2.016873898934498310e+00,2.075628247410038485e-01
-7.663610792305854957e-01,5.163457084509877060e-01
7.191556498899515093e-02,1.623776795325618250e-01
3.376426743973550137e-01,-4.653674135305169712e-01
-7.135981304295299088e-01,6.942433062652020315e-01
9.418794804839810686e-01,6.373819277795828020e-01
-1.022827949563116512e-01,2.892552559910100962e-01
1.915313894295240127e+00,5.431414066241671001e-01
1.961299321605555201e+00,1.490037439889722037e-01
1.953515601277459324e-01,9.517181062170764205e-01
1.107755262563660414e+00,-4.183090556444847841e-01
-9.162415129863714647e-01,2.093501454938215267e-01
6.932740896280548126e-02,-8.216458304992664552e-02
1.817993789568724150e+00,1.028919456643115349e-03
-7.640938314621216199e-01,8.662379794531440691e-01
2.024095472061679946e+00,4.839839440513268309e-01
1.747626212198965856e+00,-2.338404801650812714e-01
8.083669523452012839e-01,-5.408852720755242816e-01
9.511734759261072369e-01,-2.843158501332313515e-01
8.489546999780990255e-01,6.949728543912115919e-01
-3.994432524516707272e-01,9.711682191253644403e-01
-6.999279109299690882e-01,7.032734126694926147e-01
1.837758484061869257e+00,-2.937542367735792581e-01
6.232084002544893142e-01,-5.354385123072955555e-01
-7.476304053967847141e-01,6.507560613916958392e-01
4.104077630549759492e-01,-3.213300195654920643e-01
-8.541380709878664268e-01,1.062635190208500446e-01
9.363406521327969356e-01,-3.740185360996006181e-01
-2.647949373464497658e-01,1.010773046327768210e+00
6.734226072585159928e-01,5.545275867786573221e-01
-1.038252332859164406e+00,3.869695508846477949e-01
-2.367473914805446333e-01,8.539334701924573556e-01
2.065268580363043061e+00,2.531222323456980838e-01
1.888106464348985325e+00,-6.992937345474781186e-02
9.136709384799335254e-01,8.345632101182817730e-02
1.839319243217269584e+00,5.592893296033453199e-01
1.851968722660067179e+00,2.050931032837693124e-01
-6.244437276720095076e-01,7.633772488680244939e-01
-4.407480255904300259e-02,3.190196446307726197e-03
-6.748669125900884636e-01,6.430020583081670349e-01
6.828128751398185869e-01,6.383077453017292902e-01
2.564407480954561391e-02,-2.798805155634373487e-02
4.925267710865336435e-01,8.151716999426875665e-01
-7.238049409464943906e-01,4.809453696596153183e-01
1.959481956846204964e+00,-4.597813622454516302e-02
2.020834861657999415e+00,5.378576742280819500e-01
2.438411906834350440e-01,-3.771626743845455376e-01
9.087427915849769500e-01,4.421578381150893522e-01
4.416437801800969232e-01,6.300528107086361684e-01
1.716031853997389556e-01,1.085141188004911994e+00
4.698430755468751552e-01,9.473636998341959936e-01
7.589856930401429613e-01,-4.288320070117376259e-01
1.376380058659575911e-01,4.184473981644547536e-01
6.183113408222359886e-02,-1.429244277474675529e-01
1.061967698490172918e+00,2.484138083720192625e-01
1.752718615267237157e+00,-2.736265903462152260e-01
-9.320013110897242825e-01,1.754107671637244459e-01
-1.000368848437933167e+00,4.973374475195823652e-01
1.751977665869364653e+00,-3.844769911699483789e-01
1.832241772045617889e+00,7.919499684714446930e-02
7.471425265768026798e-03,4.061373914789202511e-01
7.666219449966127364e-01,6.328939560131215947e-01
-1.033693429529645602e+00,-5.219578493310975120e-02
-9.827137301622618226e-01,4.828034944480447677e-01
1.392660651343725631e-01,1.688892106864146175e-02
2.719104696570866508e-01,-4.551809331154066385e-02
9.572294501739736505e-01,-5.346185604711737316e-01
7.884290938441664842e-01,8.857421307667320831e-02
-7.403783019821180700e-01,3.203703892133722420e-01
-7.948649968486727335e-01,6.322709521745242256e-01
1.945535281004086237e+00,2.217050385196623896e-01
3.337158005320562393e-01,9.424324654988669447e-01
-2.091252874565536213e-01,9.666813882194839058e-01
1.048238290273023399e+00,-4.663237563185237966e-01
3.750339678097248108e-01,-6.235327248616914786e-02
7.101797473143077744e-01,-4.700034403164051744e-01
1.699388462648814269e+00,-3.181705805437822776e-01
-3.019913758529771952e-01,7.905511189187911514e-01
-9.612586542092773634e-01,1.689824969906758012e-01
-5.450528881358894795e-01,8.425698942893228294e-01
-9.579763016066836778e-01,-1.173500210470408145e-01
7.946417386659498927e-01,-5.300987714689689989e-01
1.246570984007307814e+00,-5.535605975563453462e-01
-2.145677790060475376e-01,1.069637473354838386e+00
1.260494398926392368e+00,-2.729504305237405726e-01
1.827166688936307626e+00,3.890339256408115731e-01
7.914848349462768606e-01,-3.000452925611921673e-01
4.058120803906508645e-01,-1.584466425725931660e-01
1.053246082696338570e+00,2.959459180770417086e-03
2.764959686102704262e-01,-3.841073380628718947e-01
1.933464360505751767e+00,4.685227904118122733e-01
6.191283920954884223e-01,1.120135307064141994e+00
5.208964618661364732e-01,8.944507961762044879e-01
9.894476275067005666e-01,4.591606186139930434e-01
1.073727814607634112e+00,-4.664443790661730316e-01
8.284643360971852832e-01,3.262296120037025959e-01
1.829607303915914196e+00,2.973425568501775196e-03
6.283890339018499693e-01,-3.735154030722233065e-01
1.153109351223021495e+00,-4.489019697770119111e-01
4.074390068861561409e-01,9.581780731183925370e-01
-9.836831148799980440e-01,5.683401596510879727e-01
-7.909827528848326628e-01,5.043453978562633111e-01
-9.477981483600361745e-01,1.906400014356043338e-01
2.365111759208188835e-01,1.172190847535469649e+00
2.223783487766088363e-01,9.183046563410333096e-01
-1.062556585540180842e+00,8.334528522042153331e-02
1.047970537706418570e+00,2.814179987255505111e-02
-1.159245579881374333e+00,8.229816807084366914e-02
-2.224136638213443928e-01,8.524410647605548119e-01
1.982352511606536583e+00,4.223017007722770777e-01
4.675358842219730082e-01,9.224689960023731983e-01
1.597374127202866978e+00,-1.610702611462209166e-01
1.905018917910848764e+00,1.715110365128337810e-01
-9.008727665205470414e-01,2.822034562466868568e-01
1.506621831884350504e+00,-5.687653511270837070e-01
-9.272100464231166628e-01,2.558867107016377096e-01
1.168225790191589342e+00,-3.425787991660230736e-01
6.407567090297606738e-01,-2.010375443589999533e-01
-1.252599135932344621e-02,8.432406082445798035e-01
8.020251281471220128e-01,-3.990074772464464736e-01
1.169601493260355118e+00,-5.742510546415733330e-01
2.179246634616258949e-01,1.181340278120198928e+00
2.185633942549021658e+00,5.328078490299781311e-01
1.722783121794604577e+00,1.310642600254124379e-01
1.366619334346577119e+00,-5.985835490723242502e-01
2.124033035072375730e-01,3.266032444463937146e-02
4.660588316515416052e-01,-2.608418698146358627e-01
1.270095584170139458e-01,4.765605178620410110e-01
2.943148442282826904e-01,9.329177116397743275e-01
1.981982664911032588e+00,-4.550006928220612368e-02
2.444788266939043331e-01,2.187987861505005446e-02
-1.010419035541933797e+00,1.986273957254211797e-01
3.295517555314870228e-01,1.002788868357867402e+00
8.945433541575434355e-02,2.652558406260406287e-01
-3.150083367895446518e-01,6.786935976534643755e-01
-5.720146121498372871e-01,7.106735389793195079e-01
9.987204436447445488e-01,3.085935700964053119e-01
8.969381298679833803e-01,3.061654690189259398e-01
6.588167382061563826e-01,-5.239516221358945236e-01
1.253274799648410598e-01,-2.427380239148515043e-02
5.176975517701504215e-01,8.666241580149146584e-01
2.900441523384589271e-03,-1.158399365066513781e-01
2.121411243711873063e+00,3.234194754749639689e-01
3.390164979004084977e-01,7.894965544112989564e-01
9.951720961850442082e-01,-1.527044961000794121e-01
2.949489645752609301e-01,9.042344386764885611e-01
-6.738524594310535409e-01,4.170623473763238609e-01
-8.815910238669893983e-01,4.207327107582946590e-01
1.566235827828140748e-01,7.805828008100119675e-01
-1.021715149125779210e+00,3.767671062765817203e-01
7.293849804442307239e-01,4.867773239366783855e-01
1.994473294882897596e+00,3.993793923579053162e-01
2.187019071456191288e-01,9.317725845265296680e-01
1.210200293722325959e+00,-4.563277166018964159e-01
4.795888408429279659e-01,9.753829606847399525e-01
1.873067291876969520e+00,5.961544374275624253e-02
9.422568546545825319e-01,-6.204420418140600413e-01
-2.446513216167376936e-01,7.224075722274114764e-01
-3.047806183069317054e-01,8.744865844620328676e-01
1.104580025791235043e+00,-6.324174278844911790e-01
1.902024748065494375e+00,-9.084078018661148612e-02
1.756187838420059544e+00,-8.244703168187483833e-02
7.336501253610514528e-01,5.431202569685645853e-01
1.773466605031243759e+00,-4.051288752368478047e-02
4.029441109871298998e-01,8.056594916264154804e-01
-6.539898700138743193e-01,9.292721537790831210e-01
-5.260590494458241562e-01,1.001575834047743196e+00
4.745747108168026362e-01,-4.132032026622200482e-01
-5.632138809768447718e-01,9.022849035315668731e-01
1.830234302710000316e+00,-7.040990384819506565e-02
-8.476491676442429180e-01,4.491364783303822827e-01
1.553717245444417916e+00,-2.206792961715803858e-01
-2.389687195785442642e-01,9.914379865217324284e-01
5.572060416327457855e-01,-3.577403770068615096e-01
2.614461484510390843e-01,-6.151279901758446855e-02
6.906699691890120230e-01,-2.396818140185454360e-01
1.476242842989088366e+00,-3.858925255181324676e-01
5.885897207397442488e-01,9.103333297925004786e-01
1.676337413742197413e-01,5.142534016861728396e-01
1.556196383491791069e-01,4.224117665916060083e-01
-9.366627062976897733e-01,-2.786875617954263917e-02
-7.991388934445710079e-01,7.963501864865155655e-01
9.877569828098583526e-01,2.463177185280741033e-01
1.675015768283833806e+00,-2.402579877911044104e-01
1.853710280333693783e+00,-3.094109211308678220e-01
1.500828291389609381e+00,-3.074270499038187499e-01
2.410125081922669665e-01,-1.357483655916195131e-01
8.536694958865603811e-01,1.768258127219765330e-01
8.908746835645081630e-01,-4.215366087919713567e-01
2.588373015014701628e-01,-1.265446354682122077e-01
1.129386684293638199e+00,-3.453128129072534080e-01
1.484459960321020677e+00,-2.211168534669288310e-01
3.721488838611565764e-01,7.834688579615941562e-01
5.700203264255518931e-01,5.346191299665703500e-01
-6.498831764482639883e-01,6.496841368361052638e-01
2.703137348194019074e-01,-2.763708053355328764e-01
-1.066070930185634147e+00,2.743130189873294045e-01
2.753633885275509341e-01,-1.078077425904418879e-02
1.191200667162448434e+00,-5.211764164580923175e-01
7.971124721170175231e-01,-6.526874778797918664e-01
5.111611781907079433e-01,8.969785111601731309e-01
1.986715233463757668e+00,-8.795561237436708146e-02
2.642261617723512535e-01,-6.313608002211540393e-02
3.363665475895915580e-01,1.080592282547264693e+00
6.311380320305725045e-01,-2.401120570417870081e-01
1.044161135079311853e+00,1.240322736605815185e-02
2.758374970570144358e-01,9.684177100574131725e-01
-4.421501270117864646e-01,8.162889490809177584e-01
7.405004509053056960e-01,-5.321342450760164766e-01
-1.103086045555362826e+00,2.149273531914761559e-01
1.434435917028487939e+00,-2.063666980056560185e-01
2.064896193554814019e+00,2.890974792776752067e-01
1.831527840702779297e+00,-1.500597795960902092e-01
-5.810722089434934290e-01,5.899618632297001231e-01
1.722912365560787862e+00,-2.270009255986636665e-01
1.187872113749335878e-02,-4.137692189349426175e-02
2.099073660922347873e-01,1.526449191927656823e-01
2.237871720423990629e-01,-4.246450037361038099e-02
6.575058430661844255e-01,8.804399544572588665e-01
8.675890045274945450e-01,-2.860192494460737089e-01
1.972629213387231628e+00,1.604406245670798314e-01
4.978726240855428364e-01,9.465217430379262442e-01
5.564679150549115549e-01,-3.316552597943147607e-01
1.193053683178345314e-01,2.670656188290876920e-01
1.769893262761713881e+00,-2.577134767715405506e-01
5.894003810202329552e-01,-6.564211088161390206e-01
1.322129243919851982e+00,-1.613154727612108041e-01
2.408147910959944626e-01,8.940903590425862690e-01
-6.349304548322314001e-02,8.815371912292375711e-01
2.287262119639693891e-01,-1.763949772903147528e-01
1.104765986851728110e+00,2.754608312711798734e-01
-6.880265325475182214e-02,9.640657453922935050e-01
5.942939575587907752e-01,4.914589164026454959e-01
8.547150016822954166e-01,-4.042908303099065348e-01
-4.588959995597036157e-01,9.515984201200218262e-01
2.048650518540498233e-01,-1.571259840171012057e-01
1.887595797829201949e+00,2.272723767886188351e-01
7.231199349518033781e-01,3.981655976382283968e-01
-2.373062302834517689e-01,9.883032169728708238e-01
6.487967805752875572e-01,5.873341472460568147e-01
6.579833186062450379e-01,-3.974644716639632036e-01
-9.870663456661440405e-01,1.522706239849470067e-01
1.964591542409830138e+00,2.815744268851210208e-01
-9.941926077061418177e-01,3.847142535308886724e-01
-6.152407006944320411e-01,7.806245197027857907e-01
-1.100559043370590018e-02,1.047018363268653385e+00
1.299871237474609309e+00,-3.225715458934208524e-01
9.580568427315633295e-02,3.194085662976809403e-01
1.277746185197140005e-02,-1.722957098099733853e-01
4.097413160767140461e-01,-4.036710210003133792e-01
8.239765628494177818e-01,-4.733345597384562287e-01
-1.074889874108980736e+00,2.191302494397312506e-01
3.404362683235728770e-01,-4.461982937535536875e-01
-6.550059674158070777e-02,9.473623805181202728e-01
1.854912803912045938e+00,2.967916890857210666e-01
1.041596631207579726e+00,2.594988972768998425e-01
3.652965220900081800e-01,-4.796505022137159679e-03
1.749116343125103556e+00,-1.522870408324683567e-01
-7.441752672747269370e-01,5.673761907496216450e-01
1.665438437875441102e-01,-4.334346837482892789e-02
1.281922646996341397e+00,-4.776246125915299956e-01
7.993036667718700361e-01,-5.735534819489097602e-01
2.004521388582619856e+00,1.664623680252635962e-01
5.802730844527843601e-01,7.378508170681488121e-01
1.225088657888526722e+00,3.064812583479891578e-02
1.111389001550464162e+00,-4.875101614465107147e-01
-7.077732493947265224e-01,7.575314040151758244e-01
-5.666287970176975275e-01,9.730330851604088727e-01
1.424990760799127454e-01,2.243514166651423558e-01
-9.937326702620724594e-01,2.610921235508771865e-01
-1.063911546585570189e+00,2.282328028241352447e-02
6.150285896915496098e-01,8.264356606772693681e-01
1.141648885866872742e+00,-5.354681187979145607e-01
-5.228842282942164355e-01,7.549364936252679348e-01
-3.442587947908230528e-01,1.082115959477474521e+00
-1.062248104328364695e+00,1.051748900725162361e-01
8.333714912257565999e-01,-5.379157715782352245e-01
-4.242402313551139614e-01,8.762238690900320259e-01
7.624841036202723021e-01,5.957362726022059629e-01
7.264354099152501298e-01,5.595125412574870200e-02
1.033164981656138570e+00,-4.459952746342384922e-01
1.569978604037356229e+00,-4.058451068854808108e-01
-3.756232206565869314e-01,1.209914831042506744e+00
1.695519976798264494e+00,1.069460198942856766e-01
4.706408566404032268e-01,9.522764076591461180e-01
1.563502676612690490e+00,-2.179075620038724848e-01
5.523712417138313402e-01,-4.521282651807499442e-01
-7.388984876200066498e-02,3.224653664769213113e-01
3.420086577275393003e-01,8.563597580705412105e-01
6.197919152851096847e-01,6.372570212115153954e-01
1.659506571902099603e+00,-3.142189571524472980e-01
4.240439613124102891e-02,9.599303452831953187e-01
1.817085312060435998e+00,9.267375100518898678e-02
-8.989823766712788933e-01,5.024080382105013953e-01
-1.067006993906678858e+00,1.455890748367679732e-01
6.205449521904500276e-01,6.440726565157610661e-01
-3.867853790248988455e-01,7.121244846720362620e-01
1.791130028040041289e+00,1.964864653390910876e-01
2.011243894891239226e+00,4.301975958239999120e-01
1.844149659979515743e+00,-4.726361449007918103e-02
9.577593173557240602e-01,2.944633453197110784e-01
-1.790091914382244132e-02,4.588799391329970168e-01
-2.433987855447312665e-01,1.098160377493037965e+00
3.816961952810580816e-01,-4.171696117569524409e-01
9.202541074529576592e-01,5.165302815719797769e-01
2.138595818064463749e+00,-3.205505230542872452e-02
-8.461133621361229817e-01,3.454396392746669209e-01
2.892031137872002056e-01,-1.832149025487343486e-01
7.970222672884413884e-02,1.316411504013287603e-01
1.688344485951928098e+00,-2.882726662582005828e-01
2.153383946106727787e-01,9.924277354061689094e-02
2.011386751369190318e+00,9.748064267915707015e-02
-3.359607131070456165e-01,9.958409975890154531e-01
1.853412761815988130e+00,7.338328256402484873e-02
4.651675622966137263e-02,5.151024229192664450e-01
1.280036473778222383e+00,-3.850944369603019890e-01
-2.548821663213362565e-01,8.053557521912472206e-01
-7.213602203914040167e-01,4.729501415719153945e-01
6.515273865660611841e-02,9.773474536144238778e-01
1.873943742375561605e+00,3.089077689425021589e-01
9.594815824032628671e-01,-4.323181128343448476e-01
1.643669333512960851e+00,-4.720054071648113747e-01
1.884033180222974169e+00,6.535310816982392579e-02
1.837514510211098795e+00,-2.856639406734218234e-01
8.803511764411640073e-01,-6.503737184584247322e-01
2.047586234792849069e+00,-1.426149851212150932e-01
1.482842326170060732e+00,-4.116944267298492388e-01
-9.168236595363550290e-01,4.782445475290866832e-01
-8.291879151764065536e-01,8.099810925820765117e-01
-5.559181351513615699e-01,8.357465253490330426e-01
1.793546915265312292e+00,5.781954836182314622e-02
7.485853663339129271e-01,-4.985058812175001686e-01
-1.000618055636862458e+00,-2.903019214516309315e-02
1.649174799971375061e+00,-1.914850858945778278e-03
-8.062749861208052815e-01,5.483737147358922481e-01
1.016684833833358503e+00,2.225009463991267644e-01
1.756302439666605153e+00,-2.179929125694171077e-01
1.681817314104584238e+00,-3.585841269699397982e-01
7.996069691267192470e-01,-4.032923456222686776e-01
4.230084350197401699e-01,7.555722452884625628e-01
5.803578808820625268e-03,-6.854681498801853956e-02
9.038925605020541321e-01,-3.770332218177198658e-01
6.959359897697069419e-01,7.406532056281395215e-01
1.959595909813625081e+00,-1.525535403060573336e-01
-7.363397598943447475e-01,6.036013175004421027e-01
-4.093415601367930146e-01,1.042310346453904524e+00
-5.658252637295126120e-02,1.006495135865018931e+00
4.377631188081911040e-03,1.040741785437360400e+00
7.068384994596413895e-01,-4.823037300551284434e-01
1.108911464585818074e-01,1.074493246070897357e+00
1.163918543439820125e-01,2.285961555525452549e-01
1.794647539293253935e+00,-8.926496575178076431e-02
1.858517939460976987e+00,2.822404965106800057e-01
1.597471859424529184e+00,-3.424520284773695522e-01
1.121361586791969289e+00,-4.497369145249422440e-01
1.923670642731135638e+00,2.317703888318501937e-01
1.176085007436018959e+00,-5.816229013405660453e-01
1.002402255282188320e-01,1.184278503416286155e-02
1.180496972605954986e-01,8.947732621583599499e-01
8.340808778571537907e-01,-4.820317234383651450e-01
1.667582134220007450e+00,-3.649873773394873844e-01
-9.532804620310654231e-01,3.318482329605751402e-01
1.899746890488368756e+00,2.030847151834050401e-02
1.956477360755775274e+00,1.008742808168765354e-01
7.103662971561416906e-02,5.322776910461695099e-01
2.464011990931433416e-01,9.511697270835256512e-01
-3.033312261695093603e-01,8.910398062578237521e-01
1.872640407269866580e+00,1.461678071097248788e-01
4.918673845430293068e-01,7.328718987395359541e-01
9.113518391784366512e-01,4.345661688663196576e-01
8.840487733462161213e-01,4.647599044015706116e-01
-5.300647343358950714e-01,8.384712612939355658e-01
1.237619609435609558e+00,-4.651550225030531838e-01
2.196892329488119522e+00,1.634595448189462008e-01
7.893486203816489633e-02,4.713129933622235423e-01
-8.024153662018872202e-02,4.473792884000755699e-01
-6.998007297605426391e-01,5.471901309695962334e-01
3.853329296243936386e-01,8.887604413152230265e-01
7.730755361017327409e-01,-4.419292136877044364e-01
-1.538055334864663060e-02,9.701433291984344898e-01
1.187303526318075342e+00,-6.173421675357968486e-01
-8.394854836441204560e-01,-4.541047802314233939e-02
6.234359101992651420e-01,-3.642731721649098975e-01
5.154637175017431350e-01,-3.160177582374826821e-01
2.747709724073776894e-02,9.261358876483074543e-01
-3.379160338647084483e-02,7.663408197317657100e-01
5.881235062271810143e-01,7.713805258898253081e-01
-8.662149082797894195e-01,5.242490109390133268e-01
1.103201836249774193e-01,-2.125686130670478291e-01
6.966652600786027438e-01,5.364436571194323156e-01
-5.358363128722137825e-01,7.453472783400396651e-01
4.242303913798015635e-01,8.399523054056095006e-01
3.210623180283147388e-02,2.718622189474473316e-01
3.856901589247534456e-01,-2.601561819156813504e-01
9.329951661892829096e-01,2.121505787001842780e-01
1.162336283591114128e-01,1.805903805633416459e-01
-1.081098459771190762e-01,9.560466678598376067e-01
1.832499871785462364e+00,-6.301812778993720610e-03
1.468998225454598128e+00,-5.848940387003576102e-01
5.385170178376242900e-01,-3.030638949532443172e-01
-8.250008881732815436e-01,3.994751586095262041e-01
-9.945396898923994922e-01,-6.804954179232755584e-03
-4.053368625395257219e-01,9.259915489355278195e-01
2.779265577903514139e-02,2.867471647320329886e-01
-2.969696717232050420e-01,7.512490948804350088e-01
9.979368434593309800e-01,-5.467592495483554194e-01
7.335284675608677585e-01,-4.780074310391372872e-01
1.956465352805844549e-01,5.376019766937294164e-03
4.303554712759408707e-01,-4.031802422361906446e-01
1.864991163396277241e+00,-1.069592074458280972e-01
1.872898018490777028e-01,3.971444370704612647e-01
9.954843601861531610e-01,-4.092722456901162764e-01
5.185609498208533230e-01,-2.032077876582978337e-01
1.125703776622501540e+00,-3.479030087845173536e-01
2.140798373685782519e+00,4.791661983414116643e-01
1.524322535749811358e+00,-3.287408682461703258e-01
1.699305012878126742e-01,9.564997171413829324e-01
1.840132680708577606e+00,8.510216757152605505e-02
1.045188682814995662e+00,-3.705703990304671236e-01
-1.179666878827800025e-01,9.441958828105055934e-01
1.128811063302241208e-01,1.717816250847638559e-01
1.639320988803292245e-01,2.242241422450503285e-01
-9.192106589807823580e-01,5.930407252631162418e-01
1.957859589572802025e-02,5.270724129434986027e-01
9.197499825187576139e-01,3.157135095790755686e-01
3.559009727653585919e-01,1.633357988621786383e-01
6.044961373498658475e-01,1.086050019494372521e+00
-9.504583060055434851e-01,3.690920345010574866e-01
7.120811304187220081e-01,5.646157908877441622e-01
9.086349719520029344e-01,-4.237208397153462425e-01
-6.489543392161887247e-01,4.124111301826141052e-01
6.821934228804830136e-01,6.955995304767020881e-01
1.178308730957711603e+00,-1.070372419545698173e-02
9.920104769568034442e-01,5.621513772368047501e-01
8.949725300148390073e-01,4.762313845603958207e-01
1.437094316494652801e+00,-3.812534571516208448e-01
9.144234989703168281e-01,-4.473325171411466905e-01
6.030230977723427532e-01,-4.960330885712374016e-01
1.259744945476996281e-01,-1.887707588802627623e-01
1.438512122980238617e-01,4.791576090343139249e-01
-2.963789186106470241e-01,8.410830757581181372e-01
-7.494585786980743902e-02,9.780727499148811344e-01
-5.242617619179290589e-02,1.600398573672322522e-01
4.441899109929300371e-01,8.590666360166167026e-01
1.733601404855086070e+00,-2.777623993773623567e-01
7.140358496460249560e-01,-4.488603254988430269e-01
1.649477835290058536e-02,8.087801560768370646e-01
3.200592399398647508e-02,1.037348191090124772e+00
1.870954072392152723e+00,4.756367879320643199e-01
1.378199228825636655e-02,8.808332989258407797e-02
1.744857166592469921e+00,-2.128309064190385402e-01
2.164769918006045124e+00,4.876427690423601469e-01
-9.707659049978933918e-02,5.223916012797553687e-01
8.635038806744265161e-01,5.715617798777459235e-01
2.801764892964238030e-01,-1.179942596779468555e-01
-9.955090388020280123e-01,-4.977061789000265107e-02
3.279441597884599213e-01,9.747158722595776759e-01
-9.094856367473715952e-01,3.484575238303629918e-01
-7.262584670424734323e-01,5.870453634165401224e-01
1.154227448962087177e+00,-4.246304436126154269e-01
1.860230411615430901e+00,-2.238829286807069163e-01
-4.315372211440911543e-01,8.601323148256769802e-01
-7.863431845849435664e-01,5.853363867027645551e-01
9.513472877375457326e-01,6.515358275288184453e-01
1.622285069872113628e+00,-1.222824028824366638e-01
-9.002925770770081604e-04,1.511632691967540743e-01
9.351906110226069213e-01,5.167248070543875582e-02
4.718914006750259960e-01,8.490252945585314848e-01
-1.438124512223613038e-01,8.690067233751447295e-01
6.801402128888489607e-01,2.137619071512963931e-01
1.203290077617722886e+00,-5.354627619928413740e-01
-9.082222809613215153e-01,7.327379450073852052e-01
1.684161856878250152e+00,-1.155619931274988882e-01
3.000248931493968430e-01,1.107896238452070525e+00
1.849454063410866045e+00,-2.931746654791371476e-02
-1.802552362289997767e-01,4.618458092279366656e-01
1.040266416669832328e+00,-3.758330838263826967e-01
1.645505205280018313e+00,-1.168951852856891654e-01
2.261243051771918144e-01,-2.193029859043501423e-02
2.289113383950948932e-01,-5.297092708329999289e-02
-2.797089742818730240e-01,9.578531310258961984e-01
5.410524214838057233e-01,6.899591695845117556e-01
9.741596090844167888e-02,4.485374825731324733e-01
8.343492521104416415e-01,6.844505320171724305e-01
1.097733010980880719e+00,-1.119438375989687817e-01
8.482075357354912359e-01,1.842706658599373437e-01
7.585690112380512051e-01,7.577030181149746468e-01
1.807021985163786093e+00,-2.884642708533229349e-01
8.291865807751888084e-01,3.549540883133880387e-01
9.146766510020303276e-01,2.478023523649922899e-01
2.433914859997554636e-01,9.726648043874065452e-01
-7.561319206512150393e-01,9.194579761032303233e-01
-8.208091004489664888e-01,5.463455887554166113e-01
-5.175744098787311565e-01,7.874654013573065825e-01
1.694216522392445468e+00,-4.845164831266485228e-01
2.118832431145804218e+00,3.047106218095542718e-01
8.215837999111096357e-01,-4.523782892174054715e-01
2.057010310857060098e+00,3.180598197848458764e-01
3.796114073904340303e-01,-2.798884792333178884e-01
-5.746027947166215677e-01,5.347563794260488113e-01
8.541864358573754146e-01,2.977643150676537731e-01
1.343047104529206393e-01,1.044309578978682707e+00
9.049408610932458963e-01,-4.600552593051618344e-01
-9.448767368480909257e-01,1.818369684845648759e-01
8.071822861591484433e-01,7.787091119435117781e-01
1.779168605050540197e+00,-3.442253292818183152e-01
4.016466474729701308e-01,-3.279251414272616461e-01
1.878878182029938490e-02,2.831675764747385582e-01
1.393531726684074656e-01,1.465393335115104390e-01
1.651743429863727464e+00,-2.057077086412344435e-01
-1.224764860128410571e-01,1.262944481911976391e+00
7.061709050105861030e-01,8.516395273179034886e-01
5.114243338682700202e-01,8.689590297996411250e-01
1.043277025762553212e+00,-4.221464723547760922e-01
1.008795628652186194e+00,-6.544333178656047689e-02
-6.057190880567161484e-01,8.107326248848636396e-01
4.877602292180429622e-01,8.875083122597313690e-01
5.510390016289740123e-01,5.060189502101071213e-01
-5.054097986537314791e-01,8.301543299859001079e-01
3.086839677152473649e-01,9.395605039193928310e-01
-6.643169538559599019e-01,9.976668512131063871e-01
3.800205466488602024e-01,1.018937674615286282e+00
1.130040297662409376e-01,1.039214596660553047e+00
1.503222761914223271e-01,6.799014382041450588e-01
1.772120063826293279e+00,7.049455078106803274e-02
5.936712821324861000e-01,8.503782171042983951e-01
5.302617114447774060e-01,-4.681350958954345054e-01
1.063851305183502183e-01,-5.857042777779897236e-02
-7.041612132410067781e-01,6.566368288868369429e-01
9.778679999667234668e-01,-3.282855842055860118e-01
6.531777458693062144e-01,6.332367293662467533e-01
1.854594381207280485e+00,-6.763662965132177796e-02
-9.390973637563172494e-01,4.278258623017296980e-01
2.000592717491406880e+00,4.246973302346763735e-01
-9.963939870667950505e-01,5.475814679476014302e-01
7.124488598848539578e-01,6.375377385442808631e-01
-1.130678162632014594e+00,3.314379686907365508e-01
5.675407623663900614e-01,8.569362244773416348e-01
-8.299130153345046779e-01,8.813124423596080392e-01
-6.896304382313281911e-01,7.800727685404315048e-01
-1.018609653899324341e+00,4.393933906343777118e-01
1.825331215477399738e+00,2.372108236335086773e-01
1.049994622535402322e-02,9.450298586542492663e-01
4.435065144736835552e-01,8.936603980404660419e-01
1.793461249891403764e+00,-2.669438428687189724e-01
1.319745427445181141e-01,2.633263293912720127e-02
2.373939770542995154e-01,-2.511566724662782080e-01
-8.846975127465511735e-01,4.517683877543610671e-01
5.506772337184320243e-01,-3.877209688234304896e-01
1.741301383026671923e+00,-8.900799606142614784e-02
7.455948441391141435e-01,7.178713023390420611e-01
4.659068571354663679e-01,9.697052188709595066e-01
4.353735747706731773e-01,1.235086138277742940e+00
9.192488527674020915e-01,-3.032821312976977657e-01
9.326725269560244280e-01,-4.185161327384650520e-01
-6.340641713775525545e-01,7.606309466862408719e-01
1.152971635429204111e+00,-5.695383689505395530e-01
1.927874702801077200e+00,3.319513588924153380e-01
4.920992552918568297e-01,1.046698852039991356e+00
7.676603698901043882e-02,-1.359294489618684820e-01
4.311165100185794796e-01,7.787776680522580097e-01
9.784638086081566266e-01,3.176216296720683618e-01
9.789249208004771052e-01,5.350260192495802369e-02
1.898698863409349902e-01,8.828071581101910592e-01
1.929750922522993184e+00,1.283770506377019671e-01
-8.742796284044405120e-01,6.828805844839735961e-01
-2.200859051591333437e-02,7.487204597154217822e-02
1.611350295567425484e+00,-2.695997014669930247e-01
