1.745742873371006532e+00,-5.303152132356572235e-01
-1.082953277350817478e+00,3.193910540840983470e-01
1.693872638919893037e+00,-1.589822808974682422e-01
8.897670625174579351e-02,4.055312115531307104e-01
9.240100736874178322e-01,2.061721530358728294e-01
4.154502430619592124e-01,8.543347125564215716e-01
8.965611368758628075e-01,1.760703681444596713e-01
1.113465442106946757e-01,-5.486919835120172839e-02
-2.179254179363140642e-01,9.616748420470048186e-01
7.558041985872623325e-01,4.885574601705329201e-01
1.680223668109385615e+00,-4.967656172436947515e-02
-4.113074937572512857e-01,9.453960859365322378e-01
4.887916031701237674e-01,-3.922050568675771731e-01
2.693678512143589665e-01,4.326339589879002467e-02
1.629567382801200948e+00,-3.609264467808028787e-01
-6.414222009078138775e-01,8.026161522471313425e-01
2.021116167262580365e+00,1.442530757455975365e-01
8.936669035468087774e-01,-5.149333100470759872e-01
-8.176761398594494246e-01,7.443305797715278338e-01
1.894541914305609920e+00,2.866073214272510383e-01
2.037002538191624357e+00,3.060197608371060252e-01
-4.339774245139182418e-01,8.132896403744287461e-01
4.572331185477975790e-01,8.763786458799899259e-01
-2.424885177002609749e-01,1.080271009611053934e+00
-1.040361096863258727e-01,9.897806547289255130e-01
7.539822875574326844e-01,-4.684753253157877828e-01
9.291018647114414053e-01,5.435454530065668699e-01
1.147073873518019566e-02,1.099981611903475986e+00
-5.903643141027448138e-01,9.182174059183424442e-01
6.200033544004143193e-01,-4.043180647436819819e-01
2.428868850202654806e-01,1.054918811440822335e+00
1.710388920093269149e+00,8.692848851087749129e-02
8.105514402232507631e-01,8.852528097647133221e-01
1.125308081823739870e-01,9.790086005178916251e-01
4.112204335341660411e-01,1.013527318255345477e+00
-9.646546030993433662e-01,2.251072388317655049e-01
1.063121633341703287e+00,-7.426788046998966664e-02
7.893099529892558808e-01,-5.991265404775638626e-01
1.731955487378054492e+00,-3.628133325536586073e-01
-8.300679486262542150e-01,6.220546834013808146e-01
8.430104444970580868e-01,6.501944051001861125e-01
5.118709925908639935e-01,8.725719917138821113e-01
-1.036602704557526344e+00,9.560976025690873237e-02
1.175492624487211174e-01,1.149760018126621874e+00
6.652915212871118866e-01,-4.806066958558524171e-01
1.493558801494850208e+00,-3.497784598860365635e-01
-2.424009351891120434e-01,2.538865537030744468e-01
1.871621804332382455e+00,1.031454933820348807e-01
-4.090423056429809412e-02,1.043824290646053754e+00
-9.423823473508200488e-01,5.582428077221175400e-01
1.655972729024592693e+00,-3.703855404795288186e-01
1.057223327889022402e+00,-4.756999056873817411e-01
9.401834802364190669e-01,1.737373993299943797e-01
1.008113207300384451e+00,-3.466265644434720627e-01
3.137763526005395431e-01,-2.163682316485326940e-02
5.251275211048279656e-01,-2.754868721815469934e-01
1.236378174818986153e+00,-5.728441851592717127e-01
1.575487147424836198e+00,-2.355403796910688630e-01
1.159617541922177836e-01,-1.812457662046078055e-01
1.126563509264564500e+00,-5.141999985297807108e-01
1.016617777810713497e+00,-5.142524370500579645e-01
1.843010600223195183e+00,2.604940613973658059e-01
-4.685461801113543490e-01,6.099558306266110730e-01
-6.709647401651476217e-01,3.651511659197864135e-01
7.464350609803271919e-01,8.001662603647696770e-01
-2.877197049549315988e-01,8.931341482844938895e-01
1.092556257116376495e+00,-4.755282953935314749e-01
1.403458173869883030e+00,-3.349555795558624705e-01
-1.097346879512771878e+00,1.404082904429163059e-01
-2.436437195232784569e-01,1.143634901594456244e+00
-5.892948245768361293e-01,7.591773046268842640e-01
5.483052830633869945e-01,-4.219713135330765419e-01
-1.022853393637987329e+00,2.116884175281129044e-01
-7.339472286789714417e-01,4.185975922885606382e-01
1.951884896243754608e-01,-5.492807610509958804e-02
1.939390975445529408e+00,-6.892148258054026089e-02
-4.759121081981363410e-01,9.196041646345637366e-01
5.677308080865389045e-02,1.144108192709300198e+00
-2.592098023242763172e-01,9.863076080979783500e-01
-2.731055590579653525e-01,9.427157794714985384e-01
8.354519352776132446e-02,9.755803952973453042e-01
2.775253669419237568e-01,-1.163605786800079311e-01
-5.026645738157202725e-01,9.040469356183706839e-01
1.891005516486415683e+00,2.928406885215361632e-01
-9.600410718711240854e-01,3.728664438889165433e-01
1.359682724491416139e-01,8.940192519582215169e-01
6.069230139617822761e-01,7.447573678752252846e-01
-7.408121671890623983e-01,4.073396310189749125e-01
1.006815877137429371e+00,-4.311545911614556026e-01
7.801219602646586315e-01,7.414579439471818967e-01
9.763138685120061888e-01,1.002115227385657475e-01
2.201227191297072228e+00,4.849843020867182775e-01
-6.542510083627371964e-01,6.237404825548336085e-01
-5.901538519809123029e-01,8.151098206737524832e-01
1.305722454203187333e+00,-6.027244148149570879e-01
-6.748569426655247616e-01,6.070816491380750524e-01
2.005687507134822578e+00,4.756181419012327494e-01
-1.011208196993719000e+00,-5.440132814639592196e-04
1.136880669516062037e+00,-4.899933377984568850e-01
2.483323471361185697e-01,-1.183256577953839955e-01
1.976812600452171331e+00,3.491409731886346846e-01
-7.503276535941960645e-01,6.145178647870201960e-01
5.170532026157588223e-01,7.952924702752439678e-01
8.923273014574659712e-01,5.747866453105441309e-01
1.104312559138047378e+00,5.794656093987343021e-02
-1.507275267677939956e-01,1.035895642325510346e+00
-9.139534156775421803e-01,3.035298266550490176e-01
1.780165983931465190e+00,1.041033760307169820e-01
3.962444491357087761e-01,-1.955095720090579414e-01
-1.468442867150127062e-02,3.016879360704811663e-01
1.961201620221072695e+00,2.166405724211539485e-01
3.796817956984008258e-01,-2.144548672544686341e-01
1.608288287879287903e+00,-5.166967254863288894e-02
1.916746262907206066e+00,-1.711623229976980964e-01
1.683784371211795694e+00,-2.595037916758239360e-01
3.145062228959453199e-01,-4.702071123531584296e-02
1.988216633048208726e-01,-1.525769147648511903e-02
1.849869757220843569e+00,-5.770449055990790194e-02
9.904940212410201505e-01,1.939196869783124388e-01
5.916113832806946249e-01,-3.955217120872926984e-01
1.990161504766255085e+00,5.080103033618297292e-01
4.661035974039819396e-01,9.734584939961234973e-01
-6.760393092655455627e-01,7.329998855083730280e-01
3.605682936712212988e-02,2.121503223399470450e-01
1.999128714291974251e+00,5.319984695285829845e-01
-4.649953309406979485e-01,8.435396161915045266e-01
3.598125565546455573e-01,-2.129668519888114619e-01
4.994892996730626589e-01,-4.149632409166817415e-01
2.073957243157388275e-01,-2.221236576705986621e-01
5.176317912401224852e-01,9.701069197636096320e-01
1.039056049033735718e+00,1.034061357135171999e-01
-6.743682468291811727e-01,6.446820307846649056e-01
6.374456572929116938e-01,-4.043307815443009656e-01
1.166930122571795403e+00,-3.052253301574739952e-01
-8.693333368599576172e-02,1.013299314987235356e+00
7.038369723422070734e-02,-9.036984094957942193e-02
9.993630454316011491e-01,3.258437416386857910e-01
1.055172000242647679e+00,4.634191459685098602e-01
-9.681892728006488147e-01,-1.687331107301375532e-01
5.333186326884271633e-01,-4.897027514217960342e-01
7.379008442186633099e-01,7.772043008779147000e-01
-1.498740822381914306e-01,1.074543821579558855e+00
6.051662089743489736e-02,-8.467192930321884581e-02
3.860289350491234450e-01,6.376691110213386637e-02
-6.798410858644657884e-01,5.616519429051247680e-01
1.851234084708242911e+00,2.490374629552886410e-01
5.021615907891550101e-01,7.205882995277764769e-01
-9.726214633633221140e-01,4.582974179772446588e-01
1.990429768868389404e+00,-5.940144220598714275e-03
-8.513970173826419519e-01,1.915613389667948641e-01
1.881507792344658370e+00,5.049304222650048690e-03
-6.632871952357149992e-01,4.520178408982362117e-01
3.628873062366539948e-01,8.795156312676016830e-01
-5.456107565785119906e-01,7.423515626194190364e-01
-1.315772419646518698e-02,-9.344092431905599849e-02
1.213429669481851159e+00,-5.658434006005073069e-01
2.456414202066123376e-01,9.947039333658982407e-01
1.079686285498786980e+00,-4.137239992991694759e-01
1.717138039136839878e-01,1.050481676300833778e+00
1.815937566321105395e-02,1.005149956206862649e+00
8.383122872225362565e-01,5.853256004435276605e-01
8.789854558377090399e-01,7.654581715567700950e-01
7.661858999136950121e-01,6.422874182193940573e-01
1.095460869407325344e-01,4.354892441736085695e-01
5.743266146802199490e-01,7.128502929518897302e-01
-5.007041865834185312e-01,8.901517555594289366e-01
7.019106295997887823e-01,6.478914648584550573e-01
-7.793043802292090039e-01,5.760678802650969210e-01
1.474164118667487533e-01,1.019959877525907777e+00
2.013538220742939977e+00,1.921185122404974188e-01
1.881755745653691081e+00,-1.429827662508549868e-01
1.420211365519834734e+00,-3.539410514721014200e-01
7.106243386982781240e-01,-3.365505192791717892e-01
9.441749149041438471e-01,2.322826793860054972e-01
1.765947533171780548e-01,8.959118292345258361e-01
-1.453859322507319862e-02,2.736935425073097616e-01
6.554875824245083582e-02,9.986648007329012033e-01
1.049092936744267623e+00,-4.333084720026266767e-01
1.915963178313281334e+00,-9.602378090638968855e-02
1.608972142554529583e+00,-2.281972911260579384e-01
-2.121891513783968064e-01,1.061533386752844033e+00
7.784399878850667420e-01,-4.735828954196555363e-01
1.035930945973145612e+00,-7.872826487818543328e-02
1.722187750327696110e-01,-1.744682537986710635e-01
1.766654251140647336e+00,-2.260147121418708549e-01
7.649725806931305661e-01,-6.287688131293044380e-01
2.722197953405479098e-01,8.963554500483414955e-01
3.962475720042237803e-01,-3.556201647890470108e-01
9.180602563703037511e-01,3.940908815131692888e-01
1.975260758166343722e+00,4.786833784998316688e-01
-9.218535786555149825e-01,4.372274917309149078e-01
1.861625354101106744e+00,-6.301489964629411467e-03
1.467802925801660885e-01,2.918590919247120441e-01
1.716212658148713155e+00,-1.561679048830738048e-01
6.422945716864776611e-02,9.819772456664958848e-02
1.646230866329517539e+00,-3.802107845414794962e-01
1.372779745131413875e+00,-3.210112362783843487e-01
9.572365530660371657e-01,1.468936168828099131e-01
-3.662501673722547840e-02,4.726979367105768048e-01
2.352363288114844853e-01,-1.220662960851170986e-01
1.092863212569705755e+00,-2.046745797220830554e-01
1.736612944069726661e+00,-2.178778558508531749e-02
4.258903195426801958e-01,7.952595925758056961e-01
9.155298018155273443e-01,-5.175513427728248850e-01
-9.834348142811849547e-02,8.725635312898978313e-01
1.446035173847067146e+00,-3.989240878246269051e-01
1.914041171336200442e+00,2.483959494430321713e-01
6.257929993181852169e-01,-5.706350179831852776e-01
8.570765869619025867e-01,-5.008735303592357635e-01
6.648215225331607359e-01,-6.402638794447663706e-01
3.863577608953205900e-01,-3.295564054595520043e-01
5.698750003761952898e-02,-1.062683582450559550e-01
2.945671268109358865e-01,-3.373409831954206073e-01
3.554958151034526836e-01,-4.539261503796108710e-01
2.048856912158770527e+00,4.165627520515579052e-01
1.090760173914840786e-01,9.895825077449327267e-01
1.071679593227829796e+00,-5.509641504913767029e-01
-9.708727587906738066e-01,4.048299685553277683e-02
4.003526597794672681e-01,8.294387978448013454e-01
-7.874767864858753796e-01,4.992529600931217004e-01
-8.553348616019638140e-01,3.247965332956195827e-02
-6.742005365519198046e-01,7.059355394870314715e-01
4.718644385727608914e-01,-3.063281203868898905e-01
1.215341064508579372e+00,-3.938206727666018203e-01
6.094418305817954629e-01,-3.701172747881221192e-01
6.927681945407112574e-01,6.852300297263677065e-01
-5.459958387502005239e-01,8.450399148861393872e-01
-4.627427126703185234e-01,9.588044083104703130e-01
8.104344290006936236e-01,6.770910385488699834e-01
9.551875828398668222e-01,-2.227057530700787824e-01
2.357403827141859309e-01,-2.271536806618341398e-01
-9.757429851450512004e-01,3.161630073977744759e-02
1.559647911172936663e+00,-2.965091945603103851e-01
-1.871465715116763795e-01,9.687168695670717034e-01
-7.604874352413718563e-01,3.404880481999397190e-01
-8.752612926782734615e-01,1.136163242841506937e-01
1.816140327479407179e-01,1.020708199420532480e+00
8.522367162268926766e-01,6.850784053124379935e-02
2.018497389282614130e+00,4.641739142925617734e-01
-9.706502749452370349e-01,4.587550067404776444e-01
6.179171020958175164e-01,5.623818908174730291e-01
-9.628542169609178858e-01,2.309797332598211850e-01
5.568934390288880765e-02,-1.925587045889722015e-01
1.568424611846233940e+00,-3.437694514127089818e-01
-5.314970078912122364e-01,7.212814164904481906e-01
4.764531097279621208e-01,-2.696377095643237576e-01
1.317131524943227161e+00,-3.993581782116854551e-01
-8.467855701515781819e-01,2.718341617335211513e-01
2.153823428273736185e-01,1.881878406975549811e-01
3.318876599278788864e-02,1.050840001341040608e+00
2.641923858728439933e-04,1.487808357769606349e-01
2.045867034602505630e+00,5.585801152408835790e-01
9.422849626374217857e-01,1.827112744137825984e-01
1.864508606536562363e+00,3.752149720800914690e-01
5.001387520815264720e-01,9.397050537509186174e-01
1.907142728085261085e+00,4.110117444520947627e-01
-7.551879802771430117e-02,1.541777787803934041e-01
6.282168900103186626e-01,-3.380265314675710009e-01
-1.190600382988153821e-01,9.557503564718077271e-01
-9.797403456630822127e-01,2.860001415074325815e-01
1.495794797038896062e+00,-4.286775099572944780e-01
-1.017159969402682940e+00,3.789824808116530885e-01
2.216114642155203596e-01,2.261229998853121759e-03
-8.070020926677634598e-01,4.574115824576699962e-01
-8.847470615170847097e-01,6.012370776639348602e-01
-8.809827902602519467e-01,-1.974835775331050536e-03
5.949204818741486989e-01,6.422381112563360084e-01
-7.518105861465129713e-01,6.821910104545594322e-01
1.141456001091698758e+00,-4.975389686908292530e-01
9.786901236652744140e-01,-4.866394424297608712e-01
1.075846353045235571e+00,2.677359403211155287e-01
1.252944123824329070e+00,-4.942354355451915593e-01
3.152310214987793374e-02,2.028773003975302969e-01
9.075887478299166089e-01,-6.147895403294240113e-01
6.641611534673905748e-01,-4.469224486205647939e-01
9.334385235726152530e-01,5.304717510072234909e-03
-9.317487022485440584e-02,1.100690825797763894e+00
2.769739285485897096e-01,-3.041783428095461983e-01
5.797489771065814645e-01,-4.715243451879752579e-02
1.936108609522004143e+00,1.637863385917930348e-01
1.957820406206869812e+00,1.586915394831057702e-01
-2.503746254214951339e-01,8.681692698316868517e-01
1.165938870014114614e-02,1.080970009923971853e+00
1.945186794582582035e+00,2.945248268119401991e-01
4.430671166835880581e-01,9.585390151742596565e-01
1.077241725627965829e+00,5.508101420311321827e-02
1.045701625240675892e-01,9.278912317047594005e-01
8.859759179155318742e-01,-4.436353652237339240e-01
2.026782866702766306e+00,3.953840937073865858e-01
1.242210823457357893e+00,-4.863318429345955263e-01
5.457217061049621787e-01,8.289848855663598526e-01
1.561403357162268302e+00,-3.577805688135776707e-01
-5.705182004224400583e-01,1.020195257084668405e+00
1.934213472926377353e+00,4.585542382401898154e-01
-1.556761028446584649e-01,9.055045946206723428e-01
1.975861826304970315e+00,-1.133132656294080637e-01
1.786580336905091215e+00,-1.470919605794625551e-01
1.049856426116758890e+00,-5.593631096013755855e-01
3.236697945736429216e-01,-2.450035670027485013e-01
-9.554361149290769850e-01,3.778494058545599499e-01
-7.956482400417064227e-01,6.289155494117709688e-01
4.074863287665378975e-01,6.481001959487470154e-01
-3.385005618434974162e-01,7.454473225670334990e-01
-4.069131412052016117e-01,8.086769002635655346e-01
1.484554194452113007e+00,-3.651981545734430679e-01
9.257317097348131962e-02,6.741673658530165925e-02
-9.395374271141598843e-01,2.483295007784561970e-01
8.573824922078385757e-01,5.040458668092051564e-01
-3.644202678899878534e-02,7.663832896752902357e-01
1.220874600104422170e+00,-3.206157952668641231e-01
9.680099236244077421e-01,-1.634810930546180818e-02
-8.351012556499104456e-01,5.516628538992190967e-01
-7.721302186562750691e-01,5.967922189686344359e-01
2.818825750602073077e-01,3.110158223882064643e-01
1.689248273109755338e+00,-3.796762203157259541e-01
9.906949051931813743e-01,3.440047049279588154e-01
1.724693393720790335e-01,1.663504700610742293e-01
-4.456408022534252833e-01,8.183762540353157755e-01
1.666478370434451461e+00,-3.541032801172651068e-01
-1.023262506662236726e+00,5.210623154397142631e-01
9.627539484677261061e-01,2.475288793204980797e-01
-1.819249089433983002e-02,9.370686504766295721e-01
9.166212488845851825e-01,-4.062659823757731048e-01
4.518433208586951633e-01,9.264180222718851887e-01
-1.588291350665224366e-01,9.405158725875216730e-01
2.410605920125013513e-01,8.845480861183417920e-01
2.161949842831588919e-01,1.076802017253177146e+00
5.082291665519765578e-02,9.944544424537135052e-01
-5.855821721537913804e-01,7.156896173044868803e-01
1.875193967002744655e+00,4.041597845676492967e-02
1.359782979070484898e-01,1.105969799254838681e-01
8.254403448713146796e-01,8.653591116010768414e-02
-5.902246009530550674e-01,5.150761236634823215e-01
1.703793028121600051e+00,-2.498919486492165720e-01
-3.018692325566114665e-01,8.204602595054699687e-01
-7.530890027521855989e-01,6.629976463172483347e-01
5.309088792776586185e-01,-3.393651322262384862e-01
1.201033262891004316e+00,-5.399855160460357295e-01
1.150183225782281049e+00,-3.215633049237953678e-01
2.480394781572237139e-01,-2.224872541096682976e-01
8.908323250478222821e-01,5.622297178331469025e-01
-3.229559441903450123e-01,1.094456540465537309e+00
1.536422905760856938e+00,-1.212213713543594945e-01
7.057772167562841314e-01,6.840992332390865016e-01
8.992260491402959133e-01,-5.132230826779404786e-01
1.923156053014597022e+00,-2.203638034284771119e-01
1.654438499751492930e+00,-2.832099792090428392e-01
-2.252065389365837389e-01,7.631822761396173105e-01
1.320663102032963443e-01,9.254753799368004019e-01
-3.716586460744659703e-01,7.162461746853319156e-01
4.072291134371014421e-01,-2.896653780992603511e-01
-1.588814169116183894e-01,8.855575557914598939e-01
-9.985158739222490532e-01,6.517259373593570215e-02
5.675254765758794839e-01,8.066749204239974658e-01
-6.854022074884663640e-01,7.958568498816255277e-01
-2.911139170898218720e-01,9.508645193799907247e-01
1.323415068689542673e-01,-3.012198464078861271e-01
-9.693079903263586150e-01,1.943131204542262735e-01
6.164243430091235210e-01,-5.049367771667271354e-01
-3.172614232233945675e-01,8.606499329821013511e-01
-6.459976029270001474e-01,7.121059875920753290e-01
1.869360075334605575e+00,4.637336022143145886e-02
5.801084447082610618e-01,-4.351345447519400778e-01
2.187249769985646908e-01,9.606315261560666174e-01
-8.065778455074321673e-01,5.128879668119570301e-01
-7.231059368776260321e-02,9.904496502829149840e-01
8.578163939243474978e-01,4.086714781070545088e-01
5.791352784083640959e-01,7.895358610214213702e-01
1.026450946385546459e+00,-4.715548673297452753e-01
-5.551887661673486907e-01,8.756988864241975756e-01
2.489234681316256914e-01,7.492699066144239972e-02
-9.127317593625519088e-01,4.232000546987326750e-01
2.006009607614080981e+00,1.248590651403741619e-01
2.877660403056900851e-01,1.124432473425412082e+00
-1.225897259382335291e-01,1.097426538663572204e+00
1.050528890999887333e+00,-4.615411719173763139e-01
7.350292902785529048e-01,-4.609028007599781374e-01
6.777470313242851541e-01,7.347676592237224469e-01
6.946128472548244170e-01,7.576599588560125609e-01
9.181602251920861768e-01,3.534348992520783828e-01
1.307719458607462526e-01,1.004545297781536117e+00
-1.033509374725873675e+00,1.853239055076120190e-01
5.548384317615692174e-01,-3.723613180639774312e-01
2.261019445327948629e-01,1.772769040291517495e-01
9.725553504645919611e-01,1.075491901496705704e-01
9.421331490801793107e-01,-4.778850801368200729e-01
-1.105399046637507210e+00,5.340385806145625525e-01
2.822507069793429579e-01,-2.294254506885894662e-01
1.472964998974747974e+00,-4.255845697258118232e-01
1.405415633690069832e+00,-4.545784858067514200e-01
4.805071391729108798e-01,-1.862042057736853495e-01
-1.362576084651878627e-01,1.038158010345151538e+00
2.021123346592718750e+00,5.543691955847463992e-01
3.382819043094028588e-01,9.594801664674896813e-01
1.528103691478092663e-01,2.654518243274722744e-01
2.264123339533133661e-01,1.009538898375970106e+00
1.631668853967382482e+00,-3.197364476688657198e-01
-8.421841496548302386e-01,2.393725241733390408e-01
4.556527424774596269e-01,-2.988301961812709351e-01
1.506526423773970169e+00,-5.063201659569278590e-01
2.055176351695192860e+00,9.695363232785664254e-03
1.914983140494406655e+00,5.458356620714072127e-02
1.867444202917170615e-01,2.516145967868375077e-01
2.205441732102521701e+00,4.999117029561753744e-01
6.882998849865304969e-01,1.006097512074285660e+00
8.517211263691927270e-01,4.661878335554720532e-01
-5.574465081062884853e-01,9.648781097800605000e-01
8.914563119638625466e-01,3.122840744496259702e-01
6.336043212507456168e-01,-3.845036441983704645e-01
5.894371332503154370e-01,-3.893778642440304805e-01
1.775911856640062902e+00,8.202958699590784386e-02
1.072298335942206915e+00,3.580811173208663378e-01
5.246478897456878787e-01,-4.663819906935215975e-01
1.127866901617369466e+00,-4.759084894211221828e-01
-8.820711229950237708e-01,1.495558064792075481e-01
1.733610569214275365e+00,-7.302881391854100512e-02
1.055283645026447115e+00,1.964173106694334092e-01
-4.155660373792596229e-01,8.176463013349362097e-01
1.755350478746884546e+00,2.729970173936294153e-03
5.562085091006899185e-02,-3.307053908077978166e-03
1.234467936975743863e+00,-5.431541421398814462e-01
-1.255807727468292723e-01,1.157875877601560077e+00
1.620662412502365424e+00,-2.331117725497522941e-01
-6.841878166328571043e-01,1.042615837923867694e+00
1.825502296603628491e-02,2.003953084438785670e-01
