1.542723627995649771e+00,-2.629634758350385404e-01
3.147024502977019966e-01,-3.046481847870938786e-01
-5.196662286655652219e-01,8.164658833885728439e-01
-1.003369693216525249e+00,3.738549920815312788e-01
1.814713641540473654e+00,5.362359863599230891e-02
-1.009718517108521896e+00,4.717269052984201377e-02
1.488385671809094313e-01,9.851455924547312115e-01
1.984325479157651673e+00,3.249767770907550091e-01
-3.735175917852563421e-01,9.393763714333909220e-01
6.089416725462595270e-01,-5.131982150563327849e-01
-1.780557460073511344e-01,9.182512786704138952e-01
-3.953032698518875454e-02,8.256953190762021666e-02
1.918204754341034102e+00,4.497926886265530277e-01
-9.117145369102828134e-01,1.980814610185251123e-02
1.691089982475038944e+00,-2.450107972495728093e-01
1.007637541561654082e+00,-4.993996815762237751e-01
2.171332334497253935e+00,2.489654854033018783e-01
7.198668085439309250e-01,6.089036590109098146e-01
3.031314382342740199e-01,-2.133812350732919305e-01
2.437244313613930458e-01,-3.627976577097953848e-01
4.969258805175980620e-01,7.293415146781170311e-01
4.822918257403272652e-02,5.139043425207050486e-01
-1.025327878251457214e+00,3.399004760072325548e-01
1.351186180560129735e+00,-4.060331224131338290e-01
1.902768452148228429e+00,8.005439004955353099e-02
1.095740624604573110e+00,-4.968672263222156382e-01
1.652189083053512419e+00,4.657378721748308692e-01
-9.059623524409627926e-01,3.366381294548486114e-01
1.073957782420844193e-01,3.848638453672468818e-01
8.559903276896563273e-01,5.506660377622322189e-01
1.005586337520051110e+00,4.267100439936034606e-01
-6.557995330616369634e-01,4.384471654654791273e-01
8.725339363721781316e-01,3.139206366219489119e-01
1.002093303553268866e+00,5.518421968825913959e-01
3.483970500643944479e-02,1.421447786333066565e-01
-7.736495098727688147e-01,4.583734425028939130e-01
-6.514041365882764500e-01,7.415403193014173944e-01
5.434775846281274247e-02,9.566447633395902539e-01
-8.708569753892410059e-01,2.001445258630302204e-03
2.851854322957902976e-01,-3.350463383237692883e-01
1.954695652841054176e-02,1.580012018258130091e-01
3.521004959979682769e-01,-3.301511704159738048e-01
1.461776875195949787e-02,2.410770075551093017e-01
-2.561666863816029482e-01,8.801504892941358627e-01
6.790254142895362222e-01,-4.038119373115012234e-01
4.944798031612638312e-01,7.470219175690825386e-01
-6.782594722490957739e-01,7.207299519985753689e-01
8.257658210364794416e-01,7.560801962502710083e-01
1.543015242633557715e+00,-4.035234193947744852e-01
-7.669031632096663387e-01,7.929034706143699429e-01
1.489388962014021711e+00,-4.746555439375158003e-01
-9.568345160500210667e-02,1.876694433414716756e-01
2.616467138682220250e-01,7.952110446598145144e-01
6.563015325960971369e-01,-6.054209401164110105e-01
4.500861088000395194e-01,8.119816217423949656e-01
-8.184544852191839581e-01,6.805898839117261456e-01
1.565304198641000732e-01,-1.073337318873365115e-01
5.498861194783792872e-01,8.528736166195164392e-01
1.486883025149300153e+00,-4.955032618534488398e-01
-4.811973631724543732e-01,9.090827909963615783e-01
2.492316350291826355e-01,8.368589963521381181e-01
6.069962497929655143e-01,9.546024115315737690e-01
9.902696546156816160e-01,4.909503209624146991e-01
1.711097333912401652e-01,3.032069554767842234e-01
8.668318718342887808e-01,3.623494120157805254e-01
9.551895028419706835e-01,-5.301825217214409802e-01
1.390147139315177638e-01,2.679224658340839671e-01
-4.175258010710224954e-01,8.624051656415565592e-01
6.527189388682100302e-02,9.116265702231306500e-01
6.980475198280604587e-01,-4.118253497128577245e-01
6.773798165396146542e-01,-4.244442721439707356e-01
-2.536822167421651231e-01,1.060311588349590162e+00
5.497464967283560711e-01,1.063714873063903887e+00
7.584456354371754694e-02,3.085618543872213904e-01
2.097434539366076489e+00,9.993618106513613153e-02
-9.103398653652803318e-01,-5.208099872543367481e-02
1.480528315411674400e+00,-3.924371761335535558e-01
9.425683239246316347e-01,2.624092549181899492e-01
8.392338953772484622e-01,1.260302807689059335e-01
1.917127412224136629e-01,9.964732055375057351e-01
1.570463218997271371e+00,-4.256437939434948303e-01
3.161912110919427588e-01,9.620917558567936290e-01
9.537016066458595676e-01,-3.506220754354409941e-01
5.595201071706011886e-01,1.001781874779066772e+00
7.434769192495555012e-02,-2.929283536603353999e-02
-7.689231947729220362e-01,5.789898899529043463e-01
-7.240580353502924504e-01,8.615987024585117782e-01
6.735674006640237632e-01,-5.103116692017949374e-01
-8.066356221062556120e-01,6.214730487443600460e-01
-3.245278613117730249e-02,3.792165762645046678e-01
5.768531438078482454e-01,-4.782829094218461474e-01
9.230677286668653725e-01,3.900385788697941503e-01
-1.151582626121285369e+00,2.623244349023141631e-01
2.513734581724780814e-01,-4.863543253515424936e-01
5.581704662044953413e-02,1.038770572436136685e+00
1.620702672862700255e-01,3.388244968775216415e-01
3.867610577537384797e-01,-3.084824838537489899e-01
1.766582867782957367e+00,-1.812527006032343957e-01
1.272947559623542002e+00,-3.080196615476520350e-01
1.900027243688085843e+00,3.613425469397303358e-01
6.793715376636688674e-01,8.926776901907353956e-01
5.807968964900863673e-01,-5.062703006501714231e-01
7.403131364003253667e-01,5.492216316897173822e-01
9.857029115571498412e-01,3.458589516550697462e-01
-1.188734733922308662e+00,2.209664616188795894e-02
-8.382671243144201867e-01,4.489874805912739686e-01
1.565655649596611187e-01,2.561828541879999921e-02
1.394460751613675775e+00,-4.081511325674219703e-01
-3.109437905155796322e-01,9.286378551176043272e-01
1.433838608306101214e+00,-4.195733612041497862e-01
7.394063498800391709e-01,6.699853184686194174e-01
7.795592978928924666e-01,7.032572364935334441e-01
1.441089970160741363e+00,-5.810107731093399064e-01
2.840505221159947968e-01,7.596912687118794194e-01
7.575380909088587078e-01,5.262912394788032966e-01
-1.512363643373145217e-01,1.058130022889237187e+00
1.996645775598209438e+00,2.402483739401650442e-01
1.631814125915921787e+00,-3.568825279759696989e-01
5.625430864250728913e-01,7.233477993470462941e-01
5.786008115885429848e-02,9.524405510756717153e-02
9.587357914329062147e-01,2.947949175104761510e-01
-9.332012940098678433e-01,-4.475575839107619192e-03
8.799895918040587794e-01,6.919694649005250220e-01
9.212338579189089938e-01,4.126074231499078371e-01
3.480962553674356030e-01,1.026704122669118702e+00
1.862578051978613480e+00,-3.230700227303107824e-02
1.431117579730985939e-02,3.019224527888967335e-01
8.988098721510217048e-01,3.757085041908930778e-01
1.772352648467554470e+00,4.509441025424633653e-01
2.549160988790345472e-01,6.833693981027771924e-02
6.785070713451898383e-01,7.047038480721707909e-01
-9.078755699744189833e-01,8.208478583749210244e-01
5.477211417532106275e-01,-3.363273209469164193e-01
1.720400284116860634e+00,-2.684808650511710804e-01
-6.844392261829086443e-01,7.177701064245176621e-01
1.226768662994038722e-01,5.493484474361050030e-01
8.538705157629624676e-01,6.143721652640735664e-01
1.461037853762985339e-01,9.612284837926009518e-01
1.066260702845096553e+00,3.000641455011356928e-01
-8.164045126540957487e-01,4.181829120199270222e-01
-4.549639316098049724e-01,8.689275679135416430e-01
1.390472118353751174e+00,-1.303654707351212250e-01
-5.657456177109908280e-03,4.930725566445869346e-01
1.685414609083571769e+00,-2.256369578818653299e-01
1.926369506115199082e+00,5.244933683276332692e-01
-1.007336681901567665e+00,1.128016168534445862e-03
2.020690160900223020e+00,6.354785231586869143e-01
5.082718485994489610e-01,7.974637899106344907e-01
8.000552345647845565e-01,-4.556945404622065321e-01
-7.732133380753709595e-01,5.174970529981139933e-01
2.642668615377692931e-01,-1.549315820522083054e-01
4.004558324273461700e-01,-4.909707779755510537e-01
1.765345050851413244e+00,-8.213253186554941854e-02
6.383609124595068796e-01,-5.259429022778526752e-01
3.088265849239579808e-01,9.589891114496092994e-01
-3.276908330405279846e-01,9.402663989769013408e-01
1.852962965047528332e+00,9.073600055394616393e-02
-9.623681983207111879e-01,1.196695759707298509e-02
9.332143459127445473e-02,4.850449832308779685e-01
-1.273808742571415353e-01,3.410015317571226112e-01
1.083701770136942022e+00,-4.020390445752847763e-01
9.499326200754283356e-01,-6.317270562768068087e-03
2.005692282847791053e-01,8.006523408342956782e-02
1.292593542144506724e+00,-7.108139511178792613e-01
1.954140048235156302e+00,6.337127405493606092e-02
-7.250049351278289311e-01,6.670747990339505051e-01
1.805257922728819242e+00,1.614940384252487870e-01
5.211572533598208823e-01,6.445270560664133619e-01
1.522304678529375677e+00,-2.894448038877919238e-01
1.061580054997115496e+00,-3.049988271875184731e-01
6.534268386586481459e-01,-5.461317283449135251e-01
1.006465278694903986e+00,1.535393491359370033e-01
1.766841401750632645e+00,-2.827908015606489522e-01
7.713303842518361986e-01,-4.991066146440437667e-01
2.898748515029846984e-01,9.555425772685659513e-01
-8.912027218826951147e-01,5.660168318496150430e-01
5.471387775523527397e-01,-2.222914124951543002e-01
-1.021183765930332665e+00,4.556020407988551901e-01
3.761778500835593064e-01,9.376845126179902401e-01
2.634157950495996103e-01,-4.079393136843963985e-01
6.727180083464403548e-01,8.680173321767656880e-01
1.220707442111890861e+00,1.864020512286181930e-01
1.614609558500625486e+00,-1.439403700632207739e-01
4.530463076209097495e-01,9.604792636377609272e-01
1.116589075649100371e+00,-5.357771091159485577e-01
1.754171701820418816e+00,1.378591822272925635e-02
8.700907179905288391e-01,-4.980176221890826316e-01
9.472543026659591137e-01,3.306240610949623959e-01
-4.525674764217004625e-02,4.478158918400532706e-01
4.914440211501469036e-01,8.018322799101362808e-01
6.665240657525179496e-04,2.834977622471009928e-01
5.949027070286383445e-03,1.006890733472332933e+00
1.583314608300432358e+00,-2.733839962506411370e-01
1.402495891919637749e+00,-2.802806052005136217e-01
2.635163940279675043e-01,8.828402380178266284e-01
-2.853832972071544405e-01,1.071761171648331290e+00
1.952487496683852575e+00,3.514168523824444113e-01
1.049536601916577272e+00,1.511051272906504539e-01
1.315439320647894039e+00,-5.650397144175889341e-01
3.059871202361988951e-01,-1.861697756833659012e-01
1.239722465756684544e+00,-2.745783696623497749e-01
5.704018385729747731e-02,-2.950591125935903558e-01
2.123281696826635034e+00,6.441237899078628981e-01
2.433030663967948315e-01,-9.753582062399002162e-02
-9.720071083071947504e-02,8.381962954013670863e-01
7.281569006568006097e-01,-6.052847733570363431e-01
2.627601127412435567e-01,9.055138698519868967e-01
7.522165579207096275e-04,9.039274473403671184e-01
-9.740206632748721338e-02,1.125849411753190754e+00
2.078084617850528115e+00,3.715797216428364247e-01
1.759998855557215247e+00,1.856316218754159864e-01
8.734490402817860488e-01,1.577699577666570596e-01
3.596520267093916146e-01,-2.720663428808007822e-01
-9.143489285475764339e-01,5.115917514127023280e-02
1.569394009722581140e+00,-2.477368985214558339e-01
-6.971335635681888965e-01,6.464039744355968287e-01
5.321442895374530746e-01,-4.386085669264165876e-01
1.262498316749636640e+00,-5.626418975964802005e-01
7.968784492398437447e-01,-4.067025906392059964e-01
-5.558339676177485034e-01,9.275027949468050981e-01
1.744673434572523441e+00,-5.804141656602021526e-02
-7.457207945209840538e-01,7.238758239379119441e-01
5.061003246897977093e-01,8.398492463866790159e-01
1.898475902464502374e+00,2.050443140780636719e-01
2.810684090620378384e-01,-1.999530151179770843e-01
9.531332028415608892e-01,1.231819819473034261e-01
-1.692897996195070476e-01,9.760192235599745025e-01
8.203150139039772082e-01,-6.363952422719280078e-01
1.227563571355965832e+00,-4.314923388944970628e-01
-1.133191717672683424e-01,5.520231186305426530e-01
3.561692998640758612e-01,-1.222951756209165464e-01
-5.554396438301487660e-01,6.833659889881751326e-01
2.902271905230318083e-01,1.100690156030223577e+00
1.681354265672495130e+00,-2.245856560851486883e-01
4.426914410111552067e-01,-4.721033862678269966e-01
-7.394815901587211693e-01,2.992213098725691189e-01
-1.033066249812748971e+00,1.917696845090803015e-01
2.086371346647256875e+00,2.947091107345515271e-01
8.928116210073412384e-01,6.354364659880910038e-01
6.300280585342999951e-01,7.866178418816561768e-01
1.968886584669919060e+00,-2.859933348685755328e-01
2.113223869395565391e+00,3.317233875366303320e-01
2.238178912140662835e-01,-1.203896840008390062e-01
9.980445422905623309e-02,1.001953170228173651e+00
8.126650206047763003e-01,-5.364073089303643682e-01
5.812110706254464132e-01,-4.339778426899728592e-01
2.977732962351611334e-01,7.617995680922243218e-02
6.626199137628170366e-01,-5.039504988489849069e-01
8.799895721265234005e-01,4.001311968018120280e-02
1.166063895042887211e+00,-6.021271041773572641e-01
7.283147955515213434e-01,-6.103581001794780025e-01
1.881127382704451678e-01,-3.772810737011557114e-01
9.407014253629029238e-03,3.025585233483529257e-01
4.372229502809926727e-02,2.562406565430953020e-01
1.318171966998759714e+00,-3.599159545194540177e-01
-1.028849733543963640e-01,1.055146963275618743e+00
-7.406895852689848736e-01,6.403279953517642120e-01
6.716565817269266603e-01,-4.237853613929794538e-01
-8.725643256228997613e-01,4.058019655164039063e-01
-7.978537309096660479e-01,5.177841201256651038e-01
8.493926886579987734e-01,4.904084164478086372e-01
1.460593114488475674e-01,9.712223629256632185e-01
1.590123420997543224e+00,-2.319820645119211044e-01
1.369780287912755190e+00,-4.907640686329480806e-01
9.978735487735884702e-01,2.405909206751849494e-01
8.898694593844838074e-01,4.695574055847350214e-01
1.602350242823387338e+00,-1.499957868782579862e-01
1.701181534011936058e+00,-2.083484285722270180e-01
1.778903131101989388e+00,2.453084848380394645e-01
8.183093790930949796e-01,2.936138033901057875e-01
8.154024080593552659e-01,2.976521669419515681e-01
1.963323543809091909e+00,4.674128039517831401e-01
-4.588988309375841013e-01,7.277416583310649667e-01
-3.495280566751045592e-01,8.569032105554537093e-01
7.914673759497041772e-01,5.256859802602655840e-01
-4.691511811762177908e-01,8.807945578812121923e-01
1.656386129613651170e-01,1.075928737493521137e+00
1.176616804229793978e+00,2.683664267842456597e-01
-2.257984631522230723e-01,1.202840421028377849e+00
1.833189195164530494e+00,-7.332101367221371957e-03
-8.947749457960663122e-01,2.465132953529458604e-01
1.350182569151556766e+00,-3.842643583094085824e-01
8.353116878900265219e-01,-6.940355984596480177e-01
-7.294138013357609474e-01,6.573881924009296052e-01
1.460254018547891830e-01,2.605403248264452354e-01
1.669441832367564382e+00,-8.784907788769480419e-02
1.049321258801253487e+00,-4.297759774761842344e-01
1.428491661943055435e+00,-5.113433232607696999e-01
3.573314481624341732e-01,-6.609093859907266832e-04
1.532579787248103731e+00,-2.271428021448318180e-01
4.623280529439113828e-01,9.270174337248929808e-01
5.816986984068528432e-01,-2.522996513568984689e-01
1.617406896850648867e-01,2.957711779205055014e-02
6.639259668757591104e-01,5.504093840719130881e-01
-2.862405005976178529e-01,1.020529648372097142e+00
9.685153142857165776e-01,-7.276595308533420625e-02
-2.213703198759293667e-01,7.671427343512997599e-01
1.977024580136515386e+00,4.480114784980077092e-01
1.627340996226630754e+00,-5.886463665449808147e-01
4.714733909333614359e-01,-4.013421692830032583e-01
-3.978228721984031213e-01,1.019074485763851845e+00
1.055110069932713168e+00,2.509634249018628527e-01
-8.701993576333768576e-01,5.460247499252086634e-01
-4.879494871281721269e-02,3.464563333315442417e-01
9.956016335381140392e-01,-5.633935327313422947e-01
1.063106851509472428e-01,-1.250424171503860815e-01
1.243436545142813099e-01,1.295832468363941614e-01
1.802191186234073150e+00,4.759194439702606194e-02
1.984867015591576189e+00,5.042663909114010190e-01
2.433668375766018244e-01,-1.131532337234476548e-01
1.892996004126244136e+00,2.592288251933961840e-01
6.425871844788145770e-01,-4.718781722842235182e-01
-7.798664436806788947e-03,1.129963979152964315e+00
7.761353055289678116e-01,6.293936801621791144e-02
2.544417331946537963e-01,-2.822180786113185902e-01
1.268232232947876306e-02,8.076646917444587626e-01
5.675113006522669590e-01,-4.645174646899860038e-01
7.549464911993688521e-01,8.604497491129445841e-01
4.356096881163905588e-01,-2.584773998345951673e-01
-6.376346548552368487e-01,7.434801822927156190e-01
4.898639900832135741e-01,-2.655678440409557362e-01
7.901558498839959810e-02,2.984084953772683235e-01
5.115409206438470413e-01,9.408669694211863055e-01
2.763186132398630646e-01,-1.571626900256616888e-01
8.603326200134105151e-03,1.471751877758640803e-01
-5.522027314793542807e-01,9.061364880525759613e-01
1.063462310033757019e+00,2.260325435460483479e-01
9.837155104875315581e-02,3.413698961181407254e-01
3.474010869784265876e-01,8.830766726189186455e-01
1.005145316580166925e+00,-4.677486816758014698e-01
1.152751104860722631e+00,-3.303264341935393533e-01
2.214626673739227058e+00,5.470979951783455641e-01
4.878521459088297485e-01,-2.528048493427146326e-01
5.326319279917764993e-01,8.146875202086751866e-01
1.920747836475324544e+00,1.079143387372596269e-02
1.466532560426985654e+00,-4.663145699960232760e-01
1.552380368753727147e-01,2.575455507783774856e-01
1.591125141224429385e+00,-1.207371615570017043e-01
7.240066767048435326e-01,8.225635779534476999e-01
-9.057979395319342153e-01,6.731923591014490338e-01
1.019499801210083101e+00,4.747776063011757697e-01
-1.840802250450285504e-01,7.705030409460921215e-01
2.660736410508856009e-01,-5.105172320746578229e-01
-3.917670874090620203e-01,9.195808869574834121e-01
-7.632040624241086535e-01,5.213780914181785908e-01
7.746760709618424334e-01,7.768155791162539847e-02
5.845050189955758313e-01,8.567593637909296511e-01
7.930289159757578088e-02,-1.514364867438348361e-01
-7.751037387333301609e-01,6.460381864469665336e-01
6.891133496933410374e-01,7.591693428422837675e-01
-8.220831107397491566e-01,2.833581105548796386e-01
8.893969214423821934e-02,1.088106045091839391e+00
2.373873947171907250e-01,9.742308564847970143e-01
-8.649437476293546645e-01,6.409747604073139371e-01
2.232606502141974980e-01,9.150164610383960673e-01
-4.680480935081068328e-01,8.861932890589834244e-01
-2.643276369886823352e-01,8.505389693285339003e-01
5.525683006738407732e-02,8.627898175543390058e-02
-5.077571194121290876e-01,9.011086210328700385e-01
1.926218481607114619e+00,-1.359433731950760449e-01
1.360879310245529883e+00,-1.883036149920402358e-01
2.311961570251444553e-01,-1.024559019073152527e-01
1.758788566568429967e+00,-2.687387570470452514e-01
-1.013073932882368799e+00,5.131731797673488860e-01
-7.874906624039763603e-01,7.696646264121403958e-01
1.792379801752379542e+00,4.108706332834335950e-02
-7.236140156747283836e-01,6.040094960225086407e-01
2.096882391015855163e+00,7.844492899781350947e-02
1.670344418441462864e+00,-1.598549649470261957e-01
9.034559992410300389e-01,-5.394950930841047043e-01
7.969183591004579403e-01,5.442104557561348033e-01
-6.939201628054570969e-01,7.379173916144107226e-01
1.915639185790677823e+00,2.753482115971085942e-01
1.797502949503792191e+00,1.614210310102061063e-01
9.621999659259592441e-01,8.824545284802731704e-02
3.678420635461771004e-02,2.660074781630722973e-01
1.809650846015439685e+00,1.059269310664149727e-01
1.226425090891553715e+00,-5.121409270253567403e-01
1.021755461784227270e+00,-1.645651770753343290e-01
-3.198962187771804966e-01,1.005635337939620566e+00
1.867288470435776393e+00,-1.455977647870054792e-01
3.217821491405622458e-01,9.566364500120592140e-01
1.570229360157431309e-01,3.178265163912724067e-01
-6.958444912686229111e-01,7.994523180097744541e-01
-5.791786624845551845e-01,7.269880201781545592e-01
9.274871648490281562e-01,1.762229484058125406e-02
3.920954632109612259e-01,1.058714749073580208e+00
9.736724990265188673e-01,2.194143942510526635e-01
9.663539258564760592e-01,-5.822291000066056599e-01
6.852492869900052019e-01,7.383063947146734085e-01
1.307290256655836425e+00,-3.879235718333359229e-01
1.208927441988993268e+00,3.264158593033926747e-01
-2.024284657829472645e-01,1.071283678807857687e+00
-1.191248963259679883e+00,-5.596525913543846931e-02
5.640411437203877165e-01,-3.811742338318323542e-01
7.758242032200374227e-01,3.109715771111247751e-01
-2.051933657196734484e-01,8.861784377951528180e-01
7.340022848729756966e-01,4.822577928538147041e-01
-7.420708529924933128e-01,7.562000664723067533e-01
7.143091136568950894e-01,-3.962475820058424802e-01
1.627664597138228642e+00,-3.315055723843682856e-01
1.921118196405628087e+00,3.915731494899798992e-02
8.454909147045326367e-01,4.790394634168205767e-01
-8.007929659970134395e-01,4.178519578437177029e-01
6.409089703443308916e-02,3.632446203981827271e-01
-8.343595291225781585e-01,4.812363539217072161e-01
-9.945200322459679665e-01,2.708724657423878801e-01
1.839169419635656277e+00,3.072406020163178098e-01
7.519789101238161244e-01,-3.673159919341029700e-01
1.243488733589964146e-01,-5.145130410615379735e-02
-1.047009302057834601e+00,6.974771373533500407e-03
1.639326275635776264e+00,-3.077915671782981422e-01
1.925935127985776818e+00,5.021931212929553467e-01
1.889319271434028724e-01,1.040826209053596463e+00
2.031559886058552422e+00,-2.568189810394538170e-03
-1.025095923164292877e+00,1.423306704841038883e-01
1.842149242098753081e+00,1.692264126210162034e-01
1.041017899742982644e+00,2.802883518174273947e-01
1.121995168320591540e+00,-4.336225214447267384e-02
4.837115773462340451e-01,-3.512300915467752027e-01
-7.259151022022786170e-01,6.400405793864842874e-01
1.173409797062283433e+00,-4.511468129009564287e-01
5.149294298444573315e-01,-1.980552915428077654e-01
2.013582895261045280e+00,-9.656812938976955252e-02
1.564516779849494776e+00,-2.797967123255198363e-01
-4.533318734373223968e-01,1.020071458893811789e+00
9.373382615391636641e-01,-4.899968201696670578e-01
1.560196760323897092e+00,-3.504862968255781919e-01
2.208450465772252014e-02,8.852353297354580430e-01
2.468862627349571459e-01,-2.552795390119807495e-01
-1.048944693925545124e+00,3.881271374546653719e-01
-9.717218696367583286e-01,3.675398789351994600e-01
-8.684734677522943924e-01,5.975045270165618705e-01
1.787050849138573927e+00,2.121269483763870700e-01
1.089281062569207537e+00,-3.747446006074228175e-01
1.074866243388532538e+00,1.875202882559281747e-01
1.834591153012073095e+00,2.656802713442641961e-01
4.650237256554805021e-01,7.266067111580413185e-01
5.596906371843904937e-01,7.296057489685264796e-01
8.003906876238079393e-01,9.736916815529625957e-01
8.923477728502137163e-01,-4.116557700577885281e-01
8.156625484138195770e-01,3.287201801219278297e-01
-6.131529337389829415e-01,8.737559710960474124e-01
2.464688987094281469e-01,1.025048292997981170e+00
-1.026355501546738713e+00,3.173669734196476466e-01
-1.936505408485105634e-02,5.390092911186636915e-01
-9.910124095966850177e-01,-1.841899940809570493e-02
4.066353170882733847e-01,7.722537206472931404e-01
5.996732935767911110e-01,6.880050448887433667e-01
8.532853768910625414e-02,4.129461552230305199e-01
7.310429724422971010e-01,7.045937677660804033e-01
-5.638061482457103202e-02,1.129973787896028536e+00
1.679638896699836792e+00,-1.750550650497027516e-01
1.235174459623351317e-01,1.140141433359502354e+00
1.987955756267414942e-01,9.985585871589005569e-01
2.026262941698843800e+00,2.494180476656510659e-01
1.947448445686060126e+00,3.822941835739362970e-01
-1.488389246423977297e-01,8.599808061214158084e-01
2.408387050820540998e-01,1.215681717731283307e+00
1.708837309281740824e+00,-1.535082764091189600e-01
-4.406753356272514743e-01,8.516098007194485842e-01
6.997082846942167533e-01,8.380468934671861936e-01
3.454879305685688573e-01,8.089131726363986141e-01
-7.829424737435560777e-01,5.889236462543562256e-01
1.635498621010887055e+00,-2.490083557194562036e-01
9.103906489837342020e-02,3.076575500066847102e-01
-7.580817388902734433e-02,4.035030273637771892e-01
2.175346810056971947e+00,5.797866174586732146e-01
3.185393161636898007e-01,-8.593791627079101769e-02
3.756096632374065214e-01,1.004273392243376861e+00
-4.057248240267335992e-01,8.267158562494064666e-01
1.785456084417848255e-01,-5.568172484577725567e-02
4.553424149893787742e-01,-2.811320491064643323e-01
1.016533549042262022e-02,6.514456899866779560e-01
1.080320512143879030e+00,-4.674072271326804029e-01
4.437418624891621977e-01,1.011041990504052412e+00
-8.827626204484965156e-01,5.474650538374186137e-01
5.264244583160210267e-01,-4.222426973953491425e-01
-4.217196865494721864e-02,5.785023036135903407e-01
6.890478189125142094e-01,-4.407962717050365464e-01
1.603174918066500698e+00,-2.297291241836636189e-01
1.980568147432825610e+00,5.155544754722198864e-01
6.222549070617400258e-01,-5.375283182808969773e-01
4.119735604671014295e-01,-3.371982349393552458e-01
8.493610292776819504e-02,9.154321978476451793e-01
5.522107095300402557e-01,-1.708341597460119043e-01
9.965295806875535956e-01,7.814563128983827989e-01
4.570821774691797845e-01,7.167256518165430190e-01
-8.792983439637924725e-01,6.843912466040622533e-01
-5.690190814669916497e-01,8.878210190709925342e-01
9.293895989940599567e-02,6.942988464264943094e-04
3.454545496997504239e-01,8.555860945390959538e-01
6.130949822892176604e-01,1.029325237560137385e+00
3.127409795945460674e-02,1.077414201557188589e+00
6.311710495618598760e-01,-4.523286376407653075e-01
1.143261458256902063e+00,-3.586539282435486919e-01
-1.992151336516174154e-01,9.235701136293823499e-01
8.864825019371780357e-02,1.115033847151923885e+00
1.440421591336819851e-01,-1.379059445859294741e-01
1.093907458969224367e+00,3.303948930625482117e-01
3.479297725239540173e-01,-1.514545764888713397e-01
5.768105376373158233e-01,9.864132613595516519e-01
1.877767122441481362e+00,-3.735149215835828485e-01
4.376031067712624623e-01,-2.969714822287226053e-01
4.400142533983097959e-01,8.603318428180307675e-01
2.928936157697875631e-02,-1.595892951159661177e-01
-8.657450315398367291e-01,5.036443069974747000e-02
-5.170234889938854494e-02,3.004002736144807395e-01
1.090450989202910170e+00,-1.790588430836011907e-02
1.549142164748622541e-01,1.623659764195473643e-01
-8.270634952368756121e-01,4.699903808879187794e-01
1.574049260691431085e-01,8.851823685853456303e-02
3.687198145699847052e-01,-2.164842408906275661e-01
-5.349798256396900431e-01,9.907535669621310159e-01
1.000074495237905037e+00,-6.294200487033518865e-02
-1.073967453117097071e+00,1.448864873273686127e-01
-1.735937996894639304e-02,1.008398123701899074e+00
7.885459000888108694e-01,8.376779659224951047e-01
9.450660284416019241e-01,1.634229811858997905e-01
8.648039281388902877e-01,5.361143123992996307e-01
2.702911709258390971e-01,8.197632668221013219e-01
1.200661351666087590e-01,-1.411983072901038805e-01
7.911294603260392577e-01,-5.053528901626034298e-01
8.611061585052004475e-02,8.664623166927509779e-02
1.987313358178327549e-01,1.066230337288326391e+00
1.945118213977538257e+00,-3.278089435155208398e-02
1.635770192154951452e+00,-1.643318220838014820e-01
2.039697060037035381e-01,-2.281129773000238337e-01
5.890488657717275478e-01,6.642093227687686507e-01
4.711759576033897612e-01,8.679638303017845891e-01
9.947487427995821418e-01,5.373334606868278573e-01
1.068016226925088796e+00,-5.644961189014011671e-01
-9.828056238561729829e-01,3.967938828295171638e-01
2.036957918170857251e+00,4.521446490737114909e-01
1.826860648711718271e+00,1.827451538240914553e-01
-2.867778954309055384e-01,1.019676744395181522e+00
1.830468391947453366e+00,2.046599794426721686e-01
1.747076209249555534e+00,-1.631575018252131026e-01
3.627376227945152687e-01,6.382587752527507652e-03
1.155813117009678370e+00,-5.175355452257047739e-01
1.955984064441920633e+00,2.981751761080936869e-01
-1.006353326312579899e+00,1.152137666890392931e-01
2.389613670592853345e-01,-3.026394464951245866e-03
1.740914097671456773e+00,-9.297440209840023007e-02
8.175178789946816460e-01,5.708607513386915189e-01
1.211256824113426500e+00,-4.555886365527220816e-01
-3.235324751481019612e-01,7.930112473683167407e-01
2.037324812822928877e+00,3.091509474199970464e-01
6.425781245922305152e-01,7.980666280456621964e-01
1.038645953986630843e+00,-3.317040186415577407e-01
2.038946971270875430e+00,5.090906657664428375e-02
-9.152415226307313301e-01,2.435379458720126483e-02
-6.014187587947289471e-01,8.000414312899862823e-01
-4.269273303344613968e-01,1.089571054519777649e+00
-8.331765510369892880e-02,1.040091339374881407e+00
4.093629094538303592e-01,8.998610519505719774e-01
2.046914823734174327e+00,2.067844208436190878e-01
3.468067045730299086e-02,5.544825963001714930e-01
3.779518974709386581e-02,-2.670295553973101033e-01
3.085637191424017711e-01,8.565754161702197056e-01
2.915126965416622307e-01,-2.216630570975608172e-01
1.102701515067781690e+00,-3.769625027888767743e-01
7.979799401694389616e-01,-4.061450384879060072e-01
-5.895181590869215393e-02,9.873216312381987159e-01
7.898622977924407706e-01,4.614489464118363693e-01
1.747753148543909507e+00,-3.223072156439843461e-01
1.967147941804147759e+00,3.771309852065390933e-02
1.505889845953959361e-01,1.020601991053525559e+00
-3.991452811732525141e-02,9.121468928061520209e-01
