2.431026443128093406e-01,-8.988038656481980859e-02
-3.789774620476755174e-01,1.158692022535680488e+00
-9.218507127102256726e-01,2.595258097270633502e-01
-1.810892967678963683e-01,9.492018379269997475e-01
1.801848371932080140e+00,-1.818900558128949962e-01
1.514096419917767777e+00,-5.164543572596097532e-01
1.738644743321687169e+00,-1.772919400497027786e-01
1.569718546266948289e+00,-1.663126198405694700e-01
1.583814334222800047e-01,-1.612031884381130431e-01
1.955661938736369398e+00,2.967986555575145569e-01
4.516395428613413920e-01,-4.649388594893003601e-01
1.149886946130745269e+00,-5.493804922988699824e-01
1.247379413467213594e+00,-5.327353813627041523e-01
4.222760049759360923e-02,2.590718242288645445e-01
8.599903483941748750e-01,6.605150077402988096e-01
2.899102663425593418e-01,-2.003782516278348191e-01
1.828706036711827743e+00,5.752955976494003032e-01
1.926109583917442469e+00,1.552542399529515116e-01
6.499586642033035044e-01,-4.913826658998410313e-01
5.257544678554305628e-01,8.302613211545111227e-01
1.905757666163873099e+00,1.707312879880796830e-01
-6.319625288440504640e-01,8.365876894114609996e-01
-5.650189514114032363e-01,5.778703262862592283e-01
6.619627073676283002e-01,-4.295036392196311947e-01
-2.475103824895474869e-01,9.917095409240057613e-01
2.753346346697137514e-01,9.151925175514786792e-01
1.443176307401087488e+00,-1.656523056685885731e-01
9.335610862684557976e-01,-4.267489438776931321e-01
5.190815322070001930e-02,2.251790587050838122e-01
1.400367192763731339e+00,-4.667410889429429166e-01
-8.257697416033820126e-01,4.508044998666690395e-01
8.759612469410639202e-01,-5.036005561017875554e-01
-1.061987834254791152e-01,8.708689282439878721e-01
8.398492044790082378e-01,-3.243580702344572297e-01
8.645377790062208634e-01,-4.489789078538247713e-01
8.760912548248653842e-01,4.999349886232366535e-01
1.719015858671514851e-01,2.885648602213031211e-01
1.533603920400509635e+00,-3.208208999256677019e-01
7.722982059381476860e-01,3.754508494606334512e-01
-1.644700132102534795e-01,8.791293511809572525e-01
1.462559615432917903e-01,6.905571380997008180e-02
1.055361085008063915e+00,2.735122493490664275e-01
2.032797131276124603e+00,4.370938281100992806e-01
1.592285044797281168e+00,-3.645641860640715382e-01
-8.003922241612276833e-01,6.021059608741539115e-01
8.311570756959596462e-01,-4.255069061398776276e-01
-1.042890348297448533e+00,9.263200516890465752e-02
1.494029933250522912e+00,-2.770798392835470136e-01
8.100202420699286199e-01,7.701231162721846601e-01
-5.329409351339752243e-01,7.052899151284587331e-01
3.508142081341756868e-01,-3.098026383098227421e-01
1.144736457418948028e+00,-4.964415123078958492e-01
9.234992801395935924e-01,6.865032671726305491e-01
-9.284464234458683629e-01,4.370213386948562651e-01
2.149431605002710133e-01,1.085182562510137672e+00
-9.496380327094176010e-01,4.416179596296831988e-01
-1.000100348934329864e+00,2.932888277164877322e-01
2.651441616400318849e-02,2.598711239512010440e-01
2.447563197570449406e-02,4.818410772586461666e-01
4.797576807805129517e-01,9.858139334465673143e-01
-1.950885757527859865e-01,9.090565101762595468e-01
9.865044392362947168e-01,-4.369709783957886895e-01
1.852991992777667685e+00,-9.986800390063166333e-03
5.467400979553395102e-01,1.027226853961427988e+00
1.836612314421682823e+00,4.629635719919955594e-01
4.232681810121376453e-01,-2.856144765894245152e-01
-9.480670168241601692e-01,2.220132329085645548e-02
9.532220386739295170e-01,6.437965734399133666e-01
-3.694169988231916779e-01,9.627387269385534463e-01
1.113355361786295905e+00,2.822021001197527745e-01
3.554090677513063179e-01,-2.087614660848013670e-01
2.092198416107654335e+00,4.578959090253633679e-01
-1.658788246603036809e-01,9.986954172778582661e-01
-5.950848275534682541e-01,9.275790498770012382e-01
9.342510258968278469e-01,4.205642054225281479e-01
2.103293954867292148e-01,7.793199754899174381e-02
-1.120073509416713353e+00,1.288219002892139753e-01
3.677285420303882946e-01,9.983019000227050244e-01
3.000335918657352496e-01,-2.520026493471876905e-01
7.472850182788211004e-01,5.303528505012762295e-01
2.842956554211288345e-01,-1.838995821002461506e-01
-4.503967925469112288e-01,1.070184773596715599e+00
-1.127892838244549001e+00,4.162495096502065450e-02
-5.841835676327893356e-01,7.690989390408051740e-01
1.040510172195938887e+00,-4.939150846978920262e-01
1.972835906761446267e+00,-1.018872427325689944e-01
-5.959542918349957086e-01,9.520052967991908810e-01
3.847015705413129871e-01,-2.001450461221009891e-01
1.375617521821092426e+00,-4.829737446170425108e-01
1.517035246965669770e-01,2.754587829983223823e-01
-4.773006017143255897e-01,9.587518664988660122e-01
6.589833006402722182e-01,6.590804891996292492e-01
9.488955445556493395e-02,2.371401491591974553e-01
1.917008142503743295e+00,2.193903364786051469e-01
-4.966763707602071531e-01,1.006937040975823150e+00
-6.630425539460220730e-01,5.960798079167224373e-01
1.849178816117204693e+00,-5.397823297493143518e-02
7.203008422836197910e-01,7.862649776289867276e-01
1.779797264010868907e-01,1.035904544004593753e+00
8.567323096453763887e-01,2.510844100179314697e-01
2.416807723162972543e-01,-1.071180121407235702e-01
6.364303524260472855e-01,6.229634458657229423e-01
1.512655560177564640e+00,-3.918138617578348359e-01
-4.291081469841570573e-01,8.562570093155452700e-01
9.147780606127078329e-01,-4.276456364244151653e-01
1.271821665040272775e-01,1.571828330271042573e-02
9.426609341589173852e-01,5.200407236550762535e-01
-3.140752162692578286e-01,1.020701625218062292e+00
5.558308496232160500e-01,-4.139391391853160518e-01
-6.822032051053852353e-01,9.579608376620505350e-01
1.471170056636198264e+00,-3.808860796742914445e-01
2.058301254215657017e-01,3.315130837747273795e-02
-7.348383970044695124e-01,6.016496762332719239e-01
1.800193771284976263e+00,-1.680333569906610203e-01
1.859837258225640610e+00,7.510379029870284384e-04
-1.247602493310000227e-01,9.585071467574429738e-01
6.170986867872124693e-01,6.742728982140729910e-01
1.324742106224386706e+00,-5.238664472842264885e-01
-4.327494881859750286e-01,9.542034094688659485e-01
1.034293782448801435e+00,-3.652073997523361815e-01
2.336559980966909089e-01,1.018098401263641817e+00
4.551070322251055122e-01,8.454613202569314367e-01
1.911837895679147525e+00,1.667764019175051737e-01
-2.052974794141954745e-02,3.143040417089578153e-01
9.128635071192041650e-01,1.384788840126972009e-01
6.464098784164703515e-01,-3.186650564078645220e-01
2.654234898304798085e-01,8.247226323101115586e-01
-6.720068782729327062e-01,8.370354131953072763e-01
9.772718385360376070e-01,-5.970960052126332851e-01
-7.071744241502411210e-01,4.711148732876183076e-01
5.485132102645949859e-01,-3.782968829415056522e-01
-1.147905442166792800e-01,9.958113415839407734e-02
9.865005676662913503e-01,2.195963274831646272e-01
1.182468245888869784e+00,3.712715001910802393e-01
6.582359505741961492e-01,-4.240215145307757449e-01
1.570887795259477415e-01,1.895349688549821665e-01
-7.160038054306655519e-01,6.198004488061444883e-01
1.948618664565493264e+00,9.042470670800456523e-02
8.659607413653551689e-01,4.440896446862312996e-01
7.680056896374752584e-02,3.199354424825458509e-01
4.235971610453711511e-01,-3.665098386103324835e-01
3.702583213101666160e-01,8.725883171143922201e-01
1.326628701883296513e+00,-3.260398935201959114e-01
6.920301128275678781e-01,9.349792060698634000e-01
7.521327319702283409e-01,-3.784978922822892500e-01
1.039143771175119885e-01,7.997408405542467680e-01
-7.326487883417868163e-01,6.311870040177601782e-01
-5.067592762191673872e-01,6.959682449924519121e-01
7.584925759314800064e-01,4.793946910798035921e-01
-1.919403730617135206e-01,8.468529778143083497e-01
1.732328065425153385e+00,1.466335924132534108e-01
-4.763688512307008849e-01,8.266980696760426461e-01
-1.071874341406979791e+00,4.603231677957108081e-01
5.796504295206461599e-01,7.903290084660086201e-01
1.153352227363648286e+00,-4.977623503237965652e-01
-5.149993821887515200e-01,7.524432706848931396e-01
1.959049642456912599e+00,-2.726968190542458648e-02
5.139614616255316903e-01,-2.727429473145147609e-01
5.778206263102189100e-01,1.009830988137139895e+00
6.735188267549769847e-01,-2.413569379745570675e-01
6.324290596694674971e-01,6.624853599395330583e-01
8.203179383930516710e-01,-5.385271136752433074e-01
5.833124066120352058e-01,8.485167407154277086e-01
-8.186896183571292784e-01,7.418149507755689154e-01
1.394233645143839184e-01,1.147828366481398188e+00
-8.653064904238518817e-01,5.319451932242785785e-01
5.266463124539571411e-02,4.344493349565142215e-01
-7.755857993482124790e-01,5.716348553121606280e-01
1.105954230558483076e+00,8.196509988034234029e-02
-6.019698353322835288e-02,8.916111890708224852e-01
8.051018942541152135e-02,9.256643966190348793e-01
1.502998712319677299e+00,-3.317077117659355534e-01
-1.325667286760323915e-01,5.101076721876844910e-01
-1.626213920822217884e-01,5.705697836643253140e-01
-5.226472806723999609e-01,9.499058931967977459e-01
-4.664483739457743194e-01,9.092433390878895683e-01
8.546684163249264055e-01,1.126891199564223206e-01
1.809177120483938417e+00,-1.366852142770602074e-01
6.302714552925160474e-01,-4.182644098901353580e-01
1.494489980536895801e-01,9.094613506399044089e-01
2.354297702848637264e-01,-9.460149198143417981e-02
-1.106309147051423303e-01,3.907435082509727042e-01
1.528851411463057808e+00,-4.523970513180098907e-01
1.615454228716998619e+00,-1.237957244608778873e-01
3.675383483238249815e-01,9.662118218817774551e-01
7.921953021989575072e-02,9.451527537724606631e-01
-8.223193385526907928e-01,2.510290409062899686e-01
-2.701013630185670200e-01,1.000573743549595385e+00
7.699793983608720083e-02,3.948082391168500349e-01
2.042134216637681465e+00,4.227279341429561188e-01
-1.890434191317265644e-01,2.473272383785085071e-01
2.003721055330500711e+00,2.543942292175823683e-01
3.162243124412120743e-01,-1.567534412259182497e-01
6.330114058436032698e-01,7.759657883174452264e-01
5.688384204764072027e-01,8.740181255908371361e-01
8.601192149386105434e-01,2.741824476559387436e-01
1.567353177339987358e+00,-4.731166327858238874e-01
1.019104675352260347e+00,-2.524105738241349747e-02
1.021166120321423287e+00,1.117011940982654966e-01
9.131456022627302271e-01,5.822491485517833354e-02
1.516620038188683406e+00,-2.023209859535241573e-01
6.196324104713091252e-01,9.926760322711384310e-01
-1.910595201237690333e-01,2.831151637646318608e-01
5.305693959763178036e-01,9.203971635837773224e-01
1.453620202383955284e+00,-2.058167391111519751e-01
-1.956606070123267926e-01,1.001464168485298067e+00
9.884058786589450252e-01,1.476890170779726064e-01
-6.032115258813824932e-01,6.963290031596631735e-01
4.742007462453220468e-01,8.768959503078370687e-01
-9.702302534132273282e-01,9.452906184914858234e-03
7.628972965166127551e-01,4.506001338970853087e-01
9.525397342285004676e-01,3.227914599696811437e-02
1.460263380673293976e-01,3.954274702907844552e-01
3.814817118166103915e-01,-4.931142142457087263e-01
1.955149012353099458e+00,-1.032580038792709209e-01
-7.375923562317416859e-01,7.185906962466122039e-01
7.433598137358303770e-01,8.340184067489097020e-01
2.005210418211104795e+00,3.832420245166603401e-01
-9.350757489377659049e-01,1.175551490167197344e-01
3.379050587446617016e-01,8.733036358111903041e-01
1.849468143419859656e+00,2.981247089235281589e-01
8.635755527761689310e-01,-2.884395683904499297e-01
4.723178188442921366e-01,7.776965031471361200e-01
4.685913110503958645e-01,-1.605763260167737960e-01
-8.014964449582542283e-01,7.429902392055627303e-01
-8.722733369146846716e-01,4.937290458326905052e-01
-1.051776933050212692e+00,4.620858887522407699e-01
7.672352451398236628e-01,7.160107589917403814e-01
-8.212820942815781677e-01,9.054284363811285208e-02
4.719298481905512821e-01,6.934210517417812580e-01
-3.137971156111916127e-01,8.628379421157336138e-01
1.786827817688513509e+00,-1.666729262939576905e-01
8.978859324437205025e-04,1.099817783845601804e+00
1.223131037753966366e+00,-4.631130908969041116e-01
1.526145232712644351e+00,-2.309930297616484551e-01
1.644866333590395691e+00,-3.412075170070058006e-01
1.797748588645884826e+00,2.036223147712855897e-01
-7.322818757673884571e-01,3.738276819555937935e-01
-6.990118237488404107e-01,6.210498408502281853e-01
1.878254588048046403e-02,1.009353610231401355e+00
2.936179780727590227e-01,-3.845990170359771532e-01
1.519985721130675760e+00,-3.302460027989988500e-01
1.648011762596667484e+00,-2.193730837781611154e-01
-1.391656698187617724e-01,1.059356843081332489e+00
1.036788302262640515e+00,3.816857398443875282e-01
-1.490234807124674044e-02,9.142658150985162324e-01
4.043804586663306555e-01,9.310532993942934876e-01
-7.349083186881949503e-01,7.653597942539926979e-01
8.431179254124526734e-01,5.181746303905624407e-01
9.994303188135034155e-01,3.063206798507024931e-01
-7.686584741579887137e-01,2.078719646851464598e-01
9.209760087733005474e-01,4.366414353502213186e-01
6.397321419939797638e-01,-2.363080090235951669e-01
-9.309201430183782211e-01,1.694579480517736658e-01
1.854215466246756261e+00,1.289117440680986049e-01
2.460485999418797753e-01,9.944776011095382007e-01
8.605901163556400890e-02,9.284064794581108337e-01
2.898592202520786643e-01,1.050487876611295945e+00
-1.743717935449500545e-01,4.725922503015294041e-01
-1.391603678459314708e-02,7.240270874509530108e-02
5.704081205181307790e-02,9.705121120702850934e-01
1.073008399462536122e+00,1.442370192060198411e-02
-1.416168992752935007e-01,5.060422466343068582e-01
1.001707178276884713e+00,-4.515163976780239841e-01
-8.072456387627021668e-01,6.333240505451614988e-01
-8.035670981580624872e-01,6.414715376051360884e-01
1.201776230950905466e+00,-3.200716928280937790e-01
1.732013892022155499e+00,-2.606918031034335947e-01
1.502144169287189746e+00,-5.069827083243719779e-01
-5.550226390093426776e-01,7.255647719732833956e-01
-8.658109597628079745e-01,3.079416504951217881e-01
5.082368705995948810e-02,1.019347799430020851e+00
2.939307341986253097e-01,-2.545569645366032030e-01
3.063259374350226771e-01,-1.587214637049434440e-01
1.396324709863861147e+00,-4.526508689354091231e-01
8.772857967364124099e-02,1.304988839535508038e-01
1.976026497888739630e+00,4.030134945763254317e-02
1.823032523870482757e+00,-3.226159713966564313e-02
-4.950790961875980445e-01,7.717356204937897424e-01
8.640388804492049601e-01,5.400976568212665363e-01
4.585087107754853147e-02,1.067832838167512843e+00
7.454592753454632181e-02,1.001501100279293954e+00
-9.857335869549637142e-01,-2.480530796255353901e-02
7.324147982052031658e-01,6.728237119735761551e-01
-3.931579460593671582e-01,1.012577231300006764e+00
1.444566996471651654e+00,-3.754689214911474671e-01
9.600959392141870108e-01,-4.965710412228119264e-01
2.278548743327379889e-01,-3.128743711223277435e-01
2.064679276510306138e-01,-3.372572749660407432e-01
6.497713778841716081e-01,-5.544667299988468301e-01
1.949143365450856091e+00,-1.886512790132516271e-02
1.840296698688456578e+00,-3.229921130083337338e-02
1.396344251307133799e+00,-3.594072023881496047e-01
1.164572862322571650e-01,1.897412316121943610e-02
1.407625933322075307e-01,1.011913163064083188e+00
1.153590994832797367e+00,-4.335134969351966405e-01
-7.163624457321267347e-02,9.687289072659202027e-01
-1.073907535085778298e+00,8.620777992103374754e-02
7.699402007706624973e-01,4.538913265287142229e-01
-7.313886289343014546e-01,6.792536662462076436e-01
1.770146057182901966e+00,-3.080777278352467285e-01
-1.048335096021978829e+00,1.503035831365465425e-01
-1.086528725082723579e+00,2.212419710628917568e-01
2.255500757729035355e-01,-3.856806509486735424e-01
4.037899010163853442e-01,1.038597689950927272e+00
1.559341416109999989e-01,-1.755140714302958205e-01
-2.110037234013983215e-02,2.950371811784320841e-01
1.654443813166475985e-01,1.141548366228108735e+00
9.707143002748975791e-01,2.143914773748737956e-01
1.411300824499412965e+00,-6.252559256199352600e-01
9.777424626887322168e-01,4.074589208097224163e-02
-3.733484772054267431e-01,9.222132589305825912e-01
-9.745241295395036252e-01,1.740649564528820581e-02
7.335062913715335586e-01,-7.805990407188808655e-01
-6.739122760981559601e-01,6.945586162434030930e-01
-8.436969004934309346e-01,6.638801573976064185e-01
1.197343520958790430e-01,-8.414466181402759093e-02
8.584583711051708699e-01,-4.561760231105067565e-01
1.361964671808210570e+00,-2.437023179408345785e-01
8.915571217935371051e-02,6.135881317065303153e-02
1.294755726636780402e-01,9.424439769125618760e-01
1.096204036336401733e-01,3.778803703002530656e-01
1.095855685574168570e+00,-4.690723603265762320e-01
-8.484985639067622598e-01,4.611199114440618363e-01
-6.714077383768597418e-01,8.295059231783074027e-01
1.104154105921389739e+00,-5.871506905019672207e-01
3.771633903419726597e-01,8.434376020777817340e-02
1.279412228281306740e+00,-4.274029696408920831e-01
-1.566316894973382723e-01,9.679719084966369458e-01
1.519825725655181037e+00,-5.100990752761327407e-01
4.430763263483508685e-01,-1.248875773323737670e-01
-9.723191020803951812e-01,2.956210619894430458e-01
-7.574476301630317376e-01,5.636577757824525747e-01
-8.751761565535176590e-01,6.358517055699374199e-01
3.133055111928140235e-02,8.637841317524060925e-01
-5.783559208313202582e-01,9.951082101350985365e-01
1.751162513944559906e+00,5.552676296255382171e-02
1.851908113248847965e+00,-9.211062867387150022e-02
1.598330201695892905e+00,-3.411912068851368218e-01
1.491306480423162384e+00,-4.601311704430532945e-01
-8.826352228522432730e-01,5.200740367436115230e-01
4.348258594294864832e-01,-1.557511487377228054e-01
1.585798099446728893e+00,-3.961707625511129427e-01
-6.333461223213803226e-01,6.777786717887922530e-01
1.473395261196156270e+00,-3.297291456643006713e-01
-6.587077627279988579e-03,3.202108279264413437e-01
8.255098312429454133e-01,5.153260854263853608e-01
1.271808991444910664e+00,-6.477787405027929379e-01
4.453710856344700320e-01,1.049085876413338170e+00
1.385949379525076575e-01,1.084982365521614867e+00
-6.861258853938179136e-01,8.833092359481052869e-01
-2.925710019222348968e-01,9.769707064285553244e-01
1.332249577754955894e+00,-4.168971929330415604e-01
1.029064459726667824e+00,-4.848362976082221110e-01
8.054793633274088815e-01,-4.438328918910186549e-01
1.205686690836190955e+00,-3.477350532464338340e-01
9.378001967642348724e-01,-3.631610513979194321e-01
-9.027898437613880445e-01,6.119344507739877814e-01
-5.953330393997445791e-01,9.100574918035631011e-01
3.542732949798428899e-01,-2.747145589911658137e-01
2.071045507768023430e+00,1.858604155149002068e-01
6.750126429749850887e-01,8.085272226726024636e-01
-5.415731155338227021e-01,8.401454368662257810e-01
1.929862323211652742e+00,2.214965899316450604e-01
1.107016455770644781e+00,1.650332759429395668e-01
-1.047218760052911701e+00,1.523992974071057827e-01
1.364276856363345392e+00,-4.188026856331690806e-01
1.892040717635814273e+00,2.579586784330328841e-02
-6.039128191552467495e-01,9.512939203907427865e-01
3.826606262998778485e-01,-4.467737684922833408e-01
7.928318286925856162e-01,4.396408776480303926e-01
-1.042875960471997931e+00,3.965348474705813198e-01
-1.094241703323357573e+00,-6.885113499019061833e-02
-8.704241392874340066e-01,1.057207108073805885e-01
6.530702815831506136e-01,-5.659320032034147463e-01
1.221340143988532079e+00,-5.207482082900829479e-01
-1.239431731176592555e+00,1.840575362065977050e-02
1.984455483236441165e+00,4.376121959361302105e-01
8.148585016443272711e-01,-4.623808307702277909e-01
1.343690118953908330e+00,-4.792269405972096052e-01
-3.821328205260116073e-01,8.019865307989826331e-01
1.776761733763361883e+00,7.618413917055569251e-02
8.408615183350370836e-01,4.644257146409184744e-01
1.855770813228539762e+00,-8.373999900264378349e-02
7.770657476693383359e-01,6.797955743861296973e-01
-1.113739735231293881e+00,3.528761694900554580e-01
-1.007104075335283566e+00,2.550962365480550775e-01
9.117124847506317131e-01,4.212883807487377563e-01
1.779413572115479569e+00,-2.208389158763865989e-01
1.759685789008229362e+00,-1.001272678836952756e-01
1.332326855446687164e+00,-3.483232497931706972e-01
-9.955565300547129792e-02,3.820349494774764043e-01
6.398708477217641688e-01,6.250362022836176701e-01
8.298034677501213707e-01,5.582256873719573242e-01
5.089300190788255129e-01,1.031132800339923605e+00
1.480567126373329545e+00,-2.406373373269355409e-01
-8.074274643027519183e-01,5.909720927569301896e-01
1.912951653275027031e+00,1.255693499981654082e-01
6.261451684431329490e-01,-2.664331988602182122e-01
3.380083094932938015e-01,-2.160225498280665402e-01
-9.880327612014021543e-01,3.638369193096662735e-01
-7.096481451098901605e-02,3.156056656880883438e-01
1.066158216345531207e+00,4.480458124100388240e-01
1.103172799453468134e+00,7.992820350896370774e-02
1.274529997459633801e+00,-3.696692818032626948e-01
-9.051325803519363888e-02,9.419922840341570236e-01
1.966927313600100424e+00,4.506958356588465220e-01
-1.577148329916649161e-01,9.731110774695346244e-01
1.119066510318165841e+00,-4.949511862861361577e-01
1.661848936964449019e-01,1.132052317874172154e+00
1.958300150554150409e+00,3.834089523741160410e-01
1.831119674998517577e-01,8.728318284994909249e-01
-9.475504961166374418e-01,2.948639392101108370e-01
-3.670659200663596855e-01,9.077569660990117972e-01
2.126887477332077558e-02,1.001366221530342049e-02
1.734786806484637234e+00,-3.389026926054922173e-01
1.108080603570491984e+00,1.147264726675057134e-01
-5.068763932590409915e-01,5.797213339668640941e-01
-1.089760359985733951e+00,1.148982458126116962e-01
-7.433163506491111683e-01,6.653040129169176531e-01
9.137024171194877420e-01,-4.273811364147754865e-01
-1.224891660923702746e-02,2.909831144171893813e-01
7.691419580978980930e-01,7.189638616272486793e-01
8.205647657969448172e-01,-4.912022649978480815e-01
-2.105409580227205202e-01,1.085918229573010763e+00
-8.232452441516772135e-01,6.288591117070186920e-01
1.585697129004516981e+00,-3.031399791917916420e-01
-2.291735492209230063e-01,8.860612269987369061e-01
-2.063583151526899029e-01,8.036301666351096662e-01
-1.095245498627485325e+00,3.233974996978075667e-01
2.775941231630815742e-01,-2.420243171178572128e-01
-1.156000637928862318e-01,1.626212390292795518e-01
1.575355043942675337e+00,-3.793050876017624584e-01
3.332412220848923745e-02,3.962327777111741001e-01
-9.089288211612367441e-01,3.509652376218545533e-01
-1.827210257011822325e-01,1.087893835153759481e+00
5.052638496671368884e-01,-5.493241874013794490e-01
9.687291394851228477e-01,6.632085633853531670e-01
1.394208724552827849e+00,-2.525261377603794655e-01
1.259399935868759757e+00,-5.130846220789087031e-01
1.164497916025409169e-01,-1.416507796879618586e-01
5.589812965952876134e-01,1.014315759268668238e+00
1.126303336180141779e+00,1.149801998745317022e-01
-3.621162545954059175e-01,8.994299396194116447e-01
-5.286384738181722220e-02,1.143395082804111729e+00
1.414436256630958066e+00,-3.549447136986090268e-01
7.400590911025216323e-02,1.541509303245397755e-01
-7.904262498231444667e-01,4.058985505140871863e-01
1.165855226957352553e+00,-4.628155157473745063e-01
9.320473228456507275e-01,2.243026403221804466e-01
4.743785254743805579e-02,5.085261642989200581e-01
5.462190810925925399e-01,-3.804994955591586847e-01
-9.427391876203966570e-02,2.461379712770287165e-01
1.803217971010712795e+00,1.612304683262250071e-01
1.670449425989369630e+00,-1.984228503402940269e-01
9.351307330258338268e-01,-6.277892480284095189e-01
1.863295440566041794e+00,1.958936956029110332e-01
-4.068656468704520690e-01,8.494216107366113766e-01
6.940244259770325108e-01,-4.735299640533011667e-01
8.116350980743002319e-01,1.109503409089546422e-01
1.794203510247612599e+00,-5.261968769322600964e-02
-5.744797546127564658e-01,6.128810580442487499e-01
-3.044066082495864300e-01,9.075033436032755585e-01
2.067606452246395943e+00,3.565400896918473617e-01
2.833838225478573225e-01,1.468840058592615627e-01
5.053046658192392737e-01,-1.789969936677223705e-01
1.385664195897733819e+00,-3.978064430021465703e-01
8.437731707341290521e-01,-7.463016758172340559e-01
2.483928878332842816e-01,9.962445351847090125e-01
-7.306084101788412610e-01,5.595094806596998538e-01
1.639184562182078864e-01,2.725773723268668514e-01
3.141316032301968986e-01,-2.413106846118144924e-02
-1.133295559942976372e+00,1.891607063498178531e-01
1.013424465293114807e+00,1.068532472818115864e-01
8.609545115365200285e-01,-3.758503396788446804e-01
1.259056746914066771e+00,-3.965617750278681575e-01
1.734903220718728267e+00,-1.160359317494257109e-01
8.070391140169512756e-01,6.532390677767168086e-01
1.102040640142180061e+00,-4.537709968400098770e-01
-9.360248297844793175e-01,1.564476395591510860e-01
-2.579344803712202427e-02,5.163953332640673910e-01
4.912339010000835171e-01,8.696531948512216115e-01
8.585145203517619006e-01,4.300035986400558841e-01
3.823967829894582282e-01,8.208069505326003323e-01
-9.617027900878695190e-01,1.942745783319066444e-01
2.028045839412872198e+00,1.262724186531662407e-01
-2.848628190914799241e-01,9.549291773343174805e-01
7.108541813556094047e-01,-5.081166942636102801e-01
-4.660281650984379742e-01,1.034597785950000848e+00
2.067663541000543670e-01,3.327626809313194434e-02
2.427044866277031643e-01,3.449218451426799836e-01
2.671946480710579719e-01,-1.527255738667190332e-01
3.213960294560325170e-01,-3.547708325229571580e-01
-1.007497609841546682e+00,3.741173147990481396e-01
1.638590354219959799e+00,-1.485021157585862117e-01
-9.916868778363251424e-01,5.039576061622507153e-01
-7.341651643709703468e-01,3.629655871525703237e-01
4.566279679216726506e-01,9.861931700982470295e-01
1.401683581201654261e-01,5.074159241707494328e-01
-1.007912984028788594e+00,3.482142451197970390e-01
9.964716858529576449e-01,2.328794891718583560e-01
8.303550391681784326e-01,-4.460523628856566947e-01
1.173323671282368030e+00,-3.298434972310211322e-01
6.687211611969391400e-01,5.576216341006174915e-01
-1.033218432486309624e+00,5.189562340313351729e-01
1.037997134851977643e+00,-5.306726855340120341e-01
-7.026149525367159088e-01,7.891664501485773364e-01
7.732988319410710742e-02,1.011780151619667611e+00
7.302554417049271773e-01,7.967276480476592759e-01
1.181176746513015408e+00,-5.012860618801666668e-01
1.844153365149803436e+00,-1.204163421533965134e-02
-1.211721860322523547e-01,9.582185005577525949e-02
2.754915121122426536e-01,9.343675330351335351e-01
-1.041310408029482160e+00,4.728309580791014710e-01
1.110495424810769016e+00,-3.996641915451153437e-01
3.995310698460032700e-02,9.406078400754082081e-01
-2.286859836534151091e-01,1.098890560649593562e+00
1.735596772114720965e+00,-1.489251622970640121e-01
9.480147066519845067e-02,1.004205870686580848e+00
7.640108716022059321e-01,4.090853806027888728e-01
-5.554629718377557257e-01,8.158907734782724352e-01
-7.357883086480131452e-01,8.647169914155961035e-01
7.025489147519009547e-01,-3.992285065140550593e-01
1.834477663302770400e+00,1.439644670730208520e-01
-8.698361814432681305e-01,1.950092383803063989e-01
-9.241108987215324033e-01,1.184633470681829837e-01
-6.364904825727021320e-01,5.484762994560129501e-01
1.619202547943090931e+00,-2.360931943018108048e-01
1.064117813161162163e+00,3.035473534077439695e-01
1.161432271457736531e+00,-5.222767276489663768e-01
1.030146993167036229e-01,9.377595503680613565e-01
5.443063031530391560e-02,-1.481214348902429867e-01
-3.723766365837081205e-01,8.961767951468858628e-01
9.155032203025990079e-01,5.697486711333817899e-01
-8.746670591648987303e-01,3.896054260602672126e-01
9.648967549759744911e-01,-3.374569964502435182e-01
4.257488852316798633e-01,-2.184647380196776956e-01
-9.604609192623051461e-01,6.562554293606631672e-01
2.389501778284393585e-01,-4.900389497919968584e-02
1.188617471256220748e+00,-5.755888688493383532e-01
3.273925410058709518e-01,-9.820144357173593574e-02
-1.008377246490365975e+00,2.802452016933082990e-01
8.552910082720525109e-01,5.066387376545202770e-01
7.082777425440541785e-01,9.365648447899768136e-01
2.099392558073025494e-01,1.019159087641409389e+00
-1.078496440568692538e+00,5.051232839498897009e-01
-7.001150100576211122e-01,5.853035450744419332e-01
7.355251156317374125e-03,1.067182416244172982e+00
1.897323494914813669e+00,5.428236384833213801e-01
-5.901728075926427897e-01,7.343636273181100016e-01
9.213228341842308322e-02,9.671707670970952631e-02
2.033133777228548045e+00,9.973635899435898122e-02
1.983246587456594323e+00,1.503158479705575534e-01
-4.488330719546204106e-01,8.042856045054895819e-01
3.088906433496436954e-02,4.345385231321611252e-01
-4.400143395395768042e-01,8.276276619408353685e-01
-6.003564946487294218e-01,5.813192276597924923e-01
1.520569938098539131e+00,-3.096164422973714525e-01
1.114046598232804719e+00,-3.673854434425676829e-01
8.252457500600253182e-01,3.732544128204113298e-01
2.616008660346954007e-01,9.722189413179362916e-01
2.187592559608561693e+00,2.083853659123990898e-01
-2.839737523256125051e-01,7.543320228709907704e-01
2.312038422443352115e-02,-2.873603559323898438e-01
2.193408089400313177e+00,4.007512145129901171e-01
2.021575512606773373e+00,1.594787084420282997e-01
7.428354505257630525e-01,-3.954660983985397449e-01
8.145865053082654850e-01,3.133110540694651336e-01
