5.584423415789588896e-01,7.787197916003003595e-01
1.533313266775470973e+00,-4.404253513824676891e-01
7.206248670278916357e-01,6.558646738405561338e-01
6.402167519031793930e-01,5.808040356294188467e-01
1.229155531308262272e+00,-5.894914215734793350e-01
-1.489185294950670646e-02,1.604231370915628618e-01
-6.131827087378146635e-01,7.533800449325892545e-01
1.029074587404141594e+00,1.879917445930202324e-01
-8.279578303365745517e-01,6.251551565216797446e-01
1.950946658104210085e-01,8.258788577553985988e-01
1.908093536041115756e+00,4.085286015408169658e-02
-1.066460407679467925e+00,3.129420104840417993e-01
1.643489624434742113e+00,-3.670811665395492529e-01
6.362471135244356368e-01,8.528366523363766216e-01
-7.759560191604311097e-01,4.904578546569660080e-01
9.534790986164106696e-01,-3.867522237817662134e-01
6.870561617753805361e-01,-6.171846967386518390e-01
3.039588067236214108e-01,-2.081153147370156109e-01
9.208495725103362783e-01,4.400142137817384391e-01
7.198120591261125689e-01,7.818443257311060712e-01
1.010094215832224362e+00,3.998420383850453952e-01
2.102141503189820515e+00,3.093832860221564784e-01
1.727129082470082899e+00,-4.126128225562878393e-01
-4.508710503377140744e-01,9.542566928918961855e-01
1.508911862343699672e+00,-3.099259611041704776e-01
8.428463317205306948e-01,-6.041614467258872301e-01
1.415673059768300046e+00,-1.913099006305080674e-01
9.769021077746141701e-01,-5.106208953988300436e-01
-5.422350857116694511e-01,8.366960353425780816e-01
1.423379173123237029e+00,-5.471479889950151554e-01
-8.191153697337902884e-01,5.161479450451943451e-01
5.053044187367663476e-01,8.837890238732778458e-01
-1.092786925632339035e+00,2.182000222847974014e-01
-8.080659479113890820e-01,1.709527579664123498e-01
1.215738150835705467e+00,-4.133077088463740778e-01
-1.306810908814326211e-01,-6.635148890303102509e-03
9.659482355931908737e-01,2.216315912653775144e-01
-1.080586504161485939e+00,1.868320859202315942e-01
1.055218903944222242e-01,9.418217505560850800e-01
-1.001862027254927900e+00,3.870398822727750404e-02
5.935072110204786533e-01,-3.736353969730666358e-01
-1.022371819909021040e+00,4.025324481749934513e-01
8.913701688022446223e-02,2.240699948317212420e-01
1.164728340259808537e+00,-3.750532565899636905e-01
1.527402525906096598e+00,-2.958407890812979613e-01
8.486026377892590400e-01,4.202620999304698679e-01
4.892982445325458341e-01,-4.617117248726400058e-01
-6.993775191055969787e-01,8.475199242037524394e-01
4.128748694251497403e-02,9.265959731722412940e-01
1.559697521888613547e+00,-3.844998759363419394e-01
1.863794699546326594e+00,3.482179140861924038e-01
7.460258104701789073e-01,7.645759423982504410e-01
5.472008820815909003e-01,8.590802225146008109e-01
-9.105477652128742827e-01,3.990166816385339321e-01
-1.124696858452132631e+00,6.185484593642639473e-01
1.985523363820017817e+00,3.789583197030092498e-01
6.808941367572773906e-01,-3.840629893675924222e-01
1.167384867086113776e+00,5.503578871816590112e-01
-5.499602884284079396e-01,8.024571301407285029e-01
8.398564485819334235e-01,4.320533231483316694e-01
1.067478606498917681e+00,1.808506189218532512e-01
1.019951140222304486e+00,5.233294256945973666e-02
9.308781889258778142e-01,-4.427865125992264117e-02
-1.120889098445952303e+00,2.138752445906263178e-01
3.650616172868989540e-01,-4.354892997462500581e-01
1.676173306546602237e-02,8.736009484044752194e-01
1.459558025625504740e-01,3.734853818639066736e-01
1.006559924803288389e-03,1.048917983907068141e+00
6.880182951560331883e-02,3.996482653958440823e-01
1.511983064532776977e+00,-3.417063171007112543e-01
1.312588747083091922e+00,-2.822886576107471734e-01
1.998176133824287826e+00,4.771071722586791575e-01
-6.260369531824981904e-01,8.481618993244516291e-01
-2.944504467123623681e-02,2.946933433853367035e-01
5.872103242843542681e-01,8.216008684927433858e-01
3.458199209198500879e-01,9.562061408785761385e-01
8.138532802559785839e-01,6.598615495050663693e-01
-1.001753415668716896e+00,-1.019748201055178521e-01
-3.524214482749358779e-01,9.770028049048113949e-01
6.712746167055313462e-01,7.537680642727619951e-01
2.047951493481987573e+00,4.311639311585067080e-01
-1.085535919965102236e+00,1.564773683076731425e-01
-1.129137043609185209e-01,1.175750372657113685e+00
1.001887231272343026e+00,1.897899407650872616e-01
1.873487869833128927e-01,9.406339216627567223e-01
-2.560818595293065103e-01,5.394298958215401063e-01
-6.874210070494264635e-02,9.565139669528183175e-01
-3.611336752894297453e-01,9.912576554578502730e-01
8.598064022295149877e-01,3.146844750547581060e-01
1.289731969678354462e+00,-3.261511150567152351e-01
7.160325761087509289e-01,-3.601312065631291359e-01
6.351446444914166101e-01,7.843969667888852637e-01
-1.913769273361657364e-01,1.020773416452758653e+00
3.863633874030389936e-01,1.112045266736530813e+00
-1.056542816624874259e+00,1.207716716578941946e-01
3.857369939300495654e-01,-3.125218000059269974e-01
-2.911685228253386715e-01,1.032469411974184847e+00
-1.885982570173284217e-02,2.913679664280990900e-01
-6.601260088876126364e-03,-1.506004665906013895e-01
8.887177188804786798e-01,-5.326784325577815782e-01
1.932375070836577446e+00,2.455217657964244293e-01
3.080130627156312251e-01,-3.131488053612455080e-01
-2.251727575872830289e-01,9.074620267013578934e-01
4.595160767228397281e-01,-1.395384648643294145e-01
1.597864213972480241e-01,9.908104164277906634e-01
1.162620842722883463e+00,-3.431867830618201554e-01
9.662415618264919015e-01,5.886526181729394569e-01
-8.962765118247238982e-01,1.773008199301341348e-01
5.342135546049818773e-01,7.862888022448218939e-01
8.548565279868599598e-01,-5.805713702671070342e-01
7.091349715361544570e-01,-3.279746671668060110e-01
8.726092586014126962e-01,-5.565248466360099844e-01
-3.076406951267381951e-01,8.599074323299237266e-01
9.542332968446516350e-01,5.371277914439659407e-01
-5.123140970447248588e-01,7.540826720498603475e-01
3.448692055975235982e-01,1.105599390314687680e+00
1.761991262513462830e+00,-2.227633934054139841e-01
1.549674852431778938e+00,-3.415753861744176278e-01
-1.052137008315493949e+00,-4.941831404254327931e-02
2.013209675761268080e+00,1.908232623263145245e-01
-1.932118292672149740e-02,1.021451490063332912e+00
2.132758278622878922e+00,2.586064036976289393e-01
1.130478038835041499e+00,-4.411420757288100902e-01
9.405605228219585667e-01,8.323606600873895145e-02
1.480109303199351078e+00,-2.715900845040593037e-01
1.951260232554583585e+00,4.749018315361808740e-01
1.183479037352840546e+00,3.224642147098866207e-02
-3.935287822716873052e-01,1.032744883064372177e+00
-1.007007587136645288e+00,1.423773697404820959e-01
-2.984817651135146521e-01,8.898921789793586834e-01
2.457644637337422500e-01,1.112721804362385214e+00
1.364521246664241183e-01,9.366282081869594656e-01
5.265060296605906798e-01,-2.896896719878368498e-01
4.690472301374316588e-01,1.079989281143633795e+00
1.011605927818722828e+00,-5.167869436612191336e-01
7.150120301818685409e-01,7.033468586660278632e-01
-1.037660724082241304e+00,4.908957557692523177e-01
4.917334720683838589e-01,-2.730593960400220510e-01
6.149673199898260112e-01,-3.348200211942758409e-01
-8.111202781917401516e-01,1.301261675678409835e-01
8.984624528594737924e-01,-4.330932065743389736e-02
1.942152306146609719e+00,-2.145327717108702625e-02
-8.544587908808440879e-01,6.135407497900157159e-01
8.733616877869998518e-02,1.149084937536669626e+00
5.408840519457527307e-01,-3.288060055392685310e-01
3.991863743994840119e-01,-3.928792889090301221e-01
6.916506214871513958e-01,7.385920365440247215e-01
-1.044452293106870600e-02,1.146542668679443766e+00
6.248590963513895452e-02,1.718190869602610193e-01
1.015034432326338054e+00,-4.014400492794447106e-01
1.107840367922476865e+00,2.677440220667429704e-01
5.388667521853709452e-01,7.809087742648948005e-01
1.822441474384439708e-02,1.138601453325148727e-01
1.093138917170639157e+00,5.202211822797004892e-01
9.064765621085743019e-01,-6.112524782770543119e-01
5.771320339601446747e-01,9.363872582607869477e-01
-8.319674670213363932e-01,4.960362850464344331e-01
-7.098976299151269487e-01,5.812994821813288748e-01
1.008082156399873197e+00,-5.201286728279695959e-01
3.190330240305787046e-01,-4.317965482637409758e-01
-7.832270040808204936e-02,1.014000696192801865e+00
1.721557448878683783e+00,6.487101336999345769e-02
3.961223581190332910e-01,-4.229327967441078306e-01
8.158342979135406736e-01,7.279688597578003462e-01
1.998673705873629913e+00,4.380515628864151689e-01
-6.350826767483968016e-01,6.638893696270014022e-01
1.529595144860605438e-01,9.400542652814242173e-01
8.540856283908894175e-01,4.382590778012036559e-01
1.009165380316115135e+00,3.623470051349263477e-01
5.567090733538168079e-01,-4.952180111235882087e-01
2.014312288054306510e+00,2.431425940811336728e-01
1.358916506558665693e+00,-4.130447198959471544e-01
1.681406557277374203e+00,-1.122664053799404815e-01
-6.365994955331081284e-01,6.856972021885633373e-01
-3.346472760729940488e-01,1.045773975592119820e+00
-1.395219111764633702e-01,5.688069045851098515e-01
-8.372267892459004379e-01,2.833593614109963243e-01
5.742503969328772717e-01,8.555502270626148542e-01
9.709628694621446066e-01,3.665671010088356607e-01
-9.923328266452486890e-01,2.318662268365375145e-01
1.561027929240760059e+00,-2.101806984745548945e-01
-3.519782389395933464e-01,8.237914498635828808e-01
1.379533364078325552e-01,-3.686303724248639058e-01
1.907895226195559291e+00,-2.663960397733280971e-02
1.660077664211538906e+00,-2.969030919295390092e-02
1.962121731471841990e+00,1.509355346660066488e-01
8.267923501742477921e-01,1.593290561365050262e-02
6.723872615620916093e-01,6.536644042183606951e-01
2.782440513777205693e-01,1.029562926214071306e+00
1.819642830028821434e+00,5.553584820690439516e-03
1.262754425580275564e-01,1.282315413422713268e-01
9.159418949169445545e-02,3.003178222525424990e-01
1.586815161517667772e+00,-3.131597766489359613e-01
-6.353327172305425208e-01,6.549943310475171421e-01
4.555070405300909453e-01,6.939361599445390549e-01
9.729411375793884931e-01,-6.311009333640162922e-01
2.797069756105460270e-01,1.088952367022032908e+00
-3.706554868801765212e-01,9.688753321005678654e-01
-3.885382847796497313e-02,1.109796192820658334e+00
-9.550114208939570748e-01,4.376748526244692017e-01
8.052256622757709703e-01,-2.616521188244118612e-01
1.184105751131605822e-01,1.007447659625306802e+00
-1.778508240583434041e-01,8.858165585480537452e-01
2.948686836660259769e-01,-1.511028168527857596e-01
7.072675595394704029e-01,4.510484881864140760e-01
-9.253982290329924032e-01,4.908386247386148371e-01
-7.394413733508121700e-01,5.081743555907320964e-01
6.231362345043199857e-01,7.201814187711175208e-01
-1.006129932482237033e+00,3.502653567235713417e-01
3.725682360407769900e-01,-2.585216150792368772e-01
1.633984869764198766e+00,-2.108040811206037535e-01
1.015525188108547416e+00,-3.905639457320483898e-01
3.710350599620690915e-01,7.861196051672588725e-01
7.620881324869230866e-01,7.607507202262089319e-01
3.581320818894565550e-01,1.062619836338950519e+00
-5.070140298642947796e-01,7.972611579111754665e-01
-8.102156214826241598e-01,4.958481431257888428e-01
1.878244203937237122e+00,6.836044540640434652e-03
2.040376915531895374e+00,1.621628601759290411e-01
1.496751121455188072e+00,-5.070077967534774022e-01
-9.800256248147748428e-02,8.274835539813373275e-01
-1.050709141000804703e+00,1.856891859551429991e-01
1.833543881178905099e+00,4.161429340739297711e-01
2.775014703074029088e-01,8.399296260949685733e-01
5.996370239630324228e-01,7.811362806348214338e-01
9.773857114326667261e-01,4.747100613594336660e-01
1.362751006642322960e+00,-3.953088277786961924e-01
-1.620346333877110967e-01,1.065933698757830950e+00
2.172208208267206175e-01,-2.207866332098895046e-01
1.842044836489584503e+00,-2.931416476945592486e-01
-8.657961858146182577e-01,4.483283811275680653e-01
1.388211262999296869e+00,-4.555648960892335619e-01
8.741899350741939578e-01,1.767511226666198809e-01
1.912994354624837579e+00,2.818092489133690037e-01
-7.777328285952049836e-01,6.652574920944660519e-01
4.044814924029123127e-01,9.386512878848179975e-01
-5.768297617907851560e-01,7.932145973715012399e-01
2.050810889883233123e+00,2.669567746245972151e-01
1.969309774793906564e+00,9.783673089573668991e-02
1.007222298983688313e+00,1.096083533059812737e-01
3.523845930619717848e-01,9.507229825694515357e-01
-7.304156213972014255e-02,2.697748724304078749e-01
9.882198430875792639e-01,-4.972444329408746144e-01
8.339394464135364560e-01,6.027227457027163338e-01
8.539545842240847673e-02,3.669242617473650880e-01
-4.358602488300334921e-01,1.071632548228317550e+00
3.432300846977047737e-01,-4.597926649169935542e-01
-1.101218219255928998e+00,-1.500149573408537107e-01
-8.944451021127506340e-01,4.143528982926867332e-01
1.093187789390366982e+00,2.205130738263306744e-01
3.339537695822748509e-01,9.627315144909389666e-01
1.877234161557004288e+00,-6.827180933356905013e-02
1.421735537717940812e+00,-3.467002188862898793e-01
6.068131268514118659e-01,8.822547817188491903e-01
-3.157492051443775427e-01,1.014192873763748226e+00
1.533416326680743014e+00,-3.884176939125231209e-01
-8.407957322863950367e-01,5.625535869997015936e-01
7.893633687418393219e-01,-5.965264047520449919e-01
-1.036704877004783198e-01,9.516471288612854407e-01
9.299844942179547047e-01,-7.425851880000261529e-01
1.462134437873182646e-01,8.969446168933605801e-01
7.029570740315058130e-02,2.048972061503635256e-01
-3.614274037330062611e-02,4.607914638838178645e-01
7.543629578661412149e-02,1.015322077714403193e+00
4.349750346842091719e-01,9.400440215610177397e-01
-1.160944868178137357e+00,4.803987357570881911e-01
1.818057094645094907e+00,2.157896772840097732e-01
1.802018563982932697e+00,1.787792273502145091e-02
7.191271599182378349e-01,7.269709904718386628e-01
3.940877940195746110e-01,-3.997349638695049112e-01
2.058016209734798985e-01,4.202486361317372410e-01
2.100971359497931346e+00,7.436274551505990538e-02
-1.057329512598343069e+00,5.400111418459144219e-02
9.716140532704915511e-01,2.252735628432559756e-01
-1.422937362709232878e-01,1.038094005985229717e+00
1.353742088686105571e+00,-5.199692289636982379e-01
2.612311615793906916e-01,-2.963301169331624130e-01
1.058854537390482742e+00,-7.217300523385570266e-01
8.165984172708035116e-01,6.888748900764856131e-01
1.376168046286438518e+00,-5.162079743321673631e-01
1.099539017519167716e+00,-3.243744216974304706e-01
-6.722833024007984770e-01,4.495857680686236035e-01
2.082317025093659790e+00,5.312918555888933581e-01
1.084898302671352788e+00,-4.519498616448989758e-01
4.431791675535253772e-01,-2.209628640125387011e-01
-1.365683109728448030e-01,5.345757364347960561e-01
-1.014016835165658437e+00,3.465557089702884785e-01
7.600959428165121601e-02,8.264314329131265957e-01
6.567873709805194249e-01,8.491229286744965687e-01
1.279071098961950814e-01,1.079531202658357891e+00
2.014682479257613457e-01,2.504298156091241956e-02
1.201056705679598879e+00,-5.637584962023631796e-01
1.480898200004570953e+00,-3.966815245542127943e-01
-1.482401648467716881e-02,2.090761881059617633e-01
2.033033542867410226e+00,3.178683327947706694e-01
-7.665865990166917943e-01,2.660843693983584446e-01
1.518312525739891616e-01,5.129329233154042988e-01
-3.734108222070754990e-01,9.624135405003381161e-01
-5.435431085042266020e-01,8.257732677648741415e-01
5.545566926852051326e-01,8.403594114800323478e-01
9.681886917293629213e-02,5.636052869237995200e-01
1.852319795462148866e+00,-1.334701663152023654e-01
-7.428510690228035118e-01,6.746351518625416377e-01
1.366892865006123781e-01,-1.627292053257554660e-01
1.102613493523619592e+00,-4.142160378714175861e-01
4.484303939616671730e-01,-3.326459003462119979e-01
1.525841952236955068e+00,-3.841199080863280102e-01
-8.581414582675985780e-01,6.415499292365209882e-01
1.783040103913771546e+00,-2.651392155706304710e-01
3.731525172755557063e-01,-2.395526528651045761e-01
3.605152187850341750e-01,1.033570497203710303e+00
9.218640679108496272e-01,-3.515485082718468046e-01
7.798931165214663119e-01,5.328091516391378901e-01
3.557105219639287164e-01,-1.861211663158486296e-01
-2.468049911156126042e-01,8.715503875997050454e-01
-4.849220079538012484e-01,9.635155298044312255e-01
2.034350080588642751e+00,1.581648315572698471e-01
2.288743909645801766e-02,9.908876401172340698e-01
5.225936979333676291e-01,-2.839499745216212956e-01
-2.056133132566781430e-01,1.145899582056168153e+00
5.667586456268991491e-01,6.734692953616652211e-01
-9.531575166980688074e-01,3.018008279312092701e-01
7.558002600066926480e-01,7.276752023374476464e-01
-1.001203112624784675e+00,1.984439330407218316e-01
1.878085381426284117e+00,-3.886089855497429357e-02
6.110821853776104290e-03,9.261126533559433938e-01
-6.533787838159413885e-01,4.686952742805576833e-01
6.317307111859040702e-01,-2.014662368395783165e-01
-4.968217015982109852e-02,4.613605010447814347e-01
4.530936454350252274e-01,-3.352986924632269661e-01
-4.431091357404903092e-02,3.747427387730605242e-01
8.432762663585923191e-01,6.141901910783156282e-01
-1.484348572995156657e-01,4.189491317398238990e-01
-9.670796807217395541e-01,6.138904272958234376e-01
1.113150733829285643e-01,1.113699176717914296e+00
5.240455212386688766e-01,8.356145324996655521e-01
6.666736624565072766e-01,-3.980618346363752891e-01
8.793907846149392471e-01,3.219961288952568057e-01
2.007744180946807511e+00,8.873824709999186822e-02
9.225419979263265180e-01,8.002448186423851695e-01
-9.078479588959061930e-01,2.426438213855894865e-01
-7.347801576958072900e-01,7.419911923050350744e-01
-9.277866604275943896e-01,4.784925636345213062e-01
3.084379975135895791e-01,-4.960775501073757532e-01
4.538159154060166234e-01,-1.723980514930047725e-01
2.091620151373410064e+00,5.727667612627423965e-01
1.599158650903475642e+00,-3.955380294107260220e-01
1.954866013931848334e+00,-1.909930292351155745e-02
-1.604442266696437525e-01,4.286959664512834389e-01
4.125982098770688555e-01,-4.910646564825339455e-01
1.630499120927751955e+00,1.398005787025285995e-02
7.677933195536228439e-01,-4.284981415877358590e-01
-8.273891629982016438e-01,8.413365013899166689e-01
-8.952031714115939176e-02,1.119650843553996244e+00
-9.327122682724429126e-01,-8.782201642582782020e-02
1.018022391527242609e+00,2.492343122002330102e-02
-1.306146830116735602e-01,1.095278602857778227e-01
4.231861667196314958e-01,-5.957973107055283268e-01
-2.169942944931254059e-01,9.238658113007751638e-01
-9.299525028849445762e-01,3.734751182274396175e-01
3.074050506319568610e-02,2.057577174135452602e-01
1.000742564612542518e+00,1.624966160012850797e-02
-3.524926206161293346e-02,5.092797729380141858e-01
1.879172870271292428e+00,-1.303455242072202869e-01
-5.508808481081434172e-01,9.587505533598368324e-01
-6.290269400166835778e-01,6.602431336887748525e-01
6.191487652872476044e-01,-3.745824364451412758e-01
3.355319288010584211e-01,-2.894862175002508309e-01
-7.942226484691308208e-01,8.422732821083551702e-01
1.151572896158932768e-01,3.416593173364665947e-01
1.856084870564818745e+00,2.375529465159121334e-01
-7.027857120635053190e-02,3.494007048380377012e-01
5.991145650047222659e-01,8.437244669475698622e-01
9.742987915033148871e-01,4.512063653486823034e-01
8.176800708130559370e-01,-4.675431715735299254e-01
-5.661979426172887297e-01,6.821116434716978372e-01
-8.527133296711615351e-01,3.010372689146205150e-01
1.386363424229863028e+00,-3.721950436573956966e-01
3.752371696094660702e-01,7.407251976476361133e-01
1.810109276973816295e+00,1.267308857830654056e-02
1.072794850266118649e+00,1.263568242041119283e-01
1.161142709308705889e+00,-7.218260639427951375e-01
-5.100139398984397943e-01,8.978591484455910043e-01
-2.820618150758686937e-01,9.709939626527858136e-01
4.199259137260017427e-01,-2.528675534706352201e-01
1.647365774868510657e+00,-2.816397691798614433e-01
1.316243029311248369e+00,-4.907883052006216662e-01
1.932831463130451621e-01,-2.075275152863333417e-01
7.518765340971812483e-01,-4.444722968254298801e-01
4.855074261272942504e-01,-4.319840727477490816e-01
9.643437960011683741e-01,3.284887018853041019e-01
1.572849801185126406e+00,-3.716386589474613977e-01
1.200845215203893979e+00,-4.657705696824933628e-01
-6.423677577975289710e-01,9.603768382451134400e-01
-2.711447366774428769e-01,9.882135990209227616e-01
-3.741606624206149090e-01,9.477684332300401193e-01
-8.758530903441732463e-01,4.233654614691037543e-02
2.034293654849093969e+00,3.012394705834128827e-01
-7.166471073340852094e-01,8.213912589448930657e-01
1.254476927502004013e-01,-3.126526293053426553e-01
-9.286338728116335650e-01,1.486301667120789038e-01
-1.046278229183369879e+00,2.197293742537914374e-01
-1.091624135722688016e-02,9.403850603697030408e-01
1.528159659491112876e+00,-4.340765477607377298e-01
-8.500429696568269078e-01,2.103959914228491768e-01
1.416366389026396666e-01,9.567916638888928071e-01
1.004299540309456340e+00,-4.701534267361258679e-01
2.332905065272834755e-02,4.237944763940028059e-01
-5.092686531767617319e-01,8.747923035366339528e-01
2.562356266982555031e-01,8.739743608652240647e-01
-2.063314258421757863e-01,1.142858022074989321e+00
-2.294112915266763308e-01,9.399925605417447372e-01
1.982307149557981374e+00,-8.127611811798333974e-02
-1.696290678555089082e-01,8.255106471465629703e-01
2.023542318085160385e+00,2.244359957039700482e-01
6.642403211575919064e-01,6.100552712286924084e-01
-9.241377567684542216e-01,3.558868840673695688e-01
1.534637952824140950e+00,-4.400998014509911460e-01
-6.696647126016316842e-02,9.533355231005871122e-01
8.840138021368528776e-01,4.425897957084930501e-01
1.402182470756372368e+00,-4.404844929547739873e-01
6.327600266345866364e-01,-3.688435053852201495e-01
1.965779080249211885e+00,1.852861260680480071e-01
1.376427235473145050e+00,-4.853182492473324672e-01
6.311816545873197848e-01,8.893371249429671277e-01
9.366352138842182207e-02,-2.650714116413584454e-01
1.245484316862089713e+00,-4.899651782669465216e-01
-9.824705475791042364e-01,9.483332215983855673e-02
1.034699797978518437e-01,1.634875762830992896e-01
5.416909950315605959e-01,8.072257535853554211e-01
9.655286409786382196e-01,6.205135896569062837e-01
-2.134650855707749539e-02,9.811691936624581389e-01
1.038949471643359823e+00,3.131507390454043582e-01
-6.136843737688933986e-01,6.608270148019400603e-01
7.617488656764171973e-01,-4.794092073248269470e-01
5.728436721155354405e-01,-2.150891877067988012e-01
1.491609004839117569e-01,-1.166160883832334516e-01
7.625094527803702449e-03,-5.560552725978806787e-02
1.262995140709168185e+00,-4.327743970614405522e-01
-7.928768480588819223e-01,4.446371717498069920e-01
-8.477370109653284413e-02,1.086453952321378758e+00
2.008594042624741505e+00,5.119254220136457700e-01
8.367845561076593386e-01,3.324434673169292531e-01
2.067292577312102309e-01,-7.586840061365458798e-02
5.690677311836026542e-01,-3.935116057582050964e-01
5.127056028301932855e-01,8.809775033658490129e-01
3.562892274485288113e-02,9.369534447181848691e-01
9.958492304652115379e-02,-1.816514195620556604e-01
8.906116290449994644e-01,4.559618351456765084e-01
5.645592483938317169e-02,3.265483683120278813e-01
-1.117357969066438361e+00,-2.672460503436012783e-02
1.568909354453188687e+00,-4.659162832815185173e-01
8.048056664738674204e-01,8.032752182487580273e-01
1.916233050458233667e+00,4.064077086213014889e-01
