1.897809947502459849e-01,-6.944146373411119733e-03
-2.026224094222207062e-01,1.054124309611445431e+00
8.210812404874034964e-03,3.497308618209473141e-01
1.054469957994605966e+00,4.022729466501449580e-01
4.238820238229631943e-01,-2.744374323782607927e-01
1.064055721043601466e+00,3.608721396212247745e-01
3.601130246788227240e-01,7.559898768384247791e-01
1.002862840722474003e+00,4.751705214177128767e-01
-5.021424215368830435e-01,8.167924032908421283e-01
-6.264621241479468861e-01,5.297793147684657367e-01
1.137940377126908764e+00,5.807345300400382215e-02
1.397596842748740631e-01,3.081000131633422345e-01
1.409671163172766528e+00,-3.468671260515442389e-01
7.699077070300777703e-02,3.273307091168266014e-01
-5.885442606357607076e-01,8.942628892842647836e-01
8.734308211981176573e-01,6.781173179102687465e-01
8.395019449411740553e-02,5.390621838092295171e-03
9.469729136320514939e-01,-5.359410035819973661e-01
5.603784334790692379e-01,-3.775915787739930751e-01
4.770961829371936913e-01,-2.871412120276328750e-01
1.446260144313628260e+00,-5.926672934806785920e-01
1.794225183175182314e+00,4.025433036520240787e-02
7.477303611117488424e-01,8.318559873511219838e-01
1.078506126081708372e+00,-5.298252474127240763e-01
6.515152106198991433e-01,6.827770776550116105e-01
1.625322831701942194e-01,-2.932152527064414982e-01
8.904762504180989691e-01,6.985065632499648514e-03
9.781599383038251938e-01,-4.455749318492470690e-01
1.196249913514395802e+00,-4.354906188874882456e-01
1.510738255420454867e-01,-7.688348393020885685e-02
1.132778576599380860e-01,5.265645408736346900e-01
-3.858757425247046902e-01,8.866903677867240541e-01
5.513866603590708015e-01,5.762311198131729872e-01
-1.796300300872882838e-01,1.019869803756459525e+00
-5.456480808948684924e-01,8.194408795355222486e-01
1.734352388854095040e+00,-1.485144585679323836e-02
1.192252007595979491e+00,-3.856172737486395219e-01
-9.349437523462755806e-02,3.192486231402685837e-01
2.693313619501847000e-02,-9.467786500599993660e-02
8.621968677351288246e-01,-6.427179758534594667e-01
1.533235018301001062e+00,-4.150513900763981856e-01
2.899097899654800581e-01,1.016765283032365463e+00
2.409714091421903959e-01,8.104682000675791365e-01
1.218226465778259549e+00,-5.362847523186520249e-01
-9.227631868644595725e-01,4.292136911232748986e-01
-9.346021207588890434e-01,1.014535703697008601e-01
1.533826467920509362e-01,9.338696959362063899e-02
1.270529737274116888e+00,-3.609666543813863093e-01
7.539136116505296137e-01,4.256741762177003729e-01
1.287553365249058737e-02,4.124239471991218431e-01
4.978500077349846953e-02,9.523168501886448700e-01
-9.756344958626436137e-01,4.837041084153668735e-01
5.361738585834049386e-01,7.195906304019525912e-01
-1.518792832490423184e-02,-6.075297414213950281e-02
6.800502266311396760e-01,5.965842858957953743e-01
2.568456634982769216e-01,1.041514570866279188e+00
9.429278986107360039e-01,2.400615051373551079e-01
1.386288375065249934e+00,-1.726795526634685995e-01
2.860363933087148869e-01,3.223232802638917316e-02
1.989977937484747272e+00,4.726805785743562471e-01
-5.536495542893152266e-02,4.546717025243703081e-02
1.816701923354418824e+00,1.428289550109181349e-01
2.069057609516025686e-02,4.378704265519272609e-01
2.685960117303313188e-01,9.217926601381344343e-01
1.530985375916643187e+00,-3.959741645652017361e-01
1.803045487742247266e+00,7.198971259009090407e-02
1.094939650864167113e+00,-3.921262084097910661e-01
8.049137304897664436e-01,5.599548467000599050e-01
-1.579332694140297977e-01,8.827972591695344429e-01
1.627465194661041226e+00,-3.028462563983908007e-02
1.756730409888467959e+00,-2.970868635559409388e-02
1.085114728262448480e+00,-3.232252068935301814e-01
-5.327720688824939821e-02,2.649308884243671836e-01
3.825096663811902720e-01,-3.035181240179066764e-01
1.144082204998293939e+00,-3.196999889966022079e-02
1.126621110780144097e-01,8.850456126451919370e-02
-2.058357019723476566e-02,1.204961140906412043e-01
1.260576429936109077e+00,-4.501478677353041302e-01
7.956388556896871744e-01,2.211263326900779758e-01
-3.630426993010410497e-01,9.663843183796034797e-01
-8.466205749732191865e-01,2.640932444815713986e-01
-9.714864848469872971e-01,2.797753795060275994e-01
-8.019945727642983080e-01,6.094614203158843502e-01
4.200310345735970841e-01,-2.624472443861860516e-01
1.934177206102941859e+00,-6.249232487442080153e-03
1.915414572359748657e+00,1.998278216361329407e-01
-6.152246756523109816e-01,7.358442139640629653e-01
7.798077416797239980e-01,-5.214494623629464254e-01
-9.246638867787760896e-01,3.844720267538016545e-01
2.613703641519091181e-01,-2.485633959589452213e-01
2.153261642890366812e+00,2.921853317681060713e-01
1.605088023063769020e-01,1.993086788902991291e-01
-1.157963588037966701e-01,4.473945203480574895e-01
5.643798918278268850e-01,7.811207058706959305e-01
1.888203593281879977e-01,-1.038763870868059103e-02
1.863568323610528266e+00,-8.815008096776155710e-02
9.611121887916271866e-01,-6.880967333925445129e-01
-1.084242320556654482e+00,3.264527889824888618e-01
1.121840756166262887e+00,-4.005737988972302155e-01
9.859485912510255190e-01,6.464418697353088716e-02
1.373869365608492599e+00,-3.075531555872993428e-01
3.432715794904145357e-01,9.917439252966723240e-01
7.713099709627549982e-01,-3.891710212494898791e-01
2.671075485599848642e-01,-1.329175415998083976e-01
9.225002683999977693e-01,-4.655426460130490662e-01
7.592434547596572658e-01,-6.022387824943611356e-01
-7.552694393600891676e-01,8.253280008410618374e-01
4.509485959783462450e-01,9.030558302728507458e-01
-9.533527351005944839e-01,6.714201929649492584e-01
-9.665646541902992439e-01,6.229973939576489705e-01
1.289755696847574074e+00,-4.973731246214833090e-01
1.747848985428255064e+00,-8.909865245935906508e-02
1.015068030661093745e-01,1.071735412544183141e+00
6.634006325514598679e-01,-3.789849076406240358e-01
1.997196102057593736e-01,1.084040469318470645e+00
7.849245588051081968e-02,9.583060222587995725e-01
1.731657367500586187e+00,-3.033996306318774705e-01
1.966681588764685795e+00,1.109065394001671756e-01
-6.080465433293013033e-01,7.613081927862154208e-01
2.024325187745742216e+00,9.879003440980094197e-02
-2.125954906745304226e-02,8.666369079497056038e-01
-7.529046158878052175e-01,6.797018155882874613e-01
-7.469661435032693975e-01,5.091020112112423224e-01
1.933965297545159334e+00,1.738198275221899958e-01
-7.311091595285426070e-01,3.584151683889353346e-01
1.006847131167387444e+00,-4.803318433309058388e-01
9.900369796962107949e-02,-9.373629752711581942e-02
-4.604338028312280340e-01,9.749034098073917631e-01
1.898645468220409027e+00,-1.751989033329742762e-02
1.050107740244190513e+00,-2.960037771881260382e-01
1.852592685841395692e+00,1.322901872062813566e-01
-1.119117293589540152e+00,-4.129856767029158049e-02
-1.126668590233310674e+00,1.827183947355828786e-01
1.390646208097431336e+00,-5.083539711286781948e-01
-8.012539199509441934e-01,6.393418753804552823e-01
-1.263682168389414495e-01,4.535834207550292763e-01
1.862591732981327686e-01,-1.568247399881752269e-01
-9.979349082966102458e-01,4.046618243278508609e-01
-3.263904212634820556e-01,9.909859139999013244e-01
-7.651944684934504082e-01,7.403297707324446586e-01
1.507765454734499855e+00,-3.230170035464521305e-01
8.820239039330353137e-01,7.128237780266317991e-02
1.189944237060434284e+00,-4.231627807356261317e-01
1.975643554888150688e-01,3.560293412563642068e-02
-3.463267935379116813e-01,8.867382519911427563e-01
2.111817880787053792e+00,5.627962957084424733e-01
1.869177692275909131e+00,1.129021740355920789e-01
-6.527288921184970505e-01,8.153271452367354399e-01
-8.635887994260768030e-01,6.583728683972950302e-01
-5.386804428131248823e-01,7.071211248326023657e-01
1.807283095951785157e+00,-2.023760397751286078e-01
1.152093511587091307e-01,2.156191893037476270e-01
7.295462616770302944e-01,5.653598403343514933e-01
1.076950792205063623e-01,1.252600324755899219e-01
2.001983799826198840e-01,-1.887468986724013531e-01
2.299464824989721004e-02,9.358722195027961988e-01
1.242721514253382287e+00,-3.070014938540918115e-01
6.639402979351775036e-01,-3.675371267341119852e-01
-9.436777535392697480e-01,-8.112376447842695182e-02
8.024687674971597851e-01,5.079512665646350733e-01
6.410168101710207456e-01,6.517697315990722551e-01
9.212488518012811045e-02,9.072656675267696258e-01
5.276506480834842749e-01,6.596041960610121713e-01
9.300462088735036437e-01,1.494497777985467624e-01
1.336644185257712669e+00,-4.283766525778078260e-01
-1.147492674611461316e+00,1.581918074242381345e-01
1.958361008465983044e-01,3.297875234208481610e-01
1.834858923770552375e+00,-2.419305812780636333e-01
-9.022540219901108161e-02,8.465352603668995224e-01
7.562317742001632981e-01,-3.899858355039276248e-01
-6.444426647212025960e-01,9.137662207472878606e-01
1.557325347707096963e+00,-4.048341858942010596e-01
-2.158482919456204685e-01,3.367889549946437855e-01
-5.540386086314709468e-02,9.724702146226078536e-01
7.869596966666934090e-01,7.423421062912886059e-01
5.181434541353171497e-01,9.096678202510479760e-01
7.877962905660720327e-01,6.132676853549623441e-01
1.786530943826921236e+00,3.786198597858217996e-01
1.766921357967190742e+00,4.668056565262106994e-01
4.744260278461064351e-01,1.010803853619777426e+00
4.085683729447382451e-01,9.116780124197404467e-01
-9.843630951458237632e-01,2.343118188148082259e-01
-6.821415835873620992e-01,8.861224187156935272e-01
1.933150583861001248e+00,-2.093182332632527176e-01
2.249270193479472324e-01,9.902551247559672476e-02
6.092107049831078092e-01,8.497448447563333840e-01
-9.258962806387840416e-01,3.880360233804952541e-01
4.291605558588219016e-01,-1.386271647585784472e-01
1.012916924527126117e+00,2.337913905884880239e-01
1.301111460960987065e+00,-4.653335070436929177e-01
2.094781929165034029e+00,1.678416218453165909e-01
2.001675228021436492e+00,8.552728249199065269e-02
9.643059356499582568e-01,1.745885135250796749e-01
1.095265203502339135e+00,-8.967526153939552047e-02
2.125630390002303916e+00,6.805876614779013400e-02
9.291104779314069972e-01,-6.481492527072744980e-03
1.024033728379385666e+00,1.298071029211442795e-01
1.827803210861894012e+00,1.487018198334482122e-01
-1.034529275513717428e+00,1.045031050555528251e-01
-5.677197249990123540e-01,8.966492992774887094e-01
4.600323161010417272e-01,7.853256721610208935e-01
-8.743644155275012153e-01,1.826829941056976603e-01
-3.179240211459487542e-01,1.015662728687514171e+00
9.322533348672362719e-01,6.458593167423543058e-01
-4.988542560601437748e-01,8.796768710872591157e-01
-9.810936274134423041e-01,5.400435918321740969e-01
2.130917668922013952e+00,4.301966063254826778e-01
-1.521578565220168267e-01,1.078639536870910520e+00
-5.649476266250326173e-01,9.405338578036870345e-01
6.911137650872278826e-02,-2.912818162170413561e-02
-1.035448653167699629e+00,3.461955922852172352e-01
2.174584635185956127e+00,3.393400193007258259e-01
4.509673482844792081e-01,8.845442268093736127e-01
-1.307386245088248689e-01,3.316838497454921431e-01
1.006441839138465966e+00,1.192110649100162900e-01
1.628912142879114233e+00,2.238402492458663184e-02
5.938737976749007552e-02,1.150744424145984546e+00
9.851909287271490845e-01,-3.583114329434917700e-01
5.139823120971285242e-01,-3.327099908068649747e-01
5.595603631495404962e-02,3.053949307657170542e-01
-1.154038286152453407e-01,2.290189101991225162e-01
-1.258537830251750700e+00,2.642511514476137968e-01
-4.807195846850692567e-01,8.704005222805326625e-01
3.641228732788291955e-01,-1.889764445449094166e-01
2.769162260393336905e-01,-4.529035895569091114e-02
1.705220068950864976e+00,-5.460157483992755800e-02
-5.346139843168418171e-01,8.641817054229982142e-01
8.675072033285460837e-02,-8.940262421574604601e-02
6.343072841308118326e-01,-2.743400413610733724e-01
-1.018043124518443809e+00,4.702199567493985377e-01
3.395513958099663498e-01,9.927750768473387888e-01
-1.988590819258349851e-02,1.002308906036774694e+00
-7.188013575478998662e-01,4.149912400003619162e-01
-4.190038152431452279e-01,8.305199107568036476e-01
4.682721042242642961e-01,9.246855873876886900e-01
2.576509001834882961e-01,1.011614493697668316e+00
1.841270325243449912e+00,-2.955295592494561197e-01
-9.720746729766054361e-01,5.435402713427388566e-01
-9.801379338837801214e-01,-7.989938629685952587e-02
1.784660157547180326e+00,1.516231444462465272e-01
3.071592985254403829e-01,-2.517648532379679893e-01
3.048209190299818738e-01,-3.764384225800507244e-02
2.064448721964450506e+00,2.761015040216112659e-01
7.228585112459957607e-01,5.876175721326669654e-01
1.919709136268106242e+00,1.938216101872562713e-01
1.435740732377791762e+00,-3.810869582530960198e-01
5.613834220811988462e-01,7.953391075161748702e-01
5.822821068772440212e-01,8.884084632883382238e-01
1.205526091445290993e+00,-4.926725769573322422e-01
7.180426201286452814e-01,6.964037679675328940e-01
1.796157644015371924e+00,1.398711865377964547e-01
-2.100087895358206669e-01,9.403435490019638188e-01
-1.054451913685062525e+00,5.508994382373756382e-01
-6.337212885436521725e-01,5.438148105097178053e-01
-9.104096109712945806e-01,5.949858281275975935e-01
3.923768876159861030e-02,2.834729245904116235e-02
-1.098739363397962521e+00,4.524596864226126947e-01
-2.887344313738400281e-01,1.019086469562687558e+00
3.252311430479739585e-01,1.050714380266066783e+00
1.770502626280550523e-02,9.700556319412629858e-01
-4.644885250954389200e-02,-2.962055113122283312e-02
-1.130471127330662018e+00,-1.116861440232153196e-01
9.056512811593195877e-01,3.287688368150453178e-01
1.924248546522119296e+00,2.430393349407813930e-01
-1.090507348159090339e+00,3.747604009374059242e-01
1.443382328975374884e+00,-4.382661278201643307e-01
-7.370438600530974105e-01,4.228439921012453473e-01
-6.645447905897335084e-02,1.113666750655247339e+00
9.117315599219281141e-01,2.465101318546381870e-01
1.726284729345568536e+00,-1.699816193427447775e-01
7.028685693101595078e-01,7.180588770930994569e-01
9.607570364696629284e-01,3.146305299568866176e-01
1.185766608595104632e+00,-2.191055106433948407e-01
2.694979247209604023e-01,-1.795564377267759304e-01
-4.479898811581969342e-01,7.502878518476249203e-01
-2.828182124174880574e-01,1.116073807245677951e+00
8.733567889305238197e-01,6.533654715592420725e-01
3.573988297305019657e-01,-2.244740409004188086e-01
2.059331262719670708e+00,4.357493248753785964e-01
1.029012998264900447e-01,2.165209377181070149e-01
5.661627734790852795e-01,-5.678832884553821625e-01
-9.230621211251747171e-01,5.880549784373066968e-01
1.896441771234213647e+00,4.989780867495846595e-01
1.574772836718183022e+00,-2.819565478357675681e-01
3.100727575847488371e-01,8.324888308979695450e-01
5.894185966048439695e-01,8.073201285288013063e-01
7.411470769686289151e-01,7.804774557962268489e-01
1.508013312652308091e+00,-5.885433548926317648e-01
1.002641293488205493e-01,7.231057310562367946e-02
-7.982154336363832536e-01,5.604603665168779170e-01
6.420882151235265400e-01,-5.243687397353395951e-01
1.275364874918547331e+00,-5.245734274964298782e-01
3.120194249893416816e-02,1.988811813133694040e-01
8.241829066386724412e-01,5.345954432770242404e-01
4.439016963024572382e-01,1.031813304076514726e+00
1.184108920607634063e+00,-5.588329305405442815e-01
7.799941949705448963e-01,4.281606025070136545e-01
-6.194487615148599469e-01,6.752988828442113567e-01
8.145903209671793155e-01,7.651575150887135468e-01
1.322978361124027336e+00,-3.311915651884885792e-01
-8.784790918602672916e-01,3.220678403568156822e-01
1.151171754100253297e+00,-5.213595109921818072e-01
9.101125968614075523e-01,-6.247483915958927936e-01
-7.533329669037382992e-01,7.107999465815018070e-01
6.207117611004079327e-01,-5.981260756866988437e-01
2.193027854641099506e+00,4.743744660700668359e-01
1.524060465813289911e+00,-4.179812290938443309e-01
1.272915220361570343e+00,-4.714386610910069608e-01
6.589080995396943974e-02,8.543715735162557001e-01
-1.465083454354439985e-01,9.731923872983589963e-01
1.116822333771440690e+00,-5.812294709386072178e-01
1.570318119317349881e-01,1.055459291276187983e+00
4.061530933635612017e-01,8.426482168186375521e-01
7.765215293543449304e-01,5.295216967854868839e-01
-3.932536638014306751e-01,1.017050394821617854e+00
1.539696140947283132e+00,-2.540849891094013602e-01
4.480086852545157594e-01,-5.330109670782060549e-01
2.117024640518666789e+00,-9.888035369461531388e-02
-1.999318980207427376e-01,5.619333794029666151e-01
5.165811064611238734e-01,7.190251224747682413e-01
-1.054756506590633691e+00,4.671489896490386984e-02
5.628129018298801967e-01,-2.861545091966168353e-01
7.023003523403157505e-03,5.246546781100233092e-01
1.875619132663543631e+00,1.495924715145466322e-02
6.808389186546304206e-01,7.427241977688344710e-01
9.495090394103686826e-01,-3.615740025719819117e-01
7.722415102324931002e-01,7.875441057598450145e-01
-8.321394382338339613e-01,2.682045019333625380e-01
2.127300039100431306e+00,2.630544731344311993e-01
8.230738473415092349e-01,-2.987528481146649595e-01
1.262790052192187762e+00,-6.148630312852128021e-01
4.601422833730246797e-02,2.391240281761946584e-01
6.834411848134521739e-01,6.969233202535201066e-01
7.287998432349773736e-01,-3.500868014141433893e-01
4.762897287710395333e-01,7.979513238770057360e-01
1.581061122520560414e+00,-3.998172392967657696e-01
1.898690291227225879e+00,-2.319116908019619172e-01
1.893670280211736667e+00,2.725860638040810205e-02
3.999394787048723421e-01,-2.829213399255314232e-01
1.293625875511454248e+00,-5.095243426951560073e-01
1.840900865869364855e+00,-1.624387648165577236e-01
1.623401487471589189e+00,-4.353298206135586268e-01
1.982720587804215118e+00,3.419562559744115937e-01
2.337358959289382587e-01,1.077011892135889770e+00
8.123900413911904206e-01,6.432598962617085414e-01
1.442021334199707683e+00,-3.197894780442713802e-01
-8.652545028687089745e-01,5.566945013809291298e-01
5.331319916425730776e-01,7.570194747801310964e-01
-5.921671043853184990e-01,8.067365827761625585e-01
3.470594400802119450e-01,-2.174367619268797180e-01
7.269519385067411132e-01,-5.661978320772278472e-01
8.197468895828465829e-01,6.149898315539965576e-01
3.990695881907412035e-02,1.804956858903370709e-01
4.306701500639169566e-01,-2.685498090562661311e-01
9.548854037000586992e-01,-3.194517069191212810e-01
1.878408071592496231e+00,3.881600112802620073e-01
3.101766454454179048e-02,1.069785552917819516e+00
1.736240484010540763e+00,-1.725431203594428309e-01
1.369912927849043616e+00,-3.901450293143137182e-01
1.812880494205654669e+00,-1.051187639642863214e-01
2.978781294373490374e-01,9.619480777904304558e-01
-2.481390461735269448e-02,1.088601122845046509e+00
-1.082067401801265039e+00,1.714228793444771415e-01
5.262767010547849678e-01,-4.827069115859854986e-01
1.181651521105113956e+00,-4.116962166846291349e-01
9.830493340589524509e-01,-3.867604157242592877e-01
7.381162986876796950e-01,-4.831964350876273295e-01
-1.104677070033059261e+00,3.721286638131121038e-01
8.043127936680306567e-01,4.731583876482324258e-01
2.846779969919248643e-01,1.092231935973013268e+00
9.839867038429239710e-01,3.983953240503458892e-01
1.450573854489533243e+00,-3.712223185766854172e-01
2.559875483832764476e-02,8.549343878369844996e-01
1.099364773687361962e+00,-5.102341100399105933e-01
-5.322817049648441712e-01,1.095584518717970912e+00
4.053590418930275163e-01,7.380529739838128656e-01
1.843055450404126994e+00,1.677416063083806419e-01
7.595784936543684696e-01,-4.747372532061853168e-01
1.062172848554519655e+00,3.245839132971291563e-01
8.274397025337489053e-02,-2.376371181380430575e-01
9.540205082296048245e-01,6.687116818529792450e-01
-4.718791566941449300e-02,-6.941243648565063873e-02
-5.743292335473009214e-01,8.289144251008322417e-01
4.170776845357984097e-01,1.023883861485849645e+00
-4.282641811502384543e-01,1.071008116419501333e+00
1.982517558050884032e+00,3.536589863643460063e-01
1.694810347659889027e+00,-1.595750037102675045e-01
1.717088602465274949e+00,1.644685222948840675e-01
-5.405754034592512580e-01,8.850187123137301937e-01
