4.268963560503736820e-01,-1.202838754503991053e-01
-4.753116636302194831e-01,1.101364085499861423e+00
1.141845720083703858e-01,1.428866824949573400e-01
1.797481348717232086e+00,4.562662997059104830e-01
2.750792495148703387e-01,-1.054193094652434715e-01
5.654424048753918797e-01,7.934235475153644801e-01
2.038479700428781627e-02,1.023024537927323951e+00
-6.824584088241155699e-01,6.327888142388066184e-01
5.092502625028471064e-01,9.642465842129598341e-01
-6.061013891785139718e-01,7.201085432071508974e-01
-1.187863460885817124e-02,-1.224848058114748339e-02
7.082102618307068997e-01,6.166340660943636642e-01
1.423562724299628490e-01,8.752254294057992823e-01
8.022330299831489375e-01,3.774816116122743370e-01
1.407547985049503847e+00,-2.658765505467207690e-01
5.130038606410665114e-01,1.078504403845084170e+00
-1.909317911795221090e-01,9.156144273317087245e-01
1.965218540372102529e+00,3.583514238810991404e-01
8.507671958754696728e-01,3.003579492714875121e-01
7.238484472968673700e-01,-4.852311755718697883e-01
8.962586938419413451e-01,5.767869709014290525e-01
1.201952765426150815e-01,2.857505964306149560e-01
-9.842647616385555298e-02,1.056022447087677341e+00
1.491455080056020233e+00,-4.141213292930644441e-01
-1.057608500036809618e+00,3.849952169281217196e-01
6.098137392676892254e-01,6.426179427879871175e-01
1.597640447564801836e+00,-3.123763398491287702e-01
-1.167305592874558373e+00,-2.884923649252426475e-02
6.657688952710397734e-01,-5.045123716471671127e-01
4.390165001511164289e-01,8.347231461396865670e-01
1.184535334889143865e+00,-5.180294967996119659e-01
-7.383138799289828968e-01,6.385952178929203971e-01
-9.174583783754108879e-01,3.736250260930544798e-01
6.221074825687994414e-01,-5.735702364912252937e-01
-5.162632785916345668e-01,9.619622210678155927e-01
8.792355570105254703e-01,5.062114878486330127e-01
1.470748750534920157e+00,-4.160668294158085256e-01
2.438367940702393655e-01,1.624036923641707375e-01
5.724580072607193815e-01,-2.437866038249851819e-01
2.528320731277132298e-03,4.369177895440461978e-01
1.800822224810450400e+00,-1.231777257975749107e-01
-1.010600664671805982e+00,3.452043830714441319e-01
1.841898528292619519e-01,-4.174207157557421888e-02
6.148379166577985222e-01,9.344254365602616685e-01
-2.361213259414080279e-01,1.139897825142209387e+00
-5.850052019359458511e-02,1.018254855526955494e+00
1.090327496129054469e-01,-3.751739746769815198e-02
1.060344962311095429e+00,2.895013076563316412e-01
4.289720589926361294e-01,8.561117230937489442e-01
2.098430598210775599e+00,3.373513830809918845e-01
1.677142808827659870e+00,-2.745166415645103886e-01
6.091341528245020065e-01,-3.166567204676324354e-01
1.777813097228789330e+00,1.753773000540635729e-02
1.094642763692514453e+00,-3.411416704060998839e-01
1.884451418789055310e+00,1.293736435963243059e-01
9.965420853957904779e-01,-4.655368932598322740e-01
7.613417818570078488e-01,5.357614838310092997e-01
2.102093476985531506e+00,4.619581558724182302e-01
-7.725101305406185670e-01,6.947558292375960454e-01
1.840310534428843292e+00,2.345540226659441618e-01
1.684648470969162481e+00,-1.825847812836823431e-02
7.420611455357611908e-01,7.276507655430695110e-01
-2.072119794439947899e-02,1.074264682508389912e+00
3.348065456833122511e-01,8.018514069067889105e-01
-3.924740535098787675e-03,9.446228733476220718e-01
2.069174376703246221e+00,5.662260676970618523e-01
4.732237808459218709e-01,-4.383652157437092911e-01
-1.068050974913309137e+00,-8.707130482871712485e-02
1.139826031394509886e+00,3.876875982258148889e-01
-2.021084343587195020e-01,1.025668620415099319e+00
-8.905139415311325024e-01,3.272917818404723622e-01
4.759979156350845342e-01,-2.002286753770221583e-01
6.963511484726740974e-01,-4.978601462188271265e-01
-8.301549314639377064e-01,2.888924382296043092e-02
1.042662641118818456e+00,-4.538749377017990416e-01
2.662740195793326659e-01,-1.744383497274843153e-01
1.849568857857930571e+00,-1.665336922046221080e-01
9.959926181467493311e-01,6.657442074743409322e-01
-5.728439419795017251e-02,9.414733505239301081e-01
-9.450241399700377576e-01,3.142587435892833514e-01
-9.881590484175589717e-01,5.501895591701658900e-02
8.879079737556255791e-01,7.500826170268838355e-01
-5.611848255196643098e-01,7.113596015273430107e-01
-7.603593680732144700e-01,5.668803307914043188e-01
4.593605138697310908e-01,8.791884558518195947e-01
-4.017875723547345568e-01,1.085099208502246171e+00
2.623103129263654187e-02,1.019385555791400277e-01
7.257364633785393648e-01,-3.967160989916355129e-01
-3.622388295421492543e-01,7.666559629620689487e-01
-5.235194215293796915e-01,8.867849709950251791e-01
-4.458541317325021569e-01,7.482817391279663610e-01
5.192678223458190370e-03,9.984486793501912150e-01
8.822299140082410229e-01,9.385619123855384882e-02
-1.027440422624599448e+00,1.348825105753506115e-01
-8.724732926033383906e-01,3.812811470777990319e-01
2.614697460524627037e-01,-1.549314592679169322e-01
1.124509859419027036e+00,-4.928227812336285485e-01
4.487236270358861967e-01,-2.070547247265619450e-01
1.488618287033406928e-01,1.332409233339137689e-01
-9.935372305314676966e-01,5.612351655112375326e-01
9.421701143584158000e-01,1.260085410815543205e-01
4.645351814916994226e-01,-3.392154479631040997e-01
8.170487910502699513e-02,4.745520908668436899e-01
7.048768059006128572e-01,-4.648318496902353880e-01
-2.992616892105468551e-01,7.767590854317314442e-01
-3.931150323070754515e-01,9.657501155527402625e-01
1.611055475660746250e+00,-2.543828923665769626e-01
-5.816431501578092633e-02,-2.229323637457092389e-04
1.602163013812980819e-01,4.012358651340363069e-01
1.419843608929003631e+00,-2.731290967458138153e-01
6.266106613790883850e-01,8.864822623191996875e-01
-5.447233029711113783e-01,6.156938353552923182e-01
4.581202783808672185e-01,9.185266466692163512e-01
1.977189902006371569e-01,-2.584821673850786761e-01
8.677330934350628855e-01,1.454319191852156690e-01
1.261026969529768005e+00,-4.595322586405187759e-01
8.562883665526260790e-01,-4.382460099422976763e-01
2.042005493160855778e+00,4.213456460422426719e-01
4.273316657102521621e-01,1.018173197823242671e+00
1.604516534833448693e+00,-3.590291509949936621e-01
1.242053092877476450e+00,-5.891345498574855899e-01
2.450520647243256689e-04,-1.215598321214453326e-02
1.325085931338688683e-01,1.035027937507707607e-01
1.503707906228147539e+00,-3.831350110223918914e-01
8.488828576338307563e-01,4.787109964144505847e-01
-5.183970001378380710e-01,8.065019473030441421e-01
4.854051065782512553e-01,8.403918494821045471e-01
7.540004091805715403e-01,7.274707870126609910e-01
-9.347185451477699192e-02,1.041698935469578036e+00
-1.016515665616128050e+00,1.710095989092633717e-01
1.985183958667191551e+00,2.096180365513689858e-01
1.380097465359846787e+00,-5.338640764379458670e-01
-1.710515713814250022e-02,6.385646018756151454e-01
-4.623057341245198626e-01,7.458311160641947213e-01
1.040564115602448769e+00,-4.380076982236201510e-02
1.066565047499671959e+00,2.687804159912379753e-01
5.782173118535004486e-01,7.556315911115417672e-01
-2.445131469728148432e-01,1.143469647016326363e+00
-8.941845711237934591e-01,4.195486362697092853e-01
1.639680936683007850e-01,1.627375838659612106e-01
6.252432975104863511e-01,-4.556631880187646533e-01
9.618451566113686013e-01,2.974053988634968171e-01
2.766906714124740541e-01,1.060180538945097117e+00
9.965498357451452183e-01,5.534394110714366821e-01
7.806322338682412931e-02,9.370031971200690757e-01
7.449544374798970914e-01,-4.186400234730688896e-01
2.025489901944379223e-01,1.068048603769560234e+00
1.948158084287615832e+00,-3.332007990695580457e-02
3.066867427109909450e-01,7.902549399258181062e-02
-2.048647217766421114e-01,9.399319044325377126e-01
4.560576423166506910e-02,4.679711168935776211e-01
-8.857266841997140094e-01,1.096765825334014843e-01
-9.749321320042838579e-01,1.249661787241825306e-01
9.014991256929361096e-01,-5.549469449779972363e-01
5.363735470696527896e-01,8.850005994526050079e-01
1.000864912840333520e+00,5.666759938238399297e-01
1.380558335551708371e+00,-2.688903687964511735e-01
1.195787806938701792e+00,-4.915150368071187770e-01
9.177016142234698526e-01,-1.149109788475216748e-01
1.416670828027169149e+00,-2.250628694819638842e-01
1.327288327018483871e+00,-4.849430972231790760e-01
-7.703020310191304176e-01,4.071575472676851604e-01
1.851865670999979896e+00,1.613859181831067413e-01
-8.404674086669514654e-01,5.743581487823539167e-01
8.230700964929105190e-01,6.572409570055455230e-01
6.470672304119771123e-01,6.040110453053523232e-01
2.708381981157927942e-01,-1.851506971252716571e-01
1.325057958110510414e+00,-4.412950668855833980e-01
2.039753609930991807e-01,-1.649995806426046985e-01
-5.374232729248975549e-01,7.829368994649997804e-01
-9.179915534821363465e-01,3.589744976453557168e-01
7.943562117083211582e-01,7.213100662477525127e-01
8.016667084626485362e-01,7.684309003656820680e-01
4.953065047509189744e-01,8.047442614530049276e-01
4.276728049070622761e-01,1.024364856071182217e+00
1.926754789456631478e+00,3.328534979766493151e-01
-9.465098414726091924e-02,8.438250688251156539e-01
-9.181900927194296402e-01,9.145379865634394034e-02
1.980605325547708073e+00,4.484006086988925888e-01
4.505064551796491568e-01,-1.916952600953042984e-01
-1.064845898433684157e+00,2.224867381862977167e-01
1.016426321583826231e-01,1.018449670033970911e+00
-9.127111948081871873e-01,1.927959015231785755e-01
-8.972332410166812267e-01,3.167156452378276921e-01
1.898344478472703267e+00,7.038586801275897864e-02
-9.732294077659918718e-01,3.704724125598098938e-01
6.513168452435172395e-03,4.578096035297776756e-01
1.325014772742604541e-01,2.515969621015396590e-02
1.732896454176260370e+00,-2.620611776436946316e-01
3.271706088980337324e-01,1.026942833648398556e+00
2.515216954955319384e-01,-2.929859245218747743e-01
1.672131649297148304e-01,3.062339314198742612e-01
-6.990436372084580796e-01,6.352046315792738707e-01
-8.617771217389190719e-01,6.430474210651334621e-01
2.029502527556665825e+00,4.310869870254132596e-01
2.005949908708643203e+00,3.359253177464478074e-02
1.434671279857187676e+00,-5.659253296184221238e-01
4.236096162191682613e-01,8.618223393099274654e-01
2.100232220820517526e+00,1.591211116567308459e-01
8.164440312795009369e-01,1.327689771212794967e-01
1.530450174029274191e+00,-3.770379151705789966e-01
1.188399401001913325e-01,7.086030738538698359e-02
2.175582424007519999e-01,-1.755795526214350144e-02
8.016482340029615905e-01,7.146534475232000361e-01
-3.292270806336574651e-01,1.035832260839453012e+00
-1.102177689655924997e+00,1.857277453665434619e-01
2.020463819083959667e+00,-3.050448121227438691e-01
1.740323102553572449e-02,3.180613695774914818e-01
5.638763653297953482e-01,-2.651123266405888690e-01
-6.338734780409398528e-01,7.748282627807541179e-01
-1.435334233827263439e-01,2.263765994815661320e-01
9.035841241477157171e-01,2.314104853991721944e-01
3.128935648612523046e-01,9.485799906721391617e-01
-3.321460288770685665e-01,1.049552166571070089e+00
-8.563221761231954998e-01,6.887208990978610501e-01
-2.206445070833878419e-01,9.592698808194287663e-01
8.463207303307010987e-01,1.253389568713644264e-01
-3.843149586819634145e-01,7.461319063107130223e-01
9.244481203348972054e-01,-5.670716831145584669e-01
3.883096455027942873e-01,1.013280877223525334e+00
2.809756301424132796e-01,-2.388514026284008218e-01
6.246682642143662756e-01,5.705307865854479799e-01
1.622104746193189007e+00,-1.851798034033616536e-01
1.086776175759393226e+00,-4.472920448540834149e-01
-4.774505537480339123e-02,3.321574576353254760e-02
2.604756975928289586e-01,-2.485192275844705367e-01
6.906344599750116608e-02,2.841613193035319451e-02
1.643801735793553931e+00,-2.868661710034565715e-01
9.695688303125180596e-01,-2.242137298338734222e-02
5.385871613826469506e-01,1.032325109447024714e+00
6.462469307018811060e-01,-5.317935734082958055e-01
7.612305350748369559e-01,-4.415287442770533533e-01
1.930801153811928073e+00,-1.094251765244002028e-01
1.614590570897862287e+00,-3.765228917510361484e-01
1.503539866998559793e+00,-4.794432075381899194e-02
1.389394362568503460e+00,-3.368339405143741527e-01
-9.236859988013451650e-01,2.027040269796389904e-01
1.900085239705948892e+00,3.890532362543653866e-01
-4.169128900092682333e-01,9.245370163404007524e-01
6.519223442099306154e-02,4.111250009890228263e-01
-6.101501154364428192e-01,7.153266716244086609e-01
1.486050867639586714e+00,-3.997951135760734465e-01
2.950722048836314226e-02,8.370137801487035345e-01
5.725531179215151978e-01,-3.981409847681685044e-01
1.716830860548218984e+00,-3.290923419527967964e-01
-2.930786711346980433e-01,9.308720423357319529e-01
5.270570147216824264e-01,-4.936945712908021311e-01
8.109652432259760735e-01,1.681688201912008296e-01
-6.702602394518802909e-01,8.065540329792988405e-01
-2.924207276717362414e-02,6.159263138514797786e-01
-8.582136293329463150e-01,7.977002729362170363e-01
8.743722230941235185e-02,5.578309429618806548e-02
1.744482319582014940e+00,-7.670247751353748145e-03
1.889736104543558115e+00,1.426047336083131889e-01
-3.241980592211408108e-01,9.844523578141031184e-01
9.700095929850511833e-01,6.815376492412458798e-02
-1.057555744817771037e+00,5.021017735586790209e-01
-8.710753957700477779e-01,5.312975677981126577e-01
-9.925610967634436177e-01,3.649038075200526365e-01
-9.120379619671437066e-01,1.963361920921117554e-01
3.675345637017375378e-01,9.589682182972252278e-01
-7.778022834313295941e-02,1.067813725063337049e+00
7.764674704922107651e-01,7.556667468013711364e-01
-2.281752343876573830e-01,8.995995165784624881e-01
-1.121884958625527506e+00,3.916855001511710954e-01
2.900059669613819779e-01,1.032222621581867505e+00
1.213503545290270935e+00,-3.975478686276117668e-01
9.708876625552457229e-01,-4.743057097489221663e-01
1.303780258797952452e-01,-1.018276633433481682e-01
-5.180859228962485519e-01,6.285980052388595585e-01
4.245241602151327287e-01,8.652626926742178481e-01
4.815701597129944389e-01,-2.997620437722330333e-01
-7.515123099246844296e-01,8.300003737378028879e-01
-5.984770976912121565e-01,8.784329028690379682e-01
2.057486897192374875e-01,-1.312800937477823782e-01
3.311874548975935473e-01,1.143606044981450465e+00
1.850297107358812365e+00,-5.020833970500668264e-03
6.188783785808181781e-01,7.862140181873544797e-01
-2.690838775042037057e-01,9.995593401842084447e-01
-3.827271465375510218e-01,8.212742958205870858e-01
1.506751118250817534e+00,-1.505204425044388006e-01
-8.734394789875394860e-01,1.208572410355074622e-01
-2.679288875549229454e-01,7.990087752035097690e-01
-8.417219124560165744e-01,3.562436009012941440e-01
-7.839326257970419265e-01,5.956415199500340041e-01
6.916249833426478810e-01,7.668526901817718233e-01
2.525694283222153502e-01,7.593450003781239410e-02
9.499922627802945829e-01,4.190196086142309317e-01
1.917244133976872877e+00,6.696163326067483546e-03
1.947117315561929241e-01,9.341797344737047259e-01
1.829539473155618046e+00,2.973040055165873663e-01
6.799512573022905570e-01,5.877599395718640096e-01
-9.705398247385580435e-01,1.029531437068911537e-01
-5.918643889529195956e-01,8.465560480175274849e-01
8.633107696826624045e-01,3.727031370000508659e-01
1.712865667738473707e+00,-4.932640559166848737e-01
1.037408108106277815e+00,-4.755857362314477310e-01
-7.570346492206253552e-03,1.140329272465980370e+00
1.280550287720986447e+00,-4.846352386219386355e-01
2.034269522081442183e+00,3.426617639293883522e-01
9.552098796059222963e-01,5.190983065128381702e-01
6.381699165499307158e-01,-4.224028249927098133e-01
-5.800594870868086561e-01,6.865952536405274254e-01
1.401586970224876882e+00,-4.087513170627230519e-01
9.286673748194483879e-01,1.996645286611719305e-01
6.943555180492531065e-01,6.751648316348544121e-01
-1.774114437601245070e-02,4.199346052873620949e-01
-3.449703474303839751e-02,3.901882394154139733e-01
-1.023592434845826737e+00,3.522683027523244581e-01
1.761758297284723995e-01,-2.856962812358471160e-01
-1.907751032864825336e-01,1.085558352164209373e+00
1.234368689930283036e-01,7.907374991960740285e-02
9.283998262249798517e-02,9.810154717868119212e-02
1.577808652464839145e+00,-4.836840563169789720e-01
9.721338621526370849e-02,2.495094881849681603e-02
9.839764000320834203e-01,3.593667000728882899e-01
1.537345988553453280e+00,-4.010733586908631354e-01
6.619469335487742079e-01,-3.962743322280344871e-01
3.000341502010360761e-01,1.029085561819591987e+00
7.897889283252595982e-01,-4.032294214715352321e-01
1.237655033070259591e+00,-2.049711261341322088e-01
2.873930732898110629e-01,8.869025560763397209e-01
1.818360643636798946e+00,-1.966145594304335997e-01
-5.513239322657759178e-01,7.485537761194235307e-01
-6.380863416823880918e-01,5.546743319768641101e-01
5.560657232808436934e-01,-5.413155443962780478e-01
1.412322760872338545e+00,-4.159381410320833194e-01
1.916376827882338096e+00,1.111453981767300259e-01
9.344504011259852083e-01,3.356447997050371890e-01
8.358694136958820797e-01,6.790066393402446332e-01
-5.279744255629721383e-01,6.758838047586235298e-01
-6.408794463370280914e-01,6.780616814168557438e-01
-5.979772983385096552e-01,8.940598680689826327e-01
2.039419844550989236e+00,7.575135330048773930e-02
1.653057896481872902e-02,1.949008620475613240e-01
-4.045105079293107586e-01,9.325183852474445700e-01
-9.416956338667838988e-01,4.716774647699223943e-01
-5.165890636034151800e-02,5.080933166369243636e-01
1.735568652812808699e+00,6.237820547347146943e-02
1.760874525518982825e+00,-1.453363296007960381e-01
4.143730658695188307e-01,9.652497973483388227e-01
2.132807676894195315e-02,4.871534966354295060e-01
2.015832417209615812e+00,3.261626494876994353e-02
-6.623553085260781570e-01,8.100450551805394861e-01
4.260245026554351222e-01,8.268498368512876562e-01
-9.390145023261049495e-01,7.032465813771102692e-01
-1.027857123484728685e+00,1.297429589374149428e-01
-1.521927689750892376e-01,1.029339454871579740e+00
4.102683956698628953e-01,5.654476298467295825e-01
1.888580787456421772e+00,3.040395479644186771e-01
2.050142515778732577e-01,-4.459999362131899514e-01
2.006988677584421177e-01,8.824735613782951349e-01
-1.155679608185506413e-01,1.134044704406964449e-01
7.633976013350560752e-01,-4.142056865449193492e-01
-3.216740444607842364e-01,1.041901787179114525e+00
-3.918488425951679455e-01,8.620697007779996035e-01
7.353831776141180887e-01,3.928701766200274337e-01
5.157749999184608747e-01,-2.167717942477567217e-01
1.630222803583136981e+00,-4.614117513935531156e-02
1.168063551194348931e-01,7.106719113562167678e-01
2.671947633763657182e-01,-1.164018184345189527e-01
-3.186478405070675701e-01,1.038405425961802298e+00
-4.397968945607385050e-01,1.088134924863923825e+00
-1.584612728968849693e-02,1.052018965574841092e+00
-6.147224465539782301e-01,5.963275116129580500e-01
-7.579856627828976956e-01,7.752637527330930034e-01
-9.350293475138139743e-03,9.513495511805347693e-02
8.037520843968273265e-01,6.252708152921427898e-01
1.461001707004080941e-01,1.010725312863314906e+00
1.724486219100320072e+00,-1.005341200731443285e-01
2.877771337905824511e-01,-2.506569875240605150e-01
1.523703637726294136e-01,8.430291357564428933e-04
1.041950131056036843e+00,-8.850145498843031699e-02
1.944530505673477183e+00,1.980606596607858982e-02
4.583210886712986154e-01,-3.812826162269529195e-01
9.520396390621903571e-01,-5.762929430289864818e-01
6.638696803280907943e-02,2.053175929187242843e-01
-6.248896319142248634e-01,6.079558975251324604e-01
1.705963625140606732e+00,8.843528379319447186e-02
-1.172159912803212301e+00,3.344838607577228506e-01
1.745716850652148322e+00,-8.051839426644545605e-02
-8.850515788828825503e-01,1.935187651293825417e-01
1.900772176084123855e+00,2.239629481899847452e-01
7.258322438345399252e-02,-6.827339855409879366e-02
1.829147429699687244e+00,3.375978102326966379e-01
6.884940739712973323e-02,1.849692293948373978e-02
1.077701204451653405e+00,2.373176878151844749e-02
6.095079161489699304e-01,-2.816133668366249676e-01
-8.085577871816171935e-01,1.773574441813584590e-01
-2.118427952350649679e-01,1.008010682626874877e+00
9.832496581044389838e-01,-5.844528682526509700e-01
1.963311449743677661e+00,1.935491976330086794e-01
8.361505253144506378e-02,2.482245990035903543e-02
1.770252045858732082e+00,-2.971881348361251063e-01
2.984938961266105431e-02,4.510184557501990543e-01
1.556278117700864883e+00,-5.311955787058686429e-01
9.471442609075505503e-01,2.671930038267913421e-01
1.414416466148714878e-02,4.499779731053138998e-01
-3.840549515936278469e-02,2.825273665270710000e-01
-2.372586469639217932e-01,1.145771282355699583e+00
2.844817467344216144e-01,-6.537951258286545109e-02
5.466160917415616716e-01,-5.736611271564251435e-01
5.216738346885785305e-01,-3.417431509183050387e-01
1.961260334390294346e+00,4.161364710635206965e-01
1.393771420156459717e+00,-4.454063864153954277e-01
-1.000210904770376885e+00,2.651640189365675471e-01
-8.334556626938364188e-01,6.477234474033179978e-01
-4.579052046886207816e-01,9.643687831321968718e-01
1.641335620037717602e+00,-2.712299425251791796e-01
-6.986927261403773348e-02,5.096282160632150671e-01
9.051751625432433723e-01,-6.330295639353424875e-01
1.351349327092425390e-01,-7.742239784911421341e-02
-3.944704268500222044e-01,8.925099981128804538e-01
7.404964828543219024e-01,-4.493537754742144008e-01
9.671043434483437284e-01,-2.959313331711438400e-01
1.169805622563624192e+00,-4.262262849304681578e-01
3.438783996990026903e-01,1.054143599844606927e+00
-5.499642816788958832e-01,7.974612547309127830e-01
8.403983032611596071e-01,4.890645574070109358e-01
7.458889269092987551e-01,7.471226272685985714e-01
-3.294722003601666116e-01,7.898044734720491844e-01
3.694045864446833527e-03,2.353133065173926841e-01
-7.433287824454834491e-02,9.726219337730342973e-01
1.084086806240084133e+00,-5.121931122489197241e-01
8.363688313767159155e-01,3.895365694094102826e-01
-2.216850635630679967e-01,7.648084082693458186e-01
1.310456212292545053e-01,-1.810792299822908680e-01
-8.060964522306123259e-01,5.604143623638710991e-01
-3.539190207513904229e-01,8.867522152198349383e-01
2.550526343667278151e-01,-1.295568339218324538e-01
2.040205850637756502e+00,4.728303437677092713e-01
1.954367813843097323e+00,1.643464318687392622e-01
2.563594804830670801e-02,4.234863082920695132e-01
-4.692105190077826560e-01,9.700546941004096757e-01
8.874496646868856864e-01,7.027213149219937449e-01
1.720047598603593464e+00,-2.606326559622010319e-01
6.666920222067673762e-02,4.202882973220686269e-01
-9.537882911900590344e-01,3.229367103055297283e-01
-2.276701728095805177e-01,1.074665819600274519e+00
1.645105758110506494e-02,1.965501513760205543e-01
8.790662560020595651e-02,1.373290845878696320e-01
-2.876653592728870557e-01,9.936103731970170605e-01
-1.097922820799672294e+00,2.812000321243111611e-01
-7.159298957496382232e-02,1.519461489571056478e-01
1.985106776283416474e+00,-1.181332314245695236e-01
-8.402026404069921073e-01,4.167570206407819611e-01
8.912414687012167880e-01,-5.128892100421956757e-01
4.383100616516577563e-01,-4.725144202259932147e-01
3.969574110428819025e-01,-3.617993883845601610e-01
5.958284308354089287e-01,-4.073950091366281834e-01
-3.827769520890441646e-01,9.244970649346747615e-01
-1.017672246407222092e+00,5.096555650104929169e-01
8.210544176842171638e-01,5.697117364663993877e-01
-7.889707136199881621e-01,5.924873806072136206e-01
1.150436754404678075e+00,-5.021910166657739261e-01
9.687554608228536868e-01,-1.606620647450542061e-02
2.703469232291119684e-01,-2.412042919131868191e-01
8.859079751191096808e-01,2.775074390750870146e-01
-3.169109729542328169e-01,9.165817600967739454e-01
8.103635360394374487e-01,-3.236701338264726946e-01
1.824158307718176442e+00,-1.862557571162137826e-01
-5.970841170897722705e-01,9.039865985112064406e-01
1.990619465663149956e+00,-1.137010407965355352e-01
1.847312246343595143e+00,8.908354265359082202e-03
7.740857677899076750e-01,5.422380716923131949e-01
-4.445815555020858623e-02,1.166579494067359501e+00
3.820899024902486563e-01,-1.017729239260651425e-01
9.389301821946419713e-01,1.003348411733378936e-01
1.317543844007086906e-01,4.352845975311128712e-01
1.492794835765167027e+00,-5.652315566686256787e-01
7.697263147817688944e-01,4.395594873420846649e-01
8.422763591231489100e-01,6.230888460164324405e-01
1.227102627121613665e+00,-5.817710942267892982e-01
-5.726986977885812902e-01,8.025679365137459165e-01
2.083736240171527726e-03,9.416677462832788725e-01
1.776267318119141070e+00,-3.087386034352531672e-01
-6.063658608743395240e-01,8.697084923098691300e-01
1.349121773370066113e-01,1.059292166057664630e+00
-9.211544670831668391e-01,4.236320598255817749e-01
1.650187184605321988e+00,-2.976788485539603180e-01
8.338645235394760435e-01,-4.396066268150424228e-01
-8.293338082573326053e-01,6.679989627224056647e-01
5.702034658073098505e-01,-3.971636848327152469e-01
6.571316549455140654e-01,7.823926339314546397e-01
-8.954011892604418765e-01,2.774049680747579516e-01
2.147209422486959784e-01,9.942999311594930001e-02
1.904595769399552774e+00,3.652600457970869852e-01
9.223182255277972974e-01,-7.740731993038418857e-02
1.103530047426965366e+00,-4.636031351201269080e-01
3.698448691262212762e-01,9.618235375576701385e-01
1.229428614765468025e-01,9.896965329735865069e-01
7.088084697501569886e-01,-5.350936915822767093e-01
1.351109080228861670e+00,-5.036936021121486418e-01
-7.125274166804902443e-01,6.419663272584433811e-01
4.149482544615926138e-02,9.885347616402697657e-01
1.160602185132380448e+00,-5.948578525715061405e-01
3.236491395827415657e-02,3.531426793283399257e-01
-6.722745781046322033e-01,7.115401450202765155e-01
