6.075801404435066111e-01,6.800024053855866502e-01
4.393188601710237839e-01,1.016344975001147954e+00
-8.676546822773819612e-01,4.193512988186314239e-01
3.840053685742817469e-01,-1.180893233613725113e-01
2.715204729894368785e-02,-6.832743639444074923e-02
1.061544157387459109e+00,-3.269748354694131387e-01
8.455062617307979034e-01,-5.342725674859170049e-01
1.047362842900856766e-01,3.224173484285975388e-01
-9.444991374000890616e-01,4.887418148916334304e-01
1.859169725522143102e+00,1.998668130576353730e-01
-2.979700218408123380e-01,8.544541888261210083e-01
1.415796071716611593e+00,-6.497527940191045737e-01
1.906435043378493122e+00,2.882983637221818718e-01
1.368976137773841417e+00,-1.670638079640538454e-01
-1.010712744060885848e+00,2.463333089528767506e-01
1.139233736521337637e+00,1.956723566947874970e-01
-8.037121668630250459e-01,3.095403054071158011e-01
2.721368094460540066e-01,8.599711634350437617e-01
1.696940265724321772e+00,1.170163297877488406e-01
9.111478342796660579e-01,5.443352857035924641e-01
1.656741770458736163e+00,-2.726318468783900939e-01
1.041485175206640496e-02,9.363295001739044832e-01
1.137808000369482153e+00,-4.285346617509704914e-01
8.789001520918803267e-01,4.166902130257161274e-01
1.931333655285759177e+00,-8.699836216440735848e-02
5.388740778529659270e-01,8.563383749480153462e-01
-6.975775599074571232e-02,1.515350400601844782e-01
1.450352628290983770e+00,-4.279076628227966306e-01
6.301996287804598751e-01,7.709323593042354261e-01
1.983392177551355218e-01,-2.380827150265409642e-01
1.456641500784838339e+00,-3.869498382930038338e-01
4.626482690832055544e-01,-2.266035281079464003e-01
1.862551815267322164e+00,2.388984725285879240e-01
1.583050544498946222e+00,-2.652587578360053877e-01
8.144859431669158045e-01,3.197959446484955892e-01
5.609784249691268654e-01,6.783488413731308952e-01
1.788759324409972207e+00,-8.652153173538230935e-02
1.363913712812119816e-01,3.378346173535756725e-01
6.556190263728722822e-02,3.264127998365862204e-01
7.169888335926911660e-01,7.406454169099684348e-01
1.697501342705055816e+00,-9.886062218015900793e-02
5.803070595548027732e-01,9.893642964943332174e-01
7.590087168436391307e-01,-4.862632890575104838e-01
1.000213032503429522e+00,2.470876134644738598e-01
-1.408427053480219293e-01,1.017598007269708837e+00
8.094130816999771660e-01,5.465287345289028265e-01
-1.477477010299979021e-01,3.199408910044485577e-01
5.018499262206210787e-01,-4.207111209958643849e-01
3.699305103161409369e-01,-9.063911514098699218e-02
-2.006145203495699469e-01,2.917010671726704141e-01
2.531941241657832686e-02,4.515042138738225574e-01
-7.746372581884185538e-01,5.982920750234034246e-01
5.174044615586418372e-01,6.739959239130703939e-01
5.236050839445747229e-01,7.577444366294951994e-01
1.959072537983662210e+00,-1.029817831319675830e-01
-5.337154807010130453e-01,9.475093984883622422e-01
9.174922143428589916e-01,4.492991010142790009e-01
1.740093547486209591e+00,-2.155376736175051156e-01
1.483559244739967253e+00,-3.282068631660994829e-01
1.676470896110552333e+00,-2.668078516553742952e-01
-7.099464208995859282e-01,9.119219932666956518e-01
2.022398658163099050e+00,4.474058009926709656e-01
8.548210696836930356e-02,2.090586114075995705e-01
1.127096219493196161e+00,-5.146263813449933888e-01
6.322940474458690896e-02,1.034340691488713215e+00
1.791953057009051165e+00,-1.311042137447344103e-01
1.900496741713905591e+00,1.728708315094031334e-01
1.979099033034217747e+00,1.536116723082253110e-01
-1.354841071039497580e-01,8.805958573789396393e-01
8.366177425752983066e-01,5.246558229919701111e-01
8.675431621085579748e-01,4.008258065851659779e-01
1.535851522222231313e+00,-3.435482106556090320e-01
1.470868861702079977e+00,-2.783331519976166568e-01
1.333887966910052958e+00,-5.076874313670454164e-01
-4.204896006422340626e-01,9.756876285588514941e-01
4.255806149619606460e-01,-2.708564768457736860e-01
1.222730241840154441e+00,-4.691702305342450030e-01
-8.661692585024500790e-01,5.011566865180153707e-01
7.964662751720543721e-01,2.721895623368374983e-01
1.206987250002367063e+00,-4.716855973457094175e-01
9.508215835035745966e-01,1.848664101083334066e-01
1.996442340101644453e+00,4.082874391699670702e-01
1.960393063857830187e+00,4.112517042034720405e-02
1.629608829587390062e+00,-1.165923447978916838e-01
4.930323243694921809e-01,7.367588138583806012e-01
7.494423642669921781e-01,7.986927192510956397e-01
7.307994526769746590e-01,5.787597843360854366e-01
7.256509106341574311e-01,6.572646620948255913e-01
3.957151241305156830e-01,9.792279499282841027e-01
-9.293557439615925952e-01,3.344338561293785372e-01
-8.439152667748743564e-02,1.106618045093540559e+00
8.528780154549255865e-01,-6.611813589984139039e-01
1.624909066999314478e+00,-2.460702196145883036e-01
8.155424885171006499e-01,-3.030068971984146708e-01
-1.019805796500165285e-01,9.042465999664212051e-01
6.457471878864591286e-01,8.691837960139923158e-01
5.134653040652247258e-01,5.408161819794410352e-01
3.334272052142001064e-01,-3.067467596945895880e-01
3.045195417392166370e-01,9.928742860333363840e-01
4.270435377634282381e-01,9.342437555255920234e-01
1.851831272731192524e-01,1.119205599211794189e+00
-8.536664731279788310e-01,2.600130911818573920e-01
-3.493025804613669738e-01,1.077274194986604927e+00
1.139761556255734255e-02,2.699155796083977932e-01
8.900794684169536231e-01,-9.526058407701371022e-02
7.080702079753884437e-01,-4.413966320025575762e-01
1.866611720406955444e+00,1.067053932887919721e-01
4.618786671196689619e-01,1.047535522731002589e+00
1.175947451173856351e+00,3.870947124983770138e-01
7.638930032764578160e-01,5.463462030799699498e-01
-9.127581632160099989e-01,4.926748442870188538e-01
1.073024672701127891e+00,1.988718458940492151e-01
1.887242966448058334e-01,8.772554970838831734e-01
9.281151312133694153e-01,-4.298086388771925614e-01
-8.967336352844391678e-01,4.485224378217366192e-01
4.375234471471488029e-01,-3.728104954177335340e-01
1.511286469764338669e+00,-3.625944604609253052e-01
-1.933548583057925485e-01,8.863053774876750168e-01
-2.380730393029038827e-02,1.076072623094610076e-01
1.242887497714460221e-01,1.701416146189321799e-02
2.272211464361561517e-01,9.496509645517823284e-01
-9.247144198740842036e-01,4.851288715479237235e-01
1.523881169936385449e+00,-3.030322073709437181e-01
1.514501750070492259e+00,-4.647470484379255251e-01
2.730416226037826188e-01,9.329957218633192495e-01
5.024815309771901717e-02,-4.544779654555970716e-02
1.378946918198831750e-01,-2.195143431911949772e-01
4.965238188557357657e-01,-3.696124783395579039e-01
8.017340760048863313e-02,-1.716140110403028829e-01
2.129512630306322762e+00,3.720866302580816964e-01
9.320903998500047472e-01,-4.806367407396602842e-01
1.061163166011023007e+00,-1.900553507584655522e-01
2.069613782159415383e+00,2.176593516266066008e-01
1.925814084969041939e+00,2.088686062970936119e-01
7.055868777419705973e-01,-3.739351534405261357e-01
-9.778295230043019259e-01,3.955095354197155633e-01
-1.032695094130781532e+00,1.675946406052655768e-01
-8.857256778968958244e-02,2.191246322343530228e-01
8.479660352875133533e-01,-5.137932426018927412e-01
8.974341959640310673e-01,-5.158617504458949954e-01
7.616406448864283529e-01,4.799340801010699709e-01
1.755186021942448105e-01,-7.781523594278694222e-02
3.952104106134463057e-01,-3.821669841855167005e-01
2.018958201021000765e+00,1.991789381279217841e-01
8.477886162684883375e-01,-4.629466403473559977e-01
-9.697653773033867441e-01,2.216686837455808801e-01
1.807041539958166521e+00,5.688906306656051903e-01
8.528101844908236862e-01,4.418902085989472317e-01
-1.831054333388094230e-02,8.637637594076500447e-01
6.723655454394265041e-01,-5.478002988666786921e-01
1.871109090699457411e+00,4.083487622155229091e-01
-7.528245766822048990e-02,3.859821266474628976e-01
1.561710737762961099e+00,-1.690848014896834117e-01
-2.831522808040453087e-01,8.094098486484777588e-01
1.971845232318534258e+00,3.271859781349829022e-01
5.162757929000486579e-01,6.845154420495511705e-01
-7.447392867955748841e-01,1.780284564072396325e-01
1.804286887691649577e-01,-1.452487272847133859e-01
4.574420415456161848e-01,7.799659295070681120e-01
3.218822824278592676e-01,-1.384509191239161330e-01
-6.116486381108618975e-01,7.869920028012240554e-01
1.204028895712871083e+00,1.203420528333549039e-01
8.328641355758972242e-01,-4.256611188011232005e-03
6.166495433041437879e-01,-3.973404593682123842e-01
-4.736021354500596220e-02,2.695297274579692703e-01
-8.981942006305110304e-01,2.646127665722525224e-01
9.352263725357315982e-01,-5.910925494489326359e-01
1.551100304383844497e+00,-2.061335466564727104e-01
6.008269832876917960e-01,-3.396695719083406284e-01
-6.345806431522136304e-01,7.122316987290228107e-01
2.070237236792938695e+00,3.363501423486268682e-01
-1.147786380994262473e-02,8.424827869386779522e-01
9.093682209792848248e-01,-4.112699825737743953e-01
3.128244937380602053e-01,8.839191303754401208e-01
1.054836973753409346e+00,8.672133367819356842e-01
-7.259927695947757664e-01,8.801786626759726673e-01
1.426745959157414312e+00,-5.649646907149563635e-01
7.061854225267929497e-01,6.384291369370883595e-01
2.394529096366583842e-01,-1.076675958691918900e-01
1.123432218294963120e-01,6.788057179975723332e-02
1.029721775726324839e+00,5.774224215157675033e-01
1.737286103073224064e+00,-6.374520290724605687e-02
-9.408602367469978134e-01,2.625886988018381052e-01
-4.677773698439088856e-01,8.846430392925160868e-01
-8.384950118398751817e-01,6.755321145567177998e-01
3.025745726322473517e-01,9.332272458128447745e-01
9.429582611837956652e-01,1.668478133941724284e-01
1.898271674800528830e+00,1.143599906227734248e-01
8.491805718615185183e-01,5.394091098677892271e-01
-8.134493954360484391e-01,2.969238603888595951e-01
9.806118440460724894e-01,9.666431780834394694e-02
-3.347302487615170796e-01,9.447332241885439963e-01
7.924324860065490306e-01,6.242170705361502758e-01
2.421261973271975343e-01,-3.955803521945964185e-01
8.160610598163254847e-01,8.196225407884327741e-01
-6.926143608423942499e-01,2.629398767201063247e-01
-1.227066986111003732e+00,1.300373852902242944e-01
9.803926402969656007e-01,1.420329307940114694e-01
1.830092298190860167e-01,1.138373199367977290e-01
1.945392771383311070e-01,2.538046263039268613e-01
1.099515644168206352e+00,-5.168232186395568251e-01
-4.642031571615025110e-01,9.643771684107953490e-01
1.910286240135241398e+00,3.144714542275240943e-01
1.175363575254979143e+00,-3.746528890326634720e-01
-4.804269990749729380e-01,8.883204267755884231e-01
6.861683557884079576e-02,5.219302390659363855e-01
-1.039905623387335609e+00,2.922184841799572719e-01
3.378890475185470366e-01,4.256902356761599338e-01
9.236873414206558941e-01,4.294919075348249682e-01
1.813865582316517566e-01,9.622416915847696872e-01
1.102912073585093466e+00,1.961388593594384222e-01
2.559084359829985056e-01,-3.233766154931256298e-01
2.612631958917963071e-01,-3.794546518522183276e-01
7.565853163053712915e-01,-5.054950064550278732e-01
-7.298634617257652168e-01,6.408228393109899335e-01
8.877536325733170752e-01,-5.590823643574868163e-01
-2.184518957935671080e-01,9.102848853505109972e-01
1.235796688436425761e+00,-4.239690835094440113e-01
1.599597963931786104e+00,-3.111439165645720761e-01
1.119579225145283852e+00,-4.096224841781716530e-01
6.855742142266282313e-01,7.948923530542918447e-01
1.006037990970117812e+00,1.722578891548207647e-01
1.174611938266331590e+00,-4.299851435747484851e-01
-9.889043013669993609e-01,2.849884437980277907e-01
1.057902924237702491e+00,3.801328268526105725e-01
-3.274999343267614438e-01,9.577969617635291311e-01
-7.146481358812650786e-01,7.649960804943584103e-01
7.051343024806320248e-01,-5.299657949252517541e-01
8.848798649522205961e-01,-5.911430484301232191e-01
-5.830436508148091335e-01,5.973657267839864726e-01
-7.741921468508082826e-01,2.470783321388060338e-01
3.025768756463166342e-01,5.964700047536863892e-02
3.083893128100875791e-01,-2.518170014729909090e-01
5.351584583119241012e-01,8.622275645888006768e-01
2.008335503489360185e+00,3.855476361849608513e-01
-9.222081989246615485e-01,1.423984480183348444e-01
1.785652833819526775e+00,-7.416915522736571009e-02
1.845277770782050464e+00,-4.209318742137030389e-02
-5.592470492400605231e-01,7.891834244277501353e-01
1.148591004870904486e+00,1.016694913957756352e-01
6.764825987107261906e-02,1.552503528511835207e-01
-3.728391197827812809e-01,7.562535445370468512e-01
1.100966540297679125e-01,1.047788277351683339e+00
2.198472143991379024e+00,3.795635013071818609e-01
1.731347399970711187e+00,7.836722678768426320e-02
9.676543376171132804e-01,3.710909141075720563e-01
2.140468292961969499e-01,-2.873679325567319864e-01
7.023135458481181148e-01,8.296208533679096941e-01
3.800453404023003690e-01,9.137380037476982020e-01
7.925027679184230012e-01,7.415659712025379768e-01
1.902614381290617107e+00,-8.023008201284038965e-02
1.745271043931458932e-01,1.134336192034176571e+00
1.365600482045328801e-02,8.029624118795857246e-01
2.045817237433365854e+00,5.067090136477820916e-01
1.720111365894299860e-01,1.743828507467317934e-01
9.930412669738206688e-01,6.353977614740770052e-01
8.299400870021818033e-01,3.592299194174792820e-01
-1.133132013816020023e-01,4.818425259100543312e-01
-8.042552102338170750e-01,5.511184351122049296e-01
-7.166638278720092181e-01,6.788083422276051104e-01
6.788826631385187493e-01,-5.171046501126462802e-01
6.706701626565626517e-01,7.690366774911737702e-01
7.037513830228857570e-01,-4.595124154128639171e-01
1.963381875981286440e+00,1.672645318327674602e-01
7.100980151035764243e-02,1.151383005811490889e+00
8.838229489374055392e-01,1.530316424728885294e-01
2.155103412559182807e-01,-2.376307252140594239e-01
6.475022747028625902e-01,-4.476942439569814858e-01
-2.710307708494806844e-01,9.107739014780876774e-01
4.004928208176009030e-03,7.535514462198023011e-06
1.552950857119934636e+00,-2.985113863102207832e-01
1.062358888545315239e+00,1.952619841331235118e-01
1.690930407028824023e+00,-3.789255124442607037e-01
4.753789501576916043e-01,8.784887777369047024e-01
-1.165548351060614607e-01,4.613205271524801754e-01
3.849794940230817919e-01,-3.158956080074645234e-01
-2.670165473435613390e-01,9.948029096581948449e-01
1.380878864855822119e+00,-2.991435190239288278e-01
-6.588064206057041572e-01,7.431319124231706708e-01
-6.437048369559592587e-01,6.955630637065034483e-01
-9.658278505502700950e-01,4.111408177952962095e-01
7.992286909450859733e-01,-2.807342032405926169e-01
-7.399446423888077495e-01,5.323305713851984589e-01
7.902665351431238383e-01,8.244454763991215795e-01
-7.475810177214717855e-01,6.574835701330433713e-01
5.356715406903467258e-02,-2.248189751077606102e-02
-1.739996503820231410e-01,9.157377587795100249e-01
9.634028868654892497e-01,4.115237393383176512e-01
-6.972963346173844945e-01,5.569688628384534823e-01
7.145643196724951185e-01,6.113683383905630375e-01
1.198728803087510675e-02,1.084101324339012073e+00
9.143878529016964407e-01,3.094211809108161071e-01
-4.579355194214045355e-01,9.759458583345658189e-01
-5.166576881975654123e-01,1.110918743325884250e+00
-7.493311578093734271e-01,8.905548051459460934e-01
-1.066706917122105081e+00,4.817250340647271645e-01
8.246140656922800183e-01,-4.519705199230665271e-01
-1.031605447855480584e+00,3.504684013044269131e-01
7.465635423451556507e-01,1.563370990594029897e-01
1.878319851477259883e+00,9.598128983096353151e-02
-1.851401750118997491e-01,9.581879186799722170e-01
3.762110605335654556e-01,-3.307970127519682668e-01
-2.929916758853904346e-01,9.605120177968202722e-01
1.990106267117053074e+00,-1.186331684855007618e-01
1.409945177714081455e+00,-3.896616213002873641e-01
7.304728756511016385e-01,6.116668483240673693e-01
1.933596053679988769e+00,1.656028380297704383e-01
-1.019231232139617971e+00,1.663976316406495237e-01
1.577487092752406950e+00,-3.639566751143972212e-01
1.993551121362720391e+00,2.129173774196636004e-01
3.301988745042371276e-01,-1.176413462189920822e-01
1.671999949311851807e+00,-3.495600090220359335e-01
1.386665352294436548e+00,-3.684566201716822920e-01
-6.292986629208625615e-01,4.622798065505214216e-01
6.816545291345177393e-01,6.481358033577397926e-01
4.606051791499782277e-01,-3.523856814811409666e-01
5.642106973703078093e-02,4.380380049563312173e-02
1.979724523702346639e+00,2.771652061524185751e-01
6.693720561148177595e-01,-3.906308180279287612e-01
1.205982838503996790e+00,-6.034069248828050069e-01
6.889881345357494746e-01,6.873707673564498633e-01
1.831480794652645461e+00,-2.905368781898819835e-02
-2.933872898604491519e-01,9.956740363839727825e-01
-1.093653475519616780e+00,2.393013424864544048e-01
-9.350473099234426488e-01,8.697783023797303614e-02
5.185200091874292427e-02,1.048963151367793722e+00
-2.007899107720080289e-01,9.034840794997727187e-01
1.229336156642370836e+00,-5.461712627364347927e-01
1.458070806361748684e+00,-2.062683803036947650e-01
1.079918315763769010e-01,9.010421053277173353e-01
1.701786851995857219e+00,-4.743318311887981253e-02
-7.840312800879789545e-02,1.008427313979211259e+00
-7.886822329693717881e-01,5.815480320866019959e-01
1.468324543408839444e+00,-2.008038140713457598e-01
5.058002968608178440e-01,7.602608807159275672e-01
-5.388958733596470596e-01,7.250825691564517506e-01
9.041936627981400632e-01,-4.951500239629204048e-01
1.536500055836985235e+00,-4.759119641451103888e-01
9.424385819578205981e-01,2.533782749609768126e-01
1.219308233912073325e+00,-1.924500182613272659e-01
4.060922465644757617e-02,-7.588785732871501655e-02
2.017415302915753550e+00,4.739805008295491784e-01
2.170844470239702950e+00,3.012155501119405110e-01
4.316610322032377600e-01,-2.333632681075170634e-01
-9.098141194227721273e-01,9.488827791869410000e-02
9.096532152717436981e-01,-5.852090978095773055e-01
1.675828917136001461e+00,-3.201498024844215973e-01
-9.370280156116341796e-01,-8.686555183534810931e-02
6.542880875542948782e-02,3.166768577538732199e-01
1.623573904014955216e-01,1.375314308288952680e-01
1.323618826167866525e+00,-5.510097950466615879e-01
1.371095307628402704e-01,-3.856826698487769156e-01
4.665509573480230432e-01,-3.554182238900605584e-01
-8.502594442416328002e-01,8.141980839402080949e-01
-5.435326861063427550e-01,8.816173062148160433e-01
1.957455490928795117e+00,6.789551197444743114e-02
1.380617641201235812e-01,4.750988106830924540e-01
1.104794570056458980e+00,3.032612826907240544e-01
5.126781205970947219e-01,9.238350336368413851e-01
9.961283267309634093e-01,3.157953936239502601e-01
2.120178326844393446e+00,1.765661037534013433e-01
-9.414896106522805397e-01,6.985048229960277855e-01
-5.805369915174876105e-01,8.599588027946464264e-01
1.242948146158189271e+00,-5.469828754618218936e-01
9.223814858169256947e-01,2.898814179213921038e-01
5.764097150985459939e-01,-6.331305820845833932e-01
1.044812565491721967e+00,5.784742265600300026e-01
-1.009699644913440997e+00,-2.485333841165743296e-02
1.444996001854377821e-01,-6.840554505881787928e-02
-8.595113770093091299e-01,1.604011294356824657e-01
1.438812218661758235e+00,-4.331563796247233644e-01
-4.261677051453943710e-01,8.593744504400415707e-01
-9.093957765801016224e-01,3.686934955056289098e-01
8.051632776376063672e-03,1.140052573663577484e-03
1.828613478239891510e+00,-2.468836423240335087e-01
1.070289816564849117e+00,3.289731019197911221e-01
1.726940834240828337e+00,-2.117945353828947497e-01
2.026549321539358739e-01,-2.984057767521698379e-01
5.166801477897142725e-02,-8.115927073769568789e-03
1.972901732761664251e+00,6.421154274221585467e-01
7.152898783271156580e-01,-6.840021458303986446e-01
6.873125205224568379e-01,-4.016642756099029765e-01
1.586629475991816696e+00,-3.280770427729962635e-01
6.766906843275324324e-01,-4.467414138067685725e-01
-5.003075264710098446e-01,9.081491883816775745e-01
1.895169660650194876e+00,-2.796172803717525412e-02
1.299290909558563190e+00,-4.469389621593683470e-01
3.191424323085751413e-01,7.259522781799296332e-02
8.600943108199804454e-01,-2.944597779491898715e-01
1.750958576605420536e+00,-6.199051294193175243e-02
4.474417327020961954e-01,7.767393874635842854e-01
1.738220080135185697e+00,2.422193347853153489e-01
1.200964198425199525e+00,3.400180384576058090e-01
-3.000565905491059948e-01,9.532759303024113118e-01
2.975343028880165774e-01,8.746390970431960898e-01
7.494667492400500786e-01,4.558055510028571899e-01
2.485834167492360358e-01,-2.214562902109854237e-01
2.103649196898079499e+00,1.942375697715015004e-01
2.078357116626842860e+00,3.592347197118006541e-01
1.132859380253588011e+00,-2.232279156603010906e-01
8.128920476965504349e-01,-4.681385915204172576e-01
7.959436835122675469e-02,9.235133538084656646e-01
1.267180021059213679e+00,-3.516916534472874223e-01
2.070946808144827234e+00,2.246147559375212266e-01
4.472698494502352906e-01,-2.818378474724158589e-01
-4.219812018347054994e-01,8.876460864477335733e-01
-1.029814715267000746e+00,5.165773945761030772e-01
1.129756343106020466e+00,-3.749736291185191139e-01
-8.077785530636439892e-01,4.562981530721095802e-01
-7.069580719916763734e-01,6.378886364173431689e-01
5.417593839341331569e-02,-6.899480152052245296e-03
-8.960089016572162501e-01,5.670397169686749450e-01
2.016887351262746986e+00,1.980021011701852407e-01
1.929835660693323574e+00,-3.102554582240929504e-02
-5.718939196110085499e-01,9.130607336049392231e-01
7.028704489407581191e-01,3.886445925715865668e-01
2.227862341157564874e-01,9.318630538407325359e-01
-6.374911430974058435e-01,6.288271824270871280e-01
9.911895569236819359e-01,2.428289593169253857e-01
-9.272739892618697688e-01,9.175470592334844522e-02
1.799746609712581380e+00,-2.344234832505773247e-01
-3.941346392887906669e-01,9.952786751186871728e-01
1.947805272097725915e+00,3.572930575900354899e-01
9.930479210174923965e-01,3.946445480283033991e-01
1.191023916504840185e+00,-7.025087969350178874e-01
9.887811567006765667e-01,1.687526927757440620e-01
2.285019006667878549e-01,-7.734436760769404506e-02
1.437092535628347489e+00,-3.258956125341112564e-01
1.019181837724399964e+00,3.211335504685340347e-01
-8.227678196479507600e-01,5.420829041516255220e-01
1.372184817200878815e+00,-5.013795310018787088e-01
1.784734108489536064e+00,2.644532194643303691e-02
-6.810291966919241879e-01,7.464438477585703113e-01
-3.253878944038162552e-02,2.540351902926313299e-01
3.562998893318630733e-02,1.072479018441618193e+00
-1.065723119015198561e+00,2.056512231408660907e-01
-1.041354687773642151e+00,1.104270647254883275e-01
-8.008716965945330557e-01,6.686560383346290548e-02
8.954893283138313370e-03,4.327745575130925726e-01
2.057752168062835896e+00,5.189054058676562109e-01
5.186120888374143867e-01,9.290185984392638208e-01
2.205878562070131554e-01,-1.255375230784595841e-01
7.222758541518916608e-01,-5.851926755879572895e-01
1.643778330915620645e-01,8.559278769448269708e-01
-4.893419719552715152e-01,8.091854755246028486e-01
-1.033997591601466093e+00,4.230143221910928064e-01
7.434458905273271245e-01,6.723151516693106622e-01
-1.862307688285761154e-01,1.063191409103897422e+00
5.586528769419751156e-02,8.857305472191669971e-01
1.111375945079618122e+00,1.715277805132384148e-01
6.050474098479171614e-01,-2.345652195081883162e-01
7.351432459890875348e-01,8.765224864929470616e-01
-5.498728712726077550e-01,1.021634180403693914e+00
2.904648336330301617e-01,8.754111048654231730e-01
-7.562688833565829327e-01,9.017125328614534752e-01
3.425920104350056034e-02,1.319405242214257423e-01
1.890085053090820422e+00,3.559989902732416667e-01
1.819816479718526558e+00,-1.322098193419182777e-01
5.166894847332918761e-02,1.161449528738373704e+00
2.955767181779888064e-01,1.013451219642365508e+00
2.442931673782921531e-01,-2.867701240509770710e-01
-4.713659084298462698e-01,9.922747846295060237e-01
1.042007756064188939e+00,1.865403709771587260e-01
2.065883506048309115e-01,1.142818930437817793e-01
1.926314334864841493e+00,1.052258064860325804e-01
8.231085148404611029e-01,6.513428381650528953e-01
9.539785848413606661e-01,6.206380304770942047e-01
3.513271796166893002e-01,8.163961995608686184e-01
-1.435149296187077095e-01,2.844450115118198896e-01
-8.836795363395590908e-01,3.819398045744847869e-01
1.647970310920681136e+00,-2.060867062794335403e-01
8.964882044784987236e-02,4.900888734572899502e-02
1.123982115263530535e+00,-4.153641914138198610e-01
-1.242496088779523056e-01,9.152226221445390886e-01
7.608618518187912905e-01,5.549416561778767187e-01
7.831937122134202678e-01,-4.867224399413998537e-01
1.618932450784737576e+00,-3.600015670825792435e-01
1.288433429655649054e-01,9.232977042471183227e-01
5.246367465005191688e-01,-4.611675452805338304e-01
5.471308419941942613e-01,1.032088090439051919e+00
3.229251156915149967e-01,-4.152829629845780079e-01
2.901454569393601690e-01,7.485161539794795704e-01
7.155499566506702547e-02,5.527804179482561642e-01
-7.277142460497927345e-01,4.474143230027433082e-01
1.597810581704979249e+00,-5.806712151165168700e-01
2.017267466904359541e+00,2.074798466012518494e-01
6.921149591957601599e-01,8.778614467427447998e-01
9.230866046414608617e-01,-5.939184477424740427e-01
1.843052312937213832e+00,1.018114162529354938e-01
5.386658486858137973e-01,9.869806068491037143e-01
2.045948793528346688e+00,3.815289385725149640e-01
2.065647742231098594e+00,1.434417036113929678e-01
9.488760088874079734e-01,-3.805029291415434889e-01
4.265391698042390045e-01,1.049006239082393988e+00
9.482433583912376340e-01,2.003732704465336634e-01
8.011953137669002301e-01,6.186652354246867658e-01
-7.217134139825197581e-01,9.038578632348803765e-01
4.363501792750434372e-01,-2.600822929032602371e-01
7.679292190003390584e-01,-4.910440454071894889e-01
-4.064681388762881875e-01,1.034623857579984207e+00
-6.290339236750897012e-01,8.407991922375909200e-01
7.362585124995173480e-01,8.226804428473817321e-01
-8.382192373322355783e-01,6.246381830172893501e-01
-7.441073538954312561e-01,6.523378366284227070e-01
-1.430517679797488617e-01,2.222846752842047580e-01
2.917315938457530622e-03,2.118649667289807803e-01
1.182368775425089336e+00,-6.109076359685243762e-01
6.314944023218428404e-01,6.623061310937433666e-01
-6.753121124468045577e-01,6.478782296174929733e-01
1.924576176151854279e-01,-1.993758141051656385e-01
-3.552231017945708391e-01,8.381491348546834530e-01
2.058550807374397440e+00,3.511792672352344047e-01
-1.004112878620864180e+00,1.452952995365832944e-01
7.055887288218816167e-01,8.713416148469707023e-01
1.507765797928981355e+00,-3.906521252946835721e-01
3.109284069452772359e-02,2.415312032987172730e-01
8.868438756301427750e-01,-4.716796465076922851e-01
1.522354783184896698e+00,-2.025515366496710434e-01
-9.384368489881238506e-01,3.339915142383127478e-01
1.899159506840191636e+00,4.009908279115701468e-01
-7.733146702976270159e-01,7.235809583014471968e-01
2.016546775453237572e+00,5.464087061412956636e-01
1.192481443557262599e+00,-5.909218309017906234e-01
-1.137771714656140354e+00,2.725124933447679587e-01
-4.990181851783281886e-01,7.083798801928844480e-01
9.715400411704017136e-02,-1.623439435110790308e-01
-6.882032974030612982e-01,7.515508245861894920e-01
-5.406421847758996480e-03,1.157814481492021041e+00
8.192969472913222972e-01,-4.477543508300537156e-01
1.431897893566446367e+00,-4.125069144108516883e-01
2.203852656779058949e-01,3.474691335426033367e-02
1.424148139921782796e+00,-3.888244432548507712e-01
9.842453495634609917e-01,5.647949860019454982e-02
8.346264267540620674e-02,1.904139072240796926e-01
1.431724511486732077e+00,-3.625375763055044276e-01
9.159930225040287255e-02,9.040953533526099317e-01
7.921440979488394429e-01,8.067967633740934508e-01
1.436802021198504420e+00,-3.736813307229867043e-01
-3.175049496245210823e-01,8.841748533072595340e-01
1.552462662020096307e+00,-1.357944843316019612e-01
8.757184621324012319e-01,4.449257287017735485e-01
3.352535784798961194e-01,-2.334904251844933387e-01
9.654804854413839843e-01,5.480312988357706194e-01
1.035898982793975520e+00,3.035102968923140687e-01
4.290882064090020265e-01,1.051756139253837041e+00
1.630879958817449404e+00,-3.505304724627422708e-01
8.874452901484043421e-01,-6.171617784076406377e-01
-9.706893438239765359e-01,1.546522527122690116e-01
1.090158330513147700e+00,-4.768653725704503632e-01
6.308654354257087205e-01,8.832455206732445774e-01
1.754738722828559805e+00,-1.548006726823244195e-01
5.579970946118274489e-01,-5.352899372709433168e-01
1.614944055297983461e+00,-1.756033883824730801e-01
7.030024876305246417e-02,9.025769425379530642e-01
5.906973943886171252e-01,8.602796413663702513e-01
-1.067978168764831759e+00,3.252344521073819439e-01
4.412264950841485733e-01,-5.356614840203085537e-01
-6.782999713711933554e-01,6.890340479272812901e-01
-3.996942285452985133e-01,7.866363048931985791e-01
-7.796167650944572092e-01,5.901046771406118774e-01
-5.772757797874267238e-01,8.332284807293534046e-01
2.162595424880875972e-01,-1.055207340216744727e-01
1.102978092722193493e+00,-5.682334662909764855e-01
9.774686762010669216e-01,3.042936217206035354e-01
8.904013349124417775e-01,-6.253030849147293013e-01
4.383671968251892648e-02,-1.382951866829429388e-01
4.098722996766672733e-01,-3.495217168556116749e-01
2.730850781962260720e-01,4.611624064926209687e-01
-6.232482237998788754e-01,9.067891700245678255e-01
