1.825378486383507415e+00,3.784874527054313820e-01
8.792645507419819539e-01,3.676790046687691826e-01
1.451529380322890417e-01,7.988334913970047690e-01
1.892247275370782189e+00,2.915281911031136208e-01
1.723811852129418121e+00,-2.097527350818829961e-01
-9.935468219792387146e-02,5.056529760955426056e-01
9.236646493350643139e-01,4.121956593955785064e-01
1.816810082613435684e+00,-1.192736412909506799e-01
1.307790858397062106e-01,9.457306604131557326e-02
1.084286353332695407e+00,6.029819597464752823e-02
1.136443539025498439e-01,2.908980524610789153e-01
-5.499001542048514990e-01,7.480770523041755382e-01
-1.287138085866299797e-01,4.366908037175721291e-01
-4.002046838738310131e-02,1.082259692942559859e+00
1.917502836221792184e-01,9.982992830617379854e-01
-2.575908852887706102e-01,8.872397286456235044e-01
1.883809943391311359e+00,-9.119809112939425422e-02
-9.260797311609729743e-01,5.095923106123992907e-01
2.872259590155773479e-01,1.046684336721755759e+00
-1.042676815753676545e+00,2.518313937850177875e-01
-2.108568640617446421e-01,8.974249045611709663e-01
4.718904639666094414e-01,-3.116721924254717835e-01
-3.506335229844140811e-01,1.100955702262402802e+00
7.274946632845893379e-01,7.198160318449120521e-01
8.895793140438574831e-01,1.056391824904927418e-01
2.938675228188935007e-01,8.847856711358464965e-01
2.817815985156890690e-01,1.034812040610230355e+00
2.117554096550262166e+00,3.390845131597975959e-01
5.300121777289668046e-01,1.014363341624358039e+00
9.748344479612498503e-01,-4.117386815191372285e-01
5.192908533062825516e-01,9.813100617334085118e-01
-8.688420152679555697e-01,6.651978133072373733e-01
2.040083439217736383e-01,-2.988788249857722290e-01
-8.074544701923964674e-01,5.940168090573948456e-01
3.520698553007961529e-03,3.476889854373552136e-01
4.029015620957655530e-01,-1.833290587805053440e-01
1.849586094728592034e+00,-4.505520493672499072e-02
-1.745483595335680094e-01,9.357972848851354719e-01
2.293643566744074658e-01,9.677515925777465666e-01
1.023608745807182308e+00,1.765094524235746587e-01
-6.216446168076135148e-01,6.136072042768130341e-01
-9.317594425100494959e-01,4.936398349861992330e-01
1.828706490456741385e+00,6.254479089734822639e-02
2.456037261471925026e-01,8.779390910239848189e-01
9.667585361766906082e-01,3.512196917806276741e-01
5.283967913903225844e-01,7.822654612250881101e-01
1.974704232752579003e+00,1.849152241130745389e-01
1.450475182013293285e+00,-5.101010895592597016e-01
-7.826970986766110805e-01,7.954334379514823583e-01
5.813487582407502602e-02,2.161419176290080291e-01
-6.270308549380415597e-02,8.688341843785190033e-01
4.685756428798049100e-01,-1.233143827766309403e-01
7.569741474630138356e-01,2.800684918697396442e-01
1.095388804158028973e-02,6.211904964634869242e-02
9.783934939142217013e-01,-4.714415951899873780e-02
-6.654823854611938705e-01,5.636711607977575866e-01
8.355777329848893542e-01,-2.981749485961551760e-01
7.316310300724059024e-02,4.711773417554367960e-01
-4.323739923574770327e-01,1.070451195731512151e+00
-1.461667859671990366e-02,2.183044930343641388e-01
3.921091316991933695e-01,1.028454749510788080e+00
9.177097724280405266e-01,4.305338934891836944e-01
6.643741148689906728e-01,-4.046521402619573382e-01
4.388802526888187228e-02,2.221045153158362484e-01
8.366162837976253153e-01,-5.188986360472647164e-01
-9.598386779004191016e-01,6.548184134870919104e-01
1.551640967203931076e+00,-2.919189497045808768e-01
-1.116598313941431719e+00,2.920310954091309696e-01
8.533229951363295873e-01,6.662521895218709300e-01
3.094863744420203733e-02,9.642298935783486513e-01
-6.993929156595807273e-01,4.659438747932503344e-01
1.041893522707049380e+00,-4.352271774321800346e-01
5.159261526077273396e-01,7.011895146263994461e-01
1.932896443432761568e+00,3.417053369530509976e-01
3.396416144821889915e-01,-2.785914543892284989e-01
5.681620563274343283e-01,-3.240325353262129560e-01
1.432099367960322001e+00,-4.381337162836133614e-01
1.716608572454251913e+00,-1.466453180751385310e-01
1.619009533602267403e+00,-2.320168779392149938e-01
-1.061979825381581088e+00,2.410702384174829571e-01
1.680535714922923640e+00,-1.772874383052258918e-01
-7.719078081905738076e-01,6.718663740521526595e-01
1.603254419864938773e+00,-4.830745372356640144e-02
5.372394853267559167e-01,-4.176940672362329798e-01
5.050715653139125072e-01,1.025298546957582602e+00
1.651247362597832780e+00,-5.696605935971631174e-02
-1.072318902966856724e+00,4.529063297820717371e-01
4.234738954431646052e-01,8.125293589000979200e-01
-7.643656265840882424e-01,6.243931922935737067e-01
-6.776276521105224493e-01,1.208282701829259120e-01
1.010177914013351330e+00,-3.556895816003080579e-01
-1.029950058937222579e+00,8.612457620394593782e-02
4.127665974536495197e-01,-3.694574300359769747e-01
-2.246987969294421128e-01,4.788203049737828620e-01
4.520760096618688939e-01,6.751550588442681855e-01
7.656120751256878521e-01,4.734239594691524444e-01
3.227106786900911795e-01,-2.770718306206159109e-01
5.974854851707352144e-02,2.490631397526163471e-02
5.849034833708024461e-01,5.504186442896122911e-01
1.018317633493636576e+00,1.568088549801539555e-01
1.033392771574701108e+00,-4.547198973513188469e-01
3.316298794919454035e-02,9.661487988982224717e-01
1.255712393665078919e+00,-5.741390444878929911e-01
-1.040612998576741832e+00,2.960519008337659727e-02
2.737097391233792379e-02,4.983724999536377487e-01
-7.215419599317394184e-01,7.526228820020274268e-01
5.795446042064272135e-02,2.645209390033598784e-01
8.326796064071571024e-01,7.158984630452220888e-01
-1.562569916791318736e-01,7.620905271935474179e-01
1.402661843266064245e+00,-3.976686912926759576e-01
7.047819743436680717e-01,6.812643873165113995e-01
-1.001288880944602999e+00,2.217171779768427331e-01
1.796371439682580951e+00,-1.266406707244322194e-01
6.377108419431368747e-01,6.272017724518652582e-01
2.024949790533712157e+00,3.356660450851172151e-01
6.195310481221205645e-01,-3.968382229396687499e-01
-7.861110590522910613e-01,4.506036104500200923e-02
2.408973104225368700e-01,3.229673861168108617e-01
3.266232221538377667e-01,-1.960351753977821743e-01
-4.147148280610236937e-02,1.137631784462025175e+00
1.040459322382335516e+00,2.391983117646971080e-01
1.981677254823895895e+00,4.102762483216754186e-01
2.475999612505002945e-01,-1.190012178226013823e-01
1.730164622381155759e+00,-2.673186040501768224e-01
-1.530226960126837565e-01,9.030482148978044021e-01
9.791065432745111874e-01,3.119933164888866184e-01
3.413918988218062056e-02,-1.175830867792147794e-01
1.260610441570577223e+00,-4.525218177530072605e-01
1.951892978054892591e+00,-1.696784182375346561e-01
1.640608723885899956e+00,-7.298042565077138277e-02
-4.164671773621997364e-01,7.574492294673096371e-01
4.991209478924230059e-01,6.824158933251259773e-01
-5.032483146267213714e-01,7.715231564802864650e-01
-8.224543434832854993e-01,4.385472417014868451e-01
1.850498809511408549e+00,2.691251523325516315e-02
4.971023324744078264e-01,-4.644703001204836812e-01
7.636445463691585722e-01,8.522502005250325308e-01
7.877488157686830528e-01,6.115237515723490613e-01
5.263558026673420542e-01,9.231072820330569195e-01
1.240062162019749670e-01,2.754992384361761304e-01
2.810654402672491670e-01,1.801171678620862027e-01
2.025818423895023312e-01,1.125230957096401641e+00
6.140511871433115276e-01,-4.352043736318680356e-01
1.261022846510269080e+00,-5.089172910693657848e-01
-2.829400601014859795e-01,9.842778877373128399e-01
1.026952000231025168e-02,4.662459724958236684e-01
1.723440647782913837e+00,-3.313226810504253939e-01
-6.290013558769045332e-01,6.948130036118125297e-01
-3.043637499698795823e-01,1.126054847352765620e+00
7.157521910072931481e-01,6.925981661165563352e-01
2.223802835613872819e-01,3.552657884641948760e-01
9.822579925762592312e-01,3.611822931956653049e-01
-6.762436889460105016e-01,8.406641911083635454e-01
1.613914454825762679e+00,-6.714029637450455446e-02
-8.102444532717664183e-01,3.472680307156100765e-01
2.436587908545226333e-01,-1.718280143079403133e-01
7.441588708527256957e-01,-5.439667786122667215e-01
2.040824725363094005e-02,1.002831147950500990e+00
7.509000746971975504e-01,5.983605879024451735e-01
4.972433625076450037e-01,9.854628193213674781e-01
8.860065840286978078e-01,6.213294561388432724e-01
1.886921707368994783e+00,-5.394059754063253165e-02
6.529263702219181842e-02,2.150540311108918301e-01
2.084979471143622476e+00,4.982654764614566911e-01
7.543710105879136707e-01,3.677191258468571755e-01
2.074977220746085038e+00,4.327453635289301159e-01
1.466239805435746169e+00,-3.688820053374712304e-01
8.625826267932913405e-01,-5.353785406621840437e-01
3.530324501876117016e-01,-4.053893209944590126e-01
1.310780618918448104e+00,-3.759360109612367440e-01
-7.207045655403467865e-01,6.878273224240100125e-01
5.049813693320494290e-02,4.255982225289024479e-01
7.511145735855085936e-01,-2.914812534959170254e-01
2.441929839369592070e-01,9.516727230240566993e-01
8.063909930714560081e-01,-4.960399577390122161e-01
-1.030415949093325789e+00,9.716054316295158477e-02
1.965799738008568331e+00,-3.096964273680526819e-02
5.048542538235665234e-01,-4.117996930251239251e-01
-4.032146297541586710e-01,8.821436874464615441e-01
-3.517763459391467507e-01,9.468205598729529937e-01
1.571813738980113451e+00,-4.543378291437869532e-01
-1.006601429728070096e+00,3.708572513910846080e-01
1.497806606659898843e-01,-1.280359706635514627e-01
7.017600962842508450e-01,-5.599426153050699462e-01
-7.916636574855175912e-01,7.020748355919774752e-01
-1.151408441990549036e-01,8.135084040642451830e-01
1.726988902523388658e+00,-7.698902564935961035e-02
4.380194039911883275e-01,-3.965626016000058374e-01
-9.365256977981042952e-02,-6.015692457071825094e-02
1.952624318628875422e+00,4.861101683669437068e-01
-4.996450637915055837e-01,1.018117120857156443e+00
-8.547107902905877186e-01,4.769341406342458844e-01
7.374654648763501186e-02,2.138949111107784906e-01
1.062630994568854348e+00,-5.530852433478127272e-01
-8.330059512042772285e-01,6.108504024728583781e-01
1.953174206692049886e-01,8.906831044396089636e-01
1.359386661711722566e-01,8.821850681013718720e-01
2.008225198114883092e+00,2.103144924752128886e-01
9.481000613953077805e-01,-5.123186274946675001e-01
-1.000190057934208010e+00,4.274175676243338051e-01
1.316102232963038410e-01,-1.977585751125260916e-01
8.913318903134285209e-01,-4.463639130929772936e-01
8.508146895558408307e-01,6.805298284639998974e-01
-4.987821585576205363e-01,6.616211633384623259e-01
1.879989960855922071e+00,6.546052381639577700e-01
1.483548972312871694e-01,9.893606670635163303e-01
1.553956378133538041e-01,1.092536547202521136e-01
8.433564393056909303e-01,6.557522772882551365e-01
1.136180828101351903e+00,-4.783577547863357982e-01
1.029558482994623381e+00,-3.216902312334055658e-01
4.956212419358191901e-01,-1.879072443926237679e-01
7.864807444459582797e-01,-5.933678531560097058e-01
-1.017606107515476754e+00,5.056022664802363176e-01
7.673991492881377940e-01,4.544744862307351640e-01
1.339572929794974776e+00,-5.540971883200892512e-01
1.443931858961511550e+00,-4.068749376441417320e-01
9.016774638425114619e-01,4.290949249767869178e-01
9.711357459109717372e-01,6.003789033211688331e-01
-1.150284785776093166e+00,2.424626327484500354e-01
7.905039625204419718e-01,4.682852413252451274e-01
7.170492403072404874e-01,8.082465622484034107e-01
1.042968622079842311e-01,8.434406384818984304e-01
-7.635872523669696710e-01,7.067843685701891143e-01
1.351859334646681399e+00,-5.098624044069733907e-01
-9.745861325848935719e-01,1.001374266909652866e-01
1.741771417884653839e-01,-2.999677269376627153e-02
1.207737845709575542e+00,-3.888400756994489504e-01
2.583717671378144010e-01,1.031467650955017579e+00
1.771745502922706716e+00,-1.373058236322093062e-01
5.967407245177133168e-01,-2.582609177658752864e-01
1.797941994866651738e+00,1.237967173853137676e-01
1.372633057862236772e+00,-3.112545864250606531e-01
1.626357626612594753e+00,-4.584066443387752043e-01
1.763955133280613596e+00,-4.224265308865378099e-01
1.104049359996647883e+00,-5.532603199567642793e-01
2.115568362843943007e+00,4.343128033462311244e-01
1.533717102717008673e+00,-3.717501543094063332e-01
5.175045191801017630e-01,-2.118125831566687600e-01
1.195320297438229873e-01,1.137072736739317413e+00
1.012752906388013630e+00,4.575798888915977303e-01
1.402531411757697466e+00,-3.323090906001700540e-01
-9.778724960109039799e-01,2.179710484352376798e-01
1.039624557949832134e-01,2.162614504564758233e-02
6.974699645558831707e-01,-3.977547226341935915e-01
4.803932302467029403e-01,-4.936046100801262382e-01
-3.437419545002925458e-01,1.022170790743914148e+00
4.719832435083159972e-02,-7.853406990921847630e-02
8.329683761109278883e-01,-5.144509632025275891e-01
8.517194786280805063e-01,2.537016611358991480e-01
9.012620616104587423e-01,5.210314231564424636e-01
1.741775102472274517e+00,-1.300300622546339269e-01
1.671975168394407574e-01,-9.927885104869590971e-02
2.590737088307235036e-01,-1.160978314330699951e-01
3.979797525139031067e-01,1.079149105111140594e+00
-2.429444120602500812e-01,1.028532756776369350e+00
-9.951169216435563625e-01,4.411500995795752944e-01
-2.193582875119267084e-01,9.701644837342596750e-01
9.367448405234783948e-01,1.787697280435738834e-01
9.323806662252636102e-01,5.909123966265261707e-01
5.747028463090749772e-01,7.518196750582087917e-01
-1.029768575151743581e+00,3.369194748941889417e-01
1.473610894748900391e+00,-4.354420001229095671e-01
9.770228327890297937e-01,2.439374264157996297e-01
3.691874589965600806e-01,-3.272621744725762172e-01
-1.672630666368181973e-01,5.313897289286444447e-01
9.009706927340194182e-01,4.018359517287296567e-01
1.868520897818251925e+00,1.204238219172260038e-03
1.748755071599121136e+00,-1.216662515582291881e-01
1.091879029526286571e+00,2.484459033051306664e-01
5.162296345178849499e-01,9.113197548291469552e-01
3.525093104885623774e-01,-4.042507505664437173e-01
-9.559233431963064243e-02,9.032692454911841473e-01
2.081754928403794835e+00,5.867387107645500866e-01
1.612282665319997033e-01,9.358142608701199849e-01
7.388478344584631374e-01,-4.244999127373009773e-01
5.600517501664510345e-01,-4.137491667160099751e-01
-5.206029532813927219e-01,8.176538317687133128e-01
1.031753192881780246e+00,3.830541100202753402e-01
1.361678024592740011e+00,-5.029470827484618933e-01
1.519255508656171871e+00,-3.104678802571004814e-01
1.358907818591478911e+00,-4.861481929203201879e-01
1.140938000821396070e+00,-4.827020777387532324e-01
-1.017335992115131926e+00,4.337822428142129039e-01
1.005517604117522446e+00,-5.752663843627864315e-01
-5.933132937708874843e-01,5.336230884493822213e-01
8.040374436146805470e-01,3.098096783288757372e-01
5.436749191417604432e-02,9.788075887994480695e-01
9.582925174520751099e-01,1.098673830995414158e-01
2.180643292527804089e-01,1.189170628185400869e+00
8.054447294379032396e-01,-3.659762746077955264e-01
-2.046417050745737987e-01,8.880477988646431342e-01
2.649911195546980625e-01,-4.004422382642957579e-01
4.797891695745433727e-01,8.603324488375012624e-01
1.962070284141123055e+00,2.583396576416680523e-01
1.467301932188793956e-01,2.918305405112757711e-01
1.569808757091458506e+00,-3.470704321430293504e-01
1.871337904052885470e+00,-4.017206168987003112e-02
1.483716163246231901e+00,-2.881333187088328529e-01
3.935132652381043150e-02,1.129935758861544182e+00
4.646412431189249626e-01,-3.478348637448200886e-01
-2.851919711952738412e-01,1.180277781858540154e+00
-3.429338536814310334e-01,9.525170885847513702e-01
1.859163489281128623e+00,2.235111147455119684e-02
1.840892771278339612e+00,2.163777654218592694e-01
7.133224366832070507e-01,-5.354382211482913156e-01
2.600055936831541237e-01,9.260024328507523439e-01
1.278135802540307786e+00,9.998103493849459789e-02
8.807850974830260249e-01,3.593060114466634092e-01
1.074174809389800922e+00,-4.948953571873538348e-01
-7.953382406731630550e-01,5.992414849271966437e-01
4.218276555921205428e-01,1.055096048352771154e+00
6.149336945304186841e-01,-5.621479082609996958e-01
-3.350658229338749905e-01,8.619223512062427206e-01
7.912875474136648046e-01,3.580791667286600810e-01
-1.146934039065260036e+00,1.584011782291357834e-02
1.530309537087763683e-01,-6.139183366728033497e-02
1.488667649495773571e+00,-3.082053683105856479e-01
1.040720761734610367e+00,2.942881160992413259e-01
6.501079158254788881e-01,-5.041026458615260886e-01
-4.368260952643202022e-01,9.783590666588317664e-01
-7.828331212459875843e-01,5.063820006633615867e-01
-9.571935806086510068e-01,2.283404115947315904e-01
4.151307088978822835e-01,9.235122473793390130e-01
8.258579043006026854e-01,-6.205454465217451476e-01
4.356516993283129358e-01,7.992015620357123540e-01
1.399502759527706974e+00,-3.893444473307057785e-01
-1.023439005529618084e+00,2.257216865232961611e-01
-2.369919498763323196e-02,1.240779778847661552e-02
1.160794699707400568e+00,7.297357480542962516e-02
4.490078580087432103e-01,-3.497364261300680011e-01
5.272719415927170639e-01,-4.579255805960035230e-01
-7.887357986733033455e-01,8.925180876014094933e-01
6.261676487097828092e-01,-4.826425517274819388e-01
-1.066646811829995295e-01,9.733506403299649890e-01
3.302109046204680376e-01,9.405815144361973079e-01
5.860971898312933304e-02,1.249747919125937801e-01
-1.028979057668457875e+00,4.972954051107641993e-02
6.068201455625963359e-01,8.119165885693495621e-01
1.928224953021121790e-01,7.874922141378353224e-01
5.669170275092130229e-01,9.741118889352452515e-01
1.814923997885763196e+00,2.766371373407613965e-01
-8.280005023821137566e-01,6.148569296885929569e-01
1.627951113667436944e+00,-4.265976700216923545e-01
6.186352328097224351e-01,7.852189401105706956e-01
3.645834875499678329e-01,-4.113424930340759955e-01
-6.188944676563898906e-01,8.647147452697681036e-01
1.305300858315511514e-01,1.055332666602689207e+00
1.661792809935391357e+00,-2.489651387507252345e-01
-9.967967740609526839e-01,-9.485850220063854477e-02
6.664726285536376471e-01,5.400541588784664171e-01
9.504909183802412453e-01,-6.077900352802184658e-01
1.422279885101191133e-01,-1.565259306339955581e-02
1.832915609935369172e+00,5.663018677679905466e-02
2.218885063138903435e-01,-8.750119421684629528e-02
1.145409612086974338e+00,-3.311074848732487030e-01
8.438808956971352027e-01,5.176086871865969163e-01
-1.458793290063887249e-01,1.039471278109862062e+00
2.990205283559412841e-01,1.075246905874136516e+00
-3.124479319968667679e-02,9.535442432100230681e-01
9.051796489000892842e-01,2.317190991559077984e-01
-5.460912895186718075e-01,7.239906669291057417e-01
1.731081020237672519e+00,2.644215532351049669e-01
8.511828931290169042e-02,2.522431731103802477e-01
6.383430544105852533e-01,-2.718874735002686505e-01
1.637357909068623885e+00,-2.134127409587324720e-01
-1.042924624475186857e+00,2.372822675087196409e-01
1.818394717521071513e+00,8.729842998639325558e-05
-7.073577491275683249e-01,5.805357246493001444e-01
1.156161547898731934e+00,5.415706121941107343e-01
-9.525583885810331441e-01,1.893712946669882241e-02
-5.315207972616284304e-02,8.958985813231526985e-01
3.917213336565728010e-02,-4.873791542919383296e-02
3.346327631662018298e-01,-3.021519300410165365e-01
1.805080260846763318e+00,-9.656086870956573365e-02
-9.148513330617227268e-01,2.527912899117316647e-01
2.761934143116851481e-01,-1.274621603072056963e-01
8.165114825114530017e-01,-5.305772314865948580e-01
-1.511370842333205344e-01,1.093645366304101696e+00
4.238443499442661744e-01,8.607196376036885255e-01
1.043497475379829620e+00,1.468380204208825229e-03
2.175089685455779076e+00,4.000326533685703012e-01
-1.049016239392593919e+00,1.453855128859430912e-01
3.246794120956581486e-01,8.778349024387538391e-01
5.886374313239349787e-01,7.748254514354536715e-01
-1.115496063586819409e-01,2.588089160873920380e-01
1.247230242820967838e+00,-5.053802117675235683e-01
7.482760846532137133e-01,6.264565904451484535e-01
-2.120940486028581873e-01,9.018548294861116199e-01
1.982246772490445341e+00,1.811899804571069916e-01
-9.792539228171601717e-01,2.942441969020520576e-01
-5.855882732072146268e-01,9.307540681026650331e-01
2.461710898040559981e-01,1.437837823835116241e-02
9.254769271324353452e-01,2.596413696642524416e-01
1.541606492582973331e+00,-4.043542671264209187e-01
8.143151282287017234e-02,-1.362849585367592042e-01
-9.975805222220666124e-01,3.094289030681021679e-02
6.000131491492030067e-01,5.562521376899369763e-01
-9.146654364079234364e-03,4.671911498680326735e-01
1.032236716796550491e+00,-2.724071804906836314e-01
1.669866665201423572e+00,1.662103097730195100e-01
8.919830805166760468e-02,-8.503943345299580514e-03
1.810108869285504074e+00,1.461333184189285150e-01
-7.597614587027487487e-02,1.496121162265772742e-01
4.540967664188486769e-02,1.003958551350685457e+00
1.704653940079842389e+00,-1.728418903979697385e-01
2.642119571475423645e-01,9.271398558682901747e-01
-2.962260611508195640e-01,8.924596172750797196e-01
-1.014900962753398694e+00,6.003478139442799399e-01
8.131902032785404133e-01,1.020199553574718532e-01
3.098332307798716823e-01,-3.907496781174571998e-01
8.636969842269756059e-01,-5.531741999917574315e-01
-3.093742469594988886e-01,9.188087716932680227e-01
-8.806104995680443803e-01,6.733571952611265843e-01
1.762328479478034504e+00,-3.285895080353129494e-02
1.917107701577150713e+00,3.256870948632402396e-02
1.924472574151343984e+00,-2.233005624720978133e-02
8.660170153459625930e-02,-1.447480558393587080e-01
1.358724289414579234e+00,-3.467352556072441638e-01
1.000102044947796198e+00,-5.701996726230564860e-01
1.700378223452575277e+00,-2.911984978265317325e-01
-6.277851759205923532e-01,8.533322108403562645e-01
-7.134428710988325317e-01,4.971549625614650747e-01
1.328089186490113427e+00,-3.884628069060451772e-01
3.747547886134490747e-01,-1.419429170302692889e-01
-7.779029157046319920e-01,6.572775780836014325e-01
7.370055484050200834e-01,3.932415148047692655e-01
-4.290791014904405398e-01,8.812845977819515619e-01
8.141603046316178149e-01,-4.441488825939547413e-01
9.612864962084956000e-01,-6.592051215755017068e-01
1.870866732862718429e+00,3.522679417081853726e-01
-7.629923253960945173e-01,6.323258974031067403e-01
4.827152796141909175e-01,-2.366227680504314201e-01
1.792902993632162323e+00,-1.107330901516533628e-01
-8.039109521050920026e-01,3.820883309851861309e-01
1.739846909799739549e+00,-1.795313603290958904e-01
-4.248013567291306081e-01,1.160877507412958476e+00
4.725305008209522151e-01,9.833834506378537066e-01
6.002901556311344144e-01,9.167048245093327719e-01
1.228205091914653879e+00,-3.861523417036260009e-01
6.746071147375245491e-01,1.030621453199585202e+00
2.002455102857431335e+00,7.860778519458658242e-02
1.095434930131642948e-01,-2.363926486995219234e-01
4.903555430090905665e-01,-3.493583846601254206e-01
6.640709522910809293e-01,-5.294335563787634369e-01
9.198806105303218850e-01,4.767267790661580684e-01
1.491727499848964633e-01,-5.487886163829540365e-02
2.199853606834880182e+00,4.606186070249783659e-01
1.921789041949687027e+00,2.661843041417261690e-01
-8.649327588722169891e-01,5.102180786327930040e-01
-8.512145212394145455e-01,4.000980177840318119e-01
-1.910871409199659809e-01,1.020207310893087360e+00
2.842819972833303122e-01,8.911029205519325203e-01
7.255957705516224987e-01,-4.667596750457203014e-01
7.462748568616572875e-01,-4.338784421373712563e-01
-1.294898387805342166e-01,5.118947556829970269e-01
-6.700071059236235582e-01,5.054498508078546504e-01
-1.000797845395380081e+00,2.709046447960024584e-01
-1.563553950408834436e-01,8.726244727839170823e-01
6.186569178619715226e-01,6.798271673495618339e-01
1.964228111229635032e-01,1.065424245038010920e+00
1.177191186252782643e-02,2.500910697989430220e-01
2.112008740813533070e+00,3.932307965421161233e-01
1.767644193000029951e+00,-7.464585277980879952e-02
5.666350888242460693e-01,9.480053029342481175e-01
2.062329302807942799e+00,1.181500114866625151e-01
3.854859915897623779e-02,2.051131507450913716e-01
4.693309244242144240e-01,1.051549850073425052e+00
1.885596123345677277e+00,1.566766277367978022e-01
7.187239240921318162e-01,5.430752137220217213e-01
3.693281102997144072e-01,7.963616835779587788e-01
4.330411446084914129e-02,8.599725401031554917e-01
3.432958670156686098e-01,9.935127879514139559e-01
-5.185732228111655795e-01,9.278548625869359467e-01
-2.129307215110709806e-01,3.204512539080398570e-01
-1.106283073853880916e-02,3.771800043711030781e-02
7.787781253622702016e-01,5.683765515797669643e-01
1.918410191176286750e+00,4.503118706916396929e-01
3.553171739739029444e-01,8.546555465338221413e-01
5.941774963894096429e-01,-1.914639817436996905e-01
-1.381408602142348563e-01,4.799682748813861588e-01
1.471566770025507065e+00,-2.735283175114185394e-01
1.125365047703255961e+00,-6.404479212130080867e-01
-5.762898998479840107e-02,4.220093748139333578e-01
-4.930938983024937827e-02,1.078969628680647441e-01
1.903024293068039663e+00,3.005825217151519846e-01
-4.715269829781648103e-01,7.358949312290625766e-01
3.003331396802520481e-01,-2.839710316912217314e-01
2.025423410575605543e-01,-1.028574461219397135e-01
5.130292394398807687e-01,8.475046472730722869e-01
-5.567022354507806803e-01,9.421570023752867673e-01
-9.382018954035660219e-01,2.734696596858144368e-01
-3.902531966464778401e-02,3.541293491728420562e-01
2.219077659594693053e+00,3.602626046699283213e-01
-5.955207025713235014e-01,7.755618283531503510e-01
1.765147120733276287e+00,9.251595619557635708e-02
2.389256515467996222e-01,2.718597837977457798e-01
9.663246268551876073e-01,5.447905720477691505e-01
9.517063382729318288e-01,4.005177588379364717e-04
-6.781545828897328487e-02,4.186219396237809143e-01
2.293373903931294477e-01,7.786739796223056675e-01
-6.308565139457969484e-02,1.035430561176592823e+00
1.072404582581185872e+00,-4.248765962822030895e-01
2.426888187776438388e-01,-2.730687752630244214e-01
5.556685321600096650e-01,7.602204585530103476e-01
-4.405354507067585912e-01,9.769068276536284623e-01
8.844902466947784925e-01,4.075135694773813766e-01
1.437167445674226440e-01,4.073676636527971961e-01
1.905275348908327615e+00,5.157331661747699414e-01
4.701985596607177187e-01,9.352376367723350681e-01
-3.310279747890737534e-01,1.067206396434174032e+00
1.405761241151863405e+00,-4.477572155500521012e-01
-4.807203764291851922e-01,9.176384488215350022e-01
1.456635579262751945e-01,3.904122752474310787e-02
1.285600909850977747e+00,-5.847647991437241455e-01
-8.620906142537478889e-01,1.787498284421019379e-01
2.092235433275096312e+00,5.610955369283998628e-01
5.456065099246975025e-01,-5.144318973006393181e-01
1.019077894606076562e+00,-4.811768497721914950e-01
8.306160636568558076e-01,8.096808218509475852e-01
-6.014161519296872260e-01,5.218698191666734099e-01
8.963393309757322625e-01,-4.970629446723019429e-01
1.087483577297551740e+00,-3.049237706510627977e-01
1.576493592934411769e-01,4.755639973698408407e-02
1.344918358403365266e+00,-4.997533337265969156e-01
2.025439700502162488e+00,2.804371852644713115e-02
-1.011424505500515769e+00,2.341080699036275914e-01
1.847384028086330954e+00,3.005141866629150726e-01
2.224689544981286904e+00,4.078262661251839949e-02
-3.729823243779458730e-01,6.932669301673788365e-01
2.284202020177285852e-01,-3.494512429156458322e-01
3.990112547681421568e-03,9.632829912440489251e-01
2.026531504949438567e+00,5.224174779287344972e-01
-1.035751217558815496e+00,3.373647016350253547e-02
1.604713531757343770e+00,-2.489853532275717596e-01
7.893952915055066355e-02,9.699049383785556255e-01
1.682984483764575323e+00,1.956186442429763694e-01
9.445820974662022529e-01,4.985222718094488581e-01
2.080289401077878964e+00,2.474044400459903814e-01
1.636525965269796101e-01,2.056384890007276200e-02
1.875247257914786081e-02,6.639968039385615861e-03
1.261129058393069879e+00,-2.536443760055699936e-01
-9.918347739335486857e-01,2.124085251638558880e-01
1.339403543591130008e+00,-3.562769105380169110e-01
6.637200882686330461e-01,-4.961798160489058196e-01
7.029866273607530136e-01,2.839386885576418718e-01
-9.317153801390135603e-01,2.656301855477283258e-01
6.290986984556430350e-01,-3.065601694246984921e-01
2.029664252215827691e+00,4.279569971714989873e-01
8.644400559259274308e-01,2.727168876090445560e-01
1.099003232647823847e+00,1.720469290677048568e-01
1.812986603896126619e-02,3.782729886905574768e-01
7.001126740759517908e-01,8.307902233712629592e-01
9.857946776690154067e-01,1.959269992811538685e-01
-7.957987429610640095e-01,7.016045071213102835e-01
5.160028432459520253e-01,1.036703015536563299e+00
8.716488503256591969e-01,-5.650128377108998290e-01
-5.495341198155241358e-01,8.325468010898742222e-01
-3.442906832199389422e-01,8.952818083334292965e-01
-4.264877712752508931e-01,8.711359242578273765e-01
9.216475536787286371e-01,5.670619046311956013e-03
-2.970033710506521096e-01,1.117693385389634031e+00
1.936725402330422119e+00,9.749425131472458372e-02
-7.661741821017380438e-01,6.664310185979900325e-01
7.936403810103284107e-01,6.170602091266486067e-01
-8.815268414979525735e-01,5.609643717184611411e-01
2.020968457530252227e+00,2.408834456152023074e-01
-9.617394938843190078e-01,2.517765543642911941e-01
1.581700378681166752e+00,-3.913539964463081389e-01
1.063322203796219334e+00,4.120181168885228562e-02
