-4.229185070194542428e-02,1.109183897231917459e+00
5.561160909646132300e-01,-3.930460236095465465e-01
-2.846610469081039541e-01,8.542261996242843658e-01
6.471801415383352518e-01,7.033916524323892139e-01
-1.825392304685639067e-01,1.046148792370236391e+00
-1.604619039048213180e-01,8.057714739706445251e-01
-3.137361225056616298e-01,8.289284649769362856e-01
1.878481236154520895e+00,3.532900041698928961e-02
2.006482918878161215e+00,4.432059946016829732e-01
3.691571909679320501e-02,1.677304998481753129e-01
1.071834365565575542e+00,4.875249974051976687e-01
6.497016095338588038e-01,-5.036312739179471532e-01
4.443073759004084189e-01,-3.761992056719897226e-01
1.926171731248308649e+00,6.748993090997192079e-02
-7.423100104101366947e-02,3.765214831199473200e-01
-3.793562854184022726e-01,1.116826398205216675e+00
3.292134994997111819e-01,-2.898084724030988713e-01
5.435293303902357653e-01,8.175589100063597181e-01
1.945577947106635897e+00,-1.391578221931575321e-01
6.302974875203880556e-01,9.351787889362920270e-01
8.035230752903936846e-01,4.800635164927807841e-01
2.181675659864522054e-01,-2.679167086470065628e-01
1.775950057994187370e+00,4.046948500963432060e-01
7.034237161582930220e-01,-4.234683788669174609e-01
1.046192545056974010e+00,1.239734245047276889e-03
-6.587999865749094575e-01,8.133376870925222990e-01
1.330542305364181832e+00,-5.150207682840058920e-01
1.953356156323555970e+00,1.143645851251333528e-01
8.228963061267801082e-01,3.194138149168841423e-01
-1.296167662044855895e-01,1.218660041557163565e+00
8.581226958035163832e-02,9.449586948893360372e-01
-1.068736905417980498e+00,3.740236946703764387e-01
-9.085412303113672428e-01,3.986723044517455072e-01
1.318308144991724218e+00,-4.462826862894697655e-01
2.162236077619819064e-01,8.437056226650261337e-01
1.922409331313728265e+00,1.419443443118545700e-01
5.926294698214342738e-01,-5.011051035035727352e-01
-1.001399922676661447e+00,3.943394697846744346e-02
3.052395068586737925e-01,-1.037596519409487994e-01
8.792334366688586700e-01,5.171227142188859760e-02
1.464300036412097050e+00,-4.337758139430734627e-01
5.001995267237547838e-01,-2.303441243441263220e-01
4.541828639288628677e-01,7.070887275447026443e-01
1.716335807222229670e+00,-2.910223097696048589e-01
-4.950193236808179686e-01,9.987206246955264710e-01
-6.083630617084755388e-01,7.607886321205783453e-01
2.217668298746655331e-01,1.019690361661881761e+00
-1.069438795969624323e+00,3.511430376859084879e-01
-7.394496327291549820e-01,7.168659144452939058e-01
4.418911766854004552e-01,8.416867457161744115e-01
-2.515332485685946307e-02,3.418829767626457294e-01
2.445810502519892848e-01,-4.336373724056666878e-01
1.859434116727413766e+00,-1.249059215915954008e-01
1.040157381242780454e+00,-3.961286522419309453e-01
-8.727246782406645753e-01,6.406654177571405318e-02
2.083041498586599261e+00,2.863357298037680909e-01
9.028151466871302544e-01,4.136530563711657837e-01
-1.082726887245218927e-01,9.603145621592146242e-01
-1.056607628356744488e+00,1.649411372566202405e-01
1.564994902703547686e+00,-3.238069061740314614e-01
5.481946484839366196e-01,-5.007828363623070267e-01
3.284792331724243342e-01,-1.466883857160888593e-01
1.453854471808881110e-01,-2.507778183973047859e-01
1.962195590558749592e-01,3.616568266121258368e-01
-1.379433398274881178e-02,1.686552232035889443e-01
1.070595523860048637e+00,-5.631147585669202815e-01
7.189614790595052485e-01,8.090413435244565576e-01
-6.980784526992589445e-02,2.329898192586169481e-01
-1.540104011310008403e-01,8.002517033828326909e-01
9.544770262692398033e-01,-6.089520824787411080e-01
9.460480172904944807e-02,-8.998770686157189780e-02
9.158101083473806359e-01,1.735311750623774740e-03
-9.094772614783548370e-01,6.235075421713220933e-02
-5.535072387890143525e-02,3.559047577319272571e-01
-7.543793195072164837e-01,7.875838220531558020e-01
2.057200466252976589e+00,4.696690466425983979e-01
3.909913970075188927e-01,-2.406644692227350446e-01
1.319270752508966194e+00,-5.921692319641365110e-01
1.773690749319011939e+00,-2.477237737186665234e-01
-4.791324105478637629e-01,7.478172125944293480e-01
5.488935055726101853e-01,-4.421851820947499956e-01
8.799713031684682774e-01,1.477843802058237399e-01
-2.544423574631305418e-01,8.735063128232725127e-01
4.788557908864582435e-01,-2.762870003863685531e-01
-1.197596479288547844e+00,1.360054237314794190e-01
1.065777104848105949e+00,-3.556936304814806715e-01
4.841878274105805291e-01,9.060737196200190358e-01
-7.551076921141686160e-01,7.677560875910953708e-01
5.121168262618102096e-01,-4.248079805156382283e-01
5.256583304327409195e-02,9.344466030014575431e-01
4.804840584110111057e-01,6.911723913230223282e-01
-2.488282051288390195e-01,9.814252967251366755e-01
1.779547937837696603e-01,3.248710584948709679e-01
1.566200985973343451e+00,-3.469355699404741422e-01
2.490189128481981040e-01,-2.404482691726289034e-01
1.755388550863519637e+00,-3.381558304189404840e-01
1.242510741922512318e-01,9.846837589452237527e-01
9.473127314797173959e-01,6.031925983859216522e-01
-6.530898481321518734e-01,5.682680043888116428e-01
1.141076334312371848e-01,3.146438320475626327e-01
1.478606638024970166e-01,1.683974109113998696e-01
-6.301163224420109898e-01,7.965809393489234891e-01
9.243015927551159194e-01,-6.596466233382297650e-01
-8.279323468925974261e-01,6.125966866626560980e-01
1.909435909748707361e-01,1.092586321713012731e+00
2.052047333190820222e+00,3.607668112073255662e-01
1.801891586545975477e+00,9.316324037743020647e-02
1.766592302243407575e+00,1.820896322014584068e-01
1.106200186337106928e+00,-4.622261794897944975e-01
-9.936953590101980094e-01,4.519771573320217062e-01
1.813146939013955183e+00,-2.217332393080512776e-01
4.266825508563582559e-01,-2.766469351944316757e-01
1.933015406640896217e+00,3.619616576455267909e-01
-6.215333013926225281e-01,7.055939683292702380e-01
1.817777136985084141e+00,8.575767736274537978e-02
6.995299172750079064e-01,6.449829621345952724e-01
-9.895624878635194133e-01,2.405617744092271859e-01
7.327619387962777675e-02,-2.842434202822928802e-01
1.841931338448501876e+00,-3.949533408820486702e-02
4.880218676085162355e-01,8.604003851280946913e-01
1.173627330053175211e+00,-4.771904842862665919e-01
-9.272843440779333646e-01,4.194276048257165601e-01
5.553338674785487372e-01,9.111943524806840333e-01
-8.287932990086807061e-01,5.064858599413540885e-01
1.829477532265515682e+00,-1.710588961481471493e-01
7.066629244093404205e-01,6.104173259829650533e-01
9.087123381105929321e-01,4.517428044020310174e-01
1.014582882407975006e+00,3.161793501608305412e-01
-4.611058061747226322e-01,6.662366319624183353e-01
1.118248328016242799e-01,9.363045974925683357e-01
2.028839183834141302e-02,2.327205811818294778e-01
-3.816031778700688937e-02,4.262656896786970462e-02
5.691856210770016578e-01,-2.887613214787734250e-01
2.477972922388336219e-01,-2.219694836077628075e-01
1.338308573712251315e-01,1.075497196726942772e-01
9.550344988761498843e-01,-6.281135979564453908e-01
7.066084932615108727e-01,-4.012019193465702349e-01
1.590886619573389282e+00,-3.007157389836334072e-01
5.791158613662855670e-01,7.702592870140374526e-01
1.184636830169593757e+00,-3.912510060323774463e-01
-3.351934853626908350e-01,1.003822624510317896e+00
1.822734191115694236e+00,-2.478336543382559376e-01
-3.261149260647866477e-01,9.717824901972635931e-01
-5.879848170820217712e-02,3.765189481304270780e-01
8.779012250831477182e-01,3.496985065519645497e-01
4.481792658783046446e-01,-3.159322029557462552e-01
1.519019646584094940e-01,-1.296168042044440472e-01
3.761020872435691942e-01,-1.935460065283340358e-01
1.981138965903451732e-01,1.082950131058764587e+00
5.800464434123432378e-01,-4.218176191470970338e-01
8.831674215565572528e-01,3.387827582072759358e-01
6.113380412465049263e-01,-3.428562329687910304e-01
5.793273357210655394e-01,8.657372863606556113e-01
1.997509397069946457e+00,4.976416158272166657e-01
1.920548510708792289e+00,2.388496596744140998e-01
-7.130782683464325089e-01,9.268290544295239020e-01
1.678582782969124665e+00,-1.420952695548399203e-01
8.003889578226119905e-01,4.078500458101441684e-01
-3.365368104271942440e-01,8.918762786889641303e-01
1.036915707834333178e+00,-5.308257157329780984e-01
-1.034613482131382156e+00,3.317736590117763562e-01
7.164969221310087955e-01,8.387271045727596741e-01
2.503554647503873909e-01,-5.368547831458775343e-01
7.681057029268786862e-03,-2.298135835625955692e-02
8.418267765788134405e-02,1.088720436028921323e+00
1.832169313265309407e+00,-3.790903298970656893e-02
2.984693115997570922e-01,8.877568024799094015e-01
-9.896913419426270342e-02,8.840894795398920314e-01
1.091716960694432803e+00,1.643185697917696197e-01
5.961994292364686254e-01,-5.727663067717492229e-01
2.226628242686680692e-01,1.044058726300980622e+00
4.517548562578512783e-01,7.490683520492982250e-01
4.118989152587115843e-01,9.362018595897529938e-01
1.822549613167611327e+00,-1.148574308065982291e-01
2.203380588156102493e-01,7.553893835367112564e-01
-1.001456255379288063e+00,4.331500503653126222e-01
2.253607038921083827e-01,-1.905339422172361297e-01
2.059086009932086514e-01,-3.545722692948463650e-02
5.647254462284752030e-01,-4.954779488520919539e-01
7.199068735667013552e-01,5.173027064819959442e-01
3.271342179566347763e-01,-2.570743390260004091e-01
9.072711134943750588e-01,2.529164706526909612e-01
7.748336687095093156e-01,7.656083844017214091e-01
1.108488624245301368e+00,-5.106075260703688556e-01
-6.174334060622471698e-01,7.331856373429495033e-01
-8.568622262534647538e-01,2.476485991083022253e-01
-2.273715186082020390e-01,9.705892120607012563e-01
6.866577632752183247e-01,5.829184536692327834e-01
2.032406599377531986e+00,8.169507663651459639e-03
1.124721669345511987e-01,9.204992501094189095e-03
8.289054946666414292e-01,4.935636999099199951e-01
-5.523155492700699415e-02,9.079942469583912601e-01
-8.482430273974920221e-01,2.543972014402725024e-01
2.753488856661723272e-01,2.097481031156975262e-01
-8.709379596997349759e-01,5.865445367867462290e-01
3.408758382200243742e-01,9.448990961886429840e-01
-7.004980798332072212e-01,5.511122103529701999e-01
2.467956566164913879e-03,7.571381489948622590e-02
1.966358812527228439e+00,6.211782151705301791e-01
1.199327944225003106e+00,-4.971656941871760993e-01
1.925445155646016371e+00,4.106763305930050678e-01
-8.904672734053181715e-04,6.730353269735202260e-02
8.175242960401397641e-01,-4.061981974531613249e-01
2.588487227649067801e-01,8.896926718016089364e-01
1.319978530446417886e-01,-2.149966675119714676e-02
-1.098528056030913413e+00,2.564561635811133389e-01
-2.991677986078676854e-01,1.004269184445585994e+00
4.950037968076923534e-01,-4.206432124668371686e-01
1.571474624812487786e-01,-1.570431647492556149e-01
2.018010245932124469e-01,9.140814112344775033e-02
1.173616053188747121e-01,9.664688720307522685e-01
9.580129744892934562e-01,4.110842247288061246e-01
2.123141147121722083e-01,-1.917038318887588355e-01
-2.979058644982943704e-01,7.584158893170989124e-01
2.135182884557113858e-01,9.060365685147119263e-01
1.858529219813658040e+00,5.366846292813462482e-02
2.223915216720027122e-01,2.041338525704740059e-01
-2.365841430612878327e-01,9.286849793873651615e-01
1.732335131608195855e-01,1.014745374702755942e+00
2.025310266937561998e+00,3.524934393092505891e-01
-6.366128452108299474e-02,-2.779594362807494279e-02
1.735735561732580479e+00,-1.270708407263632655e-01
7.476719038208601287e-01,-6.561950568230930925e-01
1.405058310214024830e+00,-4.198137821979786022e-01
9.556781823747583227e-01,4.193577500587193918e-01
7.161375099325959503e-01,7.016810164963045438e-01
-6.110068499909530049e-01,7.450676068059560730e-01
6.766798799327884417e-01,-5.062739075585094284e-01
-9.942036160486783514e-01,-7.034589577648479863e-02
1.341068086490004641e+00,-5.738188136758350932e-01
8.652627530449817916e-01,2.795293735472578756e-01
1.984053838647781287e+00,4.071059163911001921e-02
1.224118869204065208e+00,-6.405948268752541530e-01
9.412060845150803656e-01,3.718531530322188861e-02
2.649430155295664502e-01,1.011296016931114261e+00
-1.411839205448691403e-01,1.002764935316479811e+00
-3.565007032111679464e-01,8.846535274041312791e-01
9.655076241056913533e-01,4.496306274719069629e-01
-8.997659603314821508e-01,6.373611516941107835e-01
-9.242731060505804397e-01,4.440974275182628661e-01
-3.360747694210296510e-01,1.208174879303250959e+00
4.435085066857221148e-01,7.729431847691055069e-01
-5.583990936561025187e-01,9.321494010660000828e-01
3.121821549026708165e-01,9.140393014375375325e-01
6.697722342383917171e-01,-2.951871594665730347e-01
3.452026548369487302e-01,1.005382742288257969e+00
-8.822490336870931760e-01,2.953579730374014667e-01
1.337702731325540961e+00,-5.253207478949879494e-01
7.519467411842682969e-01,-4.100867279132867083e-01
7.916536277079944117e-01,7.585756035038706546e-01
3.881073660067562714e-01,8.741481105337970403e-01
4.747339615554994618e-01,-4.887950502261108054e-01
-1.372171750686118630e-01,4.305553911266681300e-01
9.366692789746193792e-01,4.530795037826737537e-01
5.922795812857096776e-01,-3.916538321898618280e-01
-8.812965535813891416e-01,3.898157441494115028e-01
7.254751150121313552e-01,-4.684151709793965557e-01
7.193377146300692360e-01,6.140986334769436006e-01
1.836743422281930993e+00,3.008318314676164951e-01
1.447220088183791109e+00,-5.339717797570484592e-01
-8.910967262623771257e-01,6.753046305583113584e-01
-6.498795893416400293e-01,6.813867201684671304e-01
8.478006789093621709e-01,5.841763313047939610e-01
2.014705517291428549e-01,7.463883171790230975e-01
3.366245540857887852e-01,-4.077885475124888859e-01
6.303136967499247678e-01,-2.933183787138156640e-01
5.127148942615437077e-01,8.846878349170163025e-01
1.986120235475571372e+00,3.327578195992322851e-01
8.662014267809771129e-01,5.964648707844154574e-01
8.345591343512809290e-01,-5.592239069573757826e-01
7.470361008074848375e-01,-4.201007075940889623e-01
9.211421462133968507e-01,5.251598000610004924e-01
1.627395132249813026e+00,-2.544365520260327140e-01
3.155856150382644887e-01,8.447901145557343838e-01
4.373056494062634858e-01,-4.094883052056443873e-01
3.229287985275484663e-01,9.931808431986323127e-01
7.697463967283513231e-01,-4.650585072449478496e-01
1.525242729158956312e+00,-2.070325565114277677e-01
9.868930699280260566e-01,-5.126571318816467437e-01
2.043179062991718364e+00,3.479262189654369619e-01
2.246333398516836555e-02,-4.169531104169561103e-02
2.026598249228588333e+00,4.383547573667133102e-01
-7.706277172064039949e-01,8.030206943260294050e-01
-9.717591905315073331e-02,3.262296141199200195e-01
4.520278589202446073e-01,-3.494098483146663714e-01
1.165171863077819753e-01,9.246511067093752256e-01
2.159178963424396080e+00,4.430077478766112908e-01
2.031471901757923693e+00,3.476779238807894967e-01
-4.656363601280663622e-02,1.493781314243740055e-01
2.610849830716782671e-01,-2.264684477876050261e-01
-1.102819651695095132e-01,9.624786160310386807e-01
6.930018430624904635e-01,6.757248690144814773e-01
1.845936113689687685e+00,3.289168046929880074e-02
5.263802782780468981e-01,7.907268447403913436e-01
1.359705694537191034e+00,-4.810171337767674138e-01
1.018084664910958281e+00,-4.423993337257577374e-01
-7.351671639743134756e-01,6.861400678147564491e-01
1.498051437833004762e+00,-2.432396431623601307e-01
-8.948516045567512789e-01,1.160494838454382560e-01
1.679724339092141250e+00,-2.708466856019154934e-01
7.198329852321484479e-01,-4.767293215399819317e-01
1.605062199177624382e+00,-1.678779003476001397e-01
1.734349497126531858e+00,-1.280843464860426661e-01
-1.072615638771903523e-01,1.007861502111692120e+00
3.996566075111601113e-01,-2.441739824944687554e-01
1.607112305980186617e+00,-3.108907695051924547e-01
-8.725326553469977542e-01,3.028694470924265802e-01
-1.056449118482785554e+00,1.832191506172440865e-01
9.281707377419526894e-01,3.739670362679043958e-01
-5.612476305355571654e-02,9.479809079522245607e-01
8.741286283475735441e-01,-4.954371994826864967e-01
-5.524440103373824511e-04,5.446498116711624427e-01
8.482518597780703828e-01,4.674895616620639016e-01
1.702046284430379863e+00,-2.231425769665529579e-01
9.014240744739664413e-01,4.256758446665830364e-01
-1.308396391115375090e-01,2.379501231341718537e-01
1.515446277772664274e+00,-4.810818970173441622e-01
8.297297569999954048e-01,4.729542570417953895e-01
9.210569230576691746e-01,-4.992919871106083485e-01
1.030419289659741944e-01,-1.361249678214279113e-01
7.207909855301809499e-01,-6.093930196615997552e-01
3.329879113298594984e-01,9.148637609304119955e-01
-9.023615423525142010e-01,5.538255784364216616e-01
6.641640113192596173e-01,6.657797075460814007e-01
1.052945159089651916e+00,-6.891202518119512455e-01
1.020997646884101301e-01,3.822764645049666621e-01
4.223218825153476907e-01,9.484363797449752997e-01
-8.354095028268876399e-02,4.402518530316180678e-01
6.289293681323456786e-01,9.686347345475609938e-01
2.290097497568987783e-01,7.784578800842568702e-01
2.144246603312624178e+00,5.036901622225700148e-01
2.090904509966111380e-01,-1.919551091751203753e-01
-1.269272270044962958e-01,1.168625327495583233e-01
6.977073934516164755e-01,-4.359820010698547410e-01
1.980373177001606200e+00,2.727027621235151855e-01
1.964529555807563721e+00,-2.695432147764726394e-01
1.555983458642315798e+00,-3.720436153050801220e-01
2.748236580194177159e-01,-2.326818192584964029e-01
7.692321395687332641e-01,7.648601544344307834e-01
-7.807270131140311431e-01,6.939285987456864646e-01
-7.795934745073492822e-01,4.906197624047219374e-01
7.445426210390897470e-01,7.869278695062416062e-01
-9.009773668439038929e-02,1.193406329506593089e+00
1.026838126515317917e+00,4.164181864401628186e-01
3.897915238483271594e-01,-9.020891385977751475e-02
-4.638478875044482752e-01,7.160241148266055511e-01
5.251562322844278707e-01,8.048870744195535387e-01
1.051904058030647793e+00,-4.936373426664641406e-01
1.709839387084761908e+00,-9.446915165090760680e-02
1.048879398904003502e+00,-3.993576017681526036e-01
1.265774828103698901e+00,-5.353951684842268577e-01
2.038362622698617344e+00,2.178933163046031518e-01
5.837310096301067119e-01,-5.041207089873194214e-01
1.815918206271251334e+00,1.921741425107000578e-01
1.276395953611892953e+00,-5.769497478096278220e-01
1.040369537626768981e+00,2.270545331635883401e-01
-3.815964667241422692e-02,-2.575570611243481745e-01
-6.173945754980957323e-01,7.351260043098221120e-01
1.272920660946664784e-01,1.073073670209967245e+00
-9.296194048728989578e-01,4.373028712465203416e-01
1.135562509753994753e+00,1.697961834893988720e-01
3.310755763996822143e-01,9.370757928709769757e-01
-2.995945871855008047e-01,1.001654591688493579e+00
8.573215423229266774e-01,1.282550901236434726e-01
1.860754708018464321e+00,2.207147626435814261e-02
8.939442434933124737e-01,7.014133262868768037e-01
-4.664160916008817104e-01,1.087054814432763417e+00
1.794662588553667115e+00,-2.776685974630341280e-01
7.279168864341024614e-01,-4.676534694535724457e-01
1.577285260542962586e+00,-3.028174328921169334e-01
7.296773516435152152e-01,6.260175749389862432e-01
1.699375014266632400e+00,-3.877136412599794246e-01
5.464368154205390127e-01,-4.715104102491116111e-01
1.992247668044085041e+00,3.502056938910567130e-01
5.345992682998556011e-01,7.867725198341627424e-01
7.727756299654306993e-01,-4.120219654477565996e-01
6.332686626343013714e-01,7.765099244592329475e-01
1.768990362104369884e+00,-7.201567395783409209e-02
-3.336158114323488355e-02,4.866145833248037844e-01
8.026774180391401670e-01,-5.615246511673025465e-01
6.350005298027512346e-01,-4.998488006113486204e-01
5.309744693324881526e-01,6.394994403591295340e-01
-1.057683057280503602e+00,3.528825918145916951e-01
3.240659201072056822e-02,2.271589124264866699e-02
3.368961364902518518e-01,-2.219716358298734760e-01
1.416559895520298040e+00,-1.611875588625100442e-01
-7.638527139513847652e-01,6.275501522454235426e-01
8.633831605104616003e-01,5.718228940292201523e-01
5.626251507905786209e-01,7.449177508528517233e-01
1.942128468301394406e+00,1.729999196604219414e-01
-7.594309156052685417e-01,4.124674505318213780e-01
1.581900091808507547e+00,-1.190440862725928028e-01
1.013424695128078090e+00,-9.951909243792368687e-02
-8.729709903671762916e-01,-7.009049152604288069e-02
3.326477677809375200e-01,1.038429562261998562e+00
2.002808273904301828e+00,3.337047982347279840e-01
1.741354123865896053e+00,-2.888147027098470626e-02
1.001514737381955067e+00,2.153298784728342463e-01
6.884562181426200356e-01,-4.737677956399433121e-01
6.244061064239356806e-01,8.140306069139003897e-01
7.901571945507683825e-01,-3.816590349882109101e-01
2.603566726554321642e-01,-3.734116366596371694e-01
6.896931631863303380e-01,7.497166584849168647e-01
1.139886323105923305e+00,-4.002888754378343128e-01
9.886009934978161606e-01,3.292770815785731608e-01
7.739817472295895673e-01,-5.192200806554102543e-01
1.892333986495630338e+00,8.269597750453511198e-02
4.713326633485412920e-01,-2.308282130385392317e-01
2.102145229952359085e+00,1.824983847292675487e-01
1.380053187451153185e-01,1.944634214502131975e-01
-1.026553247423487969e+00,9.327070996556896532e-02
-8.981377966093735399e-01,2.892367633564795204e-01
6.282120068129442014e-01,1.029185647530229897e+00
-5.428664264337512702e-02,1.102637510604980831e+00
3.194393561674616633e-01,1.015015660461839442e+00
1.849878002518346998e+00,-4.894448412675994620e-02
2.606756599519773898e-01,2.587443140022822607e-01
3.631127782550745420e-01,-2.214071361555866313e-01
9.960782936072453131e-01,-6.337727939663628796e-01
4.838188957027028669e-01,-2.220657417676031586e-01
-8.665023062662391418e-01,1.711290281272253300e-01
7.987664848250282112e-01,-3.824068850000620912e-01
5.151686964454170736e-01,-2.265551943825787062e-01
-9.544448386127011297e-01,2.047241632981589565e-01
6.868662107622816038e-01,5.998291387569608668e-01
2.802695636167129023e-01,-2.421002073032730295e-01
1.574411430533693368e+00,-1.866070867735305505e-01
2.756333211919451132e-01,-9.333868813283319188e-02
1.096634809922882592e-01,2.894252930217132702e-01
1.275748471385835137e+00,-4.536609838713334675e-01
5.763247540544675918e-01,1.046823096993528601e+00
2.368698154739397876e-01,-8.951721001511092624e-02
1.351721676438274899e+00,-4.519037937746383515e-01
2.096504457394996468e-01,-2.374539345286504344e-01
-4.285305043056943375e-01,8.751015238016367492e-01
8.740727653924238449e-01,6.486811007647674820e-01
7.052870984717241054e-01,7.393857509591930111e-01
1.968039361657396125e+00,4.037198819599735478e-02
1.978167086045838019e+00,4.005553955225470419e-01
9.345902122091408470e-01,8.542546455715635534e-02
6.845054231047823512e-01,7.921917165846321662e-01
1.122227633215458820e+00,-4.434875522291708005e-01
-7.779148541406405437e-01,5.420874816523379991e-01
1.938283142423999073e-01,9.966459770893653092e-01
1.741868742484512955e+00,-3.099644616902718086e-01
5.386418261967271803e-01,8.559297135527281775e-01
-5.108669008528354816e-01,8.866721918442211914e-01
1.661224260989959234e+00,-1.893224015224759527e-01
-9.494176404961610638e-01,-8.206373914397924185e-02
1.427455793505784998e+00,-3.995178059239810064e-01
4.621759045138437161e-01,-4.465637102931371283e-01
-4.687252487989125305e-01,8.680698474091365080e-01
4.115340210829974699e-01,-1.244085494668555614e-01
8.459229563360355364e-01,5.871435934094949571e-01
1.961372213712759160e+00,2.016486636370960484e-01
2.497643116293455923e-01,-4.218430711664545862e-01
1.913421729441780128e+00,2.896211642347983894e-01
7.947842631671132585e-01,4.427611872287592343e-01
1.719948844861564297e+00,-1.022568287306270113e-01
1.327483730880087753e+00,-3.616125261064238039e-01
-1.048650004204781938e-01,8.535030830967822446e-01
-7.433377030236817395e-01,5.036436407674492743e-01
1.397709506141328495e+00,-3.904507775806105307e-01
-8.592654135918078584e-01,7.062056869197456122e-01
-7.753622211944514175e-01,1.811990171617803846e-01
1.199809917530529901e-01,-3.874777005391009665e-01
-4.696503791700413211e-01,8.078653612272382878e-01
2.062899076859921355e+00,5.135429291325472878e-01
2.035308673378134758e-01,1.045130240445146352e+00
-9.661737909313647954e-01,1.716344893550503237e-02
8.990572405876594564e-01,4.356531350435666194e-01
6.292042582450649846e-01,7.210610619039492519e-01
1.828551375013914848e+00,-3.051002830219364803e-01
-3.574248047324755651e-01,9.018972101491431470e-01
1.909349959705326061e+00,4.471498178904116660e-02
9.284182166213347243e-01,3.882359489814726783e-01
1.677655363251142617e+00,-2.534044828645135583e-01
5.334424362388154872e-01,-1.242189953945953274e-01
-1.775649071342326746e-01,3.761753002426098114e-01
7.538035525934847492e-01,5.083724996146925523e-01
-3.375255397505108612e-02,4.080513322004321597e-01
1.000116401058338544e+00,9.050836049873593747e-02
1.958266162287034096e+00,3.686257817188931529e-01
8.181333163003552400e-01,6.638251162466238808e-01
9.330365466363967908e-01,-5.790130527200062494e-01
1.231993168589428089e+00,-4.844884439824370670e-01
2.090242356985215988e+00,2.115734146487556477e-01
1.642138671387882165e-01,9.538043896651624554e-01
-7.373936714977407103e-01,6.570360582375863734e-01
-9.944508679328377676e-01,2.090071010770797599e-01
9.266972305072320726e-01,2.390417884893266676e-01
3.026649987935531305e-01,8.744607867364074805e-01
1.296409801243174620e+00,-4.266187118409142665e-01
-1.031045256177219427e+00,1.394179490872204941e-01
9.582774120799095741e-01,7.995784917876877507e-02
1.479738697454181517e-01,-1.463678027753453070e-01
9.963110929236601576e-01,-7.148247159200364909e-01
1.765279745351534757e+00,-3.109662288756268392e-02
1.947803984551542023e+00,1.300657324704167783e-01
2.949710432227167223e-01,8.005081456301170739e-01
1.522997055055835158e+00,-5.935715582580321226e-02
1.744158581156421139e-01,-2.456975462233483842e-01
2.024358083918107454e+00,4.772172872873181593e-01
1.407098578328781269e+00,-3.964879159381676788e-01
2.731578408151383655e-02,4.894492606604893270e-01
1.255155592355540195e+00,-3.212488376169466142e-01
1.705854215789202044e+00,-2.143646716273704400e-01
4.512480283549118454e-01,-2.305518070041209233e-01
1.947359889500379859e+00,2.403490569302718927e-01
1.695384285108111566e+00,-2.732506598586064150e-01
-1.989234350406632323e-01,3.175046369733532381e-01
-7.316736382363189239e-01,5.385925659367779561e-01
3.194234444099086634e-01,1.562883157210939039e-02
9.160942987391323955e-01,2.453220885307210442e-01
-1.150196693521090691e-01,1.104708182668836081e+00
-3.865261058798668548e-01,9.133933961854457939e-01
1.758065260679797293e+00,2.201019006713456072e-01
4.198317030631122382e-01,9.272920862653597496e-01
6.631528652427424175e-01,7.817096061146731056e-01
-7.384793169294240345e-01,4.339822947896671002e-01
1.210274144799472928e+00,-5.713660404545498617e-01
6.284184483970920443e-01,-6.110221673545626064e-01
-1.011726234740236929e+00,5.310895199734454453e-01
9.116706328795458336e-02,1.127930007793870981e+00
1.090154032476324364e+00,-5.455691186566379303e-01
1.357692971333833487e+00,-2.578384806192617340e-01
1.002087373962257111e+00,7.632465156525161665e-02
3.129603005837101604e-01,9.291889095110128505e-01
1.864502333679026735e-01,1.003203524091447862e+00
9.998998045291892511e-01,6.250338127458514581e-01
7.629437433874983743e-01,6.041988975257979178e-01
1.644165892534696027e+00,-3.698123904123580830e-01
2.110042870197901821e-01,-3.112727280743557423e-01
1.071285751378623849e-02,3.236037047441623904e-01
1.631628819900094562e+00,-4.612530241941505960e-01
1.823862943529282576e+00,-9.292206387085588659e-02
1.520927866524052874e+00,-5.203563913893367587e-01
8.168396298345340645e-01,5.523572139930733593e-01
-1.009265548955733172e+00,2.497838067246443694e-01
1.204313670869585767e-01,1.594248937436205937e-01
8.919405540153755307e-01,2.196669185521855916e-01
1.986655317827954459e-01,-4.117272969640353164e-01
1.978412180135815657e-01,9.416259764853007752e-02
-3.304019520201221249e-01,8.444391121264377409e-01
3.737394784518408009e-01,-3.317527646515759931e-01
6.842513271345943560e-01,-4.347583106015723287e-01
-3.300720832280038541e-01,1.040585641289641483e+00
1.075784796882346184e+00,-4.738676856135655147e-01
1.047083068329154987e+00,3.743312459272953308e-01
-7.806587837373603067e-01,4.091609300004880878e-01
-1.111873029787054712e+00,-1.140112068539815560e-02
1.779520082118416502e-01,1.058312546347141891e+00
8.850599648010198939e-01,-5.942783653966423607e-01
2.000860071176923327e+00,4.900844011585637761e-01
3.707211677608412970e-01,-2.227615584190612008e-01
5.947919198255701562e-02,9.249708670622995843e-01
1.591192145502786870e+00,-4.338988642685461805e-01
-9.537479832245226996e-01,1.703141427463452928e-01
1.516143538397123347e+00,-3.729973940426049017e-01
1.442988043790371266e+00,-5.664209410194660510e-01
2.693576235632482163e-01,-1.814191275024561734e-01
1.688827544982670625e+00,-2.159536084201956474e-01
1.633421011187959460e+00,-3.168396767440594397e-01
9.783218813316126028e-02,8.575460615737647840e-01
2.143280062475435344e+00,6.223436393277732570e-01
-9.334106539730587793e-01,2.875375910616634889e-01
2.082772528193462591e+00,4.946599830270664855e-01
4.069636123946376860e-01,1.069008775493213159e+00
