-4.824738080618813374e-01,6.788002617504652614e-01
-7.935385115477061602e-01,4.238319521033623305e-01
1.520009880787467349e+00,-3.035199119644251264e-01
1.331665235950211801e-01,1.889987318582379006e-01
-8.266879978989242206e-01,8.534894050855625913e-01
-4.940282626055890747e-01,9.511715393558747289e-01
1.899463931047652654e+00,5.854096931280611260e-02
1.196886577406970797e+00,-5.541921306826722571e-01
-1.004080981151130425e+00,4.850485752706970577e-01
1.976271722986776336e+00,-1.576041675974486356e-02
-9.488540143370833846e-01,2.822865857248621144e-02
-7.038349491539872549e-01,7.616734103498962183e-01
1.034787093432354421e+00,-5.006039682942831082e-01
1.178643435555903757e-01,5.335568474396034100e-01
9.397687576960173095e-01,3.045462389950249760e-01
1.475526015635935939e-01,1.143435815071298212e+00
-5.550526356607129452e-01,7.504399761366123967e-01
1.606559364917797605e+00,-2.953727548226217636e-01
2.048827301560793401e+00,-3.349155069364838366e-02
1.820656397781645675e+00,3.012237941735843583e-01
2.712623501598963593e-01,9.776257292031553803e-01
-5.496555643523576284e-02,4.462320589393873327e-01
5.551269959636320195e-01,-4.316398524257466507e-01
-7.565375826913661728e-01,3.814484482434790102e-01
-7.517740467110174407e-01,5.871791128093498680e-01
1.471212227899130642e+00,-4.554122621362032275e-01
1.654152208565159654e+00,-1.189483321591055243e-01
1.153023911875402430e+00,-5.421271461920954549e-01
1.818918326887741133e+00,1.218902463699720884e-01
1.885394799819070100e+00,1.065487334057212826e-01
4.677511601382067230e-01,-4.713046506819968950e-01
-3.953649026374716491e-01,9.543721288758935106e-01
1.604732411220581190e+00,-2.569656659787963315e-01
-5.513561688873500066e-02,9.330095857087923328e-01
3.323844364341616009e-01,1.086063106036540216e+00
8.176463770199896008e-02,8.778758854386286004e-01
1.645426627621517701e+00,-1.998722464691412570e-01
-1.163517278055697268e+00,2.378796835633455176e-01
9.253544491838550101e-01,1.267234403636736950e-02
4.926416620956846071e-01,7.765068861520018073e-01
-8.330399795353800041e-01,7.322494838370805503e-01
1.623382702891956464e-01,1.792873975349619231e-01
6.457582417144396292e-01,-4.726343733919602386e-01
1.001711794973142666e+00,-4.726901482487904649e-01
8.019718774564756902e-01,6.781191760519325040e-01
9.945451419692993844e-02,7.408252993136983655e-02
6.042561323556790986e-01,5.777876882435578620e-01
-1.013453378645086111e+00,1.994540656377104260e-01
4.015502578698300351e-02,9.963375862571342001e-01
1.509735319177366142e+00,-4.717791402656004718e-01
1.906059842043836383e+00,5.522914138558097097e-01
-6.947197164565520333e-02,1.080796197606089137e+00
9.528219592699945784e-01,-6.725122394552568439e-01
-8.072942843994537210e-01,7.607677030145764130e-01
6.950820211426936845e-01,7.194400964850549141e-01
-3.385197822103750420e-01,1.081659108338769881e+00
3.321478623241255757e-01,-2.108078987239666580e-01
2.876570999916979732e-01,-5.466277122218446416e-02
5.200372117964410235e-01,8.453030003612972409e-01
-7.161669127204940422e-01,5.441892338453759859e-01
-5.085711210220444922e-01,1.055336351445665510e+00
3.466311731982232303e-01,-2.415614372001728682e-01
1.767406761853796082e+00,-1.036468504276728403e-01
-3.122829510539871789e-01,8.443440726413948827e-01
-1.043599596694660292e+00,2.949111819097997578e-01
-1.695290247284586549e-01,9.933243986795095015e-01
1.203488316813086989e+00,-4.744256788693447247e-01
6.101641491115382676e-01,7.879585038483032378e-01
-9.119425226215666092e-01,2.908124932129489970e-01
1.885788792109257983e+00,5.176059406503960014e-01
-1.061446935608125974e+00,4.701412416128522564e-02
7.510007505076629064e-01,-3.340026987405323999e-01
-6.465249252928240153e-01,4.992178178833915903e-01
-9.348194578178902203e-01,4.630396934499702022e-01
8.819609136892588852e-01,5.117037008602851600e-01
-7.478822681544001760e-01,5.318550358691396251e-01
1.031000506411922979e+00,9.838650261320056045e-02
2.019794869394884174e+00,3.963765101741872909e-01
1.110557215465199921e-01,4.105776131574650489e-01
-1.788874399873486842e-01,1.095568472685551020e+00
9.007406100907015822e-02,9.576393392647457592e-01
1.028939943801527201e+00,3.788163871250803116e-01
-3.931538640129814133e-01,9.013116741784220620e-01
-6.450526143605196383e-01,7.040549498126916772e-01
1.587602018517749070e+00,-4.711218003104828966e-01
1.849136414495021086e+00,-1.920641459279159302e-01
1.796254271579827311e+00,-1.483638966513788071e-01
-1.492828307774596991e-02,3.580408364994691617e-01
5.574772501168792083e-01,-4.164396110831661835e-01
1.194401635310525123e+00,-4.424281958003117854e-01
3.659869259344021852e-01,-2.331404800501348795e-01
3.721266611013979153e-01,-1.147262959001006111e-01
7.749628988865628898e-01,7.888928493981800516e-01
9.214875224705324497e-01,-3.504753953841084901e-01
-8.205971374615117497e-01,2.463389453180034050e-01
2.000301113674051390e+00,4.372210415507942760e-01
-9.707887202719729380e-01,4.276231840753028091e-01
8.818726577373675601e-03,2.165952856896033452e-01
5.671732844593773137e-01,8.206762170164292325e-01
6.005506054553148010e-01,9.395230857262826252e-01
6.719945762808845480e-01,9.969458625086689008e-01
9.265526565153233696e-01,6.630012423040508862e-01
1.707991899021499504e+00,2.159212312723386151e-01
1.878201243747747440e-01,-1.956380835920129291e-01
9.086188944642124010e-01,-5.689091754923598643e-01
7.730203073156435289e-01,7.782501847826264196e-01
-8.438454422687639012e-01,5.065437518023642172e-01
1.567506747232009889e+00,-1.867007606039011447e-01
9.678648019437007255e-01,2.327715117895952646e-01
-8.103223083721923237e-01,5.427637777478676595e-01
2.181406325492299736e+00,3.658850847057834588e-01
2.120531173039165385e+00,2.553808912778252060e-01
-8.475254176783696414e-01,3.401870067630688443e-01
5.494571250796669026e-02,2.701641591023422606e-01
-9.935677451347730837e-01,1.298743438654422766e-01
-3.832553502207504681e-01,1.159096730777784190e+00
4.941440253866845045e-01,-2.990423968717451086e-01
3.822625821133969759e-01,-1.495717573857391347e-01
1.902385570852531904e+00,5.119435270453669418e-01
2.928406025040353883e-02,1.673982993152103027e-01
1.950505658265082376e+00,-2.899320811210713555e-02
3.971977480243393810e-01,8.805206531737459485e-01
1.939637445242891722e+00,3.651331563363899302e-01
-8.870877021641995208e-01,7.264868226120908823e-02
6.254984673501207126e-01,-2.423898311689092200e-01
7.122037962432250513e-01,5.553368875686545136e-01
8.432990586444821801e-01,2.171580087113478830e-01
-5.100999663885257274e-01,9.713458796094138759e-01
1.062550115863518663e-01,5.088421749201025301e-01
9.976054762034470835e-01,-4.567650184763449306e-01
8.059037116742021611e-01,5.951643002600222054e-01
1.576618905608646370e+00,-2.305510814474492909e-01
1.897185248857828244e+00,8.891424651083804087e-02
4.788821331174251683e-01,6.978366214146360935e-01
7.321297649109492767e-02,1.072042052654289312e+00
7.747099334263151116e-01,-4.984728642672435206e-01
2.050588540061618392e+00,8.727718398642872466e-02
6.725016987679154346e-01,5.366538861921544834e-01
5.298265381663077589e-01,8.912120320404208762e-01
1.977668988116620286e+00,2.802676713429508304e-02
1.988387864424589591e+00,1.315477348515958211e-01
-9.017597250591251612e-01,2.240151202822649734e-01
1.451042339298603823e+00,-4.552420114641482773e-01
1.287816318951888306e+00,-4.495983018089569350e-01
6.030791952564371616e-01,6.374492259840794928e-01
-2.994282693658892325e-01,8.253745027528033296e-01
-9.296354879405639426e-01,7.008335557662165316e-01
1.697488833917606410e+00,-1.323376269425838025e-01
1.825311094011214108e-01,1.098955303187606480e-01
5.530582286633356492e-01,-1.442083520897822213e-01
1.733801392251955453e-01,-3.182792054186734942e-01
2.516464013602359717e-01,-2.139389456924231103e-01
1.937358204476231638e+00,4.243142406790814669e-02
5.738712997554749062e-01,8.390746495184885356e-01
1.030261919897496048e+00,4.112145707525325378e-01
9.656012438009033971e-01,2.431298376619693002e-01
7.235760146100389534e-01,5.797746378287915725e-01
1.623759796483833728e+00,-4.110611039555162050e-01
-7.407277823144433615e-01,9.752832896362668702e-01
1.664376943633413708e+00,-4.785889613599779158e-01
-6.116442668125532389e-01,8.809839794949858582e-01
1.441994685585222813e+00,-5.163736058279727592e-01
-8.760058682997138302e-01,4.539098565068992452e-01
-2.070919339748645838e-01,1.003669644608679912e+00
8.786158874415657127e-01,3.580342927553802346e-01
-5.045224793350600034e-02,8.013274882072343730e-02
1.837030995881316020e+00,2.756455701125083424e-01
9.541406420146633094e-01,3.442162755242183514e-01
-2.394326741483696619e-01,9.675048901110473443e-01
7.482522005441409885e-01,5.047832206119584608e-01
1.896422301573771785e+00,-8.498366222473147102e-02
1.809494715287316424e+00,3.320985747303380198e-02
1.226694980960820747e+00,-3.392772521917981621e-01
1.084633269303949543e-01,3.957000589758180586e-01
1.027691605964003996e-02,1.035798258357928159e+00
4.278894463222047695e-01,8.577348684823214997e-01
-4.834081430430976489e-01,7.631836096894790700e-01
9.195151067959548286e-01,4.238959169282040529e-01
-5.443276037174445831e-02,1.003373358830619289e+00
1.934120865765557307e+00,-2.262341988292919659e-01
-8.595550308440640386e-01,4.585950376278478124e-01
3.110268958285609120e-01,-5.851470737030922686e-02
6.646559186394220831e-01,7.450120060392251276e-01
-6.470060476061930688e-01,6.484444599650688312e-01
1.001087284537937050e+00,4.321624835984322344e-01
5.840473566776812619e-01,-4.372187580914492222e-01
7.847248645036345449e-01,3.591382927010791648e-01
1.676149305997288508e+00,-2.867777462441724046e-01
5.767622828610423635e-01,7.835382271181854374e-01
7.646024965468863899e-01,-4.058674557274995487e-01
9.299159559599439184e-01,2.183779813213556076e-01
-6.695587982736798949e-02,6.749010733056133304e-01
1.370882023787029169e+00,-5.179841729688221541e-01
-1.180451464745094547e+00,1.540409227122598868e-01
-1.721820693033278560e-01,9.170228193169354114e-01
-9.342825198107282958e-01,3.112054955959398517e-01
1.379223843707320318e+00,-4.620000251168097094e-01
7.509577253476437675e-02,-1.554882608671404043e-01
2.008959148158422359e+00,3.808759643585278576e-02
2.225896752861605821e-01,7.590705535275813487e-01
-3.830675097733596268e-01,9.334679970423064299e-01
7.401085424995214046e-01,-4.033541005004578350e-01
6.003481310785665492e-01,6.613272316753592284e-01
2.029609628441779279e+00,4.873836508926807642e-01
1.779699475332861658e+00,-1.024208102729793068e-01
3.623351686353143419e-02,1.086698182555463355e+00
1.590350532484439805e+00,-1.307430767552716921e-01
-2.690908791165069758e-02,1.078499990226283456e-01
1.246807033829654632e+00,-2.586664243052470558e-01
-9.347464613907419118e-01,4.046529341099222576e-01
1.769533801632561243e-01,1.010811706292171985e+00
-2.178882911066095662e-01,9.923111865388817288e-01
4.677878847091908598e-01,7.284111503973077495e-01
1.080844948030419417e+00,-4.949053542747722800e-01
7.117837376800980609e-01,-3.648315587999400034e-01
-5.184925126045956123e-01,7.851441231240757768e-01
-5.544561839012953630e-01,5.901558097481536258e-01
-9.774727140680516957e-02,1.041474760470434191e+00
1.433030006188984240e+00,-4.255095151478173743e-01
-8.972625285182931343e-01,4.795723875224471300e-01
3.532457433036690908e-01,-2.988529299358071989e-01
1.518462435794302623e+00,-2.367242315583822365e-01
-9.484784015030862658e-01,2.573218861810665503e-01
2.000150487080679440e+00,3.339733290530069176e-01
9.808929567933809546e-01,-4.779245120923774071e-01
9.444691450021908130e-01,7.686212210492605612e-01
3.131146615239211450e-01,-3.100805356552427949e-01
-5.184747581672046746e-01,7.692995488841768426e-01
-6.288989940519731370e-01,6.460249666761042064e-01
8.002828137397786090e-01,4.452576157345247143e-01
7.731032216189448469e-01,4.256399221464925997e-01
2.865393286905198456e-01,-1.828797982083382734e-01
2.094944805847599456e-01,3.601941639733208245e-03
-2.871820812025031588e-01,1.085977209165356561e+00
8.020972850318777159e-01,-5.463856120879151401e-01
1.928824472782592503e+00,2.900222678847440283e-02
5.105949205612150266e-01,-3.831595392339305906e-01
-9.293293316127680948e-01,3.057090662628395572e-01
1.648825733544152738e+00,-1.022078352688594177e-01
2.674538394797711938e-01,-1.704003851334886799e-01
-6.109355797038344971e-01,8.471119765610417573e-01
-9.991961041181949277e-01,8.611985921471046468e-02
3.948664258309910746e-01,1.185797149112073789e+00
9.554720111624044609e-02,2.842384414426259442e-01
3.132659099650195178e-02,4.658381764881520115e-01
7.207012551441791537e-01,7.765559528409650136e-01
1.323713616442393284e-02,4.673286586590233993e-01
1.278501989121516358e+00,-4.715163638463060747e-01
1.023532479541241713e+00,3.347197987227959470e-01
1.948717715985592402e+00,3.202249146304675387e-01
-2.111433111724730222e-02,1.030113534600814118e+00
-1.102625529037166707e-01,1.153382962263689748e+00
1.856000892311282291e+00,-9.098525246401392708e-02
-9.401853301203400015e-01,1.087784382570913810e-01
3.887994100827962818e-02,1.048339635357349309e+00
5.717040492949391206e-01,9.666573704327969807e-01
2.654425269839948490e-02,4.323586871063988535e-01
-2.256976082413129359e-01,1.159327214937161177e+00
8.166319102380811268e-01,5.788700165546531995e-01
1.122977038814013895e+00,9.236574842691749887e-02
1.286511502756752856e+00,-3.207348448145269648e-01
1.052145289997465927e+00,-4.254609927416981296e-01
-2.984957992995463383e-01,1.076771210539701373e+00
1.560017412308431828e+00,-4.895988876720574479e-01
3.997711043331640957e-01,-3.692068734354028159e-01
9.138426264906350793e-01,3.852944937534298342e-01
1.035083536223308620e+00,7.712658268061257927e-02
-1.002152227961195408e+00,1.784990901282204612e-01
5.484043266493393576e-01,7.875126703297390396e-01
1.477652989314606868e+00,-4.307115351464827491e-01
9.621363291196082246e-01,9.808843213038631603e-02
1.963626781887082506e+00,-7.828541673048984573e-02
5.228107328964883838e-01,7.915264541417138533e-01
5.057941736440655367e-01,-2.273980820400983149e-01
-3.378409012423355673e-01,9.347200425842095983e-01
1.716014827837160639e-01,7.086684545611432462e-01
-6.826847053694780065e-01,7.117417964180566825e-01
-7.620594498657652371e-01,7.250512786805296539e-01
1.457940891984145781e-01,-1.556752179566809335e-01
-4.343887502175139970e-01,7.562040276106009040e-01
3.349369263564516697e-02,9.751618614463258838e-01
1.278926720287794971e+00,-5.164760372304273428e-01
-4.180213336589876372e-01,8.708685732196775886e-01
1.910920195962010126e+00,-1.094089781315247256e-01
-7.799916858067292846e-01,2.762763969172826739e-01
-1.472027655639136789e-01,5.282477142319540464e-01
-7.678876306767203896e-01,3.036945702329379437e-01
2.085605446474627200e+00,6.976477274617757240e-01
1.541938916533453607e+00,-2.440699912014628603e-01
9.323669734571831125e-01,-5.413874626700979631e-01
1.516223594790636620e+00,-4.975721830723640049e-01
9.071998296576834209e-01,-3.570484529713392474e-01
-4.939789218904678814e-01,5.911264932731602473e-01
1.366140120252397339e-02,3.317804474912735557e-01
1.575189179503786896e+00,-3.105210575107490434e-01
-7.274097906663213875e-01,7.058953022579076420e-01
2.989528745705869461e-01,1.065889702357889934e+00
-4.313596292051345427e-01,9.047848000536845570e-01
1.268537873075534339e+00,-2.950077772796050324e-01
1.763375310504940563e+00,-1.733429813976289091e-01
-4.365549725812399862e-01,9.064014168256679937e-01
1.693460585537087448e+00,-2.103589124584439585e-01
1.548113268423398026e+00,-4.098198290118543197e-01
4.460775133179470386e-01,8.892297976264597059e-01
1.367276181398690671e+00,-5.908857079220972697e-01
8.892186963985113657e-01,-3.729746219355648540e-01
1.978733577328080528e+00,4.892739299852620349e-01
-5.595180713904335246e-01,9.756141533413302813e-01
1.736120143040824071e-01,-1.079166135611365623e-01
6.967492145210935073e-01,-4.552518087598464991e-01
4.951172073961888076e-01,7.406083083249157539e-01
1.509450515486200795e+00,-2.903964877421268964e-01
1.928784816457693063e+00,9.931358369587774126e-02
3.523272823611011684e-01,-3.160235679169634548e-01
8.947233285498528144e-01,2.741475925038685535e-01
6.892427808761669716e-01,8.440648947482232156e-01
7.622710425189674899e-01,3.464988607011992849e-01
-5.574325904149535216e-02,2.228350177857596759e-01
1.119416940360908885e+00,-4.529355244002203906e-01
1.004561171553599142e+00,-5.484407015746952663e-01
-4.560122692664824590e-02,3.389948789283644404e-01
1.395877929115783900e+00,-3.493843676642617857e-01
1.923198556117196256e+00,2.234217974461160938e-01
1.083673331917553107e+00,3.517943088879985081e-01
1.048004727690019067e+00,-4.711433756150363306e-01
-4.001065217932084361e-01,9.840871739798068285e-01
-4.447961353271229212e-02,9.897043386583932734e-02
1.783116334685233006e+00,-7.722484497635498379e-02
2.162119328542953522e-01,-4.013216124833328124e-01
2.009717003586624973e+00,4.365365981938117979e-01
1.368860293182663890e+00,-3.535710138054024565e-01
1.841723853110656783e+00,3.799521109747768799e-01
-1.032914729281458666e+00,3.717695474407454320e-02
9.753336529630423080e-01,3.467224220022602221e-01
8.320163390737468356e-01,4.923116913362438063e-01
3.560131090247311003e-01,-2.646108661327631895e-01
-9.419728939401627033e-01,2.483157812679430698e-01
6.271751230028992374e-01,7.553236571029705582e-01
2.432802428860334765e-01,-1.492326241859216196e-01
2.744573572542361450e-01,8.762758588818909677e-01
-5.846261584997350935e-01,8.552096605647316885e-01
6.514930143014929786e-01,6.923208857784078907e-01
1.664885594142497593e+00,-1.089152553163612591e-01
1.847288852135051007e+00,-2.194987178692407448e-01
5.535983226569420879e-01,9.721138546249523671e-01
4.732243480456049811e-01,9.710602042053055882e-01
1.594093304935603417e+00,-3.069310959079085688e-01
1.837532755388505967e-01,-3.874353465418796660e-01
6.162589680496149969e-02,9.334306367183132780e-01
1.299422476174332930e+00,-5.308095213016381653e-01
3.942365616967170583e-01,9.941954753462456384e-01
9.674621750547227617e-01,6.140823240661996696e-01
2.417439507374657681e-01,-2.407977494191175794e-01
4.495893107765041030e-01,-3.618802345128603326e-01
5.994070186134161649e-01,7.261765092151892809e-01
-9.545859678654076974e-02,9.645079675357157711e-01
7.491111992272292408e-01,-3.834617409470301719e-01
9.874944385422557147e-02,3.822982766474399829e-01
-2.292673372399734177e-01,9.785702405745382304e-01
5.217383595182908396e-01,8.400780615891768610e-01
1.860733901474212360e+00,3.258806496011237841e-02
1.823810481882417456e+00,2.194975226081442576e-01
1.804348877325628320e-01,9.599402399108954986e-01
-4.026994909464549632e-01,1.006401816521484083e+00
4.240603702998287927e-01,-1.913129464487752784e-01
9.727470319897174589e-01,-6.211228499232386291e-01
5.079716985019737674e-01,7.206867993376460113e-01
2.482659814067302573e-01,-8.360126121218092177e-02
1.724755166043306365e-01,1.138134290880926935e-01
-3.585899679449706667e-01,8.094434416184103087e-01
7.439661390943019814e-01,8.042655853610587435e-01
5.562489893417904563e-01,-6.041547524542779657e-01
2.362613736011966448e-01,9.454879176854916745e-01
6.092471391947636983e-01,7.608169189230815643e-01
1.822469079752260246e+00,4.286236624549488727e-02
7.341994952719579359e-01,-3.958876915285024500e-01
1.684618108322146757e+00,-3.076635477530934026e-02
1.163170045249384499e+00,-5.705276243711939754e-01
8.471249501733024712e-01,5.259326458823617712e-01
1.999274348416585134e+00,2.243416339373101309e-01
1.963900318736334194e+00,2.840858577433758025e-02
6.794612388324406949e-01,-4.285577662857070758e-01
1.980457578993215950e+00,1.270071850411048919e-01
1.044174381767990045e+00,1.889293371080036643e-01
7.823470609503517803e-01,-4.477564804166840329e-01
-7.528996320645537921e-01,4.957570146254239862e-01
4.245059701110326933e-01,7.999301810985486316e-01
1.577205620083485194e+00,-1.291298449794797132e-01
1.670880346717998066e-01,1.142836667939129414e-01
-9.458741512407202734e-01,3.327877086745491542e-01
1.099590308049297471e-01,5.011216657750460213e-01
1.652079609252853354e+00,-1.228857857085498412e-01
1.357186555441620979e-01,-7.175505168271117951e-02
-7.290061712092370527e-01,9.074358742082269114e-01
-7.535405941191947177e-01,5.386201511454218327e-01
1.169837732154971555e+00,-4.991495857132268177e-01
1.689550541776976722e+00,-2.344563026499803526e-01
1.630604134512376735e-01,2.334600541301378451e-01
-9.598263398890565234e-01,2.563440161959469332e-01
-1.391986792843959708e-01,7.885729954867908287e-01
3.217712849497284533e-01,-6.285180568040824034e-02
-7.923032985047155918e-01,5.219553231494123979e-01
9.514885871421727703e-01,1.621630096255900488e-01
2.236558900001664185e-01,1.025094539896413082e+00
1.982432388083663621e+00,1.092904556953758904e-01
7.350616654050343701e-01,5.747220449035568279e-01
2.391835536512906257e-01,3.370307809336359206e-02
-8.993632959201722787e-01,1.327405503256780805e-01
7.489371393800476895e-01,6.572090823097329615e-01
3.098940528280877404e-01,-2.630866845237287976e-01
9.755011630636013786e-02,2.761474372513564313e-01
1.825158669555139390e+00,-2.828446094957628443e-01
3.171883808486976597e-01,-5.001325417446285115e-01
2.020268062367873152e-01,5.591766078932250972e-01
-8.599125039353053834e-01,3.056935436437333009e-01
3.269892803361860723e-01,9.139869912006020058e-01
1.457126459156985243e+00,-1.674611174112095036e-01
3.269647604097729587e-01,-3.614795223201804353e-01
1.414016744975580941e+00,-1.607317648664721710e-01
3.051664303967921432e-01,1.038622481319340762e+00
-1.107603495456654263e+00,6.073173512433528709e-02
7.526831329058816800e-02,1.094158792185707219e+00
6.828135745952221836e-01,8.445346380243158313e-01
1.783549258678690297e+00,-1.884536545541455055e-01
6.636281369861853907e-01,-3.710474408630387022e-01
-8.320083775865293463e-01,5.793427184546087183e-01
8.961344054743704268e-02,9.621452191636926665e-01
1.069392718346440452e+00,-1.780581028839123281e-02
1.446125789488546420e+00,-3.894847344139931167e-01
1.034981924068508974e+00,8.905850463664706507e-02
3.538768442144363258e-01,8.490888671628314954e-01
3.375290690902666424e-01,7.933560484106606525e-01
7.289145843514348577e-01,-4.360672644131428632e-01
8.699165716189476427e-01,-4.500186536810710236e-01
4.442409758403895736e-01,8.700949386178516987e-01
-6.622439912202993106e-01,3.005116311208567703e-01
5.821246544758678088e-01,-2.217132670330666244e-01
1.751727837576286806e+00,-2.359682195726405252e-01
1.244008531333338441e+00,-4.852408120479644316e-01
6.797449672663118392e-01,-3.946850718110780920e-01
8.623595999898242548e-01,6.446884973190130097e-01
2.026623031617156845e-01,-1.233350046055449456e-01
7.013596436013049829e-01,7.011122444829174238e-01
-1.089473693549222605e-01,8.437360670309332900e-01
1.883066577309363776e+00,-2.118777082365025655e-01
-1.050149306423490275e-01,8.681563744471678667e-01
7.908831616508644746e-01,-5.361936929587383244e-02
1.870806364650993980e-01,-3.416157700671625941e-01
4.282852508617307485e-01,7.810162244870182402e-01
-5.091973295040270742e-01,9.741481934713247526e-01
1.782405425742074279e+00,-2.562414967496172702e-01
7.304721011292248933e-01,6.451152527262405956e-01
1.577712535305782149e+00,-4.823343833387110924e-01
-2.967743306931782676e-01,9.459298820889661119e-01
