-8.551085007299215057e-01,3.545268903627294965e-01
7.307726518456912901e-01,5.991828804580134893e-01
-4.455990995308776181e-01,9.705826713978796816e-01
5.608335786896881947e-01,7.201074256063524359e-01
4.553796764025280774e-01,1.055407131622610795e+00
1.352469579657021637e+00,-4.539757797321922195e-01
1.332206953353462620e+00,-4.615362805875075636e-01
-1.044996669071737383e+00,-4.258372827501673286e-02
1.536660282157311513e-02,5.115542059349073023e-01
1.013490555437838864e-01,1.586653355225133843e-01
9.846226969559509490e-01,2.150066599359021224e-02
-8.626264361903488442e-01,1.130397545360804917e-01
1.880968363247698338e+00,5.769127750031566304e-01
1.887884548840970567e+00,1.491737374916616010e-01
-5.938349682277206387e-01,9.228631164267829812e-01
1.316854299327722577e+00,-4.841236576802558367e-01
9.498109849228308921e-01,-4.040495931505404537e-01
-2.695424124331638471e-01,1.024941412629050586e+00
5.444099077533059300e-02,1.686191643274687624e-01
-2.519235977865438292e-01,9.547905443985346130e-01
-9.828332187528238117e-01,2.596024347384965347e-01
2.365035744579425114e-01,1.028787024288416063e+00
1.797586118768454311e+00,-1.253743859843724495e-01
8.519677836303128915e-01,-5.959070569329094624e-01
-7.754433913291028935e-01,5.381438808242918759e-01
-1.421870166334524010e-01,1.127229591665335873e+00
1.772781154458160646e+00,7.361804529858938240e-02
9.169385678744248480e-01,2.241975146307777500e-01
1.061934843436793452e+00,1.182142970699221890e-01
1.231961841381048472e+00,-4.120681792671829768e-01
6.192315130373323706e-01,8.817687899386927874e-01
5.587315763039649719e-01,-4.921520663175543708e-01
3.785056797448657084e-01,1.131935239454184394e+00
-4.752869847442708906e-01,1.012334283651269651e+00
1.971492084801589773e+00,3.771554534382353663e-01
7.692432259488336532e-01,7.920684049744053379e-01
1.045360022082793966e-01,5.313807107097627824e-01
7.591135267917760165e-01,6.912047946610746507e-01
-8.703885470715271300e-01,2.507174903196893734e-01
1.948994121022342041e+00,-2.240179186615858242e-01
1.854954299137196727e-01,-1.767188304468155224e-01
1.995269294359320433e+00,-2.177800509015345998e-01
1.439333161964606866e-01,9.565342724903820593e-02
5.858122043714218963e-01,8.511963618761706485e-01
2.049174708708486836e+00,2.024674318866972467e-01
8.883168003964486692e-02,4.997709644110305272e-01
1.844792003921735146e+00,3.567860872897121727e-01
6.616041478206345916e-01,6.869136435226084192e-01
2.072310185227711710e+00,3.563712842573374950e-01
5.876424604521313100e-01,9.007396929262045937e-01
9.267842910871459949e-01,1.993943396048499239e-01
-8.281741154648786241e-02,9.869221292113252719e-01
2.355034063114670451e-01,-6.092751644569910363e-02
-5.343018370908653170e-01,7.436811918025409973e-01
6.422479867256771779e-01,-3.539475160579812485e-01
1.026056346031942512e+00,2.964237328518451453e-01
-1.087430692396868848e+00,3.954832384792300037e-01
-6.312326255239149309e-02,4.023434061441916176e-01
6.676391810178227137e-01,8.587802929187564605e-01
1.635816564488812741e+00,-2.641368843580140791e-01
-8.034209456736547406e-01,7.664321118203267780e-01
-9.601326324019886505e-01,4.332656111413454303e-01
2.939423427397146460e-01,9.783557877720198137e-01
1.643394691109312689e+00,-3.685164032515294008e-01
1.324502250657014324e+00,-2.949400563911555029e-01
9.266143057735068966e-01,2.806171739502758555e-01
-2.114202104359482748e-01,8.966110693906738094e-01
-6.910333448606797990e-01,5.019260134679583985e-01
-9.562636445505495741e-01,2.768690757482684672e-01
7.305652843515777484e-01,7.175890914185116820e-01
8.326842605149087362e-01,-5.824398588297075713e-02
-1.032265814574224949e+00,1.639344594788880727e-01
-7.851060975651147356e-01,2.947917145357491497e-01
1.348811141709138406e+00,-2.656596682648385555e-01
-2.442236670852468428e-01,1.016668239469878943e+00
6.226671925202944546e-01,6.747545829572603182e-01
-9.494623842062923647e-01,4.985132048708360020e-01
4.975824555181435072e-01,9.392811795185083135e-01
-1.021518951554656773e+00,1.552824519735618858e-01
1.890042240546306207e+00,7.847919331172847901e-03
1.298305334701318703e+00,-5.218282456922713752e-01
4.477924326138796873e-01,-3.782942984021618327e-01
8.356652031708297068e-01,3.535750334975024112e-01
1.033171969903533105e+00,2.960501051671579620e-01
-8.986277923854626426e-01,2.920664350009871124e-01
8.295432817674961434e-01,8.140943226677983535e-01
1.295791642619952277e+00,-3.038666557268506763e-01
1.811397165284662769e+00,-1.890824327921116765e-01
-8.807475406666345208e-01,9.973145853130818694e-02
2.585649870653207102e-02,1.899511437794665081e-01
3.863806781615758412e-01,-2.740879202698258132e-01
1.061996607443319807e+00,-4.514059867103603629e-01
1.974834747258103484e-01,1.755533673190758925e-01
-4.834459470020254224e-01,9.294667274087040632e-01
1.200835209884185240e+00,-4.341295200462898518e-01
1.880263895091975890e+00,4.146454058861437364e-01
1.768263911878122707e+00,-1.283524667999847435e-01
-9.037582524258527261e-01,5.294849393757496969e-01
-6.180587409536675292e-01,8.477037775763219818e-01
1.771165587739588765e-01,-7.406711807297997052e-02
1.038166717227971603e+00,-1.227330099558743837e-01
6.596491793006555859e-01,-4.384431145984339917e-01
5.214665504441982069e-01,9.733949629931006875e-01
1.414956338378663858e+00,-3.432607710876575680e-01
1.484568590496198492e+00,-2.482818258770216335e-01
1.738204389117678772e-01,1.992165373511858850e-02
4.934983023041412675e-01,-1.969193715778946308e-01
-4.199736361281389274e-03,8.691553779470709840e-01
6.245094791574764548e-01,8.416528909970091288e-01
1.726222606353306821e+00,-2.823912850856390155e-02
1.580459126600524344e+00,-4.210416714312718023e-01
9.431775243776376882e-01,2.172059647330704668e-01
8.851808659405815405e-01,1.591988207613994066e-01
9.126570556660132949e-01,6.531762617404922588e-01
7.956984255078769497e-02,6.927535795837738708e-02
6.662748305759707002e-01,8.422297857251923592e-01
-9.413935691905901404e-01,2.282801118858681644e-01
4.141281441465664154e-02,7.917307721506561258e-03
-5.955045646999834741e-01,7.486767478071889581e-01
2.815443031680947561e-01,-4.137434342152725986e-01
-1.073155897345688059e+00,9.780505936026506753e-02
1.740148811358588343e+00,1.240334706789283925e-01
8.064426527100995168e-01,8.316134000335818621e-01
8.276255061131625457e-01,-3.836957379683056946e-01
5.488914633956631928e-01,-1.855633456534671877e-01
1.115517623830146299e+00,2.931534949082526542e-01
8.814956456463397816e-02,1.656263484047396650e-01
-1.112069095763199345e+00,1.702880454512260555e-01
-6.003582001303051086e-02,1.068246405273583916e-01
1.512738761357388606e+00,-4.835078642950035865e-01
8.997931929862472700e-01,-4.487950779422915648e-01
1.392996814662940341e+00,-3.808902716405775934e-01
1.363979264373415545e-01,9.887831564115827643e-01
-1.592832543137906454e-02,9.361587619075979472e-01
-5.530831825100011034e-01,7.945700507729247519e-01
-9.755223469732231256e-02,9.761463335562798882e-01
4.104259894561246291e-01,8.780114642197154318e-01
1.064215868101992868e+00,-4.888547503476289302e-01
1.605512532481343735e+00,-3.007836092297400121e-01
-7.616157634845307500e-01,7.676982411737081069e-01
3.658557242994273651e-01,7.950604521450057582e-01
7.956520699202502822e-01,-4.157772132273585552e-01
-7.731837105613816874e-01,4.854913250165463490e-01
1.320497277805431358e+00,-4.675713222675859093e-01
-1.028047281882042085e+00,2.486917239101038013e-01
2.002516469330870130e+00,-7.621556386950971429e-02
5.609106095795888258e-01,-3.969549443034804392e-01
2.701320527623632950e-01,1.008899021814684049e+00
-3.109821629705455948e-02,1.042459880739609268e+00
1.801092461451847315e+00,-2.694353216171135879e-01
1.826781184321533358e+00,2.295698215330095049e-01
1.981034763146901190e+00,5.058536446690805599e-01
9.955944532382197121e-01,1.260137420429638944e-01
-7.002537803496882152e-01,7.110212550077807947e-01
1.526961606916489744e+00,-4.311827783236834022e-01
-8.852637847621669387e-01,1.312355232761486801e-01
1.121754557923832607e+00,1.107687301124896107e-02
-3.852513413943623455e-01,9.401010679601189413e-01
8.954260733189483012e-01,-6.048170902596416987e-01
1.285999734830403085e+00,-3.369738419723100620e-01
1.774905500299679417e+00,-6.439471031917771982e-02
6.662515506114818908e-01,7.996985969808670935e-01
1.161117157649220077e+00,2.915726818709421519e-01
2.570674597710272402e-01,7.692606329245947616e-03
1.420413634840100192e+00,-3.114694922439442126e-01
7.210566859044272858e-01,7.995184346474037973e-01
1.947454152383376602e+00,1.008041535159485413e-01
2.055878845926304432e+00,1.474466718505059726e-01
1.004348790374355316e+00,-6.048013339169765468e-01
3.412190420451933215e-01,1.103632202900459935e+00
6.642377583980551004e-01,9.408601426158066383e-01
1.869224551698279724e+00,-2.605599837035240535e-02
8.892559346739130621e-01,2.256748453106927066e-01
-4.170239914199779796e-01,7.981929143857904307e-01
-9.375871234788668573e-03,9.944898889785165341e-01
-7.539469020309784719e-01,2.386103261451671398e-01
9.586951818786515478e-01,1.321213297102300788e-01
1.562246987540106158e+00,-2.163976167791126226e-01
-6.277949737481458570e-01,7.435983530537263464e-01
8.436029459902341099e-01,-4.840863153349255210e-01
2.022547407387210505e+00,3.210727791365278749e-01
9.570867409601779841e-03,1.992482011026506794e-01
-5.944516209239715243e-01,8.024598678664791596e-01
-5.783892711420586252e-01,8.497459969784371125e-01
1.746929827199569241e+00,1.388143030762074015e-01
-5.255145620261572059e-01,8.347521767513458313e-01
6.005825224750842989e-02,3.171086586579960342e-01
-1.541579495374214570e-01,1.022882289636605435e+00
-7.915572770289508453e-01,5.880397682334167486e-01
-6.344786308233978100e-02,8.324024292524241364e-01
1.195040135928565395e+00,-4.154977215356646103e-01
-6.165887947464711027e-01,8.072921907400941732e-01
2.091705902969136499e+00,1.873968835053634596e-01
6.761805284509649905e-01,-5.225879958148889060e-01
1.877259825580246622e+00,2.031771617634087201e-01
2.035152391731620547e+00,-9.993211405586335805e-02
9.093168013559955742e-01,2.515069336876124551e-01
-5.281550867214568346e-01,7.705102193273959399e-01
1.904906378463188776e+00,1.045313574969293779e-01
1.708943795748986139e+00,9.960371508785134664e-03
9.390488417329294624e-01,-9.957936028286629160e-02
3.139238491111976948e-01,8.974193799354263090e-01
1.068561800562695785e+00,-8.398053857567119862e-02
-8.224780371762148157e-01,4.299047301681497846e-01
2.000116554326933027e+00,4.171809322131541653e-01
-2.744341695775953660e-01,9.850140347699298804e-01
-4.356384730011447770e-02,3.376478803080558699e-01
6.912701972945302087e-01,7.102549997088336564e-01
1.345415226062921799e-01,4.235187039515078133e-01
-9.171559831572134724e-01,1.553315136882570391e-01
8.290581665644455867e-02,1.089995837320823641e-01
3.734984735707886916e-01,-1.527919081215308172e-01
1.396779809635965819e+00,-3.992175212788066085e-01
1.819655741608301458e+00,-1.012923635007758755e-01
4.175593354172422167e-01,9.221867183791693234e-01
1.416718222064631938e+00,-3.019796090639063069e-01
4.308655936989568280e-01,-4.155305297477848714e-01
4.523577109211674996e-01,1.087961195055827446e+00
1.885060986113757497e+00,-1.957847173290049314e-01
-7.014975513046226019e-02,9.879627848937229118e-01
-6.854630732802748927e-01,8.626929733454584692e-01
1.514556012561825149e+00,-3.083550214079132101e-01
1.780982671999987721e+00,-1.045644749951218921e-01
-7.196112931263546342e-01,7.688376494785105209e-01
1.810520135237708494e+00,1.131731132888569025e-01
-2.556384404213751793e-01,9.819438396139864578e-01
1.222744633749149212e+00,-6.202053430953367030e-01
8.821204697779061465e-01,2.565057955830827296e-01
1.286411263696748630e+00,-5.181389392991722076e-01
5.087832402398578813e-01,-4.527883204434298148e-01
9.145671320061006249e-01,-5.564180074117227592e-01
7.749237353584736976e-01,6.498028859433229165e-01
2.077720030818649422e-01,-2.854569590817793157e-01
9.457610872529337298e-01,4.034581599347268899e-01
1.784251762456491308e-01,1.135220840962287481e+00
-3.399482830025794544e-01,1.042273194267484104e+00
2.327737227442623347e-01,1.014813939075626115e-02
1.684594728410359510e+00,-1.355964354734878752e-01
-8.064165612365833402e-01,6.087217000573228454e-01
4.018042471786001935e-01,9.237253618079457329e-01
4.800646364865704396e-01,1.051910907785849947e+00
1.721596315639544628e+00,-2.621220898099416718e-01
4.143550296440733083e-02,1.084694062546038174e+00
-9.707003761968062694e-01,4.953982928565998645e-01
-2.854203613222345837e-01,1.026002881346762319e+00
1.478951798787295213e-01,-9.349050723986258860e-02
6.451671489078474320e-01,-3.699054353028524700e-01
8.998851145122084283e-01,-6.146068211822587335e-01
5.556258119201330087e-02,4.450468024553997509e-02
-6.261986061888202837e-01,7.790208645083797068e-01
-8.826695021054635493e-02,9.844558178844969865e-01
8.158499655963887820e-01,2.518455825637330170e-01
2.007963559113265628e+00,1.497907120743252884e-01
-5.535141795142640986e-02,1.066175396867724556e+00
-6.320082747939668177e-01,8.051942124298965275e-01
-3.131838312258347634e-02,7.909182342605831639e-01
-7.650276326904034141e-01,7.661565500493211500e-01
1.166293255739492968e-01,-3.808250099389020593e-01
5.977112910336308815e-02,1.005686121234805386e+00
-3.766142040923416978e-01,7.892110100905204151e-01
-5.326591803943702130e-01,8.542242603805395573e-01
-9.312626248605999635e-01,5.108130162123365736e-02
1.989541514517071119e-01,1.153348900036675201e-01
6.096446891263086476e-01,8.776471374868011210e-01
4.894194187750108282e-01,-3.208750486265852797e-01
9.814993440795859447e-01,-5.658585420223468665e-01
-1.845982109092581258e-01,9.650296926726892321e-01
9.569074391869500373e-02,9.482222090584108143e-01
5.298980171406127981e-01,7.525612094145429642e-01
1.007794104284512660e+00,-4.536205907843807728e-01
2.017836441237641498e+00,3.980865123442209885e-01
-8.396324199485468709e-01,5.046097360715839919e-01
-6.873455255793472496e-01,4.670223375525225373e-01
4.374508536977703699e-01,8.674929257541663663e-01
3.129540256764580253e-01,-2.442846205001241999e-01
-6.811933832919317977e-01,5.376096341891424268e-01
6.660340647109174173e-01,9.037812944944129123e-01
1.669169409069331422e+00,4.841062781735183673e-03
-3.842995502716027856e-01,1.020483090059029374e+00
3.268920877002803316e-01,1.053034373022956549e+00
-5.038357411229564820e-01,8.583660225878195771e-01
6.781063152658887150e-01,7.962101914843706663e-01
-6.106010372563978050e-01,7.526442069348094899e-01
2.632306268523009196e-01,1.201707088717130834e+00
1.274419232588500095e-01,1.010188583001073503e+00
-8.353030274609353212e-01,2.926325006964706210e-01
7.059788254484022918e-02,9.929605459907476783e-01
8.596001723712526355e-01,-3.972397719179281972e-01
-2.686736563705771630e-03,3.387951130906221020e-01
5.737437077601027502e-01,9.761125128647807347e-01
1.957716435382775844e+00,4.809215791042085186e-01
7.682051542665667421e-02,9.316957054437556840e-01
1.886887909870145208e+00,1.171875677800789384e-01
-9.832708884411149874e-01,-4.576069480666626610e-03
-1.993596551328914168e-01,9.250909597574963339e-01
7.469111092856225431e-01,-4.807028022619926344e-01
-1.667095914750142405e-01,1.034725769739793355e+00
1.734684697931990982e+00,-2.187778997914919255e-01
2.411011199688362916e-01,2.562380298016203040e-01
2.070878161033030906e+00,5.838744680498050843e-02
1.423561739062038090e+00,-4.524945758374797622e-01
1.247235906796893445e+00,-5.444072301695368488e-01
-7.516430827810608450e-01,9.138048576302237880e-01
1.254823419005003382e+00,-5.345592417316294975e-01
1.300694892192411078e-01,3.964291974627496273e-01
-8.783876601397316852e-01,4.001066018442310801e-01
-8.112946241822564797e-02,3.324810836590541552e-01
-1.051726633887604345e+00,2.015749541354123209e-01
-1.030965413387203933e+00,-1.252136351955621119e-02
1.015785140350790705e+00,-2.955191456703784025e-01
-5.886378560893110734e-01,9.155687863572974372e-01
-1.450174693511766533e-01,1.460279942388142127e-01
-3.161544002665317432e-01,9.470873378694477651e-01
7.170293850807323011e-02,-4.309551708458030789e-02
-3.535382136365790018e-01,1.062969656264414198e+00
1.226438649972552142e+00,-4.508794239065280762e-01
-8.474190188551553593e-01,2.979504605911558746e-01
-1.156329715654093704e+00,2.773122678356664261e-01
2.005907183759543244e-01,8.364091471200920669e-01
8.428920648469027110e-01,-4.032113013880556651e-01
2.087300147794225680e+00,4.786773077500418583e-01
4.944367228758650423e-01,7.874844034457614272e-01
1.274784230619209480e-01,-1.339764556040130283e-01
-1.382337092129024836e-01,1.056546419661390734e+00
7.100636045517156880e-01,6.662815235746668563e-01
-6.180888769999169918e-01,8.390191915548439461e-01
8.378941767710288424e-01,5.663699507923346532e-01
1.174210181662638686e+00,-6.235078574851147248e-01
6.065712643513193614e-01,-5.361193150801473184e-01
9.118489149935413707e-01,-5.861475971421891140e-01
-6.998239890378467054e-01,7.791511169852621821e-01
-7.054201562175361762e-01,7.274306684948390611e-01
1.305475108794847738e+00,-4.927554781173723031e-01
2.032148960855778785e+00,3.091480058888575466e-01
4.019493652468026368e-01,-3.122170194609831806e-01
8.750917456294253771e-01,6.952619422246217873e-01
1.002164000861801574e+00,-5.988438443026314895e-01
4.935643860326208721e-01,-2.866087158715649452e-01
8.289214937721983700e-01,4.001651521807128020e-01
3.728657826939454356e-01,-1.567969758344845976e-01
6.364078532730910176e-01,8.438529315494592842e-01
6.152282311523211700e-01,6.901852431711817948e-01
5.142663648971453894e-01,-4.982649057217944932e-01
6.369959140165369904e-01,-3.886504723702226549e-01
-1.066006979390405895e+00,7.125764322670952167e-02
9.607032821743676232e-01,1.457979624831767240e-01
4.471007986606052031e-01,-1.552940467559174864e-01
8.999634169864267896e-01,4.474611441306011739e-01
1.691572304463234477e+00,5.398448407178207953e-02
4.964335761900121602e-01,-3.982439794752532514e-01
9.128160210819493692e-01,-3.477304548153999919e-01
-9.834183577241545349e-01,3.319401074955461994e-01
-9.839944221224877774e-01,3.843682103026248575e-01
7.563350623110324245e-01,9.809332499441976161e-01
1.965588931889424185e+00,3.419111978986060785e-01
6.062536492305503621e-01,-3.123930908291415176e-01
1.506437560442629719e-01,8.802467634783007755e-01
4.534875191351448592e-02,9.040369218517517735e-01
1.557353445950718118e+00,-4.264502865110068042e-01
9.940074803982350549e-01,4.604492110984148567e-01
-1.069749034507986307e+00,4.296553381419334627e-01
6.965592943102386636e-01,-4.114729926188183118e-01
-8.511291234467019406e-02,4.021494989012782684e-01
-5.149465108656260393e-01,7.431956953664802246e-01
-3.937521400345649902e-01,8.563695629199874482e-01
3.728162458188707395e-01,8.595640029521358638e-01
-1.025374752802576728e+00,1.164534239787085174e-01
5.294733301920976354e-01,-3.817013402607683514e-01
1.486166599548628398e+00,-3.593012368110998778e-01
1.163899746340037566e+00,-6.307013651954445077e-01
1.485991339013575940e-02,1.145081672704603704e-01
4.634531321641385260e-01,-2.923783662947612161e-01
1.654804878375917498e+00,-2.424227912374870564e-01
1.265469810037710974e-01,2.907308944840866771e-02
1.662666795824148558e+00,-5.223888157067990701e-02
7.931915155597321077e-01,5.246212584574772020e-01
1.932259700183037276e+00,3.535131095990548533e-01
1.808087250036334748e+00,-1.366876492045129843e-01
2.137057056481551920e-02,1.308585553204643648e-01
-9.810132150648667171e-01,3.043769622702550137e-01
-1.025264614420907217e+00,5.390583242509225936e-01
6.544537434932613529e-01,6.847929218158570475e-01
1.102478725816205651e+00,-5.226358837087756726e-01
1.206853827885655261e-01,-1.478981396634037881e-01
-8.236858153459181153e-02,1.067703504858357189e+00
2.098255313469865602e+00,3.728319729170487262e-01
1.006262721107774594e+00,-2.379528399901281732e-01
4.383314891072874753e-01,2.779151638333327012e-02
1.077633277942043222e+00,2.820134623336014723e-01
-1.845132974057938080e-01,3.025232142878104824e-01
9.068816368458718635e-01,3.552426813748355006e-01
1.651706806813118877e+00,-1.586563892682534838e-01
1.591545170575291213e+00,-3.285208441182916328e-01
8.313836303759336577e-01,1.932437235253670338e-01
1.707802109119339606e-01,1.064287913045132816e+00
1.405832538875504412e+00,-3.783869675752325468e-01
-7.825773382105969400e-01,6.019042664309304236e-01
-9.145439611334995611e-01,2.884211563787973387e-01
5.620003054292004308e-01,7.395298171806813370e-01
5.663615395575610778e-01,6.498081627070858568e-01
9.374513749389243866e-01,2.467519758732796831e-01
1.470120039863854311e+00,-4.995641529270824499e-01
3.266633423410456594e-01,9.467817570776739799e-01
6.800569503792408543e-01,7.434562754139479868e-01
1.115461819293517509e+00,-4.977443014484483896e-01
1.109694283449826013e+00,2.594865929294574713e-01
1.781229388843196926e+00,-5.337970351820162107e-02
1.134383191912863742e+00,-5.331488412151548228e-01
-3.368550814812010796e-01,8.112996159195797752e-01
-4.226343653748257378e-01,9.443409049015587531e-01
-1.203188917001850183e-01,1.050258918700041511e+00
5.071578797304617803e-01,7.673843080877152945e-01
6.826365179074953549e-01,7.845077437834546696e-01
1.314940567901593804e-01,1.117398347106375978e+00
5.912056559758955832e-01,6.528669097020948220e-01
-1.003011739842261552e+00,1.354254415099367115e-01
-1.202334301579183751e-01,9.890041628147636654e-01
1.667415771372609212e+00,-3.454550720291025279e-01
-6.890809490143438021e-01,7.345100613405506351e-01
-2.523446396056684693e-02,1.155959226850481469e+00
-1.190552174269353253e-01,8.651252634926653862e-01
1.912072640893034192e+00,6.012584952818578188e-02
-7.978742663482899511e-01,4.847973052999267063e-01
8.762459703144627188e-01,1.845066581971014363e-01
8.922352563783293444e-01,7.479572028371568315e-01
6.060115581339478030e-01,8.901380350734102720e-01
-6.756635953774910996e-01,7.681154169912505214e-01
8.667687038081774986e-01,1.856962644178240529e-01
-1.122552898794923482e-02,9.604734164972134058e-01
8.309371164709492552e-01,1.347808907249805621e-01
5.819032962817247689e-01,-3.608917041922385383e-01
-2.201092357272534383e-01,9.814818670203016016e-01
1.810301314092795266e+00,-8.240398041174797072e-02
6.386502449413050675e-01,9.142281457293987001e-01
-6.093510494462611726e-02,1.109110967857530605e+00
-3.271230602944958932e-01,7.793944874800556866e-01
7.482343517184429915e-01,-3.019056624339938599e-01
-7.413239120016045236e-01,6.114270724741124319e-01
1.854274590089503461e+00,-9.998571403517458878e-02
-1.036625134318178931e+00,2.995495026264861638e-01
7.044727762740619070e-01,7.262302778460797414e-01
-4.896949079425952367e-02,1.041805155380776116e+00
1.954171961836473903e+00,2.078665934808929805e-01
-4.913453614739656805e-01,9.754306177709719528e-01
1.377212156208384108e+00,-4.946728600486282601e-01
-5.977359786894557159e-01,8.175814141724870865e-01
1.270919204460013441e-01,9.565098819662692931e-01
3.132462979445130302e-01,-2.835960481042841819e-01
1.079153245797610960e+00,4.154608903203070858e-01
1.243982255600656561e+00,-6.338878594170740399e-01
-8.050746873229175371e-02,1.068160691096085246e+00
8.916079424682854526e-01,5.781207004258175353e-01
1.621953459698350031e+00,-3.062235461428546301e-01
3.221616038978087349e-01,-1.136039442464022581e-01
2.013989296343494217e+00,3.647629407463253703e-01
1.579613589936381235e+00,-2.597542983246509674e-01
9.267733026642771543e-01,2.305389638237980710e-01
6.289561559205364416e-01,7.649503447076133611e-01
1.092493764179389926e+00,-4.575953141540702318e-01
2.206220620118021225e-03,-1.039109098634558720e-02
-9.692186701300828933e-01,1.643042646825437769e-01
9.810756217975873383e-01,5.697621818879552436e-01
7.754391366709747491e-01,-3.825924938789367347e-01
9.548773827776878553e-01,-3.739879632153279010e-01
9.649698708937288760e-01,2.090007983477361608e-01
1.286367161935112025e+00,-4.099491569277101122e-01
1.830853580843420758e+00,-1.476899893126069896e-01
7.641428160380803192e-01,5.850421065669112464e-01
