3.633136753933884355e-01,-4.065619135080896784e-01
2.341688895467086140e-01,-4.841474023081480671e-01
-3.294602824588861445e-01,1.086721786641352550e+00
-5.975643128585064190e-01,6.987741056972421871e-01
1.883757148362963929e-01,1.136342159388268991e+00
1.823116447705705578e+00,3.110594333552706980e-01
1.572489286460004021e-01,3.032210940976082236e-02
-7.912353694604490340e-02,3.035337898087973052e-01
9.423196012286860768e-01,-6.060373916972616737e-01
1.106292813306603673e+00,-4.659012135881848704e-01
6.670122191716789661e-01,-3.730373766057960006e-01
-1.551030412174903006e-02,9.600018734716400104e-01
9.518830729353071618e-01,1.041486342916467661e-01
1.750365072886734374e+00,-1.513631064971302786e-01
-2.201722794033761088e-01,1.168387129710039662e+00
-8.385108280778594825e-01,4.244105491743499492e-01
1.301416081620762499e+00,-5.019130122164284780e-01
1.858525359237086283e+00,-1.024057677610496347e-01
7.255143589158111750e-01,-4.703094606048969228e-01
-5.760431063685740594e-03,4.066555983778715744e-01
1.005527388488055562e+00,3.312185246215939571e-01
1.415001816902334619e+00,-3.375149324905119541e-01
2.610948237895588941e-01,-2.582938055105198916e-01
2.086043516700250233e+00,4.114198933198258135e-01
-3.706376204634866944e-01,7.913759698790864272e-01
1.968975977449776149e+00,4.422514681323303498e-01
-1.017678974798511327e+00,1.240536867592063053e-01
-1.432070290129387052e-02,1.660916207843435854e-01
1.714804047918736307e+00,-3.271004258006486587e-02
-9.172430527521040489e-01,4.879370439808807247e-01
7.733807343998869155e-02,1.048626547301062972e+00
8.471967724756628293e-01,6.974765652047735243e-01
-7.727364165431884757e-01,6.296353765184086182e-01
8.063422463979744714e-01,3.016427866968642291e-01
1.525298589926316506e+00,-2.522461787193320815e-01
-9.557572740643461850e-01,5.028457536667739758e-01
1.286615675148378823e+00,-4.543219522767822927e-01
1.009058906246434795e+00,-3.062004445174025258e-01
-6.212697885126192698e-01,9.475373731166376601e-01
1.755115694510210655e+00,-6.449577857231492128e-02
7.830496368173785193e-02,1.006755024539251808e+00
2.180500786754754561e+00,3.975511391146483997e-01
1.769602249816809025e-01,8.582523248564281892e-02
6.834460428348516636e-01,9.592392963476954471e-01
1.785519071732731611e+00,2.014117603933215928e-02
9.927468378494569423e-01,-7.224216982792714958e-01
4.712539527827385721e-01,8.738497339885948900e-01
-9.131909900071119024e-01,3.625704655468107163e-01
-8.051796376315574211e-01,8.985631803257146388e-02
6.832907207087617341e-01,-4.770770872062192192e-01
1.091279326530134375e+00,-5.169254866478140142e-01
9.069539670576629575e-01,4.122611564317092414e-01
-2.529496096690815321e-01,6.913082754687398523e-01
1.567379436454088504e+00,-3.516654510980243842e-01
-8.115795069239436499e-01,5.393168505071794794e-01
-9.603161918074816228e-01,2.909016762111931165e-01
4.236743597561640762e-01,6.807488017152268922e-01
-1.127336362537872283e+00,9.589599506071436186e-02
3.240599365586726566e-01,-3.930869250234753087e-01
2.063578412817870245e+00,1.249853247003411827e-01
-8.319244209272922408e-01,6.911577961306945017e-01
1.529569240929955276e+00,-5.913063035162107184e-01
-7.457429138152069648e-01,3.637349935617314456e-01
8.214294535816069054e-01,4.574996908497283021e-01
-2.464724168750021538e-01,9.402232719953095286e-01
7.586673519314720560e-01,6.041632144789323977e-01
-4.574050838649681427e-01,6.952642796714811890e-01
2.062915680460285284e+00,2.877721742086196688e-01
1.632855783603321509e+00,-3.913120729282349441e-01
7.797157041456356241e-01,7.073820109971111769e-01
2.046380786177668831e+00,3.174016507168322399e-01
3.792545776726095608e-01,9.100425600968475859e-01
7.368068067928605913e-01,7.198695632222795737e-01
1.527235501974378185e+00,-5.693204158338084353e-01
-5.843954638609203389e-01,8.381036074144625481e-01
8.866829847515226293e-01,-3.006045633712404186e-01
-9.195231780089752061e-01,3.834558009729280292e-02
8.573505812658532843e-01,-4.869042679949918129e-01
9.889932999935958646e-01,3.093055590593498105e-01
-8.387686939475800241e-01,3.432706484314221318e-01
1.259261940627851850e-01,9.689285679545716068e-01
1.879555173308474547e+00,3.031016512137177932e-01
1.009310568603529745e+00,4.307305818654910690e-01
-8.662023194744562504e-01,7.195792572720423053e-01
2.686282989585101477e-01,-6.335432602099673460e-02
1.099885625227246422e+00,-2.396069388449884041e-01
-8.841364372781811420e-01,8.720183955077708271e-01
1.509235025095148508e+00,-2.656067609922022066e-01
-1.039679623504617123e-01,2.135507757377277938e-01
1.157160651592307188e+00,-5.384937493208503678e-01
2.617350274315251579e-01,7.954752764507669882e-01
8.926812463916494744e-01,-5.756939465086348129e-01
7.277925964576657802e-02,-5.453933986387367316e-02
-5.599892163544063495e-01,8.090394848155119112e-01
-4.561307039249716810e-01,7.833826315937585383e-01
-3.588635711194506639e-01,6.264827120233485980e-01
-9.146319459645622096e-01,3.024184026612952159e-01
-8.678109395714552754e-01,2.109483318437382349e-01
6.414377430250240986e-01,-4.386593494777622504e-01
1.626750570417833108e-01,-3.432813524357938850e-03
-1.816821899423198827e-02,1.018864409256936776e+00
1.968729619304992740e-01,-3.512560249405133339e-01
5.531193643310915453e-01,-4.868039042006410688e-01
-8.172404651863529601e-01,6.806521170253370112e-01
9.292461518156258649e-01,1.933102101251112925e-01
7.350058726160718647e-01,8.021110052248621169e-01
-8.096357005441167098e-01,3.941339826513362565e-01
3.033134139844689270e-01,9.056546678146164542e-01
1.498304659973398012e+00,-3.356831648307784799e-01
5.870850982955877484e-01,7.345571986469361381e-01
8.745069118312832623e-01,2.281808420953133076e-01
8.878242982391758575e-01,-2.981467422254255317e-01
4.599924373484894913e-01,-1.344292597104088105e-01
1.413133876468535277e+00,-3.581002959889575399e-01
1.624586872017406980e-01,9.642858220809628067e-01
1.873014916990740075e-01,8.989439869538971006e-01
4.316489255606169029e-01,6.833982885639066085e-01
-8.836060167438285484e-01,4.035654946847072044e-01
-7.122222732134089185e-01,7.940919198526361633e-01
1.951511177568271638e+00,4.341056059237437537e-01
-9.775213884608333625e-01,4.357369929754263960e-01
-4.398411965932905177e-01,1.046047339199464243e+00
-5.597989181573003181e-01,8.170985584463721363e-01
-6.418625555648858061e-01,7.067412528704889452e-01
1.839972794731868921e+00,-3.373831681554338435e-01
1.948672579120449000e-01,-2.732456555904285156e-01
-3.501949187521383178e-01,8.795199108538593880e-01
1.841143886904754501e+00,-3.592584038666480906e-01
-1.135921210550721039e-01,1.073451040130589673e+00
3.314124561325171997e-02,2.201701502389856180e-01
2.089429438372344627e+00,3.029309751454180022e-01
6.596921595573863595e-01,7.025235145108734702e-01
1.073338944717573851e+00,-5.456531629894655344e-01
1.685215207931904269e+00,-1.787160897124488446e-01
1.030575787767491702e+00,1.299559694793974152e-01
-5.228476638181627223e-01,8.183086720367563904e-01
8.427420807084088361e-01,4.928356108395843260e-01
-6.793493590264835236e-01,6.100251382010676293e-01
1.210783913444159143e+00,-5.994989157093241205e-01
1.595079182313387411e+00,-7.069917097215350221e-02
1.918474056662510918e+00,3.301964594456445745e-01
-7.730124842130761120e-01,5.393122909613512483e-01
1.511253412180335376e+00,-3.809792176171828415e-01
4.681082238325563749e-02,1.856548781678790394e-01
2.931695146764426996e-01,1.013634262311893686e+00
2.074409013247473954e+00,3.726977420819865827e-01
1.697848796558181217e+00,-2.235302895544922230e-01
-3.196548528068983153e-01,8.882936185684479069e-01
9.361130047444110591e-01,2.152432228853058960e-01
1.627077325746713266e+00,-1.939897974678335690e-01
2.700950192479016909e-01,-1.680548978615394318e-01
3.130774424710404680e-01,-1.788412475693696435e-01
4.699818170768602643e-01,-4.295782357263572826e-01
2.950883346103052446e-02,9.448474043642487441e-01
-4.553457985291609056e-01,6.453559761326455035e-01
1.008842162639328910e+00,3.764503278604736658e-01
-1.675319384362683184e-01,9.229068418059299672e-01
-9.472088978968943307e-01,1.219432823736682353e-01
9.263508577341117434e-01,-6.361549878566777894e-01
8.379009809844478740e-01,2.903301333078285307e-01
1.214526448129295000e+00,-5.085718135148292740e-01
-4.325605016724268781e-01,9.837600889540450977e-01
2.312381005909195930e-01,8.542483346304787784e-01
1.018888431244270087e+00,-4.714529852904719709e-01
1.658126652434831705e+00,-3.510221198958630162e-01
1.776837301133914249e+00,1.923209378007542658e-01
1.162313753802782373e-01,4.188451941701795689e-02
9.522644183299927567e-01,1.591545527814050565e-01
-6.700354800654483300e-01,8.029491221154786418e-01
9.520331981965036716e-01,-5.103400403477981184e-03
1.873928060115941152e+00,6.638247141836382814e-02
1.417866151436716626e-01,1.014517523199537585e+00
9.971535197516424587e-01,3.693664313775786301e-01
1.741513591450955523e-01,8.253382273426429494e-01
8.861215536241864865e-02,1.027669965622026726e+00
1.592842894903808482e+00,-3.301758324835110114e-01
-1.031643735282029350e+00,1.609194826410548229e-02
-7.967269458188751541e-01,7.267239726912637643e-01
4.471670026709474444e-01,7.920868994720855483e-01
3.576722168041660543e-01,9.568752948428502769e-01
-3.074895769034650117e-01,1.004568411562968944e+00
-6.090104550044069809e-01,5.105244398136401518e-01
3.500811064653788218e-01,7.479820229064764181e-01
1.661154001642088707e+00,-2.334102631122643157e-01
1.646053596340799174e+00,-1.742285080152881638e-01
9.095414974598318159e-01,3.759434190427221045e-01
-8.899340672178679412e-02,3.137832984498131195e-01
1.192150619567728054e+00,-4.808765321157431050e-01
1.115193030172509231e-01,3.141382304455963004e-01
5.858654462869002932e-01,-2.895895677389382916e-01
1.705360013632067018e+00,-5.436473457016846589e-02
-1.025604893749012314e+00,2.397506330504287075e-01
1.449613224625686092e+00,-6.401003356767315244e-01
8.672583030070178944e-01,-5.703818114777711168e-01
5.680447793761573827e-01,-3.269273365217348348e-01
9.450668955441888786e-01,3.810315854929969825e-01
-2.803423151135491787e-01,1.160802758449837047e+00
-7.564029749728524710e-01,7.830509836277430580e-01
8.700205480372602551e-01,3.057484571887705282e-01
-5.177539723267635674e-01,7.735600763973217164e-01
-4.893708190116328738e-01,7.116532303622659095e-01
1.942487229213932798e+00,4.023307202964692686e-01
7.945249446976008212e-01,-6.395663658135841700e-01
-9.552327781260612494e-02,1.011196395279895244e+00
1.997514050911393391e-01,-1.226434745969362528e-02
-1.014554674929513567e+00,1.821348011941877898e-01
9.476057372741293339e-01,-4.362425811930499275e-01
-1.342510752944905683e-01,9.811733178224181229e-01
1.354927367036785846e+00,-3.715570972762678448e-01
2.024593117664672537e+00,2.238443241613345958e-01
-2.529013892706533095e-01,8.628469601457753324e-01
8.614172702604453447e-01,3.019333645142372458e-01
8.323673336136558354e-02,9.899289624073760452e-01
6.646140822599591602e-02,2.098034781880346311e-01
3.652093481709115519e-01,-4.938859077047919044e-02
8.514888675624368020e-01,3.898807734590626906e-01
1.978567971138508685e+00,3.347342218634565270e-01
9.890889394453671324e-01,-5.212773780420636438e-01
2.464936404065391218e-01,-1.695953285627099238e-01
-1.957148407845103466e-01,8.672228752469154367e-01
1.825275276633635535e-01,9.717593262625324746e-01
1.092246414466293336e+00,-5.742251147914223530e-01
1.071365493898054799e+00,1.762417536846043464e-01
5.390980334321969769e-01,6.092147465052054622e-01
6.271062852526292364e-01,8.007642951718173530e-01
1.590163731925545276e+00,-3.175721086966036277e-01
-4.153661474589607772e-01,1.173661393311330015e+00
1.889770246088283923e+00,-4.789131541413585436e-02
3.739516423669197454e-01,-1.236781045073973295e-01
-8.663141593075603941e-01,4.173305216594187517e-01
-9.151742899087588201e-01,2.026240788810253213e-02
7.827800251619931871e-01,6.310847525357570209e-01
1.450487039851432736e-01,9.924449195765376874e-01
1.965720690084818978e+00,-8.595865117311876635e-03
1.037238495279873829e-01,1.063422827501544488e+00
1.829436428713313578e+00,7.602102754590761569e-02
2.159635616964461491e-02,-2.479835034221722356e-03
5.592176805654399674e-01,9.043768180687334901e-01
3.244878423392678068e-01,9.369697047324252459e-01
3.873457376368070193e-01,9.452393161242885755e-01
1.915604640105245116e+00,3.193424898742335261e-01
7.797185176141328833e-02,3.702064251358977987e-01
-2.324968760415909164e-01,9.500868104692135052e-01
1.398409779370035189e+00,-4.425225276842915667e-01
6.807185995032055681e-01,-4.041368324316479410e-01
7.577407380620077015e-01,8.257590440146771460e-01
5.304225082332960639e-01,-4.159600685689683330e-01
1.320763473391794118e+00,-4.133193761446861680e-01
-1.399985482982056550e-01,8.764793571554740925e-01
7.196296701593367373e-02,-9.320374895361335787e-02
-8.768231427991357574e-01,3.069573873570438094e-01
1.408499421912886795e+00,-3.841101821856350296e-01
1.987785667907527198e+00,-1.501502465891183802e-01
8.442803697125504936e-01,2.712374737659251633e-01
7.794835225157607794e-03,8.328098474387792827e-01
7.572677077994005579e-01,5.753019817186179052e-01
1.753853506226381143e+00,6.906838907853932730e-01
2.660307813390790088e-02,9.652775440649130623e-01
7.344301006581811508e-01,7.108909333869658509e-01
1.052149937411173131e+00,4.841405840779962055e-01
1.050881612848370228e+00,-3.819346217157238987e-01
-2.407398078002905284e-01,9.912344161038861845e-01
4.077149255771753689e-01,-4.074100045576528606e-01
8.077323712518923171e-03,2.340192409089332237e-01
8.166043428714389041e-01,-5.134127078817554146e-01
-4.298806210981233611e-01,8.879499713776555225e-01
1.580317501550387860e+00,-1.360906624128938869e-01
7.198392779621357596e-01,-6.770409280500249150e-01
1.851031761201273662e+00,-7.754344351711603411e-02
1.295859683255634331e-01,4.500595498264364780e-01
2.977701603474912084e-01,-3.598926427788037286e-01
1.045500038166320977e-01,2.838056103528255325e-01
8.150571119574965273e-01,2.401285179412569470e-01
4.592046405497399730e-01,1.019957384386754651e+00
-1.329045240126328076e-01,9.906812688815255230e-01
2.673852607913398960e-01,9.312348458334823720e-01
9.206944665637724068e-01,-9.470568160283665549e-02
4.963608626885024355e-01,7.641201119306206824e-01
1.052105454711545818e+00,-5.333105326961537496e-02
-7.878223231425371953e-01,5.432626591673788141e-01
1.305482562417049852e+00,-4.283882494049431888e-01
7.801510900283585848e-01,7.794910444097092883e-01
9.799628609286478165e-01,-4.753111273835703976e-01
3.496443924678429571e-01,-3.800764654652049601e-01
-8.712484944201104309e-01,5.498332767175809765e-01
-4.465362094002486293e-01,8.332141162699617798e-01
-2.662547137878344961e-01,1.002248182397962761e+00
4.352811855843631839e-01,9.138500519419934243e-01
-6.429126425889271079e-01,7.620430600555403444e-01
-6.314504497623246726e-01,8.534927718056715129e-01
3.809751111577096561e-01,8.375241271245843500e-01
-7.924276350299940264e-01,4.467960280836924536e-01
-2.889203167064285233e-02,1.022467690781547756e+00
6.992251987723361317e-01,8.862725684838101969e-01
1.235421503897484591e-01,3.305675696185825241e-01
1.936162441327274442e+00,1.994517669467281984e-01
-1.306761446038351981e-01,8.421118668613357394e-02
1.100774954546438478e+00,1.552503018575798199e-01
1.743605373389906621e+00,-3.662500807856108181e-02
1.802589213970631432e+00,-1.625167945379091261e-03
1.389676382368481899e+00,-4.716369429720006501e-01
-2.657739508543467688e-02,6.847881154609797294e-03
-9.179558547572226335e-01,1.270935958629567653e-01
-6.022259789499608690e-02,1.090090292892883062e+00
4.577426451683416775e-01,-4.735619033728569738e-01
1.732754383368569018e+00,-2.244770417333060153e-01
1.284662264881105687e-01,-2.854127773181169836e-02
1.118144836661815189e+00,-3.761861537174692738e-01
9.109452499943727632e-01,1.634391971833025481e-01
-7.333913099899116439e-01,7.886154654566842614e-01
5.048556930310185153e-01,-3.410523502979046495e-01
8.333836415451587598e-01,-8.227401170703523003e-04
5.713533050208066122e-01,9.474862211034529302e-01
4.960809296962961912e-01,1.040909015928745074e+00
7.427796947521707605e-01,-6.223195371218518401e-01
2.023474133059358415e+00,3.841041737533975597e-01
-2.492082413968897403e-01,1.171335907994423886e+00
7.961532273943553450e-01,-5.686689512326087437e-01
1.548477113847123166e+00,-3.868430263288329951e-01
6.766544196271848666e-01,6.852253784977542228e-01
8.578129160134425613e-01,-4.302020001858946618e-01
8.476860292772152583e-01,3.782871489872793869e-01
4.813024557048445895e-01,-5.129030431014208746e-01
1.686496222389401334e+00,-6.787981306173104801e-02
-8.021891978538017165e-01,6.885645172610037612e-01
8.539170359945507105e-01,-4.967156607411050695e-01
-9.988689674854522860e-01,3.040393708413364759e-01
4.668634766433419347e-01,7.764972650835653134e-01
1.808449054825173041e+00,-1.312297325924261515e-01
1.902569243653008946e-01,1.305607551654302256e-01
1.214433387467928283e+00,-1.960725024506271980e-02
-7.811411786289448322e-01,6.391187860997699088e-01
1.750341647576053816e+00,-1.405486244177878430e-01
9.546892021890520663e-01,-2.668843567945694550e-01
1.318739440611861991e+00,-3.908603805044849611e-01
1.597301053445516539e+00,-2.506368507629586073e-01
2.004456844332604959e+00,1.635951743289326132e-01
7.759455251702019885e-01,6.555035502780400813e-01
1.943841640382997449e+00,2.127383210711591699e-01
2.022579530994195185e-02,6.217995678853534963e-02
1.152309154084381282e+00,-5.627373115051677033e-01
1.855441197669015496e-01,2.204733879631969318e-01
6.930372068351103865e-01,7.166629552912220369e-01
1.963188345652060462e-01,-1.616205483662081777e-01
1.643261314842237919e+00,-4.557059622577596114e-01
1.948658413144277013e+00,-3.314962725564011420e-02
4.210755743866622103e-01,8.889614104242515857e-01
-8.759949569333778108e-01,5.118052039111204987e-01
3.142720619589419589e-02,2.371881954615310539e-01
1.432477084406560630e+00,-4.001642422620624862e-01
5.901674211291970673e-01,-3.017528871977078753e-01
-7.545851605337655643e-01,7.885508047518687835e-01
1.215280977377527181e-02,3.989285531601214352e-01
2.017041543044214347e+00,5.909765695637182459e-01
6.639871127773923354e-02,5.610953412833854514e-01
1.934746093729955208e+00,3.138558218842574243e-01
-5.431286192575575100e-01,9.309260891295000340e-01
1.001900716356441956e-01,-2.074447382015160435e-01
-1.071629362877580149e+00,1.106809806487626113e-01
8.804563727567702447e-01,5.450910223277336542e-01
2.623512315812835949e-01,-1.789864854737413524e-02
-5.671618083233611607e-01,7.293786896075109549e-01
5.702336861780971100e-01,7.253395177755922463e-01
-1.771865773455229623e-02,4.629294288971461668e-01
7.253986909645993020e-01,2.683035068202368478e-01
2.147666408774470792e+00,4.302700299453565136e-01
3.344854159196752330e-01,1.034037972964424235e+00
-9.295203318937003134e-01,5.853484751910683626e-01
2.932923148573579053e-01,-1.830144767049026178e-01
-1.034016407356986633e+00,3.249892053991005336e-01
1.718505940842296242e+00,-2.141478149300414802e-01
2.137714209309272140e-01,-6.805159657811547802e-02
6.358800469172211367e-02,2.368792023150967652e-01
-7.502088354466346365e-01,4.735287524429503403e-01
1.586763987932427178e-01,1.057196396549868522e+00
1.315911733381054161e+00,-3.827807721894903592e-01
3.315080657501134898e-01,-5.367091070602792585e-02
-8.142303105457753265e-01,6.153080525528136224e-01
8.993563938278164027e-01,-4.044180453581557866e-01
5.401662715129181835e-01,-3.744633987743644088e-01
1.707864610394014715e+00,-3.329622132534375556e-01
1.948393592225156734e+00,3.997942452513302825e-01
-4.150028791853396792e-02,-1.567857292874549197e-02
-1.119031130585306233e+00,1.591369740357985452e-01
1.589538937888917314e+00,-2.146915553600172166e-01
9.915233167043280282e-02,1.122219688539162652e+00
3.327312616275437951e-01,2.411090638651520734e-01
1.182704242532530148e-01,2.304754725364448475e-01
-1.269194778030309501e-01,2.896993390100052190e-01
8.877104413130773031e-01,4.730844601047973774e-01
8.139098816843251538e-02,9.713196999615858473e-01
1.541752476103339431e+00,-2.529519614780447734e-01
1.375526583587946439e+00,-7.063180156268031862e-01
2.222142909514543685e-01,2.636867290645319439e-01
4.099939639019437587e-01,-2.277838177745266646e-01
9.028939335952645973e-01,-6.180557362890295447e-01
-9.312501365013871046e-01,2.027712627149740043e-01
5.576870779244029741e-01,-4.600297711128121803e-01
2.229752824506824882e-01,9.637579449402250420e-01
9.894414786476696255e-01,-5.703971882331276833e-01
1.993202740517407312e+00,7.928209381520182064e-02
5.001245202700700387e-01,8.598651976740178116e-01
7.616139618413473311e-01,-4.221427902011143929e-01
1.599133957361509539e+00,8.665434482591859167e-02
8.271207538484860733e-02,1.936189523561346604e-01
6.549569824537199159e-02,-1.650466304329691325e-01
6.372987705154956606e-01,-4.177956802568215111e-01
9.029101103677019680e-01,3.582877866821284618e-01
1.637479635043406878e+00,-3.514252643810405474e-01
1.667888311293764581e+00,-4.259710210979347211e-01
-8.888937889530309500e-01,4.750797819985504988e-01
6.690712662366415930e-01,7.072555338464650010e-01
2.970731144057701112e-01,9.216042649835965994e-01
1.586554705109469499e+00,-2.425298921430288912e-01
1.791939926427392527e+00,-3.088886590558184153e-01
1.952198267068930182e+00,2.709829615563396632e-01
6.321195694604594406e-01,7.439014275627549022e-01
1.547005725106680440e+00,-3.784009424429570778e-01
3.053451014707253552e-01,1.027486652839213921e+00
-9.515517184454994060e-02,1.006492191382916346e+00
-9.800221089910473582e-01,2.471067402572331151e-01
2.727913878608355658e-01,9.828856882149809016e-01
2.996225173120158347e-01,-1.617988359929922737e-01
1.154205792282446907e+00,-4.299471222469677389e-01
-4.104617386553098823e-01,9.185964508649097082e-01
-4.309810113854952163e-01,1.010935315933207956e+00
-8.975574636983429944e-01,8.394453638987904309e-01
6.043787730584304629e-01,7.754319498507562525e-01
2.146176910306672792e+00,5.031728541053820392e-02
6.585701509066693715e-01,8.476118886695659382e-01
5.054389807555313974e-01,-4.290621910394001315e-01
3.030167056296740880e-01,-1.787888227265578833e-01
1.669146475185876444e+00,-1.126477167151772041e-01
7.802820726355134129e-01,5.889578101489243434e-01
1.017902045666532890e-01,8.796497169976891239e-01
1.038627254527860533e+00,2.409879295549204603e-01
-5.412496196148928185e-01,8.448065782410469904e-01
1.686037016704034497e-01,3.238197258426313008e-01
4.193797054245186340e-01,7.821891681325651158e-01
6.375241604305134091e-01,-4.658123985607430240e-01
8.101260459829612293e-01,-5.477633674754293081e-01
-1.765269800592746130e-01,1.010117597466097861e+00
-6.921723108455146711e-01,6.405996446572542746e-01
8.871352708870936521e-01,2.911661574149256304e-01
6.115590786095213005e-01,-4.382401244603094659e-01
1.417996344915042339e+00,-5.203677728150333248e-01
1.968852659951460859e+00,5.420061828998490316e-01
1.729296597621536424e+00,-1.620114280606643198e-01
1.800163070217211392e-01,-1.853047201375672137e-01
7.420571566110824024e-01,7.243560924700215287e-01
9.705190116176745097e-01,2.322316852392098119e-01
5.810109011768512660e-02,1.066561752307260580e+00
8.979323003068473419e-01,5.684747362969311268e-01
2.629884761914029201e-01,7.839259497137254229e-01
-1.112141341706890163e+00,-5.385120898931604339e-02
-7.826621508067281852e-01,1.776033440906398808e-01
-1.038381258888647851e+00,5.689416419420958992e-03
-8.231301545147630128e-01,6.896369248623118731e-01
1.785616486216380583e+00,-2.161574107584682825e-01
8.346409648418899874e-01,3.203469195029474692e-01
-7.156030540775665250e-01,9.464773873124474601e-01
1.585289319972914335e+00,-3.671327376473390025e-01
5.895204106774198927e-02,-1.016879887357091325e-02
2.659538842887301247e-01,-6.240199120605452454e-02
-7.024368878935294269e-01,6.195495882190670267e-01
-6.381628141300434987e-01,5.424138920756536031e-01
2.521823937093837786e-01,9.637129659363044554e-02
7.904535157663129530e-01,6.286478032935880478e-01
-8.985584906007050288e-01,5.562728630944027142e-01
5.928081172539997890e-03,1.095169992115890167e+00
-8.171978422538519471e-01,3.976496134356252155e-01
6.849920720969984167e-01,-4.689340021564614713e-01
1.554731548478309522e+00,-5.617250976223542303e-01
-9.041391433505689967e-01,3.583843232358791542e-01
1.597786416517331942e-01,1.081963655790239009e+00
1.270178422656186024e-01,3.154428777583123678e-01
-8.568693311524842038e-01,8.124793017640263848e-01
1.439371325799023493e+00,-4.848621207272547085e-01
3.063258423353900084e-01,-3.533486310206632730e-01
1.013472782443767262e+00,-6.542737141873196105e-01
-7.330677222369821333e-01,5.057458514750620138e-01
8.765299207299573903e-01,4.008016177953638293e-01
8.641489188790688614e-01,-3.848232983263075169e-01
9.046511607600291605e-01,-5.392309363035594494e-01
8.578359189562539955e-01,4.538994055692926466e-01
1.894941190298027545e+00,-8.892142236736895466e-02
3.117316998450416210e-01,1.001971363662120140e+00
8.573755186332495670e-01,-4.171338180970777243e-01
2.980660064325667963e-02,9.865959109698130280e-01
1.590473257310090371e+00,-3.414010973162194817e-01
-9.115324875689643225e-01,5.138813673688996664e-01
5.520851716594074587e-02,9.300337382355656768e-01
3.536511194970068730e-03,9.018499449217207697e-01
1.826445533379265518e+00,3.568874830365579287e-01
-6.988762200593835461e-01,9.642817071723731592e-01
1.870148343454204554e+00,-4.167531464269012831e-02
9.392636863017076454e-01,-1.664295537339228748e-01
-7.193510801615070616e-01,6.992098093307945739e-01
-5.980362981034819114e-01,9.167971809212416279e-01
-6.356026438730701944e-01,8.182499329126103893e-01
1.551668436616674140e-01,-5.894019665855984580e-02
1.477280690240158290e+00,-3.113777979097817061e-01
5.170083975628756434e-01,-2.836864007269087606e-01
-9.942396221433146275e-01,3.223333757510756237e-01
9.581861044840173092e-01,-4.153093572566545211e-01
-2.392631434419182079e-01,1.072145060900980607e+00
-4.485430494293528303e-02,2.022656541810145536e-01
-4.422802960419247031e-01,8.389946150898723864e-01
9.734834236438352217e-01,1.964450044093026537e-01
5.089729503440093561e-01,-9.201628549809631741e-02
-7.838055619711755684e-01,4.441972491159413838e-01
-7.255970397319578824e-01,5.872328231835542978e-01
2.034034681196936756e+00,2.774418720859468390e-01
1.775454400753582185e+00,-6.128172024678678331e-02
1.859478910443155053e+00,-2.034596398506340331e-01
1.035497764718438019e+00,4.267761556875963036e-01
-9.845890753677658536e-01,3.424148079064387451e-01
1.894271588048366706e+00,2.179916104275504696e-01
3.973228079344152258e-02,1.013301207715749247e-01
9.033301683208143640e-01,-3.029139369324956310e-01
4.249648955648789306e-01,7.722709560976805943e-01
-5.186975309226198733e-02,5.152550444956350839e-01
-5.822429338092236506e-01,6.814317875336608488e-01
-8.623503088920211335e-01,3.024765810285310330e-01
1.810871864586980351e+00,-9.824193737154918171e-02
1.023254630817276079e+00,1.082154994315572549e-01
9.903828087837354133e-01,-4.359659160471307526e-01
1.508347047112825301e+00,-4.357027288530185283e-01
1.925563685081603582e+00,5.000055064905677416e-01
1.270659280495065602e+00,-5.383206803624858150e-01
1.831523270089110200e+00,-2.699772031034050057e-01
2.017633287168554002e-01,1.089188633975938680e+00
-4.459867871775955450e-01,8.470468816999953132e-01
1.769594665289748514e+00,-1.782030553178903798e-01
2.124071111372773935e+00,3.818959213594425028e-01
1.738266622902717370e-02,5.123539682348705604e-01
-8.013076089843694794e-01,2.387528812202329709e-01
1.276084183056289900e+00,-3.149387004483322761e-01
1.638208743884336904e+00,-1.948647829809399545e-01
7.316200813959513605e-01,-4.588565534108433597e-01
-6.466198657081648205e-02,4.810536768444912958e-01
-6.842271090600181571e-01,6.326065073619673296e-01
7.210145303799120331e-01,6.130557841378764250e-01
4.035302216180381985e-01,-2.455413038401943471e-01
3.436344459776766169e-01,8.052556983590267725e-01
5.880157119775746011e-02,8.137995154129737951e-01
1.589558699083483129e+00,-2.716221685812626463e-01
9.559095713513712234e-01,4.709879831894702717e-01
6.953801379382830161e-01,-3.734591308463514059e-01
5.110359745780278518e-01,-6.018137696848850915e-01
-7.754106018278791312e-01,8.912868092447718826e-01
-8.596382341282381434e-01,9.923396411057446020e-03
-4.508881753272314108e-01,7.597288882832464729e-01
1.060807714511443844e+00,1.913911100732252624e-01
5.459696317695982293e-01,-2.252663727111499092e-01
1.969018827152545503e+00,2.331619446801483642e-01
7.770620910195225051e-01,2.526887430106142807e-01
8.320480420647092812e-01,7.227498600001065476e-01
8.587268742852394166e-02,1.051312443435907518e-01
8.703780743140254739e-01,4.329011893967527058e-01
-8.700184368852751371e-01,4.302179583657969042e-01
2.230209774403769107e-01,-4.344915296434136154e-02
7.237752904111768859e-02,8.313828481843285045e-01
1.950318638813550276e+00,-5.991958475791203664e-02
-4.711844094676732875e-02,3.649172698912749313e-01
-7.348263190151650415e-01,6.794974458085873970e-01
1.122222595704243375e-01,2.039864605627145222e-02
1.564507550588996043e+00,-1.013366476926630400e-01
