2.019893007988661893e+00,-1.267810636344031128e-01
-9.548750270596166878e-01,5.308605939036301763e-02
-5.163069054077762399e-03,3.300271491134261770e-01
2.500429537680959879e-01,1.023975462852929397e+00
7.404470170896981784e-01,6.151673023685853003e-01
1.312319301924511850e+00,-2.734943665960517523e-01
7.502245105740057429e-01,4.707467022874428086e-01
6.108975484338121653e-01,6.822205195142883039e-01
9.933806886517131396e-01,5.425444609088856396e-01
-7.677852728477281286e-01,7.993618067204604216e-01
2.382837561631516721e-01,-7.515004181252282756e-03
-1.035800657860618479e+00,2.441505645384076106e-01
2.119491230539898741e+00,3.084083289314603071e-01
2.678497029802318075e-01,7.457728111069956978e-02
-8.152024582126109475e-01,8.966660045936800660e-01
-4.206899977299236038e-02,4.807172982589332233e-01
1.196596225136540514e+00,-4.129053842538670804e-01
7.843725940402835883e-01,7.463684763705766834e-01
8.999599663549447126e-02,2.165047354319610817e-01
-7.907378493935344199e-01,4.885187034276031737e-01
-7.410069088420087047e-01,7.769807844637656169e-01
-7.189818355888688561e-01,5.328475102383258832e-01
-7.009251740514170492e-02,3.946372266772120163e-01
9.465765475606617851e-01,1.383336196461783518e-01
1.732132357674412093e+00,-1.671220363435896306e-01
1.978636524714714184e+00,2.428245120215521691e-01
8.773623333762283760e-01,5.846771249988305108e-01
5.591645533483582953e-02,-1.875161596452172008e-01
1.471318182848277145e-01,1.147371048946614902e+00
7.210306947432552072e-01,6.091981895707085926e-01
8.471513276972209017e-01,5.719302008466775611e-01
4.743420611815157284e-01,8.020609255867865439e-01
8.395681768563368896e-01,4.094804530740155935e-01
9.794100172473370058e-01,4.764389862259765795e-01
8.328174881871334145e-01,6.343063317484102237e-01
1.897743153419836348e-01,-2.865715848529624132e-01
2.677753387800917984e-01,-3.535808113504392836e-01
1.278456067673823471e+00,-5.852706302357646440e-01
1.690334985738493501e+00,-3.491838317009809955e-01
5.831457432737477964e-01,-4.916610798807011240e-01
-1.657136865154305513e-02,1.026727248937729708e+00
1.876503332452181372e+00,2.923936842538434888e-01
8.632812146925058494e-01,4.544726045211174847e-01
5.973138121149604851e-01,7.754635547233382775e-01
8.357647346097233365e-01,6.938523199381466666e-01
9.995374739989424384e-01,1.054165464554796261e-01
-3.517757518170933073e-01,8.311803918924351997e-01
3.143811497181148162e-01,-3.123637991310482254e-01
3.701887349324348708e-01,-3.926184710483479057e-01
2.056410920900793998e-02,3.164111871291085953e-01
-6.254285978626924480e-01,8.322575526462447915e-01
-9.303900859822877845e-02,9.669745860508383029e-01
-7.902311837584583554e-01,6.639845211374647560e-01
1.013615089043537587e+00,-4.331738102618724051e-01
7.056369711375974907e-01,-4.690061371649665856e-01
7.582605960072027473e-01,4.507701108794359146e-01
7.771256485964347371e-01,6.424338502777590110e-01
8.648678291131812745e-01,-3.987115343711997162e-01
7.762657585878147692e-01,-5.664521415783256852e-01
1.825745563198245103e+00,1.525184750357458929e-01
-8.387949158715533038e-01,7.452388537297361948e-01
1.136780457509347864e+00,-3.848983104225168761e-01
2.338180787414477213e-01,8.290825948004547641e-01
2.129611403469774178e+00,3.991672574891362291e-01
-1.243163703676076981e+00,3.972441319467203691e-01
-7.473322298127604846e-01,7.928375813417509743e-01
-5.631529304127261271e-02,4.476384360373288906e-01
1.690274091506202003e+00,-3.794638361398100512e-01
8.587582675162942492e-01,-5.413833545381678825e-01
1.537958702984880688e-01,9.949202150907285880e-01
1.361326809342670474e+00,-4.503299638938131344e-01
1.378622123138377953e+00,-5.407770879127982155e-01
1.141296639186863082e+00,-4.884374538977402369e-01
8.878251481326968619e-01,2.030388987391110456e-01
-2.669559642604113492e-02,9.816941027662443031e-02
1.899602804739516093e-01,-1.582781012139472532e-01
2.129477554858134170e+00,6.025591063022341931e-01
1.730678714752847958e-01,5.291702942495989381e-01
2.355277793044182055e-01,9.220887118496942092e-01
-5.990037874248151928e-01,8.024926393703214478e-01
5.042149653242200547e-01,-3.607726040824124070e-01
9.446867718367472078e-01,1.390590745518134885e-01
-5.852595038743775291e-01,6.957939440609546278e-01
1.960530073292857223e+00,2.143636252919446927e-01
3.364279196812904882e-01,7.634335385559067877e-01
2.575197140350456437e-01,-2.939325495944254407e-01
-9.383645637550690477e-01,3.817781683821684924e-01
1.214888703940613324e+00,-2.585625889866925986e-01
8.745362758639896317e-01,4.925157923255634174e-01
-1.029170918448444549e+00,9.465113350362519551e-02
-8.626278154729876135e-01,5.996077682819469512e-01
-3.642216153263524436e-01,8.859146449776027499e-01
1.086424466377584830e+00,-5.450021163319841433e-01
1.275182281138448337e-01,1.111486434631677733e-01
8.400161844631286456e-01,3.736149418676622536e-01
4.673434025927313273e-01,8.564200727980413319e-01
-8.876543692717517864e-01,4.717059839676366328e-01
1.413709550964879380e+00,-4.482913485333740455e-01
3.291067266468523655e-01,-4.753162012806561032e-01
8.325663489479604440e-01,5.424828255904475816e-01
1.858331405403981229e+00,2.360474452263916501e-02
1.931986430390542298e+00,2.139342779100055214e-01
1.605860334797227784e+00,-2.454516651272037608e-01
5.331305264958563495e-01,8.390682949442694882e-01
1.757859703659223838e+00,-1.692834723665875840e-01
1.641205129526402295e+00,1.440949820295984174e-01
6.075588633464408250e-01,9.419009729046848856e-01
6.747808000271346973e-01,9.151238184756264049e-01
6.947685228271833768e-01,6.309053492331287982e-01
1.387527772837936713e+00,-3.523693124752884653e-01
1.001959492705576826e+00,-6.475157062295089361e-01
-4.557041268409537382e-01,9.150461107844936048e-01
6.960956092906257775e-02,2.218365936341620548e-01
1.964647341385727275e+00,7.985148634665359402e-02
7.888000294403649804e-01,6.069466561930699777e-01
-6.451699729900184366e-01,7.144477036319281105e-01
-3.578666392309394206e-01,1.059871046064102540e+00
7.952386124730717043e-01,4.100513155664367027e-01
1.989314821258417521e+00,2.818127578693230828e-01
3.775315614276796850e-01,1.084443545921725871e+00
-8.335682917727267327e-01,7.765707890577524530e-01
1.954913336769756871e+00,1.542085811131665429e-01
-1.032208202907457517e+00,-2.165058640473369045e-02
-1.140960175649476049e+00,2.165453632360936076e-01
3.735724346013361008e-02,3.864474839878841994e-01
1.988126894851731885e+00,3.816314671037501216e-01
2.351283279677177929e-01,1.115266144258261871e+00
-2.833675003884784105e-01,7.534089959841389073e-01
6.219115865777606889e-01,-4.661222780408235122e-01
9.752306183212011703e-01,5.098757653533675382e-01
8.206179003161974406e-02,4.507832195555283028e-01
3.263623734851314184e-01,1.039866035610912620e+00
4.894285075729764012e-01,1.007754594432828776e+00
1.037836019839975865e+00,1.891095451825403340e-01
8.864265640868753682e-01,6.379464138064766532e-01
-7.642820350470838076e-01,6.709262938678084431e-01
1.814310756777739897e+00,-1.286399653247822517e-01
7.067496352641241542e-01,-7.210742141883901279e-01
8.163799573500913898e-01,4.094222368040139615e-01
1.728740292399727263e+00,-1.243350412712689868e-01
3.714894890968381547e-01,-5.111783772397862635e-02
1.638054550167002965e-01,5.947151608393639460e-02
-1.817948602092355204e-01,1.023827315109925085e+00
-8.932105663445704113e-01,2.242146926740527513e-01
9.397751568137586720e-01,3.467889768232916836e-01
1.079875170060966116e+00,2.075525329194543578e-01
8.959499197299416462e-01,-3.133687108879779637e-01
-8.938144838172491502e-01,5.961483429474050411e-01
8.476837124161811232e-01,-5.707239632887017855e-01
-3.638414608817122642e-02,3.030755993595034004e-01
2.009019546381754395e+00,2.699407279474979604e-01
4.166241277667529497e-01,-2.472118921653461143e-01
4.601494521285396377e-01,-3.352616461135360382e-01
1.039898476240795899e+00,2.469543519693696010e-01
1.897851766732862711e+00,-6.525597469045066323e-02
9.581099800286647650e-01,1.000742662890827528e-01
1.920857517985453899e+00,2.791579671887980951e-02
4.406047332351931134e-01,-3.923158014594886889e-01
6.560013446076798926e-01,6.473071558825524985e-01
1.943991370507484884e-02,9.996893392088056496e-01
-6.920528319944322382e-01,6.810440803840218660e-01
2.028770008942137881e+00,2.681100593031881529e-01
1.578243732352113238e+00,-8.239906646084985131e-02
7.787916117413100636e-01,4.740238031945514519e-01
1.886525169958078951e+00,2.547899297826439202e-01
7.053474638259121798e-01,6.417392972890136882e-01
-1.352506383929155676e-02,9.348802917194277695e-01
-1.411508639221026040e-01,3.505202128893774582e-01
-9.887401355189716634e-01,1.137741375008063105e-01
1.958440971100599004e+00,-4.271361139414864283e-02
9.587018733293313499e-02,2.450476878503030920e-01
1.915106143298314967e+00,1.675721885569139147e-01
1.239277746706411026e-01,1.184564057907045331e+00
9.941309308822887658e-01,5.507645840492421119e-01
-1.951872584520036591e-01,9.980179081702247323e-01
7.079212655417588262e-01,6.756339548266379058e-01
3.630838412380800184e-01,9.062702408597809178e-01
1.834382936316218515e+00,-1.973585775846622981e-02
-8.199842957604643878e-01,5.714880688919593554e-01
2.342751235285290556e-01,3.952157437886834601e-01
1.091231713592000441e+00,-5.128847615978083807e-01
-8.156147840018053152e-01,6.850094687924793702e-01
5.287976730197410102e-01,9.268378396379642892e-01
1.881117546144199792e+00,5.426275869913277372e-02
5.213070454515841279e-01,9.327678969474962889e-01
5.653953758927958706e-01,-2.743768812973811366e-01
-1.176497943832004039e-01,9.423066946676027511e-01
1.699323230256742701e+00,-4.044976765282588538e-01
1.104672418934511818e-01,9.822423210623923429e-02
2.163706604047445747e+00,4.126213568063775705e-01
-6.435605691419964414e-01,8.451238465770722907e-01
3.145027610799434603e-01,1.154757471269085123e+00
-8.616760901518207838e-01,3.991292430457183960e-01
5.077448505854896821e-01,-1.359764554036746731e-01
1.632313572915591093e+00,-9.253702363507845807e-02
6.366220093763307053e-02,1.056745813632878006e+00
8.338950650051177860e-01,-4.675522435014679568e-01
1.094673834746926477e+00,-2.823641006453385671e-01
1.248588768932473947e+00,-5.141128603476753378e-01
-9.490031164537967578e-01,2.555502945745745658e-01
-5.724579227517696545e-01,8.101644453301701798e-01
1.507784609360851791e+00,-3.324896515021574794e-01
8.298487330127617412e-01,-4.553970956525344449e-01
-8.691422042749055166e-01,2.792949597670489337e-01
-9.920012377935555348e-01,1.639603835378945496e-01
-1.621458273704222408e-02,2.145887810231036363e-01
1.057856353777285374e+00,-2.636551403522513493e-01
1.581159984577308109e+00,-2.015118955769321096e-01
1.990789601729326286e+00,4.080792085555811077e-01
1.377045033531813623e+00,-4.985807046913648954e-01
-9.559475802382495502e-01,2.990594379903180333e-01
-9.782111499273349331e-01,3.390305942859247468e-01
4.764172514068344411e-01,1.054573401164884183e+00
-1.046508413282087879e+00,3.482521151425932437e-02
-7.059441334337602791e-01,1.028636460152585252e+00
1.775088737331324884e+00,5.104706809412411228e-02
1.074792805627073466e+00,-4.135629336328014438e-02
5.236532524315615778e-01,-2.970918611716436009e-01
1.003024145432993564e+00,7.981553861873476319e-02
1.601878028588053393e+00,-1.960266243667661001e-01
2.366583447700878196e-01,6.019835998229350338e-01
3.170065087890301392e-01,9.504966584794857232e-01
1.901650208804737785e+00,5.905093262888190531e-02
2.067019343237329332e-01,4.025686941361544813e-02
8.735768366517023820e-01,3.783666637217301121e-01
-8.024722000824749402e-02,9.998073489457571794e-01
6.625943026851035533e-01,-6.491136383038352831e-01
1.987014426444972504e+00,1.334267313506582453e-01
2.420459529547565880e-01,-1.991287401038870919e-01
1.190528799878030064e+00,-5.127644182881646584e-01
5.143336561730001977e-01,8.493318671665028852e-01
-4.846752506471470046e-01,1.010024865231782476e+00
1.576375790011653455e-01,-1.632922905112111078e-01
-3.328312158310322566e-01,9.121457548504439128e-01
-1.870174854281619892e-01,1.040541968484473889e+00
8.328095150568637361e-01,6.259678999894180418e-01
-5.698911438350431347e-01,8.536517588170697834e-01
5.377231116107787923e-01,6.793248947434502583e-01
2.779537213170657495e-01,-3.383577058459673603e-01
8.256711557743648955e-01,2.822099529074273416e-01
7.463816505885463304e-01,8.036018003053810865e-01
8.853980272868472445e-01,-6.761635741347555850e-01
7.952756846265654489e-02,1.146795035993026124e+00
1.386558656968175152e+00,-3.611532453166415024e-01
-8.931474572419535463e-01,8.781574588374965740e-02
4.724914018683329386e-01,9.391420440889296506e-01
1.164832960039458909e+00,-2.728847363027153694e-01
1.578175925201482643e-01,-1.073480297867059063e-01
1.828882495410822262e+00,-2.562996846175186194e-01
5.472558831180929229e-01,7.466407560385420750e-01
3.405328329311189117e-01,-1.152989922423695579e-01
4.405908083345962956e-01,-2.627518932100509907e-01
8.280782537794456610e-02,7.907652588904152680e-01
-9.841876856414858432e-01,4.154830732551787476e-01
2.074219397759052841e-01,-4.534947706299002901e-02
6.485277999349418065e-01,7.344024797357746603e-01
-9.777288943918646114e-01,1.443487124047785619e-01
9.675770704700329405e-01,3.857932816789223507e-01
1.516703489366057367e+00,-3.205098176180947167e-01
1.643480433285665621e-01,1.032560251888013925e+00
2.503524200964268864e-02,1.056266697687659795e+00
1.941928731774311467e+00,-1.745383611615489716e-01
-1.208725739901020946e+00,5.923317288973157374e-02
-6.641948608440768620e-01,7.953718450549859265e-01
-8.445598279053009305e-01,5.805418512125566644e-02
2.056679538404525776e+00,5.476411932362176271e-01
9.978644320951473023e-01,-5.060282565552511880e-01
1.617426283168446277e+00,-1.953503999120315138e-01
9.276522968786107270e-01,2.109032531149448997e-01
8.094339852945564573e-01,5.977520784318666180e-01
1.656671760305286512e+00,-3.716825816068877741e-01
1.615883138783736239e+00,-4.082149686064024396e-01
2.766613990144293767e-01,8.322916495776349066e-01
1.143769437919393228e+00,-4.781670657022388249e-01
1.913953143480142227e+00,2.359441240056025235e-01
6.444975307520918184e-01,-4.290525627030932765e-01
-7.707163477582437139e-01,4.449396200493055398e-01
8.655507292986549528e-01,-5.316562066009188348e-01
6.698011499244152511e-02,3.730125046144202039e-01
1.430789255534586690e+00,-4.474524774317986120e-01
-7.165279428848552179e-01,7.179575847857231352e-01
-4.344098811203445099e-02,9.085352861226071441e-01
9.596977768722774194e-01,2.422565511901046409e-01
1.471217761443699201e+00,-3.123234599445200432e-01
6.311938333002511392e-01,7.141224894303135340e-01
7.795948319119977432e-01,-3.518779981763655584e-01
-3.722414701747684962e-01,8.846862435528826119e-01
9.892666792212635452e-01,3.130175308071819762e-01
1.820487631278462803e+00,8.826063993097264804e-02
9.910877933086787994e-01,3.886295017326880097e-01
-5.529772393151108911e-01,8.355323368076712498e-01
1.919104449044741090e+00,1.946077177691530324e-01
1.626209026347846143e+00,-5.007493830679752289e-01
-5.235236645586540671e-01,1.055593243061911490e+00
2.056213194076435880e+00,5.626761672021506344e-01
2.724408210210353953e-01,-5.838560707926594706e-02
8.120454339757487983e-01,-2.588883453700742132e-01
-1.004943197772642405e+00,4.960809241808731285e-01
-6.471721136563970411e-01,7.625655581297421381e-01
7.681801428276794352e-01,6.719347225313482275e-01
-6.213252435100765636e-01,7.505971696380742131e-01
-9.938576342984205558e-01,1.872409080838946249e-01
7.473598365107207986e-01,9.659152537563407970e-01
9.964544537786033107e-01,4.430283401847346925e-01
6.674494774439472256e-01,2.930666537008101979e-01
8.511385297059168575e-01,1.962100761671738136e-01
7.205803601955244053e-01,9.013266321734463293e-01
4.162885515889945820e-01,9.454266721917292671e-01
1.026262917803489660e+00,2.046196970678396676e-01
-3.394443837880506409e-01,9.025365667617827325e-01
2.062499071517230220e+00,2.504533810413061001e-01
1.850969331198105028e+00,-9.411343757705643853e-02
1.733257516871644421e+00,-5.731183830450659045e-02
9.335280094393104688e-01,4.301391883903901148e-01
6.501592988339802703e-01,-3.645083140224860685e-01
7.990864415266446530e-01,2.306464489996083445e-01
7.374238387975706743e-01,-4.571254447908515983e-01
6.339209175348156644e-02,1.837205674258961252e-01
-6.006475509167568116e-01,6.120213386096231556e-01
-6.776591067447286509e-02,3.419256503544030878e-01
1.548621978427593193e+00,-3.270630906935759752e-01
8.540170371762795254e-01,4.097620987553765026e-01
2.069137668837738975e+00,4.023851412688869145e-01
4.109651626716285810e-01,-2.850509363132768814e-01
-7.464774453721991776e-01,7.116336797907707457e-01
1.776936827586681034e+00,2.112111234173960628e-02
-1.019192479716047428e+00,4.757911408676911424e-01
2.601436562086510418e-01,8.052051653001600640e-01
2.036284987980268468e+00,1.155378038571993893e-01
1.999563556260616881e+00,4.355017963340411247e-01
1.361636557437721384e+00,-5.599586628467854155e-01
6.739420903491674109e-01,-4.677005178257955254e-01
-7.243065530110797123e-01,6.433006828093968954e-01
8.170057506056890295e-01,3.893859645198927688e-01
8.710957502438234634e-01,1.413450460654157859e-01
-1.128193569833694454e+00,2.594237565302025539e-01
-7.671971224781796161e-01,5.837537103962990859e-01
8.765205799042699031e-01,5.775209810834781576e-01
8.776008694985518721e-01,5.084960461295673362e-01
5.488531881556296677e-01,-3.264253700009512316e-01
-1.042995256170014207e+00,2.256436890953873176e-01
1.622112684035311725e+00,-2.229741624475257700e-01
1.986758848242783371e-01,3.547366879943407436e-02
1.434080694978083548e+00,-3.715396146984039638e-01
6.888732017171295130e-01,-4.449335718195954748e-01
6.897640576330476003e-01,5.785798973115721111e-01
2.125115459985492006e+00,2.321484852235845275e-01
7.140837358279248370e-01,-3.595140640504269625e-01
-1.418887358575581237e-01,9.457927782528803284e-01
7.414098422935937183e-02,-1.277623246265978119e-01
7.449998897531009412e-01,6.440272383440988069e-01
1.551240621544594633e+00,-4.164811932097091107e-01
2.072021574751627959e+00,-7.565228518029135096e-02
-6.936356445043798113e-03,1.134942223830791352e+00
-8.614930623787643293e-01,6.488784170272547946e-01
1.289622929808354801e+00,-4.098898631406789339e-01
1.596139770707272421e+00,-2.389324791000049242e-01
-8.392127930859962781e-01,5.545097238007870022e-01
1.982976461925895384e+00,9.253154906100501120e-02
1.434100179275239917e+00,-5.207298155664411565e-01
-9.472930863275149660e-01,8.941745031823669643e-02
1.496506486126707003e+00,-2.791715406248476139e-01
-9.030331292982749503e-01,4.208677889968339136e-01
1.994357691616600592e+00,2.677883713981791258e-01
-1.820762027149010198e-01,1.012596971871691842e+00
1.564436085018089617e+00,-6.643773680073379317e-01
8.943995699021234369e-01,3.939740161147820552e-01
1.751971171923992543e+00,-2.654092646193584315e-01
1.989414320554222071e+00,-8.878429271659188382e-03
2.928565186825115019e-01,1.588631060677135609e-02
-9.063173406244168229e-01,2.852080643887247025e-01
-9.108201863802832809e-01,4.274898443238878132e-01
1.090073577092253443e-01,-1.422475551168033703e-01
6.683352932537121038e-01,8.629839161604807574e-01
-4.579537739788841488e-01,9.875899187910115451e-01
3.202853316501947378e-01,9.607743543181247459e-01
-1.332311106776080112e-01,1.015006294624906991e+00
1.003920542481969491e+00,2.995246085318173934e-01
-6.343661998591418882e-01,4.146211303809999027e-01
1.188625808717505006e+00,-3.841824841756546483e-01
-1.011514532119718590e-01,9.598712523976068445e-01
1.827142131039896977e+00,-1.221688813741220181e-01
-1.147722486837019218e-01,7.931046815364607427e-01
1.191191214047124358e+00,8.551643554668206249e-02
-1.031819090487568896e-01,8.822290191129121828e-01
4.523135677249697784e-01,8.746408130941767389e-01
9.923867218710553662e-01,3.788848840689804098e-01
-2.165534478612631264e-01,9.074689026578978135e-01
1.003877559198371072e+00,5.779338373230329395e-01
4.396099780621979258e-01,6.443230965640157626e-01
9.563613415875808765e-02,1.849886933226707053e-01
-1.516230333778157968e-01,1.008382414286540740e+00
4.041988558796272279e-01,7.385416718396835556e-01
1.142179549975585795e+00,-5.936422186672349888e-01
7.257537571480452421e-01,8.064933632394257756e-01
1.220562144171724706e+00,-4.822136832224620528e-01
1.275740630658274366e+00,-4.550412807757952538e-01
1.007264272879073275e+00,-4.007007468195054600e-01
-8.862776573620215759e-01,6.441966138544268361e-01
-3.786848318907630739e-01,7.301342283864276084e-01
-2.361325106941633001e-01,9.172754889824292768e-01
1.885327879084445435e+00,6.270598400961802099e-02
-7.110835678684973571e-01,5.990013003517111745e-01
-5.847335963457740010e-02,1.007391157372519164e+00
2.930718570811178397e-02,1.140623904758468754e+00
3.101568551235812654e-01,9.869782907264386118e-01
1.801194517443098997e+00,1.072159971756550534e-02
-8.836273853920553201e-01,5.686503685803410146e-01
-1.545300770330073625e-01,9.776612669722384297e-01
-1.000697412791526464e+00,2.057883314500931204e-01
2.001737290228819077e+00,4.660550916357020235e-01
-6.393140571176590681e-02,1.381111006539073871e-01
1.829455556680620099e+00,-8.186608492599571629e-02
9.504456662464407790e-01,1.736072189394325116e-01
-1.506274425868305844e-01,1.015622046243888965e+00
-8.437753407820562934e-01,3.417109388344573562e-01
1.069423592383619059e+00,-5.020629247673334961e-01
1.600857347909924400e+00,-2.285972493265542860e-01
-3.500091803782197364e-03,2.553252466048950842e-01
1.605858868182907573e+00,-3.477402687893803579e-01
4.282126058637020921e-02,9.626538137670929141e-01
1.800471124104175757e+00,9.509948801188358725e-02
8.790763254854876418e-01,8.057641180986293561e-01
3.858452371139617365e-03,3.923493557607459215e-01
1.291351893214345847e-01,1.810195536261938534e-02
-1.006684741387665061e-01,9.471899951444515686e-01
-9.548075522579334562e-01,2.440504227853436126e-01
1.321262745063040978e-01,1.129479468382768914e+00
9.553635479587784252e-01,2.658455002238188092e-01
2.848615216304579700e-01,-2.679565076012032643e-01
-1.086252329089154589e+00,2.153246349088490663e-01
6.838581426022518617e-01,8.454248077929550353e-01
-9.964172523943737314e-01,2.596288855608497315e-01
-5.572821743571179098e-01,7.146812917038526392e-01
6.533571224286083279e-02,-6.339189441556557225e-02
-8.209304952232368002e-01,8.739830632228708929e-01
-8.548634527068095235e-01,5.667483824634534928e-01
-8.530339419620199815e-01,2.784035550258108227e-01
3.216104898284929403e-01,-1.901032174089893612e-01
2.342433627963680931e-01,-1.369037810901918562e-01
-7.565162539437979283e-02,4.753346500116421569e-01
3.027583088859633897e-01,-3.014335200649315705e-01
6.782863899766321536e-01,-4.139387497517380554e-01
-3.219931213568945350e-02,9.723276188449594404e-01
-1.169088511245286455e-02,2.182184711203907501e-01
1.207668108384452266e+00,-5.517612136683108792e-01
1.635533608994486299e+00,-1.488135965013551998e-01
1.945540978401371301e+00,-6.979485116874507844e-02
-2.754854585235216868e-01,9.639990874269214194e-01
3.835400983933963115e-01,8.464893108737098215e-01
-2.033931339776442471e-01,8.269407330021739666e-01
6.579458915403763042e-02,9.802612940331543179e-01
3.273027983836138133e-01,3.429448942626238672e-01
-9.884345124001688854e-01,4.423902160468594635e-01
-9.473774966254409069e-01,3.467031830887318256e-01
1.445393752937407683e+00,-1.243432354560939646e-01
6.297870683913378009e-01,-3.084766850525422210e-01
2.027923624675604053e+00,2.038315952291929189e-01
8.931232540261859754e-01,-3.748557627532695946e-01
9.209576485494368470e-01,1.213518588054934844e-01
1.711547704413065363e+00,-1.462812638580178459e-01
-2.602654604225301260e-01,8.238275317157752742e-01
1.746522720191743705e+00,-2.351751830985746861e-01
4.291595649344059349e-01,-4.100987822368162283e-01
-9.006209270625199770e-02,1.060372112228899599e+00
1.722290306278392524e+00,-4.281655398236750010e-02
-3.395645438877328837e-02,3.968349875513773606e-01
2.730251354300206046e-02,4.104193592940526963e-02
-1.743598240107446518e-01,8.801019814436203959e-01
-3.923351919040566904e-01,9.630627996149362380e-01
-1.048403866896385317e+00,1.821763558156717089e-01
1.859183634835120280e+00,-1.630693712461697698e-01
2.985304054799808871e-02,4.489743025847527935e-01
-8.930574485085582825e-01,5.262043247850067829e-01
6.026215471978865201e-01,4.386306712325208634e-01
-1.426332012812497885e-02,1.141301403637913658e+00
5.332475716522423470e-01,8.260171326669309977e-01
2.038033742239115487e+00,2.556502218548794558e-01
-1.046232651134773484e+00,2.633700412376892008e-01
5.070268623917885131e-01,8.124186632794638818e-01
5.157413027704282893e-01,-3.670812168475142134e-01
-1.898657741249611952e-01,8.602544410084954629e-01
1.953206280420212826e+00,3.260324767838931326e-01
2.524492579627014843e-02,4.204406862077268991e-01
7.833144072317248519e-01,-4.753782900679263124e-01
4.790971216278332862e-02,2.797539484258250164e-01
2.870380705938328503e-01,9.495307373243007110e-01
1.852948975966645984e+00,3.946197207620340541e-01
7.152665363218971284e-02,-2.071545761267569175e-01
5.692685582437767566e-02,8.704998325034232209e-01
2.728054468054285642e-01,-3.642043427182031778e-02
1.004019194167901752e+00,-3.451695863889872040e-01
-1.081788360385829290e-01,9.548293778133437604e-01
1.075394861173051414e-01,2.064324723281259488e-01
1.402231132525753599e-01,1.054646117842892750e+00
-5.640472381192778162e-01,8.239271098238314384e-01
1.569911380610575502e-01,2.751982542497436457e-01
7.413863510152977065e-01,-4.020627526890757641e-01
-4.204687661178985181e-02,2.703123167723580078e-01
5.628786063061008704e-01,7.370816902536101445e-01
8.463831995620627602e-01,8.169356178796531864e-01
1.129615908543371461e+00,-4.174202598543805820e-01
-6.789161446183815674e-01,7.951701197661090736e-01
1.610091491948421494e+00,-5.645269465468427672e-02
1.929780369792305494e+00,2.016236700937109050e-01
1.842641473518094486e+00,-5.564503045746772153e-02
9.004830043970928344e-01,6.486922799260086414e-01
1.898476333551955553e-01,1.675012000325290240e-01
8.964021919535519745e-01,3.574673531340377686e-01
-3.434317572771326821e-02,1.028331031940026064e+00
2.765415005863218756e-01,8.081189904067316299e-01
1.266700838030208720e+00,-4.905881056121175199e-01
-9.217292497657896266e-01,-3.798260828771767711e-02
4.277271900624904921e-01,8.532768652510107632e-01
-6.480486724069225990e-02,1.036595673690648090e+00
1.211776231904927031e-01,3.517683788240507647e-01
6.261838233339767079e-01,9.967512629508646915e-01
6.122826441619614313e-01,-5.497514750599958866e-01
-4.851533659317621150e-01,7.311389860163094445e-01
8.604456151596726610e-01,2.995300228471061144e-01
2.087434020392008094e+00,3.323917047077480369e-01
1.558142596633937949e+00,-2.028844269095216313e-01
2.215906872373639702e-01,-1.843668110004310079e-01
3.844974702444554082e-01,1.100916558218167696e+00
8.579685234511893466e-01,3.753811266184723383e-01
4.701121098566275469e-01,7.374819370822078834e-01
3.120224207002254557e-01,7.938078813173401471e-01
2.099056647224232464e+00,5.036881876127724533e-01
2.178883280058910021e-01,-1.185358954822829936e-01
8.759029644963288730e-01,6.513932481808597519e-01
7.466238678964597364e-01,-3.561812597645785394e-01
8.067853171257991507e-01,8.103053662532097023e-01
7.363441847052658584e-01,6.963735566503566066e-01
-8.129547109402316396e-01,2.929358077082571121e-01
-7.169173662872811992e-01,6.547865940777961580e-01
-7.330629877629399882e-01,4.132041528799217933e-01
1.855322799617796115e+00,-4.769120930832422556e-02
2.123195147597113586e+00,3.852248061763342557e-01
-4.102088519569800917e-01,9.343412274478690716e-01
-7.493322065427017453e-02,2.668252801005273067e-01
6.096187465100743053e-01,6.141437786624782680e-01
2.181468366443625406e+00,2.103437821221064152e-01
-2.757480298428454657e-01,8.611419543700935542e-01
5.613985125345074545e-01,1.019816842163983273e+00
1.318179539560383473e+00,-2.796605981458737400e-01
5.939895839019093682e-01,-4.478129242853193803e-01
-3.917371614774129984e-01,9.357709989682078122e-01
5.004167017884468827e-01,-3.575313385930885546e-01
1.134980916082799940e+00,-4.913187244473383730e-01
-5.132201976394579201e-02,2.622844644122622748e-01
2.850506274883207736e-01,9.021484265450667728e-01
1.051682958305423465e+00,-3.686373215256862762e-02
-1.047843021282330200e+00,2.120140295886894025e-02
-2.818855828300005917e-01,1.009694570847494255e+00
-8.791110559028292304e-01,2.535399325607274323e-01
1.848205413918728945e+00,1.082114555351511714e-01
2.234308855280756068e-01,-2.344071017335673801e-01
-9.625699219638385318e-02,3.908206558942788345e-01
1.796295554027494745e+00,1.948809175467148547e-01
6.348357278904749323e-01,7.910500272657906562e-01
1.863717768171833766e+00,1.676334677922069472e-01
1.121328017694749768e+00,-4.027364991464572608e-01
-8.255672653459691923e-02,1.078562438606396778e+00
1.301011712390857666e-01,4.462486795701713360e-01
1.205731441551137761e+00,-5.276864997446656380e-01
-5.053675837608907484e-01,7.325082204805350994e-01
1.848145341874166014e+00,3.790444604855196520e-01
-4.552432294156321113e-01,8.677789073461115166e-01
5.608903064362035229e-01,7.132068097634609583e-01
