2.182035121998262550e+00,4.473286773083290924e-01
-1.009276207850621443e+00,5.120105768004922231e-01
1.106567702756584559e+00,3.170641391105435275e-02
1.121082222276339246e+00,3.307747273613660388e-01
2.597386246066369364e-01,9.677088974130365617e-01
8.404346822526937988e-01,4.421319589344359091e-01
-3.928822461760372309e-01,9.220366013749748957e-01
-2.731743005848373818e-01,9.207019705508037166e-01
5.505529094081064168e-01,7.275194797444446415e-01
9.454966770139661136e-01,9.863915544408700942e-02
1.389667593945951740e+00,-1.043856930316708620e-01
1.457287995564147343e+00,-4.287106010925723076e-01
1.726004334588628453e+00,-1.414304017293308291e-01
1.065443575683681532e+00,-5.767478810206880802e-01
1.028184417830695141e+00,9.355264687834433102e-02
4.933990407986891813e-01,7.043543206969806736e-01
1.581763144009689981e+00,-1.860443040562543005e-01
1.067154764005658008e+00,2.002032612898410613e-01
8.490891803155327100e-01,4.599852135580282386e-01
2.133742520654938080e+00,3.603237939473479812e-01
6.245715743011780452e-01,-5.614527818200282239e-01
1.291725657318410603e+00,-3.485782720459229544e-01
3.054344771653847990e-01,1.002849178504346295e+00
1.638425190474341875e+00,-3.102134726899147821e-01
-1.058979852268965960e+00,5.201419840109577919e-01
4.186558033381986843e-01,8.630040676053480908e-01
3.751503232440449587e-01,9.053964303423728266e-01
1.637944078841790052e+00,-4.002380090619836461e-01
7.901222046151605838e-01,7.842260578903788026e-01
-6.718785423458386585e-01,7.701113131108616727e-01
1.005166014344659908e+00,1.069013291396785359e-01
1.557327906005770313e+00,-3.611977753350388842e-01
2.106955576819074860e+00,1.610430707799474226e-01
-9.375331882608943790e-01,2.233709921294912137e-01
5.409984479261304990e-01,-3.391081653622303738e-01
9.418126226104588383e-01,2.725554505650845671e-03
2.402725292423540659e-01,-2.295821288968789009e-01
1.325583228209769926e+00,-3.917344198152447610e-01
7.457881156804204714e-01,-4.023322923937398543e-01
1.470540282599253623e-01,-9.965547431089699648e-02
9.308263489690052905e-01,-5.915860630108179530e-01
3.696719443806353866e-01,9.743969595137299544e-01
-6.463562126649824435e-01,5.194793277383503716e-01
1.472082976716826197e+00,-3.525384254096076142e-01
-1.889787976875855272e-02,3.106819295017189120e-01
1.034708417156946725e+00,1.237458939494235077e-01
-9.827750879736705247e-01,6.139420803424149309e-01
9.634431096084344892e-01,4.741272100513079790e-01
-7.736552340422715446e-01,6.808512395202995782e-01
8.459193458546201416e-01,3.481575639847776515e-01
2.736733695630554908e-01,-1.155778049200214819e-01
-9.551777866160168218e-01,2.954045369042205271e-01
1.924282519850951667e+00,4.496998970234298287e-01
4.929101081615579472e-01,-4.920499753594942405e-01
5.440282489009555800e-01,-3.235072216853406846e-01
7.952056514958711908e-01,-4.588590591947215858e-01
6.060956991507933100e-01,1.108342530217906408e+00
1.329266731332195972e-01,1.181886614225476639e-01
6.887028114278523905e-01,6.513956653984801504e-01
-9.953821286915686128e-01,-7.422224433012834799e-02
1.211104684443573332e+00,-3.832853940303458939e-01
2.071163651206848200e-01,1.004601478881953502e+00
-5.779473778848636112e-01,9.605478298519611879e-01
-1.035245117431184414e-01,5.195293363645870910e-01
6.566046454669445254e-01,5.274083799581368304e-01
7.703718120889995191e-01,-4.486934381192176358e-01
5.489583036330427657e-01,-4.590680791083195378e-01
9.005261914936715240e-01,-1.523983579253822551e-01
-1.074944183161118616e+00,3.306763316491007076e-02
1.683831447416323512e-01,-1.402241388152016266e-01
3.532842221450618325e-01,9.679398590322773055e-01
4.600197058790317373e-01,9.111166749409642662e-01
5.004207159120976911e-01,1.012032631611685440e+00
7.211070859665865695e-01,7.130847167021123756e-01
7.337563538882664327e-01,-4.216219460690718845e-01
3.753281341893540124e-01,9.623524238400444908e-01
2.189124007777957015e+00,2.259051999480919393e-01
7.045718151585675937e-01,2.706706108146974543e-01
7.153669491323129126e-01,-4.058587921176726732e-01
9.691151832019968548e-01,-3.860161757111476022e-01
1.652681032972833419e+00,-1.858348222133796024e-01
-9.543291226756243084e-01,-6.145654690826339583e-02
3.262920644604091480e-01,8.323124500664769165e-01
1.709886060270415786e+00,2.515739379349742899e-01
-3.927763430524040811e-02,1.076044817137617349e+00
-5.006248093740940375e-01,8.095917193609455387e-01
9.344488582023833256e-01,-4.398438675505053630e-01
2.135451593182630781e+00,3.823792529939084028e-01
-8.795799468150720113e-01,2.156964154638431053e-01
-1.001075472178465930e-01,9.979471743275135642e-01
1.050824545997649739e+00,-5.703733221159843492e-01
3.710388995365458964e-01,-4.015392435175483832e-01
1.197919449976552198e+00,-3.794896548270368930e-01
1.996187560144953466e+00,3.048345255309887203e-01
1.052358243354673428e+00,-4.269712288154954294e-01
1.436102740673927070e+00,-4.084363481990453404e-01
-2.695237646305183032e-01,9.127467495285102039e-01
-8.058475126151815049e-01,3.105283912212364328e-01
-8.909143741487116630e-01,3.845109707431800805e-01
-8.796812176796132698e-01,6.243838848583612711e-01
-8.868780675420768755e-01,2.750276342996090251e-01
1.075594729333357202e+00,-5.406017536995003647e-01
1.942115093150580396e+00,2.098206215786086459e-01
-2.827021376947577713e-02,1.366602697990260407e-01
4.341333892892286217e-01,7.299118449567256750e-01
1.816668056375962070e+00,-1.846915561361403557e-01
5.722433803733389945e-01,9.758356377012118443e-01
-1.072853439603607795e+00,6.984330704372149201e-02
2.759270243006234358e-02,6.632004239153499459e-02
1.266250356671530852e+00,-3.558520291780182809e-01
-8.666625463288264442e-01,5.342278562328179881e-01
6.337616313147471647e-01,-3.718697517714909528e-01
-4.472176688885203255e-01,8.044012396576188939e-01
1.248302383223878209e+00,-5.328617811298351770e-01
-1.707461793963754165e-02,1.037568422125725753e+00
8.888143781696572487e-02,1.016926383192206629e+00
-1.448837156769106765e-02,2.986508459974387408e-01
4.529160463046805196e-01,9.613670059029412185e-01
9.809079158611425653e-01,4.940423918349680088e-01
1.373969379660773038e+00,-4.802908896994835253e-01
1.426792512196229712e+00,-5.113814935079176172e-01
1.620988036656145104e+00,-3.346402109706359540e-01
-4.785094072733956372e-01,8.099578759771134395e-01
3.731328140174588470e-01,1.028110507982434196e+00
7.805994480395060942e-01,5.431483244266858135e-01
1.218030428762119088e+00,-5.107424852158706230e-01
1.801774607148738605e+00,-8.439426294626171943e-02
-8.346709539505593467e-01,3.522255376209551536e-01
3.932350399165679411e-01,-4.185687918445417655e-01
6.192078907553991707e-01,-5.723333109929310547e-01
1.980887595928928713e+00,5.113626771208590327e-01
1.510645808672096413e+00,-2.396178022701901389e-01
2.443999960956495521e-01,-2.229045621495353569e-01
2.019247493290204254e+00,4.181343153115680833e-01
8.551625311978336974e-01,-4.079806434774049806e-01
2.062107212146325197e-01,-1.247494087153420000e-01
-4.024204073830289774e-01,6.039894910000619399e-01
1.089291662129914906e+00,1.308595957323871461e-01
-1.653880077530330284e-01,9.670506887522763995e-01
2.066265072737548447e+00,2.287701258095007628e-01
-3.621346539818702248e-01,1.017387050318519170e+00
3.362461776456871498e-01,1.001961434442760979e+00
2.671530856167684820e-01,-8.826017779342762437e-04
1.963276772056714581e+00,-6.372467057159261761e-02
-7.462657848672332728e-01,4.619215359589975423e-01
-7.582433068961884626e-01,5.586254234212543190e-01
-2.589549040136870373e-01,1.088375543752561292e+00
3.444836510797913420e-02,1.004564059467081494e+00
6.737910045682129478e-01,7.614168129169192056e-01
-8.977954471662944469e-01,5.453063581931166803e-01
1.732036056357498133e+00,-1.014375547982340753e-02
1.043739798185010281e+00,2.616774391059533134e-01
-6.614420843170251141e-01,7.455443268980769256e-01
-2.831610099538270364e-02,2.532716236821672684e-01
1.506722119939130078e+00,-4.373664385200330407e-01
-7.554811148318012481e-01,4.123256166697871761e-01
6.259901333094863851e-02,1.418871677509452589e-01
2.042503004629403041e+00,2.378695955223386616e-03
-8.504185793672841553e-01,8.978205584903874159e-02
1.031114940503850219e+00,6.079305798562817387e-01
-7.785513304094437981e-03,1.304413186388158064e-01
8.933326923357602645e-02,1.120875333140417762e+00
4.947768007141313262e-01,-1.742709535160860690e-01
-9.991862023072528576e-01,3.766366028448333014e-01
1.777164343892108367e-01,1.080388437675243729e+00
1.153989861144673501e+00,-5.701041215632504100e-01
1.324308768307377537e+00,-4.329246872408389901e-01
7.702352748363211488e-02,1.103740103970132003e+00
2.025515353554709463e+00,4.888334419283176246e-01
1.843975605799942130e+00,3.517838259854528249e-01
1.010726809964211270e+00,2.654570149225897457e-03
1.811097070807275999e+00,3.867874299824083928e-01
1.222816604187218159e+00,-4.392562632172153370e-01
1.982058229150132522e+00,3.732387424620703942e-01
-1.074737499724317313e+00,4.535376295884293030e-01
9.233938703532978964e-01,5.486141294480684216e-01
9.539694766586781505e-01,-3.845356281785414776e-01
-1.289860265292712416e-01,1.012505073103451059e+00
2.970523300208254280e-01,-1.126739990198812880e-01
-7.648846461575306011e-01,7.019873142636987584e-01
-8.072200315238785284e-02,1.100607550436456528e+00
-7.723940218816343073e-01,7.076577458888437810e-01
1.648156857864782499e+00,-4.602617489032273523e-01
1.379566180512361295e-01,4.113194748114811783e-01
-7.621429612119875463e-01,2.206827444008802042e-01
9.731568955955819389e-01,5.617177217281866808e-01
-9.908139069364697571e-01,3.164926689065861720e-01
-5.031470419568520591e-02,3.064269490495130990e-02
4.733367270112434078e-01,9.015720541399243615e-01
1.246308346284384777e-01,1.758107492656909576e-01
-1.678350657401230239e-01,8.274344146980092685e-01
3.818772363362191169e-01,7.881251376557570909e-01
-8.656403735010343992e-01,2.784269726390995459e-01
-4.822426756348797694e-01,1.018941630224824202e+00
1.991666268471423473e+00,5.423645356130892825e-01
8.510934724412243524e-01,-3.417990073202133994e-01
2.057573904832603606e+00,1.316111471750150419e-01
6.465225487890872147e-01,-5.318716943336007086e-01
7.962703489791990163e-01,7.380100215169594913e-01
1.925877374105150475e+00,1.487284385124260644e-01
4.764977855433260023e-01,-4.104288435678533631e-01
1.722845893258105221e+00,-4.306592880347406838e-01
1.585382054144635067e+00,-2.947756552625495630e-01
-2.123512130562454081e-01,1.054638298867831780e+00
4.527813311605911606e-01,7.971544505405203651e-01
3.633914117054123927e-01,9.939928014592670502e-01
-1.454944207205841056e-01,2.300785564263390925e-01
9.042237523131142485e-01,-6.319454305229488256e-01
2.986388172713810296e-01,9.088135223361224480e-01
-5.409707728088979373e-01,9.130386366030441847e-01
8.977603700490327521e-01,3.475520643955777589e-02
-4.021230782546159066e-01,8.791472450164125041e-01
1.356705951933346199e+00,-4.104161150035653960e-01
3.729437398154329952e-01,8.581646427855326165e-01
9.773389626453329315e-01,-4.163261134199245372e-01
1.922773537623567064e+00,-1.224198952384392691e-01
1.070719130179327738e+00,-3.498793852197418786e-01
-9.761773045195998311e-02,2.687919742003357371e-01
3.624732796772603405e-01,-1.138847320003043284e-01
-9.147061151926917377e-01,2.381940963348574414e-01
1.150995905564358601e+00,-8.426261823059048861e-02
9.711023531957106991e-01,3.031532574988071715e-01
-6.751209142440741662e-01,8.423107855917576492e-01
8.603929681575981370e-01,8.496870724830902777e-01
2.087731589250198527e-01,1.108770623709851133e+00
1.286771438177457760e+00,-4.921476779986762029e-01
6.185739209723379872e-01,-5.167527191004915865e-01
5.952546069776077919e-01,-3.642101561005366972e-01
-9.084283929047143324e-01,3.389253033216106381e-01
-1.069116307876027516e+00,2.488870152038827055e-01
1.864836473671128481e+00,1.746467990806503945e-01
-6.790408166254959799e-01,7.081350274282026680e-01
8.972641733697510336e-02,1.118928481003275577e+00
9.194714965444604760e-01,5.240743879070278721e-01
1.764519522177312005e+00,-3.104857870398590736e-01
2.035833912554146696e+00,4.428907645656286751e-02
4.404169034582746667e-01,-3.846436874149260499e-01
-3.999020420329797709e-03,5.207698247597446484e-01
1.150452009983889079e+00,-3.601286481956118557e-01
-1.052952472574330223e+00,4.321796855306495599e-01
-3.319628245821326096e-01,9.174159750033206162e-01
2.217705753508418254e-01,-1.640173814707053812e-01
-9.720463315050070774e-01,4.785320074235180909e-01
2.087826261760066804e-01,1.015059446117232866e+00
4.463257266144783353e-01,-2.999475405976751441e-01
1.513342263454265257e+00,-2.600184847782929243e-01
-9.340613677079319110e-01,2.300185727246630285e-01
2.027030484832184065e+00,2.105300920200522674e-01
1.466934123716044480e+00,-2.710856139257371566e-01
1.863046072920346186e+00,7.796988397140577898e-02
1.269450659685821492e+00,-5.754629599467282475e-01
9.293219372011080059e-02,-2.969443498401130865e-01
-7.992167006371263538e-01,6.377585913750479785e-01
1.980203571735746904e+00,6.865295569818805066e-02
-3.400327974789348062e-02,3.833340968342113242e-01
-1.035846907779836457e+00,3.830406982094747836e-01
2.020133333955457022e+00,4.315967317187751062e-01
9.844645181054072491e-01,2.288017319838154262e-01
1.651710832322834888e+00,-3.586101058891847937e-01
-7.482645967221477346e-01,4.216002622117825949e-01
-1.262281806840400422e-01,1.823190770583744402e-01
-4.965202712792886608e-01,8.299675530309210680e-01
2.841069524333859064e-01,9.097594797936051636e-01
-5.866668577309943622e-01,8.846639005131440303e-01
1.403614822252858163e+00,-2.503280439299467863e-01
-8.354610870509464604e-01,6.642602542925168940e-01
9.998413904410052844e-01,6.836200854331897503e-01
3.045964318384347669e-02,-2.274535440148051091e-02
1.088255855568287078e+00,3.690084591105705636e-01
3.288447468474897661e-01,-2.148662241724855759e-01
9.566498274755833586e-01,3.766647469299633233e-01
1.172229904854334148e-01,5.007169364432547676e-01
4.898498646728799422e-01,8.038809348917829167e-01
1.988766182621736878e+00,-8.419483455776560765e-03
2.026533394546777278e-01,-1.020578276676632756e-01
1.337189251846601756e+00,-4.904477563629756620e-01
1.286826805495875581e+00,-3.482138604225786804e-01
8.084011633331292246e-02,1.005677936801310679e+00
1.564434704048461855e+00,-4.611433699553819654e-01
1.072562690040163025e+00,-5.869611126576872451e-01
-9.158797857224112438e-01,4.687727463348314028e-01
-3.830931901296488751e-01,7.685350247437308102e-01
-1.008323569287132848e+00,1.086750611670367489e-01
-1.138928822536051516e-01,1.030871940630321948e+00
5.511415746170067465e-01,9.944447976893547869e-01
-1.895831755429269183e-01,8.854795983036676255e-01
6.607271528374905056e-01,-3.851589117996520595e-01
7.483210545724513496e-01,5.348013497670638383e-01
2.739526709507390523e-01,-5.288397050368649766e-02
-7.131983080011865539e-01,5.103466424643097188e-01
3.197451447131159641e-02,3.142599202206319831e-01
-4.235229713342760771e-01,8.445551715589478814e-01
-2.339558245293331951e-01,9.699635798417626242e-01
2.040102535303453646e+00,1.715043692836974720e-01
1.895099725339665531e+00,-1.020502773157345999e-01
6.334061126342421799e-01,7.512954945238394799e-01
4.810129884026343589e-02,1.067017525603108918e-01
4.667180170786025539e-01,-2.802118871015970569e-01
1.130499936415289230e+00,-5.495798035569481321e-01
1.798190217895375032e+00,2.759766237936934208e-01
-5.528026054938244283e-01,8.535375452135611773e-01
4.620791346777514685e-01,-4.410636042046058858e-01
7.040087116663363842e-01,9.343377573984378293e-01
3.885652305882476010e-01,6.407819515704229474e-01
8.709223667751699871e-01,-4.159972293575040503e-01
-5.772002886639054919e-01,6.632797570196748982e-01
4.531727175158090093e-01,9.898531690255789606e-01
-6.404602544578109624e-01,7.911153722015380474e-01
-9.938509635437255962e-01,4.659849664448807438e-01
-9.981983708903203745e-01,8.408673750024840687e-02
7.594713161639861099e-01,-5.991503949735942358e-01
-5.285699712071501022e-01,8.973017563117703377e-01
3.949603639537849764e-01,-1.792785290194533476e-01
6.763764672399120714e-01,-4.426765877057491916e-01
7.934809211243832872e-01,5.588255302189155671e-01
9.309850397734390492e-01,-4.657586157742921174e-01
8.797617241496085150e-01,3.320972868400098310e-01
-3.047144643482846416e-01,9.630060295168331175e-01
6.645504741128257509e-01,7.142000917404074389e-01
-6.669781437938242519e-01,8.446012905244371094e-01
2.897319971212165557e-01,8.254412162350183157e-01
4.586017829688256997e-01,-2.243041951374915299e-01
1.189638637642156604e+00,-2.385986163626802048e-02
1.844845648543042893e+00,-1.133366259427933675e-01
1.371680537514021081e+00,-4.131487159970333445e-01
7.079156558716891839e-03,2.554594672630889907e-01
4.562220588860583792e-01,-5.398495315733470301e-01
1.232806982928065676e+00,-1.546869980253398613e-02
4.623522964788782941e-02,1.778779823070177069e-01
1.356801498223131341e-02,9.175378893543302272e-01
1.449745878059312265e-01,8.920498014998627934e-01
-9.216747950718791049e-01,-2.639619443802000698e-02
1.158502147968538676e+00,-6.418558762103365734e-01
-4.793815493907978564e-01,8.369496858761527047e-01
4.690412921937385515e-02,9.956212344288961624e-01
1.723026381891250014e-01,1.049349341590386731e+00
7.264279349392247509e-01,-3.783299900113823444e-01
-8.246564186576255118e-01,5.600453528163977790e-01
8.762424987849624092e-01,2.792544642089139773e-01
-8.446114772894349754e-01,8.456546540125799982e-01
9.156747851398835403e-01,3.548885285189997685e-01
2.009148908808430001e+00,4.142770611895832400e-02
3.589436903524516609e-01,9.578148725262296548e-01
1.846667339773664596e+00,-1.622616252090244293e-01
8.008746704874198930e-01,5.584542481820664594e-01
2.278408137084786844e+00,5.722894770818838239e-01
4.037733008976155530e-02,1.093040242618048330e+00
-2.156330381645515590e-02,3.325950234929376803e-01
1.159644464999102453e+00,-5.417768267690824535e-01
8.514816517605381385e-01,2.848673539944638899e-01
2.758717498291926584e-01,1.074294648976572120e+00
9.861710931927346602e-01,2.467203282414889010e-01
1.602768664907520790e+00,-3.839180376120128746e-01
1.089465132400250891e+00,3.928113868795135022e-01
2.047045141903248489e+00,1.137300979150409758e-01
3.416772863013216588e-01,-1.574882926904390135e-01
9.443797515314703572e-01,-4.211169602596783190e-01
2.221140955678944651e-01,-1.057472839405118464e-01
1.750150462967603238e+00,-7.798055035313732064e-02
1.763722902870788589e+00,-2.466041740587931463e-01
6.840534737618444439e-01,7.442456126654650728e-01
1.513910671301141653e+00,-2.395389598146271393e-01
8.093654802061740483e-01,3.966895478408404285e-01
-9.255957578244677908e-02,8.722036122017141624e-01
5.161987402725813912e-01,-4.314145903965526663e-01
-6.049498626813401003e-01,8.735526321873613442e-01
-6.486756618538335184e-01,6.305685773702804919e-01
7.509402783544488758e-01,-3.765239865117567808e-01
-8.669946940026960203e-01,6.150371711231862326e-01
1.721970077282133915e-02,1.767315921555553948e-01
2.214987879300357732e-01,4.308231825579028618e-02
1.427171858127732063e-02,-2.309216207778456709e-01
1.738228299073219796e-01,-2.536051706688395857e-01
7.292256041444917791e-01,4.922686905330075913e-01
-3.689659648288307614e-01,8.560984380253329196e-01
-7.210838540606351321e-01,7.439295047642695557e-01
1.917795283060989231e+00,-1.090734104877046085e-01
1.598868307854885318e+00,-2.288717321855572584e-01
9.422909383934462424e-01,-9.332215048612972630e-02
1.499764381249034939e-01,-1.323501098296175904e-01
-4.646975772421807482e-01,9.891870088170506836e-01
8.181576972464748021e-01,-4.031506565406082210e-01
1.113781746056786259e+00,-6.430858134032484408e-01
9.152298266686392791e-01,4.186352132559877370e-01
-3.405527876033048740e-01,9.463052706385197688e-01
1.423076161662728545e+00,-4.205536425971934666e-01
1.912958566633052304e-02,5.027188299213157796e-01
3.388816684602012630e-02,2.553617855139655446e-01
2.094818941375035659e-01,9.574966330988261554e-01
-8.473559678257966965e-01,2.158917213058805518e-01
1.687280236127412847e+00,-4.402841027815024288e-02
6.168824536112049728e-01,5.698640327934471062e-01
-2.420805766860518737e-01,3.891458023852331083e-01
1.047505069256914112e+00,6.216952587271493136e-02
1.806248691811401796e-01,3.398145868602478470e-01
9.946599394765086588e-01,-6.522314641561106630e-01
4.686754323858677296e-02,4.622590167791452709e-01
-2.388460600211893270e-02,9.166159985599736659e-01
3.252829659661047312e-01,9.429896505224503178e-01
8.190392847006868760e-01,4.233950236183195992e-01
-2.530324368948037028e-01,7.548045369426261697e-01
9.265223282157049045e-01,3.996912561021737087e-01
-8.589715893596330254e-01,6.637559138454210972e-01
4.266983507600402015e-01,-2.878804760083275016e-01
6.514610705589977124e-01,6.094442635456260859e-01
1.455054202180564304e-01,1.002782034955718160e+00
-4.996627474611466946e-01,7.885732831369232088e-01
-6.289624507821109933e-01,8.020856842078654125e-01
7.415155946647383756e-02,1.003650101370151981e+00
2.506093460705355880e-01,-1.226636141527135820e-01
1.823183789478080241e+00,8.823389043374937901e-02
2.060308170960611029e+00,2.167183292297661934e-01
1.965253939538086358e+00,2.950009596707061088e-01
9.916154295706981481e-01,4.085160836340144819e-01
4.960956249896127379e-01,-4.538126101411965041e-01
1.141766491331307698e+00,-5.054361145267715072e-01
2.147851712124823287e+00,3.908674408568553194e-01
9.825994674545348584e-01,1.280954233501709894e-01
-8.635792300256303067e-01,4.198655176502943398e-01
7.951969631438474684e-01,-5.665325406533023855e-01
3.284963414898275924e-01,1.022056723370177833e+00
3.997299494447881241e-01,1.005142547870335079e+00
1.319470068155460307e+00,-2.995512477249849814e-01
1.322462753474857866e+00,-2.418707610909370254e-01
-4.746239118719012273e-01,6.718570295611895338e-01
9.627417690479352919e-01,-4.422719061940518226e-01
7.905413443692403952e-01,6.885218482738394430e-01
1.588151647812471090e+00,-1.693010573384917117e-01
6.976692879889948573e-01,3.335536193453839671e-01
7.284606675495879369e-01,6.605840095915256338e-01
8.369281068718569250e-01,-6.433459741850968694e-01
2.653839165968346903e-01,1.065448136917081845e+00
3.631564999646892389e-01,-3.521294936056037495e-01
1.037578374705845574e+00,3.953610277893142566e-01
3.470298484729210098e-01,-3.600351712959476425e-01
9.808651997978572457e-01,-6.055670562527755152e-01
4.765429774025967818e-02,3.465865431183406953e-01
-1.879003127302638632e-01,8.425833538158711278e-01
2.131687537296564461e+00,-4.182803369257698245e-02
7.743567863647389249e-01,5.860934333300102939e-01
8.817273533974578914e-02,-1.083607558145130850e-01
-1.005358010791834733e+00,3.174566251902682379e-01
1.662978318344362216e-01,-2.266018896172513342e-01
1.908373933200955719e+00,-3.183186716107446190e-01
7.803484168512304642e-01,5.634451424972354294e-01
3.928727175537951588e-01,8.335948776376189695e-01
1.451564826376685602e+00,-3.775806478605593375e-01
-9.785660724374567465e-01,1.040071505251297102e-01
-7.130339659850922773e-01,6.486038029490164281e-01
-9.033588323102303974e-02,6.291633517386402419e-03
1.877288130999466009e+00,2.747239182872951435e-01
-8.241965870263726068e-02,1.002842652724851735e+00
-9.093054491178247378e-01,2.835463642452643596e-01
1.909927752986928295e+00,-4.496227462036000988e-02
5.444213145734467796e-01,-4.148895341438557094e-01
-1.001471818624664500e+00,4.272264207914939216e-01
1.214361222022544595e+00,-4.087319076961351549e-01
5.940957812555461848e-01,-2.727304355067816655e-01
2.296584348857389490e-01,1.001104286430852142e+00
9.887135844215111380e-02,4.355660190771311613e-01
7.502755381203367602e-01,-4.509642974512204083e-01
8.587092279649257698e-01,1.516227513552700912e-01
5.485653968546200243e-01,7.903289978622440870e-01
-5.934391020252864912e-01,6.002668855507968804e-01
8.965328134816180627e-01,4.439945106654684115e-01
-9.084300166728118686e-01,2.762115139033128330e-01
1.237433004303088779e+00,-4.854246227789047463e-01
1.959009755092361749e+00,2.702765095988437505e-01
7.202130843476978184e-01,7.181904264038896368e-01
-1.875071917806255817e-01,9.676031894160721514e-01
-3.118574599598801234e-01,8.298220693100210044e-01
-9.166606065136551074e-01,1.293322107176811675e-01
2.501877697597082451e-01,-1.947849920998250550e-01
5.133425736436381115e-01,-3.992795661893360215e-01
1.365569540454088793e-01,-2.962958998052239723e-03
2.174334742875148607e-01,-3.479594378800973109e-01
4.926904360769875368e-01,-3.286792771872903418e-01
1.542595186116890726e+00,-5.223750177432687769e-01
2.075522614503252150e+00,1.176276293534472550e-01
1.670869155337232126e+00,4.566078105973701839e-02
2.459092969855861122e-01,9.612139932408173548e-01
2.002695770696185207e+00,1.265128847959232916e-01
4.566542294981346117e-01,6.690802001060635051e-01
3.903839561457681517e-01,-4.299255727841165275e-01
5.803263472963521297e-02,3.971989326133178455e-01
1.508799402638374643e+00,-4.129311511620329944e-01
8.433455589598581881e-01,1.994757861958548761e-01
1.940833032801129732e-01,9.057832254071181977e-01
8.921859600589335804e-01,2.028191921517192575e-01
-6.346525515203569334e-01,6.008688675115273492e-01
-8.879516934295443586e-03,1.990700558689464383e-01
1.312680388734828618e+00,-5.095862872184973025e-01
1.174806551584698600e+00,-6.201306690843189084e-01
3.038931636075509202e-01,6.527677697915476585e-02
1.149130182311148607e+00,-4.411061287218375759e-01
-7.540783212675689073e-01,8.149882407424275943e-01
-5.747599727435601658e-01,9.529373125461273464e-01
1.484830696586543652e+00,-2.827088761641293191e-01
3.135794267244108036e-01,-4.610459039718626251e-01
6.819707956477169541e-03,-6.087512478644091507e-02
2.762374162060628469e-01,1.043878975293935640e-01
7.374025833831813204e-01,7.332904751258289000e-01
-8.503292559625936775e-01,3.332557987385852960e-01
1.997189503421772372e+00,-8.524014874644147977e-02
9.051530170379545881e-01,-4.647221677699135967e-01
7.433022734197022308e-01,-5.048418271964709714e-01
-8.501034993439466891e-01,4.368955336508532072e-01
7.781809424868466607e-01,7.512551087919998594e-01
6.658793194490524314e-01,-5.076060012722627413e-01
7.554093645717291361e-01,-3.550453554620315311e-01
7.003448157001577190e-01,4.077956077752361574e-01
6.396081512662575852e-01,7.184808126689774532e-01
2.313466000680520773e-01,9.318863975842328617e-02
1.795971019807965252e+00,2.942576869264308392e-01
-4.694367647057591519e-02,1.678505768278661381e-01
3.117457033126300736e-01,1.032863110983822885e+00
1.088468282160953704e+00,4.454768286511615050e-01
8.531557104449803974e-01,8.475536989749733741e-02
3.655971037879968133e-01,8.407389242890528358e-01
9.379464348949473340e-01,-6.321827903997105924e-01
5.846779614983256268e-01,-2.652208431126216737e-01
5.039136806708289784e-01,-5.058525409182436094e-01
9.292454341056016753e-01,1.469649651247026401e-02
8.853208801343608325e-01,3.281579926995413232e-01
1.813354342949419773e-01,9.958108655649667851e-01
1.104221349640892358e+00,-3.234752395108625445e-01
9.447552322591212803e-01,5.058669763076319992e-01
-3.659950638813525003e-01,9.048879304841291882e-01
9.045599212904589237e-01,-4.042198758660991986e-01
1.828749932241293896e+00,-2.339724492451684124e-01
8.894575829243999143e-01,1.261238340786651757e-01
4.845333986086391431e-01,-4.063924868057343653e-01
3.115447332622804932e-01,-2.064724434381890739e-01
-4.531885886019278997e-01,8.704039279504611759e-01
1.073921400768242107e-01,4.514081382399786069e-01
2.218714750011050452e+00,4.440443896034091953e-01
3.991807995760346950e-01,8.547295793823305177e-01
1.915471332328453347e+00,-5.346736695946965878e-02
1.072966674812620091e+00,-4.304933253838418294e-01
-1.037029575499151424e+00,2.122488257748197660e-01
-6.876607691755368679e-01,7.841035977803977319e-01
2.008717437427752994e+00,1.787574510231754732e-01
-1.092295252591022336e+00,2.655978632051719246e-01
-2.405047997095952628e-01,1.119673155516123897e+00
2.036214959490637799e+00,4.166384049304426851e-01
1.142097362185300558e+00,-3.669135098641339576e-01
4.917761815823872285e-01,8.123880426071535821e-01
1.701753152481033649e+00,-1.826933280903840218e-01
7.319161876171831338e-02,1.116929457723299546e+00
1.064766823663676920e+00,1.849304134906920305e-01
9.785320281901133121e-01,1.477602129515677432e-02
1.370748527949521067e+00,-4.600625252764949380e-01
1.764302587368333508e-01,2.013848723201144275e-01
4.207166464465861844e-01,-4.670377076018090712e-01
1.916578972645571755e+00,-1.032832727323545197e-01
1.043492161405082497e+00,-4.003402538829641255e-01
-6.774151667018083467e-01,7.187532060402914702e-01
1.999529848760819295e-01,1.780499577377834264e-01
6.026016882666702656e-01,-4.678518178562336427e-01
3.895333979142408531e-01,1.051567865521212175e+00
-9.420711784787334508e-01,3.262209552549441005e-01
1.905303878030579767e+00,6.427185083300290813e-02
8.172288722575980768e-02,1.064242491009283587e+00
-8.196433576778148211e-01,7.347649105519629131e-01
-9.673624682371761985e-01,1.485780573314551822e-01
1.168677035686015442e+00,-5.721248936320927347e-01
-7.532472533402168047e-01,7.062108992957023546e-01
-2.347742655116720756e-01,1.077816397287466810e+00
