-3.763281112851981081e-01,8.538683312928591063e-01
1.762300467640014023e+00,-1.181187895390413828e-01
1.042038724472744926e+00,-4.763843948748430757e-02
9.474352230881816217e-01,1.079667854209676453e-01
-4.854432814679300878e-01,9.176539665178315985e-01
-8.579357527668578509e-01,6.236966212410531840e-01
-5.705491298447356446e-02,5.458258359630934198e-01
4.717502372915101105e-01,-3.663307710451597088e-01
8.598337789808868648e-01,5.198342894160034033e-01
4.791518884170110626e-01,9.064472504144251985e-01
1.540710845298174370e+00,-2.413433504383792894e-01
-9.608624486587115099e-01,2.638949753432773444e-03
-3.817939123879433572e-01,8.436553734506370139e-01
6.674169835230183701e-01,7.733395441514052671e-01
-1.991269549068055977e-02,1.115971187924408081e+00
2.625380033639913568e-01,8.748304650511861125e-01
7.845120099442108585e-02,6.086683642985732945e-01
1.270889020560014737e+00,-4.947213073995416210e-01
-4.504986893617020649e-01,9.941956578994916027e-01
3.033323023274485664e-01,-3.739290790212541071e-01
8.625756377559936627e-01,-3.793960829182770889e-01
1.208275293865904265e+00,-5.478190222713557045e-01
-5.595667756898866640e-01,8.024351546740969843e-01
1.944959632813127781e+00,3.623257802685643791e-01
1.735004608736811171e+00,-1.923532013940907059e-01
1.041982796381766052e+00,3.534810338323357004e-01
1.865761828532417343e+00,-1.845115655088063467e-01
2.008410452513650912e-01,3.252736361391853070e-02
1.676126368809839562e+00,-1.115500179210574816e-01
-4.765978290172235843e-01,7.317813248340372390e-01
1.822937317010908220e+00,1.732817866788706196e-01
1.309666544265209731e-01,7.763509966242166938e-01
-3.975260162775006156e-01,7.889995897869321873e-01
4.889777704623463617e-01,-2.249497576287399769e-01
-1.058966030176394346e+00,6.463058415670318579e-01
5.804828353456481516e-01,5.962442583875579016e-01
5.088093208493719155e-01,-4.129458824025775687e-01
1.305773122621834759e+00,-4.858606035311850424e-01
2.797619211974065045e-01,8.579884300384860163e-02
3.183780828078812131e-01,1.052043655265046285e+00
5.906416642341506540e-01,6.669886473859429898e-01
1.942234260685038016e+00,1.819001316462032780e-01
-9.132025734068897060e-01,5.461810436105593025e-01
3.239662552531929474e-01,-1.304176467734025069e-01
-9.521589974262866241e-01,5.407762824041331129e-01
1.025137939117059194e+00,1.511203931985967974e-01
3.691944866046185103e-01,-3.875314668338614155e-01
1.911989367487684222e+00,-1.537936228386385662e-02
1.996019749226185525e+00,2.285662206052416767e-01
4.779225317279330865e-01,-4.904184337452993647e-02
8.135809217506211055e-02,2.411373776046346340e-01
4.690010505695845211e-01,8.701196683765052287e-01
1.568613475583576333e+00,-3.410967111512249739e-01
1.508161963259130989e+00,-3.135691092821963344e-01
-8.334192078216725585e-01,4.612414667798405699e-01
-9.693106839498656369e-01,1.310209675305356036e-01
4.839428921030376474e-01,-4.170580448576129418e-01
-7.466122812260829189e-01,5.551510613511314585e-01
6.011455679131495478e-01,8.353190836153926435e-01
1.021590207950745066e+00,-4.938576832231032498e-01
9.169510042686275231e-01,5.359193705911433625e-01
-4.293430526368837569e-02,1.074879582702503500e+00
5.970678338274689745e-01,6.645483437077128741e-01
6.807398580812915601e-01,1.773896131672862142e-01
9.589543145250533085e-01,2.369390673754731003e-01
-1.081315418347478019e+00,2.178014094357761943e-01
8.298739946409571244e-01,3.435381510809744632e-01
5.381949022110688041e-01,8.696912801073510835e-01
8.151626041653452504e-01,-7.274710156996831989e-01
5.939560080287193955e-01,-5.393699434070547971e-01
-2.532416815946243460e-01,9.982237686352947170e-01
-1.036434812907340630e+00,2.425866363313469998e-01
-2.023725875970718846e-01,9.404333167506995217e-01
-9.118646125482628984e-01,6.175754733032678967e-01
-4.159112101315622922e-01,8.926989062505666928e-01
1.252302298795242574e-01,9.845259142192902546e-01
5.808883905453199326e-01,-4.389574792192194042e-01
-3.764738649553572153e-02,9.597229170638547080e-01
1.020029499673374140e-01,9.967801016871912223e-01
9.098119927799919182e-01,5.074206035430873785e-01
3.545162844038493577e-02,5.053777495786479501e-02
6.402722928477146136e-02,1.118867217734512698e+00
2.399075454062201684e-01,-1.371543037343520566e-01
2.006944578305408289e+00,4.519474650347433675e-01
8.148289445383545271e-01,-3.358346857354232995e-01
1.010151096887230926e+00,-3.024412199046658811e-01
1.450384385926971609e+00,-5.392831631130542425e-01
5.963279563594029442e-01,6.454541302443773665e-01
-7.337407450704320766e-01,3.942073389099940983e-01
-6.107051859766760016e-02,5.119789456557908292e-01
1.186256335385613259e+00,-3.760492323131314762e-01
1.584297720409788557e+00,-2.651474917021565125e-01
-9.861634216167364242e-01,3.986553086627351861e-01
8.212055713713483085e-01,5.355044026456252659e-01
-5.649168364596215408e-01,7.080335277551008666e-01
1.270202145604719113e-01,9.767062639208901054e-01
3.947216865734937130e-01,8.305374547209873892e-01
-9.909723269545057667e-01,1.372709521531239596e-01
9.909354332334960880e-01,-5.271611823446373801e-01
9.739460833629554060e-01,-4.056285155222877359e-01
4.277783437105613373e-01,6.531902442044984491e-01
-8.201686892436488296e-01,3.824147673775353251e-01
-4.205759976412296042e-01,9.018361379003891898e-01
7.675099464809290728e-01,-4.817774011321861449e-01
7.838946503605590532e-01,-1.144520708425405264e-01
1.840509331356576517e-01,-8.005874380626382125e-02
8.497891854422565672e-01,-5.489387404437275908e-01
-1.156817538059738748e+00,8.922178307872288827e-02
1.757342239773139747e-01,8.886991682916176583e-01
-1.035213033824379014e+00,7.555785034333598049e-02
1.840192097590052756e+00,2.024557285173362309e-01
7.954948263844666689e-01,5.618138822437452884e-01
2.019209840389474930e+00,2.801987860709225231e-01
1.036397587020555067e+00,-5.755608106876847208e-01
-8.570367664735585311e-01,7.695300664109534505e-01
7.320553879661291230e-01,-4.175165077355640353e-01
6.570801788935425325e-01,8.688329309852156346e-01
1.781130684337490999e+00,-1.844802062457321368e-01
1.915761543220190211e+00,6.872129275950260574e-01
1.137491174231996194e+00,-5.386587558823852095e-01
7.952421624023581215e-01,-4.096360169569172593e-01
-4.537258948414943927e-01,7.987717234002352784e-01
-6.521669546688780850e-01,8.841776474774881711e-01
3.465699326238097511e-02,-3.688018917117336093e-02
2.039692982200556948e+00,2.123460743452542654e-01
1.627002596889318420e-01,-9.148806027859074375e-02
3.881890910747795020e-01,1.035328931375822048e+00
3.802099642262880830e-02,8.791609235450775772e-03
-5.324483867525462433e-01,1.021970905937802820e+00
1.838355411925464589e+00,-2.323030829393335217e-01
-9.281055126406733136e-01,4.710043919974780113e-01
-3.366891942480421118e-01,9.284479924119868333e-01
1.032453485601972032e+00,-4.990972085771390176e-01
1.504705125031287893e-01,5.375803676197060677e-02
-7.611900093080967711e-01,2.052054816046463281e-01
3.847564667590541165e-01,8.051989914115810221e-01
4.718563162082604068e-01,-7.936422942338047792e-02
-4.705107453016521557e-01,8.748415051985577451e-01
-5.904384009225863705e-01,8.161639407975669336e-01
6.306460639467988960e-01,-4.034609859599883053e-01
1.495952545214637996e-01,9.313043967834299108e-01
8.081816629626390469e-01,-5.316289183702029852e-01
-8.836469729958777997e-01,5.702373202904763572e-01
-1.278405717584811252e-01,9.315733841381436120e-01
-1.511125763896096347e-02,8.155506767175187965e-01
1.618912302205921527e-01,-3.249275626848773801e-01
2.135946407311416273e+00,3.507502508614777637e-01
1.959753880215880928e-02,-1.470697429588498639e-01
-9.335338593599190604e-02,4.236810915336290950e-01
1.629748818741219907e+00,-1.743668578359650057e-01
-9.645869998785596700e-01,-1.499592584681003551e-02
-9.031043181368467732e-01,2.069288145710138083e-01
-3.712157944912348184e-01,8.413137450823813257e-01
5.542965693334422905e-01,8.452901903103227088e-01
5.995068987803192639e-01,-6.762316644298291823e-01
9.339918225522634287e-01,4.173969656740825207e-01
1.408728166708270280e+00,-4.737446681612194066e-01
-1.039893669327582038e-01,1.030330106037033344e+00
-6.096125058442336542e-02,1.008922833680287040e-01
-7.464046291081812834e-01,5.904267429147314061e-01
1.194748073008564671e+00,-6.174395451105213484e-01
1.399596615362700192e+00,-2.078921806539960060e-01
1.781087831629025064e+00,2.993794811230116037e-02
-2.572693985094116897e-02,2.644498925135390088e-01
1.604778553255169715e+00,-1.768197250069379334e-01
7.906797107359740950e-01,5.687457188975703071e-03
-8.828810930991228823e-01,5.520810070224942967e-01
-1.353382101873955301e-02,1.228498920910541248e-01
1.681996170175349192e+00,1.450638059968113180e-01
-7.222710075183766953e-01,3.588033789669942686e-01
1.088907534033977997e+00,5.252020168017659252e-01
1.204169527819546337e+00,-5.201467149562138959e-01
-5.735073445975075179e-01,7.110573927165283470e-01
9.725301294039273570e-01,-5.104475555839108614e-01
-3.554161243865949782e-01,9.220342277007230747e-01
2.082183883566678162e+00,2.491754715491332206e-01
8.907404878160145589e-01,6.329178614352839460e-01
1.722443939663562018e+00,-2.530892867806959767e-01
-2.341338232000209074e-01,8.545824009470519567e-01
-1.961654186603835892e-01,9.640985830562652792e-01
-7.559173374007710500e-01,6.191004315468322527e-01
2.032615891818180920e+00,2.516139222557912669e-01
1.045656945190027276e+00,-6.766818754373756795e-01
4.980497859573512764e-01,-3.361599761641054229e-01
7.364559838222498600e-01,8.261807256520095066e-01
1.145040903001181665e+00,-3.740655571336681806e-01
7.680134876294429924e-01,6.537844104544711099e-01
3.383053669907600258e-01,7.651518323231589758e-01
9.906605975806179742e-01,7.353875822583730848e-01
5.617170227000901628e-01,-3.276813547454573428e-01
-9.945513634595080921e-02,1.089236215195986401e-01
1.159983890188913458e+00,2.286790240273439134e-01
9.332579562666737383e-01,4.391052052285749907e-01
1.619044331124479541e+00,-3.395197518118978630e-01
-6.321995302207333856e-01,6.468464139155031267e-01
-5.248016755019598023e-02,4.648314000354646924e-01
6.019026653822593387e-01,-3.424223191780092490e-01
5.861726637697662889e-01,9.140586232879658324e-01
6.309214838622695387e-02,5.469000818249381002e-01
2.042973681450063750e-01,8.682007657845687287e-01
2.111341814470729661e-03,-1.836516979292970031e-01
1.224537742835814846e+00,-4.177005595698003448e-01
1.545399060561323257e-01,1.968194187111191318e-01
7.581071043086040628e-02,-2.384211660221722540e-01
-6.961088827435424342e-01,8.085316534713548053e-01
1.922876930142593532e-01,-2.540770430646858147e-01
-4.160593371491007053e-01,9.404147321968042705e-01
1.779965003549115465e+00,-8.793975166073719762e-02
4.873441337105408055e-01,9.631547465847289935e-01
5.897051016437159648e-02,4.633236654828929435e-01
-6.348542150922584781e-01,3.669642928437597540e-01
3.102274158309530905e-01,3.781753648397642720e-02
1.073969675647253652e+00,-5.275922196642639506e-01
1.718802808377979385e+00,2.290419025713986145e-01
1.835997927243401495e+00,6.341598166118912749e-02
-4.852453073413226514e-01,7.665938378412817666e-01
9.911744036419465331e-01,-5.073755575866628620e-01
5.862189950250686898e-01,6.351965379477619855e-01
2.807045710346786627e-01,4.631381504048600606e-01
1.910577560977466116e-01,1.064279209164272322e+00
1.817461108342568465e+00,5.303215480047069885e-01
1.487434153854049868e+00,-2.902712184338384627e-01
1.197286222691886781e-01,9.195449628188149260e-01
-1.013662651275744064e-01,9.526997528972490636e-01
1.383303918122693155e+00,-4.034512588071031414e-01
9.294153231378760038e-01,4.774904840543787721e-01
4.611619257002366051e-02,1.251486261065202665e+00
6.493594977397121326e-01,5.752039639060179121e-01
3.116547614912099085e-01,8.769849386891194198e-01
7.435129466906283957e-01,-6.260981645674599250e-01
-9.416106164609402418e-01,6.243369464311812056e-01
7.083290773399182338e-01,-3.653955030814524108e-01
8.009417774102335352e-01,7.988009353378067168e-01
6.126153561598729480e-01,6.563264941057914692e-01
8.112327872243741966e-01,1.425035538704863547e-02
2.031993610260087735e+00,7.361923411669483996e-02
8.217244379633934503e-01,8.899254234971106792e-01
-1.043072030851905696e+00,4.224843251281894529e-01
2.093249411204383570e+00,4.853589249086742163e-01
4.403902999096470094e-01,6.194290889805120770e-01
5.708512520568662651e-01,7.713373723006800020e-01
1.365258942189773173e+00,-2.540094243916823924e-01
3.374252016303184165e-01,8.639637471084853360e-01
-8.061038166124212534e-01,1.001965095279715001e+00
8.975407223044377103e-01,-5.404450269306814159e-01
1.782352682184282999e+00,-2.043053488661162043e-01
-7.979198246133485384e-01,7.474934175922556268e-01
7.053923398041255233e-01,-5.064342561144690169e-01
4.713431604575371581e-01,-2.829562960933943994e-01
-7.572821845241757277e-01,6.793635974088616525e-01
1.785024907783827830e+00,-1.988697748801499521e-01
5.830618223329265826e-01,7.112895459089904060e-01
-9.677850570452006806e-01,3.385682758860533714e-01
9.354901465161411522e-01,2.159441253993782950e-01
8.556018753363979767e-01,7.505984285938167577e-01
-7.655881556429466883e-01,5.759036568166507886e-01
1.096237907146069057e+00,1.051893245991698533e-01
1.677712721287371478e+00,-3.023841899892472096e-01
1.971284079452341631e+00,3.619704998185030442e-01
-7.598978615654016222e-01,5.412385133814632265e-01
7.653548112318458996e-01,5.127356364435325942e-01
9.878918784246875084e-01,-3.610105156206832033e-01
9.316169772799203219e-01,1.025193140638376021e-01
1.512212344103877615e-01,1.060664795119115045e+00
6.349468429830924521e-01,8.532550072070894664e-01
6.077559370051782706e-01,7.868856569585351846e-01
5.629373004643098977e-01,-4.105636028030034135e-01
-1.925994000569609399e-01,9.702376563030120638e-01
6.699290581928275534e-01,5.797381161563499585e-01
-5.172549365564131640e-02,5.969241061244985325e-01
9.020911639026624185e-01,-4.307594687395560062e-01
5.436495706317933108e-01,1.072201906299016239e+00
1.874163543981098412e+00,2.143987523621384006e-01
1.157277793969077262e+00,-5.363926148838413788e-01
6.083012201733388746e-01,-3.795665706519253391e-01
1.941134137144251870e+00,-1.434192847845756624e-01
1.684069569641275521e+00,2.688132829697430226e-02
-3.618780746200295217e-02,4.564181278952129661e-01
-1.055842153921916271e+00,3.001420485685279416e-01
5.748606369179705133e-01,8.829935790477014823e-01
3.964599414825583090e-01,1.022739856405922687e+00
5.549740097456383747e-01,-3.041700845124589159e-01
1.781604084440219227e+00,-4.714960566811252085e-02
-3.922988530205678837e-02,-3.484105231470881192e-02
1.079823345336205831e+00,-4.701242718040892776e-01
1.926892810236968900e+00,-3.387262718085646412e-02
2.194687035850575896e+00,3.543177036568063709e-01
1.392934773321664377e+00,-5.853738884920227648e-01
1.030608956790956210e+00,4.874443081998369731e-01
1.615272941790950822e+00,-3.084401099295114301e-01
6.848385470010740494e-01,5.043998005901888515e-01
5.627932327246745747e-02,-2.048734258535995223e-01
1.568248851717783499e+00,-5.077742710639412405e-01
-1.263180498200914548e-01,1.044207402833724707e+00
-1.396031829709207805e-01,9.812567568248965477e-01
2.190961161919794536e-02,1.214649099687729716e+00
1.531156215038577795e+00,-4.136903292696146317e-01
5.908184888156002845e-01,7.197236239912674360e-01
-7.229138543584701093e-01,3.694114068629545389e-01
1.615761959465845443e+00,-5.520532349357690216e-02
-8.859392841254356554e-01,2.333422324905002621e-01
1.983691810801758271e+00,2.498873993683292105e-01
-3.421602016465314366e-01,7.894719273442453167e-01
1.809449978695578887e+00,1.048651020708615544e-01
9.905366543493228093e-01,-7.259013085222574269e-01
1.823662007486052783e+00,-4.946308295798811788e-02
1.049022992094098106e+00,-5.452299546013310572e-01
1.211751091846417772e-01,1.024925743458635630e+00
2.064989715802614256e+00,2.935100323308727499e-01
7.618637275670410158e-01,7.259949991786275314e-01
-9.607810216119957447e-01,3.018796244305307352e-01
1.845810180928645128e+00,-4.399376899006482433e-02
-8.257609566743482343e-01,6.569763034401517876e-01
-9.794179500848249065e-01,5.432838365467075326e-01
9.315985712956766918e-01,-4.750750808489020427e-01
9.306133152563891286e-01,2.828775854606512263e-01
9.121143509166730334e-01,1.127916444783698124e-01
7.194224343503217156e-01,5.736423112763697763e-01
1.588007601987979189e+00,-3.429100466727041385e-01
8.754686934646638274e-02,9.269438308282362815e-01
7.948400774754231790e-01,4.218529360411610307e-01
-9.725587066873703224e-01,-8.271711803904610583e-04
9.070282762592615233e-01,-5.657961706287790715e-01
-7.679857148141413514e-01,1.185583012764316047e-01
1.208627655432435333e+00,-5.866890798858706013e-01
6.886982027645580096e-02,1.148501289035646522e+00
8.694562920530690686e-02,1.192858328061005002e-01
6.134179853952101968e-01,-5.387515787884415985e-01
1.003721216705293795e+00,1.057033117239807168e-01
-1.228138932879861284e-01,1.041424876626121154e+00
3.280523333088407323e-02,8.727888674812185332e-01
1.770909534734679491e+00,-1.292722160184183455e-01
1.998320454624971654e-02,-1.194382149784065095e-02
2.011387521066186679e+00,1.022729302655760730e-01
-1.158454138765238894e-01,8.233942626887336136e-02
1.579094020083295913e+00,-3.653248442262294060e-01
1.917457134958193476e+00,2.162818562536514833e-01
-8.735979741201118642e-01,4.378087938492934428e-01
1.860580247945580634e+00,-3.876406654992668732e-02
2.577787246010569966e-01,3.916508065704486508e-01
1.693354808011086621e-01,1.691573586722621425e-01
-7.908221362298060164e-01,2.659435830623219088e-01
-8.782836794364045074e-01,3.858666045843650583e-01
-2.130298834672438302e-01,9.423491351093211676e-01
1.970416815212813866e+00,1.816832796429156405e-01
8.405566226345172476e-01,3.262503496062484354e-01
-3.325860514127851331e-01,8.805015232829335181e-01
-7.694334707909644688e-01,7.755666744490894438e-01
-6.272586554910114520e-02,1.071011531635341241e+00
-5.787216032939889176e-01,7.068396910293923696e-01
1.209014925827763820e-01,9.534213333353509512e-01
6.492994921799216668e-02,4.852234121700025327e-01
7.347469580518432020e-01,8.966168604126303898e-02
1.128604905383360224e+00,1.039215634642742941e-01
3.140021496811592483e-01,-2.482486868878957809e-01
-2.260784405233965400e-01,9.751526365161101717e-01
1.423630084246273020e+00,-2.105571750113133245e-01
4.966406707248224306e-01,7.239100531559017337e-01
-1.158613573381028328e+00,1.866042699429856788e-02
-7.204502377043353611e-02,9.399918965005824578e-01
-7.293064547461227676e-01,6.622323907964495771e-01
1.939917628562391361e+00,2.551855007888302884e-01
-1.456440445852439924e-01,1.097243012835922293e+00
-1.745751106284188503e-01,1.134369801758573271e+00
1.045888484459904122e+00,4.735530829672200404e-01
2.056772559464008943e+00,2.720984107540309616e-01
1.659236737677213469e+00,-3.164478763055018629e-01
1.867404727461109859e+00,1.176452725064317806e-01
4.825933385466876085e-02,7.831699443000914584e-01
7.520619835129794817e-01,-4.938398922873334929e-01
6.922452432284385004e-01,7.098015642997099750e-01
1.003838577790095582e-01,9.777184070038373864e-01
-9.439289684628716648e-01,-2.403188449892908890e-02
-3.608294751710866555e-01,8.271737198408579683e-01
4.222882498495652004e-01,-2.409458027110993883e-01
1.027345135476840809e+00,4.465941661999106027e-01
2.049554371068742054e+00,3.328713279251085400e-01
7.998372329981725537e-01,-5.005889372485132771e-01
9.293176223304184802e-01,-4.607944417656014702e-01
8.559287829504103051e-01,7.180497308215301189e-01
4.192449540267321195e-01,-2.851564092912946546e-01
1.065571565186357761e+00,3.293394213818058858e-01
5.095296357298372270e-01,8.618720600346089222e-01
-9.909612936267218064e-01,1.799977564514565198e-01
9.321167430869239379e-01,4.277231628218033377e-01
-1.077406726901394135e-01,1.034216438094145873e+00
1.670134779700136907e+00,-2.012152756439213874e-01
-1.086859898259934509e-01,9.060143591702840560e-01
6.862368472453994617e-02,1.195622562278467527e+00
-9.928974991901322322e-02,1.053671004027530111e+00
1.154284277744028531e+00,-5.941466460127627913e-01
-6.044839909436352521e-01,9.324742492464462851e-01
9.237710566052140804e-01,3.082719956660867067e-01
9.424995151698214446e-01,1.054969094659088391e-01
8.683825592415200800e-01,5.377618970425976919e-01
-8.495144622351646913e-01,1.208800496636215221e-01
3.581724900227769431e-02,4.240706443662888292e-01
2.127220451206127461e+00,4.093862529639794579e-01
1.064614788144070845e+00,-4.529975168684344244e-01
-6.787922854798740246e-01,8.932950406008215438e-01
8.921135043943609899e-01,6.728410412040971567e-01
3.726349498961315510e-01,-3.083170359264407745e-01
2.145744555732958414e+00,2.587883601419682655e-01
3.472467039216177442e-02,1.376063188114300673e-01
2.027104696894027835e+00,3.866127428550134582e-01
-6.112659043675620074e-01,6.981007172486193291e-01
1.827311018933182485e+00,-6.897671626399382028e-02
6.943560597484688124e-02,2.970693042165364339e-01
-1.012991473126842734e-01,2.899760930628814681e-01
1.803817252468323251e-03,1.037283177490144204e-01
-1.033701917203791787e+00,2.482136426951370711e-01
1.878801756644648879e+00,2.247991736260150364e-01
1.406702728626604948e+00,-4.532235297466455926e-01
-2.063219614122397128e-01,1.098772624631643824e+00
-1.672832986955667955e-01,5.412217266937048299e-01
4.896301939264588454e-02,-1.293043511324511452e-01
1.009007943652008160e-01,2.903317885963405676e-01
1.497818781040673342e+00,-3.499756428539315678e-01
-8.495512156804395643e-01,3.227244553067097899e-01
7.791989650151716074e-01,4.958315970180699472e-01
8.245428351692442037e-01,4.150818217505066743e-01
1.804949939038092310e+00,1.433584507659763085e-03
3.305108248264394533e-01,-3.727309660920547496e-01
1.581674485915528505e+00,-2.583237138598039606e-01
5.531541528281038733e-01,-5.019807342470444800e-01
2.048175286090148983e+00,4.219872672415375670e-01
1.481172420588685590e+00,-3.028681025265718141e-01
6.778810811370237221e-01,-3.891173860837979781e-01
5.539674227995699390e-02,3.865065031886441016e-01
2.615582394980469627e-01,9.607006563813477173e-01
3.820881850941891811e-01,-8.718700872815507430e-02
-4.747783600496772172e-01,8.769922009570091381e-01
6.315947448519305674e-01,8.600535234596304868e-01
1.427560088160071183e+00,-5.071309376606638608e-01
-1.936528015010543224e-01,9.053477688511359922e-01
2.028591466209727745e+00,2.356774318296865345e-01
-8.184774819363516141e-01,5.331560184239851896e-01
1.132179333875623639e+00,1.924300624098098933e-01
1.067346682950738979e+00,7.958470756507285415e-01
1.756951906233431782e+00,2.404541637358975636e-02
1.431336555063716487e+00,-4.357529832119967361e-01
-2.175239801256151073e-01,1.049579891635414208e+00
-1.052538617140064359e+00,2.884642880070107385e-01
-5.641446189445424864e-01,9.404559711168353209e-01
1.734963281308545380e+00,2.022208782654399406e-01
1.053176217194739112e-01,1.012351048037038348e+00
-8.378799377136189053e-01,6.104764682976669687e-02
1.303510196096314244e+00,-5.424334486794136767e-01
5.089525735345913349e-01,-2.364182814627977525e-01
1.187897499976053428e+00,2.119429197763654515e-02
9.448181644153557102e-01,2.191447082291254622e-01
-1.074172545189649774e+00,4.325149956541826102e-01
1.501500251602720049e+00,-3.873351564025249716e-01
1.986776069449394111e+00,3.685241202058018861e-01
8.866408666869438626e-01,4.586156508886699568e-01
8.725273769216710384e-01,-8.134624490005649966e-02
7.653209643149880836e-01,4.928941285366481573e-01
-9.963932179541434841e-01,5.528294325718060565e-01
-9.127827141454131210e-01,3.605507059463428643e-01
6.023387291537969368e-01,7.457513922891138014e-01
-9.393326596645086290e-01,1.400082810698983771e-01
-9.770579500826799269e-01,4.023941501700377121e-01
1.572379190079537414e+00,-3.649117677718850539e-01
6.087374336970660105e-01,-2.433550785056290411e-01
1.948039415401202623e+00,1.027428206757106388e-01
5.601087583532960990e-01,-1.808208347568539265e-01
-9.661335747417010289e-01,3.029352907505565851e-01
7.629377195698180958e-02,7.512251506600682582e-02
-4.781009015304057419e-01,9.178366569288265442e-01
-4.121751338088498473e-01,9.168118830051853463e-01
7.259921514220092353e-01,8.355498660272580036e-01
1.877050531526906818e+00,1.360956677043339280e-01
1.622737986334552018e-01,2.746436951689760764e-01
8.952467133376430519e-01,2.985452476838581504e-01
1.169698024329570984e-01,-2.677662283249855352e-03
1.089823972829931931e+00,-5.944262211942203944e-01
1.885322413962613464e+00,-2.718615995312664291e-01
1.124681420409572974e+00,-6.038044474729837852e-01
1.009632050132528436e+00,1.250129788519026564e-01
5.258142285949265471e-01,-1.824005815672442576e-01
6.782469730338763769e-02,8.673823134980475080e-01
1.552805241220690968e+00,-5.659692941317557846e-01
2.008607311421344743e+00,3.689240251699950068e-01
-5.427667351798799722e-02,1.010012773236546924e+00
4.790314643436244801e-01,-2.444144425499454876e-01
1.477327663431297067e-01,-3.410534790074027933e-01
1.120671804393312154e+00,2.286827799012257079e-01
1.989642588749512608e+00,-1.636558600109663530e-01
1.758635643176091223e+00,-2.802055843463203688e-01
1.794947225420668424e+00,-5.004386956993299440e-02
-1.167135429178020878e-01,9.186036613420448527e-01
8.229087891049491343e-02,1.001611662223930388e+00
-6.454826726021112293e-01,7.901141516355673078e-01
3.007464063522268249e-01,9.741547493299281824e-01
5.702584653405386172e-02,9.468658730460339790e-01
1.351028969244171818e-01,-5.759810270958898304e-03
-7.115230338008100563e-01,5.871717562782836630e-01
5.476125389705122082e-01,-3.882894733630551376e-01
5.997694747958925987e-01,1.022563120092991440e+00
3.154627678786469103e-01,-2.007779657890963187e-01
-6.694317532673922377e-01,6.491718096206444688e-01
1.861250723720408173e-01,-2.449689179934801467e-02
1.569838841621121306e+00,-1.452434997584586829e-01
8.325322408063982049e-01,7.037011784761937339e-01
1.926832896803797324e-01,8.672193292851950730e-01
7.080648161051337208e-01,-3.663245552816801753e-01
1.047174202208959182e-01,4.626375710142199282e-01
1.844909544256519096e+00,-1.329611239232941777e-02
2.036012252286353075e+00,2.343490393102636848e-01
-3.212775556207184136e-02,2.181901440389477642e-02
1.288592759076824912e+00,-4.733758593295765427e-01
1.386999502579849830e-02,1.288654148537606292e-01
-8.924622749658076559e-01,5.616224998514918187e-01
1.211940877592778687e+00,-5.796936837983039936e-01
1.374086231450217244e-01,-3.224998501179243693e-05
-8.501429696601192632e-01,-6.088821079729425656e-02
4.978343034926125399e-01,8.360208369088044655e-01
1.285656161901379546e+00,-3.732735479928561695e-01
9.857767043350399438e-01,2.292067306750124878e-01
1.281869120709726806e+00,-3.290516339150882374e-01
1.690822209171374824e-01,1.149739987162891719e+00
-9.111395280094217730e-01,9.242244757986786685e-02
-1.025442302031406155e-01,4.790997687510606395e-01
2.047556354869680018e+00,3.436207311010589516e-01
1.958757451333780653e+00,4.297830530227406132e-01
8.497230579231174197e-01,-6.054721916189139685e-01
-3.798930111792823139e-01,1.024669978098199818e+00
1.869035497135563828e+00,1.695647691718465966e-01
1.893963825276591795e+00,4.070707213887225784e-01
-5.299185737436137300e-01,9.981459309783382583e-01
3.178683964788527744e-02,5.509718050896499353e-01
9.440423194969654874e-01,2.430981211161701294e-01
-9.340626331869520405e-01,4.979334377447671711e-01
1.413169250886546990e+00,-3.204345897512891339e-01
-6.781403167941399968e-01,6.961599899217479903e-01
6.086147086037944076e-01,8.377333338093297943e-01
8.020660046252297004e-01,6.498470847598055711e-01
5.228443917207700187e-01,8.705463739368516363e-01
1.767186700809585120e-01,-8.002528234936408247e-02
9.309206620435102053e-01,4.259987152721262937e-01
5.149806374141585597e-02,8.560185688056638487e-01
4.967456989171256665e-01,-4.257996245934541069e-01
-5.799022186510441323e-02,1.939649650933898406e-01
5.763299690610548254e-01,5.336033152183028427e-01
1.655186625149088098e+00,-1.761455761794236130e-01
9.375485743369496028e-01,1.458389155474254517e-01
4.436127003322947182e-01,-3.364992614427739781e-01
1.296334295501115230e+00,-5.106411170586192538e-01
1.699356883476081270e+00,-2.771712122341989382e-01
1.426994902249453023e+00,-4.392252247915947594e-01
1.759047237630638971e+00,-7.358634280786631454e-02
7.293966234958161321e-01,5.128311101321418874e-01
-8.379823736924282285e-01,6.496401120158568077e-01
6.291259580309163102e-01,8.402305226983997066e-01
-4.875952855047006040e-01,8.188070503478452888e-01
8.920553781508223645e-01,5.801995996925242149e-01
-2.084742270537091879e-02,9.608763691591012401e-01
1.835214991284912500e+00,-2.032172621357200559e-01
8.224513499493971702e-01,7.144923141327130800e-01
-5.232634640377500368e-01,1.061524944505231494e+00
4.207327234736671917e-01,7.676740736653246966e-01
8.766791604016178630e-01,-4.481265695628660062e-01
1.116015823136789598e+00,-3.997210669901540281e-01
1.838913324425297535e+00,5.398403554605041288e-01
-3.503403126656363109e-01,8.547501996445786565e-01
8.899435281918696150e-01,3.036312451880866514e-01
2.337312218818487219e-01,9.983995192340709979e-01
-9.146216375847046609e-03,1.112119664222001314e-01
