-9.782009267567088884e-01,1.640206099466684497e-01
4.578066465357900905e-02,9.844398164844067045e-01
1.866712496551397260e+00,-2.697885748934821804e-01
1.558037636656116852e-02,2.708602245152185728e-01
9.670877261696912974e-01,6.234358706359546254e-01
7.016759898723348154e-01,-3.638057347533779629e-01
1.866743597188712522e+00,1.289960428606587439e-02
-4.964054467997879722e-02,4.000085711432436186e-01
6.786365904958354678e-01,6.570388353033845830e-01
-6.777844571210134283e-01,8.072268142453961071e-01
7.074541073181939144e-02,9.809698492380344303e-01
1.666608150456452275e+00,-3.956187819589690458e-01
2.974854973872853581e-01,-9.901627861171362344e-02
1.775338309462673458e-01,1.076899242983983651e+00
-8.708825201311173880e-02,9.141074115237382558e-02
7.284418463405971655e-01,-3.820179864598882702e-01
5.802895108116720713e-02,1.122329637905120858e+00
-2.513101676403679541e-01,1.027255943431471641e+00
1.268872237820687587e+00,-5.869026592649936314e-01
-9.582244627990703367e-02,1.014584182850519323e+00
-7.431507964199776106e-01,7.428518929126199932e-01
-3.465640787671121492e-01,1.005375658362206881e+00
1.214995588146463579e+00,-4.521501339277773646e-01
1.536021432192982705e-01,-1.786714774932135763e-01
2.559911087218731396e-01,-3.171048040110783228e-01
1.504074206004526459e+00,-2.766424293081082286e-01
1.470050917511297461e+00,-3.516674521325794944e-01
7.782567281659075187e-02,1.240837445463416344e-02
1.076561280932130327e+00,4.302222164356698242e-01
6.230624895912462158e-01,7.905380472635162858e-01
-9.023986548324500756e-01,-1.494482982626010592e-01
-1.019970117921720654e+00,5.465216754091772877e-01
8.749292430229483886e-01,3.522528179349822264e-02
-9.454951105614527451e-01,7.023519384253178455e-01
1.217839945825078818e+00,-5.587331905141614818e-01
9.945191671811353107e-01,2.077833536579383189e-01
1.639466195643791924e+00,-3.961522199048875259e-02
9.673462831122310313e-01,6.995993482064183366e-02
2.069315434614592331e+00,2.438771662696497811e-01
-4.308324933798586276e-01,5.610293410636186806e-01
7.956936086849324408e-01,7.092076229008686949e-01
3.648951023450571762e-01,-2.422746139933654175e-01
8.315789308651323486e-01,1.800946729209552677e-01
-3.838277251426954750e-01,8.294071014768595873e-01
1.359048746750799230e+00,-4.654538152652656913e-01
6.622862260840902682e-01,7.897562953337743386e-01
8.179249023472059399e-01,5.987242455894156157e-01
-2.493949386701554971e-03,9.951979575723303162e-01
3.511090404809105170e-01,8.078108264821637352e-01
1.020567478620096225e+00,-3.786485462709366923e-01
-2.338078524839451444e-01,9.266841326410460988e-01
2.156510650226682313e-01,-2.030397706405364378e-01
1.205371107075655424e+00,-5.322702080703601846e-01
1.424647577625175687e+00,-4.251962454239664457e-01
-9.799688165496559522e-01,2.789221706763125308e-01
-6.698393835362768112e-01,8.595668191435412719e-01
3.526562109643420484e-02,3.297499415899037833e-01
4.394817407078058236e-02,-6.746894881611097128e-02
-2.239870803162221646e-01,9.763528886592296452e-01
1.299637445106216704e+00,-3.662284565016711846e-01
-6.437642826649370154e-01,7.774320276151571729e-01
7.328812320358911447e-02,5.178411871096874064e-01
8.703668264112088826e-01,6.759720326614440111e-01
1.492946780087238134e-01,-3.197012333034382481e-01
-3.747722974687739406e-02,3.227555703965909184e-02
1.011045741884146532e+00,-5.482784256876079843e-01
8.565374235431555405e-01,3.937647179588644741e-01
-3.968839244623342255e-01,9.270178163499398494e-01
-8.867027973592576107e-01,7.924429036587411490e-01
-9.414214538526536336e-01,2.506424047035410996e-01
1.933929448861446021e+00,3.507341983245620964e-01
6.986455046774150413e-01,6.625592072771651075e-01
4.238991005653399702e-01,-1.233471755462884067e-01
1.057072415401135723e+00,-4.561027301545609869e-01
-5.942282981334661152e-01,7.772972859883011676e-01
-8.461171241479990002e-01,4.465785689068181852e-01
8.472009846019148416e-01,2.759170220478516233e-01
1.799259401600436181e+00,-5.680079467101913082e-02
2.678303920907979530e-01,1.089485735396056865e-01
-3.018766343666305640e-02,5.234880593088182543e-01
1.032022400971173426e-01,4.124934527717057098e-02
-1.026872468095111568e+00,1.251657648441100723e-01
3.717892269180691489e-01,9.356212749428711728e-01
1.845583655967430126e+00,3.073280097671916844e-02
2.504353153513151353e-01,9.792844505972527758e-01
1.810472433854688035e+00,-6.381460778383112042e-02
2.032815061859694961e+00,1.986371672626689455e-01
-6.589842088647471230e-02,9.182789532817228206e-01
3.981329938772853461e-01,-3.032443223740371452e-01
-3.226279579875772630e-01,9.620926188493349462e-01
-7.915324649412120994e-01,3.633353653236402470e-01
2.619719589694482487e-01,8.793998827882163472e-01
-5.766268648411274067e-02,1.056663304456246788e+00
7.651091109576575455e-01,5.465936315290905734e-01
1.850370359520611130e+00,4.911356823690069540e-01
1.530241941982314113e+00,-2.213961772318155108e-01
1.184612352605411978e-01,1.564137471182082684e-01
1.584503957170670274e+00,-5.756918701093446389e-01
1.396782996863035864e+00,-5.267927712016496899e-01
1.557125495967919937e+00,-1.726196517447689260e-01
7.267055595698481696e-01,9.059782133849165753e-01
-7.340653834668334765e-01,6.579086403265810290e-01
1.129081557540464020e+00,2.076930443106115853e-01
-9.447416803237208560e-01,5.592600883462159889e-01
1.061052871138455256e+00,-6.015365973455119031e-01
1.680804062520809383e+00,-2.995543792655798732e-01
1.769662078120113891e-01,1.095605642123816503e+00
7.724813066206088763e-01,3.955789046837455136e-01
1.982344253172592108e+00,4.805409688235944277e-01
-9.776821809391647577e-02,3.828931295247468558e-01
-8.888807141193354466e-01,5.419955749967605430e-01
1.124825826385318583e+00,-5.603302643736324251e-01
-1.118791174919248288e+00,1.996862552002358071e-01
1.134494036440092168e+00,-4.683122000454864597e-01
-9.946264592061697662e-01,8.333773565431043528e-02
3.337131722819317026e-01,9.354031348499096676e-01
-8.002931436963544032e-01,6.863727620195858581e-01
-3.670111960026589681e-02,-8.004577801607876131e-03
1.323790720557265765e-01,2.469394085120928395e-01
2.796375083649644822e-01,9.422244945147197903e-01
1.965755521906273340e-01,8.093230032282848763e-01
5.199912109966603468e-01,9.435889038369109638e-01
9.598158548202935236e-01,2.778978091741587941e-01
1.944895989507237521e+00,3.545338377298427185e-02
1.021495980903119660e+00,1.696197931526012836e-01
-5.569534389214249315e-02,1.105868849919298125e+00
1.782763160273014735e+00,2.670350444995291950e-01
-8.282465808994673440e-01,6.874422556786647931e-01
8.870987929430539376e-01,-8.057090528396848583e-02
3.874514425263471673e-01,-3.593150759514545101e-01
4.814337568430299141e-01,9.316477114016969985e-01
1.623924663644957356e+00,-4.528389683594556958e-01
7.849194444275952032e-01,8.960061449930234456e-01
1.746300896895348176e+00,2.205740044503806951e-01
5.155004669527976091e-01,-3.889931008249252753e-01
7.748696359622901930e-01,8.092455129375281109e-01
1.255101635536536309e+00,-5.408380880130847501e-01
-6.809825386748482590e-01,7.204193807462833110e-01
-8.166790819908149590e-01,4.087582762563262695e-01
2.849940151890219542e-01,9.962025452225410360e-01
4.021595379486383459e-01,-2.509689128381772383e-01
9.425202326914493556e-01,4.725864508486964377e-01
-4.255186235145873574e-01,8.417666065305139389e-01
4.825683565967628375e-01,-4.984633981864840524e-01
-3.258951999246818831e-02,2.101364312618632380e-01
3.807693808960723736e-01,-4.017554026283353119e-01
2.017806177004013435e+00,1.449925001320195306e-01
-4.796251753233147369e-02,2.457935572531426416e-01
-7.249117890785694573e-01,7.498849058148293611e-01
-4.741458035106332902e-02,6.145368499710740506e-01
1.347989463820421729e+00,-2.985225572297737218e-01
1.682307298943515050e+00,-3.164415079139649145e-01
5.675454121906657601e-02,2.725415001454497554e-01
1.052626728817410040e+00,-3.932958358334945337e-01
1.912819345135490900e+00,3.598511449358350878e-01
-8.643600827760868910e-01,5.503479045650889745e-01
8.095258080311233950e-01,-2.930696896893408843e-01
1.017520689993458793e+00,2.842801872934714869e-01
1.975569846501340932e+00,2.758613931886727544e-01
1.957661841610028208e+00,5.173887237181440391e-01
1.775396606368422892e-01,3.811669579455666534e-01
1.728020702201749970e+00,5.503701272978086395e-02
1.877129277618195147e+00,2.822250524741130584e-01
2.543863106263015150e-01,1.006800259059614122e+00
9.080245723442653683e-03,1.194273404202760069e+00
5.446666921248575211e-01,1.007961297619157426e+00
1.180842424945790725e+00,-4.154080452277770230e-01
1.693675515869847437e-01,-2.993097312581689817e-03
1.057857608104048941e+00,-3.601456655793018324e-01
7.579373105433411251e-01,-1.309576000520669414e-02
1.146189535005598670e-01,-1.105876763853849837e-01
8.496217647293043962e-01,7.767998861846325820e-02
-8.523583282422022567e-01,4.077925802049274240e-01
-4.389998991039967269e-02,-1.837412832085922598e-01
-7.766064135029836502e-01,4.948299923201807671e-01
1.887535462611125814e+00,-1.187628470618023735e-01
-3.956865250567531689e-02,5.462372018116541383e-01
5.553712602767948425e-01,8.338176132419649056e-01
-8.426752358235919393e-01,3.009427708975099258e-01
9.737677684839592951e-01,-3.727104623189355648e-01
6.264560314283558196e-01,-3.446913839416041458e-01
2.085114815634875329e-01,-2.327841292451669486e-01
1.503315291096191997e+00,-3.229833527161819484e-01
1.651671732216740129e-01,-8.581529745925112196e-02
1.947285109987386686e+00,3.131514944206316153e-01
2.890033408080993071e-01,-2.036865720681206582e-01
1.403276602955765839e-01,9.222633407449912779e-01
8.779235654583449344e-01,-3.820664014538105446e-01
1.733801195539631967e+00,-3.580683093715911758e-01
-1.520827017138495427e-02,5.161415847885242325e-01
6.673377372138007413e-01,-4.357924607173008225e-01
-3.173376593259469858e-01,8.617195975383880047e-01
1.450214002859575801e+00,-2.231480640261420956e-01
-1.335354188403016229e-01,1.041156944797952066e+00
-9.664968261499461422e-01,2.466413948468317574e-01
7.848383800441682823e-01,9.439392954121545998e-01
5.882157206717910647e-01,-5.423926803341678760e-01
5.390653918837787772e-01,-4.164501330239535615e-01
1.580548812655739654e+00,-1.763514239202538247e-01
-8.476463837868923878e-01,6.339631437976569472e-01
9.038573917710983618e-01,4.463878605975642871e-02
1.796612300399199835e+00,-6.884410645543148632e-02
1.796164023210123917e+00,1.078416088196754163e-02
9.799907369939401258e-01,1.247610892220183260e-01
8.259822081105063774e-01,9.331039208636540128e-01
-3.652734724972456215e-02,9.906353884984727687e-01
1.653412230473085165e+00,8.405978396527302721e-02
6.313763256340775287e-01,1.019022363367280359e+00
-5.243259248141671769e-01,9.337299100947112906e-01
-4.971700649505413350e-01,8.611729519973440050e-01
7.557408609401017330e-02,9.765701857062648594e-01
9.986071069922008991e-02,8.810328286014568189e-01
1.022548743551030981e+00,2.817705144534464745e-01
7.446879955647047744e-01,6.708479965586164884e-01
1.421945470162874425e+00,-3.758734514847195118e-01
1.766478453222486866e+00,4.615583729908577237e-01
-9.040394842319841029e-01,2.950735332624228602e-01
2.472593393815510909e-01,1.109638085612904002e-01
1.518088569757335859e+00,-3.245523606030938368e-01
6.495592112808599161e-01,-3.303529281852481958e-01
7.517359286530038709e-01,-4.724874096050083461e-01
-4.008617755083332401e-01,9.492210977005747230e-01
7.686472015572873850e-01,2.023710631749043309e-01
-8.957033740950236522e-01,5.586176112639577029e-01
6.933816946132214110e-01,8.656243913779603227e-01
1.897195435390345020e-01,-1.930268238879608300e-01
1.444690248999017879e+00,-2.870197845311884266e-01
1.397642367153804910e-01,2.009279744690954939e-01
4.478453328761440311e-01,-3.602588285700814574e-01
9.168946490320094567e-01,-4.506000099459345209e-01
8.749748765976782527e-01,5.282713584435211329e-01
1.724959777526715587e+00,-3.114636911475570091e-01
1.570193759326243610e+00,-4.770484251422769661e-01
-9.258125872878352203e-01,4.047318253820311185e-01
-3.642725791486521314e-01,9.899836366624170658e-01
-6.385089606008634289e-02,9.612920890007959906e-01
1.442882432405736770e+00,-5.905396126716604410e-01
4.611684200871658812e-02,1.561764287160158360e-01
1.727531495372518267e+00,-3.065955404949657348e-01
2.089050504718822143e+00,2.723885086455732907e-01
6.033010698210378164e-01,-3.437332733098393822e-01
5.397546239807949897e-01,-4.781302814322362371e-01
1.792762206923693424e-01,1.068365662231897328e+00
3.598676993866163909e-01,-1.272437399758919452e-01
1.811919845572956822e+00,-4.845946091478807727e-01
1.093968295910346500e+00,-3.400912619858947883e-01
-9.643891619305504648e-01,4.464717143755508877e-01
4.995380437079849356e-01,1.028876820423250571e+00
5.566020656400693101e-01,1.033530314791157645e+00
1.008306934183277992e+00,2.675617276631158670e-01
1.053974653167952136e+00,3.950681761205744325e-01
9.569810301090021787e-02,3.177995791667322378e-01
5.463046986995245824e-02,5.381590447825643775e-01
6.094142453612237942e-01,8.331760264808704131e-01
-9.918043423174531803e-01,1.601920104509652887e-01
4.107688168122634598e-01,-5.263989323590425595e-01
-5.140617247889320840e-01,7.638353038696044095e-01
-6.176393898216375744e-01,8.035536205638222906e-01
-4.521481279664008590e-01,9.330943548851111657e-01
-7.426808532282209718e-01,9.613030435769696069e-01
3.857634432700215443e-01,9.052536259503525251e-01
-9.967869817933030507e-01,1.739912596984309612e-01
-3.814634594324717298e-01,1.035240888892777988e+00
2.253346264126867282e-01,-1.850352771697241772e-02
-6.233417400029859223e-01,8.605868953455754200e-01
8.906276051960431150e-01,-6.119232570376034186e-01
-1.060217465796735148e+00,1.781331142124297218e-01
4.630115604761788073e-01,-2.862300530561407430e-01
-9.175485802485859876e-01,3.673167051120321824e-01
8.136850159625241830e-01,5.414034739571437216e-01
1.087405666263278281e+00,-4.202114494607717132e-01
-9.182564877142271320e-02,6.762463843536574426e-02
9.683833364825821244e-01,-6.050635210762831395e-01
1.900916470268393943e-01,9.343913986455673060e-01
1.101488309143741490e-01,4.610801816211273357e-02
4.548545837707607120e-01,8.674977699677314247e-01
-1.061181702188578102e+00,2.020293278931763470e-01
1.014481057068761238e+00,1.339157803251869727e-01
1.407124210812014331e+00,-6.320624924494950836e-01
1.038039134265693608e+00,-5.479068718678880012e-01
-1.246934481911591841e-01,8.122998063888903220e-01
6.931071255343677073e-01,5.564153896180696890e-01
3.865193884896928611e-01,8.395883313423571082e-01
1.529057297384293745e+00,-4.066621561364910376e-01
9.301459480415587011e-01,5.108775301209411701e-01
-5.659663077367611539e-01,8.030941596943210747e-01
1.707779254480574993e+00,8.459259258895152067e-03
1.143110629326213656e+00,-3.178045218441597486e-01
1.634786700252289782e+00,-7.715090038202169209e-01
1.098715812680274961e+00,-4.648660381922590790e-01
1.514907964753074543e+00,-4.598413337674992496e-01
2.156023469656574321e+00,1.508350370174279531e-01
1.245016808749161541e+00,-5.513908615070963748e-01
-5.951816556393053625e-01,7.155215839500145281e-01
-3.920940057574265336e-01,7.847318954345035014e-01
2.799548675415793886e-01,1.039148202708224167e+00
1.176567881689586370e+00,-6.087139061061240808e-01
8.986885509134040495e-01,5.050940844980720268e-01
1.847912464934184040e+00,8.714173954440329606e-02
1.929898136624906557e-01,9.800368771015520730e-01
1.692711985286067922e+00,-7.104795962875820603e-02
-8.767262209962620734e-01,4.407233496018907459e-01
7.465398312137794257e-01,-3.359265340983885739e-01
1.715592383124042941e+00,-1.517035655484446632e-01
-1.024663636255131349e+00,5.132964734784850602e-02
7.660243866074863961e-01,9.706301940504813430e-01
1.058087505105007320e-01,-6.672733178066582449e-02
1.199353877236032817e+00,-6.476885872260031984e-01
2.854504831459780401e-01,-1.588168755911267549e-01
8.767095842778618309e-01,6.514083715846026301e-01
7.227949071815411575e-01,1.803904521587721133e-01
-9.032396799824576883e-01,2.283020902927765383e-02
1.006713128133757795e+00,-4.841615922482373491e-01
1.174708485871347741e-01,-4.413498182233929756e-02
1.644392870042385546e+00,-7.163983076028121455e-02
3.513388465200320554e-02,1.832422950462952449e-01
1.293744713300480687e+00,-8.493916881515173323e-02
-6.276432350061039722e-01,6.001587615393719766e-01
4.501369357090527767e-01,-3.149663264597981072e-01
6.475650190564620212e-01,8.335406942813216036e-01
-7.554000624272161346e-01,4.817578128197007037e-01
2.591051721071557234e-01,-9.134905078197325112e-02
-1.019899124098262666e+00,4.716043027646868446e-01
2.151725359781903046e-01,1.107424217018716739e+00
9.011118735452656736e-01,1.363253908685632676e-01
1.667051774063060265e-01,8.264515677531952820e-02
1.485343707255078805e+00,-5.049927447524081847e-01
9.004547581701274894e-02,9.360592216223549977e-01
-7.859513666299401402e-01,7.054537935230835721e-01
1.916958205022489370e+00,2.142500048948633162e-01
1.928667221697943912e+00,3.927420146616051322e-01
1.721326776618866017e+00,-1.999940432010819391e-01
5.358592263909672804e-01,6.969082702477118474e-01
6.789809170147302897e-01,-4.113750993109861476e-01
1.929974868709972702e+00,3.229890585345563947e-01
1.707515331971675820e+00,-2.063009843461009740e-01
3.818432560148118937e-02,1.707068289778717052e-01
1.156584774922719827e+00,-3.977828408928838488e-01
1.980061333792303202e+00,5.178140413084523219e-01
9.696226723259782077e-01,5.040103839312487510e-01
1.427504732765321194e+00,-5.222336484760814468e-01
-9.289903354472279773e-01,2.215195681392188171e-02
1.928945045178520334e-01,8.503456231890029748e-01
1.963540859616085044e+00,1.376962220754517907e-01
2.064079287824028552e-01,2.764558060815965335e-01
-6.394785310047407245e-01,7.736160521455175409e-01
1.944477388150053665e+00,5.538676269597020418e-01
1.774123271545369640e+00,-1.049335624265805011e-01
-7.064477667334564948e-02,9.947357966896238635e-01
-7.072252343645898387e-01,6.879312376620259073e-01
3.790403522139952908e-01,8.890560935539555398e-01
-3.359474414810319221e-03,4.129498131450280995e-01
-5.916751230173169507e-01,6.458588092742399978e-01
-6.515566637742610245e-01,8.897395402230665606e-01
9.696837029828979659e-01,3.433852720221391430e-01
3.504087436191113958e-02,1.007180802758883331e+00
1.589494286926331990e+00,-5.170556293240996526e-01
-6.814758103416427293e-01,7.974698519588930834e-01
1.008986029748878188e+00,2.307419447522959799e-02
8.768512515701155641e-01,-6.128702688907740059e-01
-7.596533079529665944e-01,7.280458630017311306e-01
5.328948630834491329e-01,8.966479427466395036e-01
1.417175655893726294e+00,-1.961704231339329862e-01
-1.700875958560245926e-01,9.856282472632262870e-01
1.879428543921669803e+00,-1.773302204288106643e-01
-2.991455498601702789e-01,9.143741436192389660e-01
1.477373800868617137e-01,-1.245082908048024545e-01
-9.886281091045242553e-01,3.927585076584919621e-01
1.719485001813221281e+00,-5.793975566938677768e-02
-1.109234469955355101e-02,1.942034189141838008e-01
-1.202546778912502723e-01,1.045849863603852264e-01
1.133899169700612219e+00,-3.639503574924168872e-01
-5.540131750355427043e-01,8.455115360687538439e-01
1.915717859958627312e+00,5.642591718102885068e-01
1.731365288891473675e+00,-1.793572383579513096e-01
-3.825772854378031718e-03,9.579340316606614891e-01
1.587401032760871744e-01,1.571935658375985256e-01
1.756031004110071070e+00,4.417005553458187572e-01
2.014070803773121643e+00,4.378789353986507482e-01
5.843774125650773588e-01,-3.746862672280657502e-01
1.460160146205769227e-01,1.703472056048954408e-01
1.780180261656026053e+00,9.876459135938167599e-02
2.037639477121588882e+00,1.065550267017457420e-01
-1.057699926485762054e+00,3.149421976765824360e-01
1.426326774579480983e+00,-4.933061348966373272e-01
-3.685155005904099806e-02,4.707562134040156887e-01
1.097344678366469317e+00,3.746836981012012791e-01
1.873063196758520954e+00,-1.092343171503007693e-01
1.099400019024982855e+00,-5.200820944640041077e-01
1.937125148871438884e-01,9.669448392066397613e-01
8.058026270186303686e-01,-4.485570488298877279e-01
1.748879083510567201e-01,8.939015996223247384e-01
1.329446314941326257e+00,-4.326944043640231219e-01
2.827604815320191034e-01,9.672919372657710069e-01
2.946124776250064192e-01,8.706048935160316526e-01
-9.386657000213949331e-01,1.747589806274992830e-01
4.362832614724884150e-01,-2.899471915483041728e-01
-2.557251692584944225e-02,-2.045754859892741362e-02
-7.777562754760927177e-01,7.477027489610426070e-01
-8.942004288584273208e-01,6.633871751682725026e-01
1.324726038098901493e-02,1.613374160932957158e-01
4.508056503788993030e-03,1.026229838248596815e+00
3.880445664952312246e-01,-3.812422474137094341e-01
4.846812752381767786e-01,9.094625741884334591e-01
1.358186157620425494e+00,-5.142645401242796899e-01
-1.947143509051469934e-01,8.573843369059536146e-01
1.737605237885607057e+00,-2.335942707129579354e-01
3.831696561255532596e-01,9.545744621514048456e-01
4.159424794651673807e-01,9.791228143443883036e-01
7.994966266421674739e-01,5.788895173480056444e-01
1.245281700535622038e-02,2.065324968309308895e-01
1.870349516105020093e+00,2.513137133704980153e-01
-2.615538539013579356e-01,1.032909130712622359e+00
1.815044980523063123e-01,9.725179884788793805e-01
1.031893703992410316e+00,-6.225904489824201082e-01
4.352234030091020611e-01,-4.260402048097951533e-01
9.514885659085603464e-01,-5.726977936357583454e-01
1.732278490356048639e+00,-1.521513075635804180e-01
-6.848399766324265725e-01,4.538604616992529817e-01
2.334397294311971877e-02,1.025998981589912207e+00
-9.446758689507019913e-01,2.101257839970649965e-01
5.131257080566787865e-01,1.061076109740621387e+00
-3.637780408868576121e-01,8.767254212836339544e-01
9.152687780396273620e-02,6.173042395530621562e-02
1.760264743059196668e+00,-2.639731059165946747e-01
2.977737147214749025e-01,-3.058557027469463452e-01
8.667420556029022949e-01,-5.274405282105999460e-01
1.098215755510595137e+00,-4.954794422217931871e-01
6.558392987334191737e-01,-4.190139883993292402e-01
-1.423820124139583976e-02,8.284794841762319062e-02
9.538729110882187001e-01,-5.201131824332581033e-01
1.484708238514912626e+00,-3.925953762189367535e-01
8.730829146079763237e-02,4.396485811317044634e-01
5.965925579955732028e-01,-2.478273115953679717e-01
-8.512678105037454479e-01,2.849162655797879973e-01
6.570061318907585157e-01,-5.481772494103305249e-01
-7.823606484625021951e-01,3.701353409080098134e-01
1.189521836342406713e+00,-4.671261893071784188e-01
5.894833831105066313e-01,-3.400184881574900286e-01
6.659992120413547045e-01,-2.663306955407440668e-01
-8.797137041252641732e-01,6.060985560272559303e-01
9.888705868885631078e-01,1.595218531211248514e-01
9.115266781323974055e-01,-5.078492460778738504e-01
-6.902156138446810529e-02,8.990985569334714045e-01
1.354056739902797180e+00,-3.906719122504866970e-01
4.783795363676960899e-01,7.326032987312619538e-01
1.364009299236540018e+00,-3.147181072595756079e-01
-2.530334251289600433e-01,8.716004623817684704e-01
3.004879370488959811e-01,-6.685333926065600840e-02
2.123818496330170669e-01,9.515178972287576808e-01
1.543336434132271950e+00,-1.316973389094334146e-01
9.934400229928777026e-01,7.895311847993241594e-02
-7.688208607105744274e-01,6.774122298915483675e-01
-7.094209570878897697e-01,7.294002767235938656e-01
1.039381143109767480e+00,-4.036698743435029324e-01
2.104432131811116768e+00,3.472235313256233358e-01
1.506722784215873912e+00,-2.995130153455023425e-01
-1.029115210532116409e+00,-1.014687994356794493e-01
4.384817415774257543e-01,-5.180830754554243134e-01
1.029392603639700976e+00,3.956635429383441593e-01
1.119725456085382653e+00,1.993654994760316601e-01
-7.900780160240006289e-01,6.450671882029318516e-01
1.369875983969166544e-01,9.618787444130576514e-01
1.546238247447296432e+00,-3.054620844301719762e-01
-6.722964425384491127e-01,5.627959880734635378e-01
1.100475342505855547e+00,-6.727594218499713952e-01
3.855785441885606901e-01,5.044684469333163279e-02
1.379720613374106675e+00,-3.686768579336127116e-01
1.047493415533934824e+00,2.559214304717131183e-01
4.211822509564396022e-02,2.056456631236256716e-01
-7.977063711243216337e-01,6.971404621201721108e-01
-1.089937475482645635e+00,2.202627661595445707e-01
-9.642199175842086634e-01,4.625746017077186911e-01
1.809422719880672270e+00,3.752566632210300179e-01
-5.094841263118736752e-01,9.104271315978651469e-01
6.217570357255358671e-01,-3.296783702393369930e-01
7.099874481224732747e-01,8.594075223943771213e-01
1.810130526030342690e-01,-2.684044702751248734e-01
1.833323088468484574e+00,1.690120374262086833e-01
-2.857309474501292801e-01,1.176931732718661694e+00
1.073450384600807439e+00,-2.867387813988468981e-01
1.959544037868395705e+00,3.622279081604738438e-01
-4.229458439336468700e-01,1.043834612499074943e+00
1.484712274899087081e+00,-2.481264022093008781e-01
1.920335060085020862e+00,1.691950705646685649e-01
6.554608961168862935e-01,4.223745133730023027e-01
-5.555374282967928679e-01,8.797864191824454894e-01
-4.131273249254152624e-02,6.368468454466147399e-01
4.455833816040666862e-01,-2.215481131183941188e-01
1.938810312825941518e+00,1.586174038434901845e-01
6.544373490072693533e-01,8.077851305300169926e-01
3.929689719755380395e-01,-3.997766393298761156e-01
-6.614545240162721385e-01,9.193282675678056126e-01
1.528216904541042642e-01,-1.366411974778258265e-01
-6.366284495360005069e-01,8.389365453678511164e-01
-9.962149021546791161e-01,4.000696754947982159e-01
5.689092991313368652e-02,-3.400789104439369548e-02
-7.101303141418081610e-01,6.558052406175955973e-01
-1.017847275665012985e+00,4.576586449949868185e-02
1.415834069506301252e-02,6.847182184166913932e-02
2.261170601635449806e+00,3.909882748214258408e-01
1.369340880854421627e+00,-3.858786590512983117e-01
1.057749152346308730e+00,-4.259076360186319632e-01
-4.127611269375678349e-01,8.621868355064438161e-01
2.147264776980813694e-01,9.498258436536320959e-01
9.759909039976196743e-01,1.641319344591201657e-01
6.380607591416194158e-01,-3.126558858807146901e-01
3.724925888725261203e-01,-1.218603174892790297e-01
1.624889932333373199e+00,-2.104283935625456681e-01
3.769207996414815076e-01,8.818153777867002718e-01
-9.528103253974927744e-01,5.063921145885845743e-01
8.038249785634762334e-01,7.066007856082729965e-01
1.014346502130358818e+00,-7.762962750773164111e-03
1.779145423269009152e+00,-2.028204443070228680e-01
1.099242835895722026e+00,-6.451089422521902872e-01
1.978384533717649552e+00,5.267077795284587083e-01
4.534827507932336355e-01,8.016842449122025815e-01
1.639816171300049863e+00,-3.549948606583212540e-01
-1.061836825656711447e+00,3.774760221999946541e-01
-5.691489801532771953e-01,9.600004539294220152e-01
1.299668799910648209e-01,7.936932173153452008e-02
1.355801882940653735e-01,2.737346737106197136e-01
8.974012290134938397e-01,7.592496100465995212e-01
2.242850678056779179e-01,-2.831268353057572185e-01
9.593125578544323684e-01,-4.631263220028024041e-01
-6.186402534183124136e-01,7.561671807536854972e-01
1.660798647551703366e-01,1.010901780084341173e+00
-1.372467842760314582e-01,1.046995599621883599e+00
1.019866626152846401e+00,-4.286448010190982427e-01
2.025898892638840820e+00,4.999205534367230364e-01
8.952545958353304023e-01,-4.097207296162505008e-01
8.138561520997213972e-01,6.472860672744703558e-01
1.100155111090789450e+00,1.386646673861954143e-03
3.347657419488074271e-01,-1.897458851379304479e-01
1.051399874841414950e-01,-1.648749615170373439e-01
2.040327223914328414e+00,6.645158555520065402e-01
1.855902181895798142e+00,4.034291699978111850e-02
2.272970100073907207e-01,-1.525574139563473652e-02
-4.298940878449258318e-01,8.194808035811508296e-01
1.467021471012663669e+00,-2.402929708423724720e-01
2.014973729631444943e+00,3.986794790620364348e-01
-6.389669610158903446e-01,7.113694290769632111e-01
7.208114084464275484e-01,-4.880340736851965233e-01
1.318166771656211322e+00,-4.961540798536181462e-01
2.717042876564691456e-01,-1.784282123266304754e-01
1.937002114649857054e+00,2.496095811291170197e-01
1.431695246328254623e+00,-3.216428186160395497e-01
1.743683820149904307e+00,-3.051802122806613338e-01
8.239528367621415939e-01,-4.587259436398496981e-02
-1.123907362422435607e+00,2.801333893729462954e-02
3.530630548325725676e-02,9.365688701990995679e-02
-9.236784047061425973e-01,6.232940545614562566e-01
8.725938433631513780e-02,-2.056134732058277348e-01
1.300738612435101249e+00,-5.674253136148101895e-01
9.470699582429470409e-01,-3.915373466494803667e-01
8.710234324704059228e-01,4.802653000851638265e-01
5.060752193988417025e-01,8.631631290819556934e-01
8.332441670676241641e-01,-4.939731236810209758e-01
2.515561145400122545e-01,-1.903475586833688060e-01
1.847676344286075523e+00,9.657550912076641458e-02
-9.241980212822428209e-01,3.630799005164276338e-01
8.665212799408688049e-01,4.004390641618535418e-01
-8.032992014367535960e-01,4.282343609082646663e-01
2.024876489680946356e+00,2.195050687908572384e-01
9.565756784894766662e-01,2.110262452523843923e-01
8.710655009389280945e-01,6.864026020881724977e-01
-6.376305141726378301e-01,8.185112895134043498e-01
-9.280768352398658383e-01,4.798941457660865773e-01
