2.067006566460703798e+00,3.547640849041081568e-01
-8.131995141096537427e-01,4.275773283175569039e-01
1.507062766987577351e+00,-5.840553909228171081e-01
1.309344740758057180e+00,-3.985991199180121125e-01
7.275720777864868039e-01,6.559096231560881396e-01
1.193163662637013234e+00,-5.226274617267308020e-01
2.895815701578831058e-01,9.056276985511788613e-01
-8.770045370708310362e-01,5.795267943957007617e-01
-1.015403214090846440e+00,-5.979948652560795885e-02
2.808163387507184652e-02,3.100839214843373881e-01
1.756741544677619338e+00,-1.736811062889050128e-01
-8.750025408473821598e-01,5.351605541836262914e-01
1.700908581690281085e-01,-6.883700020962410515e-02
1.726957194938103513e+00,-2.315418813104362095e-01
2.509950071333857391e-01,1.583741458182793549e-01
9.902640557412570876e-01,3.449082351162853499e-02
1.374242253132335723e+00,-4.715454564154900607e-01
1.555773843022707492e+00,-2.692157439970935262e-01
1.103439049943996553e+00,-5.607911065765621705e-01
6.075160205415514048e-01,7.299625077309227494e-01
1.886242507187900541e+00,-3.016050451410103861e-01
4.785246265465465942e-01,6.996140788718158143e-01
-7.558436099221150783e-01,2.142918360408531397e-01
5.218838059819879138e-01,1.020424672548972067e+00
-4.218938300882493220e-01,1.076076718045332781e+00
-1.432112704724899377e-01,9.089763506385613034e-01
1.485453757004008279e+00,-3.409304340375246545e-01
7.677869126704255365e-01,6.910102433428567670e-01
-3.716041650683943320e-01,8.654585709402525806e-01
1.323341398014442338e-02,1.124872770555980450e+00
-1.182463117204575198e+00,2.064342753778090900e-01
-2.266345550580387003e-01,9.051025635605189912e-01
-8.126652651013207551e-01,3.511010647818864627e-01
1.798991994058380950e+00,-1.402048495110017334e-01
9.777558629371465582e-01,3.988971872557413034e-01
3.800246554967537382e-01,-2.310182133646946079e-01
-3.539189441665457903e-01,1.042892485084713883e+00
1.418020552053018690e+00,-4.047650843103240970e-01
1.477990132197405826e+00,-4.875784213809046808e-01
1.577797988141985464e+00,-3.913251028798049314e-01
-1.997133485010730292e-01,1.023624932577605673e+00
4.717954031894250333e-01,1.105508205006881628e+00
1.686587895916577540e-01,-2.935136352803772719e-01
1.629967796583910777e+00,-3.120715395453977359e-01
2.640492196897289978e-01,-6.242014323200735515e-02
1.665676280613739735e+00,-2.976195772599264933e-01
-1.085152630352425041e-01,3.915054760194568995e-01
-4.846561558007117521e-01,7.813294412498947850e-01
-6.903694197207940197e-01,3.563506378604087144e-01
1.383458622057268883e+00,-5.030081563625984353e-01
1.575147027992416682e+00,-3.037127929569140572e-01
1.837853096030910016e-01,9.700673480690231720e-01
-1.069172510109432650e-01,9.357914159946320032e-01
6.210489039378886966e-01,6.489237405871913777e-01
-3.383968912724530376e-02,4.751915370291647789e-01
8.724322465066471910e-01,1.146476238046910678e-01
1.075539853183760330e+00,5.644878637382642061e-01
-9.177132018185908402e-01,2.484970347109066169e-01
7.403015462697022375e-01,6.008727124067835268e-01
1.062959853708351776e+00,3.194856705716292433e-01
4.475917700751346762e-01,-1.577720622941427842e-01
9.652688585663529164e-01,2.255708080256534354e-01
-9.263621762555103167e-01,5.661169961835237352e-01
7.349152803096226094e-01,6.757572221676756419e-01
2.566741926791403228e-01,-9.706333160805492855e-02
5.926236448145266733e-01,-3.156848432181463271e-01
1.534649778353873284e+00,-4.758329594883343727e-01
1.852408435354584215e+00,-1.638934152033254543e-01
-4.624579270199534742e-01,9.474902702008939359e-01
-7.659128772926956374e-01,7.728378437092888742e-01
-6.210917667959643396e-01,7.509329830273182571e-01
3.712880935615139322e-01,1.032366059836548056e+00
1.624760612943188187e+00,-2.809821845005907592e-01
9.393536805696478531e-02,-3.432091255948863107e-02
6.719227588057252731e-01,6.918847211372964878e-01
5.886207886417602619e-01,-2.358275741920317081e-01
-4.376517722876689387e-01,1.104470471481347804e+00
4.938823383284429713e-01,-2.749481886573159062e-01
-9.212776608816424240e-01,5.265162394211998498e-01
-8.732259661000010276e-01,4.006991901809482393e-01
5.251797962559762167e-02,-2.670082130867957870e-01
6.656367400686546976e-01,-5.014401326142761128e-01
9.291023943817436903e-01,1.923816162326977830e-01
-4.373878423445201058e-01,7.838166875760405050e-01
8.252236338422411221e-02,1.668293045574903988e-01
-9.902634646312731270e-01,1.753603632141079727e-01
1.219572469861713859e-01,2.159100150921979266e-01
2.308876821949052971e-01,1.139539655786933503e+00
1.832191289972854298e+00,3.941749182921653327e-01
1.491646049239185035e-01,8.906418892502638851e-01
4.433145711571092606e-01,9.725689622956861236e-01
1.983429333376653725e+00,3.733162518656927831e-01
1.619666879824905648e+00,-2.944152663677729875e-01
3.901274277070347352e-01,9.892157928054261529e-01
6.029946361799212173e-01,-4.162386749033918920e-01
1.539349002559584401e+00,-5.181595800893639137e-01
2.003809853955103026e+00,4.219521827548755044e-01
1.432812796310066972e+00,-2.690025943506283435e-01
-1.075793940911244029e+00,1.478734489376431482e-01
-8.547140939109464375e-01,6.235624706257779648e-01
8.870730675738201787e-02,1.663278316984182770e-01
-1.036119180251670935e+00,4.672618713916554811e-01
1.633638638319317993e+00,-1.883597180582722852e-01
1.179816365410501833e+00,-2.389015814311447328e-01
-1.035269171266926858e+00,2.748843749328204744e-01
3.304208724758834204e-01,-3.217081014423047169e-01
3.016156643195440634e-01,-2.129083589706514679e-01
1.594078282278853731e+00,-1.327831556887044406e-01
1.292451819864957052e-01,1.890941229358637510e-01
1.638835278705173537e-01,2.861822885305620456e-01
7.395717161676371720e-01,7.531663507499120058e-01
3.779044346684491407e-01,-2.305578138835348290e-01
-7.175379731028379560e-01,5.814428529748424390e-01
-4.835081558514120470e-01,9.725575027607997747e-01
4.241242305872601204e-01,-3.576079027972014490e-01
5.496063857644344353e-01,6.380373006723647489e-01
2.149908495711745360e-01,-1.629658866269048934e-01
1.899389631128871159e+00,9.864190014103091375e-02
-8.443538388694595831e-01,3.243985725099772233e-01
1.322407751924571828e+00,-3.163702669196030159e-01
-7.065068335174103931e-01,7.801433044269787676e-01
5.754150810477181022e-01,-4.064312546169625562e-01
1.573243314315961872e+00,-3.478642601540034573e-01
1.963633276236225189e+00,4.985312151355584809e-01
-6.243237849986736920e-01,8.004405529273380671e-01
-8.351958224774717054e-01,4.806689324479622161e-01
1.585424141885222737e-01,9.337770611906225371e-01
-1.769819562886132125e-01,5.101203751647558349e-01
4.026515040902297060e-01,1.049734750303093156e+00
1.858888516410535097e+00,-2.546581363166068590e-02
3.880084517700032598e-01,-1.270343717029564501e-01
-1.084302108851078333e-01,1.133862265962359839e+00
1.485812715607621459e-01,9.912521519707033768e-01
3.772360791210225273e-01,9.843991295151698351e-01
4.763256072621093740e-01,-4.388725485558122030e-01
6.684095906534168741e-01,7.391379766080727887e-01
1.830259101132914124e+00,-1.004339343822085451e-01
1.110218752696203515e+00,-5.248551936622879444e-01
-7.485815395333704769e-01,6.230069449599607845e-01
6.301131971279332333e-01,6.289307578869702819e-01
8.298623450833968462e-01,4.115745942005068492e-01
7.380281852004417775e-01,-4.536064119107761083e-01
9.199753285118432711e-01,-4.615818459715138600e-01
3.011326089283348217e-01,9.127593876610997636e-01
-5.342587468322909094e-01,1.003662710032690697e+00
1.936978805399944159e+00,5.713108399984025143e-02
1.265440817397518680e+00,-3.519295894289057869e-01
8.470219973591757157e-01,1.879228380083677874e-01
-2.831139683806144225e-01,9.179296960230159952e-01
1.053849955752395040e+00,6.323728553636530358e-02
-5.398153813114173749e-01,5.513444227372336082e-01
1.365262914789345361e+00,-3.680012406807718350e-01
4.938569489005023572e-02,1.968100806693093008e-01
-4.137259618744339451e-01,7.054185625091342615e-01
1.201101369788835083e+00,-5.025565916542572564e-01
7.792332531119561256e-01,5.415255829521316011e-01
1.012101232147469609e+00,-3.557229560822913195e-01
1.015449817312214176e+00,3.922732488891556013e-01
3.148601244502081675e-01,-2.456325938519461072e-01
-7.194630355128582566e-02,3.781236297678729485e-01
-5.204437719524350747e-01,8.699220188280544219e-01
-6.664902682404491019e-01,8.558550792774414218e-01
2.095551773826306086e+00,4.139774119962683629e-01
6.960532078354271235e-01,7.506580618047490328e-01
9.827105715183162005e-01,3.922234735971069641e-02
-1.065866617924034143e+00,3.877013536974694974e-01
9.419418111774057190e-01,-3.640419877860315845e-01
1.304476412639756555e+00,-5.303782513935699772e-01
5.819595943401629778e-01,9.694624678128379580e-01
7.094651768593329688e-01,7.763408389148359623e-01
9.878433439256996129e-01,1.737834671464491831e-01
1.461927062868494609e+00,-5.488950390526688983e-01
1.254081563904482666e+00,-3.866077944997373672e-01
-2.523726445400041318e-01,1.120690332601686601e+00
7.850402292747838962e-01,-5.822786146541401031e-01
1.746238861091363503e+00,-3.813091873915128160e-01
1.056627294458640370e-01,1.051108191902154321e+00
7.891163466797621595e-01,6.651727618972357314e-01
1.927080712775865179e-02,3.853788535884120625e-01
1.469837882718607602e+00,-3.376536981013061323e-01
-2.869511932280946476e-02,1.054227022060059804e+00
1.759897401775489589e+00,-2.031921399800338535e-01
-6.490156879826449732e-01,6.897739753101914673e-01
1.157355198878953439e+00,-4.409115658262375836e-01
-4.440499837132517169e-01,9.416166145467768089e-01
1.515449155967434902e-01,9.915885481414422609e-01
1.096792095738357453e+00,2.116290344404102297e-02
-3.056052410270080899e-01,9.816569718913479292e-01
1.150404293857186233e-01,-6.473265715167311751e-02
5.737797775069435335e-01,9.116320971829120490e-01
1.874112854221168689e+00,2.072208372511629981e-01
-6.753687100120890907e-01,5.525498794570784522e-01
3.712901938487493947e-01,-2.623205802549514187e-01
1.572202679411637050e+00,-1.321278837608014789e-01
8.457658467523034851e-01,5.140068064785190405e-01
-9.842692693009225113e-01,1.279013309225366379e-01
9.203586798419355341e-01,5.949990018507943512e-01
7.243393945699065917e-01,7.512805963837825285e-01
1.530561993123994657e+00,-5.223216478026448950e-01
7.536889557697875608e-01,-3.357393534223126474e-01
3.078739028422294854e-01,-5.273544081711389886e-01
3.147207592623533223e-01,8.841719158823256874e-01
2.785250763093388704e-01,-3.251058530090887300e-01
3.566810993042588973e-01,-2.864353928474697719e-01
1.108418351864775886e+00,-4.205193251822489375e-01
-1.573140389943351036e-01,7.712799957311350374e-01
4.007429303329431702e-01,-5.811701486856835075e-03
-5.881986280373320275e-01,9.302811138115394396e-01
3.488260499734133213e-01,-3.492012122298161492e-01
9.973314706783147354e-01,9.907202169764309230e-02
-9.014186686578289365e-01,1.825630988333959703e-01
8.941799810947513860e-01,-2.941013693829194198e-01
9.158623431877861432e-01,6.019397582151864157e-01
-5.328017075339513964e-01,8.882710531339453874e-01
1.890215746785767648e+00,7.207752326756608485e-02
-3.205230102436430473e-01,1.085256573875192032e+00
8.518488171316594970e-01,5.389263933133103812e-01
2.603565688532200051e-01,-3.984869102969036403e-01
-7.719878828912907220e-01,5.917048023789014399e-01
1.823653429656914682e+00,-1.335099717849478063e-01
-2.918909409923318155e-01,8.374339669682748788e-01
4.358673944327530747e-01,8.732406020242933220e-01
4.794725090242331067e-01,-1.888336349343152643e-01
1.368572663775696086e+00,-4.571126427755121124e-01
8.431864117268691450e-01,-5.759220668592882619e-01
4.413161657232907154e-02,3.493669675012184284e-01
-1.535517356843661418e-01,1.050733383341626803e+00
1.267491796141356764e+00,-4.133345964407965645e-01
-1.202960544993925796e+00,2.729551671882635144e-01
1.115764516969310199e-01,1.174315104953424838e+00
1.899336125575177725e+00,9.603597454016202239e-02
2.051417300520965270e+00,6.186296136134372681e-02
1.016178789855736619e+00,7.952614501193442376e-01
1.693794544286172599e+00,-2.421299015166432367e-01
8.425417932821318567e-01,2.849370672821882611e-01
-4.018073644051271542e-01,8.307717984334180850e-01
-9.584412426349535608e-01,2.113627560155124652e-01
-7.459772364228900443e-01,7.662756703117549195e-01
1.899813266962935954e+00,1.746550494089095518e-02
5.875179960827363601e-01,-4.943003671083072703e-01
1.084756154059817401e+00,-3.717045945153900632e-01
-9.798984916440273141e-01,6.308827186978677171e-02
-7.224355803685661437e-01,6.872521968255345115e-01
-1.720907734879867923e-01,1.017309162844192372e+00
5.978582297396359824e-01,-4.189491515411716827e-01
8.314490704595715043e-01,2.611957358981740751e-01
-5.789349868733514315e-01,7.593451349268036665e-01
1.158859152277009308e+00,-5.013995662826894462e-01
7.628271443016024778e-01,-5.149319720626632790e-01
-9.341564650339886366e-01,4.129532258199551942e-01
6.184274011129869270e-02,9.147639169369944367e-01
2.008216983817747714e+00,1.019807136473315917e-01
-7.323447033217228563e-02,2.800960667654428526e-02
1.773107192392968434e+00,-7.272767041488278905e-02
4.288838669212136079e-02,1.126068390132109354e+00
1.469102971575855898e+00,-3.328658746854495920e-01
1.471662012785334428e-01,1.126204495782868742e+00
1.090221498904313746e+00,2.066933617932187051e-01
9.149793212049158742e-01,-4.747892071190698560e-01
1.218353448070139539e-01,1.715874893755889863e-01
1.789368299895556902e+00,7.386194937001155925e-02
-1.143103333647296216e+00,7.881080979954399601e-02
1.635948054001255425e+00,-1.077409703450172146e-01
2.433983564798016530e-01,-3.935813375299406780e-01
7.314290986711765585e-01,-5.322553513627131805e-01
-5.505630915687154125e-02,-9.969797778420858014e-02
1.656169933951090023e+00,-3.690375145003290669e-01
-2.936653765785459669e-01,9.401141304410622901e-01
9.351551373589083171e-01,1.089991316437067814e-01
1.247358613534600424e+00,1.651424443747702975e-01
8.791404378975598011e-01,7.135642102104708950e-01
1.942634161369421131e+00,4.919908053344593801e-01
2.218409882850730375e-02,8.639703357229407965e-01
1.068509661243317144e+00,4.245854848241872315e-01
6.698462002360687784e-01,-4.233998945922393675e-01
3.476649018838297300e-02,1.170038786315759971e+00
6.216727970513333812e-01,5.590780299206715709e-01
1.241555206037182196e-03,2.843664255963475052e-01
1.842629726432523540e+00,6.437096188845004008e-02
4.579145971853852415e-01,9.391406433486886307e-01
1.301528349369602267e-01,9.227111428227410261e-01
7.943837629795429400e-01,5.703680674854002541e-01
-9.180392057987798449e-01,5.763459177946999024e-01
1.004524539659030324e+00,1.974795470645041295e-01
-1.108012554904030278e+00,1.377945498689962522e-01
-1.006024762823132912e+00,-1.319485017500204860e-02
4.022267710833032917e-01,9.359628242356344829e-01
1.129423189583319775e+00,-6.026743193935588661e-01
-6.679536927864994089e-01,5.486135261514655248e-01
4.505414233773233912e-01,7.812697154903639474e-01
-8.679893710183489430e-03,9.962319664396280805e-01
1.370257825982556188e+00,-3.181773973626763619e-01
6.965673443296925837e-01,-5.629960295438438678e-01
2.722503451699399557e-01,1.060171753334127276e+00
1.635945254905661006e+00,-1.737209142290725428e-01
1.723988952863100055e+00,-9.191334588268305905e-02
-4.037260136199533611e-01,8.905826791269346732e-01
3.978826821985119722e-01,9.436921845583028379e-01
-9.662666024776329632e-01,6.200599512878408603e-01
-9.873614587712713497e-01,3.084648792600856448e-01
-9.309153128190507109e-01,1.830531181813846164e-01
-1.665874901424864996e-01,1.031290512314983143e+00
4.260800417516673599e-01,9.375766733514413476e-01
1.961783150145427923e+00,1.507210831970827170e-01
1.677052550234410022e+00,-5.622719828071751080e-02
1.066592028556456073e+00,6.364947454786995529e-02
2.063497376756612933e+00,3.188344660943598363e-01
2.166344030547913135e-01,-7.300240576986857799e-02
1.503878645410262616e+00,-4.250501122080659333e-01
5.312725893461150983e-01,-3.363955374283103539e-01
3.540102636327496222e-01,-4.323648995732315425e-02
1.185441747958858372e+00,-5.967702366990498830e-02
5.140773199205197347e-02,8.240768014320781765e-02
7.326112817060462801e-01,-5.055996010760639425e-01
9.222947741934712784e-01,5.614333255301610093e-01
1.269028054499293234e-01,9.399911552363398037e-01
-6.923742133573776436e-02,1.026239307240591314e+00
-7.311013165354005028e-02,2.728593523211289007e-01
-7.022534132256839090e-01,5.553832507364621085e-01
1.094099308886817168e+00,-6.088573432822736997e-01
-1.029182851923114539e+00,3.390352215310695194e-01
9.233716208715344598e-01,-6.118957264013100694e-01
2.101060462973962650e+00,3.200240217917773577e-01
-1.032504259896517951e+00,3.016485606233741956e-01
-4.453791113303094962e-01,6.532982277387551218e-01
5.108084728114873352e-01,-2.994337514682748336e-01
3.616488920519609351e-01,1.010465527522326878e+00
1.085405464822775334e+00,2.129189578694724860e-02
-9.689040788474895249e-01,1.233598013323791154e-01
-4.030778363774948359e-01,7.881697699402649970e-01
-2.617858768450503915e-02,6.128276029552692794e-02
1.646736361950478011e+00,-2.458479959254943059e-01
-4.153280922949572629e-01,7.360140953560829757e-01
7.772686554929651714e-02,4.199118493834891330e-02
-8.487548357173720914e-01,4.238824355095064944e-01
1.838102403431438381e+00,2.300029691484324901e-01
7.194243282901779946e-02,-7.409964800413443298e-02
-4.725130928914063611e-01,8.205529026415492311e-01
1.495953355263728857e-01,5.563965378825023178e-01
2.249713467627525998e-01,9.754202599043233501e-01
4.214412195428411945e-01,-3.488190823463566681e-01
-4.392722618330325846e-01,9.823806165341947283e-01
-1.101715175752858711e-01,2.354826457145487995e-01
-9.424139551288845951e-01,2.268286227314796066e-01
1.589289255244850096e+00,-2.821318374098962800e-01
9.113991724900269986e-01,-6.801002624931655749e-01
-6.013817087173305431e-01,8.826507481982484027e-01
6.242092502938016985e-01,8.240213390464686816e-01
-6.085324966362791743e-01,1.042998927136151499e+00
3.728070806590860070e-02,3.427410858798877191e-01
-1.065876375531267684e+00,3.631233047009095327e-01
7.043019715690590488e-02,2.804072946580826176e-01
4.113517853576315608e-01,-3.959498651879607145e-01
1.714952546984145565e+00,-1.093480226259374438e-01
3.172896235080640004e-01,9.253315285902274923e-01
2.714289807201935578e-01,-7.502142929816320305e-02
-8.707628689755836371e-01,5.287137102862784488e-01
3.239462351051264344e-01,-3.463919840158767860e-01
-8.079027114240697749e-01,6.608993453741018875e-01
7.424717533341517184e-01,7.121318833528810233e-01
-2.292263370796143174e-01,9.752506652021488698e-01
-1.694242956522004906e-01,1.065568177477134393e+00
1.132630345350152279e+00,1.046908895408122653e-01
-2.443917316036297027e-01,1.036299417599323203e+00
1.775331051760273393e+00,-3.222547670822128452e-01
-9.932790908306639022e-01,4.773299869999337863e-01
7.601206538946163604e-01,4.740921474949931769e-01
2.512712689301873636e-01,8.544666705484840197e-01
8.002165742064336618e-01,-5.487654066323278679e-01
8.983155095718462491e-01,-5.875579392330333439e-01
-1.017818478906833635e+00,2.923634944535773439e-01
5.959690381626678857e-01,-4.223476000530614893e-01
1.007210157554969898e+00,2.400248474993721126e-01
8.990873849873537438e-01,1.812441124932221703e-01
1.850279555273654619e+00,-9.255937607191866423e-02
6.084097254664159182e-01,-2.685092670226799094e-01
1.727586893861376094e+00,-8.264958176028358583e-02
-1.964534498279039421e-01,3.940022869183671395e-01
1.849015535363075724e+00,5.153635903373565696e-02
-9.261802508179953763e-01,2.146983231498015843e-01
7.934836734314437701e-01,3.470824538875156851e-01
1.682394479993689851e+00,-1.058094526240939831e-01
1.962200011957860868e+00,3.223655460297037978e-01
1.280211397697521125e+00,-1.275279284385282541e-01
-5.300441662066839310e-01,6.088776561644415608e-01
4.350219903318774950e-01,1.127728641551232869e+00
7.250845392211719975e-01,5.432053435346483328e-01
4.214038363203640447e-01,9.243255820454306937e-01
3.536603378978940837e-01,-5.039938781350877112e-02
1.275933827837717693e+00,-3.757005971019284907e-01
5.546941412261584547e-01,7.379576157822471671e-01
1.044941794266051271e+00,-5.677435709174798451e-01
1.752220288625202738e+00,-1.128512334360453478e-01
-1.898252195423938415e-02,1.090819595861154845e+00
1.189820523475705771e+00,-4.454236947835763516e-01
9.109599211207969338e-01,-5.575954874803052963e-01
-7.667852221186940431e-01,6.811985909661515404e-01
-1.861977132884146124e-01,1.036135752386178277e+00
2.075075094366749529e+00,2.830349308424350285e-01
-8.144737579025199126e-02,9.289635496867573172e-01
1.488407075312977002e+00,-3.200209376792344518e-01
1.152973371873021957e+00,-9.115722048317738413e-02
8.656845081862921676e-01,6.470441938710248531e-01
-6.157415431709248876e-01,6.983289035340787265e-01
1.554676803097677418e+00,-2.764810655892780411e-01
6.075390265261582101e-01,-4.125811094191252359e-01
-3.317448931853201888e-01,9.271559963723148279e-01
1.857708470081207208e+00,7.655887433659237795e-02
-6.167036962530200173e-01,9.775945171367605990e-01
5.614159992553361400e-01,8.962069353727407650e-01
1.385652749676838713e+00,-3.153563135242924975e-01
-7.613929144226641021e-01,9.162584505298658755e-01
-7.863674771378177386e-01,7.795154621971857045e-01
8.132293060022302011e-01,4.149307282790614115e-01
-1.011302528534489653e+00,4.150985362090086062e-01
8.262216452451549564e-01,-4.064084890916535020e-01
-1.083700660082111078e+00,1.494167845298951525e-01
1.360296787921998263e+00,-4.133123280241924880e-01
-8.818694812746543654e-01,1.344330332396049821e-01
-8.336706862653106009e-01,5.510818871175632294e-01
5.958766143735385601e-01,-2.325964500305518490e-01
7.054116319260218537e-01,-5.068516343955440373e-01
-4.348609224511596483e-01,9.465623993806279168e-01
-7.127151941434661797e-01,8.279178110190117401e-01
2.588247348875706219e-02,9.857398110962576343e-01
5.114790293900562945e-01,8.135301441068815143e-01
1.692207476496724317e+00,-2.537027144457311700e-01
-9.656757592976111804e-01,3.351963955002293383e-01
7.895408021142803490e-01,5.422889886302126872e-01
-3.487420202300637456e-02,2.945177616636407425e-01
3.636083736352819784e-01,-2.922160601299423344e-01
1.801854094459292011e+00,-6.350876913441612370e-03
2.110245762171099326e-01,-2.486463093970153193e-01
-1.052944278361176877e+00,3.861928492811558256e-01
1.935930621878463875e-01,3.840516792386274025e-02
2.012016152508471212e+00,-8.657349925385610101e-03
5.184994448196830197e-01,-4.906611656228847540e-01
-4.805603590651893464e-01,9.401777105861736095e-01
1.939119735922983034e+00,1.541261526078081534e-01
4.915228057303298037e-01,8.825422351077396588e-01
1.743984397259381147e+00,-4.268341542250556619e-01
-3.339388431093285869e-01,9.140212443745056037e-01
3.346376950286428786e-01,8.974943468827296655e-01
1.152896612415745148e+00,-4.570346408623063850e-01
1.945788744908255152e+00,-2.702932655029326448e-01
1.289958156277758450e+00,-3.905066991909267871e-01
2.078109965257198599e+00,3.977866871122024972e-01
2.232298963572323935e-01,2.306571495317834286e-02
-1.708779331014059766e-01,3.773231713536589482e-01
-1.445773575615377088e-02,6.473888625900741101e-01
3.307721062118837985e-01,9.928224656741917453e-01
7.493605875691129459e-01,6.496661096177633876e-01
6.741615416532501515e-01,8.808077327799255229e-01
-1.177344859048287673e-02,-1.943616688417717231e-01
1.448846069540373094e+00,-2.668182724900691749e-01
1.662931079288052505e-01,1.050822693276535214e+00
6.296628464715111617e-01,-5.017849360449989637e-01
1.130981483630250306e+00,-5.591338061825600336e-01
1.459184810718852532e+00,-4.510659809271448939e-01
-7.706676654074394450e-02,3.625809636435696759e-01
8.738446562285251407e-01,2.412068734333831510e-01
1.027221664504676335e+00,-4.657640669256937760e-01
8.467928704431142428e-01,-6.052490243740200615e-01
1.724122357739215072e+00,-2.401748355460857909e-01
1.764256863998121538e+00,-4.886858282799054487e-02
1.161476418947350597e-01,-2.172234771854395230e-01
-8.970669095657589631e-01,3.780675840517289110e-01
1.134421745378200397e+00,-7.326400688932170890e-01
5.105210866769249733e-01,-4.020190940113424483e-01
1.147727991427401228e+00,-6.311587851648887693e-01
3.134820030557859960e-01,9.310700819701939190e-01
3.114269087992931340e-01,-4.717964642838082812e-01
8.579224008492188913e-01,3.824788902238897004e-01
4.372846698129491116e-01,9.214490868372791077e-01
5.524322724219161290e-02,1.565670836521679821e-01
5.374650930693684048e-01,-4.056005355657776312e-01
-1.160471683558807143e+00,7.523085348185964971e-02
8.877689524960208356e-01,5.688551423132438556e-01
-9.577331438102478778e-01,2.450935996317561982e-01
7.822195869737016416e-01,-7.030103545643302532e-01
-1.322034007580204229e-01,9.471863085948841743e-01
-8.146415012000797207e-01,2.686416510968828719e-01
1.096162463002253951e+00,-6.348527546546477440e-01
3.929847285264593260e-01,2.694756864677716468e-02
2.053142320858198033e+00,2.052445879220644864e-01
-1.875192413731874286e-01,9.112623792901307640e-01
1.647681527246749766e+00,-3.850462878328287514e-02
1.252812505935938958e+00,-3.973133396718726562e-01
1.217973729535725358e+00,-5.384865545161962030e-01
2.068734096939042200e+00,3.646900737205314713e-01
2.060287925792590791e+00,1.223366971502096723e-01
9.667434789280276997e-02,-1.699958376067609578e-01
-2.886025178520190138e-01,1.158790049609893069e+00
1.800990611766152549e-02,2.291058890304640758e-02
-9.278938875690252441e-01,-1.353131174263627889e-01
6.571491123586158389e-01,-4.424058929689116959e-01
6.421945855716606477e-01,-3.716082851323465053e-01
5.788505370747516476e-01,-2.980688179478342414e-01
-1.375961068811861754e-01,1.033500913873014238e+00
1.238740847505707565e+00,-5.015379025844188821e-01
4.951349203399932897e-01,-3.509008196946358793e-01
-9.128545970553177957e-01,3.663171970680421108e-01
2.527212275515501871e-01,6.037382200301293078e-02
9.142142758594568042e-04,9.114187250362267845e-01
8.256179458048230613e-01,-4.593521366874931400e-01
1.407258150530632523e-01,-2.278937812225800275e-01
1.169430711332434036e+00,-4.948193621275084886e-01
2.050334705001496616e+00,5.250711336023903275e-01
1.975991608792598608e+00,1.450328865073612639e-01
9.519819228551382739e-01,-4.760937874168192918e-01
-8.705318184302026641e-01,5.029294585739710888e-01
1.861463209790185758e+00,-8.011480557678563041e-02
3.698414719148563345e-01,7.382684070443373825e-03
2.016973152764200528e+00,-6.714685657481793413e-02
1.414414465362836992e+00,-4.294458946671765864e-01
1.009450027173014020e+00,6.950448896276881783e-01
1.072051835972439804e+00,-4.522909325018928395e-01
1.748168840629245047e-01,-2.546239091663802245e-01
3.097838870774131115e-01,-9.290670528026565012e-02
9.078279230241024234e-01,-5.670727665820987640e-02
9.413603507641603585e-01,-3.802561987656442044e-01
4.613232607943502650e-01,8.258684578104347196e-01
-5.450431705063224497e-01,7.998717914934936335e-01
-2.775087032260178388e-01,8.520835439820007018e-01
-9.396935889555720900e-01,2.484045734509518211e-01
1.750534712117548075e+00,-1.352003178623948365e-01
5.227521838673957477e-01,9.556716063260217719e-01
1.802012083519362318e-01,9.717000108706584927e-01
9.352428468654349070e-01,-4.292257746015264441e-01
3.552478996198504824e-01,1.024164488651079230e+00
9.811806300641715550e-01,-5.578172109014124525e-01
1.058460696482891539e+00,3.090610302389930342e-02
2.619711169444564058e-01,6.076087752096644146e-02
9.603763748435555359e-01,2.732634832477811582e-01
-6.665175720117147429e-02,1.083537361601047300e+00
2.207661542279612532e-02,1.493720268242278715e-01
8.696944362432169617e-01,-5.962357012792180999e-01
-5.679302147507878096e-03,1.001216490736768217e+00
1.005487065427840276e-01,1.640540615231064203e-01
-4.491850109658154233e-01,7.401907400069369647e-01
1.988873733210203776e+00,4.419178588987248690e-01
2.197678435115319462e-01,9.794724152702954934e-01
1.651547146886960249e+00,-3.020284864500878408e-01
-8.201678505877396663e-01,4.572883216347073398e-01
1.340714699181586145e+00,-2.385065995168801078e-01
-9.093677349873764415e-01,5.306769073164805395e-01
1.899031977067487276e+00,-8.429115297359399128e-02
9.455874010332760982e-01,-4.391109769441641775e-01
9.241408215480778621e-01,-2.877144246486800228e-01
1.594567340401353617e+00,-2.103931792594802841e-01
1.498120829379646635e+00,-4.403239616430471570e-01
1.892420514126487152e+00,5.805894068849143386e-01
4.478305368777982798e-01,-2.890458153778585615e-01
6.490245510563017461e-01,-2.371682303013862292e-01
1.957007107767847920e+00,2.068142208639655311e-01
2.967833917282071132e-01,-1.709063106814613930e-01
6.347409114649185113e-01,-4.402166312489603772e-01
1.937342376135893884e+00,1.573008130681730066e-03
-1.010667885359156193e+00,2.459459768224685206e-01
1.156415403468710190e+00,-4.878003354948743930e-01
-1.413938727098279224e-01,1.033890277230991028e+00
-1.028611661625005835e+00,3.836533402698777961e-01
2.615343023388473354e-01,-2.552169611355160073e-01
-7.905553923957641116e-01,7.064050480297283663e-01
3.945110330538428300e-01,9.461457326853908167e-01
1.469581908609595700e-01,3.998300332870217272e-02
-1.023331794235755599e+00,5.297378970348312621e-02
