-2.930777870349537961e-01,8.748439599933763855e-01
-2.766500166709603969e-02,-1.433578893825142031e-01
2.305918253497205375e-02,4.518253296355649318e-01
1.784056556613119682e+00,-2.108503555702343213e-01
8.972969735240148292e-01,3.086044167345345368e-01
4.787728172988269248e-01,8.537810972554763511e-01
1.777675838468997793e-01,9.835615258241356407e-02
5.343035531811585193e-01,1.032050896872793722e+00
8.892161892816302649e-03,2.540223586365727981e-01
2.251906711744074141e-01,9.792857204655818215e-01
2.135204394251506432e-01,-2.130544253244155972e-01
-4.670281910418634941e-01,9.244859238657683331e-01
1.151028501598770237e+00,-5.862181790063707432e-01
-3.162372726469366846e-01,8.792389089493606313e-01
-9.455855163508093408e-01,5.146290681442315940e-01
-8.545175375732327883e-01,5.959098681474389592e-01
9.062961481721409918e-02,-1.573752630494312799e-01
7.340964740289833701e-01,8.334252897180035591e-01
-8.754473148498689294e-01,4.080545441691905140e-01
1.295397352600313301e+00,-4.589853671027491755e-01
-8.564793555836407446e-01,7.405880159838585941e-01
7.746284679716674004e-01,-5.135370846941207379e-01
7.841516580053139451e-01,-4.479090932225392452e-01
1.925703056560200466e+00,3.807072547416121555e-01
1.737236810858450387e+00,-2.181803376246888027e-01
1.928531288147661282e+00,1.254347183118743880e-01
7.713169317131889358e-01,-2.997534798758563213e-01
-6.446478286211775321e-01,9.538315531036654082e-01
6.262993418529386735e-01,7.744238893415168468e-01
9.569465995239846423e-01,-5.169131249864734601e-01
1.695695634462480061e+00,-1.415891223959455103e-01
1.043007338895647063e-01,3.664897993761903616e-01
-2.791135313534812701e-01,1.102068531768807702e+00
3.712174101623765821e-01,-2.943653188013931610e-01
2.528652602790432830e-02,1.807087899296720146e-01
9.196240099549106706e-01,4.237421713138632695e-01
-7.697442777845067141e-01,3.851453708763347139e-01
8.885151120542603698e-01,1.838465507124111276e-01
1.581121453413986577e+00,-3.462502061852733015e-01
8.320971827127248144e-01,-3.546903602719460036e-01
-6.290777952124664008e-02,9.835648341830071084e-01
-8.991369313768509119e-01,3.278027263479756370e-01
-1.074299259987130828e+00,2.849321182668659302e-01
1.296595985152438013e+00,-2.959881526590070755e-01
4.337504422058685583e-01,7.583766695552427439e-01
5.499563596669231336e-01,6.856630185711032333e-01
5.936881797983877274e-01,5.634852371783423131e-01
-2.377613269102113736e-01,8.836912501561599020e-01
4.235620057231098690e-01,-3.907447900959612475e-01
6.867287037736976574e-01,8.768265775163194276e-01
8.557065822088206763e-01,-4.009298594192569065e-01
1.516646085308514857e+00,-4.245458243416567190e-01
1.642605947404361721e+00,-4.673805696712884927e-01
2.016140831423168134e+00,2.117031333338239840e-01
7.710693974942346707e-04,1.005240657824396422e+00
8.872353383869749921e-01,2.445779919582057871e-01
8.166072278567848564e-01,-6.263995751408467649e-01
7.569671425752065863e-01,5.392938976483198088e-01
-1.019560219992495353e+00,8.021689482288932305e-02
1.191569417079662685e+00,-6.305472045640815315e-01
-7.761413505140359881e-01,4.107474674086908917e-01
1.302779807223130026e+00,-3.731592086215103077e-01
-5.482209130169413136e-01,7.326684835468596502e-01
9.248441492808098241e-01,6.780254906003485571e-02
2.381401781871156365e-01,9.410455283039559360e-01
-7.456026881441143450e-01,6.406566114361380571e-01
-3.146037138428305346e-01,7.584212582914653389e-01
1.961877895916462222e+00,1.414858932740506448e-01
8.202240390136614767e-01,3.347529074954043171e-01
-7.411014213266849948e-01,7.251887294187334687e-01
-5.417912029976640342e-01,7.387655503552130742e-01
-6.446898593871217553e-01,6.985049824555069620e-01
1.715288382715173920e+00,-1.994059955916309690e-01
1.259905883243799041e+00,-4.985477770167460743e-01
1.997509003935418470e-01,2.176243114427822700e-03
-9.698066719776929911e-01,-7.971923094565801227e-02
1.129215416582691534e+00,-4.394184555628753430e-01
1.277764746777012794e+00,-4.096330033981467889e-01
-5.795617485330127605e-02,3.064121288247921848e-01
7.706333232137054789e-01,-5.231417258078440158e-01
1.856461246977326729e+00,2.014327005980673935e-01
1.905689778354739961e+00,-2.923835152930154280e-01
9.566866308555621590e-01,-4.385013840642845162e-01
1.237350397845355277e+00,-4.245436564791607581e-01
7.808171331367582679e-01,-5.839658394007490871e-01
1.363529751742030616e+00,-6.524170428394439059e-01
6.838040026698051221e-01,-4.778394728131429292e-01
2.632765853746947271e-01,-3.757993312866191316e-01
1.703062594468185642e+00,-1.659743547856622203e-01
8.535253292873893338e-01,1.831763041165240247e-01
1.822205139545530095e+00,-1.280801376847943707e-01
-5.609324769666850230e-01,8.480738984126181546e-01
1.029354159102404243e+00,4.941421870697454977e-01
-5.974950738139013506e-02,1.033518549462644653e+00
4.177078566644686353e-01,-1.701521434652795428e-01
1.025216149662357301e+00,-7.565345429127352805e-02
1.886088145405857786e+00,-3.253597876719395710e-01
1.920834321572459924e+00,3.174173984669872439e-01
7.698206481601257423e-01,5.539628832055267793e-01
6.916698459367969232e-01,7.070480728434300755e-01
-1.013467830586785468e+00,4.948959838424259461e-01
7.915282248409614141e-01,5.743192983216262038e-01
1.808867033287885784e+00,-3.461732641481267414e-02
1.290998293720007739e+00,-4.256323892137187093e-01
-9.392431153076963302e-01,7.052927618162324608e-01
4.780380082515482965e-01,-2.355725899274865032e-01
9.996911556092366036e-01,1.274783814956077510e-01
2.468940122611187060e-01,9.383062154178317682e-01
-6.727393025475225663e-02,4.911741866491706743e-01
-5.831930258164241820e-01,8.159649645331356060e-01
1.315865949521624501e+00,-5.662534442340718677e-01
1.360253268938779625e+00,-4.386254938793849867e-01
-3.156578735347983361e-02,1.132840507821173848e+00
1.922153667690623458e+00,3.190034851105575386e-01
1.842761449004953755e+00,-1.561199223432225558e-01
8.457251674728948343e-01,6.474961545576347621e-01
9.291604271444070529e-01,-5.485675321101127905e-02
1.249679408236504363e+00,-4.150740182454156213e-01
-8.854215371949435420e-01,3.248314589505188477e-01
6.663575083500692386e-01,-4.902170455407908189e-01
6.721191631281795420e-01,7.194054196982003768e-01
1.639888105702196064e-01,2.307023409312869422e-01
1.986561937752663765e+00,5.166193196932623577e-01
-7.756512366078486265e-01,5.602395053781381584e-01
-7.088528267730043186e-03,1.607427338936669448e-01
4.099253103363309503e-01,9.427943918073273810e-01
8.365553907376771514e-01,8.405647706142561626e-01
-4.924620290665402550e-03,5.174491645151180208e-01
7.506673248341154681e-01,-5.568841291557926620e-01
9.843109654044042145e-01,-6.024196260667007419e-01
1.885935658271373105e+00,7.496933834485106085e-02
-2.243894760002250743e-01,9.977312958178625735e-01
2.037235604831304503e+00,1.792236495303005661e-01
4.991000963851077166e-01,9.875993000165200764e-01
1.726894413731173472e+00,-2.095937381030332780e-01
1.993081744303334402e+00,1.936654441730277232e-01
1.253902048782285616e+00,-4.721043338760237962e-01
2.142188789853887609e+00,3.788598449710783855e-01
5.874781624436511418e-01,-4.649413271808339188e-01
2.025769488338892366e+00,3.737164402110316197e-01
1.004460760113824735e-02,2.135145541669646596e-01
6.387456498124444160e-01,1.129403228853161467e+00
-1.065773362302813831e+00,2.641852621558896663e-01
-9.521572534349616035e-01,5.584799300714806541e-02
1.897150564327899858e+00,-2.174770589857540626e-01
-9.440441775637784527e-01,1.605114844931779250e-01
8.698494293521636944e-01,2.407010108639733581e-01
1.835862115052250942e+00,1.333707200762804523e-01
-1.030158614974483022e+00,2.238476318391151576e-01
-1.127895019852925396e+00,1.651269339955753757e-01
1.120161575711363433e+00,-3.060826147210903292e-01
1.273234379486971601e+00,-5.400214246179304567e-01
1.010319315393012118e+00,-1.302568425512088401e-01
8.141467600552769746e-01,-4.586517334036011029e-01
1.918174898087325886e+00,1.645923403750403358e-01
-2.203912729122727288e-01,8.333728367751092048e-01
1.812717017511305873e+00,2.832462405493983426e-01
7.469774581198092012e-01,6.093242763781411275e-01
-4.659244173955434665e-01,7.568134772851902170e-01
1.162629047062310850e+00,1.223609191638143912e-01
5.293210135954924400e-01,-4.146888504209851334e-01
1.374483705064250882e+00,-3.859301810922745046e-01
1.735307504992702921e+00,-1.831179100771737622e-01
7.369759895132341754e-01,6.838986380153568856e-01
-8.416570161498309055e-01,5.870791044647978296e-01
3.647791785093690287e-01,1.125524964039920084e-02
2.026248721417756860e-01,9.049209381189925461e-01
6.992189341867692809e-01,-4.731126628041251725e-01
-8.815510582491828950e-01,5.635077562265002060e-02
-3.873715629603773358e-01,9.225093559349963890e-01
1.803588626250788529e+00,1.095511165819908206e-01
7.712292413556364190e-01,6.326241145344563277e-01
-7.191255893084255724e-02,1.038957934370863923e+00
1.108126698982702996e+00,-5.924276512031252384e-01
-7.537680561443432792e-01,5.831002028625938971e-01
9.376317216971240542e-01,2.132970623252595788e-01
3.650641060450690034e-01,-8.112133956914940880e-02
-7.682761734316471136e-01,5.641940926088973018e-01
-9.379606598994038036e-01,5.873932524293271618e-01
-8.335565266379139915e-02,1.047275163564413747e+00
1.092094004380889105e+00,-4.554063643907736436e-01
1.050281695686718919e+00,2.302992511586129387e-01
7.496371827087487671e-02,-1.324028956268960833e-01
3.319817976360551759e-01,1.058715072420262526e+00
3.739320538905914204e-01,-4.304613768678923202e-01
4.353579471819435387e-01,-4.351683838855818220e-01
-8.030367991575327880e-01,4.642843204355906472e-01
-9.036403502518551845e-01,1.425440166550214216e-01
8.822454087399850264e-01,2.316157388232453207e-01
8.262576789818332212e-01,3.005780365755210681e-01
1.093803069009108286e+00,-4.066519325304640553e-01
4.515562083135701843e-02,4.428717157141925376e-01
-7.620298821704224457e-01,4.308063397434566122e-01
2.212202604475526357e-01,8.440710434513277738e-01
1.016074075101075502e-02,3.802950973708703331e-03
1.302724949608651039e+00,-3.851173003485003354e-01
4.234184430024400259e-01,8.369049584370951145e-01
8.757562763395474459e-01,-5.817047744428256451e-01
1.853753352615129524e+00,3.610436631943600427e-01
1.575496867785958877e+00,-3.796152719543202103e-01
1.926734577820711503e-01,8.465131201012571216e-01
1.286885586387056968e+00,-5.605376949331329905e-01
4.295171595923585328e-01,-3.968747147537582398e-02
1.685141776875805908e+00,-5.133434202032989280e-01
6.845903976121542334e-01,-5.016732407577881858e-01
-3.490973405885873238e-01,7.989322576059831871e-01
9.189924063158785295e-01,4.171360744819175848e-01
1.970198791336487343e+00,1.951531032608535554e-01
-2.666515381117583461e-01,8.929642679195727295e-01
1.546185587434176334e+00,-2.078598775949408173e-01
1.383726999063924268e+00,-4.192681031956275173e-01
1.597169221254639004e-01,2.779791054634110914e-01
7.696597088694470123e-01,8.015414658321069474e-01
-4.385778143421386610e-01,7.899778134156912879e-01
5.624615530302359279e-01,-4.855103341545267681e-01
-5.586466583779052808e-01,8.012941231035602963e-01
5.537922574234864781e-01,-3.190898102846347895e-01
1.491123642920666459e+00,-4.050176997109124488e-01
-6.133421181685096979e-01,7.377217928454473661e-01
1.646156041635733480e+00,-2.158225570554208328e-01
1.048725770637094046e+00,-6.153539921298036841e-01
-7.966592529603279127e-01,6.401380816156324594e-01
-9.360980409477094311e-01,8.665538874669426184e-02
8.223899357847714864e-01,3.743794028796564310e-01
8.792793939798741742e-02,8.936814361549365593e-01
1.673034728232911883e+00,-1.698153712452653008e-01
6.077095371333007812e-02,-1.830405644152160310e-02
1.832007354353087036e+00,3.314587502441529443e-01
1.739293776168062466e+00,1.034942410278096581e-01
-9.978439755466820271e-01,1.345755466652808208e-01
2.067197755204760234e+00,2.786328672682837349e-01
-7.095235126103681400e-02,1.022757208952227659e+00
1.692139989604464212e+00,-3.032932768713025862e-01
1.277013966974890780e+00,-6.540640094809183624e-01
1.713021688411406007e+00,-1.040098758324552453e-01
-8.402425737095585712e-01,-1.106549834246934108e-02
4.978717107800524622e-02,1.036671599952802975e-01
9.701311101233484058e-01,3.951859085661391102e-01
1.596898061135133329e+00,-9.275366556251488093e-02
5.826245067230370056e-01,-2.824186619925022068e-01
7.498894529091191252e-01,7.011497780598774376e-01
2.798311477887631682e-01,-2.241479834428917461e-01
-5.479910810524739606e-01,8.858876335753586018e-01
1.125607347218418042e+00,1.585771363998434158e-01
1.353236298817704353e-01,3.197665786342858141e-01
-1.062529796315830444e+00,2.074673055025286206e-01
-7.716857735720162870e-01,4.443283635884995308e-01
1.776159891304975647e+00,-4.026133452739696916e-01
3.165696178699068386e-01,9.992295460234693616e-01
2.823404654912890499e-01,-2.736684917479362822e-01
-8.292486300130964549e-01,4.273855288939693020e-01
-1.531513327087392906e-02,9.291707106536989391e-02
1.696729092012516205e+00,-2.855093067609357216e-01
1.559059564953927390e-01,9.935536496354977487e-01
1.009899541658206834e+00,-7.979795052871712091e-01
1.847980469342599630e+00,6.793729916495042098e-02
3.359862071618591739e-01,-1.536358740594471473e-01
1.913749721664214309e+00,-1.477865492909475886e-01
2.503885573839623735e-01,8.745249936475011365e-01
5.079840413933052190e-01,-4.374338296440656859e-01
-7.102516295801886148e-03,2.463882347292386532e-01
1.175114019973930057e+00,-5.482605861360059230e-01
7.272764203815761386e-01,7.586479595048093438e-01
1.034277547286479360e+00,3.035136747552341085e-01
5.527138053628147807e-01,-4.044196669348864570e-01
1.954275374590383363e+00,4.997805903183674681e-01
6.544847656602682529e-01,8.299823271319590745e-01
1.459209060577476125e+00,-2.945411150397970745e-01
5.800368440597278852e-01,-4.248152469503037598e-01
4.565855167544287108e-01,9.049409216376419485e-01
1.656905951117517428e-01,1.202551707850839202e+00
9.223863849255414804e-01,-5.567541574283236816e-01
9.691934963208043152e-01,-4.067141624576580683e-01
-1.101526591850744863e+00,2.679225377689756771e-01
1.132396113783181446e-01,1.029207179575304831e+00
6.761071871840460545e-01,-3.648170172283856649e-01
1.193186855417390224e-01,1.700580918032262023e-01
-3.510743789085557509e-01,1.131194066598758763e+00
-7.885141712956381665e-01,5.346386876929321019e-01
-4.838659241158750346e-01,9.367470566044608926e-01
1.447010890425870777e-01,1.060262295501353647e+00
-7.578399069870775939e-01,7.990394181054847333e-01
-6.055883599886274782e-01,8.410075042075702001e-01
7.793950650300095484e-01,7.351541195103196147e-01
-5.354774218591298318e-01,9.736809437039262161e-01
7.579191882379547884e-01,-4.087561540711912023e-01
-7.125504726093048191e-01,6.319448713721301791e-01
1.694012744430769102e+00,-3.443580296865747514e-01
1.877820664380090543e+00,4.550958261890383216e-01
1.331170641565555091e+00,-5.090246465313105206e-01
8.375744130690208067e-01,3.931167075062644845e-01
-4.180777343373676125e-02,-2.282945652997498548e-02
7.735360302194559390e-01,6.357965934877221059e-01
-2.139701779860691544e-01,1.026303866161557554e+00
1.025441464411436687e+00,4.536071159063750358e-01
-8.016788029043586672e-01,4.614265222288246870e-01
5.954832244398883256e-01,-2.809187746560580234e-01
2.107730356953963380e+00,3.282043644236033453e-01
-2.867730408367097361e-01,9.431706399507107097e-01
1.876609375013425396e+00,4.769281747311786973e-02
7.973276930370525317e-01,-4.816307550382128988e-01
1.685950981158427231e-01,6.542635229242144135e-02
9.705672426490139504e-01,2.704489467318130225e-01
6.761461654957330314e-01,-4.352547099632070315e-01
5.807216834650656967e-01,-4.667014517867503209e-01
-8.140582136371767863e-01,7.382465599985584825e-01
-9.480040804897557072e-01,6.710691990279911145e-01
6.889856872775576013e-01,-3.567182820996970816e-01
-9.516720295616625247e-01,4.790276232359617081e-01
-1.480902345787191154e-01,1.111398878474552543e+00
-2.414710062678136204e-01,7.305332313653896126e-01
-5.222730051586182975e-01,8.708752998650456378e-01
1.056362310182612729e+00,-5.606101595074854949e-01
1.431193345682182372e-01,2.974555299729300661e-01
-3.619814775318208611e-02,1.621880410275470530e-01
1.967220373397946531e-01,2.417599085275143334e-02
-2.000931368850398795e-01,1.141081393536834021e+00
9.659501776849783727e-01,3.013318765129286425e-01
-5.477910758546493675e-01,7.608190677292827608e-01
1.184906582240578876e+00,-6.853826061107315404e-01
8.213702214106864963e-01,6.289965876740768458e-01
-5.573853229315322011e-01,6.315705363679738893e-01
1.177275500839857880e+00,-5.276821014837106416e-01
-9.851793967245808803e-01,1.280821161150907939e-01
-1.825335466888056424e-01,8.472115366951353810e-01
-7.484338348050941780e-01,9.745266218280016490e-01
2.545311011331486406e-01,1.252004467684386224e+00
1.032923196211097405e+00,-4.345057697880817527e-01
-7.549863832537068165e-01,8.405740983031083635e-01
1.226880403545204778e+00,-5.300876815313604329e-01
3.616129615962697108e-01,-1.168078558550336016e-01
5.024924511384737391e-01,-1.985835290399776132e-01
1.149141169407599472e+00,-4.389386312749479074e-02
1.185985616344100269e+00,-4.013938120929642084e-01
1.256457965062486526e+00,-3.800638918471105909e-01
9.369415115879481393e-01,-5.518247216075196360e-02
1.171977471872350574e+00,2.226016014261026355e-01
1.071580335518663163e-01,1.194271029263555967e-01
1.906195283081496994e+00,1.574069724813105531e-01
-1.164975237134128871e+00,3.735653442441012606e-01
-1.098162413108158875e+00,3.887406379272115298e-01
1.992659647471023199e+00,3.294774197713348229e-01
1.692007169424857738e+00,-3.422708551455611037e-01
1.662007040544493941e-01,2.204596915080334063e-03
8.027810654017754066e-01,-6.387384932657468317e-01
7.577858628692257792e-01,5.787751694413655335e-01
1.474103631007764648e+00,-6.804280457584328534e-01
8.650654589227261271e-01,2.679520184166641061e-01
3.964231161936699888e-01,-4.029642437243792785e-01
-8.070531006610596192e-01,7.138211051872798141e-01
-8.135680439831305399e-01,8.616290497794730774e-01
7.336231913860606912e-01,-5.531644157607675805e-01
-8.549195136818540375e-01,4.839340581243133377e-01
1.932453108277008447e+00,4.336825997332408589e-01
7.187804106473043575e-01,-3.893454482042273401e-01
8.159017226267405165e-03,2.898849440800236876e-01
1.037728725102497807e+00,1.456587155468166417e-01
1.037652583721933169e-01,3.625749945486559378e-01
-6.999990226866430465e-01,6.500943049311912469e-01
9.605346154805319836e-01,-4.317738796854760364e-01
1.436353271630239847e+00,-3.721856725524483878e-01
-6.394030546785760549e-01,7.688965880051482626e-01
1.575984569139284641e+00,-1.546217858391725763e-01
1.646108046696801219e+00,-1.793197338601408286e-01
3.500415948143175138e-01,8.233833655411779695e-01
6.310843412933331287e-01,8.078114155738211899e-01
-9.548672802976062579e-01,9.121977972642761334e-02
2.391861507889592176e-01,-2.513622585979159996e-01
1.899235227600232001e+00,1.875772589911248733e-01
-6.202586114751429403e-01,8.824786011258194396e-01
3.135218415251600499e-01,8.700771237673126102e-01
6.837354589762558721e-01,-3.804281796397667170e-01
-5.644533451664316415e-01,7.230930558546747600e-01
-2.585955846625560828e-02,2.015285118564829059e-01
1.753274185999625256e+00,-9.066607149138833366e-02
1.272456551788564205e+00,-5.565475116682421231e-01
6.203714248662175468e-01,-4.380321774641155463e-01
-5.369392520459773666e-01,7.767246250737329660e-01
6.514482180634429964e-01,8.249645179783899884e-01
1.565615933124977488e-01,1.312743681561474585e-01
1.917871760925377256e+00,2.346336416345148335e-01
1.317957430328630553e+00,-3.090893986876701582e-01
1.901895230791765146e+00,2.845586468334565522e-01
1.877784209228279710e+00,1.195803388916587551e-01
-9.843135616593138293e-01,1.089110520970300311e-01
3.689371171193430721e-01,1.099060180300708733e+00
8.373297854383682237e-01,6.156855467666049186e-01
2.144313491626461232e+00,8.334821676324395689e-02
8.797136464105870246e-01,-4.833122006212197674e-01
7.001272327922521965e-01,8.683247815258066105e-01
1.344027764303303396e+00,-4.607548478213394638e-01
1.823092806975314062e+00,-8.849812966204609332e-02
-5.957007736230834904e-01,5.816792150385241555e-01
1.204011317255487823e+00,-4.912274037922819137e-01
-5.418074324396768837e-01,1.192377744106914328e+00
1.780052920583197862e+00,-2.716129281265950435e-01
1.972593473514812956e+00,4.336876162746314267e-02
7.003848261033048805e-01,-2.817121066342403446e-01
4.985954397847698338e-01,-4.441207964021780252e-02
1.071976942192794796e-01,9.814398017362010451e-01
1.456293482791920058e+00,-3.586121815319289197e-01
7.838999868468385923e-01,7.997422477846265476e-01
8.029154260112634223e-01,2.612391870898653767e-01
1.593646797662658265e+00,-4.039126089539835651e-01
9.130124606251504016e-01,8.082373225567813790e-01
1.002978884812339766e+00,-3.451640409633164319e-01
1.904681857762720032e+00,3.491157928726736914e-01
-7.890361599126076708e-01,8.176202288172128574e-01
3.354817246361738725e-01,-6.894708315290798417e-02
8.515437634923168631e-01,5.243405349659232551e-01
-8.860982784860655936e-01,6.639409490879631948e-01
-8.025657792038932703e-01,5.345514263157729040e-01
2.860601886036566732e-01,-1.354205104720551944e-01
-1.441202694824716968e-01,1.060040819218425856e+00
1.878554664483434333e+00,-1.722858159566979797e-02
6.262202695745155978e-01,-6.033724236504641736e-01
3.740898126567644977e-01,1.009184097814543879e+00
1.003198009137837854e+00,4.085768590890778151e-01
1.326486100783362820e+00,-5.173005172400971796e-01
2.651102643515597101e-01,1.631154244183177504e-01
9.540098959377030230e-02,3.126766740810519307e-01
7.011266697688832705e-01,-3.874054157942363741e-01
1.774586042961574794e-01,7.090859561231871444e-03
4.539285698051321871e-01,-2.119121642480389922e-01
4.095597301145914026e-01,-3.064152414204890928e-01
2.221384271834291879e-01,-2.691953001222243125e-01
-1.766699848499152514e-01,1.097148439257653596e+00
8.649470227097768582e-01,-6.035674355262985458e-01
9.579809439411015592e-01,2.353109991615575658e-01
1.502171927641751115e+00,-1.719849524929423223e-01
7.973992831708603957e-01,-4.814022205428368228e-01
-8.237390569974278876e-01,5.740908989779459626e-01
7.762492115703120144e-01,6.951757102611286765e-01
4.755462715752055702e-01,-2.402572373910570047e-01
-3.418564307937715929e-02,9.818507386704415918e-01
7.054308337945183194e-01,-5.840816943896584013e-01
3.628828966448587323e-01,8.560813935552926690e-01
-1.034522358707597789e+00,1.488548491524875339e-01
-9.776992924291272313e-02,5.163852481710451414e-01
8.259015789791659401e-01,6.300131760508199674e-01
2.219155124917245314e-01,1.003519973222162909e+00
-2.717579177497324305e-02,2.337352716190604363e-01
-6.268284367894035869e-01,7.396340672370746994e-01
1.848327454688352356e+00,-1.277478756544264404e-01
1.860162507820145139e+00,-1.248872768340680839e-02
-4.763092097355422494e-01,8.367830507187942191e-01
-4.385173857923114760e-01,8.408096506425054573e-01
8.773077186923473880e-02,1.305156523363326659e-01
-7.063485578519386465e-03,4.560419684971482868e-01
2.124888025347010934e-01,-2.022020844600448397e-01
3.786220177555553457e-02,1.551168532388927102e-01
-2.107544844446395879e-02,8.769666262506565779e-01
1.933807412225555744e+00,1.639115652308966720e-01
1.762157930270001005e+00,1.193017384127760122e-01
9.026867116594843310e-01,-6.183238178296955878e-01
1.914391533528843059e+00,3.311159908587984479e-01
9.220212650375155805e-01,3.071962374481421731e-01
-7.599722986331869379e-01,6.631723746512570017e-01
1.057397163079435876e+00,-5.096762006319945915e-01
-4.444473850838669832e-02,1.296517593902594967e-01
1.538119756705844443e+00,-3.557443657583255758e-01
7.500851094251248519e-01,5.233417609652233349e-01
1.496243226939461435e+00,-2.596986303957835585e-01
1.292748608440233093e+00,-5.377407559253715164e-01
1.943093400298675721e+00,4.419420892284318947e-02
-9.887837291834128406e-01,1.000180284398889119e-01
-1.028776595538890781e+00,5.117903299267655137e-02
7.787349596561955467e-01,6.202088792995690270e-01
1.473482925902015739e-01,9.210347273159424919e-01
3.792104093691250205e-02,1.568517018472818103e-01
-3.274669690003475520e-01,9.362914160540933839e-01
1.420934683381428032e+00,-2.405486132911413555e-01
1.562812169236368121e+00,-2.543440775016417299e-01
1.405730076137170936e+00,-3.097470984257266746e-01
1.772778750621266664e+00,-1.451295742319364812e-01
-6.786221444011585335e-01,7.735393306265457847e-01
8.652048233154898682e-01,6.449380504558649418e-01
-9.853674471254894041e-01,2.166060911422507118e-01
3.938341061206238614e-01,7.824180659188392228e-01
-8.643563214350649115e-01,5.471993876935035139e-01
2.033256572869130085e+00,3.134655153385994958e-02
1.611952478892058060e+00,-2.899285280820239619e-01
-1.416466443397936537e-01,8.216122574085289454e-01
1.537310750103271229e+00,-5.228095156605468974e-01
1.559069041166237124e+00,-2.423458713920493834e-01
-1.600879931635827702e-01,1.001284936781983825e+00
4.377885783770867900e-01,-2.848331902022994688e-01
6.061111065528342889e-01,7.177405059696342349e-01
