-9.566227029542506699e-01,1.372970107314884780e-01
2.611663207762998096e-01,9.419356709114593551e-01
-8.286138203056813145e-01,4.880956761049818349e-01
-7.175460986404270658e-01,4.803252927156378416e-01
5.267083647344497632e-02,9.969718998600223259e-01
1.080239955396771645e+00,-2.825227341738950071e-01
6.805373384796447045e-01,-3.258885424056398028e-01
7.985696670841175848e-01,4.828296735812155349e-01
2.990976501254671294e-01,-2.915839841604800364e-01
-1.881970443083034461e-01,1.009555078484560386e+00
1.284359525318252426e-01,1.053635982021892792e+00
-5.777154841415988590e-02,1.013516319973176039e+00
1.538551230618880661e+00,-4.215984885649898262e-01
4.125344591755852885e-02,1.180056743851899181e+00
1.706669164820910467e+00,-1.264158319663720165e-01
1.052032618095321004e+00,-3.875603111309084969e-01
1.818140012894758684e+00,3.162828957580781641e-01
1.100693426449795620e+00,4.731713569325492197e-02
3.981589847055470033e-01,6.953106471477201733e-01
9.673608310013988021e-01,-4.151813690958408576e-01
2.906145279378820057e-01,8.930805263661347748e-01
5.679888114675285538e-01,-6.032182010115226811e-01
9.577232255820345985e-01,1.366238595326532412e-01
1.395613422888122290e+00,-4.425027805317047758e-01
-1.086467042515568915e+00,2.598029853533888045e-01
-6.235605490832044628e-01,9.014160249339880915e-01
4.077853506617805657e-01,7.853372228032107216e-01
6.281792557249615827e-01,8.021062744840200542e-01
5.738723215123840982e-01,-5.055006758454664295e-01
-6.571915387728397562e-01,7.291100356341595479e-01
2.998057314957407460e-01,8.798077572195647233e-01
2.027062735153666376e-02,9.887288834507750312e-01
-7.046772247819202972e-01,5.154711440943173795e-01
6.329521217380734699e-01,7.723133278957562409e-01
2.015639905615724814e+00,-3.782511482437803801e-02
-9.087331502887016077e-01,2.725921166211891511e-01
2.003127390223460758e+00,3.158581285182624487e-01
4.405874881355791861e-01,9.716083986111240245e-01
-2.012919343812024087e-01,9.849769371113169525e-01
-8.047947877428083263e-01,6.766688015894647412e-01
1.909380802282192091e+00,4.812186679126907451e-01
7.351939143753849493e-01,4.089561451806189019e-01
1.621305865964189907e-01,-4.784165908651255572e-02
7.596917008910648861e-02,4.589747863422257712e-01
-8.566261942796075113e-01,7.333285671101852365e-01
5.558595986291438029e-01,8.622040850574882453e-01
1.896134721929569444e+00,4.628277262602610576e-02
-1.744939900497294027e-01,5.449977644783732256e-01
-5.752962357533029925e-02,3.092901657069337951e-01
6.978904217689653189e-01,-4.324611486264317572e-01
-8.486200383322636820e-02,1.094480313432815821e+00
1.494504530058295977e-01,9.540844435653056399e-01
6.469169225061294215e-01,7.855200354049824973e-01
7.455652548095715870e-01,-6.285325265062761124e-01
1.754288782772842059e-01,-1.836666174982478500e-02
6.056833407631582178e-01,7.908765882337039921e-01
7.753615874497923333e-01,7.722653099790397491e-01
1.947182502444643415e+00,9.311994049968336240e-02
7.290768527985636016e-01,-3.658622887784085398e-01
5.873188900644970012e-01,9.249557990131813678e-01
2.142837062206250476e+00,3.940372764629949121e-01
1.887022768782198323e+00,5.732149348955822843e-01
-1.217838804075481035e-01,1.068095640175433791e+00
9.542480070642423984e-01,2.925578913370425749e-01
-1.006831673182528641e+00,1.148373212828743273e-01
1.950342164008501022e+00,3.735954099202339340e-01
1.254533499282489972e-01,9.657810863728842898e-01
1.081284181522167209e+00,-7.834403706919905730e-01
6.560428101581616822e-01,4.927276354615892640e-01
-8.134950186701545016e-01,6.986750297002365384e-01
5.858188628822063038e-01,-5.223972817842659211e-01
5.942847425097653735e-01,6.010353461852171453e-01
1.692510508297193850e+00,-4.324191395814526440e-02
1.043176722765532638e+00,4.004725463271666119e-01
1.587211542307777501e+00,-6.031401131478175692e-02
-1.127363028008802726e+00,-1.304562463546621309e-01
9.072278300157399222e-01,3.528440756687418189e-01
-5.166681743449674791e-01,8.529353980141104463e-01
-4.727523617488078034e-01,9.767508670318234554e-01
2.012232274699168766e+00,3.017835066452640991e-01
-1.192068041988172955e-01,2.020021256987470093e-01
-1.009688009153911770e+00,2.466719811208862856e-01
-8.627686568262388223e-01,7.653677772097587928e-01
1.954331100789959752e+00,4.240941833849474207e-01
7.159907631314077481e-01,-5.143777879431863376e-01
4.216280626376444074e-01,8.287619046630656516e-01
8.944865811128521749e-01,1.630828022599464244e-01
-1.865425009666745182e-01,9.719538271135341745e-01
-6.050652367699391188e-02,9.432834655665592316e-02
7.545742401776618369e-01,-5.230389557223484864e-01
8.928319614115716174e-01,-4.474868448245146180e-01
-7.386827066888873583e-01,7.354721223042628431e-01
5.361432614315283507e-01,7.066327621764705302e-01
4.333716013710693371e-01,-2.966572790435215157e-01
8.941742426678235267e-01,5.054913732718411268e-01
7.982037903978589366e-01,5.427175572423391658e-01
1.140556990354172351e+00,-4.540169914684541452e-01
-8.901830003290368554e-01,5.358030272111711234e-01
1.782813522008578830e-02,9.619249640378996213e-01
-2.353151088999428167e-02,1.100029446586700654e+00
-7.633367488676924273e-01,2.712888643976204550e-01
-6.338684700478973422e-02,4.389998180236029945e-01
-7.575535761145603120e-01,3.714445117013338571e-01
1.916590342639950872e+00,5.497699361182861733e-02
2.151857701444287230e+00,3.341082952834327213e-01
1.708958495578093650e+00,1.034442736787849204e-01
2.240769763986057150e-01,1.127720834301257025e+00
1.932625679682838049e+00,-2.859700535918725528e-01
8.530410470148810376e-01,-2.112031757379940200e-01
6.464192685316285658e-01,6.547301754102916593e-01
9.382757283407379134e-01,-1.105838344665004414e-01
-4.745135527894883687e-02,1.021342236385726077e+00
-1.093795619081111115e+00,2.496733789307766793e-01
-9.560161705998801995e-01,7.654478028042401017e-02
-9.641921248309871795e-02,3.692956713563535498e-01
-1.198018585662870283e-02,1.192323751078117944e+00
1.701474448918731674e+00,-2.664933675309953398e-01
8.676608850465209466e-01,-4.363253421590850001e-02
-9.559592632888140873e-01,4.376895789345684462e-01
5.465352735049091581e-01,7.569880882946229406e-01
5.897638151145589980e-01,-5.517241423368094422e-01
1.572555613092833315e+00,-3.929682962158322912e-01
1.100642802028326095e+00,2.254176189675337061e-01
3.038363407918432402e-01,-3.049841760872225027e-01
-5.089803390331727462e-01,7.990121360164462727e-01
-4.182665010924405680e-01,9.607893266434377466e-01
-4.130673371655003701e-01,1.155729557560665643e+00
-7.269252938220803761e-01,5.349914468687096969e-01
8.996077995301050567e-01,2.024182816058193723e-01
-6.641602120441824075e-01,8.033253767653174560e-01
4.947300596790173144e-02,1.298320789201915515e-01
1.285008856736617799e+00,-4.617290707530865013e-01
8.940447426197958292e-01,-2.646941843015546691e-01
-7.447718305966692931e-01,6.820312462227889894e-01
2.207060834298563146e-02,-6.151621076508703712e-02
1.815701731758394555e-01,3.691340415812627840e-01
7.349703735974780772e-01,6.644868177780820506e-01
7.102552939870782067e-01,6.434179975490610381e-01
3.199642375242364722e-01,1.010920252136996655e+00
1.628144870016110524e+00,-4.863347586845503390e-01
1.012664126029841460e+00,-4.182446219104225538e-01
2.509005211585884076e-01,3.711860325835952823e-02
-3.966622805008366281e-01,9.447021797504564500e-01
7.199973872300861055e-01,8.054940673495843972e-01
9.742716053174921287e-01,4.121928398720088316e-01
-8.911489038774004223e-01,4.594972961326704297e-01
-1.001838908594204769e-01,9.251969926046382797e-01
-2.716005783413134034e-01,8.767196362792220032e-01
5.378840586005901869e-01,8.061641818326401587e-01
1.363137197100190434e-01,-1.721406849885131207e-01
5.774757489892097251e-01,-5.494691268692013519e-01
-7.176011906419090813e-01,5.372420189177291583e-01
1.865334196145355783e+00,9.328452436548809179e-02
-1.226156731072479023e+00,4.551210663650360755e-01
7.044822487127790911e-01,7.773998931416985503e-01
-7.388557914268090165e-01,4.971330612887746581e-01
1.841659303259782998e+00,3.275342645688277265e-01
9.336562362697785611e-01,-4.680035232481432050e-01
-2.496498162129916210e-02,9.672596465803816601e-01
9.872277616503674635e-02,-1.147307136129845501e-01
1.905790244256014621e+00,1.555440463764158066e-01
-7.716612879516479562e-02,8.784057692552722785e-02
2.037951477864961003e+00,2.422731296559771930e-01
1.753949988575545849e+00,-4.212192080067908018e-01
5.120620391096564195e-01,-4.636490948122059530e-01
4.558970330934967730e-01,-3.079904108010546593e-01
5.294555359742268985e-01,-4.303985839810362535e-01
3.717341428164211981e-01,-3.695350536549587561e-01
5.562999421856810178e-01,-2.317011070444464083e-01
6.018255622143954264e-01,-3.627039680833144542e-01
5.388536888080041054e-01,8.638016727289052898e-01
1.959583093271068055e+00,8.157633536487850223e-02
1.094895141801256022e+00,4.865556032641615847e-01
3.362243686480634319e-01,-1.093461025610552861e-01
8.673440850941189773e-01,5.806824829515450093e-01
9.954372086661901209e-01,-3.762538715764486286e-01
1.079567254318133829e+00,-3.541335608872145935e-01
-5.600162907515504607e-01,9.722842221688871023e-01
1.059849790175300566e+00,-5.194410823067979743e-01
1.991508587595982815e+00,1.055323229375924043e-01
-1.715962149802671421e-01,8.545732830764052324e-01
-1.125549221174895642e+00,-3.516660605298467523e-02
6.326769021336672294e-01,-5.862860812228916085e-01
-1.007793271663411261e+00,1.387599796872161229e-01
9.916497917256388295e-01,2.463616900732837067e-01
1.419956338872294388e-01,7.810455592488458887e-01
4.169412081866529785e-01,-3.117481615462447397e-01
1.696670776511558731e+00,-3.674006456536747511e-01
-8.613045227035094342e-01,1.707867351463560335e-01
7.552462633883716414e-02,8.129832499888894892e-01
-1.115418428435165810e+00,3.659879314872630518e-01
1.125377122606770808e+00,-3.964385835326521557e-01
1.006599578216338831e+00,5.955037093125703507e-02
-9.322118786163453574e-01,2.657566733980475382e-01
7.640635472640934234e-01,5.265455209553885352e-01
7.780419025264211363e-01,4.959348791370398191e-01
1.872237874334458985e+00,-2.120357226482111890e-01
1.537985483755326954e-01,-2.904463593511862340e-01
1.549706055925514470e+00,-2.545871435004249950e-01
-9.140670003338919880e-01,4.512372953319713775e-01
4.863511414813019851e-01,9.885695815728098301e-01
-1.694562600259121310e-01,9.103130273913017101e-01
1.795575071666665190e-01,-2.309666821114432222e-01
-1.656768377585911833e-01,3.690027667644915077e-01
1.930990394823041356e+00,5.117378659517111128e-01
-2.249529081168979427e-01,1.006244200214671425e+00
3.501540601452252099e-01,8.432469000203769438e-01
7.992011594648871231e-01,-5.362246736457665364e-01
9.690601000345790972e-01,-6.901754347376847232e-01
9.359016845329931611e-01,-4.956411376001802482e-01
1.197673605045419754e+00,-7.156898910875166830e-01
4.405750312189324336e-01,-3.461393850701428021e-01
1.233861881845233349e-01,-2.122691502274899333e-01
1.167237329441236787e-01,-2.596845239482318060e-02
8.529464331086032969e-01,4.175438146183130805e-01
-7.996556761593078821e-01,6.587254100531811929e-01
1.884244432352866871e+00,2.096791184311256884e-01
-1.794260930442703461e-01,9.642932411291862405e-01
1.058313150373141553e+00,-4.611538919303496131e-01
-8.662001480940021425e-01,7.654501633874694067e-01
-4.434202930117805974e-01,8.533685006038825849e-01
1.064176453949349455e+00,-3.747270849766988210e-01
1.394627746909692378e-01,2.762206231577895577e-01
-6.432127334485711057e-01,6.777822109654576543e-01
9.026095332186045983e-01,-1.843903591081940130e-01
3.523248738126105728e-01,9.152376953485928945e-01
8.197324360904535423e-01,3.822677521311848015e-01
2.327588070970881273e-01,-3.485167362286968884e-01
2.049138661849065346e-01,-4.522988950632673699e-01
1.767185558173603344e+00,-1.789651660372296726e-01
-2.325621715840069659e-01,7.998203491202682258e-01
2.185532046142194332e-02,1.435818497537226512e-01
3.865650061083597544e-01,-3.555766624376065499e-01
6.934141252620594775e-01,7.822171343645183406e-01
5.498700628610795338e-01,9.357276348184778714e-01
1.875906174655492586e+00,6.402884769220880123e-01
1.264571189936301465e+00,-4.390805248168346830e-01
1.589517720687463775e+00,-5.166965042903191030e-01
-4.625926307648248192e-01,9.014148358657175786e-01
-6.096444311324269449e-01,5.646871527915500177e-01
4.957761826560095342e-01,7.235462813777359115e-01
1.340765885143230918e+00,-6.441436885669173940e-01
-1.110224397130177731e+00,1.551861396389550840e-01
-6.589891042406924582e-01,7.648770251687155852e-01
1.075188031740074379e+00,-4.564559524714623673e-01
-4.159919000866146160e-02,2.822470811440779825e-01
1.855914857094910220e+00,1.404685101634695621e-01
3.332005831525074457e-01,8.256177964060409380e-01
8.057439768440631811e-01,-5.569565528168184398e-01
6.623233850349707907e-01,-5.562351045322493359e-01
7.409652088053553243e-01,5.641626274819714348e-01
-1.101463263162253625e+00,1.093698497808670844e-01
4.587115569616533328e-01,4.834903729393683069e-01
1.162285562630240188e+00,-2.773486666625634145e-01
-6.074753920375950411e-01,6.531050929333999111e-01
1.156606027509444468e-01,1.133478697679066061e+00
1.683784309905856258e+00,-2.235383110428226794e-01
1.217623486993272941e+00,-5.325095127271910478e-01
1.641959557875249720e+00,-4.131457277911947390e-01
3.192602700816455918e-01,-1.466571111477491529e-01
-2.172058759076844481e-01,9.297496747009094120e-01
5.734117866251524642e-01,-5.441272027003395406e-01
-5.167621921206687619e-01,7.394984586016263295e-01
6.777090860125373206e-01,1.050152316315467349e+00
5.006942508475714648e-01,7.444873922555883539e-01
-7.799582067932792073e-01,7.192988056228912797e-01
-8.442701430596842860e-01,3.133692127987022236e-01
-1.995563673710238628e-01,1.102042076465448384e+00
-4.959254877327092803e-01,1.051756087537286666e+00
3.933252652301132968e-01,9.436204883985892522e-01
9.021541379182977938e-01,2.832167007408760706e-01
-1.558308346841079661e-01,1.121799369831309123e+00
-9.527642595172777229e-01,4.729892965818801587e-01
1.981308572465266593e+00,2.574881157527549869e-01
-9.979728482566844194e-01,1.627296442280366795e-01
1.974618346633859600e+00,1.841104354092162332e-01
-1.388198112206787127e-01,9.688763722292832448e-01
7.924983316426784663e-01,-3.952460827421283573e-01
4.869109534176541132e-01,8.443983876642147113e-01
2.008267631333255476e+00,4.806191293911039608e-01
7.176196266777262744e-03,9.327891457266835884e-01
2.656744842896420211e-01,2.228877632747725684e-02
4.874485442583247896e-01,1.024272751462431241e+00
-4.984262720822623116e-01,8.411151909208729460e-01
-4.310620471276587207e-01,6.616288802262488833e-01
1.053667308414327763e+00,-5.241020820664401558e-01
-2.820474195676470064e-01,1.086885685583355965e+00
1.036581343767752683e+00,4.133240137647942736e-01
9.152488089897777845e-01,1.136258148175712385e-01
2.545439745327908732e-01,1.331536007721475234e-01
4.874112456167093432e-01,9.582045875922121647e-01
-4.052991408144985819e-01,7.759564421536214729e-01
1.826535601397761166e+00,1.440259852135594709e-01
1.213205463157680741e+00,-3.965902103626349762e-01
1.713450447074024163e+00,-1.980445015815739951e-01
7.367994781294999462e-02,1.798883073152242051e-01
1.816017837585628958e-03,1.168936540286910741e+00
-5.244378346433931082e-03,9.441381321922152070e-01
1.864634326644216689e+00,3.152798407531189340e-01
-4.335997682672360076e-01,9.078781163837105206e-01
-8.963062312203557980e-01,4.061531995415808560e-01
-1.048996874836840565e+00,-2.081469471929317527e-03
-5.601994673645150913e-01,6.123674829590578517e-01
1.080373772579961145e+00,-5.610664445654850452e-01
-9.728760275593806295e-01,1.269375686332398501e-01
1.942880337178519712e+00,2.049581510168050069e-01
1.423050538517373731e+00,-4.995345446785477983e-01
-9.422133108087676900e-01,-1.404837407839683305e-01
1.755645030803894890e+00,-1.701929416444383780e-01
9.207549219937561924e-01,1.859760429939334159e-01
1.777245783547727997e+00,-3.012395708457545895e-01
3.790181962083905565e-01,-4.076008118492061572e-01
1.799904117845778417e+00,-3.286062860270170805e-01
-8.744184591065367051e-01,5.812542579946927690e-01
7.198063114992880873e-03,9.787768836862059674e-01
-1.003773500506656369e+00,4.710142794608969119e-01
-9.364239053191014683e-01,5.367636767524494035e-01
1.042701150687937561e+00,-7.110708239822410848e-02
1.587466571459539288e+00,-2.168786137918106705e-01
1.558113861949856460e+00,-5.108382722739744919e-01
-8.863169988129075971e-01,3.097552148735698840e-01
1.739415955422129567e+00,-3.959817548281542310e-01
1.907153648413915548e+00,1.345224847861090089e-01
1.895320722393122603e-01,7.895884379560864919e-02
1.999224573659477588e+00,2.045314049711035032e-01
1.456406063396761263e+00,-3.163811189396513179e-01
7.154466431689766870e-02,2.411852337542467473e-01
2.149375285233072752e+00,4.393777740464449577e-01
1.470191164868724032e+00,-4.098945026980026496e-01
6.608774502693104402e-01,5.250205063427014762e-01
1.027766063583182843e-01,-2.175437121348984815e-01
1.915228527826854599e+00,-2.082443953200630027e-02
8.425670022224579503e-02,1.527295968486138689e-01
6.867051765551728248e-01,-4.800722718601415084e-01
1.929453517970589393e+00,1.604458721738484528e-01
3.722357926407853235e-01,1.086246965968693523e+00
1.530304978693005413e+00,-4.118659293830917445e-01
-8.796357409643568159e-01,-4.820577450890385640e-02
-1.494293431132119598e-02,9.650495119823037093e-01
2.168821881367530402e+00,4.776221511039182022e-01
4.323177699998942414e-02,9.803673593466557534e-01
-8.437359788917561665e-02,5.478254427554244410e-01
-7.490962622599761644e-01,7.857936462593908544e-01
1.323466277308509575e-01,-4.285459029218307431e-02
1.707284978972736678e+00,-1.355371997940709172e-01
2.039153380665299220e-01,-4.710455059209675555e-02
1.054872009623167572e-01,1.134063001794760384e+00
7.223091590175028109e-01,-2.296860253756292103e-01
1.030261292202332646e+00,2.807719215707338289e-02
4.542550744660431294e-01,-3.462292485345241921e-01
5.998956019389529715e-01,6.816065365989303348e-01
1.920720422702429930e+00,4.045273531053939498e-01
8.889870497828207263e-01,5.224176703816760803e-01
1.581244139257765857e+00,-4.117767041284194351e-01
1.115512362633942267e+00,-3.773748018737003718e-01
5.140239843106364503e-01,9.171881390001518364e-01
1.360396940094011464e+00,-4.478564172709809665e-01
9.103337516907353821e-01,-6.952445842106292906e-01
6.894012561411066997e-01,6.254647445630053815e-01
1.121269140889827320e-01,2.612499207369740201e-02
-3.009498489417880562e-01,8.570124694658474152e-01
1.896665842530778301e+00,1.139125113116745414e-01
-7.757941603732363411e-01,-7.544776848822559723e-02
7.225879448420735596e-02,4.909636866475112771e-01
1.334786889965934864e-01,7.338281468031564447e-01
-7.757651797637973301e-01,4.642742072860035485e-01
3.018542094464497505e-01,-2.476539309774421771e-01
1.139760427550205790e+00,-4.403928793584893642e-01
-7.793225263561129879e-01,5.587750162938767140e-01
-1.876700293336292791e-01,1.087922881754048499e+00
9.162584939291473773e-01,-4.587116392239034002e-01
5.800062110812241878e-01,8.186125100075177796e-01
8.154875722147215678e-01,-4.995739432271024127e-01
-1.836334973702722362e-01,9.079831476401267754e-01
9.089740291403749506e-01,4.660423917822645867e-01
5.020253435309933732e-01,7.835348834525397432e-01
1.651947646643132650e+00,-3.390077672694003508e-01
1.992338737722892716e+00,3.200665329895522881e-01
3.070587041136936812e-01,9.298735705394705064e-01
6.365398194758765671e-01,6.894960105691094743e-01
9.434022323669729593e-01,3.907340433624930665e-01
1.986464129733983563e+00,2.087566042081733797e-01
6.781722588268859209e-01,6.913293092786431115e-01
6.381619848546276064e-01,-2.650443588281132801e-01
8.451233484279037089e-01,6.179122855891178157e-01
9.446108507468228277e-01,3.441207918756928885e-01
2.132247854363311657e+00,5.931157977098406864e-01
1.408031468344395354e-01,1.009631210928646716e+00
-8.146128990976331252e-01,4.157713232350916388e-01
-9.861701329587116427e-02,1.049193462312264069e+00
6.071145940348573466e-01,8.695048431645239218e-01
7.587770353590255201e-01,9.452789836074758645e-01
8.217961196658069012e-02,3.445112589633579359e-01
3.384888767020991507e-01,-3.829255804634521532e-01
-4.702536371750576372e-01,8.119633466690414636e-01
2.166904444347921010e-02,1.757203427556496000e-01
1.993291160793017047e+00,2.425617898447441079e-01
1.977356500496138869e+00,5.343842686389387309e-01
2.387382697803602516e-01,-1.801218209268009851e-01
4.591804272695372280e-01,-2.191038960064322083e-01
1.037583074061723565e+00,-4.977422442146720583e-01
6.559549835342254331e-02,8.511471618412911333e-01
1.012884525189896801e+00,-2.479487757315915752e-01
-8.313450743484099847e-01,6.932353242789714987e-01
2.568766606318005352e-01,1.033751662967500318e+00
1.632277030504597271e+00,-1.829673614655130676e-01
5.155206997497707722e-01,-3.471292607702183841e-01
2.080964166457997422e+00,4.636441887507738446e-01
5.570190918291895166e-01,-2.521445391302183370e-01
3.527325538311586461e-01,-1.120195541861872118e-01
1.290806759436608164e+00,-3.152258477647189583e-01
-9.552449648392562498e-01,1.580066414788936502e-01
1.505034550154805029e+00,-4.196795360807982211e-01
9.099680043528209916e-01,3.229489454433092099e-01
6.382264486179333174e-01,8.261974360608216328e-01
1.996796261718930543e+00,-1.121932543467065585e-01
7.144365124709204373e-01,6.366528232328585446e-01
1.053219788512235411e+00,4.481746498938549705e-01
-3.675761536677525920e-01,9.506886595629886472e-01
1.235398342145131334e+00,-2.756989154776500195e-01
3.690768419357445262e-01,-3.753998921410572898e-01
-1.065381854284341401e+00,6.805643969244805358e-02
-3.307855712712232110e-01,9.793705889076513849e-01
1.535172888448728568e+00,-5.639816732263421839e-01
-9.041370428079017474e-01,1.161808794009305534e-01
9.705762765542651493e-01,-4.016906187798987560e-01
6.066650387145932077e-01,-3.720698407075472280e-01
2.931557508430364112e-01,-1.724146960397208439e-01
1.689608782998219538e-01,-8.494130939333852104e-02
2.015559084135715384e+00,2.722041204355308830e-01
4.087021309130488556e-01,-6.181817404592110377e-01
4.727552069764456300e-01,-2.552711207058951381e-01
-7.018955126734763295e-02,1.223611119548222659e+00
7.148281948836451849e-02,3.691259652943709724e-01
-8.999604275386112739e-01,5.122989112438919301e-01
4.416403410493508486e-01,8.957292737295001750e-01
1.291001099069458258e+00,-3.569722876048982418e-01
-9.813477852387915146e-01,4.929380601592799893e-01
6.564816741547621071e-01,-2.235219568354556707e-01
1.043265082553962886e+00,4.209683632790104379e-01
-9.183065642703336362e-01,1.161424363857729708e-01
-2.316607713348613762e-01,8.842254840069511124e-01
1.903502979552613938e+00,-3.723081466420698898e-02
7.404915512930116961e-01,-4.865921187655773417e-01
-6.048637302807924332e-01,6.183085577109546094e-01
5.024786120040481974e-01,-3.499410410698864937e-01
-7.845561165919389124e-01,6.554888434027876798e-01
8.338473585399659438e-01,4.413338780748682355e-01
8.190122704889256644e-01,3.832244452003238377e-01
-9.927063047366450066e-01,2.776779603363276339e-01
2.097906393101797995e-01,4.185836828096918261e-01
3.027557716982641201e-01,6.592467325250681576e-01
1.054468629937204582e+00,4.487043096294369288e-02
9.338492019801525323e-01,2.659935334957290176e-01
-1.075865718756777278e+00,2.880841715709473450e-01
-3.753641681800418128e-02,5.501284893594615699e-01
5.888006208862698321e-01,7.954364524574093487e-01
2.795303249109571397e-01,-3.496264623565497609e-01
-1.085850710937396268e+00,-4.410315585533532146e-02
-3.585218434893230888e-01,7.957606829707527529e-01
1.439063416483625513e-02,-1.085503321103851171e-01
4.349941784254124921e-01,-4.372363757146831009e-01
9.257996074809536624e-02,4.011052417161264372e-01
-8.189882649630111366e-01,7.807632112946081282e-01
2.098696166187043577e+00,1.787624047583516729e-01
9.153882081338235999e-01,1.782328306794369321e-01
-4.951897908825003691e-01,7.821789873315806441e-01
1.918581577647680891e+00,3.801873873657096725e-01
-1.047602625770367002e+00,2.728529584065142455e-01
-5.560134972311697732e-03,1.097018130659584756e+00
7.070976535200297342e-01,-3.715787271811918924e-01
1.509188499110758475e+00,-3.551491841598866106e-01
1.235290516820383155e+00,-3.951959687530443022e-01
1.771141239474608220e+00,1.484804361647408255e-01
9.145946234898330029e-01,4.740271523114232832e-01
1.582321417184147094e+00,-2.335924116248958293e-01
1.628602850215766340e+00,-2.058108093475205513e-02
1.117972570746843308e+00,-4.435913873967815557e-01
6.619579290355133150e-01,-5.220376532108299550e-01
1.032585422885284876e-01,-1.029264549697219422e-01
2.089645335469141330e+00,4.412550759804242384e-01
4.377942493355110876e-01,-2.692526999505688301e-01
9.533950497789711598e-01,-3.620661277220046381e-01
2.101028508074920698e+00,2.791216505244311641e-01
2.830419329095344438e-01,-2.503429535779327364e-01
4.419733594830432821e-01,9.811658436997972021e-01
4.214737103859690359e-01,9.406759403541694597e-01
1.017868424517351489e+00,-4.362590840509749657e-01
-9.039777344141244342e-01,3.805560940595398289e-02
2.338267221112471858e-02,1.027795562749028724e+00
8.790083421818168929e-01,3.257017971365837594e-01
3.165512359607796644e-01,1.160985331246419783e+00
8.404491109749834266e-01,8.121689368277864585e-01
1.006962772614922175e+00,-3.873550850272827195e-01
5.503395423529235941e-01,-3.638240120241011399e-01
2.445532824515568859e-01,1.743194538185277587e-03
