1.872228269723238858e+00,5.415904752404149258e-02
1.870775421341854372e+00,-4.761799947930683841e-02
1.375732713374454019e-01,4.799260314335812572e-01
2.088838403137436572e-01,8.048928100524707085e-01
1.908768966894419661e+00,-7.031773314046359247e-02
1.833876372346502137e+00,-1.737712486822347857e-01
1.662363791684669190e+00,-3.862831504320249909e-01
1.943366154136630497e+00,-4.779533902312357863e-02
8.808030917913453051e-01,3.969365193535653868e-01
7.790955713600092869e-01,6.889233448236119495e-01
1.906866594292117245e+00,6.868466683508205051e-04
1.449685879924850429e+00,-5.240693448323056058e-01
-4.582472424518461707e-01,7.754306822452999848e-01
-8.294704516601698607e-01,7.557576224844533286e-01
6.043331367083669692e-01,8.186386798153422184e-01
-6.101078138645505966e-01,7.045607450223819734e-01
4.214728827350430196e-01,-3.278802758962248154e-01
1.832302206864636185e+00,-1.932952104986585817e-01
9.531932245623593591e-02,9.392821173256383771e-01
-9.516461934718921656e-01,2.914754472605618485e-01
6.108323252078341481e-01,-3.741905868627856124e-01
1.745046927141248871e-01,-1.378338110002093608e-01
2.006419466151820430e+00,4.900652948991826574e-01
1.502148820648675720e+00,-5.006926185261322271e-01
1.964656488390278177e+00,5.700138210985599141e-01
1.682872970643355170e+00,-2.218258455752513125e-01
-9.504214849788638064e-01,3.725628978622826937e-01
-9.772975483886875425e-01,3.726960700320375297e-01
9.785712680389473395e-01,-4.252890391042367657e-01
1.873560067580418709e+00,7.806913492772141194e-03
-7.763850782146759499e-01,5.788115348266369420e-01
5.836113410186660744e-01,-4.205284936093209858e-01
1.870073968169220002e+00,-7.670063307097549354e-02
7.105309132343969880e-01,7.626277879542003868e-01
8.793511463350174306e-01,-4.617769238310032720e-01
1.081315369459118492e-01,-6.891565647578214160e-02
4.784749529767502729e-02,-1.302931037865764086e-01
2.116650346570517094e+00,1.876862870786396575e-01
3.647466656691703002e-01,8.436950348646522491e-01
-4.978708765022803462e-01,9.286687540970089971e-01
-9.957292951807565906e-01,3.887276518580102813e-01
9.932359959418116113e-02,1.929446266492667039e-01
1.916794413929361118e+00,2.345629711261930095e-01
9.642526278287791852e-01,6.123340518618904937e-01
1.984989873295656793e+00,-5.267620806555375901e-02
7.828410205497173813e-01,4.313574490660573857e-01
2.008218122255094773e+00,3.013224853797860092e-01
2.741632940354824313e-02,3.549200581319181813e-01
-1.451698129589198694e-01,9.543865352421329051e-01
7.563530739932914360e-01,3.128875531300809310e-01
-5.795369906727314557e-01,9.191622044507756772e-01
2.852820414558989159e-01,1.918745404050475889e-01
-1.100544024057726000e+00,1.777580277794639230e-01
-1.840795214660685963e-01,1.077905146476612286e+00
2.801622335382666362e-01,-3.950759922008287850e-01
4.223839676464931081e-01,1.052217706207497994e+00
-2.424388431448752379e-01,9.020380084354703287e-01
1.415047647457752911e+00,-3.138101985179292952e-01
1.912759319889576703e+00,2.996703225416813554e-01
1.798194325700200658e+00,1.576535000183538204e-01
3.176996074782195700e-01,6.590336371073500787e-01
-5.581126653881388761e-03,1.035536872881593018e+00
7.459239750056001483e-01,4.459578424632906768e-01
8.832264542408854169e-01,6.167831903607146060e-01
1.826408673427393659e+00,8.108297039906089965e-02
2.724151669142536036e-01,-1.354035024556097255e-01
1.688936071961203433e+00,-2.724302834810458651e-01
9.696670049667690527e-01,-5.274184318409050332e-03
8.141692495299451826e-01,-3.160341563775672657e-01
3.120333639705367146e-01,8.078789312716689874e-01
8.721972703467822940e-01,6.539469219432373359e-01
9.463553326034850055e-02,1.169675361124870916e+00
-9.066816783272925173e-01,1.609595692286501234e-01
1.888416907523754240e+00,5.020108240100142755e-02
1.987092208189263687e+00,5.431274206904501689e-02
-3.327198288215114097e-01,9.196681926289199671e-01
8.911219902569189610e-01,1.547671836431660508e-01
1.775348382413531878e-01,7.060059777547378346e-01
-7.161137937829121780e-01,1.000244043134584704e+00
9.918849408319547756e-01,2.889484675438588890e-01
-1.873294493649427794e-01,8.399309966696905105e-01
1.352824236312925699e+00,-2.242444446897577937e-01
1.352315273234172555e-01,8.469223429070586728e-02
1.126072887140592282e+00,-5.887457782322920163e-01
4.244017754316200541e-01,-2.613704959791044447e-01
-6.045405504746246411e-02,7.359709956267979081e-01
7.162536694544451299e-01,-2.806338546889088903e-01
-3.865772489378026949e-02,1.981745475040037618e-01
6.435829292410303326e-01,-3.958607436737651697e-01
8.211156852217410540e-01,2.925382155133026685e-01
4.587257353849943931e-02,3.488596458190915128e-01
8.955965452104255320e-01,2.298905169014299199e-01
3.976075237999773249e-01,-2.457632129874482430e-01
8.899946935781767321e-01,5.118524775910302527e-01
-6.186064914304646445e-01,6.527780976809923752e-01
1.822322521555479469e+00,4.537357772538772038e-02
1.872449629996044251e+00,2.597646165706822829e-01
1.311123987134416857e-01,3.514003548181709458e-01
2.155244322067627061e-01,-1.677690905491710238e-01
1.882292493128754796e+00,-8.813131779731638027e-02
1.450165456123273244e-01,-9.044857659034694075e-02
-9.947286390018961200e-01,7.242493134165562951e-01
1.337443629712780080e-01,-1.265566177658749292e-01
2.513278228963385930e-01,1.023214540237010972e+00
4.599799059002397938e-01,8.918414612323559698e-01
-1.276526905310924886e-01,4.124380120507865621e-01
2.509634548501198936e-01,-1.608301505477625626e-01
2.029528163999974322e-01,8.068590881045354379e-01
1.892905222810795207e+00,2.534310507753297359e-01
8.941785707151567175e-01,4.309278735224914003e-01
-8.750576066755583193e-02,2.636028449105808358e-01
-8.707714445799314973e-01,6.341551626597460301e-01
-4.206905724661801071e-02,1.102746748113685893e+00
8.212124646234566505e-01,1.458002299800923440e-01
1.704911972739178827e+00,-2.767576777163678337e-01
2.890901620702778785e-01,9.248807139466900251e-01
-9.312816538769248531e-01,-3.409848796395668208e-02
-9.049532559599892112e-01,3.119012893257939734e-01
2.064734935017922268e+00,1.511356147198034405e-01
-8.686922387758011510e-01,6.164256426681874457e-01
-4.415597695871978923e-01,9.403427787754793377e-01
6.967653756295610901e-01,7.043322767861337486e-01
1.598337970614437387e+00,-3.813742547428049523e-01
9.022809246158904894e-01,3.168706513040507877e-01
6.983490562711044958e-02,5.453098130638243113e-01
9.403803203039040604e-01,2.944661928371413162e-01
2.780110836132257401e-02,7.414166984408682159e-02
5.700179451807081410e-01,-3.478562430613142964e-01
-8.696095159873620251e-01,3.628316479483040813e-01
6.982817166804937692e-01,-3.878197836125055753e-01
1.380221338979612744e+00,-3.299861346442098387e-01
1.393312212371798364e-01,-2.822197721574766505e-02
6.357473708645100530e-01,7.232640451571720197e-01
-9.904608898642165427e-01,7.772247326172876392e-02
5.250907330056281408e-01,-3.539478056962884200e-01
-1.724138863031557389e-02,2.932843391433476721e-01
9.767025118357411939e-01,-6.440481753459618153e-01
-8.526462168297416211e-01,7.723955658762758913e-01
8.059078376231518792e-01,-5.456779647831295765e-01
7.713327591358070112e-01,4.029191122105855172e-01
9.337163490859037296e-01,1.503520024628372809e-01
-9.281317364287184901e-01,2.762957350950226987e-01
2.492346066228810497e-01,6.926773194808048817e-03
8.704275358315793909e-01,4.031761423062283356e-01
-3.416706947812124806e-01,9.728780681816762144e-01
-8.645732714969365240e-01,6.057118967184615954e-01
7.195904272691886483e-01,5.131509499465130020e-01
1.176971353391239733e-01,1.402131762575686835e-01
8.211587734470410238e-02,5.862317219615709174e-01
4.780148117332407298e-01,7.772911654225762579e-01
3.457581714458751176e-01,-1.899100977365108800e-01
-2.185881954142408212e-01,9.604175621542609953e-01
-5.460511414602491342e-01,9.289076244229871326e-01
1.664623164721171777e+00,-2.880729150899584146e-01
-7.392933729919002328e-01,8.644109258999168599e-01
1.055874690306750074e-01,-2.846936068989541213e-01
-9.946372051056728836e-01,6.135703723037004564e-02
-7.305032517282721294e-01,6.958876813606376110e-01
-1.059989959847329022e+00,1.802936324773772858e-01
1.660090931727913111e+00,-3.755484396904437000e-02
1.107421580187097909e+00,2.609596734201874990e-01
6.745208534858582183e-01,-4.010117490749611768e-01
2.069037066438959016e-01,-6.718591179861205243e-03
-6.912627565784398298e-01,8.997253288097565305e-01
8.376050717501295484e-01,4.966559214966242419e-01
6.009033903073974781e-01,8.766756193672123887e-01
1.686539736367026754e-01,8.357944866793408645e-01
1.073636289745482753e+00,-4.421089298697255532e-01
4.138147861783077475e-01,-2.497362262576287573e-01
8.344564746652106679e-01,-5.271186224514394780e-01
-4.929178945927543132e-01,6.444701320664621980e-01
-9.300117292774338074e-01,2.863892431003313144e-01
1.271761548029537670e+00,-5.842388861437906034e-01
-5.848481703761335138e-02,1.613188366955208286e-01
2.339672837777754255e-01,9.391606070278368801e-01
2.965965038521558017e-01,9.942896493462538565e-01
-5.699367864529664152e-01,7.664734586730841404e-01
7.353449201707569216e-01,7.605943391343414905e-01
2.057043394267937253e-01,-7.756877058614747300e-02
1.438353551185268087e+00,-3.053366255068598045e-01
1.069890185980685304e+00,6.245157206673757067e-02
1.566039746779720021e+00,-4.125323031925103856e-01
4.935911772305809353e-01,-5.572888834446068085e-01
1.239654856535831184e-01,3.638057743952510248e-01
-1.125763725580757463e-01,9.744679029718573693e-01
1.872558786750500470e+00,1.745396992394619429e-01
4.407165476914417512e-01,7.870405321532712994e-01
1.949815325320085835e+00,-2.242261196422429825e-01
-5.533345770889130932e-01,7.200765551003500686e-01
1.015578267327323259e+00,5.492560341201291330e-01
1.956079961304606263e+00,4.466122258094903374e-01
-6.669362902152240480e-01,8.673686987260440517e-01
-7.228166370503027460e-01,9.765183646199897538e-01
-6.690057940501017431e-01,5.379329811720455767e-01
6.554925125346292569e-01,6.903245694612121230e-01
1.464262345768167162e+00,-1.776002281082502687e-01
-1.179050426476965452e+00,8.589139880427719420e-02
-7.114908647680888709e-01,6.858172993835731646e-01
1.712324999138622017e+00,7.227519408350890906e-02
1.078002477848756246e+00,3.860880631806024588e-01
1.100053543094880043e-01,-1.788115929869820431e-01
-2.505996825318262261e-02,3.223265892238900698e-01
1.648130361705364644e+00,-3.164460446605883437e-01
3.377075851184416222e-01,-2.083694534923450359e-01
9.652905590480030940e-01,-4.274556220345614443e-01
1.706793179925979898e+00,8.163994575994870662e-02
9.242667174792407181e-01,4.473652589194250240e-01
8.557229761344830044e-01,4.143887579559802914e-01
-9.196590028309568066e-01,5.970540642794708308e-01
2.098333619701380215e+00,6.254772750973644491e-02
-5.116996078047715280e-01,8.147636128245825393e-01
1.178440140135519343e+00,-4.647305743391269561e-03
1.557967217754672840e+00,-3.825031512395326572e-01
1.625791022166113708e-01,1.036593941893867443e+00
-5.985058910758702666e-01,6.528582476471975760e-01
-4.107224393664868356e-01,9.842902655235588050e-01
-3.532216188404028734e-01,7.083841089218912979e-01
-8.148874352618162842e-01,7.240159882799033220e-01
-3.899858422643235900e-01,9.965848743266711995e-01
8.915414995076480498e-01,1.689288975550848337e-01
-8.262159776317929971e-01,3.954290540804621390e-01
7.048906419030050996e-01,-4.798348238179346859e-01
-3.724241800072936037e-02,1.167585765071389448e+00
-8.541123204466669616e-01,2.936102198702271737e-01
8.544290246389334431e-01,1.032832265307178088e-01
1.499323344882926012e-01,1.189623650117305642e+00
1.955923398111350520e-02,1.098726708024010623e+00
6.942704472526515236e-01,6.296782247019987455e-01
1.807739877390028005e-01,8.348063477687083234e-01
-3.240804587756033750e-01,8.806052959383368073e-01
-7.382080566469602090e-01,5.255362085581256615e-01
1.263459352842886962e-02,9.251567129312515680e-01
2.115549526536825153e-01,-4.126079498750361285e-01
-4.854468203835682893e-01,7.712203704535264270e-01
-6.932717534689718519e-01,7.563009969246392572e-01
2.216660706150334892e-03,9.424829003730301746e-01
-8.596435328009885968e-01,7.478773982787180474e-02
1.570910531774792673e+00,-3.941027518857352918e-01
8.418284296007104706e-01,5.457918768394363074e-01
4.755584553300217787e-01,8.566761608456042731e-01
1.588406337299561599e+00,-4.657682942217853950e-01
2.377689488256023442e-01,2.620421864646708121e-01
1.720269638754509556e+00,1.284868396509394883e-02
5.990996305163437397e-01,9.067233756237105258e-01
1.492805772082084870e+00,-1.648130831585672973e-01
-9.348382585052127380e-01,1.460892544668034310e-01
1.234911159483861459e-01,-1.516151666002701903e-01
1.627143758857418909e-01,8.291382769707977829e-03
-3.814813944737386331e-01,9.109388901772182967e-01
1.850727436683446747e+00,-3.663532087826266714e-01
3.203093279934813853e-01,-3.920540882133454752e-01
-8.528547490444275958e-01,5.755414743633517904e-01
1.755544082365691816e+00,-2.063248874953287348e-01
5.167203972198146644e-01,7.250981655111087276e-01
5.983876891715781410e-01,6.826504136964471892e-01
-1.483638753716422509e-01,1.111953972969299542e+00
1.470896746667520683e+00,-5.625089770630735675e-01
1.825493030478546830e+00,9.748920144126319021e-02
-2.791599249304501651e-01,9.206186133435420027e-01
9.886366861727630129e-01,-4.382212398906235595e-01
9.721468457404419672e-01,9.245653925156449571e-02
1.877688784128214161e-01,1.083106812634136107e+00
9.740834200721020242e-01,-5.134863925845659649e-01
4.608825263639917957e-01,-2.684884842291461737e-01
1.664406061631106937e+00,-2.624179441762887199e-01
2.042215513475743371e+00,2.381316638430291954e-01
1.918518100247494029e+00,2.205627886890464961e-01
8.262762198550767101e-01,3.537400859535022590e-01
7.851876760221003781e-01,-4.725765612117843184e-01
-4.026070701128485751e-01,7.667547857315387683e-01
2.005423284525979177e+00,2.805983320265835745e-01
9.849406495732736522e-01,5.013830620738162214e-01
7.468515467593062063e-01,7.123950684416258117e-01
-9.593128502653779366e-01,4.118218335829388899e-01
-9.642972680629026128e-01,3.420810552967641915e-01
8.761323484726042388e-01,3.715180187919232546e-01
1.972120692804734565e+00,-2.993506301065938791e-02
-9.126517363209857292e-01,4.242512709605708032e-01
1.596129676950285958e+00,-1.080538174674305490e-01
6.883987247820683164e-01,7.460072360898593047e-01
1.837498664797551307e+00,1.210564936021706617e-01
7.230305993971872236e-02,2.233855780975300964e-01
1.025234981350545471e+00,2.349799234456189101e-01
-5.756075471288656376e-01,7.014956401696859078e-01
-7.747288046251002980e-01,3.345938780200972129e-01
-2.925645967415687609e-01,7.261836033530200130e-01
1.209288394995156946e+00,-4.311681716124490804e-01
-6.874849522519047573e-01,7.774697655385872652e-01
5.598653238922881581e-01,8.356520381087675364e-01
2.424607034520973037e-01,-4.357059323932277461e-01
1.727663489185092383e+00,4.811582871062343447e-02
-1.049276770484484977e+00,4.381663617685962464e-01
8.209127064263685991e-01,-4.535901263326378996e-01
-6.005744363240016481e-01,6.587155044364247924e-01
1.674463389817980818e+00,-2.411835494716004225e-01
3.911143665754332477e-01,-2.557849650687502585e-01
8.165712998015617341e-01,-6.475202157520991708e-01
-3.793082531891324161e-01,8.162997562315515987e-01
4.031382138791946290e-01,9.945584590883572718e-01
-1.173430607435279160e+00,3.325480382939003388e-01
3.297715065293106984e-01,-1.535651266728944586e-01
8.779324550674740824e-01,6.079094819021069185e-01
6.823021034676299834e-01,-3.619785536019247130e-01
-9.861415175154092383e-01,4.869127610817727270e-01
6.300401275824804026e-01,-3.595130013608523467e-01
2.092882944957405122e+00,-8.357801291632799279e-03
2.355264848155081414e-01,9.813299435174277496e-01
9.890731506686954999e-01,1.071036464284056966e-01
1.109289554832996849e+00,-3.703997942068805171e-01
1.700520125614815914e+00,-2.774314856262176665e-01
1.566217855126057212e-01,5.787982122467912882e-01
2.830658727339067093e-01,9.379200826455438289e-01
7.021188954369778079e-01,-4.519607969286150717e-01
5.582543986434271854e-01,-4.199733013835678097e-01
1.553209278423057782e+00,-5.186134992121196330e-01
2.014418251637582369e+00,2.432628094555856491e-01
-1.775111525411828262e-01,9.189051055385835109e-01
7.603688927712599632e-01,-3.083036752816860071e-01
1.692959780537088621e+00,-7.202711647082529756e-02
7.624478630167593751e-01,5.067119760788935112e-01
9.855727831629158553e-01,-5.511957442360173598e-01
1.337651681415355842e+00,-6.425356262298135279e-01
2.472218532107577083e-02,9.419428814337826861e-02
8.926175391528875513e-01,5.581142401013889920e-01
2.855832587472522111e-01,1.137496840750985783e+00
1.619177309574377777e-01,9.800174192739872225e-01
-7.252663329724395869e-02,8.311157547275960233e-01
3.847680829698783833e-02,8.835660223101023114e-02
7.693793813300248141e-01,-4.191967892788052152e-01
-7.184522782772195804e-02,4.438598886040817648e-02
-4.619772446624948459e-01,7.330297342815935702e-01
-5.628936651786720091e-01,1.012406481750489418e+00
-7.618408958972304745e-01,5.724184632081598112e-01
1.422344449188426951e+00,-3.687320342265512085e-01
3.166022210820400029e-01,-1.593621057372356931e-01
-3.713329984097177849e-01,1.016344711658908828e+00
2.269614596989765420e+00,5.984458315705754039e-01
3.378066385266089711e-01,-3.230112579192019329e-01
1.264848576038986483e+00,-5.072931788113778095e-01
-5.357630394185012440e-02,9.800504747264656702e-01
-3.076277785184229341e-01,9.222727911912445009e-01
9.211260180231748418e-01,-3.950198245122386598e-01
-3.132846581458483270e-01,7.726017266050145826e-01
1.988374165529196214e+00,1.913548749161035623e-02
5.386942764463970024e-02,1.369059234005801096e-01
5.094200055142587003e-01,8.066810210578738705e-01
1.494584184036477081e+00,-4.729583589116739262e-01
3.996932438644386076e-01,-1.294925718106381962e-01
-7.084699067311682752e-01,9.142279940988863318e-01
4.718160722794388917e-01,9.591974434912997616e-01
1.635510184956444624e+00,-6.059056311122382743e-01
1.594352102280524708e+00,-8.197736622714385524e-02
7.856957386221381512e-01,-4.534136272152379799e-01
1.065348927253589650e+00,2.627881308055275422e-01
1.061284997490430593e+00,-5.635131000895536868e-01
-6.899139307385104836e-01,7.118576718729018316e-01
-7.109082224438079134e-01,8.578110393845229664e-01
-6.875849708125491011e-01,6.387937026607325430e-01
-7.971170756774579313e-01,9.388985390185228264e-01
1.799399709962985261e+00,-8.618488169057984816e-02
1.078784253018464812e+00,-4.406618310145386519e-01
9.362031244503615790e-01,1.957591794444228650e-01
1.612063586177010954e+00,-3.012797626080446212e-01
1.244910284582474880e+00,-3.717000774256272178e-01
3.102327769758014275e-01,9.208245766384637321e-01
-4.825045888395965710e-01,8.630461336318965282e-01
5.234004723698449935e-01,-2.429184502222748177e-01
4.178237089592827525e-02,-1.634143751668601929e-01
3.732628257473277200e-01,-3.227998703355227095e-01
-8.515458923170172723e-01,2.759455491706333530e-02
9.397236726763468218e-01,5.341437141315608095e-01
1.000762026352947087e+00,-4.455079379988520771e-01
1.705972392311672747e+00,-2.874975420263254922e-01
1.847864804040109110e-01,6.790089787065467508e-03
9.300791406952758633e-01,1.544606402927177768e-01
2.879354406396015253e-01,-1.898804914649345477e-01
1.845122907842907001e+00,4.877694557393285058e-01
1.901337846337944004e+00,9.361210843286116301e-04
5.860742480579366198e-01,8.758919100341238106e-01
-8.242194917239122898e-01,1.565400925901902496e-01
9.763969090337136780e-01,3.353035888829964950e-01
7.201409895201514866e-01,-3.687797661001726568e-01
9.316474034794913761e-01,1.297702757373194460e-01
-9.958185313892712331e-01,-1.378929794176102230e-02
1.418439426441085782e+00,-4.782274823128164765e-01
1.313197964868049628e+00,-4.100521801418388068e-01
8.905048573554900093e-01,1.401545741747679819e-02
1.816166108273836066e+00,-1.960961611720834497e-01
1.658218415197098672e+00,-3.385336270226293465e-01
-6.759188944394863841e-01,7.946285808751678559e-01
7.351514374867039736e-01,-3.746824268715641115e-01
4.301625171130926129e-01,7.155628825350773825e-01
1.785912422836479108e+00,-7.235475167238455962e-02
9.763509466828887984e-01,5.882125372946446218e-01
-3.702129056310343724e-01,8.590261055081959141e-01
1.089272566119057650e+00,4.108372357234761352e-01
1.952670226114764152e+00,1.915478599308461649e-01
-5.702370966706975519e-01,6.266953553506031671e-01
7.241729235065179626e-01,6.792801537602255468e-01
9.719767331548750944e-01,4.371967647556785352e-01
7.917775679256549015e-01,-4.659311073774967116e-01
9.467736333245589941e-01,1.781180490530979710e-01
7.707736041309647401e-01,4.976743416961652011e-01
2.517514568493829374e-01,9.996651852756515133e-01
1.707508356174822217e-01,-1.883034095364469196e-02
-4.671505849911236630e-01,8.965932483762300009e-01
4.957366799303420946e-01,8.943039471765392712e-01
-8.311970502060125332e-01,2.605474025168752483e-01
2.300794961383202941e-01,-7.392333311379262195e-02
3.088745075281493224e-02,2.715075394768790562e-01
-9.855225011475585717e-01,2.530545953520401681e-01
2.037846185549047284e+00,3.307461612436215503e-01
-9.750241576973878166e-03,-2.200650894377858408e-02
8.143236819933011850e-01,-6.540791978527998873e-02
-9.839232037747419612e-01,5.601904702790680979e-01
1.788878492784610197e+00,9.521275430533035489e-02
9.972594777043214398e-01,8.862802364084605700e-02
2.594263548384513340e-01,-1.954336140650835274e-01
1.971665076832753272e+00,4.276428574643638125e-01
-8.173219569135931062e-02,9.520741457752356363e-01
-3.759821776515977210e-02,6.434611221942443393e-02
-1.008355842112033107e+00,5.504856344917621325e-01
5.766179884159183811e-01,-2.951823234107228688e-01
1.137339971833015717e+00,-6.572765212951504621e-01
1.607386507104451745e+00,-3.987866148482613893e-01
1.457943017837845412e+00,-4.564128160665834599e-01
-6.581879297394548356e-01,7.179462596286944054e-01
-9.831726802717357661e-01,1.790355925152145589e-01
8.189115781918614445e-01,5.698692101815570066e-01
8.331798364746690888e-01,2.396774230039426246e-01
-1.040248395538907467e+00,3.400555986755891547e-01
4.186418273245282595e-01,-4.144931719112543989e-01
-1.253655231318441809e-01,8.987637653836049179e-01
9.076962193043927041e-01,7.433871011258692540e-01
7.609979408034395210e-01,-5.150458829659745330e-01
3.999272937845410048e-01,8.504183897296568873e-01
7.972372442998159059e-01,-3.954893046659188061e-01
1.767996938557881981e+00,-1.372747731104849434e-01
9.708254770445158277e-01,-5.580013313658315210e-01
-9.237941166251918412e-01,3.954047118568495556e-01
2.266932573550742847e-01,3.022082689795045352e-01
1.022796067353233695e+00,3.897274358521801707e-02
2.012307380016497227e+00,4.452757553510074962e-01
-2.280289844589039883e-01,3.780851134054265539e-01
-9.426969817352544023e-01,1.658848875971426495e-01
2.925842591401035531e-01,9.551447699079882447e-01
6.051176446261082864e-01,7.872432050895347144e-01
6.844282901969209743e-01,6.651789211728347251e-01
1.633679911270724538e-02,9.815404070140388848e-01
-1.015468831290948337e+00,3.719348257259588175e-01
5.797247607275659576e-01,-5.323125836041742165e-01
2.121466151492878538e+00,3.907394105815109597e-02
6.474584191877827966e-01,8.679610583837047422e-01
-9.023863799280962272e-01,1.941045031395913778e-01
-9.838855518822415824e-01,4.291343485400010982e-01
1.637260835589836372e+00,-3.042502484870690527e-01
1.373272957161065788e-01,3.237706905299588822e-01
8.889508776242085464e-01,5.619311724852011913e-01
9.694439927720687189e-01,3.820806236625454155e-01
6.444953244323416985e-01,6.155400632141757589e-01
1.179222372912444916e+00,-4.862079432595826090e-01
-1.042711494585710996e+00,8.644282244158076056e-02
-1.155786656967875636e+00,2.108977070387774155e-01
2.475593390335933952e-01,-1.662274365640530327e-01
-4.266993934246615661e-02,-2.398304199645158452e-01
-5.428667286429353922e-01,7.976745591872888008e-01
-1.129391178805530860e+00,5.413456965924229314e-01
-8.802079616603022405e-01,3.647299625866917139e-01
4.038132825162166900e-02,3.435139370560671979e-01
8.219325805159320708e-03,5.570528494426211230e-01
1.836222542585477013e+00,1.847190239907559595e-01
1.605804901179255229e+00,-2.671537402429641217e-01
1.895309572866315184e+00,2.132631360736566423e-02
2.014218346699523654e-01,5.596705819670172444e-02
7.310621090867730487e-01,7.903131373830577511e-01
2.403371500594370103e-02,1.194050934640564221e-01
1.782134552726378329e+00,-2.870498531812314402e-01
8.318723547826721854e-01,-4.305109997965412827e-01
1.646273037939181894e+00,-2.132621831170384841e-01
8.355167132950400699e-01,5.884907473400649569e-02
1.663139963824365464e-01,1.012261628987376039e+00
1.833915917470912316e+00,-1.422708025374027352e-01
-1.259284394949645725e-01,1.187428018880439584e+00
1.449734796494423605e+00,-4.466586110419422107e-01
5.298202374889358079e-01,-4.807095476660958044e-01
-4.225048243675145754e-01,9.101993371882944883e-01
1.948889813965461792e+00,1.607080344017644269e-01
-1.039207199447242491e+00,6.071076476144692258e-01
8.813675153836628695e-01,3.460356986810298463e-01
-4.997977511378557391e-01,8.858338015000801757e-01
1.474573529551933548e+00,-1.683332092732638952e-01
1.074989249190871465e+00,-6.202160346119174328e-01
7.194843665380709075e-01,-3.991973092477623108e-01
7.344531629248679527e-01,6.624714260323796289e-01
6.579458224971724833e-01,8.406006397894705273e-01
1.990765976124822645e+00,-2.530350964702368088e-01
9.716575035668558735e-01,1.272946740610836902e-01
4.309557469515538086e-01,7.225849494365546022e-01
6.535806399989642079e-01,5.872441463881297175e-01
9.872615789161401922e-01,4.307079767774699697e-01
7.939881254350860118e-01,8.586269804017702123e-01
6.745115370565549773e-01,6.767195430719733507e-01
1.404734819728010065e+00,-4.704995360262359538e-01
6.317048014027190073e-01,-4.717818917082241548e-01
1.899822780198858960e-02,5.665353286433869595e-01
-4.084267907543248644e-01,9.335406637969815291e-01
3.969276535480685819e-01,9.587098569785021951e-01
-2.941803858035711983e-01,1.099075428698992551e+00
-8.468848102546193690e-01,3.234111811371001011e-01
4.896473372471537577e-01,1.071412584764296572e+00
4.860283900851582461e-01,8.146411662090707884e-01
-1.044717574631778501e+00,1.877357740024932498e-01
