-9.563578606626587097e-01,1.688011524140599073e-01
-9.869394654232452879e-01,5.448348205643336328e-01
1.984877059640969943e+00,2.939793983544315426e-01
-1.036258033253560029e+00,3.844536651935206995e-01
3.918460570163621592e-01,8.432877978914571360e-01
1.041251958999672045e+00,-5.975717977250704083e-01
-6.500634958680329145e-01,6.229012490445055006e-01
8.528867779388304982e-01,-3.435569610520641803e-01
9.211529808486833559e-01,6.148589051464384836e-01
1.976871436486525857e+00,1.367145025725192697e-01
8.378736876071298800e-01,-5.471138815050459181e-01
9.096061759112313849e-01,-5.492271411587535956e-01
-4.780980305513372192e-02,8.254884771327588577e-01
-6.801206869660714194e-01,8.324931260433886537e-01
1.656478387708527344e-01,9.877499963495830482e-01
1.209788471302793322e+00,-5.064000253393637907e-01
1.184453300553346189e+00,-5.387804694995814714e-01
-2.853762699024790517e-01,1.041915204703465658e+00
8.430855407306471205e-01,5.579676202694709986e-01
-9.137635990365146066e-01,3.809181548305504150e-01
4.037972810148292568e-01,-5.099201422070724909e-01
9.775856197674808179e-01,3.984057660598026018e-01
-8.930575479941581518e-01,4.870474725649983627e-01
6.181726443278989791e-01,7.493893485227731688e-01
2.714984728691714477e-01,-3.003997241113974814e-01
9.265931239377326323e-01,4.716737050383252861e-01
1.130662514725695234e+00,-5.857619870811132667e-01
1.034293398588059798e+00,1.534843627274523614e-02
-3.693953698721775813e-01,9.883131916499903191e-01
5.007530975657326078e-01,-3.173600653864504517e-01
7.471068950082055959e-01,-6.417217622920363684e-01
8.354292459990497743e-01,4.790508159190773330e-01
5.893487308693214910e-01,-6.557689489738802724e-01
-1.959932123085566524e-01,7.281213356793937441e-01
8.800881626157854853e-01,4.372160736864952324e-02
1.189585001021142618e+00,1.618811402347929695e-01
9.958917736107354424e-01,-4.405003186799651971e-01
8.362217147319717103e-01,3.785605547994545517e-01
-1.079515629535759746e+00,3.227276444410703271e-01
6.534254441329236940e-01,6.413215069707950411e-01
1.828964030256360118e+00,-2.028562052375570690e-01
1.230625474531962915e+00,-3.899990711863539072e-01
7.354240610528611777e-01,5.897196190821358819e-01
-9.793704137206801774e-03,8.653132036024209217e-01
5.436600283400986333e-01,-2.445698303564374787e-01
3.890944016837593611e-01,9.388916185649447410e-01
1.041423253688458672e+00,-3.873212528448425895e-01
-4.302461078847264475e-01,7.272332742123979177e-01
8.061399767888430823e-01,7.313795840912356017e-01
-6.544861890766441592e-02,8.655168100751587934e-01
-4.719228485024850039e-01,8.351250202705380321e-01
1.840967837098350879e+00,1.764432627949067967e-01
-4.274861204434441397e-01,9.468477297042636742e-01
4.916912263926248028e-01,-3.297945161183103435e-01
1.277265279179487845e+00,-3.790336241969238795e-01
-1.356925107862028135e-01,1.097870597462256459e+00
9.112545670122254027e-01,4.541820855536228829e-01
-7.178811143444964182e-01,6.878626659950463074e-01
1.096586118462828940e-01,4.595509578693009467e-01
7.961399382722900153e-01,-3.676656451279592952e-01
1.094271476116837505e+00,3.360201832735978389e-01
1.106574523004044019e+00,-4.101613615806967705e-01
1.323477935161061714e+00,-4.371134937863739300e-01
1.662273280068619741e+00,-2.819795957827346267e-01
7.556973093345102643e-02,4.475295169069840595e-01
9.559157666960912403e-01,-2.450227187667988749e-02
1.201687330173311530e+00,-5.107346018206702087e-01
7.793627193996353064e-01,7.452552786068918911e-01
1.057637681856245182e+00,3.220304326553913299e-01
6.085730300016334304e-02,3.872270462665108881e-01
9.841010516855890344e-01,-2.122935188278383400e-01
5.438942881362920367e-01,-5.023652623556038588e-01
1.910089518656166163e+00,2.357810151299043477e-01
-9.352083467384226800e-01,5.602930968024788516e-02
-1.238832628005650666e-01,8.699779797610577292e-01
1.743267379795280458e+00,-1.038482591127976029e-02
1.035726221826958504e+00,5.325194518042333097e-02
9.531938474587101640e-01,2.162304477402254843e-01
1.693489745567695826e+00,-2.951742628734833063e-01
-4.119100773801122606e-01,9.098833654679338023e-01
1.756022331888560606e+00,-3.225067079673996084e-02
8.978504277409857792e-01,4.461910728002376758e-01
8.287408609353161815e-01,7.789085919534238789e-01
-5.658677308671262729e-01,8.380354151328298640e-01
1.319863587149028961e+00,-3.671871840897801276e-01
1.942124778665627494e+00,1.877698512590805224e-01
1.199357797633620049e+00,2.545772644903711024e-01
1.419148476250173263e-03,1.845943335879809966e-01
8.861426001387655571e-01,6.877796184997371221e-01
1.869412272873660186e+00,3.847247863658099232e-01
8.927763849518032258e-01,2.311542602186901219e-01
-1.187785337018132936e-01,7.844618740523848777e-01
-1.644773823024289205e-01,1.019135819141768984e+00
1.580602350378093490e+00,-3.599570537267446912e-01
4.744921343014737447e-01,7.174006229914144939e-01
-1.081357064243573474e+00,9.042735734097219480e-02
8.393339788581948291e-01,7.559547849560382948e-01
6.848833051889535728e-02,9.640538699443050863e-01
2.906933645298618446e-02,1.149826820582525944e+00
9.419449860817012965e-01,4.055698766308091785e-01
6.170721080626135890e-01,-2.340830445355828737e-01
5.173911746723819371e-01,-4.062678838181414398e-01
-7.647137659926817044e-02,4.921294161186574034e-01
-1.842421451821102674e-01,1.097619378778716959e-01
8.936281125888260179e-01,-5.404379673291890285e-01
-9.915975338994514887e-01,-2.468187750625763094e-02
2.324106556475699081e-01,-2.131098718049209417e-01
8.722923403347356830e-01,5.095086862074802436e-01
-7.228088173327903432e-01,7.052851261363876079e-01
9.360022198579988073e-01,4.954837079790866405e-01
8.647980668136676652e-01,7.624787120816054475e-01
1.986335757324190654e+00,1.747344851341224026e-01
2.583382738090802544e-01,-1.815271510663786780e-01
3.877885578734844296e-01,7.708048231362110148e-01
2.102942875854503235e+00,2.331933973091933898e-01
6.879391889647940017e-01,8.647012446868270752e-01
2.064504473706856746e+00,3.767725130397533428e-01
1.256416493010925395e+00,-5.682489783560382701e-01
1.860766077775515837e-01,9.163051179360830467e-01
-9.529119611233346498e-01,2.835508047176066304e-01
1.418617150127555515e+00,-1.874866274160716106e-01
1.959945971402137443e+00,-5.978664876966864605e-02
-7.766470461761465494e-01,-8.763126615393859731e-02
2.695986293884734472e-02,5.530713367321815621e-01
-5.556145920523093695e-03,2.679103760981221272e-01
3.379443592418927000e-01,-4.904423523909429705e-01
3.154546060607289482e-01,9.052369931430737093e-01
3.314089448132417903e-01,-1.662619950020001180e-01
-5.372650110570380555e-01,8.504798964805897477e-01
8.583560880348654054e-01,-5.157536645536081599e-01
-9.433672267754423801e-01,1.505960409492196617e-01
1.370520381674836252e-01,-1.904498867950265573e-01
9.526138945702522509e-01,-7.141642491941907478e-02
2.478989036922203126e-01,3.284663046073277998e-02
1.925523326159878534e+00,-9.645397547065333310e-02
1.968610937008440365e-01,5.268944618257422052e-02
8.982181573751930603e-01,3.912628540269343924e-01
6.059280697982597497e-01,6.050433931808438803e-01
4.883016161887360207e-01,-1.828234338942258397e-01
-7.047439938266490955e-01,4.377315264979413922e-01
9.277923936788901038e-01,-7.180303540202577217e-01
9.403331034001954913e-01,8.230936942730641137e-01
1.006399299027310290e+00,-3.948006443169564395e-01
7.696056823964769755e-01,-4.651049553355368626e-01
1.055635594768204732e-01,3.640347421207680290e-01
2.068362823339862544e+00,3.916358601818292762e-01
-2.968465841248916770e-01,1.014902025896273985e+00
2.075370859788825684e-01,9.156910895045753396e-01
1.917649242075531113e+00,2.693149436377136330e-01
1.295236634714829194e+00,-5.421983044859459699e-01
-8.579026104345179871e-01,4.199824163199510907e-01
7.633970648519075031e-01,-6.138253448132597878e-01
1.731340259023367967e+00,-2.377901658702055998e-01
1.447012196926204197e+00,-3.653921286555936176e-01
2.002871625124186039e+00,5.530697597636534679e-01
3.667719351657234284e-01,-2.809545541824680637e-01
1.653765400935024887e+00,-3.359543353128924270e-01
1.899273402042595260e-01,-2.460116236930163514e-01
1.505344563412860603e+00,-2.036982889560407795e-01
-9.463596019947771998e-01,7.249859679793566603e-01
1.868840452261928853e+00,4.294741443570684325e-01
-2.064440562268528290e-02,4.665890383730332269e-01
8.398341393440768021e-01,1.268428344320588486e-01
1.879804877551430886e-01,-2.244021931343008758e-01
6.622241661507966004e-01,5.227702241163725283e-01
1.494864437390278189e+00,-3.789952694476095285e-01
8.119689600829816944e-01,-4.924775606898534330e-01
-1.415513999777554544e-01,1.945633438257630132e-01
5.181769437598957584e-01,3.068970357228723023e-02
2.426097273199437909e-01,-7.658963087303187478e-02
6.836098282100002699e-01,-2.773587568363413691e-01
-3.588151593378819948e-01,8.786455780842077345e-01
1.333174966465855205e+00,-4.521629980569930596e-01
1.464161320711686365e+00,-4.733217905749392829e-01
-4.705672159473876792e-02,1.769022926680978158e-01
1.450069987623097967e-01,9.968316145863568289e-01
4.611500998685403863e-01,-2.672853792189011646e-01
-4.072037763387919562e-01,9.981995826087796120e-01
1.638516285692570129e+00,-1.484419938600708977e-02
1.849553924593220433e+00,1.798702928523947808e-01
1.461456821070946654e+00,-4.607652776959740293e-01
8.804867609341054946e-01,-1.671474587809976958e-02
-1.140935800603744443e+00,1.251976479040017298e-01
1.586531216909572439e+00,-3.284028742407616441e-01
-4.423508832560489323e-01,8.276186408209971201e-01
-7.803216960935624447e-03,7.262223048594873553e-02
2.930973369664222061e-01,9.519441283675461607e-01
-1.045648915429320702e+00,3.523564789855977430e-01
-5.649114186431276607e-01,5.754732689414754354e-01
3.143810678817234860e-01,-1.911661792644748781e-01
4.699495910864293774e-02,2.217252560999147248e-01
2.518658666621286235e-01,-2.827722768295756195e-01
-1.076156720722487581e+00,-6.922217657289131409e-02
-5.438531903992690486e-01,7.783523359302265687e-01
8.315619801766307440e-01,6.110458858019660600e-01
1.974152442686531561e+00,4.088329916000035258e-01
5.759494722449219895e-01,7.060436485332948209e-01
3.074139472424020081e-01,-3.071188864857624101e-01
2.276932178594839318e-01,-1.642716962781822221e-01
1.041863647233792101e+00,-8.246831936093533544e-02
7.561327958362293877e-01,-4.353821887924285150e-01
7.810907564811105930e-01,2.585881086581475752e-01
1.396306044885927689e+00,-3.318240103038132549e-01
1.869947503369574937e+00,3.610963556710444777e-02
9.467652105800791196e-01,-4.092716729020166033e-01
1.073469803531701627e+00,-5.015551441042442882e-01
-7.553538186956452183e-01,4.168923167159281351e-01
2.021262806820759650e+00,1.825092484979649599e-01
7.737637964091604870e-01,1.437127379844531094e-01
6.217125135928227575e-01,8.790941567059316064e-01
6.902084372941093005e-01,7.572495128383162077e-01
1.854047406111669183e+00,-7.866027529322222600e-02
6.317824750494837049e-01,7.105672066354771221e-01
9.692565583994336986e-01,5.385136824034578718e-01
-4.787073935970378447e-01,6.689362658676759610e-01
6.519047542810840756e-01,-5.782961831810760067e-01
6.840584774770319676e-01,7.327710573548488204e-01
-6.705178986059551205e-01,9.688984940957775516e-01
3.211646847896756363e-01,-1.069804780019724677e-01
1.871186015100023914e+00,-3.287905366999903656e-01
1.279219708088145391e-01,1.946375595705734374e-01
3.758963817852656319e-01,-1.778402333451106210e-01
9.648375691605354243e-01,-3.011363595437751561e-01
1.715378155376630742e+00,-5.603953231082139247e-02
2.536883180079375077e-01,7.904922414981570000e-01
-8.328156488612945552e-01,3.131875899882539671e-01
7.637155558002312050e-01,6.898914883410534049e-01
2.949329817332003167e-01,-2.335843238461250415e-01
6.005714736531958531e-01,7.703919172058895093e-01
5.584324761526339442e-02,4.099575429051563469e-01
7.952184109497126840e-01,7.014173427427718988e-01
5.893761426268322445e-01,6.839067961344941216e-01
-3.189110265710988767e-01,1.055146133213186621e+00
1.245283824742669410e+00,-3.581238658001220654e-01
1.962484527448637328e+00,1.732015581129947024e-01
2.791907320240762935e-01,-3.361172312368061466e-01
-6.673278189745681654e-01,7.485279862038088927e-01
3.387462740629025859e-01,1.031089092146328490e+00
-4.445757001779013229e-01,9.597882931252816885e-01
-9.503344171503486093e-01,4.200735587499907497e-01
2.258349862343533854e-01,1.312093177696713187e-02
3.603459772541198203e-01,-3.260575208703246908e-01
1.849809053575786510e+00,-3.058559561304521890e-02
-7.509226626585949194e-02,6.980624613252017774e-02
7.465720454350803781e-01,-4.899671689902905247e-01
-1.127143669198903853e+00,3.782999177605379792e-02
-9.990061455408663083e-01,3.667245761450566577e-01
3.861154049466724580e-01,7.019748549765847390e-01
-9.168229259061858594e-01,3.946922327436317990e-01
-1.039234610442724582e+00,-4.621513427643812733e-02
1.124450205180922202e+00,-3.127977342827631402e-01
-3.715557762553101662e-01,6.762429575496989864e-01
1.979404702844486996e+00,2.936557890227890488e-01
-1.513748638352404863e-01,8.608643615691127238e-01
1.141674932441919532e+00,-4.293411699622319277e-01
3.146223554577233517e-02,5.936536207924422714e-02
-7.561162096242315389e-01,6.442067000306731517e-01
1.853412156081788886e+00,-5.669920118414148447e-02
1.916575928904006298e+00,1.201881360378956737e-01
5.507393980406753986e-01,-4.177504557758653925e-01
8.495959071502119375e-01,7.720223668849797161e-01
1.452439475534432312e+00,-4.056817829326545000e-01
1.495818038454273524e-01,1.709106776403552519e-01
2.614083545361108873e-01,5.774605088564743749e-02
-7.469708153832357311e-01,8.017780391296935871e-01
9.589185505431796486e-01,-3.789345001649418454e-01
7.967084067385805657e-01,-5.086954912575845089e-01
2.077893426770269780e+00,5.421260323734897746e-01
1.518993705474133149e-01,9.120009263701633895e-01
1.300580565084325790e-01,-3.177556724594227111e-02
1.406686138296086852e-01,5.748573526296099634e-02
9.386463669783290387e-01,3.815345101457839339e-01
9.913631192721858443e-02,1.130256668273750820e-01
4.437339106292786939e-01,-3.502957459985881483e-01
7.164072704903433619e-01,6.860584139786640723e-01
8.661998267425827236e-02,9.426587594510656976e-01
-7.991707560372459662e-01,3.810480219278893355e-01
3.222682032616406844e-01,8.487784035045494724e-01
2.638601938469747332e-01,9.671896556163359637e-01
2.241867266099895617e-01,1.511058043263316109e-01
5.887087425000944174e-01,7.393342441514835217e-01
1.217758490727585130e-01,9.070888573138218280e-01
9.744534754060901749e-01,-5.300040827462990656e-01
-3.168421035841572503e-02,4.405103325867576469e-01
4.922103378002245511e-01,7.765429309312410489e-01
5.481296930074620877e-02,4.824260594944042302e-03
-9.347784491008932495e-01,6.714789659675315381e-01
-1.884434410160309714e-01,9.888339819660330043e-01
1.505473952402356375e+00,-2.516911469793827738e-01
1.763702348464216918e+00,-3.621696377962250191e-01
2.063625501492186043e+00,2.603886333836459843e-01
9.162018364993441688e-01,-4.752719121198583085e-01
5.222911844190682995e-01,-2.953783889396943696e-01
1.013606622077854569e+00,5.399716738911224390e-01
4.423797540480962631e-01,-2.435856808966160025e-01
3.966049433233030663e-02,9.235607098888354294e-01
7.475936373518267120e-01,5.221192218845905897e-01
4.550818432293922688e-01,-5.646299796918575753e-01
1.916441524299473453e+00,-8.903713134042702537e-02
-5.320320241585067139e-02,3.543426617982747828e-01
5.934611234894308085e-01,-3.174476184633628351e-01
9.098303559034970345e-01,9.810320784555541518e-02
8.915522305422693972e-01,2.176951028215688699e-01
-8.922030999886241265e-01,4.115048726484755726e-01
1.911386296941740559e+00,-7.966159669389220876e-02
1.469885817635098735e-01,3.372936545107225736e-01
-3.186934231486053815e-01,1.142767388922121929e+00
1.931772577095181020e+00,3.023298266118656930e-02
1.778175689456610975e+00,1.709852076165930823e-01
6.700220415316204825e-02,1.271536442077806361e-01
-3.868033697948577987e-02,1.660670419701938405e-01
5.696114280287055687e-01,8.834574994748934929e-01
-8.467357223070658412e-01,2.299639712617461973e-01
1.913319663504730705e+00,5.736283763559703042e-01
1.078226919096511999e-01,2.816171230857446028e-01
1.992942329804840096e+00,4.310914360673094303e-01
1.802291524468418782e+00,-2.925230379721893703e-01
-4.004342625473142903e-01,8.179262544996326323e-01
9.535147131280917732e-01,6.965448827743359050e-01
-1.007957604818734199e+00,2.226164368622289280e-01
1.761009888517500455e-01,1.062518195501085172e+00
6.207405063225589492e-01,-5.599246880383739189e-01
1.681272307055965642e+00,-3.784711167348620009e-01
1.988933514813223224e+00,2.758656096523509627e-01
-4.750573741087835700e-01,1.026111595355535755e+00
2.101309649815119585e-02,6.385414459712746016e-03
-8.929093248686796880e-01,2.328139834299031707e-01
2.071594179735093966e-01,1.006147184122032190e+00
1.665313155136628032e+00,-4.967208512015415522e-02
1.770707274982157298e+00,-1.754630974388980968e-01
-4.954821717352117516e-01,9.153350022559187948e-01
1.585386309145232708e+00,-1.714147682025510822e-01
2.937680615380591775e-01,9.114004328532453458e-01
6.990766472631766426e-01,8.671966709003775531e-01
1.731440020923178835e+00,-1.913446951152704134e-01
2.093660484922661880e+00,3.749316286924677666e-01
1.530520602628657745e+00,-2.038000704955094111e-01
-1.006017480074141490e+00,2.929458151896045526e-01
1.909158266936779036e+00,2.341797726788044098e-01
2.102116895964904142e+00,4.861601647410488947e-01
1.191859053643291588e+00,3.686960444851585250e-01
6.247146790013232698e-01,-4.120189914627496175e-01
9.181424397212033517e-01,-5.478094993565242321e-01
1.562650872330536844e-01,1.060138270133115013e+00
-7.594888789610699797e-01,6.732357748955302146e-01
1.922320563462154519e+00,2.800555713814387726e-01
-8.066021073903769656e-01,5.628044457278904567e-01
-9.780675935434164359e-01,8.448157782553684658e-01
-8.024168015845665192e-01,3.646351799625609513e-01
2.974572601069630506e-01,-3.399878186795921020e-01
7.880746843051510131e-02,2.268291267531264976e-01
6.398750018432736164e-02,-7.814427613886659740e-02
1.369536868159313192e+00,-3.314926943715350016e-01
6.149734053836382053e-01,8.010636780561102288e-01
5.208087877845425373e-01,9.532064301797521511e-01
1.232369629487489182e-01,1.129209801065483409e+00
-8.632542210372503577e-01,1.917233530723324586e-01
-6.728332117634538978e-01,6.295761775881369982e-01
-1.042185354205533487e+00,2.649718708311791238e-01
4.942811646845947648e-01,7.268497884313758206e-01
1.669075542850771976e-01,7.728985418337560587e-01
-9.287325058467842398e-01,2.603298195586490893e-01
-9.659204063507281779e-01,2.616484706581112540e-01
9.063153851231836589e-01,5.463374467566806114e-01
2.001296406343334056e+00,4.976005099418703836e-02
1.562136986302845143e+00,6.476245683877010495e-02
1.315331961349285317e+00,-5.849333658445888817e-01
1.284929570294669476e+00,-4.567132876692065468e-01
9.825263022902074317e-01,-5.649903372474303076e-01
-8.612924253934892693e-01,2.505106054096675194e-01
3.477406172116628835e-01,-3.362325147427871475e-01
-6.852127279501791790e-01,8.817274060006035086e-01
-1.883091425408441877e-01,1.039158736429073082e+00
1.763159626154076065e+00,-8.483772344241330421e-03
-3.443847832453832969e-01,9.546083376481753202e-01
-2.612605901138552178e-01,9.323148934081785244e-01
-1.070697379209250011e+00,2.304872414217054855e-01
2.414908798010871951e-02,8.984343194407014010e-01
1.271187349917022980e+00,-3.554169066850836889e-01
-4.283481944272987674e-01,9.496918054771517070e-01
-8.788809542996969260e-01,3.302842765397738523e-02
1.957957230983788710e+00,3.127059389967533076e-01
1.286814551692036623e+00,-3.968156625041954211e-01
6.475033041295115421e-02,3.161975203982221871e-01
1.340350290535329059e+00,-5.015511459904056224e-01
-3.438835518008185321e-01,8.605719365724573411e-01
1.347273587139332429e+00,-3.946027916770217803e-01
1.535879752383797481e+00,-3.761475609777030771e-01
-1.087630260440322738e+00,-9.852944982853334421e-02
7.736378896724038778e-02,1.045495024241343440e+00
1.443338355668049022e+00,-3.697815895670852893e-01
-6.887403219361762918e-01,7.684512081110137505e-01
6.898070426008441336e-01,8.531753134397959126e-01
1.973304647637794673e+00,-9.984061289711884668e-02
1.020396648036858256e+00,1.378527734869274268e-01
-8.743737247594305373e-01,6.486350354056380496e-02
1.996792500741053855e+00,3.743457248253796998e-01
1.637790335372222961e+00,-3.227844088343747031e-01
1.612170624661941165e+00,-3.152521862991267687e-01
-1.000711109550065092e-01,1.088643321704058309e+00
-7.929792689279305806e-01,6.213375659179686261e-01
9.914481609072800516e-01,3.608443498364961588e-01
3.619587522544728264e-01,9.063746869698907638e-01
7.767349689150437886e-02,4.187745039580310635e-01
1.004901917302111869e+00,-4.076034987349870242e-01
3.988062261704125033e-01,-3.822729147938501160e-01
1.202547807899311400e-01,9.515867772454456031e-01
1.022216399435895040e+00,-4.702669414837981066e-01
6.013393812897418478e-01,7.138935290223530350e-01
5.687086554791073167e-01,-2.524186645707703902e-01
-3.536052270876743342e-01,1.037496392911354981e+00
8.138181197536635825e-01,5.426999642788870037e-01
6.548336942183863307e-01,-4.781824368584679519e-01
-4.962587734810905427e-02,2.206881591630172890e-01
-6.169511001857808097e-01,7.149192249084308504e-01
-7.364967069055453619e-01,5.019045470592147229e-01
-2.000739467942970196e-01,9.021386168286595897e-01
-2.458029231609303034e-02,1.136435426503255020e+00
-2.234347331511406520e-01,9.695423433318171025e-01
5.417690688220224704e-01,-2.551540271906347357e-01
1.030692840459624948e+00,1.322712142405365887e-01
