4.332061880234951978e-01,-4.432685100479590856e-01
1.979696972065397187e+00,2.210021029152380301e-01
1.201573935229131473e+00,-3.029602583021956397e-01
1.904120159210736851e+00,5.591842010212763059e-01
1.026150091007590026e+00,-4.809899600939578357e-01
2.375088132867780033e-01,-1.794721506022772251e-01
3.477147372576612216e-01,7.834798264630029596e-01
-9.365109057098546241e-01,2.309466343637276153e-01
6.270162111985541631e-03,1.799260686944561538e-01
1.434757864237414360e+00,-5.502104181494700263e-01
7.306290062957909726e-01,7.300516428877014130e-01
4.820151445564207493e-01,7.740342573185746700e-01
1.592845970078824447e+00,-1.360258430971240939e-01
-7.447538006002168975e-02,9.386429989131599427e-01
2.743169146263825867e-02,4.404626468698282782e-01
9.799270823129332952e-02,1.065900704880508587e-01
-1.247972278056654338e-01,3.647978609535929007e-01
-2.303721164691774903e-01,1.008486386926735312e+00
1.929542722402171728e+00,-8.334423021533629572e-02
-2.084320122796294861e-01,1.139962450707612041e+00
-1.031893661530466355e+00,1.844257486596318218e-01
9.521801553746920277e-01,2.553811754421226876e-01
1.724741473538790704e+00,-5.498800666729440623e-04
9.669774621283027116e-01,-5.552565472006498748e-01
-9.927162938832775341e-01,2.943743476435657369e-01
1.788833623507673165e+00,-1.450493219244499699e-01
-3.665153804943601101e-01,8.588302600202184500e-01
-8.310051849354233022e-01,3.652335445472440489e-01
-1.010396469561348765e-01,9.240483138485344750e-01
1.664309382621892874e+00,-3.401899104502854598e-01
-1.094564219525140381e+00,3.209708096274454525e-01
1.829586774587282472e+00,-2.539050214892126650e-02
6.944780205984762977e-01,7.119026636410371589e-01
7.497614427891842181e-01,8.063671994331657045e-01
-7.564969140093513733e-01,3.803189927111932378e-01
-8.464022148765024678e-01,6.436044300257567352e-01
8.480640092438238575e-01,3.704346560227071983e-01
1.065560104468981750e+00,-4.807301117070151286e-01
9.428644431794486191e-01,2.112318554374912893e-01
1.440577069013172729e+00,-3.765103836803287973e-01
6.959995075750617932e-01,9.792404973159288817e-01
5.284212440860797111e-01,8.868658333948227224e-01
5.128885987666359503e-01,-3.238955465955272173e-01
1.266938187498596324e+00,-3.062024556049862123e-01
2.939012342387119503e-01,-2.702506126002442999e-01
4.617482249035520514e-01,9.273645166831355757e-01
2.025630846033087185e+00,1.494663317199040019e-02
1.803935695501798442e+00,-7.881449639626346426e-02
6.074035894111429190e-02,4.958201178065241299e-02
-9.476537389075694318e-01,2.881245472147694331e-01
1.541264218717931289e+00,-2.756009261752496720e-01
2.205309900175908278e-01,1.657584598595333858e-02
-1.148877582836805855e-01,4.233985591772391199e-01
5.514934922009319118e-01,-1.987156887542526895e-01
1.544500150172163799e+00,-4.566357854756729617e-01
-4.913045908002104945e-01,8.696008190548079053e-01
6.720707425716184735e-01,5.728331106218764734e-01
3.877775074309211534e-01,-2.864455069202463400e-01
6.815405523789547226e-02,2.154377405172639426e-01
-9.152914380500905001e-01,-1.728133114564386202e-02
-1.243442114783242097e-02,2.643947540000635699e-01
-8.863122209215600344e-01,2.713198114154703466e-01
-1.013943279397568675e+00,3.772027774055638494e-01
1.666413437167391320e+00,-2.451139219350784715e-01
4.357179950185925410e-01,-3.390259279600146836e-01
-7.758847483715426430e-01,8.387209481155428747e-01
-1.068425409470739273e+00,7.429801299417784777e-02
1.119772597337878484e+00,-4.644260682287124076e-01
3.762213885011199688e-01,-5.939912818662734795e-02
2.068502760699144072e-01,1.155709659883292703e-02
-5.884466293941539861e-02,1.178369202075824296e+00
1.662551323414815707e+00,-1.320257360575873562e-01
1.203463244041808267e+00,-6.778236606331899949e-01
1.563327146317269101e+00,-2.853725328072947431e-01
1.491524866307437636e+00,-3.866943685458740787e-01
1.116363363560082256e-01,2.856743167435940589e-01
9.553599136486933263e-01,5.357451755210274058e-01
1.893601266573186281e+00,3.000548100603984136e-01
-3.780293349205084419e-01,8.978867027104631138e-01
9.484276257553301281e-01,-4.549977809058216582e-01
7.689018611897137367e-02,4.529633806530303786e-01
-3.986495888688416089e-01,7.604628239583659521e-01
-1.209595081811065675e+00,-2.698448035413539281e-02
1.650402853153509763e-02,1.661760456871353708e-01
9.306067263976071091e-01,1.292064415541875066e-01
-5.272084479110322741e-02,-1.789474559529160569e-01
1.796458348827615903e-01,-2.373459109471495049e-02
7.724375639416527495e-01,6.339868175845384535e-01
-9.098833259642393756e-01,-1.622589204051275436e-01
-1.057849649663346325e-01,9.375709838490449421e-02
3.485085790942090700e-01,9.933955420265419001e-01
1.117403945672645893e+00,1.865911322534504757e-01
-2.943097231533437982e-02,1.310083912543871465e+00
7.938684493703799250e-01,5.964121075831666507e-01
8.980919131694482527e-01,-5.142974930033306080e-01
5.356938804701314449e-01,8.343424718236294169e-01
-1.940451254320534336e-01,9.964318468549701047e-01
5.292088698691127524e-02,-5.199796968947101306e-02
1.486327100870389328e+00,-3.263781491105084420e-01
6.681229581690002473e-01,-4.782566911460829351e-01
7.571807364678866392e-01,6.985045708111644602e-01
-1.593102275675729873e-01,8.923911444285665961e-01
-9.301961618434215762e-01,5.005323312763998445e-01
7.525437301637528664e-01,5.892325003757655777e-01
6.913447932616436642e-01,7.288510545786676120e-01
1.284030630782769800e+00,-4.615627929332622448e-01
1.378862041131359906e+00,-3.330845836515575198e-01
-6.301718936812658045e-01,8.252515504690539627e-01
8.853705871248813697e-01,-5.627694720573959142e-01
9.395324288405375590e-01,-4.145205446351413192e-01
3.030740823342130685e-01,-1.009319977568577109e-01
5.399590444421625834e-01,-4.278629504395072836e-01
1.757372099864485060e+00,-1.241385561749213939e-01
3.203127564151120321e-01,6.773044838854689331e-01
1.057392457985999012e+00,6.679741166088400961e-01
-9.587701695004671731e-02,1.079393688382390026e+00
1.834617173292166226e-01,8.022364845727502081e-01
1.864826424803149196e+00,1.656997609789236936e-01
1.805960656932419361e+00,-1.849657553854514302e-01
2.017933790360477708e+00,2.760997973931809124e-01
5.723889563734405606e-01,8.128389751415872055e-01
-1.380211964251405188e-01,2.021460153951355199e-01
-4.123550591828630818e-01,6.345373198323136510e-01
3.372208064385871507e-01,-3.528561216416437052e-01
5.289130795876072488e-01,-4.885138933603572764e-01
-7.419825698495756683e-01,6.420248002693974554e-01
1.529502531083176131e-01,-5.125757854636955879e-02
4.525794997553593824e-01,-4.132878891281086542e-01
1.775055307977291275e+00,-1.005475942015059548e-01
1.598483058278671320e-01,3.176172006809797610e-01
-4.709875479571415946e-01,7.559682249131716159e-01
5.452377596384598846e-01,-4.392928536971305586e-01
-9.614583630874737885e-01,5.033316303304230521e-01
2.029810341555688069e+00,5.457788960042061488e-01
-9.043615133839119080e-01,3.000423736089054549e-01
1.604248135218778515e+00,-4.565265165799130553e-01
1.342528014553921789e+00,-5.025144016373528366e-01
1.653652596718965917e+00,-2.854342241370123046e-01
-8.819855797265399033e-01,6.713428817832629569e-01
-1.088711412831071312e+00,8.462919178533989673e-02
1.618288791171094587e+00,-2.899641403729543709e-01
4.287561994069910010e-01,-7.263832674875153605e-02
8.576905333230134820e-01,5.798735628034042966e-01
1.750494417274152559e+00,-2.669383339640607478e-01
-6.788168816922998117e-01,7.491778251478200534e-01
1.987057748527504053e+00,2.145164272810367589e-01
-7.150936277102332150e-01,9.042872036777132028e-01
7.558559942990817904e-01,5.910077421211223925e-01
1.282530449147460949e-01,-1.339216751166678876e-01
9.482488519922300796e-01,5.304388944243815240e-01
-8.590779348737453969e-02,2.749253210684368121e-01
-1.317373223682027916e-01,8.411516038490450820e-01
1.000496481462698428e+00,-4.811483800392659105e-01
-1.118799336563193414e+00,1.897109679304564978e-01
9.649883144725708295e-01,6.109299381132758666e-02
-8.254623038566215598e-01,4.288352113148900524e-01
2.586206290134091534e-01,1.100029300887953809e+00
3.298148496950105701e-01,8.087993468916689910e-01
1.978738440651070241e-01,9.261629596565320588e-01
7.733054995956937239e-01,-4.807061523110896517e-01
1.432437886749720501e+00,-4.166755205456524891e-01
-8.841431638661532144e-01,5.845178654152716202e-01
-1.070343558087119229e+00,2.639922816173114611e-02
-7.293810377713809412e-03,9.045691895457921294e-01
1.174380298255597754e+00,-5.071093316837421705e-01
8.506464195550897944e-01,-3.503295988476328171e-01
-6.971108170049850061e-01,6.760346996477611947e-01
-7.790872976830215402e-01,5.869246885216399257e-01
6.528305787266723836e-01,-4.269428248818125105e-01
-4.923585033951241030e-01,8.482882816219942113e-01
1.815986397327666202e+00,2.784405987844157382e-01
2.174761617896838750e+00,3.268513599583879881e-01
1.171990016689991920e+00,3.620242031664181459e-01
-7.374249782586438373e-01,4.519589451011236658e-01
-6.965943185343366206e-01,8.060902813368827635e-01
2.554903189129209551e-01,1.035084031240115054e+00
1.642005225608784258e+00,-1.419647335764383789e-01
-4.203442956270857928e-02,5.353031039984575967e-01
1.393896755080900274e+00,-2.638845447089123164e-01
1.036928001198387239e+00,1.698468572107030838e-01
-4.132962676713465289e-01,1.018440966474845721e+00
-2.517504516246013013e-01,1.133919701904501531e+00
1.975593461124310002e+00,9.509482074255876105e-02
7.681011303498509468e-01,6.276079152744321599e-01
7.813973623742612173e-02,-1.615283155579891328e-01
9.638067162078230998e-01,4.441401202471489951e-01
-5.542947884255833291e-01,7.239084542979310477e-01
-2.889438871275366028e-01,1.123536970567169391e+00
-4.889585979910348601e-01,8.977815135355523557e-01
1.987762085901181086e+00,1.322798631917456169e-01
1.563248761450154234e+00,-5.739945261567471757e-01
3.591142111639485934e-01,-3.284156126721446967e-01
2.168586929266417052e+00,1.270710917909624871e-01
7.616018788384703031e-01,-7.260353317806831352e-01
1.659416905104320383e+00,-1.365437347620818698e-01
1.975717666179686860e-02,1.005839984192064829e-01
-1.018710863942420941e+00,6.131147164174964859e-01
1.181953277667162849e+00,-4.376455125526437784e-01
2.003965295849827744e+00,1.191366732927771621e-01
9.889294527822771741e-01,6.188518395997595345e-01
1.785015865322486572e+00,-1.331129099403699778e-01
1.744347279748359458e-02,3.357335376185662801e-01
7.160580532091326278e-02,5.565481531933360593e-01
1.952246104466999199e-01,-6.878798399214965109e-02
9.840602584591781055e-01,-4.844837751353375244e-01
1.372578950953687316e-01,1.362339636852574754e-01
1.623017364521865735e+00,-3.491547763814346061e-01
1.476285801171160150e+00,-3.310122557144251632e-01
1.916575303192758595e+00,9.773677977211901735e-02
-2.603921531180200533e-02,8.741124082829194730e-01
-9.383159847703688439e-02,1.196914879845232482e+00
2.282503128813869464e-01,-2.807779469393886784e-01
5.338684684961690907e-01,-2.784331469232136369e-01
9.407439033980291576e-02,8.971656788126629589e-01
-1.054938719441980144e+00,3.455090299841058199e-01
-5.717032689611887264e-01,7.063253152344655117e-01
1.895516181236435171e+00,6.505669340153749647e-02
2.057273465156583825e+00,1.716008584928819802e-01
1.729881629490159778e+00,-2.366664590534236501e-01
-8.204867025632099908e-01,7.859945403009579445e-01
-5.222883699899774634e-02,9.346734910554398423e-01
2.151880584085996695e+00,4.843717227624406707e-01
-8.638694426940518589e-01,5.838873100950706663e-01
1.991733549816658289e-01,1.109576240828054061e+00
2.051477831434052934e+00,3.770503853430152152e-01
2.103446732934309171e+00,4.063976597217493492e-01
-5.317949076874022019e-02,1.122597925720312029e+00
1.133914510367154183e+00,-3.505446044357345414e-01
1.762816647717758145e-01,1.000856699046884124e+00
9.670063367016594746e-01,-4.326253245130879388e-01
-6.460416850175417780e-01,8.409500671643196368e-01
-3.665910331821050083e-01,8.917015909730585665e-01
9.863765319629931305e-01,3.347981906429490229e-01
3.451646923267783773e-01,7.668594138347832878e-01
3.445572218968380174e-01,-2.892605486294163586e-01
-2.822788590192856772e-01,9.697633747571409168e-01
1.738136206153854113e+00,-2.921730764799541913e-02
8.431853234303449129e-01,-4.305942449377764825e-01
1.157797929159387174e+00,-4.324715964507018784e-01
7.408224895737022253e-01,-4.371658742037335954e-01
-1.812965032163457446e-01,9.793579959634952647e-01
-6.514578200414239406e-01,7.102533220659378310e-01
-8.124343132584811444e-01,4.906738988442757576e-01
1.221231901719089352e+00,-3.976616546338372915e-01
7.821273720539483332e-01,-5.294199338959334478e-01
1.555893965076932783e+00,-3.273974541810227290e-01
-5.870619511489595377e-01,7.533575327146404543e-01
4.090873904334860756e-01,5.004990356811098717e-01
1.714283825072284162e-01,-5.091188990162527350e-01
-2.963326136740282446e-02,4.097834682020445873e-01
4.953189878204601326e-01,-4.465840542677038671e-01
7.113236091979182607e-01,-4.228174755187878442e-01
-2.599327864941137767e-01,8.669989373594675364e-01
-4.621323387707177432e-01,9.023177071516679248e-01
1.582122092939433289e+00,-2.459765534921690144e-01
-7.761928093752136215e-01,4.048692821284086141e-01
1.900460220551016155e+00,2.148234580910536595e-01
-8.150259232701995149e-02,1.003418618915346894e+00
8.483183476437060333e-02,5.367329564532106190e-01
7.529640455603978655e-01,5.576956060735065446e-01
1.356589106659790156e+00,-4.320050574964094392e-01
1.971669925450556526e+00,-2.834076747699668664e-01
1.866941113798743501e+00,-2.639858245119837410e-02
-1.449641456654893190e-01,2.373159904178339663e-01
4.943969556871498083e-01,9.115399038794520514e-01
-9.254661453859279741e-01,8.348833963091373267e-02
8.329228432638700053e-01,7.139396577946122147e-01
1.785640895739505130e+00,6.229378437703670529e-02
9.830971050817755019e-01,2.434876911310467351e-01
1.212663451698183237e-01,9.746786670486367044e-01
1.375346687549188207e+00,-5.039926689122807835e-01
7.866553806319016573e-01,7.493590007225976457e-01
5.458799766238560114e-01,7.919918991444160339e-01
1.828781834698581577e+00,3.425660080369489768e-01
7.897891164879762282e-01,7.710671516046917473e-01
-6.866671006298120661e-01,2.970711518275883645e-01
5.906441676117304973e-02,3.243515583700549709e-01
-5.681043243441463719e-02,3.900854245393327591e-01
1.168622517636605629e+00,2.786635706168313353e-01
1.440758773987554364e-01,7.214197320360152266e-02
9.826209820393907446e-01,-7.442801407888828269e-01
3.370239223260728667e-01,-3.931278493664067120e-02
-6.913273714403925796e-01,6.610284932701376848e-01
9.606013838154908724e-01,3.819781058688062059e-01
-6.811884106572583253e-01,5.447027245241639060e-01
1.660805922360126363e+00,-1.310700332450557282e-01
5.505830263941906555e-01,-3.307883966979420776e-01
-8.138066389783422949e-02,9.574446407240889689e-01
1.604827359662397424e+00,-2.492590489510440599e-01
8.438880539865577235e-02,4.713762891464288729e-01
1.880978336751332636e+00,1.223260365992294429e-02
1.990809635173414804e+00,4.180817472113245725e-01
9.797110737301990557e-01,-5.498826353718905269e-01
8.967618704120818851e-01,-4.395675936991804145e-01
1.325471062791750421e-01,1.056570643870707649e+00
-6.654289588695230240e-01,6.987295483736298829e-01
-4.536999723261882222e-02,3.283801579008373550e-01
1.055930168485427423e+00,3.096464072739718576e-01
1.736170039448196922e+00,-1.689071644974884934e-01
5.033165091686928605e-01,-2.184482661198249576e-01
9.243299787102480236e-01,3.784275615410643834e-01
-4.835633776594503996e-01,8.561208852689343729e-01
-6.535492540638769832e-01,9.789394552156913676e-01
4.223137433462050838e-01,1.021654427882254357e+00
1.178903614403976396e+00,-5.876046879489580377e-01
-7.148314221751029818e-01,4.865069344526822270e-01
5.875427186694923698e-01,7.421381214245550417e-01
1.986428727702557739e-01,9.815334468770411380e-01
1.858359022313421871e+00,7.947575086473315786e-02
1.716477347195998204e+00,-1.699338538916440045e-01
3.670011180470184042e-01,-3.637237919227758742e-01
-4.658922028648599944e-01,9.959344223103441252e-01
1.110840038288688936e+00,-7.141223068562325693e-01
7.326323206286041723e-01,-3.853542221349726682e-01
-7.412947862886299921e-01,9.789087634007244132e-01
1.319161583257063841e-01,2.607118438820929529e-01
-4.661573302924307827e-01,7.876127550471286876e-01
3.506032992580940810e-01,-1.428647076127281534e-01
7.016360283493702221e-01,-3.785846083071960910e-01
4.323992779573933021e-01,-3.433595253790678870e-01
5.196958755078340264e-01,-5.668725241759522415e-01
2.016290471845849641e+00,3.272142263588450062e-01
-4.163418979962835720e-01,9.188754961240189756e-01
2.009974600805550238e-02,-7.112167372601313486e-03
7.617782514827600160e-01,-2.970854747172395616e-01
-4.684803421300351989e-01,9.333462628834140462e-01
8.827512097780826350e-02,-8.267586126546065672e-02
1.039332617719981755e+00,9.339207653892800387e-02
-3.963630156720286957e-01,9.377939340721774819e-01
2.039541432482150363e+00,3.309199562224048319e-01
-1.864790119208912800e-01,1.091462984063079844e+00
2.083601226033112430e-01,-1.975466065077159938e-01
-3.340694795452081034e-01,1.148329828924847584e+00
-7.243886650881659062e-01,5.413413730172573768e-01
-8.848341909935015792e-01,5.290740215819692560e-01
9.099125862160862832e-01,3.945500694957275178e-01
6.816560259454664816e-01,-5.556002319962206615e-01
-9.969651007504701790e-01,2.939702807191684752e-01
6.529727969416954103e-01,7.897615315868570240e-01
8.091653836298440261e-01,4.315845668522903522e-01
1.677521662952381254e+00,-9.240202174716877215e-02
-8.876479173359717034e-01,1.806434702280151350e-01
2.468263138795303846e-01,-1.385892297906676784e-01
9.713394223603144528e-01,-3.823217806163259902e-01
1.325489418224140015e-01,9.830309243449362189e-01
7.545861846666470640e-01,5.197946111710943784e-01
1.962212610285274383e+00,1.152197819955145669e-01
1.776819492014580781e+00,6.191509808023047678e-02
9.749024621445749883e-01,9.843043277207977337e-02
-3.802167709482403568e-01,9.695801469675536799e-01
6.536015739604461583e-01,-5.185331082530422186e-01
-8.524735978436166484e-01,2.430242997805026339e-01
-1.110152045631281004e+00,7.821905508019985631e-02
-9.080906379292412733e-01,5.922827878747713992e-01
-1.097494138608752889e+00,8.965192899679901017e-02
7.890115204531905624e-02,2.256964309365615262e-01
-2.751448351815762861e-01,9.094187792422552263e-01
-9.095203273530566568e-01,-1.351298616263640340e-01
6.860804686407931952e-01,-4.181486771727814244e-01
1.113669440047477588e+00,-3.132229788541351367e-01
7.765454947841490263e-01,-3.879684395808582487e-01
8.552115801364748027e-01,-4.980565530888483305e-01
5.518667350052861714e-02,1.196456549033132255e+00
4.998816113749751655e-01,-2.633325925260395772e-01
4.361990552171510771e-01,1.045695432579363038e+00
-4.751328473260449936e-01,7.487801962699096592e-01
1.354091601270655421e+00,-3.705120099155855273e-01
1.636386904446590629e-03,1.014772205240913383e+00
1.292197388643277156e+00,-3.801902393280127135e-01
6.855258078771666597e-01,-3.861323428832158511e-01
3.871037645571366870e-01,-3.149310858341463071e-01
-1.151382789832338771e+00,5.036039890817410603e-02
1.664389033766852100e+00,-2.453742337843948518e-01
-9.788291734491240126e-01,1.944603851052194576e-01
6.224549421436271768e-01,-4.994233292300790383e-01
-1.024851767225571475e+00,1.055017663694372311e-02
1.821224679341037600e+00,2.231736025278905633e-01
2.030113812482019942e+00,2.149153324629617390e-01
-2.135055851138681349e-01,1.110596625340927401e+00
-7.511362094158635649e-01,9.753930601179608972e-01
1.738011451622211823e+00,-2.649805412409033112e-01
-9.795025114126748589e-01,1.488738166291705967e-01
7.210561011428215372e-02,4.841698425266866557e-01
3.708080645277785914e-01,1.062144988212315955e+00
2.891104704657003754e-01,-1.805563846350774493e-01
3.834973242110386593e-01,-2.354603903351140115e-01
-7.639310435851405234e-01,7.127559903656903728e-01
-1.139741286430684841e+00,7.876121265077334899e-02
2.030141807855088576e+00,3.180568599432544441e-01
1.800102016279511163e-01,9.577223975038878789e-02
-7.017561518349111349e-01,5.476647168203780947e-01
1.380052803844824538e-01,-9.924133090843154092e-03
-7.808653129167811846e-01,5.195002658001949269e-01
1.157941104465201321e-01,1.552308332939332791e-01
-1.251613129908603905e-01,1.125007471953408666e+00
3.280024726229260890e-01,-1.798336786555270739e-01
-6.137307965132277054e-01,8.437513629526911529e-01
-2.021897527692858021e-01,8.139468644621667970e-01
7.762453906930369407e-02,-6.220032652810034840e-02
4.339381995006036385e-01,9.404286186089708677e-01
1.207300327067334589e+00,-4.594844534295380312e-01
2.320008369656575420e-01,1.014493351893935635e+00
7.263939319227445957e-01,-3.360448037789653952e-01
1.486770696485835819e+00,-3.656612883004175529e-01
2.634630849603281089e-01,9.266965982632077159e-01
-9.006651017730972208e-01,1.824555721498726801e-01
2.204194318462622260e+00,6.091613334181411599e-01
2.597837935637703488e-01,1.003855071129770904e+00
4.167370862447925539e-01,7.525598266626669641e-01
-9.418164934609569994e-03,-2.503866726354464500e-02
-3.680292309195098976e-02,9.123417045355011745e-02
5.977390697345378312e-01,6.622205210950516951e-01
2.164475294879737999e-01,9.590791112221148662e-01
3.202979209171080699e-01,9.625988331734521841e-01
1.128361642576326762e+00,6.941339475613234056e-03
9.856451061903079847e-01,2.177184035968797726e-01
2.148350613915930296e-01,-3.993277963045291368e-02
6.099551266957974338e-01,-6.078876320939072819e-01
1.604672052227738455e+00,-3.479332350142569363e-01
