-7.315698671208321902e-02,3.673081733968520668e-01
1.649140578834330961e+00,-5.734841429148163083e-02
7.766541600190459693e-01,5.159151181632948280e-01
1.876494526286234032e+00,4.043406842994199946e-01
1.064274995870042151e+00,5.400517458710044627e-01
1.322640298052308649e+00,-1.618475996147293317e-01
4.663095475478453711e-01,-4.985408507313947579e-01
-2.075596764309914355e-01,9.878110583416195301e-01
-8.992429128106311786e-01,2.673251332974154737e-01
7.041862736015099822e-01,7.317856156846931359e-01
1.079341398982413436e+00,1.953141136015562329e-01
-1.113214203413261383e-01,3.047636095988321969e-01
4.560378538357867662e-01,-3.813519607235620890e-01
1.985829467635668699e+00,2.542397462399959007e-01
5.795262174194255184e-02,9.131039262736319051e-01
4.941192308151147738e-01,-3.477761121654771026e-01
1.044636480309007354e+00,1.708242221549400586e-01
7.029228043952776561e-01,8.139956547605167181e-01
-4.716719618124791125e-01,8.726317033346463470e-01
6.528404747827079024e-01,6.749024993239099990e-01
6.551553466664773451e-01,1.009724077048689939e+00
4.928675641320656720e-02,1.062889213832280966e+00
1.572760566005299898e+00,-2.853896681686917680e-01
8.710886568726980972e-01,6.778855885989943930e-01
2.062472125476605189e+00,3.598875136235915040e-01
1.362263153968820140e+00,-5.210987645578777361e-01
3.834952386112384926e-02,1.037853063246580776e+00
5.819696693039526636e-01,6.749308354538652299e-01
1.099697433795863571e-01,9.913107235911866599e-02
6.968371474850023617e-01,-4.162405958595841171e-01
2.230658236151976670e-01,1.011908653962686921e+00
9.090147941940494025e-01,6.659469585101284173e-01
-3.682503466585898000e-01,7.783293375731876740e-01
-1.078267313430320895e+00,4.551021672302912879e-01
1.159181445222113416e+00,-5.446518115803955506e-01
1.735473428762412063e+00,-1.738324960521276386e-01
1.713413042080552007e+00,5.656598596909860610e-02
-6.601060917803064365e-01,8.456926810481362189e-01
-5.870886541174002993e-02,1.006382977212102459e+00
-4.877354207769253880e-01,7.747420082599488778e-01
5.876708755958373054e-01,-3.437710930584058078e-01
8.630922148874313748e-01,3.676791551292975524e-01
7.090620879191795733e-01,7.635324598343854463e-01
1.608404261815367553e+00,-1.414355943458464604e-01
9.106608941022822368e-01,-4.065518028903389869e-01
9.711787055848885020e-01,1.636960057547998670e-01
7.093543335440434250e-01,4.108735768684212974e-01
7.149750367363143511e-01,-3.528078747366507617e-01
3.458416712636590562e-01,9.258089353053156056e-01
-9.302448960719633675e-01,5.524725441842489593e-01
8.523903833782359163e-02,9.603055674134490793e-01
6.143642953976675702e-01,-2.858509884082686137e-01
-1.135685517728710625e+00,8.083398185744075648e-02
9.559404432762129700e-01,1.685849231380608659e-01
3.333477009125481172e-01,9.358337391699843577e-01
-3.138471273446252763e-01,9.217918110300982182e-01
1.586058260616779014e+00,-2.397366597232989949e-01
9.579415850687272860e-01,4.304694120416821534e-02
-1.446604712880461829e-01,3.871109952308735558e-01
6.531458284010469573e-01,-4.390349426640585695e-01
1.992119843497926146e+00,-3.089694649819178102e-02
3.905904486593619884e-02,1.067163170961533458e+00
9.195600528144354247e-01,5.523844103927513238e-01
-3.329799605404618057e-02,9.551025085629487599e-01
6.275068703537596548e-02,3.100133753513213963e-01
2.098057436696703526e+00,1.997546266725739594e-01
1.881073202450905812e+00,6.410110026161956742e-02
2.037114704743653082e+00,3.832597824061078629e-01
8.758128829724683984e-01,-5.390646674940064997e-01
6.499500381049242437e-01,-4.413100059164330458e-01
1.672971743840147851e-01,9.317963615702542501e-01
-1.088029711527685572e+00,8.320191705408763738e-01
-6.064042595326935015e-01,7.591564300502394724e-01
-9.750557511698218494e-02,5.118505215765568606e-01
-2.981179040740166708e-01,9.440308626732131225e-01
2.107615347386169180e+00,3.285163681980102779e-01
1.822746213957020966e+00,-9.695323043068031221e-02
-2.032526786381197437e-01,9.794740232361467402e-01
4.785403447733129756e-01,-3.324230895328604274e-01
-8.020372565352262839e-01,6.011923302330941521e-01
7.950603259934164724e-01,-5.427167456235224563e-01
1.676101170627749992e+00,-5.547160469847492448e-02
-4.570544551893551688e-01,9.570725830112271071e-01
7.556101362624802198e-02,3.659512993629457367e-01
-8.192625416614934819e-01,3.844947262251412479e-01
3.808247734246279492e-01,-6.987242914930952287e-02
7.695282612406085798e-01,6.285621507200543912e-01
-7.764864277827382422e-01,6.167732570479209642e-01
5.357605603702492170e-02,4.429930775193930970e-01
1.639233825415424839e+00,-1.212781238969581343e-01
6.737647760921584572e-01,-3.057726590397793487e-01
-9.486360294989639730e-01,3.987419787657254244e-01
7.843627316973521557e-01,3.762377497110613866e-01
1.804196674946506151e+00,-3.755911893514833622e-02
7.870997575180675720e-02,-1.784644161816413555e-01
1.002638792041253391e+00,3.439921919970478914e-01
1.508251581160072297e+00,-1.965711097086006165e-01
4.065611835478553093e-01,-1.149018669808662685e-01
-1.772478225223202419e-01,9.489932046037841129e-01
-8.845056225912777403e-01,3.069614186806430833e-01
1.852666079951804212e+00,2.482087528938667353e-01
8.806660700487480842e-01,6.094453358874095672e-01
1.588030026951684714e+00,-4.021001582624398885e-01
-1.106025308272753138e+00,2.487551121673489685e-01
1.663249366070839397e+00,-2.403472627022352759e-01
1.374191264120416589e+00,-4.950329933270992133e-01
8.305475337556319504e-01,7.396653763737139897e-01
3.048941419422880328e-01,9.711007493829680870e-01
2.151096046572138931e+00,4.128282336104087680e-01
6.646224595894121290e-01,7.106420543931130096e-01
2.467225184933896087e-01,-1.945505495527352635e-01
2.372484191484344473e-01,1.077104135813702346e+00
1.009676819476966081e+00,3.082178771761480696e-01
4.782109829914709120e-01,-4.089921148868950751e-01
7.843807043909301058e-01,6.990395741497760218e-01
-5.322818589909966702e-01,9.921532897109510696e-01
7.464716259937639320e-01,4.665783792943564712e-01
-6.155453657078797658e-01,7.113090818230145551e-01
6.986625148179781419e-02,-1.232380097736706648e-01
6.584092257796687608e-01,-4.015607300989606498e-01
7.422226190353222730e-01,8.858401475847523798e-01
-1.031959008731160754e+00,-1.272946770756005486e-01
2.493033672100887221e-01,1.064389369228163851e+00
6.363592322572461102e-01,8.943555377577406817e-01
1.012086934496714274e+00,-4.529105423254856100e-01
9.900618155914288065e-01,1.375129831135638581e-01
7.518451205172762553e-01,-6.420800837191129595e-01
8.806036422341184666e-01,-5.459333161071019402e-01
1.918095033926690451e+00,1.793614483400181869e-01
1.691040416638661226e+00,1.379841963758907109e-02
-6.742112913712737798e-01,8.630320262278876609e-01
-1.044792019583766773e+00,1.235202320922987318e-01
1.590965378776299843e+00,-2.859036143219813586e-01
1.705971974625608789e+00,-1.225097457278855329e-01
1.975483515669355983e+00,3.196279116151153343e-01
3.799771759269040539e-01,-1.046577926221063104e-01
1.697591055524248160e+00,-4.619354896768033125e-01
1.233176459492316912e+00,-4.781162164582666296e-01
-3.985274773416183636e-02,7.282885153568591230e-02
1.805327913538327667e-01,-2.801569467954473924e-01
1.133654638592276775e+00,3.238285603342018759e-01
5.587866450867455814e-01,-4.326421683508426264e-01
-1.107539827283454015e+00,4.574548801363944595e-01
5.421680107026819601e-02,8.385957902275147369e-01
-9.499991580783841982e-01,8.886037990750608739e-02
6.878115082703344374e-01,5.682530284578861668e-01
1.374463481467251613e+00,-2.857746389741703252e-01
2.054798103871804116e-01,5.358264283935337824e-02
8.465685432811378419e-01,4.983342127801031474e-01
2.020978216819021345e+00,7.434196985482709186e-02
-4.939601304265120452e-02,9.930143405786934219e-01
1.661590854648199167e-01,-5.556516311838705091e-02
1.972188632570992750e+00,3.044852832769319173e-01
3.064705866812151847e-01,9.435492251777943817e-01
1.595367112201344417e+00,-1.753920652320009044e-01
-3.954752121606249782e-01,6.909067170197863428e-01
8.900887986364063309e-01,-4.552281705329254691e-01
1.446853071844782512e+00,-5.106410745894554015e-01
1.002110926936423674e+00,-4.769607551232296627e-02
1.372245980423847378e+00,-3.976760417852714391e-01
-4.844877230621874031e-01,8.993607899700722941e-01
-5.908634736607774052e-01,8.012344162876755549e-01
-8.144700503801969305e-01,5.008477960328180378e-01
1.004411829956969981e+00,-5.277796269729384537e-01
-9.449673967227448790e-01,3.033870238530429475e-01
3.619943406756346294e-01,7.704683390387135900e-01
4.090818703288369163e-01,8.480010456871066582e-01
-1.193792066362911131e+00,1.875462284691181702e-03
1.489496516031585394e+00,-4.135093581840617594e-01
3.159209386934568320e-01,-6.270429549252379275e-02
-9.830694457614442827e-01,8.367601479467476344e-02
3.303783680091024744e-01,9.188358576405177836e-01
1.030686147625561322e+00,2.983573295914531132e-01
7.788733670663368081e-01,5.602438016784372365e-01
1.020198843317589588e-01,7.183488268906852436e-01
9.361954390226946421e-01,-5.725757656033465537e-01
-5.824775692682276906e-04,2.529475194618097111e-01
1.519026839185548372e+00,-3.062533327482169221e-01
2.495455367536290603e-01,-5.145664911460149510e-02
9.996421652974103456e-01,5.412636309889708869e-02
4.964683908934271472e-01,-1.593881257454201616e-01
1.791932680678876677e+00,-3.029728598151258667e-02
1.383557440557105389e+00,-4.076863369847112950e-01
-6.231297495613031812e-01,8.855989756372348864e-01
1.256684348147615871e-01,1.805352698501468400e-01
1.168102159542382390e-01,8.881591638642430953e-01
1.095499958848404065e-01,9.713655118790592846e-01
-1.184435014806598241e-01,3.336684845496427076e-01
1.637126145052667792e-01,3.048261812029690043e-02
1.295431398132292022e+00,-3.654313111583930018e-01
1.325014569883934845e+00,-3.305045537570303060e-01
-4.647830366388924772e-02,1.633656910999278788e-02
2.039135967816724904e+00,1.850481920582752460e-01
-5.329654597654979176e-01,7.974479093681875463e-01
2.803140685000718446e-01,-2.214981478301460138e-01
6.005823906478408025e-02,2.858984884721723074e-01
2.924986567967015061e-01,1.036610098066674146e+00
6.863440344294008399e-01,5.920479260800566301e-01
1.864231043744189353e+00,-4.825649915598913958e-02
2.138599186920977946e+00,2.930492230360477457e-01
1.090868128247998836e+00,-4.377983795882507412e-01
2.040916972487040404e+00,4.857994897016963964e-01
1.783826403093413671e+00,-2.787199646155809063e-01
4.463306996214731759e-02,1.448529112064802504e-01
-9.204514069396224629e-01,-4.023328809718021426e-02
1.018957789042060691e+00,2.040192340894769196e-01
2.377714323193678148e-01,1.138066259274875813e+00
9.705331974697073427e-01,9.253140947508529945e-02
1.581120548424245431e+00,-3.592714231943976988e-01
2.033586188100867886e+00,4.061350981920993641e-01
1.025629575539922511e+00,4.026435499418384301e-01
1.873559995116916843e+00,5.767672349283411992e-02
-8.545441101910199178e-02,2.958691132184839701e-01
6.527772400609174186e-01,7.919275513410827250e-01
7.705938640516901694e-01,-4.945011262716099143e-01
-6.758517052410094594e-01,6.457518188712342289e-01
2.031936771709850209e+00,1.724884133684106424e-01
-9.266422325918541869e-01,6.295973480797957267e-01
1.014312774823897589e+00,1.279202295896545993e-01
5.480907427494804418e-01,8.054802100451485813e-01
9.947268822895681817e-01,4.194382491484778264e-01
-7.129248919908029447e-02,6.788604112658758183e-02
-1.026782657048609382e+00,2.520158848492765613e-01
-2.512277534893928022e-01,1.253200727208485299e+00
-6.330884453139723478e-01,9.209273445224899213e-01
9.153761414026466703e-01,-6.253178731683195490e-01
1.440114330997467329e-01,1.238152679054547400e+00
-3.980744805776800788e-01,7.944972743582450203e-01
6.317841940341513141e-01,7.994251453104534999e-01
7.432040175873906307e-01,-4.288588522749780529e-01
-5.201889950707319632e-02,3.630194687247605412e-01
-3.384832948810480580e-01,7.612780234789705558e-01
1.940711189336317283e-02,1.610111433582758489e-01
3.933924894240950487e-01,8.235935835898403612e-01
1.893504112647132476e-01,1.129125862266045777e-01
4.753662018577633486e-01,-1.600789125146291347e-01
6.290745347591204517e-01,8.421842400875609869e-01
-5.977409754759294147e-01,7.971503451732014911e-01
5.904202245146918937e-01,6.021317674680974896e-01
6.757134875853486600e-01,-3.979985498234165364e-01
7.959399200137964869e-02,1.050030173489801433e+00
7.352916342260481519e-01,-4.114003338807806776e-01
2.042082211536107028e+00,2.130428211293598495e-01
-9.184112025048216665e-01,8.116127771999731566e-01
-5.318299929671957971e-01,8.219202964406353562e-01
-2.397302582582227504e-01,9.272777403362684190e-01
8.728620713412967858e-01,4.464189466462610278e-01
1.573780213180562271e+00,-3.895439185178786179e-01
5.423308421942559798e-01,8.685033602929080887e-01
-7.105813183337816863e-01,8.961891407876839688e-01
-3.844081484128744619e-01,9.885077211682350429e-01
8.602616799857094598e-01,7.595826847611801824e-01
1.349940852878140918e-01,-8.941002327296990182e-02
7.575718838249746456e-01,2.008978319404268187e-01
-1.877475513987151290e-01,1.057636268025827109e+00
-3.093427536518179588e-01,1.118480527315373729e+00
1.250607982441158395e-01,6.531583928145712203e-02
6.434323340789916967e-01,5.310058412898285285e-01
1.385435441541432722e+00,-6.052296324317117948e-01
-6.734876238213653998e-01,6.084152146921519844e-01
7.431015921181421957e-02,1.062202405692321827e+00
8.614897322871323260e-01,8.494318665025595294e-01
-1.051142419001001027e+00,5.003305475016145420e-01
8.823650750918979879e-01,1.603878641573149855e-01
8.161032559733449876e-01,-4.277086633531370641e-01
-4.283313551551211629e-01,9.868786191455131140e-01
1.220611079752206951e+00,-6.351987495273573314e-01
1.266278144579254805e+00,-4.151043569994392612e-01
1.457464483150789247e+00,-3.840063290433284870e-01
2.238531588445983045e-01,-2.217931019201215548e-01
6.085109228984479923e-01,-4.236266682542892403e-01
3.214604941166633312e-01,-2.325312610633425425e-01
9.013800776342797416e-01,1.647244347096787076e-01
3.070721073882242205e-02,4.922774970390001448e-01
3.369101765008540306e-01,-2.441781765732124188e-01
3.356588502797498430e-01,-2.565848310644877617e-01
-2.939747344008138974e-01,1.074416984195162295e+00
3.063756730921331495e-01,7.091448885907199184e-02
-1.405581892665997978e-01,1.675061590764381769e-01
3.404989625539494580e-01,-1.373895472449164212e-01
8.233213960818841493e-02,6.017399649031396347e-02
7.001926554624520183e-01,6.364444652676233272e-01
1.904813321191586861e-01,1.968168090447311794e-02
6.643926466277427778e-01,7.026475881623243103e-01
8.740654781524141992e-01,5.622686282304617533e-01
8.864147161628801452e-01,-3.807899666120159732e-01
1.156874315650639584e+00,1.433554664122336786e-01
5.009625829594227531e-01,-2.955494952462066061e-01
-5.753354205232966700e-01,7.499604485051233338e-01
3.073902757226101845e-01,9.715436698755578471e-01
1.855656313897133369e+00,-2.052433162597222527e-02
-9.951777799112919709e-01,-1.125161769571101783e-01
-2.495819883751598522e-01,1.096155503392727937e+00
-2.857797585924394257e-01,9.966078818663408612e-01
2.426534675442927613e-01,9.012422449895333143e-01
8.628627226378015047e-01,4.855157933518338687e-01
4.801252497298454380e-01,1.034371660538004889e+00
-5.968070703526775489e-01,4.069271884407026363e-01
-6.847211335641428809e-01,5.850573704180132006e-01
8.498553418948278093e-01,4.704781876656071726e-01
7.723878676516382491e-01,-5.471759789566139620e-01
7.532943070596160862e-01,7.295957769112746405e-01
9.737838451355190772e-01,6.687251501431876743e-01
-9.445922377851483365e-01,3.578247873318185501e-01
1.174547129419778901e+00,-1.493920614518653434e-01
-6.562868825962363539e-01,5.584450638022644409e-01
8.244017930958403850e-01,-4.399589436381683427e-01
2.132345565715456637e+00,2.021673734622144725e-01
-8.712886146536322207e-02,1.055735020385978995e+00
1.255836822644854633e+00,-2.834211010020250554e-01
9.719381793913844936e-01,3.400734226364708346e-01
9.212877223577778385e-02,3.229516616395632367e-01
7.081338686874861788e-01,6.721592272712834104e-01
-2.276692077978527962e-01,9.516465054517332378e-01
1.272619479356611460e-01,4.220134518059928674e-01
-7.249580101325656667e-01,6.830669250685883487e-01
-8.080431735872238563e-02,9.733370815781301477e-01
-7.694453367151273815e-01,6.772483052288040817e-01
1.577669428741704349e+00,-5.686167626808206199e-01
8.927867432201577191e-01,1.159686598136683844e-01
1.107580097954542264e+00,-5.229177610602427917e-01
1.451731173705643307e+00,-3.895322895757734605e-01
1.196370298057733705e-01,-2.329035723478371234e-01
4.404192952615037515e-01,-2.911185158555138486e-01
1.019769087090927728e+00,-5.176163244093018312e-01
7.582030683093857748e-01,-5.355566213649268770e-01
1.350929312250521708e-01,1.222353752503519964e-01
1.709856135059384163e+00,-6.557882002918971609e-02
1.030613949726550072e+00,-1.111648002160288556e-01
-2.105158732124541299e-01,1.132736674523963538e+00
1.223105676695063204e+00,-5.041347355329354185e-01
5.459343095729775053e-01,-5.377079279481378205e-01
1.478325865206276069e+00,-4.274474195558964906e-01
7.779422835463191133e-01,3.974579959926616279e-01
-2.400207129963923824e-01,2.200531379772230345e-01
-3.774078619618400632e-01,9.606691727754220755e-01
3.857012808813659044e-01,8.382397312081859564e-01
-6.179421662192697839e-01,8.830850728810846206e-01
1.949142778659351594e+00,1.383591239291791508e-01
5.339355965529888337e-01,-3.416281664983200628e-01
-6.425215925894455227e-01,7.625973483167758360e-01
7.832133466035909319e-02,1.215214732643925544e-01
-9.502396359598408448e-01,3.194137659974632948e-01
1.021931456091237145e+00,3.699594899600955333e-01
5.105919975295138968e-01,-4.312224151248424397e-01
1.151722717528360862e+00,-4.576468353223661634e-01
5.424372102715573352e-01,9.479345988677468915e-01
6.932370342100079297e-01,4.788757919070021907e-01
1.390420071834413740e+00,-3.732061281127267982e-01
2.493664697531294272e-01,-1.645387152071418613e-01
-4.503915688007436025e-01,1.103351038641363191e+00
1.517143717530852420e+00,-2.351742208577408677e-01
5.776557055707054467e-01,-2.923450298439193018e-01
4.181135636104288955e-01,8.725217648944519899e-01
5.991367826534178542e-01,7.773429034182840480e-01
-7.408357520404097452e-01,8.949485159807980539e-01
-4.920860726479449332e-02,9.260756111907161303e-01
-1.455818586984579666e-01,8.527807516292793544e-01
-1.046941562719241881e-02,3.037487388074896488e-01
-1.028049783277387164e+00,3.533710872326413510e-02
2.003256929938742381e+00,3.210570487227772385e-01
-8.948004761090635473e-01,3.410101417228039722e-01
7.002565552684285322e-02,1.716527661395632620e-01
-8.167140978929700035e-01,5.178571513420282546e-01
-1.577571780990912054e-01,9.280825387165108076e-01
1.068177900167909478e+00,5.789960684114072720e-01
5.363593755544515673e-01,7.911184272335249901e-01
-9.711424087509512582e-01,4.451654874409529672e-01
-1.016512258037953087e+00,2.467426768429404893e-01
1.970075324848312492e+00,2.795441118748170917e-01
-8.918403871071955979e-01,-1.975752555556268830e-01
1.137488237566546267e+00,3.495774709234570898e-01
1.364507160351364989e+00,-5.278372397974347985e-01
9.653004229892927501e-01,4.888766901070600301e-01
8.205813821463388003e-01,-3.084059512195179709e-01
7.228805483408015098e-01,7.109519846462241111e-01
-8.081218093752028375e-01,4.298459180237501620e-01
1.837013327344127811e+00,-1.815322793093689380e-01
1.631774785313657439e-01,7.597520376090460825e-01
-1.063446808566606006e+00,2.403032332169129925e-01
1.842877965130021556e+00,-3.409929516335988287e-02
-1.097326522997896348e+00,1.889399246712714087e-01
-6.076507520127877315e-01,8.048642909671757106e-01
-1.806902190369805428e-01,9.723265841293179390e-01
4.599969109039906967e-01,-3.737589678480794375e-01
1.964816012062501893e-01,-8.888365833005471006e-02
-7.537605747789027921e-01,4.874112596873942937e-01
3.115129348808350351e-01,2.282266833175250198e-01
-6.969553251163459473e-01,6.522870071488603427e-01
1.787797278903744402e+00,-1.731409197039879277e-01
-8.654936263680003128e-01,2.645822867036127235e-01
-1.176717533300256857e+00,1.881148909021667925e-01
2.674448621695756922e-01,8.277774138839566476e-01
9.886867043956063528e-01,-4.760642940193008377e-01
-5.149485143686024502e-01,9.005994879183090163e-01
-5.662194366550242497e-02,8.404410599783940228e-02
6.562519191107460959e-01,4.843440616216905803e-01
1.016553755380878332e+00,2.708981444882763157e-01
1.742179847078930255e+00,-2.249912233561525143e-01
8.337939582070995614e-01,5.977520917764024277e-01
9.997179674149979656e-01,-4.646949452137382752e-01
