1.515597516452777294e+00,-2.820846580875953635e-01
-2.090839740699949184e-02,3.113501477789879512e-01
8.955428925474459012e-01,-5.308543189321056621e-01
2.487306899240367131e-02,-6.507067050313311563e-02
4.071120226043988821e-01,1.024770123529641364e+00
1.074720265980749545e+00,1.316716525953790240e-01
-1.437652435239785420e-01,2.330515051918842506e-01
1.835624546563616066e+00,1.347971312743495576e-01
8.461719550068040607e-02,1.036430454066580964e+00
1.016968972352246675e-01,9.141210837410548851e-02
1.161340986739064052e+00,-6.231911741947003813e-01
3.180020704323844871e-01,-2.191441549486977114e-01
4.796899423828074327e-01,8.233644297977726900e-01
1.950662192558698660e+00,1.653573580656814979e-01
1.224119299031301011e+00,-4.745495200573065508e-01
6.397130892158567894e-01,7.832587536236415016e-01
1.936837423412452130e+00,2.179466820935671845e-01
8.554812182052414782e-01,3.015624461125667732e-01
-8.329098217622732392e-01,2.954632591848770917e-01
1.134497250480230868e+00,-6.401392537807004679e-01
1.768905037992172691e+00,3.357422850635456701e-02
-8.596834628099300213e-01,3.611828360809218874e-02
3.671038084089249809e-01,8.296584026544416846e-01
1.604088857071004570e+00,-8.408850945738591265e-02
7.406584529229740532e-01,3.674143129193058188e-01
-5.051680329943266656e-01,7.483397831518302512e-01
1.029430442810967516e+00,1.791843083511167334e-01
-8.378940832746415435e-01,7.862715110026335941e-01
-8.593739550115288006e-01,4.521279929015764032e-01
-9.563331947829001312e-02,2.429409271669732973e-01
1.235559079750767175e+00,-3.974689301523379736e-01
-6.944565721188227236e-01,6.782762058083783296e-01
8.438224345245634028e-01,2.622409932064326821e-01
1.449566358270576671e+00,-4.286681822864912839e-01
7.040109427955631993e-01,6.547075022321349191e-01
-8.503536350210806338e-01,7.028550929398706959e-01
1.685118820526047667e+00,-5.208316830696745059e-02
3.393622582370766083e-01,-2.176994586396859555e-01
1.973133601452450092e+00,4.808291493540499117e-01
8.925804451250521909e-01,2.587271182978524431e-01
-1.103219124269080753e+00,1.386676655416737569e-01
8.024325102896362472e-01,5.485364701435047063e-01
-5.280390544322181023e-01,7.362817202484220891e-01
5.651881080886441699e-01,8.722677303356044520e-01
-1.096880018189875905e+00,3.765590037027181647e-01
9.388756262399178265e-01,1.222138998224173156e-02
1.367181377889890248e+00,-3.361913109652804321e-01
1.062233222780653019e+00,1.755698407115056370e-01
8.627203511530714408e-01,2.517752067714958963e-01
3.001247882182693227e-01,-3.914649459974993140e-01
1.014597648572161059e+00,-4.699957311307862429e-01
-5.020882079302387002e-02,2.789812742176220883e-01
-3.797374997124620122e-01,8.790315050808180652e-01
-4.348131434257720418e-01,7.994734039540631887e-01
1.392830258227822915e+00,-3.237207282834144162e-01
2.116216647400422091e-02,9.532974722758842390e-01
-1.844678946591937763e-02,3.684762454106449980e-01
2.627473987239570263e-02,-4.270606861548358335e-01
9.436831400596720210e-01,2.164638933226302187e-01
1.838718544514253761e+00,-1.790744085581295192e-02
-5.452005424067172257e-01,6.849307555749515330e-01
3.693109613274161984e-01,-3.970812005267383982e-01
-7.045019461690908980e-01,6.448045067726385637e-01
1.911773192149415657e+00,4.754502195606932768e-01
8.244760974162974598e-01,-6.426534083828305821e-01
7.238171785993456897e-01,-5.016043081027231620e-01
-2.038418002560418996e-01,9.254310337203024428e-01
2.168622735865827877e+00,4.928262389271320654e-01
7.958462252309614904e-01,-5.345806638931286381e-01
-7.064394061155696569e-01,7.348176523330507415e-01
1.031459573347186964e+00,4.238137071425975844e-01
1.725893110037051592e+00,-1.143397538344978343e-01
-6.778104040088096111e-03,3.640680287111902613e-01
5.688582765883698489e-01,7.417885538039938886e-01
7.688613687427504617e-01,5.546270369343131446e-01
-6.341641045412421684e-01,7.172642213947804102e-01
1.817889066838826784e+00,-3.321661884027219402e-01
1.806762045330110755e+00,1.094902257472713247e-01
1.918924165375287094e+00,4.323974061719332296e-01
6.230133435189497693e-01,5.464314659697577792e-01
1.248369452488415687e+00,-4.265538648316128945e-01
3.967289121290711318e-01,9.750940139572727983e-01
2.243190316358115499e+00,5.880085196745599152e-01
1.102681478933260850e+00,2.731107054325335737e-01
-2.179673607671536728e-01,9.736945477397521698e-01
-9.652650318971522925e-01,6.463174693189283060e-01
8.947197349848039216e-02,3.554417213314690627e-01
-7.975764805937763935e-01,4.034207376762218855e-01
7.927501690634446430e-01,-3.973517525835073005e-01
-6.230774880512776059e-01,7.292577538570619300e-01
9.857739478794222965e-01,-5.696706385733755207e-01
-1.150581492647595461e+00,2.680269726780599160e-01
8.688951855288697956e-01,2.118469760574531735e-02
-1.823088501030686037e-01,1.014176431712924042e+00
8.081697880501720332e-01,8.638197749502635192e-02
3.350523252899464954e-01,-1.568219395465758614e-01
1.923529308471558785e+00,2.619332189382527765e-01
8.352489180586666340e-01,-4.918989998463487723e-01
-5.224645599933990248e-01,7.836514488740736750e-01
9.153373125249838482e-01,5.036551619551952186e-01
1.397993526158027855e+00,-5.423269557170301569e-01
-9.841857095043413661e-01,-3.055559802800893177e-02
5.764347756371746012e-01,6.587956726526883466e-01
4.747296736874703771e-02,-1.233238073288728531e-01
1.915087483644299926e+00,3.828055644884292841e-01
1.588800115892417653e+00,-3.195872453485469333e-01
-1.617941380195729306e-01,5.371164447576496359e-01
8.712200865202170963e-01,-6.153865352963179269e-01
9.823313457304092000e-02,9.459694236229498898e-01
2.626269202825406435e-01,1.004202334436401944e+00
7.939132279036270612e-01,4.685531443639234794e-01
-8.454882346897929501e-01,4.664264018074072982e-01
-1.472720059492015343e-01,1.029372075622411620e+00
1.563013993110701882e+00,-5.609943955036518215e-01
-4.631015693827250645e-01,1.053836227495813738e+00
1.122758542103888146e+00,-5.163437370209119637e-01
6.712115784864876034e-01,3.421668004012013431e-01
1.914427196963496947e+00,1.025362794983214476e-01
-9.147241669421913857e-01,5.782261935618584689e-03
8.047496942255647490e-01,-4.750787034167751610e-01
2.012134467606160992e+00,6.750657253013481185e-01
-8.935395871823278435e-01,8.265163874675044431e-01
8.331501414653719184e-01,4.089466177912478573e-01
7.853382975068806671e-01,3.306520447054999701e-01
8.396690762037595235e-01,2.657403239564637421e-01
9.643966168391920890e-01,2.842110783887235037e-01
7.711902548178138916e-01,6.053762988395477995e-01
-8.431994850724077173e-01,5.441453059615068977e-01
-5.913385074798895857e-01,9.128702663065167977e-01
-8.343028153508613709e-01,3.811218142688566068e-01
1.941622376923478388e+00,1.917509878910175769e-01
1.039547558175617947e+00,-6.254757701952147197e-01
1.625068469642767299e+00,-2.114349987987501067e-01
9.478420290944135074e-01,6.615032915346770181e-01
2.047341691398819385e+00,3.488848477200791054e-01
-3.432107639752410289e-01,9.946737227989578267e-01
5.036118581118533832e-01,8.117772953579527329e-01
-7.911363939137733281e-01,5.249760781446153324e-01
7.556859049216777535e-01,6.189105057810990740e-01
4.916170403826823909e-01,-5.242232592003940317e-01
2.040528493829976142e+00,1.991781634869686513e-01
1.286049163481174373e+00,-3.474537426020919417e-01
6.050858325220352940e-01,-3.840102282407305001e-01
-3.331476322388727263e-01,9.137275273346132654e-01
1.783252362299974081e+00,2.632560456766585011e-01
-4.181964922309460153e-01,8.449347122542034683e-01
8.409569705762252045e-01,4.886054255162425308e-01
4.173065118754967218e-01,-3.150652873891756078e-01
1.409900198038052999e+00,-4.037486173205694917e-01
-9.929614565882724508e-02,-3.115463313194517109e-02
1.733525571137247923e+00,8.587127861623444769e-02
1.093629534893232336e+00,1.333156011653963413e-01
3.045463547106121438e-01,8.046486422797192173e-01
-6.673889975128407537e-01,7.156742715608245264e-01
3.168805854890233697e-01,9.129670849256842358e-01
4.423083290963726322e-01,7.708202349693592526e-01
-4.818636959561768962e-01,6.849352513227516814e-01
1.304993193750665359e+00,-3.955587456711576744e-01
4.352248890781392765e-01,7.761606388384010291e-01
2.034682745294269068e+00,1.128804688852300675e-01
-5.013951745333642407e-01,8.100913325509766505e-01
5.113667350272891321e-01,-3.137518062211298586e-01
1.504573587747412455e+00,-3.146247828647976141e-01
-2.641399461133006610e-02,9.194197220515773483e-02
-9.397852277854565894e-01,-1.050745620763042232e-01
8.129342315991885393e-01,3.222327814214057673e-01
9.457012534302912110e-01,-5.681486862808746707e-01
1.068555293958828090e+00,-4.566627257335894585e-01
9.953310053628384724e-01,4.313553746827923641e-02
2.245140805941009954e-01,-1.334927011267484920e-01
1.286062314839800935e+00,-4.513311826033626906e-01
-1.154809079506669889e+00,-8.875868563489708318e-03
1.611447319826815772e+00,-4.494121710039427620e-01
1.003995372895271743e+00,-4.597030025716082879e-01
1.039801957675124511e+00,-5.768032443037858226e-01
-5.626322206967366846e-01,8.035402333216663529e-01
1.813335339002353219e+00,-1.871428713617182549e-01
-8.514373413992514239e-01,5.566989745028303460e-01
1.163439073049261419e+00,-3.452879478082620524e-01
-5.613404799041645798e-01,8.406657231033619615e-01
1.238354835699869261e+00,-3.977057093819753586e-01
-2.286742232981670564e-01,9.440772698022150689e-01
1.044179645443538806e+00,-5.870994985359307972e-01
5.580686643441785666e-01,-3.827635594275727304e-01
2.868146977733868619e-01,-2.751164801217571565e-01
-4.220963942482774262e-02,2.808457530251919909e-01
-6.523437097040000188e-01,8.138768676526720869e-01
9.090333058111389475e-01,5.515532822289916925e-01
7.765454999377765510e-01,7.494821774458482189e-01
-7.474539878277123295e-01,6.815210474854507261e-01
-9.363792324367170572e-01,5.480829667867737065e-02
1.127111566393075026e-01,2.337516950149577388e-01
1.120655872614592985e+00,-4.755673433346826462e-01
2.031320118122330598e+00,1.909773822077758532e-01
-9.139187204970425915e-01,3.345498500467471992e-01
2.182037906806275074e-02,1.713284390542040708e-02
2.193347088108872911e-01,-1.752003862142928192e-01
1.774938011907446767e-01,8.865628113721105708e-01
1.005410574983591543e+00,1.496959742413706274e-01
-8.065089057273335804e-01,5.170773721684075452e-01
2.363673093127596769e-01,-1.706452019744757465e-01
1.043689907742333806e-01,9.930175920710538895e-01
5.033463110732159240e-01,-2.714278623054901529e-01
-7.041554370975315891e-01,8.064638846202937250e-01
8.001442360081331140e-01,5.920705857424584106e-01
9.601427251531703400e-01,2.360651983053564107e-01
1.678589313578087383e+00,8.503223252497266182e-02
1.225947215458395578e-01,2.586557218683267489e-01
9.200339450862340396e-01,6.711854875137085452e-01
1.076784300293340380e+00,-3.821550083583975521e-01
1.946389248404575500e+00,5.832182881014823517e-01
1.343720174329574357e+00,-4.140438258416300199e-01
7.531241512534465610e-01,-4.205775684917464341e-01
1.869483825208208438e+00,-9.731483094356437047e-02
7.397681638018477335e-01,4.687378612098925812e-01
9.557438740665380461e-01,6.340941222412813660e-01
7.406291015101891251e-01,9.792594721164296079e-01
8.139007099412418622e-01,4.125168348340211288e-01
1.901725182590835450e-01,-3.225825824433797284e-01
-7.416383660286586244e-01,6.062243103144733247e-01
1.595243773428420386e+00,-1.759349257063780037e-01
1.426283023537590344e-01,9.528149647643484321e-02
-7.351105042536288936e-01,7.194210508188250142e-01
3.895919093217831836e-02,8.557789964610701405e-01
2.073882784921492195e-01,-2.679183728295005951e-01
-1.383180446506048766e-01,1.007497952703713340e+00
6.204053350458955951e-02,2.570871552109155189e-02
-3.535710634896872540e-01,6.822412765825364156e-01
1.582978938011945447e+00,-2.583320176720498851e-01
1.562699896802371091e+00,-9.375633045266817955e-02
1.240135131245040379e+00,-4.944264701011180652e-01
-1.153144835231297405e+00,1.879010907335574299e-01
-1.177218263250409264e-01,8.357578208806384357e-01
2.880632138879174464e-02,3.764057165860092424e-01
-4.291312975184106149e-01,8.201406088134937100e-01
-2.718416960911178987e-02,9.854445876733380905e-01
-8.675431539330897834e-01,3.457245113031748307e-02
1.081804767607545070e+00,-4.812818257624785212e-01
5.396715534985608853e-01,7.592429283419815933e-01
-4.428150900953896629e-01,1.214648700250988034e+00
1.472126031921095590e+00,-4.549628303015598174e-01
1.009914812965735598e+00,7.545322669227047530e-02
4.430084951357830120e-02,5.726508065215745180e-01
1.076732836986003805e-01,9.313735383776974297e-01
-5.433380359551445160e-01,9.672427319004123225e-01
7.675644089550425209e-01,-5.998997390042544176e-01
-3.305799649451802713e-01,1.002417081269302956e+00
5.239580882954240071e-01,8.851681841383977067e-01
3.876789969452489049e-03,2.291706551005855685e-01
9.065238716223155135e-01,3.816993060499962453e-01
-6.818121713210040236e-02,1.057721346470884782e+00
1.218291263965650018e+00,-5.909710187193881747e-01
9.469076984952822240e-01,5.723261384766311632e-01
9.675629403741026202e-01,2.806689277663018123e-01
3.188424778281138267e-02,9.553945378690411605e-01
7.971943280736344395e-01,-4.907155190774074582e-01
-8.126131623880807897e-01,5.736835714182590973e-01
9.591000096613014891e-01,1.303190948264244531e-01
9.685226772580141086e-01,2.357094008744980984e-01
7.102782936228770883e-01,4.038643114507903809e-01
4.832481299287847559e-02,8.647937704220954869e-01
6.486836644434487154e-01,-5.584083087901617892e-01
2.055747191982925326e+00,2.416618054760809042e-01
-1.026195086693969749e+00,-9.306565573789402079e-02
1.646472411858965978e+00,1.800913389839770007e-01
9.243362171427808027e-01,5.290055960739044050e-01
-1.222317393534844365e+00,5.448296126144835938e-03
2.671679258225474474e-01,9.738919997595231193e-01
7.302284356594206383e-01,8.606227177968910347e-01
-9.695595630243726282e-01,9.058352265811440984e-02
6.240055765218532891e-01,-4.912650652217837033e-01
1.165028426977976928e+00,3.367121357499872070e-01
4.339841823839560297e-01,9.790060661451557289e-01
6.162664288949804003e-01,-5.376913898559769756e-01
1.941678085866442860e-01,-4.502993911861893905e-02
-6.181372335478164670e-01,8.616668350861202974e-01
1.481974746112286301e+00,-3.951734796067777333e-01
4.070195362254344640e-01,1.031342459008518064e+00
2.717519269296717055e-02,3.875370012403595577e-01
-9.979923491081442444e-02,8.850962873975771750e-01
1.209565357178766121e+00,-4.019661083890710418e-01
-4.921045008758134220e-01,8.990215937712223715e-01
5.874594069660746820e-01,8.069315677001591691e-01
6.542384043625014689e-01,-3.031685246099326547e-01
4.088557902976254765e-01,1.006857916564625643e+00
9.114445550471431678e-01,1.881143118370235123e-01
1.479123446916112083e+00,-5.058839048318937159e-01
1.702234383583757671e+00,-5.534538771617888986e-02
9.927702196909847787e-01,4.380386328981188404e-01
7.672035597127241369e-01,6.504256245050925589e-01
-8.678652260710543187e-01,4.307881658252308288e-01
3.540538217776487695e-01,-2.155841928473394009e-01
9.091848023821430536e-01,1.663574527354963473e-01
2.126406085464342510e+00,7.958030173366792415e-02
6.073729077411068600e-01,-3.532499060628543908e-01
1.212802150240328558e+00,-4.837244027429100091e-01
1.188862868786704441e+00,-7.448794110453975659e-01
6.886617432053684373e-01,6.140444325509772927e-01
1.498828660065532503e+00,-4.863342191110749946e-01
2.742146757460910966e-01,-1.054222357999080317e-01
1.179903505377359885e-01,1.050212692739769249e-01
1.912776175909905785e+00,-2.896535107073524018e-01
8.062601358611615199e-01,6.939891131863460405e-01
7.782367051883756215e-01,6.654935634894439955e-01
-8.924577416802748075e-01,3.229521577493741358e-01
-3.112212648168837803e-01,9.664244493759619470e-01
1.878108309076598648e+00,3.914975953820506449e-01
1.037061205040820555e+00,-5.915236405427670707e-01
-3.640379820174238223e-01,8.865559178813096075e-01
2.582816694213191933e-01,-1.998830444440382048e-01
1.099736560235168747e+00,-4.323000278203806279e-01
7.457279066539757029e-01,-4.089185733708924908e-01
-7.070980639424013781e-01,7.714930479070638558e-01
4.090781217124296321e-01,9.012077390314278125e-01
4.898935563970129303e-01,-3.440602003414792165e-01
-9.951840657709672966e-01,8.006867587300836586e-02
8.612870267456345097e-01,-4.470536533852810246e-01
-8.360913292105667249e-01,8.278615070598488446e-02
1.404275338509705318e+00,-5.396668493137430911e-01
8.521592520873854104e-01,-5.207843553299499328e-01
-1.184911716476130389e-01,9.626415075100005492e-01
1.898609796857536614e+00,7.449491111244006120e-03
-1.114245427038503156e+00,4.528973968820346196e-02
6.399490284142043128e-01,9.758142509861152947e-01
1.976752682286090912e-01,-1.222953325960239312e-01
-8.167948361654218115e-01,5.767683614672922121e-02
-1.336153296082924213e-01,-7.094087916389729687e-02
2.002075856227290451e+00,3.513882426092037603e-01
6.347867555343517099e-01,-3.858052614328735808e-01
-3.473606683886024671e-01,8.734059038246935192e-01
6.280583345961473496e-01,8.428143809548768184e-01
9.243037510361300224e-02,1.024332955302889703e+00
3.056031875933082897e-01,9.656524699476524143e-01
9.453258831668042150e-01,-6.088482853053897026e-01
-7.535638786873291584e-02,8.729289415642124683e-02
7.328188319285391383e-01,8.298354755420309647e-01
8.626560174720020457e-01,1.068055974534714014e-01
6.706202889593870786e-01,6.817435575765949940e-01
-4.610866111676603651e-02,1.075132561610748771e-01
-5.814719427541480412e-01,8.229138288842582361e-01
1.454155103782995839e+00,-4.323735593878563765e-01
5.209699389075934661e-01,9.415357215267158297e-01
9.656928880519491942e-01,2.930230981578269001e-02
-5.736225335231837086e-01,8.561497238784887553e-01
-2.253673719843627410e-01,9.934209445626898116e-01
-9.624102059013840416e-01,6.612648526840871899e-01
1.776627521224363848e+00,-3.536296262458810125e-01
-1.499161943738973046e-01,1.835988684958433925e-01
3.343417781500010455e-01,-7.844307968039984647e-02
1.058863977345915419e+00,-2.084474524778915927e-01
-9.386775574056880345e-01,1.259915086655533367e-01
9.411324188933608559e-01,-6.025921495863548194e-02
7.212195144606353692e-01,-5.638325868886677750e-01
2.198227628563503844e-01,-3.727755562752797514e-01
1.242458301509483387e-01,1.040770424988086029e+00
1.761605976598487333e-01,1.940071780867314022e-01
6.448180126932728795e-01,-4.902974581145992383e-01
1.774614793746937869e+00,-2.952849620803526531e-01
1.517936856283600200e+00,-4.134505177926903197e-01
1.978152166647339394e+00,4.967667269099129146e-01
1.909325715536097645e-02,9.801721251333304075e-01
4.399554248992524896e-01,-1.273578297599789189e-01
2.096597790766271174e+00,5.178689866102264006e-01
3.814917359966014110e-01,8.726311293743344022e-01
1.870351917674781816e-01,7.784144587441156615e-02
1.871059462376500004e+00,4.007138826264945441e-01
6.842477294220114525e-02,8.035652318935899707e-01
1.166939570396195780e+00,-3.948358125083609171e-01
7.409742105960708258e-01,6.473491932934956061e-01
1.024134319830547923e+00,-2.462067482558004394e-02
3.642594790378679281e-01,9.451680869648754202e-01
9.100176462071830619e-01,-3.695023871210958988e-01
-8.537881987066584522e-01,3.116560855113030826e-01
-6.829919075542085771e-01,6.465707046791285828e-01
3.625323289064342203e-01,9.940495468967567305e-01
2.853511470871949451e-01,-2.361105714552397261e-01
-5.670730089004302199e-01,6.484126634366755848e-01
1.249265598539992972e+00,-4.323705709961105370e-01
1.389270807608292913e+00,-5.429032825287425368e-01
8.070359450884246888e-01,-4.788156936182045853e-01
7.248351342619338000e-01,7.827431845031316282e-01
1.739063940310731748e+00,-1.368271622821750078e-01
1.143622552203457543e+00,-4.306416966812428027e-01
1.276096752577480509e-01,-9.126759328381615910e-02
-2.012706512548687390e-02,4.757883509016631596e-01
1.602162243433387090e+00,-2.894273283075769476e-01
9.695824735380935699e-01,-4.514393432226510017e-01
1.049872037452845436e-01,1.855974366856895652e-01
-1.320875309535925468e-01,1.004905834248105645e+00
9.767567514963061415e-01,2.694639989072310504e-01
9.023514815107439579e-01,-4.983033276595941197e-01
4.617503508323208550e-01,9.423881410724848084e-01
1.060402113020750381e+00,-5.452347423166868934e-01
1.269808636381257516e+00,-4.415896230874892803e-01
5.781769407588068788e-01,8.832686076379208107e-01
5.357402628167496905e-01,-3.611894330945776832e-01
5.325764756099520270e-01,1.041026522277468391e+00
-1.363445025069583427e-01,-7.165136985872999631e-02
2.608149592523839599e-01,1.043055876991136000e+00
1.726719812069247073e+00,2.143823747498751209e-01
-4.611917581356184126e-02,1.000300525904762816e+00
9.150039255707188568e-01,1.136538480150330321e-01
1.041873228911393001e+00,-4.712862259509258966e-01
8.683414904659323419e-01,2.763145056369195052e-01
1.609110433362945347e+00,-3.131433807031830385e-01
4.226063067135491513e-01,-4.288181432021333506e-01
-1.753664977073510767e-01,7.791218575267216950e-01
-1.058563934727225625e-01,1.018559788810611044e+00
2.321986205825230520e-01,1.366972957429321844e-01
9.275953662595135540e-01,3.776770471035261201e-01
2.151319361190822677e-01,8.298499577606734956e-01
1.971140390196715719e+00,2.977537936272179886e-01
6.503962939543987964e-01,-5.165429770373084484e-01
1.484733958357739025e+00,-3.397199507394075280e-01
8.108365585200577597e-01,3.880619650552538102e-01
-7.367522442828882134e-01,4.062831704099246211e-01
9.989438523216146448e-01,-2.782997781231678902e-02
8.630778014917995788e-01,7.707530474009700594e-01
-9.578894335562539997e-01,4.649769459550552320e-01
9.497089777768115137e-01,-4.698182653093042616e-01
9.096358424104514229e-02,1.133866453507129224e+00
2.570591163090152342e-01,1.274535135010983478e-01
3.623025372476829098e-03,1.055018885744319013e+00
-6.116356231754876971e-02,9.657215921969571903e-01
-3.282472149467435818e-01,9.296357591254571506e-01
8.213553373833878402e-01,5.038540475145366626e-01
2.012326994153720516e+00,4.841834679983204048e-01
1.327799529768046161e-01,1.210748876983076094e+00
-7.961783198796085204e-01,1.855839738819005380e-01
2.982123630399280412e-01,-3.206913386086179263e-01
1.542493760695829330e+00,-2.527357386546041917e-01
3.449674633145523028e-01,8.448688912461024270e-01
1.708560342109934682e+00,-2.276171922492343791e-01
6.325310196137295948e-01,8.385411520408825314e-01
-9.402517011118008972e-01,2.927334523557267310e-01
-8.880924386315440788e-01,7.505156435307199780e-01
9.530753660580989495e-01,2.273733648532121621e-01
-4.339603100837069460e-01,8.092789264372683977e-01
2.442935015113686104e-01,1.155563686685921465e-01
7.165543889335192207e-02,3.476628820574219070e-01
1.112351720074068240e+00,-3.804154015984114734e-01
-6.937978626841070362e-01,7.091694528281599075e-01
1.970261352693209123e+00,4.459592235181044084e-01
-8.308569204474749448e-01,5.188138794749164173e-01
1.244637311774136501e+00,-4.837758345986687969e-01
1.641460725027806822e+00,-2.798420099069897637e-01
1.169236231622329036e+00,1.359032570120582151e-01
3.775072746436699545e-01,1.241549663588237262e+00
6.705942372666704454e-01,-3.149096525278355929e-01
4.367089723275987545e-01,-2.921866515460082026e-01
-5.339675096917442243e-01,9.255303299578795384e-01
4.068708822339834469e-02,2.380768579607057955e-01
-3.147872645418282600e-01,9.373007591152057172e-01
3.818555608149669656e-01,8.630698716815121685e-01
-3.356562634098075870e-01,8.922017571419973425e-01
-3.275824690091292402e-01,9.307174064789857093e-01
6.891397128411270723e-01,7.188260234728467424e-01
1.339622172606052541e-01,2.689486461496043423e-01
8.896665184013623495e-01,4.611189114544059775e-01
1.669348668302519823e+00,-3.071392256208018146e-01
2.569096806363208030e-01,7.924164114641900625e-01
1.846080022785170582e+00,4.226701913386329279e-01
1.033385724308902853e+00,-4.703271766963592615e-01
1.867871051802722615e+00,2.198646812914635262e-01
-9.227065276716465148e-01,3.852157936603448074e-01
2.220243669005574350e-01,-5.092267317312099140e-02
3.564786737677977380e-02,2.610073581536214160e-01
6.521125721317433399e-01,6.769060393214276772e-01
7.331676138512349672e-02,-1.211438911308638511e-01
-8.675686879012473041e-01,5.115209937442030119e-01
1.337657477625720404e+00,-2.916956462460987831e-01
-8.667045140145779314e-01,2.776657427694403379e-01
8.402368012073069270e-01,6.078524444673129024e-01
-1.922595393756443977e-02,1.046856811136788634e+00
3.663758006885413088e-01,9.646528496166517641e-01
1.509785141144646681e-01,-2.003914021523528211e-01
1.707685082337714544e+00,-3.986100041507286695e-01
1.114695221693552618e+00,-5.119111517990299065e-01
1.435964627816333827e+00,-4.093823394394714987e-01
2.006069377026470146e+00,1.958603258657704571e-01
8.435251435249070395e-01,4.572551977720560878e-01
