6.428962551874661813e-01,-2.603995573959665966e-01
1.364111843036669658e+00,-4.771165874515767014e-01
-4.202824334136426865e-01,1.124127963843573719e+00
2.535998264947675329e-01,-2.477723930165869337e-01
1.018381949541480314e+00,3.463112321735709598e-01
1.508240867584756062e+00,-4.233429459105162995e-01
-9.249243250282132012e-01,-4.425902206447027143e-02
-4.635251597530816170e-01,9.879938319511717415e-01
2.890997411368209646e-01,-1.929664752865644095e-01
1.891628622933954951e+00,5.824759067321438888e-01
3.107541721749991770e-01,-2.731895686347881047e-01
-8.816694578485877454e-01,6.521574307076739574e-01
1.742898203975885796e+00,-6.319387098660830815e-02
-8.481630650011817707e-01,2.489459031658692312e-01
1.029662204451235574e+00,-3.925957072161321837e-01
9.495413787268707217e-01,3.214958332015001030e-01
1.612733021845600898e-02,4.865575438611308701e-01
-4.592708166027286709e-01,7.551990695370970341e-01
-4.776945908031310917e-01,9.029119280580628626e-01
5.848844026372612692e-01,-6.419373469226989926e-01
-8.658527698545317453e-01,6.994076626011800357e-01
3.946905164815628919e-01,-4.510407500240781187e-01
-6.012558819476057637e-02,1.042777280324928890e+00
2.115410359845946164e+00,5.097797606472844745e-01
1.822351130575227129e-01,1.138068429261548165e+00
7.307691934690044300e-02,9.546909142531092574e-01
8.771343862567260175e-01,3.670162109288873653e-01
1.683491102605082279e+00,-7.723334794511188713e-03
1.775598193213675735e+00,-9.012926657163182476e-02
1.714434472689981281e-01,-5.159262930303203792e-02
1.212169053074090147e-01,2.111949794765713984e-01
8.011418272601085189e-01,-5.593762323857311980e-01
1.880737184915622251e+00,3.625825839039828469e-01
-3.967047819515028273e-01,8.912489422214150414e-01
1.599983832651605598e+00,-2.241864683950743342e-01
2.132626014892586408e+00,4.019168792368159604e-01
9.569983261731974666e-01,-4.021966800369952133e-01
2.058075471791521061e+00,4.495064593099744044e-01
1.003128537860161096e+00,-4.101877067502185392e-01
7.561475963353574414e-01,1.740074467042523609e-01
2.865637988670037273e-01,8.280744066659309066e-01
-1.261294457965615456e-01,9.491197617161195588e-01
2.172370599324474072e-01,1.077312415037760651e+00
5.184061762572136356e-01,8.067454029183759312e-01
1.085183094302351936e+00,-4.341127137691988547e-01
1.290473194632994147e+00,-6.185150248644891713e-01
4.177223267600251866e-01,8.607441902781348686e-01
-6.483178258317769949e-01,7.128186918802381644e-01
-8.604632334023369911e-01,4.681045383772806101e-01
1.156131036281810909e+00,-3.937935150679465202e-01
-9.787301257065604831e-01,2.456411167334621171e-01
1.261487439984022352e+00,-4.176001619754678429e-01
-6.657103172249221323e-01,7.994746162912818033e-01
6.643129006056323060e-01,7.106587183440109534e-01
5.815127553005169370e-01,7.326856591823124321e-01
1.365642219068676291e-02,1.282397972775223549e-01
-7.445637470473424058e-01,5.776668084524457791e-01
-7.698524610588435291e-01,8.119027654470130084e-01
1.879135925907565036e-02,2.615877250971578305e-01
1.918619146760152994e+00,-4.118328525563197395e-02
1.110421947419172106e+00,-4.776941621979835517e-01
6.138542537844752234e-01,8.434565289703015445e-01
1.288973178523274532e+00,-4.332552983700417304e-01
-2.958229195563439884e-01,9.667685668971603974e-01
1.869885316775318884e+00,2.113933157897188719e-01
-9.390101743744274643e-01,4.534724158297190888e-01
-4.589374826134107188e-01,8.509544153765327135e-01
3.492015652476040399e-01,-2.418606854526499927e-01
6.724803668592386208e-01,-5.291217846582871864e-01
-2.581107326778606659e-01,4.295994836896311342e-01
8.713512249626992334e-03,6.829584852040301857e-02
9.237023959865409140e-01,3.963039947913455374e-01
6.180243449010636159e-01,-6.334096215492370785e-01
5.920589010216187331e-01,-4.404083751529420110e-01
1.930909337754234789e+00,3.273544597806902767e-01
9.823718648313463087e-01,-3.386923322798858216e-01
1.885747815839898367e+00,-1.107390995416504542e-02
9.430950224281420269e-01,4.442673025974444578e-01
6.891129070097943288e-01,-4.548861629203309609e-01
8.808335103194502302e-01,2.003126462043328671e-01
4.054685791337128142e-01,-3.998799917470406973e-01
8.613721546677470808e-01,-6.522397426096687711e-01
-6.245570857053991398e-01,1.011210672059775328e+00
1.824691959231764748e+00,1.808093379221055175e-01
1.711613362068709954e+00,3.162093649645204840e-02
6.630249790087003881e-01,7.479782178464779996e-01
-6.637060219843099462e-01,2.294061842586329614e-01
6.921031704324459577e-01,6.506675648856838912e-01
1.694462467983597564e+00,-6.215491237516931888e-02
-1.136553596056342430e+00,1.033432514750748654e-01
1.951004855895062340e+00,4.695957001437222056e-01
1.307684243221379772e+00,-4.316834335640128972e-01
-2.736546483536007601e-01,1.012349956275208518e+00
1.848653701162958241e+00,6.885374859254875246e-02
-1.331464256772959542e-01,8.718507876669872037e-01
2.306615274044019337e-01,-3.194361451331493851e-01
1.323273210438001002e-01,1.030847077247461163e+00
8.041419641753393410e-01,2.826445844418503661e-01
1.712130811637370575e+00,-1.164078537969141791e-01
2.107761529468018757e+00,3.905215289781600596e-01
1.593563421758342313e+00,-1.217112530230055334e-01
-9.224760244275618248e-01,3.798315485025784977e-01
7.265897399234626519e-01,6.777703848098177719e-01
3.191068393363193367e-01,9.105375304127792946e-01
4.842073925178555505e-01,-3.933032626855230696e-01
-3.654279674007837597e-01,8.527781230445390381e-01
-2.876147952544790276e-01,3.851437810315181953e-01
-5.858279586256275040e-02,1.709062979408998983e-01
-8.804959514758589068e-01,2.956852187701256018e-01
-1.685623969683441858e-02,9.123563837418289246e-01
-1.046859627281990557e+00,4.251491756177827597e-01
3.295356585696536111e-01,-1.427066862351026588e-01
4.768864312170357778e-01,-4.641047562816865701e-01
-4.138104635538056297e-01,8.996521162863446719e-01
-3.428120595910988389e-01,8.601053062078990452e-01
1.968161757967758219e-02,1.030167280189742574e+00
1.935879937300334142e+00,4.453458301242523010e-02
-7.592691564505251733e-01,6.735445956362411390e-01
1.824582993817895904e+00,-3.384146601657969655e-02
-5.188184201687701114e-01,8.384946549339593602e-01
-9.575777702670303926e-01,4.348977807892592806e-01
1.349257864755935898e+00,-4.656281048674916212e-01
-7.804835254305971803e-01,5.359264937714285360e-01
1.704933612092990991e+00,-2.407756622510951183e-01
1.339425977510589894e-01,6.980599370520335079e-02
-7.665006684582410523e-01,6.142576404241295585e-01
4.920648943549272292e-01,9.105359884995380959e-01
8.380011014340721376e-01,5.397113504219956948e-01
1.425002223031314741e-01,-4.818238535620739116e-02
9.935217385489666375e-01,-5.903084266457980789e-01
1.989060899022518258e+00,3.076183660164396594e-01
9.603347636350070271e-01,-3.954598326531903463e-01
-3.837010632784036979e-01,7.099627850640850557e-01
5.453247055440293978e-02,-2.297250730039453459e-01
1.043176216557712310e+00,1.701655536825149861e-01
-4.766594254022257782e-02,1.912992223864496133e-01
1.210000200373691159e+00,-4.442634134338261931e-01
7.863109945686758140e-01,5.776645308694804415e-01
1.231114405607168116e+00,-5.685003742148508898e-01
1.975225114708831331e+00,-3.223493979047487024e-02
2.041606602809300508e+00,3.210448789460482732e-01
-5.039851094489422589e-01,8.325052879627019564e-01
8.680697086840064580e-01,5.458270194680829857e-01
-3.236772402367805723e-01,9.832143751241023688e-01
-1.335090427634350041e-02,-3.217020681110969726e-01
7.747125657274887001e-01,-3.999408164979646463e-01
6.181047217026489626e-01,6.493266924732845613e-01
-8.641393767133689341e-01,5.434758061107600735e-01
1.067303107366267101e+00,3.254758797225813099e-02
1.657250447876250865e+00,-1.827009847920688101e-01
7.195012726317815410e-01,-4.054373983043474405e-01
3.211869358991901735e-01,7.757481235496830330e-01
-1.792060552873680768e-01,1.026986591504078783e+00
-4.703166268351900436e-01,9.240464530967041901e-01
1.683966126105687078e-01,8.802307202440695644e-01
-8.826408606514643540e-02,6.347626895962328319e-01
2.014797628897613713e+00,5.056679003046835597e-01
4.554750467739167030e-01,-4.523170761247695126e-01
-6.559788835435490517e-01,9.509667344191756744e-01
-9.238215974267537378e-01,7.475628092954315074e-01
1.082441719724289930e+00,-4.173322545925604032e-01
6.583201865289773913e-01,3.673543285123554436e-01
-3.557264723168038212e-01,9.740718268157698700e-01
-9.442235591982453546e-02,8.456630883004834232e-01
-8.107117032786529398e-01,2.290608223385455500e-01
-2.370415155290814813e-01,9.200209161887015208e-01
1.967510878825558418e+00,2.061912806164237499e-01
1.906947756688648798e+00,-6.433924623301824630e-02
1.916452009545502877e+00,1.232039692393735314e-01
1.682293873395536377e+00,-4.480592489213850449e-01
2.089800086193669859e+00,3.600546851803093640e-01
2.087513881712795616e+00,8.448810494738659416e-02
1.044169154040578640e+00,-5.587664585474404477e-01
6.067367654460713577e-01,7.917498086583611983e-01
8.641980414421606138e-01,1.143600127167933717e-01
-9.652443115324051970e-01,2.676772982535861600e-01
1.802918665023550249e+00,-2.402221254366704861e-01
1.131748377869119304e+00,1.793238440456719762e-01
-9.085286810149768577e-01,2.330475189272435688e-01
1.739223758474358839e+00,-4.488801359990494677e-01
7.757433884869793239e-01,7.559707694372814757e-01
9.621406348284855525e-01,-1.040077295934887514e-01
-1.046563342142330821e+00,1.040449976387205905e-01
1.112467615028382095e+00,-7.177538290705508528e-01
1.682208345754694356e+00,1.077853137105747594e-01
-4.862482987317257033e-01,1.084302203568860534e+00
1.825007281871223963e+00,7.917187350774865240e-02
5.060345201206155608e-01,-5.515114478151991184e-01
2.653249193654252935e-01,9.459156594006989938e-02
-8.537828005428056699e-02,1.349019236078405071e-01
1.740519340583440988e-01,-1.252470674705699616e-01
8.329424693694792436e-01,4.875853185068939610e-01
1.854679931229553380e-01,-2.682301724135745524e-01
8.633817240893130185e-01,-2.678545641484318951e-01
1.063135846172106103e+00,-5.109178027001580746e-01
1.121650381454518675e-01,-1.397274703160874265e-01
3.055158995926615662e-01,-2.525611483060473672e-01
-4.279070825390375588e-02,1.009250895493832401e+00
8.345117551074323625e-01,2.911796575492511807e-01
8.651365672287164577e-01,2.755396454501136683e-01
9.871485350068707199e-01,3.353255549968707783e-01
7.589528596002992344e-01,3.016942565409675980e-01
6.315848585386057978e-02,8.243813786650309172e-01
3.769257826533863875e-01,-1.577657679082132836e-01
1.436210149684260307e+00,-4.353563414549810329e-01
8.624584549862437943e-02,3.108239494435921513e-01
9.214071842482530750e-01,5.558761701148178247e-01
1.487233404053470265e+00,-6.730933549277346994e-01
-1.038701613212019481e+00,4.901596332581249493e-01
1.421041089459749440e-01,1.677539469812923678e-01
-1.728439757598541071e-01,1.023994693953078627e+00
1.910488498115883726e-01,-1.777494200447563288e-01
-2.265331304312278304e-01,8.440917313061876426e-01
4.823484007584810662e-02,4.680204171001965952e-01
3.500249116583644682e-01,-4.195340773473961726e-01
1.329248275310512595e+00,-4.204551436453028979e-01
9.546877150114543298e-01,1.318135502384554236e-01
1.059252683566524356e+00,6.319549052099219244e-01
6.564772720762577229e-01,-4.896200357417154758e-01
1.941598145862774571e-02,-5.266514218001769332e-02
-8.876630842267368982e-01,3.810442535234271344e-01
1.058715357783862832e+00,-6.158001700786368271e-02
2.146983065523273004e-01,9.507370357656180770e-01
4.340417078155319741e-01,-1.914031293245830323e-01
1.855684471465312679e+00,1.943916807274164438e-01
1.576661923687781464e+00,-2.882821773469610438e-01
1.012653436579497690e+00,3.609055504916076074e-01
-1.059119381112334501e+00,1.764728512378189451e-01
9.276424665166940753e-02,3.631278144418461640e-01
2.344270266490860455e-01,1.009685407295591641e+00
1.125313030208124898e+00,3.359122073275603304e-01
-7.817787190007143838e-01,6.667451276029382479e-01
2.048433957566381594e-02,4.935497098711886799e-01
3.937658682220360751e-01,-4.909871795304729392e-01
1.565889537959154199e-01,3.239329550856739903e-02
1.371630624176000568e+00,-3.644230055952338843e-01
1.413152128389856488e+00,-3.500401964889515716e-01
1.177424566267753825e+00,-5.389683488260438304e-01
-1.011742527379824619e+00,2.145668779264615633e-01
7.758256255534965451e-01,-4.358292820342212215e-01
-1.224978655308061049e-01,2.541341766295151516e-01
1.802904425784423559e+00,3.140605566873871934e-01
1.416456505724335901e+00,-3.581977892137806485e-01
-7.182558575213503493e-01,3.981920024894763377e-01
9.037731479076573926e-01,1.892304823310192452e-01
8.675142825110693234e-01,-4.272309044168342007e-01
3.135951041317050492e-02,6.542144152364270937e-01
1.400492908359258215e-01,3.175325945399315453e-01
9.203981031117397515e-01,2.007811086125749211e-01
6.073410724107158876e-01,9.316235413233220353e-01
-1.114620178170870446e+00,5.475081035066964308e-01
8.018705068831846194e-01,-3.411366461846978559e-01
1.152428846750016111e+00,-6.194775969269771254e-01
9.302368692338559564e-01,5.833336535595999850e-01
2.057123038455124786e-01,2.366771339942181085e-01
-9.190056366423867695e-01,4.845576426627837274e-02
-3.968231888620663006e-02,9.910465554626383122e-01
-2.477748316695116415e-01,7.430706667974972257e-01
8.572489497799782310e-01,-4.057962976391591980e-01
1.895396769120648361e+00,1.105912014576313773e-01
1.601848796257163254e+00,-3.274625298584021293e-01
1.318960270662645762e+00,-2.774274212112260996e-01
-9.345319130613809477e-01,1.192709831983926883e-01
8.622481654933430439e-01,2.650311636520913394e-01
6.639854251658809936e-01,-4.402046061607670646e-01
3.948466875700039624e-01,-1.323646194017784050e-01
2.969045346738958258e-01,1.006275058469914496e+00
1.570095883328025410e+00,4.478921828345353018e-02
2.252088191904117576e+00,3.721837261955823761e-01
-4.449592263399027026e-03,2.762623994401905980e-01
-9.623488036032370463e-01,2.805218102834474703e-01
4.124405905790844429e-01,-2.952919776517972106e-01
-1.054230748252577232e+00,-2.119995366723466390e-02
1.846414935119355394e-01,1.136952221958779652e-01
8.566699667483997915e-01,-1.596744473946030973e-02
-7.830956264713131443e-01,3.096776653886880171e-01
-1.048513951306566883e+00,3.995291478639247940e-01
2.056225696452879337e+00,4.094902473261989306e-01
1.001663909111629502e+00,4.126772702918529157e-01
1.953264997029696470e+00,7.803261972958580595e-02
1.432637045456688796e+00,-2.116395254440201212e-01
2.490371197435120587e-02,-8.828374360474001981e-02
4.540344831474485421e-01,-2.971885677082394261e-01
4.922532756656247122e-01,1.071387411491751651e+00
8.874119839765108875e-01,3.513961302760405525e-01
1.844602510184015776e-01,-2.267948824925611340e-01
1.530579079231398243e+00,-4.271878997999202232e-01
-1.144273702813686677e+00,1.434691978364114884e-01
5.018161076525851083e-01,9.424217667861731762e-01
-1.081916648979435625e+00,6.867207283832278686e-02
7.907593957832461662e-01,3.699856152198180981e-01
1.363671303354359488e+00,-4.280062783072760002e-01
5.248759694381307517e-01,9.673072171782924888e-01
1.111346808402095876e+00,4.573812301826661597e-02
1.936429225465181814e+00,3.510620990795539076e-02
7.485231385444465202e-01,5.288809378445818998e-01
1.903630538477125489e+00,3.100014763024674935e-02
1.059628603157726084e-01,3.763253903103613296e-01
-6.443064573738050971e-01,5.054209978859032226e-01
-3.816922020300885232e-01,9.319620674372735003e-01
2.098598556731984810e-01,9.556391183928849564e-01
4.826682963833328621e-02,1.201838271553034465e+00
-4.161655845740158677e-01,7.770890648235853071e-01
8.045359459109611977e-02,9.463652857188409318e-01
3.435926513291734929e-01,-9.811878615851636620e-02
8.273021626630273628e-01,-3.162231071181318409e-01
4.308104639461850516e-01,-4.229642342383773124e-01
1.811809008715491442e+00,6.794935169748868298e-02
-3.949844296897221663e-02,1.147435352666313468e+00
1.069669552475158492e+00,-7.371363663837926516e-01
1.068394572921132601e+00,-4.211033815593156482e-01
6.008621720700327851e-01,-4.244381475369515266e-01
1.223219664400286399e+00,-7.389357720176013000e-01
6.258628407680177919e-01,6.506291712927148030e-01
1.600694689049958708e+00,-1.363753461227154573e-01
7.791145547636345314e-02,1.084767125333104154e+00
2.308276761162356971e-01,-4.584274389555233198e-02
1.517458961488784119e+00,-4.272561184883770236e-01
1.429508286566273156e+00,-2.890325267192610514e-01
6.591350031699071410e-01,7.605146628842516243e-01
-7.277079284670057158e-02,2.725711466987514875e-01
7.067088505291205802e-01,-3.446126183633566042e-01
-3.115751816475285652e-01,1.043763539551697983e+00
-1.085828553127567986e-01,-5.513267897635429349e-02
3.199635948316590373e-01,-2.032240681764319878e-01
-2.628080647591728436e-01,8.929675749066682267e-01
1.954812131315598833e+00,2.587233439526274159e-01
4.446660467805343409e-01,-3.384414594956379752e-01
9.915076171808306915e-01,-2.756389154571464717e-01
1.457984527988224199e+00,-6.171789799113512887e-01
8.462661939372150277e-01,-5.098833838920704409e-01
7.006780696230827665e-01,6.770106210042678985e-01
1.972614405157575135e+00,2.332793282411014246e-01
1.283141508261522290e+00,-5.376799230567006482e-01
-6.239105020653750167e-01,7.007370965430671506e-01
6.895569862191066601e-01,-2.918882764086079273e-01
6.878611850014104689e-02,-1.803899984840245385e-01
8.746245736836114615e-01,1.459256682471440636e-01
7.584688541214676949e-01,5.559778366260986759e-01
1.162216808454457073e+00,-3.147594383983343125e-01
1.784277226676793449e+00,2.750300793178711567e-01
-5.123515623879286718e-01,8.240492590505453796e-01
8.907524693014878814e-01,7.897094964234478986e-01
2.750767553022833156e-01,-5.750428532223408190e-02
-9.589661617324709564e-01,1.656072608573163490e-02
-5.204734076240881135e-01,9.889930211990969333e-01
-1.050412418228499956e+00,1.437338275277038890e-01
-6.642689623313455249e-02,1.752185119680768621e-02
-3.212763749584680029e-01,9.103359197336488018e-01
6.273541933188596653e-01,9.422990506287499679e-01
5.756849536289632141e-01,8.477132254425370217e-01
9.718767589176094401e-02,1.656472136103001869e-01
-2.715704120544750744e-01,6.318052155395681435e-01
1.409709516876680002e+00,-5.232201699829674979e-01
-9.887358410902049588e-01,5.269576460348954772e-01
8.295275695058140775e-02,2.527529835015391441e-02
1.180049363575859989e+00,3.899478596150708631e-02
-4.269104181765953632e-02,1.074128151768911410e+00
1.210908147989351979e+00,-5.019249986181649748e-01
6.430973881054545815e-01,-4.429997252521505890e-01
1.849876410009262617e+00,6.682565260178428834e-02
2.060268608524381317e+00,3.082060986386351287e-01
1.142455210558458584e-01,1.072601810602820782e+00
-3.723231283419028287e-02,9.722034127112243462e-01
1.825879961713481325e+00,3.942979178474237401e-01
1.391703777317314650e+00,-4.585139092287999762e-01
-9.343694543882246073e-01,8.050266414154312600e-02
-5.045915277144251421e-02,8.637294654855168785e-01
1.106834126811006014e-01,9.600109045951787934e-01
1.942835324365720151e+00,1.577609585312666485e-01
9.867952642092748805e-01,-4.134888663550458920e-01
1.808007673640920965e+00,-1.882532940565399548e-01
-6.020488167921845823e-01,6.214844580233537252e-01
4.041869913466808462e-02,-2.366610074920544038e-01
-3.855071044492933141e-01,1.046319940128025427e+00
1.879341643163764619e+00,5.800020195962583003e-01
-6.596229536158677575e-01,5.216436055712476705e-01
-9.926044536129031703e-01,3.655813907519895878e-01
9.353017754504828751e-01,4.485690296430321355e-01
-7.008204564578507378e-01,8.348625304014144488e-01
1.802409402459698162e+00,-6.955813824338955009e-02
3.255670192225190163e-01,-2.494970113984211757e-01
-8.845276588868120626e-01,8.750702990730674369e-01
2.097590626562602090e+00,3.417651487109424902e-01
7.472622450147876627e-01,6.947966841321950859e-01
1.697951849406940106e+00,-1.750536884370405832e-01
8.809609731292851187e-01,6.303616118371109245e-01
5.371155142826427031e-01,-3.381500124999420875e-01
-8.930651279258362552e-01,5.262236882811313077e-01
-1.179081117457620176e-01,9.016923120762559973e-01
-7.223378076057469510e-01,7.806566280925725243e-01
-8.945652642459070436e-02,1.084004569634562598e+00
4.748478211778599523e-01,1.166950163157533638e+00
2.033540857287621240e+00,3.736340181015955220e-01
8.948496152073448506e-01,3.001216486866035704e-01
3.081624881471204391e-01,6.627042804671998688e-01
-2.569418053608616970e-01,9.288144022911986042e-01
7.933480759687853157e-01,4.512969133263230459e-01
1.627966124751723642e+00,-1.880283576869347384e-01
1.165400957291041317e+00,-5.151367108084339286e-01
-2.041426854444006733e-01,9.614018234919906591e-01
1.929080258591662211e+00,-2.705681623277408909e-02
2.040421370424527758e+00,6.573769113481582327e-01
9.835899581633417155e-02,-2.534821535734160802e-02
1.161035547949542224e+00,-3.896660104670035540e-01
1.800886325355336215e+00,-1.137677310107829826e-01
-4.033035917359657496e-01,7.432696175652022674e-01
2.001846596418479063e+00,3.814575433967430929e-01
8.433532307356734758e-01,6.722380286504423541e-01
6.307160615761285838e-01,-4.989816402944982077e-01
-8.373144114895531009e-01,6.399544611364081925e-01
-4.506363740617261304e-01,9.196020018463902934e-01
4.769164165496173058e-02,3.401059094857464271e-01
1.860255545358371787e+00,-1.237212857925051868e-01
1.075213004520589877e+00,2.474216778229268998e-01
6.111035215730470371e-01,-2.779540987821097486e-01
-8.521287974814692467e-02,3.986021829262205163e-01
1.321222683775651885e-01,1.378494703359360585e-02
-1.650133374823691823e-01,9.966314797373183598e-01
8.028675967536811342e-01,1.515765914444177354e-01
1.227985352628504057e+00,-4.723754921566791776e-01
3.807729691092909263e-01,9.066835520845369922e-01
3.962150983388101899e-02,3.267583933776754129e-02
-1.007683338221286640e+00,3.428354559543115299e-01
1.157626265392194487e+00,4.131716175950436026e-02
-3.352540350673296476e-01,1.043853868755950653e+00
9.366306037734162260e-01,4.069005662103815091e-01
9.546218936945013445e-01,5.607636940179930307e-02
2.009596334926237182e-01,-9.839015627434818945e-03
4.623595894996256339e-01,-3.873274940549096823e-01
1.769109030079126232e-01,1.074162602741098649e+00
1.903388120196928490e+00,4.297249168594274860e-02
1.730357859948397636e-01,3.785198227930728354e-01
7.426562521405367656e-01,5.845473655848896222e-01
-4.111261976963029308e-02,5.810266120982519877e-02
1.950564269730439004e-01,-1.065087212607629119e-01
-2.815019732219619097e-01,7.590782780002732766e-01
-4.069303048084606418e-03,4.062031972282454384e-01
1.379401540269221904e+00,-6.117366204071471580e-01
-7.254162255534875037e-01,7.983093599086145131e-01
1.153697419596263207e-01,1.032865789593586880e+00
1.485253685605990137e+00,-1.244319692550821255e-01
5.082209298807718323e-01,-5.154889904600226114e-01
1.416689751635902050e+00,-5.555070364348679846e-01
-4.095029722821302287e-01,9.754391257883283650e-01
7.403799698528709117e-01,5.123527928217035399e-01
7.460031473941475255e-02,1.455392978165798434e-01
1.270811853470284580e+00,-5.238631638461797024e-01
1.233586098591444191e+00,-3.737591872093535827e-01
-9.536053189247297723e-01,5.483303419770875209e-01
-3.225182872086942432e-01,8.836134127180229614e-01
1.524813899547027951e+00,-3.189673530293567483e-01
5.061836388412261911e-01,8.050442802874315795e-01
1.911514532805757005e+00,3.066120123973973266e-01
1.855553080099291874e+00,3.545198591236601859e-01
2.450659005999270001e-01,1.399330984272903478e-02
9.925161676179660164e-01,-2.987864492465631683e-01
-8.144490971156791437e-01,4.822446550361370599e-01
