9.113163515697546568e-01,-5.195699679906744528e-01
7.922459617440688051e-01,5.535948011379905331e-01
8.216679262736892309e-01,-4.725494317039737879e-01
-5.410862178092600283e-01,8.221053840321945749e-01
-7.674289342657797386e-01,4.159233614597600548e-01
-8.211460675509252294e-01,4.489340696023602084e-01
-3.563851953302948905e-02,1.157357444263339419e-01
8.157922242398736590e-02,1.204835603515036074e-01
3.001919795818935310e-01,9.127788612018491454e-01
-1.044507732132869071e+00,1.500845408944023185e-01
-7.230158906078811842e-01,6.889364206456023432e-01
1.833695079538639749e+00,2.492299706182586339e-01
1.047943246195200295e+00,-3.424081822276548448e-01
1.412493710107362244e+00,-4.873891779608968133e-01
9.083110080054828117e-01,2.336206051680871087e-01
-1.076780431892891743e+00,-4.553471213831669293e-03
1.459373087389468360e+00,-4.763686107815658932e-01
2.169761646030033742e+00,4.174927346433217057e-01
1.791510479448611415e+00,2.178083658612649798e-01
-8.212098654658047669e-01,5.104309553776898989e-01
-1.051206401457815520e+00,5.604866490992603811e-01
5.769093019747884021e-01,9.504526166070352833e-01
2.292579974512780339e-01,-1.645623812349141235e-01
-9.153703503796587482e-01,2.495863191255303093e-01
2.358881051098572490e-01,1.070526875218168916e+00
7.897862979685471574e-01,-4.075501723074511085e-01
3.678834319443126111e-01,8.643978940683370027e-01
-7.966119965607671993e-01,5.156797638673598083e-01
4.052064088248226725e-01,1.060705374436854642e+00
8.789704791410655194e-01,4.579046016743846259e-01
-1.056621292677253576e+00,-8.058003180241243846e-02
9.344042856530987429e-01,7.189924399266921506e-01
1.034884826137100644e+00,3.824244392508784340e-01
1.385256377780631487e+00,-4.748887763813237628e-01
7.957113675662799146e-01,-4.967460415665146956e-01
4.903755138960794735e-01,9.164507504524582737e-01
1.115679368443730501e+00,8.809269778434293541e-02
3.421475393556587807e-01,9.381333997829309768e-01
8.140093662208744973e-01,-5.032128845127867844e-01
2.221849710681122747e-01,-1.787276328527141467e-01
-5.656848965114015249e-01,6.756234143196679920e-01
3.869107104987909440e-01,-2.063550445638980269e-01
1.146021087791007087e+00,-5.481820444686757998e-01
8.597283123466525900e-01,-5.514363134032772562e-01
-6.913275361076903769e-02,1.006494632079465434e+00
-5.249698639382642806e-01,9.886137106787050710e-01
1.823647465445706883e+00,2.358399882291358218e-01
1.446571175439707035e-01,-9.928670867328763527e-02
1.055861475007749961e+00,-5.032500786200573284e-01
2.441897835932446970e-01,3.189136994518439877e-02
1.061030398701071187e+00,7.445043003386622726e-02
2.896967297738405334e-01,9.764032816516864111e-02
-7.520155437489439709e-01,6.233033128524149147e-01
-4.266883231695458578e-01,7.615152973972030281e-01
1.998529424744821537e-03,9.461851494953213426e-02
6.202550340724464345e-02,7.447954239404339649e-01
-1.700053595133101947e-01,9.678251474321414305e-01
3.375217176821269094e-01,1.082894213284496976e+00
-2.460249341144306878e-01,1.028068787167968345e+00
-7.109404624215317492e-01,1.004079883180561961e+00
9.613196803823947922e-01,2.593364183463137129e-01
9.039576719750095357e-01,-5.386955270677917795e-01
1.838509883956636060e+00,1.552979624965698524e-01
8.990426850226235223e-01,-5.275994202109790532e-01
2.883027826558733353e-01,-2.160712168925161825e-01
2.961457582641989217e-01,1.238219802122968005e+00
-3.695253595750138120e-01,9.138897991787270358e-01
1.050564271714724773e+00,1.927647856912873547e-01
-2.896960138326548639e-02,2.247298871774696671e-01
-4.472826197628096412e-02,3.420001133255726189e-01
1.053592187709839756e+00,2.910013994007140670e-02
2.266945119561586675e-01,8.688420645916965501e-01
2.252005373534202992e-01,1.018095843280777624e+00
5.306109662391623738e-01,-5.425105836738618459e-01
2.507459299263872232e-01,-1.566723480386170431e-01
7.394250473037857763e-01,7.615109261063471857e-01
9.895464832872039596e-01,4.730247307994718264e-01
1.553516496875697150e+00,-3.422330380737333422e-01
2.178840067487072263e-01,1.335083902693513791e-01
-2.488866130350958494e-03,2.083178918688844417e-01
7.531419967846255670e-01,-2.873978648710538986e-01
-1.027475205106795242e+00,4.870011901377233055e-01
1.883065485425642560e+00,-9.902585613119160857e-02
1.912293757812024264e+00,3.347041022928248094e-02
6.089593120150915695e-01,-5.082938884873708929e-01
9.190251372914158834e-01,-6.214152710360792975e-01
1.326129816344128409e+00,-4.361843962635861827e-01
1.555322767215461477e+00,-2.953569327128239275e-01
8.623024046423206634e-01,5.357908636009928172e-01
2.695276943166415862e-01,1.161211517955157868e+00
7.863903586807685642e-01,6.059150257211922685e-01
1.070826523232879968e+00,1.165397899398565446e-01
-5.349145962491793638e-01,9.638637515841104175e-01
2.024666799542941931e+00,9.725732872889567004e-02
1.443402197976028756e+00,-3.674368609127289242e-01
5.336285584723077235e-01,-3.752770167895694842e-01
1.468172917373538278e+00,-3.590458333896544008e-01
-6.255002164897960348e-02,1.138519150105657740e+00
7.641742312177284280e-01,5.655272855770718810e-01
4.961816687385138813e-01,-1.943648493951715128e-01
-2.864167795840166786e-01,8.950437676839720913e-01
2.998700167543835171e-01,-4.291212527729204584e-02
2.056668870017852035e-01,-1.324305663860310123e-01
1.984370211494852487e+00,1.997468951566639395e-01
2.268151051683050756e+00,5.721210702864648612e-01
2.533583315799026736e-01,1.062925902106695020e+00
-7.608940935240493531e-01,6.153069831974478099e-01
5.631854104627489477e-01,7.894720958815175660e-01
6.220881337579453607e-01,-5.066237279715301023e-01
6.845577353763088180e-02,2.243780181352920955e-01
-7.733393503008711978e-01,5.115163729589555786e-01
7.903776716689057125e-01,3.676222982766587655e-01
5.888268324590640868e-01,-5.081757789828944549e-01
-4.337634098536596317e-01,9.325771675073667444e-01
-6.762100453686216150e-01,4.729823716751297979e-01
9.442316323014400270e-01,-4.326694021955483915e-01
-8.843293523169315495e-01,6.132465783969117679e-01
1.608206236790824528e+00,-3.579192530532552263e-01
7.467372801711315011e-01,-3.313844506511258725e-01
5.745928844043007855e-01,7.887002625239227793e-01
1.150927291586331780e+00,3.111889684308856083e-02
7.041662227579925659e-01,6.656003288881895408e-01
4.078108576720396866e-02,2.111142403075094709e-02
1.823129410763139058e+00,-3.688498653791804083e-01
7.399722116622819978e-02,-1.347547463630797415e-01
-8.085531200416071762e-01,4.371670534177872491e-02
2.915754487034478704e-01,1.023317646466439967e+00
9.132723281954816530e-01,2.628296378872024830e-01
6.028154250548273252e-01,-4.804886036000157179e-01
1.148216214697822313e+00,-5.184534318036605471e-01
1.591692077773232405e-01,1.720838964225267775e-01
9.081989871100399903e-01,-3.753594937224494776e-01
7.619693048640427957e-01,4.385261251814837058e-01
2.115823749251489527e+00,-8.036540439012436476e-02
1.338737352920202017e+00,-5.948372638624666031e-01
1.231950229517015050e+00,-3.741153605371882462e-01
3.135551248400977875e-02,9.509583157327619052e-01
2.142430493257632962e-01,9.394956959583786738e-01
-5.856427320132925329e-01,7.035803862086955629e-01
8.812738205469587971e-01,9.896054712230412109e-02
1.880116161500297256e+00,4.461755191074593396e-01
-1.127484414748236574e-02,2.701586996356404313e-01
-8.390587345608077063e-01,4.497082628723492737e-01
7.782724660377260406e-02,8.856989358739455476e-01
-5.371701485820504773e-01,5.360756858228726829e-01
1.635745383385397655e+00,-2.609387685656522904e-01
1.901439284803486229e+00,2.355397026127351578e-01
1.971830163988671281e+00,1.911026268788935667e-01
-6.451346525607972726e-01,7.571438119320332838e-01
5.540083603919678801e-01,8.436550039679985291e-01
1.886198722541698958e+00,-4.163780364173684245e-01
7.902404023971613123e-01,5.849523562723730752e-01
7.481055372411163917e-01,5.612478479393909758e-01
1.164531397875558261e+00,-4.035507961881862338e-01
-1.006598303979188813e+00,2.712662949617409835e-01
1.512720118054317886e-01,9.629862122611332342e-01
-2.451570171846240154e-01,8.716912396862934731e-01
1.038223172260035909e+00,-5.679760795493264958e-01
-1.428530740369562957e-01,1.003938380333386338e+00
8.413801263800289032e-01,-4.258475408559282416e-01
-6.211521343822887786e-01,6.736299522524342720e-01
5.598659984251102006e-01,8.774909481923465204e-01
1.941068037901907406e+00,1.784261109992136829e-01
3.841529536866267192e-02,1.246021836444051734e-01
1.835836358717836347e+00,5.237749268835681371e-02
1.855087045896210152e-01,-1.590354448138701082e-01
-7.893693203604634778e-01,8.236226326335188697e-01
1.767964265033757698e+00,-1.783264651666810752e-01
6.765376793742305939e-01,-5.164807905748867167e-01
2.416729588001397255e-01,1.128569633819416218e+00
-6.819258541548496311e-01,9.669300881865573460e-01
-1.507091246558127096e-01,1.743913919722410999e-01
1.097435366525055356e+00,1.973465322199566552e-01
-3.921955330278954766e-02,1.092091819084952675e+00
9.065906343686426505e-02,9.462203620776624691e-01
4.569198546094249691e-01,-6.724003033159467457e-02
1.079515800709636014e-01,2.195748851361126741e-01
3.893345972521015108e-01,-2.531771350056670200e-01
1.494310572581402985e+00,-4.924575631014949106e-01
-3.132672653441923027e-02,1.012778362524131337e+00
2.051703730761258171e-01,-3.075317472202829805e-01
-7.219371680479242936e-01,1.882527741896098394e-01
1.332306039864605385e+00,-4.492014797446589602e-01
-5.066298151295686725e-02,9.975491244897187748e-01
-8.603456330203982372e-01,2.385754112422070750e-01
1.692237609304596990e+00,-2.811043757580938274e-01
-5.459316751598639605e-01,8.073841591725893219e-01
1.065589777820942663e+00,1.736452702426594663e-01
8.855945573161793094e-01,6.723666880813089497e-01
1.239844783682215734e+00,-3.110495666547408722e-01
1.166582404258968753e+00,-4.866282745109419272e-01
-2.063089356492584792e-01,1.120627665053714583e+00
7.103160472017373550e-01,5.817259608390321635e-01
8.467773749572476971e-01,-3.973890834641556624e-02
-3.356671238265178658e-01,1.088408408402397498e+00
1.270966743139169797e+00,-3.157082403493885470e-01
3.462348768979876534e-01,9.483735258002417012e-01
-2.425579510007192519e-01,4.165386343346193232e-02
9.874434545378703021e-01,3.585343991310310785e-01
1.895023114065735315e-01,1.489661370055678780e-01
3.295090443088937171e-01,-4.838573686036563570e-01
5.467965071815155120e-01,-5.058814683710003424e-01
-1.115710990938674763e-01,9.421363749900845130e-01
7.637352537362209759e-01,6.270121289132083442e-01
6.034062539821218873e-01,-5.864174128553012455e-01
-8.553856422245353919e-01,4.116307514134483481e-01
-6.336759163476772538e-02,2.742627691692600678e-01
-6.485630718265428252e-01,7.513956042026007642e-01
1.389400768788055240e-01,9.716222824771365563e-01
3.942080092045003870e-01,-3.041920368854063028e-01
7.184436224133315951e-01,-4.764884346012971950e-01
9.186352811741914648e-01,3.484586287611858291e-01
2.094046638082379452e+00,2.100551553054191556e-01
1.299189127183119963e+00,-6.458105044041303477e-01
2.776691042888474459e-01,-2.914260351049021702e-01
-8.212061704701771880e-01,5.000867932816718264e-01
3.824478029297716519e-01,-3.450220055797794116e-01
-1.031214172823794462e+00,1.475999979683220720e-01
9.736373195031642336e-01,1.647711888681130110e-01
3.604884926798525013e-01,8.216776530549882995e-01
-1.058002943112335448e+00,1.853283345171008456e-01
7.983636907530533566e-01,-5.266693106369885191e-01
7.767138943480969004e-01,6.984580568752548624e-01
5.853123612520580998e-01,-5.391242760911749698e-01
7.830711980808814365e-01,6.124011798825036434e-01
2.049030731856851251e+00,8.730247777582886282e-02
1.066330725034721594e+00,-4.994839590590793854e-01
-4.495574712387367389e-01,1.031380541851789401e+00
9.256057113825352234e-01,3.978828480241388132e-01
3.264062743271441969e-01,9.778330397952414987e-01
3.025280766251696174e-01,8.636421314112174841e-01
5.520394310976606267e-01,7.056315627163702864e-01
8.460003939638749415e-04,-3.294035157885924492e-02
1.736951319706646624e+00,-2.607622630623165350e-01
1.340216476946276325e+00,-6.364068889934740847e-01
-7.960480818379345180e-01,4.142492979455452140e-01
-6.628592199958871500e-01,6.641285533240814942e-01
-3.326307438828779439e-02,-8.052439048075397954e-02
1.504112387727337463e+00,-2.771436165485292591e-01
9.300933096849371973e-01,-5.309076229504465783e-01
-6.552314536213615925e-01,6.477465118060674598e-01
7.288082835844857943e-01,6.242067548213295902e-01
6.418624631182411333e-01,-4.373959182586208971e-01
1.376424791058214359e+00,-3.610611252067755794e-01
6.982880447537630486e-01,-4.654652992896107788e-01
1.041973731890168287e+00,-4.094408880889165991e-01
1.809958065801508253e-01,9.842972227978942223e-01
2.162341554682391642e+00,1.188867835944408813e-01
8.493887401071059662e-01,-4.558422722454896769e-01
-5.479151900322248858e-01,9.146468835519364626e-01
2.030180701751636008e+00,3.393343914522287119e-01
6.233236895556820700e-01,-5.035994312479825652e-01
8.809258086432057988e-01,1.671115524190685819e-01
7.270514691688774178e-01,6.500906726274411351e-01
2.491536826923749781e-01,-2.933752998266848655e-01
6.057095450025600236e-01,-2.712009943790508748e-01
1.443375902118992693e+00,-5.299963531434557229e-01
2.031600331921406266e-01,8.258676525522442580e-01
-2.477044022735774009e-01,6.179800695528161469e-01
1.392952711962086587e+00,-5.825040903689733263e-01
1.257115379214241990e+00,-5.946073145560821782e-01
7.699647280537311733e-01,-4.444150146444904581e-01
1.746136725024697300e+00,1.135884228416182418e-01
1.698946867362896240e+00,2.312319603532140833e-01
4.143182907752936961e-01,-4.862108858847688508e-01
9.215424444951116900e-01,-4.536693647557527020e-01
7.690356584367747939e-01,8.286131113739013676e-01
1.283862213581536738e+00,-3.970801571118892093e-01
4.240698560086850755e-01,-1.711111980711998160e-01
-4.513802469361070935e-02,1.388866955431260763e-01
1.051582308977017544e+00,-4.301087273487397833e-01
2.146987711634930296e+00,4.123311012633434913e-01
1.120644038770034268e+00,1.393214886521459417e-01
-7.529752027424885252e-01,4.355980403304584025e-01
-3.623609165265925247e-01,7.914943862073927638e-01
4.198623693688290359e-01,-4.364712627861331296e-01
6.874313269670440096e-01,-1.963250223678608963e-01
-4.946398971383561549e-02,2.553155901600275834e-01
1.783932189900496734e+00,-2.407970644696175999e-01
1.285732174561721841e+00,-4.282749181282952122e-01
1.062085407323142050e+00,2.491457457916496088e-02
6.558991072672469835e-01,-1.977875232567093688e-01
1.934743274371305777e+00,-2.210890706125934191e-02
-9.952178643238808187e-01,4.014677645614584955e-01
7.934443205404073662e-01,-4.625226668845379696e-01
3.436272035274453573e-01,8.449581562934781465e-01
2.036205176723980825e-01,2.383611491897034418e-01
-6.675073967277220799e-01,8.112491164055175563e-01
-4.344050764104129825e-01,1.014772529733962703e+00
1.685947331850644604e+00,-1.712247620029321571e-01
-1.035148806197257798e+00,2.306001030300666998e-01
7.902397327490573442e-01,5.385005530899915627e-01
9.830180980408874669e-01,8.382701211185384915e-01
7.711188927927293824e-01,6.898857878930331200e-01
-5.918660394848453965e-01,9.577488636688108459e-01
5.524569880578907854e-01,9.008485940644634926e-01
4.278607573457640645e-01,-2.969016016257629564e-01
-5.861553083657330410e-01,6.915418301428390979e-01
1.345302755013459306e+00,-1.842909833854083357e-01
1.875709511251363870e-01,2.213156893957346771e-01
9.108669324088728425e-01,-5.326298415714051382e-01
5.390809009172460309e-01,8.671568330958816517e-01
1.030204783930535717e+00,-6.090626460729897662e-01
-8.143404026862972600e-01,6.861690952308296954e-01
-5.972183695243149515e-02,3.962414078882177670e-01
2.277300675128057228e-01,-8.567132017357140250e-02
-6.894657796458375509e-01,7.908161198918367552e-01
1.954494208826397517e-01,-1.235033673360349804e-01
-8.081150191176655895e-01,6.726140067600817618e-01
1.972330092118290690e+00,4.696237178556864067e-02
4.095203355128189671e-01,-2.810630712627345540e-01
4.687532035423087051e-01,-1.664986075175129976e-01
2.868741162281595344e-04,4.728056254047919293e-01
9.560626153853013509e-01,-7.618998060784717974e-02
1.394996124690911499e-01,-1.791781572117598087e-01
-1.068662774663990511e+00,3.840774652393448285e-01
-4.026839832829373078e-01,8.620504868660117115e-01
-1.036387779541482201e+00,1.393398577248269599e-01
4.576446722618474627e-01,1.017879937257431866e+00
1.075942041234009272e+00,1.466591248732848352e-01
1.862231019648355357e+00,-2.949907534193585423e-02
-1.126551452853131463e-01,1.022547897965540686e+00
1.192428069975506766e+00,-4.913190592271279855e-01
3.549016280911511667e-01,9.096008565043888217e-01
6.546724034250378521e-01,7.074926160770217409e-01
8.403124567092281616e-01,8.190646079349805930e-01
8.476141031069671650e-01,1.683491982288181921e-01
3.684648014096861823e-01,-3.363578379304013599e-01
1.751900829620812505e+00,-9.253921633769569832e-02
9.994579682806949972e-01,1.669845519997455729e-01
-6.430929273223408293e-02,3.239522630494319211e-01
8.142155307495890781e-02,8.881126277410169578e-01
-8.641331152133521210e-01,3.067796587954662590e-01
-9.098395555857180517e-01,2.474820419217165224e-01
-8.041727671211631456e-01,5.009180283949694612e-01
-1.010896855427280139e+00,1.519438778704074178e-01
1.312790734025627515e+00,-4.885785310041249607e-01
4.739570654262474370e-01,7.349453778465820930e-01
1.000175962368908600e+00,-4.304099835753268932e-01
1.058158980766671142e+00,-5.364434866979087557e-01
1.228367250833430235e+00,-3.833055109052315723e-01
-1.071192772461216469e+00,8.705424504084834092e-02
6.989692069897657234e-01,-3.915805044434876314e-01
2.071153118010737870e+00,3.873043724717170067e-01
2.055334338990014165e-01,1.032744404852463216e+00
4.807988068361356282e-01,1.045464603696966588e+00
1.969791809696173956e+00,-8.648235229324362228e-02
-8.154697448213429900e-02,1.818884046914432950e-01
-9.871607357909821800e-01,2.779402724183395734e-01
-8.210010750001899282e-01,6.637916382004295235e-01
5.126004258376751777e-01,7.280690105257445754e-01
9.313618029833188594e-02,4.915630597817440273e-01
-8.271333212972863391e-01,6.688600781805248419e-01
1.251523960138552383e+00,-3.939167803024190007e-01
8.568716537602970584e-01,4.203371332819352268e-01
2.405738245211022086e-01,-9.975494973098680829e-02
-9.931495596680064430e-01,4.232219306994197683e-01
8.192114241705485966e-01,-4.652114438894541237e-01
-1.024915781449621699e+00,3.161514083246841356e-01
1.720052969455230674e+00,-2.884741764279613041e-01
4.714335474138443005e-01,-2.615294355251804315e-01
1.661078609492079527e+00,-3.624475900860314459e-01
1.172890350496018197e+00,2.615427857774846321e-01
-1.426980747326455912e-01,9.054640490721074242e-01
7.325802020407484738e-01,5.053778102320453103e-01
1.671286227983701744e+00,-5.918573068135797588e-02
2.304888005758139458e-01,8.597227987069432364e-01
1.039600880529738758e+00,1.507869578749327089e-01
7.440936012614016715e-01,8.210801940014839095e-01
3.886171279615514562e-01,7.756203688321233747e-01
-8.238497307949662618e-01,7.542759215931611749e-02
8.951654909876037847e-01,5.585319838766401590e-01
9.098825556965753902e-01,-8.272200961630973293e-01
6.784185583854810409e-01,4.835584626808270836e-01
-9.274879114448913997e-01,4.037520452120822445e-01
-3.983149738697423503e-01,8.902243207307839468e-01
1.018781209806822741e+00,3.297096795336344477e-01
1.801188465824008489e+00,8.941643341577243387e-02
1.681156770380320520e+00,-1.496134341108258381e-01
-1.026344168153279668e+00,4.108361262450396789e-01
-9.341591592415651180e-01,2.654349112130375832e-01
-7.061016260980577108e-01,6.635159070671179382e-01
1.094381660030548264e+00,-3.493688873482924118e-01
5.160111509808902319e-01,1.020782820068691255e+00
9.930592306284632409e-01,2.711758475837089399e-01
7.940594341492042130e-01,3.750788839747960512e-01
-7.445832291786973478e-01,6.924276734642474951e-01
-3.077791472669146391e-02,4.778488425755083591e-01
-1.075417169411628571e+00,2.522044467119142763e-01
2.046289779670825482e+00,2.540350687394809515e-01
-1.211117594364737649e+00,3.027388632667937785e-01
6.032811218281054488e-01,-3.689858052935491850e-01
1.615164620575922777e-02,2.075620262681654726e-01
9.254695801098921093e-01,3.030358526803492158e-01
-3.601869982611990428e-01,1.090894783196995954e+00
1.172631625018805357e+00,-4.700368903255397468e-01
1.040752231624027413e+00,-6.132635094270225684e-01
-6.986640048181372298e-02,1.727801218739981048e-01
1.955762467247840197e-01,-1.120807514887994932e-01
-7.355626632039014012e-01,2.703606025482784836e-01
4.552817257143185192e-01,1.052798843368797366e+00
-9.301362024249441030e-01,8.236153130278023315e-02
8.119078672336718094e-01,7.913262805647912623e-01
6.386664756360612705e-01,8.657716943023396894e-01
6.263412419556723121e-01,6.428563026370353040e-01
1.132151492906059875e+00,-6.720430929226210992e-01
6.164491337400497262e-01,8.050738087243619612e-01
1.642481684847340473e+00,-1.151133541898269746e-01
-1.000103184669497158e-01,8.755313658930929943e-01
-8.401780868956486570e-01,5.331593791636877189e-01
-8.622479134584668525e-01,8.243790742115116033e-02
6.902500249475568284e-02,-1.464265927615556184e-01
-7.655575186593128745e-01,7.320062624335403889e-01
1.218277655268372506e+00,-4.751879254825959742e-01
1.701524430671438326e-01,-2.578537823495468118e-01
-8.233884084762579381e-01,6.235709332973224939e-01
2.464894702455057707e-01,-3.518856070850377715e-02
1.536285731964771806e+00,-4.382924171227414734e-01
-9.492620331479212359e-01,7.293566486779232694e-01
1.348175961754208840e+00,-2.947467340953857651e-01
5.854130773818718714e-01,-5.620824689342051039e-01
1.292328807255893164e+00,-4.584820010915482413e-01
-9.297146381902438028e-01,2.893826611377736668e-01
2.345271919223957668e-01,-6.753840780491593421e-02
-8.803683392816731290e-01,3.072726374569305086e-01
9.044508309504146748e-01,-3.753171798544480131e-01
-6.907949407282670817e-01,7.629203719794488414e-01
1.142135710127174963e+00,2.440169843959699991e-01
-7.418575986438296077e-01,5.290977638113878445e-01
2.076439116667515794e+00,2.312942020193876069e-01
1.329166367979803809e+00,-6.802223519856092082e-01
-3.464033434213169976e-02,4.980735880216928813e-01
-7.349979187534148029e-01,5.561384532454684004e-01
2.122884860035802179e-01,9.390779369924153741e-01
1.085124583571723811e+00,2.626910242292754272e-01
-9.914663517206016019e-01,1.792570697190337681e-02
9.405699355747245693e-01,-4.557169634502445943e-01
-4.989350483759359411e-01,8.711103476828248038e-01
-9.676477747023115583e-01,1.735767301745173852e-02
5.397948420601884623e-01,8.426581642696842067e-01
-8.456687509665161695e-01,2.140143595424462142e-01
9.850601298862483590e-01,-4.773555148540026272e-01
-4.577410919442506110e-01,7.872370505309538302e-01
9.722344768734972886e-01,1.465788311889903162e-01
7.455707125434229976e-01,5.822158599761241282e-01
1.052267157452578150e+00,-3.269682310462026509e-01
1.921980361312693786e+00,4.584022660640638680e-01
-8.981351480096362305e-01,3.294370768525452520e-01
1.382193776332198754e+00,-2.970833505426059840e-01
1.968372631116547256e+00,3.757827147743486029e-01
1.984907428009222041e+00,5.994557744335027305e-01
1.692386177717282614e+00,-2.238531472793202359e-01
6.072892460457837149e-01,-4.127469673364112523e-01
3.105757043369604675e-01,9.380594180013988037e-01
5.966176267390705945e-01,-4.175647462702481993e-01
1.047109445592648624e+00,2.582067815379510689e-01
1.143215642344321603e+00,-4.849919657187354294e-01
1.344145849333019394e+00,-3.746101577887455680e-01
-8.103479019034828257e-01,3.219074787489975553e-01
-9.274775001575294997e-01,2.648647299711345826e-01
-6.026980588188268761e-01,6.373555112863532601e-01
-9.510577587001858291e-01,1.279595038920955108e-01
-2.475234471196766442e-02,8.912086516903827693e-01
7.071613227384303535e-01,7.558463481928582306e-01
1.470339906919329476e+00,-4.662400303377262079e-01
7.266218902321134321e-01,-3.737926150045972062e-01
1.843559583419800640e+00,5.183422664367622890e-01
-6.985080837730843761e-01,1.047587030953020637e+00
8.433892487391115855e-01,1.068484922306770779e-01
2.953305336772864553e-01,8.879205223990590534e-01
-9.945253791189377912e-01,-4.823972118130637199e-02
4.984897398741630625e-01,-4.046317417422954366e-01
-9.971113185002268287e-01,2.340891132221251669e-01
1.983031483056067357e+00,9.320966216398465787e-02
-9.144989758051954576e-01,4.138323920191278593e-01
9.655128333158494169e-02,6.190790165655392363e-02
4.684195010356433930e-01,-1.906483977351613457e-01
1.504669108219804707e+00,-1.836610113830713098e-01
-6.068181477268425050e-01,8.457812704019452843e-01
1.914914195811378450e+00,2.786637660572730546e-01
1.521686006934068969e+00,-2.435102062208839291e-01
-1.819323752996770682e-01,9.052573541228252640e-01
1.787449812374040325e+00,-8.876698047819236992e-02
-3.040173818267158379e-01,8.323888347245493868e-01
9.677512000759229682e-01,-3.012992217513709159e-01
1.194063326299691141e+00,-3.692877607761048120e-01
-5.782259630715331777e-01,7.336389135748238033e-01
1.767041258899899603e+00,-2.663859415886066229e-04
-4.345547302204774698e-02,3.925432820098317954e-01
-1.083022844274631469e+00,1.342302591649452426e-01
3.647800567140113692e-01,8.807897343034890580e-01
5.381699295487944734e-02,-9.666203247803760099e-03
1.417648455049624667e+00,-4.329453516676477487e-01
1.114285765045460591e-01,8.428530877451629877e-01
2.701846602046661383e-01,1.078264228379882450e+00
1.569837642706308323e+00,-3.403180916495319730e-01
1.048868135698509896e+00,-4.116793032820054155e-02
1.355924054506241427e+00,-3.953515665683537961e-01
6.313695119573824455e-01,8.785150637780699823e-01
3.749964317284455034e-02,-8.346031266634329482e-04
3.947275569962248598e-01,9.905938069396730272e-01
4.395771129431756408e-01,-4.096956223743483116e-01
-1.332691865957422728e-01,6.008783891891056328e-01
8.695193268151559796e-01,6.926647754203811846e-01
5.636925171401632184e-01,8.936110999945043876e-01
1.608606349007753178e-01,1.922246237356785847e-01
9.479858822038110810e-01,-4.207713323147616036e-01
7.688686803162936290e-01,1.008212159705822231e+00
