1.429940004860799752e+00,-2.330796263898187171e-01
-1.066510079948901346e+00,2.829398131517479875e-01
8.057447198982026215e-01,3.343588232602536792e-01
5.935369349018558838e-01,8.193000796424120269e-01
2.155314218754058597e+00,2.587830990348749527e-01
2.028025363901321931e+00,5.035530057950512450e-01
1.812260244577031276e+00,1.562511447228359107e-01
8.970253703483287433e-01,1.933598912763480615e-01
-1.197624975799641001e-01,1.070787230642186838e+00
1.354263598317732242e+00,-4.648518315852579463e-01
-6.940572947596461706e-01,8.788381970059111481e-01
-7.859622529057853912e-02,9.476408924425595570e-01
1.806056534394705260e+00,-1.671941155589957984e-01
1.097388565578513830e+00,-7.766684734664388579e-01
1.134795979040370328e+00,3.201168172508992993e-01
1.058222016322987180e+00,-3.098799231919229236e-01
1.938471976460822699e-01,1.123175561802782996e+00
-1.048958333661877296e+00,2.322394933664173045e-01
1.952470383497198592e+00,4.723226192827506553e-01
-7.432576957375470750e-01,3.761238254948471305e-01
6.677750028652987835e-01,8.399918562880287487e-01
1.389410403090045043e-01,6.179863240838223692e-02
-1.008495773410798657e+00,3.219724862995359538e-01
-8.725739916904359239e-01,1.684588011153494158e-02
-3.135256690247165690e-01,8.261502839586836178e-01
1.646792637603051279e+00,-3.317118092181651212e-01
-9.909879383539131892e-01,2.040314503678605229e-01
1.675145411827245190e-01,-1.885767494218326124e-01
9.289984682287645290e-01,-6.061598328159922833e-01
1.997187076241781156e+00,2.695721897007452572e-01
-1.062928496190920891e+00,5.167125326770652949e-01
1.075737491758449016e+00,-5.057594502106524947e-01
7.893837361970882371e-01,-5.783344200730813345e-01
1.652144178569746158e+00,-3.672920774422972490e-01
9.103634434234331163e-01,4.820437552313019958e-01
-6.978700794138527064e-01,8.266320417584673841e-01
8.343667812832411546e-01,6.193945382723311521e-01
2.324750166858360889e-01,9.944828840096161526e-01
-8.884727055099997939e-01,3.544490210757247906e-01
5.827134053571187966e-01,-5.603053760800275063e-01
1.557427104330421919e-01,-1.610662343000655305e-01
-5.256990368872225261e-01,6.862492286741486147e-01
6.556528995690011907e-01,-4.311513627744819610e-01
1.002212656250582645e+00,5.349749482243110199e-01
-8.869578182222406237e-01,5.696241896606747401e-01
4.500698344294333242e-01,8.113423757633071443e-01
1.580014629203368715e-01,9.951693091481880193e-01
-8.945538878213742384e-01,4.250964557921450560e-01
5.816834356782800697e-01,-4.031350996598111469e-01
7.533689613760873316e-01,-3.696123452882828508e-01
1.745318086666583501e-01,1.004164830451377943e+00
1.369019599490126415e+00,-4.299809066467701335e-01
4.122849040696304757e-01,-2.295676091307472244e-01
5.471716495517395251e-02,3.364051330038950183e-02
-5.621640416467132972e-01,9.154836188501461747e-01
8.548341429398174096e-01,-3.839363597972549336e-01
-1.081509052577013241e+00,3.167054987691133028e-01
-2.716798847755985680e-02,1.055912339868215977e+00
-7.693584965614846949e-01,7.657438335617171576e-01
5.368832833063470478e-01,-3.572271956192198950e-01
1.343158604415336244e-01,7.217709782479045377e-02
-5.915022854536517993e-01,7.455906710994852915e-01
9.560218452538530309e-01,4.263818516314097917e-01
9.271588165034503337e-01,5.430125373796446109e-01
8.329850823696735018e-01,-4.279545837174882350e-01
9.386889803953324396e-02,8.334587127557473440e-01
-9.612409534426622493e-01,2.769941790385397895e-01
1.360511080115722748e+00,-3.998702320061005566e-01
-6.350259452389619974e-02,8.935041577842992577e-01
6.522186350607712679e-01,-4.472902575253845381e-01
1.949647093633463557e+00,2.968986189806121501e-01
1.464080533048924826e+00,-4.618851019660715207e-01
7.667310308979289335e-01,6.499132466487103077e-01
9.541685533973179867e-01,2.242394231089982481e-01
1.562288819946895613e+00,-1.463041602165235100e-01
-4.619721288720032293e-01,9.104962672676253366e-01
1.054143713667562876e+00,-3.980605513321914812e-01
9.237239073726030147e-01,4.511520090913653802e-01
9.289499396731170089e-01,6.913385624955876718e-01
4.690114031655693294e-01,1.051620382479909077e+00
1.852965848888519507e-01,4.748540178808029477e-01
-6.325361836827512185e-01,7.234125348890019236e-01
-8.705579347285324898e-01,6.429703841558798150e-01
1.284242077397459658e+00,-3.885244860540905676e-01
1.316173622435018897e+00,-4.499592700370368403e-01
8.952180262786044729e-01,-4.662333678788598279e-01
-9.746122931998734140e-01,4.613077615334844062e-01
1.485858996295386980e+00,-4.329108274703400427e-01
1.862663098621982760e-01,-7.318161678894481714e-02
2.888253148151794791e-01,2.226539989726175617e-01
-5.556295364728512931e-01,7.324643642810091393e-01
1.330358207954198679e+00,-5.128890965363208654e-01
1.114809647369048307e+00,6.188842825373963574e-03
2.020397420184050663e+00,3.332998304139577206e-01
7.867029268383356477e-01,1.356932950153237893e-01
-6.760801517355299328e-01,6.826923193013242352e-01
7.344612225078760437e-01,3.588520271869837241e-01
1.810036835561763313e+00,-1.484900517501269723e-02
-4.174427752187873653e-01,8.406681862431936159e-01
-9.641505546513168268e-02,3.483688188541516628e-01
7.072105347995523150e-01,-4.489655829187519931e-01
1.972049545410215377e+00,3.835118911935779806e-01
7.211497865488295522e-01,-2.277251977683670547e-01
4.818963634815055519e-01,8.841765293878495191e-01
7.505507794247640030e-02,3.435077153183044296e-01
2.069871759231498576e+00,2.845501576708413527e-01
-4.101013326526858904e-02,5.286290443723447030e-01
1.703272894888469446e+00,1.821368508632455196e-01
3.080598636155834069e-01,-1.873986547305380723e-01
9.980179101718222867e-01,1.733775095025975044e-01
1.843849188334937050e+00,1.073124277910715157e-01
-2.633030886890344036e-01,1.024850345314767708e+00
7.986605922559918413e-01,2.404291518722317667e-01
1.873922107752045818e+00,-1.634185464093209361e-01
3.698326719326066603e-01,-2.834417806366898440e-01
8.309045377661228304e-01,5.379131093371608552e-01
1.288695428836498902e+00,-3.636574937545313801e-01
1.173791395425665685e-01,4.514137976401128016e-03
8.195636217577845217e-01,4.630458706649133727e-01
1.646269891618285186e+00,-3.232681593209036919e-01
1.045437472791242106e+00,6.555355290015128789e-02
-4.646949492529092174e-01,8.349038365382671634e-01
1.219873723100360907e-01,-7.730880722860392074e-02
8.687579806836548402e-01,5.455077457075819813e-01
-5.706666352057350178e-01,9.295753382056115566e-01
6.782005731560037942e-01,-4.998041736678878744e-01
4.087093262926341231e-01,9.637697684037733747e-01
7.274123945651889134e-01,4.062786906606612458e-01
-6.816035664154859175e-01,4.534328506870125564e-01
7.232403555032403952e-01,8.221177786290413403e-01
2.036687215933809192e+00,4.844649161925532188e-01
-8.983964836832086798e-03,4.349542748883596932e-01
-1.703674966442199623e-01,9.321811618597737326e-01
6.171166572649023907e-01,-3.167416428051336164e-01
1.499999760933372617e-01,-1.610718596006892323e-02
1.944762549727870882e+00,3.743847377109039143e-01
9.057639990220610615e-01,-5.653466144754679679e-01
1.261169850943152149e+00,-3.529394019321073217e-01
1.069250571200471844e+00,3.501607747879340593e-01
2.585972038277928320e-01,-1.075121049871070877e-01
-5.499410986884751829e-01,7.336347555335940296e-01
7.523073998149986119e-01,8.738477246807572207e-01
9.661620863181271668e-01,-5.161798872033803720e-01
8.613492788354513152e-01,7.103361046460063832e-01
-1.186471696127815223e+00,2.063392069664840012e-01
1.588009167439301317e+00,-4.491821136318001062e-01
-8.554266579001923443e-01,3.165676089639057889e-01
2.297440185469690199e-01,1.227505402669741563e-03
-1.161287786975768177e-01,2.454850209184101795e-01
1.540374180099393309e+00,-3.115864233089176150e-01
4.252091482646689902e-01,8.623511544138332541e-01
-8.933146290503670706e-01,2.880920230824493000e-01
1.134973180424167394e+00,-5.229852376270179848e-01
6.653812263872893595e-01,-3.064077725203548930e-01
-8.934452909254634312e-01,3.994763207388495330e-01
7.014867892579249031e-02,4.823357630886402347e-01
6.030044153832291309e-01,-2.388756098074089063e-01
1.079739285969208984e+00,1.096842827978697921e-01
1.851546950281470760e+00,9.737483668051311048e-02
1.438884198260211300e-01,3.703765365028211520e-01
9.583394143481077654e-01,1.326215346454342470e-01
1.152293791875083628e-02,1.074734104005911739e+00
7.001481353654687156e-02,1.016628766061138389e+00
2.924298790404766812e-01,-1.011525960741534724e-01
-1.122744859217634783e+00,3.596511178827441202e-02
5.746576175238956585e-01,-4.008154502883813364e-01
4.860248056321450627e-01,9.619168333604386500e-01
2.619529394878217787e-01,9.974130311179623121e-01
8.518200186030430165e-01,-3.368766984771984219e-01
7.776181787395048950e-01,1.738702393348347530e-01
-3.925989220001715463e-01,1.000416783626528083e+00
8.223442371324968247e-01,-3.918974690354127821e-01
1.641645630427301716e+00,-1.744989625200768502e-01
1.615247080888621012e-01,2.606624409640478923e-02
-8.802221129846009573e-01,2.536738995980170608e-01
-8.137203510120651420e-03,4.856634954426663486e-01
4.119763836835228510e-01,8.699285650794894575e-01
1.203467290082165020e+00,1.572795236820183906e-01
-3.547305966718187764e-01,9.488814360967786632e-01
-5.308733254477675523e-01,9.920516568966510906e-01
3.903063490086910448e-01,7.550946622135046304e-01
3.643361267970358641e-01,-3.274471885128626969e-01
7.196685440329243511e-01,5.820728829940817750e-01
1.718751997348979987e+00,-3.400279908156293995e-01
2.110881186183720892e+00,2.554957893357118759e-01
2.546007110830086351e-01,-4.123451795538155551e-01
1.508572059191807924e+00,-4.020135493166622220e-01
-8.013140477830678066e-01,6.231860402093470919e-01
-3.544174569798624330e-01,1.165662119840613853e+00
1.661460154803561462e+00,-3.464058842323873844e-01
1.060022096164262351e+00,-4.300136356846787078e-01
1.452314271546431890e+00,-4.635914601418546499e-01
6.393766999849170851e-01,8.122595120695816906e-01
1.416563605440639861e+00,-4.522779385619204451e-01
-5.704765668790627575e-03,1.017387175879594263e+00
5.037208476783843203e-01,7.556893946366103343e-01
1.219147467647854866e+00,-3.661340960935625666e-01
4.500874456875426644e-01,8.733422905502735700e-01
1.995503382129089509e+00,4.077561556341472437e-01
-5.813787425524874486e-01,7.021855391688455184e-01
1.632097438912902376e+00,-3.031924287528116047e-01
1.117521789771126040e+00,-5.109634730697714122e-01
1.649032061328504772e+00,1.960228084859781672e-02
-7.233933732715793763e-01,5.550070998449820880e-01
5.872067820763325896e-01,-5.266949131660221273e-01
9.134089787423754769e-01,-6.367689678224436323e-01
3.959188985615360035e-01,-2.445866756912132844e-01
1.990674610930619925e+00,-8.025488083535588235e-02
9.736268229372574412e-01,-5.628017006743674111e-01
1.252234391951425607e+00,-3.390767554230382785e-01
-4.472620650476962223e-01,7.726369822067697957e-01
3.269680366533782578e-01,1.062831007062348787e+00
1.277952713079520131e-01,2.742556147598008143e-01
-8.426426879451431873e-01,2.328228700037228427e-01
6.546169497857003972e-01,7.826992473756059221e-01
2.389670439866838358e-01,-6.883719681968375470e-02
2.054038520913951782e+00,9.938209604763051375e-02
9.037600189133033757e-01,1.354222941482469134e-01
-7.715827758749196352e-01,8.342357115094950482e-01
-7.718916313196689805e-01,5.114309287212737143e-01
1.245946888938612052e+00,-3.701124043160924915e-01
1.398261084780308527e+00,-5.719958327126338782e-01
8.436572543592928408e-01,2.593053009685119537e-01
1.574930182568144543e+00,-2.803943487140084234e-01
1.596608089017862886e+00,1.077037335812699448e-01
-6.075227523119186568e-01,9.581954202393916376e-01
1.067581689853064758e-01,7.738433334834732280e-01
1.949147292805776921e+00,1.865817505506578988e-01
5.322299162218392388e-01,-3.959079020653425984e-01
1.154151542302567446e+00,-3.555964615989720690e-01
8.094231164358159925e-01,-4.588649005960261373e-01
1.385695676260592091e-01,2.234227372043944837e-01
-2.522057922817739217e-01,8.958382489360546819e-01
-6.541819645780773129e-01,8.573650182089125327e-01
6.137236556898321149e-01,9.420430056759275805e-01
-2.475461316543014489e-01,7.840942202246643511e-01
1.920624784519865180e+00,1.629785448215237686e-01
1.924420388676394200e+00,2.766714263371712335e-01
9.919390685465441226e-01,1.969528845803621420e-01
-4.259804634549971963e-02,1.001178210022802606e+00
7.726949349014058388e-01,-3.580769360032932114e-01
-1.093786972337046359e+00,1.568641276175480881e-01
9.586724247570421742e-01,-5.207093162572958844e-01
3.452592356343142654e-01,2.031616737461738181e-02
1.178366459137184963e+00,-4.423003038768236750e-01
4.154764629244988572e-01,9.039949419452802948e-01
8.759280617083349263e-01,1.476988732295173024e-01
-8.714528308996293271e-01,4.319017241147433683e-01
1.692507291764444588e+00,-1.364469923591098421e-01
-6.192229682322354378e-01,5.633146014468345397e-01
3.971409485033975395e-01,-3.515513660084004233e-01
1.004464469387788439e+00,8.623376337550354986e-02
-4.336685726693090270e-02,-5.852669709295765799e-02
-1.246453866776269515e-01,3.878619811850170240e-01
-9.362947862533744781e-01,2.763863185852406534e-01
1.231801793640281861e+00,-2.463530168483159255e-01
7.988879608284217282e-01,7.109147509584787805e-01
8.909347199534666251e-01,-6.401531501067843077e-01
9.486959381657500412e-02,1.817931895262539510e-02
-8.914773712685251095e-01,1.942086849396818804e-01
2.024570831618520916e+00,6.891664205234140361e-01
5.194009458259453149e-01,9.556082818393583089e-01
1.465483966785845693e+00,-9.742536324924128133e-02
-4.238254114287366980e-01,9.961032487549621450e-01
-5.744748007934817602e-02,5.559497762988919733e-01
-6.487380554839319302e-01,7.269087072403402905e-01
1.507089426484740979e+00,-3.758319329038765089e-01
-1.041140383960280191e+00,1.725517513659515223e-01
4.151519298042712913e-01,6.489046028829629220e-01
1.874491813177781463e+00,2.278988802646222944e-01
-1.333793264753039831e-01,8.920328402635604448e-01
7.861533177245967341e-01,5.277277554505893642e-01
-5.530120696411950920e-01,6.927297303427066844e-01
2.028374558153724028e+00,3.520239301042258906e-01
4.427939997137471106e-01,-4.447072608796578952e-01
1.543653117230792793e+00,-4.065103764131018371e-01
1.852383321380490555e+00,1.705288673281251111e-01
8.373287050605253690e-01,3.922456215288109282e-01
6.021558664311964515e-01,8.282077723570490102e-01
9.468921331716165790e-01,2.594752232179703966e-01
-4.781486872946403288e-01,9.425132854561292239e-01
9.040869298621058148e-01,2.305703311103393660e-02
1.783391161804293024e+00,-1.609351981452434577e-01
2.046187472187388501e+00,1.968154329920905332e-01
1.075380379471814418e+00,1.771113713874631346e-01
1.800606011937627482e+00,-5.599831918184777768e-03
6.364185757910317820e-02,9.018159335071691540e-01
-9.043060889398871760e-01,3.529016617221032437e-01
6.060952419943028691e-01,7.731455868069321280e-01
-8.910318349234461754e-01,4.496967428342536488e-01
-9.627903296253569332e-01,3.960591339746081796e-01
8.303240974628969817e-02,1.045177602126071692e+00
-5.285521867463077728e-01,9.224542009656648833e-01
1.794948728141599892e+00,-1.404492326762321608e-01
1.020749945029854722e+00,-5.531655417249001783e-01
-3.629458161523552162e-01,7.434685768755782131e-01
1.282893662089719777e+00,-5.254600324169301784e-01
2.200438880484183735e-01,-1.072448146255615131e-01
1.814227484547779490e+00,7.943166169953060074e-03
1.793724798080224003e+00,-6.591517531696150511e-03
1.137683629751537806e+00,9.935598476444586213e-02
-3.873715657288079872e-01,9.249393652107921193e-01
1.849902871252581349e+00,2.201771306444054721e-01
3.013012202809892126e-02,5.470319798082073914e-01
4.282384023021715835e-01,-3.011552236119657278e-01
3.916697363791593611e-01,9.759714620595574264e-01
1.109759402078326795e+00,2.156028942031650575e-01
1.340707108492832145e+00,-4.653550826587252165e-01
2.722802458058949937e-01,9.364917855796430768e-01
-9.244115915981683251e-01,5.992336958890233101e-01
2.833830263011328787e-01,-1.390093439483359727e-01
1.462408900335095074e+00,-4.481050194198852310e-01
-8.006106972651210185e-01,2.273932553740458384e-01
4.236044085799634540e-01,-2.773760825380289230e-01
-5.396681021623481733e-01,8.076218251473952225e-01
-5.125447397403221084e-02,2.372773388321526844e-01
6.996497504120506861e-01,-5.077741629143103230e-01
1.107647551937878116e+00,-4.853766343451294540e-01
-4.658678722143532180e-01,9.137694428764033816e-01
4.941431277918129639e-01,-2.998129452722626542e-01
1.116430926440691446e-01,9.489193954845950296e-01
2.129102916799284539e+00,2.229033228070066985e-01
-9.588778785237417335e-02,1.623588011197462100e-01
3.625934556753079852e-01,7.735093452006590597e-01
2.742494020053546921e-01,-2.607819443309667973e-01
8.871339431059488412e-01,-3.971376348594407579e-01
5.867020398855095076e-01,-3.647589163014389180e-01
2.301483569367220594e-01,-2.876099990317451671e-01
1.043886783978908994e+00,4.303551384257017082e-02
2.838445859194094201e-01,6.606579753496433227e-03
1.970453534427928144e+00,5.286513937594944368e-01
1.691858214728098941e+00,-3.846561888814781782e-01
1.742701904825611159e+00,-1.205329284844403916e-02
5.375371222789816078e-02,1.457507227789776871e-03
3.939237940145718930e-01,7.235430856513769271e-01
1.613994589344869723e+00,-1.923802305439828997e-01
-8.814530659242554300e-01,5.059704356501638911e-02
-9.383733499574157255e-01,2.739102773890682574e-01
1.905711418987564132e+00,2.851311478741682531e-02
-4.404584523998897327e-01,8.512626836853255385e-01
-8.989958408003730916e-01,1.399433665491032763e-01
1.873286560682521640e-02,-7.658885391134850895e-02
1.928399756819763056e+00,-1.606528760993934934e-01
-5.825140717844645710e-02,3.802322721204518530e-01
1.016298133991384300e-01,1.090973366845854331e+00
-3.212098436868879858e-01,9.622399691647174347e-01
1.597629870109168237e+00,-4.885997446687239121e-01
-9.328898888628667230e-01,1.701882950979920484e-01
9.651266492323418156e-01,-5.752044394907956937e-01
8.775143530049184237e-01,1.937770338564275552e-01
1.349098939579858936e+00,-4.938856252011983861e-01
5.502199467307815617e-01,-3.854940378143002500e-01
8.817529583361596313e-01,5.438857719256715573e-01
1.765391740084265804e+00,-1.719743622182550169e-01
4.101682004705150542e-01,-3.463010726943827056e-01
-9.622899211638651362e-01,1.421217128017428222e-01
-2.038018587788182623e-01,9.343558754746172923e-01
-1.219590308659815880e+00,5.411181981977380984e-01
-8.572286492794317647e-01,4.024397605759275631e-01
2.396596497266135495e-01,1.063988888498123231e+00
1.827259890999092029e+00,1.374774405160694990e-01
2.697134822499632212e-01,1.028818501078984093e+00
8.576037851328115538e-03,3.206539170445595888e-01
3.415154056295089946e-01,1.489357312133187117e-01
3.916757121731656577e-01,-2.935659950169356436e-01
-8.907381100176876565e-01,8.735056200633595225e-02
-5.834541531967754047e-01,6.798277934199455919e-01
-8.175263883489688466e-01,1.261750956800337109e-01
4.150805801845384724e-01,-2.772703964918730168e-01
9.533858774177949025e-01,-3.327107983659488566e-02
3.403811763720828165e-01,-1.320390224220647502e-01
1.187155318987131558e+00,-5.442787294055460023e-01
8.620743199316268646e-01,5.700787703070872015e-01
-2.373363221807947218e-02,1.227995879886334407e+00
6.775904997476304148e-01,7.292144531347835024e-01
1.523834898125588699e+00,-2.854623085592289944e-01
1.053279846066014769e-01,1.076218879471275924e+00
-5.914033199392453310e-01,8.475368041914699280e-01
9.121362115187431341e-01,3.590475119769239165e-01
1.005467752239462165e+00,-4.011100161908939810e-01
-8.901445133414661592e-01,5.404011864070634719e-01
9.697971492397617910e-01,6.156574866427030335e-01
1.138501953043657755e+00,-5.285463642236692960e-01
6.355488686632428941e-01,-4.642308523266844289e-01
1.242872963393980790e+00,-2.007090175798807441e-01
2.608975001033465024e-01,9.125083649461258606e-01
1.094299698541728816e+00,7.514368121443331106e-01
2.641113230445125137e-01,-2.159777308764078974e-01
9.001189558291095016e-01,4.729717559833104823e-01
1.160590407385413192e+00,8.015667249514835113e-02
-6.511438714412230988e-01,5.960851439506057448e-01
1.525485616891272822e-01,-3.974253623826501380e-02
-2.491491669513865581e-01,6.044683447574246138e-01
-8.258213993759233595e-01,1.103250990120887287e-01
1.581028389134786938e+00,-4.484876418343650140e-01
1.546707204413097503e-01,9.175997346616310280e-01
-6.165939002224622989e-01,8.898784493151656871e-01
7.841926839449815667e-02,4.350842159507224971e-01
1.106965632150270773e+00,-3.399499332836615206e-01
-1.026444988360019961e+00,2.219510077607961610e-02
8.372287449387046943e-01,-2.904143525539042425e-01
9.768239545178549754e-01,-4.545473882667118715e-01
1.360975851919349555e+00,-4.464229009793702074e-01
1.920087516832465813e+00,3.208706789537689730e-01
8.253684460250102495e-01,4.025629377374839724e-01
8.862270994377633437e-01,-5.936981653004365089e-01
7.396365077558634260e-01,8.126074928554425369e-01
2.968169242613533099e-01,-2.792736576273019966e-01
5.001071338586891846e-02,2.483140529370583480e-02
3.957533008889798642e-01,-4.550301325704744215e-01
1.080891905136297737e+00,3.779878950346972633e-01
-5.386888107474717691e-01,6.526194759962535841e-01
8.918743160996773778e-01,5.641186421726610556e-01
-8.104001035507672757e-02,9.672001838817790853e-01
-2.389123537085821591e-01,1.154705168603517906e+00
-5.130131660643036384e-02,5.154188126158421035e-01
-1.159488975211768302e+00,1.129231208242828660e-01
1.169188567660919276e+00,-5.332390780068261282e-01
8.998014139911842957e-01,4.068256218432727556e-01
1.915259798540189129e+00,4.609444149066231899e-01
1.638833253103153309e+00,-2.334785620243707838e-01
4.881084649350710403e-01,-2.546273258215346336e-01
7.692407663490591352e-02,1.644823684503668448e-01
2.626221136722054483e-01,-3.055113223718508575e-01
1.031258617209982020e+00,-3.929416700213106961e-01
-1.713535430252566272e-01,1.250590576762204309e+00
-6.875724302823924550e-01,7.313088902144213588e-01
3.749214153777603586e-01,-4.266229763466875546e-01
1.039976857589671067e+00,-3.499737597562601055e-01
9.735231382457907312e-01,4.071318697610540882e-01
1.577132168399146162e+00,-1.639113235711814331e-01
1.467647288991859866e-01,-2.574943114414260936e-01
1.781245482124185209e+00,-3.513914189826975593e-02
1.164159445779506585e+00,-4.109040412836509337e-01
9.048463273646731864e-01,8.716060954549575968e-02
1.111081810848011830e+00,1.421898357178366934e-01
-8.622188913563105794e-01,1.403619923786905421e-01
2.081698520985995060e-01,-2.765539562923078898e-01
4.890763117847095609e-01,-2.450149939073263117e-01
1.296828673653629860e+00,-4.398183280969100717e-01
-9.999085974556449763e-01,2.206086779840965018e-01
-5.663397287157527771e-01,8.650456956047045676e-01
-6.603239526296650341e-01,6.368779166621317822e-01
-9.236794795154490423e-01,8.304261361998982460e-02
8.233015391619924461e-01,-1.682964258555397219e-02
2.759394260498023166e-01,1.157954713518745793e+00
-8.533180578647304726e-01,5.980989106494479790e-01
3.927478116939199237e-01,-2.019871805555240041e-01
-1.002633588016798027e+00,4.361090503763705994e-01
-1.214858047433890198e-01,1.116899821679650406e+00
-1.824692682341272632e-01,3.113888332754725652e-01
1.829116471924733700e+00,-2.325934727304670296e-02
4.496232208617087500e-01,8.942174905460591461e-01
-8.951443862100298965e-01,7.561202710894321388e-01
2.048280633270590734e+00,2.351791778680211997e-01
-1.805904541378977601e-01,9.222399850066967941e-01
-2.709131945689086107e-01,1.054100757683303469e+00
1.719636660736694411e+00,-1.173016477066067265e-01
1.311645035540693227e+00,-4.570578915000353959e-01
-9.754936947882743292e-02,3.666141121011699533e-01
-3.646478594376046933e-01,8.676104220286948721e-01
1.801246775284107260e+00,2.751048920323144187e-01
1.177246331709959959e+00,-5.006939252120158335e-01
1.013391041075303978e+00,1.836340241738639856e-01
-1.576132437620778870e-01,9.275070480601577128e-01
2.346096568080862366e-01,8.387952228916941699e-01
1.640943236012454981e-02,1.851588266569839381e-01
