2.985055813447414774e-01,-1.898098138863962558e-01
9.376643668707868029e-01,-5.891342643072670082e-01
9.001298919361642170e-01,-6.095508668187658019e-01
1.792828637611910914e+00,-5.185827302341822209e-02
5.222624505148283358e-01,8.698986998970937856e-01
5.523594181295983230e-01,-2.678243555279448684e-01
4.303937524153392813e-01,-2.098567314573664688e-01
1.790996513307510307e+00,-3.652423086675796182e-02
-7.668036843936367752e-01,5.068799426302275091e-01
-8.572842470513751811e-01,6.621601068094580267e-01
1.723870518401720453e+00,-2.477021246258377107e-01
-9.037394608398778839e-01,2.138674231533865266e-01
-1.049911159766586222e+00,-1.856810279163607566e-02
2.278103476124492544e-01,-2.436133714065875644e-01
2.623559327814205533e-01,-4.707666245343760103e-01
-7.544688105419949942e-01,7.424991046915825343e-01
4.110872612956185668e-01,-1.202116917131789003e-01
1.785614096538508555e+00,7.304718849127520008e-02
1.110459138392208001e+00,-4.008155779138292130e-01
9.259193299060295423e-01,2.226410480367717881e-01
1.755125700765972352e-01,4.090989253526655656e-02
5.212655471978325794e-01,7.406600710658806097e-01
1.740556552551936642e+00,1.929128458037671079e-02
9.019272715572594912e-01,-5.773479873807148000e-01
1.596902581716797220e+00,-2.335576844276474884e-01
1.729056000204324706e+00,-2.583016726607057501e-01
9.046843538820242836e-01,8.095770174562937349e-01
1.148763231224471326e+00,-5.564697090864435536e-01
1.534557719633854178e-01,5.557367899241424380e-01
4.486642390999581176e-01,-6.086415384052450417e-01
-1.064890471838646269e+00,-4.540019365166762105e-02
1.861535094802391876e+00,9.769773269485390599e-02
-7.232791092312788050e-01,6.404035760179356274e-01
2.874173677656522985e-01,9.873489546855057641e-01
1.801746206826861929e+00,2.896593962885536389e-01
-2.713400067098711843e-01,2.498331481761148498e-01
1.201831695467806965e-01,-1.325631922146572050e-01
3.252059466337492433e-01,1.097941577285852066e+00
5.790754201175739579e-01,-3.835306762487624699e-01
1.656265189965640205e+00,-3.556735439333265636e-01
-4.965018592413378978e-02,1.038961787296099226e+00
1.086291516836423443e-01,5.084411974392256672e-01
-8.347538593739222135e-01,7.923127479119181915e-01
1.737083920139439019e+00,-1.475092678933621060e-01
1.987002927011717102e+00,-8.470684896914781881e-02
1.554530589627089732e-01,1.523682883958176193e-01
1.189813453831123635e-01,9.900026666323492597e-01
1.470111029571291028e-01,-2.420011817778408569e-02
1.218055526492262397e-01,-1.272543629951899402e-01
5.190094524774557794e-01,1.033960638403639054e+00
1.922893760365387728e+00,2.089241680635793574e-02
7.127896079717919164e-01,-3.256697816853275640e-01
1.057086471594785415e+00,-5.725924240634430173e-01
1.417756303599377876e+00,-1.991532433461665752e-01
1.053085494245509679e+00,3.416234562357579607e-01
8.229649053366832057e-01,-3.240262503573498876e-01
1.685316666565395138e+00,-2.781409642644071534e-01
2.028994872814370520e+00,-2.126064354798900269e-01
1.619179587857109692e-01,1.160716072726374781e+00
9.635569145943834179e-01,6.583287092129587459e-02
5.667133970485184191e-01,-4.495976924041794609e-01
-8.286067998621448050e-01,6.944161819624157239e-01
1.063192247251043332e+00,4.489532750466909000e-02
3.268518254175060700e-01,-4.645159897757082934e-01
-1.012917241953175340e+00,4.319528392356180579e-01
-9.958403857844616569e-01,1.118938320650299939e-01
-8.794911564543098637e-01,5.935401169800953447e-01
9.526229019224786709e-01,1.126409213092147005e-01
1.889735171379989032e+00,1.913883118857003796e-01
9.323927256204457281e-01,4.738376642255612836e-01
1.645035557713644403e-01,2.941728278889026160e-02
3.982651154859545017e-01,8.882759500885868409e-01
1.869426864049809955e+00,1.675615883667186945e-01
7.391054929016412922e-01,7.149316168157230367e-01
-5.420948802927860743e-01,9.894092018913830389e-01
1.743686418845087571e+00,-1.819342816160259280e-01
-7.432076127097727580e-01,5.211423878810591548e-01
-7.907906126323037688e-01,7.701275847944956121e-01
1.371819381213226441e+00,-3.436613668893908069e-01
-3.031980126151842536e-02,1.030247590250256584e+00
1.200555815874078114e+00,-4.678359899456370208e-01
1.065090564045853005e+00,-4.109365543553660238e-01
7.177523230870310744e-01,-5.259747943525833191e-01
-8.289249892312020584e-01,8.423993619110772268e-01
1.114997171324571879e+00,-5.551309745180634803e-01
9.417525395762188500e-01,-2.038243678460968655e-02
1.618100738926170790e+00,-4.064969351347991200e-01
-1.891195438556675379e-02,2.393109035293294329e-01
1.340862907681440896e+00,-2.522729824714323166e-01
5.081339730053204828e-01,9.378680348524550681e-01
8.091824202829527302e-01,6.499301902209295712e-01
-1.655650897330940008e-01,9.412577720166013240e-01
-8.363053989653600473e-01,7.769691993983287581e-01
8.292941376663534037e-01,-5.074710713461464406e-01
1.792142765445494668e+00,1.688098645066182235e-01
1.639822439531170239e+00,-1.137110520200757535e-01
7.872771284451102192e-01,4.446069643055365894e-01
8.546605724945994798e-01,1.904100726139158484e-01
7.654451351740928500e-01,8.394034573049632408e-01
9.078912276802632020e-01,1.398075487605950629e-01
1.647802255272236005e+00,-2.078552822299783998e-01
4.715262999980875946e-01,-4.723879834161757718e-01
-1.065515330298699936e+00,3.389095279112740444e-01
-6.777284709475576152e-01,8.727661848625596352e-01
3.013497210706376772e-01,-1.361201216447061324e-01
-5.603302131887829551e-01,7.149793152008975250e-01
1.538388095877388229e-01,1.899703612906937789e-01
6.831365605963102272e-02,2.306194408963317677e-01
-5.475272832286365299e-02,4.572158979545101198e-01
6.129576406209186895e-02,2.744580050951901384e-01
1.019590605950336348e+00,4.503023092835046759e-01
2.014089007474806792e+00,4.384225859273108150e-01
5.326258928827806161e-01,7.764118858284800861e-01
1.613133201246823800e+00,3.641348899032835484e-02
-8.888821862032374455e-01,3.838989046543751504e-01
7.254325690644533031e-01,8.389236502946808560e-01
6.261839482167165516e-02,8.399699048117247324e-01
2.090417030580013491e-02,-5.390783571714741207e-03
1.366333016887599783e+00,-4.833690897083772753e-01
1.341224530730329711e-02,1.012490210860263140e+00
-6.137960460157824150e-01,7.419893850948989789e-01
9.235945660160775894e-01,3.792012247890782506e-01
9.030723676633646280e-01,4.975933782591592802e-01
2.650256079838048118e-01,-1.620988421075431618e-01
1.220405042515162186e-01,9.316476486676860125e-01
1.304994123571669440e-01,9.708225911358386861e-01
1.379111464612241988e+00,-3.551490770563823784e-01
5.004351257857790891e-01,-5.187282750516593044e-01
-5.113426434668706388e-01,9.257107594889019131e-01
2.308620029852699318e-01,-2.529562309933638398e-01
1.011538596984716820e+00,-6.794434928403352281e-01
-8.255439335961756164e-01,4.508538240809099595e-01
9.230154360347919695e-01,-2.587097079653838949e-01
5.203585382112442537e-02,9.030870180749387410e-01
1.454157019246466342e+00,-4.808847636290599081e-01
9.879131347433386945e-02,1.093380911748661699e+00
1.531112650360986760e-01,-3.146043131505575352e-01
1.448033116199813897e-01,-7.381654584507051087e-02
4.999026542544603435e-01,-4.520398747750032920e-01
4.962098853678091892e-01,-3.660061291349399615e-01
-2.510400025282717995e-01,1.104299663999138481e+00
1.032881349134455728e+00,4.242938550392753583e-01
1.353800674890888400e+00,-4.674043377010973499e-01
7.324825810431371265e-01,6.882807541820996633e-01
5.454473833202668764e-01,-4.117936231342496645e-01
1.053653123854455309e+00,-5.538442619587926607e-01
-1.419720875520313896e-02,9.158844318137391305e-01
1.690226119095292967e+00,-7.832180720360265580e-02
1.536463986026840534e+00,-3.306152471023482975e-01
-5.493663683999930880e-01,8.368034214386723679e-01
-3.362414113687922645e-01,9.686277743552420549e-01
4.491859539477462415e-01,-1.881872489631692957e-01
9.883814866192480730e-01,-6.710811623677945814e-01
1.056533390238686421e-01,2.795360000991001237e-01
1.395359919200939158e+00,-4.557854572654558289e-01
1.119963056337297758e+00,-3.526644857643120856e-01
1.175929911807634287e+00,-5.310700448211760349e-01
-1.384715719900894704e-01,8.899340662875476760e-01
9.635089246855140788e-01,1.152155093752556536e-01
6.361759496878416353e-01,9.894498256165362715e-01
9.907739668697701507e-01,-3.149221342898088083e-01
8.949845798030429123e-01,4.145766433150461783e-01
-8.593198244119414353e-01,4.228945495323030990e-01
1.603100164615848533e-01,2.464734896683456328e-02
-4.264951044638269351e-01,7.322328464549711091e-01
-7.800240841563804706e-01,5.648301215310322920e-01
-6.707666673228924736e-01,8.979285814931274867e-01
6.848961031300232483e-01,5.062885519236516307e-01
1.176498780352245310e+00,-5.195338215011703342e-01
4.322075779907198767e-02,4.673198700855402121e-02
1.913027475749430995e+00,2.588804340033052376e-01
-4.147938847170302701e-01,7.624259108042031885e-01
1.749448579877107557e+00,2.284196292644656012e-01
-8.451596182537033375e-01,2.565328189387581226e-01
6.205493849326314537e-01,-2.767682433570977651e-01
8.458450122870922461e-02,1.132239632002009389e+00
-7.346884057956378777e-01,6.028751298935005609e-01
-7.983452974597704532e-01,5.075221763805830566e-01
1.222166062497219485e+00,-3.838237523440582999e-01
-6.024818688513382536e-01,9.176879600600141851e-01
-9.065063072878837280e-01,7.255554132319086413e-01
2.299162852812995372e-01,-3.325339629829513477e-01
6.607203138240691498e-01,-2.686994337375010478e-01
1.194816112985237933e+00,-4.761845667800326254e-01
1.110978329695752498e+00,-3.889233432150371317e-02
-3.308055535459410168e-02,1.100423061458692953e+00
-2.843965042775148389e-01,1.032397541871901581e+00
-6.031137744875422202e-01,8.482374110171102544e-01
9.255244155953981089e-01,4.853995499369583022e-02
1.069928909489741065e+00,-4.915518425848652839e-01
1.984087136002682383e+00,3.170501316834768435e-01
-3.006927797398561628e-02,1.144538763724553876e+00
1.529057743734663299e+00,-1.506653034593871121e-01
1.909093701599355652e+00,4.803737944408617011e-01
1.161775658507504083e+00,-5.597742657517977838e-01
1.279781829825052286e+00,-4.236960423967833789e-01
3.840600334868130572e-01,-2.241648638447898412e-01
1.828972396966911662e-02,1.538891626469338081e-01
-4.152297015447239392e-01,8.721306597343815303e-01
8.739209396100314220e-02,1.215453365024184773e+00
1.571849536649048806e+00,-3.674132052522913749e-01
4.727579636371940369e-02,4.814860248335128268e-01
1.092593993997184043e+00,-5.528960174879682388e-01
2.021045018432569229e+00,3.989506272124714314e-01
8.224779692498728201e-01,-4.981176940340070192e-01
1.171639270743093153e+00,-5.028170799251540091e-01
5.767675708828594594e-01,8.980417123541910573e-01
4.723881678168923015e-01,-4.828894452692273354e-01
4.499998138670646686e-01,9.182014888952541032e-01
-7.989627920387210036e-01,2.682012137851259581e-01
9.496736866294175350e-01,2.466763775938305703e-01
8.196603174322726337e-01,3.634420074400389056e-01
4.064184337652345658e-01,8.878437009435665717e-01
6.454157146449826521e-02,9.737223296845272102e-01
-9.786694198765856223e-01,5.331825847366873372e-01
-1.753798239497660894e-01,1.057642408966469549e+00
-2.306702607929821958e-01,3.658347859755796128e-01
-9.869672304304673016e-01,3.826088877095570329e-01
2.058550543545655920e+00,4.049823338509155879e-01
5.449898788367536495e-01,7.005635634950585500e-01
-7.294466944123392249e-01,6.874370446725873718e-01
3.859432843477261788e-01,-3.135580207215485915e-01
5.958584476134329844e-01,-5.107538129581186137e-01
-7.184007512652247351e-01,7.445048789051152971e-01
6.532640142515931947e-01,6.080517212239351377e-01
4.430433238481514269e-01,-2.675934192479912932e-01
2.762063781233329296e-01,-3.642848660484049872e-01
7.971404017155333532e-01,-4.727434234997144880e-01
8.874355358393444249e-01,4.942694090879648505e-02
-8.260435631572524695e-01,4.721920328210808537e-01
5.405560574095117365e-01,8.235223966199363144e-01
1.162614702395765587e+00,-5.319301800077383957e-01
6.638313556918000735e-01,-5.663580102522353110e-01
8.179240759402739425e-01,7.921125815614781240e-01
1.465372125619480492e+00,-3.651008667748628644e-01
7.943993532008033487e-01,4.923641784071099980e-01
-9.489137158535949634e-01,1.430222750427891654e-01
8.688758291283301682e-01,-5.215279923794128303e-01
9.829721378939931808e-01,3.884082359199584333e-01
-8.290496743510263888e-01,6.905936613649583666e-01
2.033148677795395987e+00,8.588762579081844761e-02
1.787392037288583646e+00,1.669300604200149585e-01
-2.155138774333732743e-02,3.348924107560860008e-01
5.214167122977744206e-01,-1.850047796230053498e-01
1.887483467977235652e+00,6.515894942706668136e-02
-1.032850646782125459e+00,1.037089918496613694e-01
1.035686262458783924e+00,3.246190893229807251e-01
1.349884840919450379e+00,-4.855129977880613956e-01
1.184822039130370541e+00,-3.599239096808637406e-01
-8.458161289034377139e-01,6.817028926353534413e-01
1.580537584863871636e+00,-2.904600345802753614e-01
1.986579935168675037e+00,4.085780829667200464e-01
4.962982972029821027e-02,1.197799004285443392e+00
1.238701713778630920e+00,-4.086384903350009923e-01
2.078845406878691016e-01,7.791135761890441991e-01
-1.046659051647415684e+00,4.935807431968435854e-01
3.514864451562221825e-01,-2.570094654289494240e-01
1.968374827297769913e+00,-1.235507827797154845e-01
2.545736862077032647e-01,4.988518360466023260e-01
6.532089540093399815e-01,-4.485763451728230766e-01
1.369971392339925043e+00,-2.408422572210066614e-01
9.819983837681802719e-01,2.178315137616924635e-01
1.320583460045105850e+00,-4.055275343158326606e-01
1.569592102820338841e-01,-1.958361366549569715e-01
-5.207965580281234130e-01,1.023247784387659731e+00
3.440011901768794678e-01,1.073301584493310701e+00
-7.054557418025002580e-01,5.750844608639662514e-01
8.810011933122953165e-01,4.864391498461377861e-01
1.372250405650438321e+00,-4.359543901861359649e-01
5.607538872023215548e-01,-3.696770191063488142e-01
-1.743738583322843316e-01,9.367140005410188319e-01
5.403788725821255801e-01,-1.304191539557891244e-01
-1.006202572080307389e+00,1.534264780950287121e-01
1.722204072445121303e+00,-2.925091869393374178e-01
3.347825070181044693e-01,8.113911925909884637e-01
8.326207114948392940e-01,-5.897915718926040052e-01
1.499529945251703092e-02,4.999750274421684848e-01
-9.813256454937637763e-01,5.598649446278902708e-01
1.004002107277511824e+00,-3.806764681892189639e-01
7.033703464325966603e-01,-4.578311599361198914e-01
-1.847994073587504171e-02,4.696498029854515033e-01
3.293815591827931044e-01,1.030794685736273975e+00
4.719737051940608996e-01,-4.573703370011048541e-01
-8.989674801823877015e-01,2.630410574666464663e-01
4.998007031399804845e-01,8.463763934453396587e-01
-1.364785643870513321e-01,1.039964409447325933e+00
-3.155799070335788686e-02,3.618349594092512556e-01
5.440445232941709675e-01,8.944187253378133029e-01
8.118841050851071106e-01,4.544330240000060139e-01
1.606000382851767716e+00,-4.204683293555111501e-01
1.145606210471448394e+00,2.105010076933282875e-02
5.749662110279289973e-01,7.042272622640067814e-01
3.213707288114507343e-01,1.158199984393642579e+00
-2.739603986315708450e-01,1.005959416163598741e+00
-8.736186142661539478e-01,4.873186629215482957e-01
5.328836719878982109e-01,9.962406745947512965e-01
-7.716207307672854343e-01,6.038609801548150413e-01
5.517613027026588984e-02,-1.573366823687788463e-02
1.639349334779012235e+00,-2.158754062925715977e-01
5.329886159510656141e-01,-5.254573293388627997e-01
9.326275452068988336e-04,1.446771587383502145e-01
6.053896120404120840e-01,9.726782608966311194e-01
3.948520430850301910e-01,-1.762408703977298707e-01
7.349220533121781918e-01,7.318761584000992304e-01
2.092200277207651560e+00,6.885167771164647510e-01
-4.672786923441028806e-02,1.733025156027603597e-01
-8.377030508665987973e-01,5.626148768312269066e-01
1.224997666970523369e+00,-5.582098760277836025e-01
1.407755176722464974e-01,1.060151210886561834e+00
-5.437905323339924379e-01,8.233553012907481872e-01
9.823448128053753337e-01,1.552479233786967505e-01
1.140573370858046109e+00,2.991090007102065185e-01
-1.733547602037075752e-01,1.107913312829884589e+00
8.739913790757758427e-01,4.817247736954052284e-01
1.049001921654370451e+00,6.198829620856601830e-01
-7.673713811581290845e-01,8.140875654592740762e-01
4.623255158432587608e-01,-1.379039551589095469e-01
6.656747515524953362e-01,-3.287636031302197948e-01
4.642614457826352292e-01,9.338418726524032598e-01
-2.584365517805243817e-01,8.369192290246931787e-01
8.918550179268759648e-02,1.534590061565060948e-03
1.150453621228881562e-01,1.052914770809292522e+00
1.790329413359740940e+00,-1.324959943779142890e-01
-6.465074228438318915e-01,7.674284387651704176e-01
7.266466629168092384e-01,4.662679301106419372e-01
1.871072379316683687e+00,4.274586437557413854e-01
8.127552880493744691e-01,-6.042354943077938856e-01
-1.108301523163264690e+00,1.463106623472990586e-01
1.908042090057921358e+00,3.179917000665442028e-01
1.228028721738082085e+00,-5.733902237856300932e-01
8.034553827746453158e-02,9.839944840288323835e-01
5.959366160518352051e-02,1.044949521466530307e+00
-8.327255018359984717e-01,4.223137541768852143e-01
-1.121306226955437912e+00,1.489347474551133699e-01
-9.086952734810346266e-01,4.928416351248514626e-01
-3.612926183031468091e-02,1.052615256188081272e+00
1.106458667449877531e+00,2.233836856218230360e-01
8.288264473408599731e-01,3.413876828391579910e-01
1.802387964708096924e+00,2.823486788973079142e-01
1.886294420565929553e+00,1.306714425157561310e-01
4.602320332615222886e-02,1.237630658212768853e-01
-1.345453531901312783e-01,4.068716080363467547e-01
1.509738560997057499e+00,-5.622860932166783288e-01
1.812667122526517627e+00,-2.024805183511855788e-01
7.016307143388907930e-01,-3.537112109468124044e-01
1.701675119637605205e+00,-1.389866378202338493e-01
9.396744858280927648e-01,-5.875279892753223487e-01
-8.931733093523955835e-01,5.405007586173118383e-01
-8.557352422584487694e-01,3.641473559226348633e-01
8.123011940036122258e-01,3.283725146719685406e-01
4.728034552164134263e-02,1.174649619232073006e+00
-1.151584241434566280e+00,3.773171202718731410e-01
9.896484555725049148e-01,3.898177807163770436e-02
2.493061080984013134e-02,1.133641699219466892e+00
-8.358006776990662967e-01,5.949282413874449338e-01
-7.426341587009629430e-01,7.801396775513921300e-01
8.456332333073589558e-01,5.162965781760526784e-01
2.036157306097334807e+00,2.332724880196749562e-01
2.780908371675058777e-02,-1.006788387138746188e-03
1.337041710547120843e+00,-3.436562325118536210e-01
9.629872000803616494e-01,2.212549962775700041e-01
3.079056366959163626e-01,8.837931460452852495e-01
1.204378601725649034e+00,-3.828899877253649775e-01
-7.939683126415402192e-01,5.632520881899816256e-01
1.719670660059989586e+00,5.161025979204425518e-03
1.538600445788947724e+00,-3.471317621859271729e-01
2.365862466333328584e-01,8.130549530126496283e-01
2.023573234607583426e+00,1.402399966329431757e-01
7.329129689133893066e-01,8.671340698545304537e-01
1.993020659623096491e-01,1.171472362070330175e-01
7.558248560736873234e-01,-3.301797124458515365e-01
-7.055160475725458236e-02,2.789273857184542127e-01
8.038092329626310706e-01,4.889156291825583200e-01
3.511005958141923400e-01,-4.399850707397374716e-01
2.765618761273794940e-02,5.675282045235052752e-01
-3.273525153668471743e-02,1.002324519176915896e+00
1.184374165629096476e+00,-5.157371999627120562e-01
6.755950565583729306e-01,-4.155954857810496006e-01
3.969220492067137562e-01,-3.072925652097872606e-01
1.081797696315081714e+00,3.066351833015749651e-01
1.338282729233751134e+00,-3.902725845534640303e-01
4.130870006738814881e-01,-3.191723542620451132e-02
2.698850630289341135e-01,-1.708819363780059164e-01
4.114325114031625041e-02,1.011712702632403316e+00
6.322901546658867833e-01,7.050228841191741314e-01
5.738120667210143688e-01,-1.885122909200494801e-01
1.055668813373670023e+00,5.368996923608594374e-01
1.246739858775829601e+00,-5.042787306381750767e-01
-7.890223658292568887e-01,6.044657978978741353e-01
6.596457149477006343e-01,-3.698685373236368368e-01
-1.063559371890974381e+00,1.262297453123482627e-01
-1.075072975601836234e+00,2.208942583341951260e-01
7.083229730301895399e-01,6.068769154649679143e-01
4.179191641936156332e-01,9.237586015218410829e-01
3.948284032559792323e-01,8.511632666711909101e-01
8.650727897755212670e-01,-3.349726071173007025e-01
5.668591470144972444e-01,-3.454761045161619526e-01
-1.083573916124651149e+00,2.300130124513809771e-01
-9.484810163488054391e-01,4.703538799414874738e-01
2.020774355436767422e+00,2.537413304113863011e-01
-4.775891222022745630e-01,8.228810179711615325e-01
1.886276258250186189e+00,1.803199211566823001e-01
1.863274521987736465e+00,1.735628265242478707e-01
1.099586624291040815e+00,-7.153783943029589087e-01
-1.263260642798805788e-01,1.019216811769473097e+00
1.467819080884584515e-02,7.205820296318872498e-02
6.880994689922309560e-01,5.605819906360299809e-01
7.090673450554765278e-01,6.013706688541742285e-01
9.171793627137972971e-01,3.304646553050940017e-01
7.065381288531107362e-01,6.678996839366068139e-01
4.672442626721690639e-01,8.876183518866023192e-01
8.589720270431764337e-01,-3.519559898526467556e-01
-5.393468390711972926e-01,1.102457847135871249e+00
-9.605575800961383415e-01,5.504362786768068894e-02
1.804312892733578977e+00,-3.737742652116377018e-04
1.054260895342728821e+00,1.590805416785409376e-01
3.330077192353687043e-01,-1.373512430675492002e-01
1.496083908129429041e+00,-2.185062345450254628e-01
-8.019540299227327917e-01,6.768574310272437167e-01
1.178388181809545188e+00,-3.613675029514540338e-02
-7.196518925478546935e-02,1.024907854549541364e+00
-1.051646025847851273e+00,1.848565147655147622e-01
1.000660950073769984e+00,3.800880204255036032e-01
-2.504678856694706468e-01,1.183470240597182865e+00
-8.265641195568727007e-01,4.973487806180900694e-01
1.278093121563194545e+00,-5.490798007447207363e-01
7.209623130622276610e-02,1.757971967580895245e-01
-6.102409755304532002e-01,8.504986745280457283e-01
1.104037593949958485e+00,4.235572048378754006e-01
1.034826296396530454e+00,4.619104784290618548e-01
1.964182795155481775e+00,5.057662483940600362e-04
9.066344528872594122e-01,2.990181104627923081e-01
7.155088188868952148e-01,6.188997060869723121e-01
4.790473078079447999e-01,8.775766994599096815e-01
5.563929161006725410e-01,9.536462586443220646e-01
1.027196343706274329e+00,2.402897784582225249e-02
1.118643501230783821e+00,-3.711081237696050028e-01
2.016580211039914250e+00,3.119451202197505713e-01
-4.465643417909051505e-02,3.299286795832085395e-01
6.326913235796607360e-01,6.338224132071921257e-01
3.365577134687718075e-02,5.034979146267184458e-01
1.692506680153162302e+00,-3.582947212414184235e-01
1.267742127119169115e-01,2.720532616886665034e-01
4.893402112735203424e-01,-2.293178856148591072e-01
8.149754544001326373e-01,-5.643514682826191731e-01
1.185517796941654156e+00,-5.616497442846821730e-01
7.710593933437952519e-01,4.952727894034754663e-01
1.091990546342843649e+00,-4.696714772142598915e-01
1.812172623673159455e+00,4.834531915037535432e-01
1.083623114404911048e-01,5.981714800859794928e-02
1.025937477732661168e-01,4.703571205874212402e-01
7.183088395375490653e-02,-2.880014316552054199e-02
-8.666248300274936867e-01,7.312994218784577560e-01
-8.851610139337003080e-03,1.003184328621294918e+00
8.207231880204756136e-01,-2.669770089342718977e-01
1.601551385533165561e+00,-7.998728828613196895e-02
1.464888250063311359e+00,-4.033173608761227991e-01
1.480614035264741224e-01,1.056452588073138799e+00
8.491477250702901269e-01,4.908412692588598469e-01
2.011169585577551544e+00,6.459549969535104408e-01
-3.861603821671494852e-01,8.239305663797631407e-01
-5.326598310432467676e-01,7.859781109974358637e-01
4.009970807569180895e-01,9.697185595582293871e-01
1.207410281456398060e+00,-5.400865301986543798e-01
-1.199076235039946425e-01,2.314791291066678469e-01
-8.092830102612698362e-02,4.406166324668970846e-01
9.624428841228737097e-01,-5.726480094031318746e-01
1.910746312321221829e+00,5.108410208593978652e-01
6.983649708149634039e-01,5.052336587798854639e-01
-1.265208408786749894e-01,2.936314093008465798e-01
1.168195624181711523e+00,-3.641523584421476056e-01
-2.029203041675675667e-01,7.943525072392709774e-01
8.016378903082015395e-01,4.174057546298583221e-02
1.741131069979341639e+00,-1.119443134994009270e-01
1.702404834457893035e+00,-1.831222086764719426e-01
7.984381290385726970e-01,5.506866174004736436e-01
9.628718772302580220e-01,1.595749579693074571e-01
2.294863086685190179e-01,1.004713779457050649e+00
-4.190892847013217293e-01,7.922013382130762560e-01
1.013000829331925257e+00,-4.872389654446558360e-01
-3.619145363963442719e-02,1.023903627438562225e+00
-3.987972909936589039e-01,8.740020860118156154e-01
-3.524894954471244901e-01,7.205674085891792258e-01
-9.022226065414447049e-01,9.513451834365355131e-02
-1.072925794366178964e+00,3.525628207258250657e-01
6.540038326504367117e-01,6.289125046849056710e-01
