2.267339151858609902e+00,1.628556529961540378e-01
1.905945586518991819e+00,2.600968844705733307e-01
2.255932993832738376e+00,4.762453972628959975e-01
9.443268444702733744e-01,4.192025174663469023e-01
-8.945886415464451291e-01,3.555193818623084145e-01
8.169587486687217570e-01,3.870700569622439469e-01
1.780812822119106187e+00,-3.000779287774406612e-01
1.285967348235152186e-01,1.166034402345363263e+00
-8.531396457537188116e-01,5.627410376977244333e-01
3.385878981278439559e-01,8.830488679131880403e-01
-2.809691315581301641e-02,9.909708734197613111e-01
-7.610735736792262340e-01,5.886177163034829185e-01
1.260778275684991012e+00,-3.320070097311128565e-01
3.881251372774387476e-01,9.313637120728094354e-01
-6.325327476896599466e-01,9.006313471342433097e-01
-5.171532718856270971e-01,7.660672340240531897e-01
3.496025621469328604e-01,-2.979947137078720054e-01
-3.310568490547879938e-02,1.065742901446893764e+00
2.064088555530993574e+00,2.021342431596588329e-01
-1.848968437695805156e-01,9.096114841948417240e-01
-9.929531403779415788e-01,1.170864142687907117e-01
-3.398278613781048896e-01,7.992032758557502392e-01
1.812531575624964364e-01,1.938759308934200759e-02
1.012858231021294797e+00,4.687824687712213168e-01
-4.636770746748858918e-01,1.032116205782323881e+00
1.702739105710253886e+00,-1.723946946200175245e-01
1.711971706369791235e+00,4.810204651024196920e-01
-8.497888276277095754e-01,4.740264071113300948e-01
1.711137219470586723e+00,5.491087548461325019e-02
1.128810841659308561e+00,2.200748048972545057e-01
1.470622674759817006e+00,-2.510110331185692600e-01
2.102965240072694808e+00,3.615101952095640669e-01
9.219828730434260766e-01,2.273706322232691701e-01
-2.380609571303751726e-01,9.341566734836000974e-01
7.666595598133076894e-01,3.159013207728304795e-02
-6.154436184922875697e-01,9.079920872916579233e-01
2.063500733210821725e+00,2.489252311086819214e-01
-1.021582348730254886e+00,1.349638632883204403e-01
8.134204531925223747e-02,-1.353852575928738144e-01
4.684068029936108157e-01,9.332734326782828882e-01
1.107928839958745026e+00,-6.428875758557655029e-01
7.186319016049405595e-02,4.085887082881364263e-01
-5.856504928721629755e-01,7.820288835974700259e-01
9.173988576912117665e-01,6.341785672901932847e-01
6.071629683230407581e-02,1.046430130577549855e+00
9.372967900674785691e-01,1.501678890661015953e-01
-1.020914092992862399e+00,5.560591826694133433e-02
5.711671148093979689e-01,-3.800324841600636883e-01
9.882303525024221935e-01,1.731113122960888095e-01
4.742210138225029237e-01,-2.789272982856689787e-01
-1.055186913581199537e+00,5.557118133542083838e-01
-8.358107607587833554e-01,1.638304484134305017e-01
1.387159773819536923e+00,-4.981382513744662122e-01
1.183643340663432936e-01,-3.903767598278903850e-02
1.420356618520777214e+00,-2.964510456495784152e-01
-1.455072301459575113e-01,1.166188098100295445e+00
1.479021155520106268e+00,-4.828981774397793081e-01
1.525035741289535451e+00,-2.147196586085851344e-01
7.964007299637114734e-01,3.504540599434859405e-01
1.953856066704175332e+00,-8.033381554777507816e-03
-1.029827036236892646e+00,5.331841940554561676e-02
1.465023308306266925e+00,-3.401733757509616263e-01
-1.519819861208047684e-01,1.012645670645729190e+00
-6.685592680208967131e-01,7.580891260481035232e-01
1.054348126821517129e-01,9.562127957685854218e-01
9.631215391103330470e-01,4.098092476384830873e-01
7.879177233130735258e-01,3.175503443750887778e-01
-1.049211267674693138e-01,9.114528238515603453e-01
1.186630084912897232e+00,-6.040791902577588024e-01
1.453355626164431591e+00,-4.227954245537722255e-01
-1.420501146755417665e-01,9.615006622748452081e-01
-1.052940528367202061e-01,9.738610809283282377e-01
-9.852595532257386601e-01,7.920133133777311485e-02
-4.828046456926456953e-01,8.725198242307771190e-01
-9.386916344403904988e-01,4.294700797744188669e-01
-6.498670928591918639e-01,7.534828546853276077e-01
4.298817584409649756e-02,4.200047299918052146e-01
7.958366080702680145e-01,-5.141954411109681544e-01
1.544930575563669084e+00,-3.249000599198136885e-01
4.102934259024674790e-01,1.056453662340704591e+00
-9.191794359281312277e-01,1.853658649164433292e-01
1.917750471666706424e+00,-2.532541900779811117e-01
2.581954299505464512e-01,1.060022613390632529e+00
1.157624644021769234e+00,-3.854561020450152364e-01
-7.542558342122533954e-01,6.064535825589605356e-01
4.418693330952004339e-01,9.703820682673282016e-01
-9.763418533278422906e-02,1.134964749495766867e+00
-5.324509260227031637e-01,8.431457695528024043e-01
3.074733249187738826e-01,1.077652777361060243e+00
-2.450770874671182598e-01,1.104154474507580863e+00
3.989707371893935206e-01,9.384760653031942734e-01
9.012836402912897116e-01,6.599362279085087268e-02
2.020174302402679256e+00,5.356817847445937142e-01
1.916241151636364659e+00,3.863366633865268351e-01
-9.880950136703930964e-01,2.964841325484968149e-03
2.046495326245824309e+00,2.409770880600584086e-01
2.607570948172183711e-01,-2.526550800727896395e-01
-5.426361618358318539e-01,8.614804068491936917e-01
-7.996600639143412736e-02,4.463027843491326752e-01
6.027705887467075252e-01,-2.117000771002790216e-01
9.678565356863043645e-01,2.751152840818089640e-01
1.627487454580612392e+00,-4.150273976504745277e-02
6.135273606684846781e-01,-4.995107409286041467e-01
9.650298967599758582e-01,2.327754174490066497e-01
2.979588456509445482e-01,-4.114844417679203170e-01
-8.642883780635414182e-01,5.184835239938433427e-01
8.674278062027969138e-01,4.194509480156608516e-01
-9.811314101086273665e-01,2.676600597712650575e-01
2.096562085688528754e+00,5.671231860425027804e-01
-1.123679253899746211e+00,4.655090423262313037e-01
5.089914065271676780e-01,7.776893175506555123e-01
-5.277385722483796116e-01,7.980854195459934353e-01
1.551360284843497361e-01,8.848765609829910561e-01
-8.807423837209166217e-02,9.189742967847107646e-01
5.699392349741186914e-01,-4.852966151539691020e-01
5.648493836941369528e-01,8.654906944061880880e-01
-1.783724402029544798e-02,4.987324820824806659e-01
1.645014285654318620e+00,-2.809802510471990922e-01
9.864378601798988733e-01,-5.905306801987793008e-01
-5.945742040779140869e-02,3.325229507472429180e-01
1.618606306561328312e+00,-1.925283156552624886e-01
1.702525209574184739e+00,-2.501023551417698165e-01
1.754005011607158604e+00,-1.461069907794913803e-01
8.705365808464784472e-01,6.707750921817972056e-01
1.858925845176740976e+00,-5.532239982030458247e-02
-9.943553124435340340e-01,6.948887992666736846e-01
7.907379110529632049e-01,5.031426336575177682e-01
3.831777532048267210e-01,9.066058633547662282e-01
3.783630896214998929e-01,9.143714562920655098e-01
1.210282645056377504e-01,1.179196098676186688e+00
3.315484526946220756e-01,9.405631219840649981e-01
-7.197171695760995469e-01,9.167149696075524989e-01
-8.326315122085372611e-01,8.639476976540529929e-01
2.061173222813400541e-01,1.039496375599489930e+00
2.527662396557587843e-01,-8.920094892206609227e-02
3.558479139349076670e-01,-3.541946365401749119e-01
7.725263195624680890e-01,7.331201707629118047e-01
7.658121813869015471e-01,-5.262227853377772213e-01
6.573170426844066050e-01,7.116618786884236769e-01
1.694781818151246844e+00,-1.022175769639478843e-01
9.123273757175455190e-01,-3.592056905975475889e-01
2.656297429766175666e-01,1.057343315459048583e+00
-2.874690960505948412e-01,9.299833145590743477e-01
1.724101957593917822e+00,-1.284741891462311547e-01
-9.395245260892080008e-01,-3.138711195703115797e-03
4.614906129048987338e-01,9.102479865191911435e-01
1.811829846623210782e+00,2.244011588919466726e-01
1.794490752678921996e+00,-3.865081842984642579e-02
8.428590953578045664e-01,3.734034734175158965e-01
5.168041671021796901e-01,-3.069042775306035087e-01
-9.453532424130498546e-01,3.079258524618437853e-01
3.797282200992045387e-01,8.573945205447535134e-01
9.191607716626690738e-01,1.132163198129226833e-01
1.255746376540567422e-01,1.889082138346853679e-01
9.785886144121611063e-03,9.265651129167424838e-01
6.099309910966845827e-01,-5.100007367789873847e-01
-5.091753600619833842e-01,8.734394323658671855e-01
1.233064361951091037e+00,-4.996152575129881868e-01
4.535226971319417100e-03,2.159433374609573686e-01
1.133627852803464675e+00,2.560246745287428349e-01
1.854521105061806008e+00,-1.593523471634326338e-01
4.431504201764672191e-01,-4.715987263558669706e-01
9.576651674837235451e-01,7.482316339670804783e-01
2.069331003524711665e+00,3.006799347538788303e-01
1.006470608080316742e+00,-5.821590841111009551e-01
5.352872989547612093e-02,1.066873293052000404e+00
1.828826982731325934e+00,-2.646364920820939437e-01
1.449001982085168727e+00,-3.279095626392990459e-01
-1.226719395948364655e+00,3.320752826153470783e-01
1.535466409144748523e+00,-1.824137053011395670e-01
8.901069610276036714e-01,2.094276491708585153e-01
5.931279354388474534e-01,-4.658595755303525654e-01
-7.781694109981732721e-01,4.094931152639699201e-01
-5.818917866879809164e-01,6.471955751406545110e-01
7.465728322597724453e-01,8.861966398966559799e-01
6.172468735062565104e-01,9.751413454117386914e-01
2.828365653210777042e-01,1.011177228050802235e+00
2.479467041761158341e-01,-1.772692022349676988e-01
1.530114454308135752e+00,-4.938556185786046049e-01
-1.000294762306890517e+00,2.122304479808726219e-01
2.778963696202127465e-01,-1.295596530321906081e-01
1.868817075517820170e+00,5.742226198065194520e-01
9.652904896448666339e-01,2.955727701083374903e-01
8.662097848167455982e-01,6.311308341940711220e-01
5.786243930735271990e-01,-3.166940353125485275e-01
-1.279924255380704423e-04,8.510567436863495372e-01
8.756481528635268186e-01,8.765144046959756352e-01
-9.174037464878943560e-01,2.241859720238888465e-01
4.063144752285888783e-01,9.025552812478938591e-01
1.930491321058124266e-01,1.092453965859409459e+00
-7.920776329142014127e-01,5.038426515217703239e-01
-1.038323293821622029e+00,2.998119603596169358e-01
-6.444984744200888960e-01,7.704374945334382385e-01
-5.784118587911437626e-01,5.605219006353900912e-01
1.282729543134330408e+00,-7.271440994396454194e-01
1.135044750081242171e+00,-5.261772899639036716e-01
7.322117422900862316e-01,-3.893658302636939794e-01
8.141782118397737911e-01,4.069234922564984869e-01
3.559937534662108716e-01,9.994376199627978963e-01
-5.351484854670142122e-01,9.637134897348265117e-01
7.329116901722556587e-01,-3.867281598744160553e-01
-3.933190837601562295e-01,6.555465132258191385e-01
8.172648443462761092e-01,4.769074214813080470e-01
-5.113808236198026380e-01,9.112515970337096149e-01
-7.486854799526552195e-01,3.177251509179964128e-01
5.205056044965771234e-01,8.688121409132770756e-01
3.053109533648706297e-01,1.034777366677935850e+00
4.479835745045717132e-01,-2.712087934703633074e-01
9.155217439505395349e-01,2.990590648547858943e-01
1.457219504767581775e-02,2.564514361750568350e-01
-7.787783308845065422e-01,6.063255230135823348e-01
1.471276234081478673e+00,-3.004164618069876114e-01
1.694545530692558311e+00,-4.048483038560422020e-01
2.138115746108784632e-01,9.042202832789515421e-01
-1.190466411277911085e+00,1.665215020225778164e-01
3.817348853690858551e-02,1.627129887725809188e-01
5.165398296492390573e-01,-2.696062684449218594e-01
-1.021160085888698887e+00,-2.622313399288950936e-02
6.019878761130197375e-01,7.010865660263738697e-01
1.857907427785633114e+00,3.546655706771182914e-01
8.638118139996601164e-01,-4.347937631942199732e-01
-6.708632024491509860e-01,7.153751935126653194e-01
5.616376670193353737e-01,-2.828379017654837346e-01
6.272171775871311361e-01,-4.139766510148625844e-01
8.327212381496207350e-01,6.357453297364913380e-01
-5.924969228382579445e-01,7.167960083934290516e-01
1.860278742759171378e+00,4.957287084720255477e-01
1.738863507736323477e+00,5.137102222436770033e-02
4.642684978903663384e-01,-3.352536966813214336e-01
4.605236962806072420e-01,-3.551008089870864026e-01
-4.178775150628868396e-01,9.840873259322004962e-01
4.756110434471203657e-02,3.138703368932181936e-01
-6.192778928420872298e-01,1.048070862390688252e+00
-1.063380728126161801e+00,3.591667537535773169e-01
-8.024016140570956468e-01,3.638590966598481691e-01
8.294769194855822203e-01,-5.685875485127800388e-01
8.004274128072339511e-01,-6.527749702907423845e-01
-8.509999025098978764e-01,5.308976846712394337e-01
7.375455483076555074e-01,3.975110806905419736e-01
1.584898616132871307e+00,-3.193762964830586526e-01
-8.265837887382709859e-02,1.281754657646903883e+00
1.897049667636965697e+00,-2.396360232942029433e-01
9.390140016187654703e-01,7.073846510899421680e-02
-6.073649191136376579e-01,8.556700256798004389e-01
1.118627505225621432e-01,9.060720808671320903e-01
6.477371855864724193e-01,7.143861745292086063e-01
1.289445714776127072e-01,1.285486853216763481e-02
2.106744196199783925e+00,4.270238263365968012e-01
1.943783219752263758e+00,3.150813905702719575e-01
1.252630591226371881e-01,1.640993726898849758e-01
1.006575952855787826e+00,4.300411051038672827e-01
1.002096038913798504e+00,-5.091603105767661397e-01
7.373880101068158721e-01,7.075589092495302435e-01
9.514203289784698425e-01,-5.775548448607928931e-01
1.971806088542370272e+00,1.104278321243613581e-01
7.607713738342289922e-01,-5.878378899523621914e-01
-4.197844545464853860e-01,9.261631685725071339e-01
-4.453137341524357473e-02,4.806074874390252605e-01
-1.087264348707279449e-01,2.457730882511547366e-01
1.792601742295211631e+00,-3.267302302732600916e-01
-5.189567881707706221e-01,9.933578433612549885e-01
5.948572461936696421e-01,4.984150673261335540e-01
1.196839626650921945e-01,2.907691053947763504e-01
-1.115956188747129763e-01,1.082386858532714102e+00
-1.029703334735400322e+00,2.187035693696396665e-01
7.780574956394239461e-01,-3.796072595210489009e-01
1.514985466987606388e+00,-3.598039683335421124e-01
1.718380754525179022e+00,-3.644805869427500400e-02
7.897376587281451643e-01,-3.839243619205551794e-01
1.824050751753324429e-01,-3.285819184858724262e-01
1.093486310068214395e+00,-4.150403170803101949e-01
2.658350540707187237e-01,1.020022038197941017e+00
8.199131611475859449e-01,5.838368419169834844e-01
7.336591675623466147e-01,-3.994904155152929626e-01
7.292299800175809921e-01,4.914048749417342932e-01
-2.838428842050951251e-01,1.013196710657782829e+00
6.067488725038848729e-01,-5.082687032488812928e-01
2.167171527277307608e-01,2.013852481219028934e-01
7.284915788208815579e-01,6.382016288505654167e-01
-8.062607834506531068e-01,7.604024983283366179e-01
2.495185614646604211e-01,8.931773164366151319e-01
-8.204968795159939265e-01,6.028434544359043690e-01
1.919721404352617844e+00,4.599330344312972940e-01
1.486743546389421189e+00,-3.212047154418582462e-01
1.774235716461854073e+00,-3.619755979819488934e-02
1.111996625422847274e+00,-5.068883321379891171e-01
8.617831826454898092e-01,-5.391304158705353400e-01
8.309921362848069482e-01,7.016877166017013723e-01
1.330123570595190596e+00,-4.980904533254503774e-01
4.589327254234691900e-01,-3.757891873676541539e-01
9.629180143334632458e-01,4.452619897392011694e-01
-7.523584919805531568e-01,7.972456540309558193e-01
8.983644691017966810e-01,1.203987183747854961e-01
7.171507169891239153e-01,7.744245660523367825e-01
2.003998708651700600e+00,2.585670985314028059e-01
1.494837817162023352e+00,-3.656706911352644029e-01
4.716274605428766309e-01,7.824265559591566666e-01
-6.310615607529282411e-02,8.748957904904932636e-01
-1.025703490683781416e+00,-1.121744385882061101e-01
-1.038102572157887371e-01,4.965849777556637923e-01
1.202224115536423055e+00,-4.141258100697818856e-01
-1.105466280069838936e-02,1.348183353826311048e-01
6.714596103697648699e-01,7.838136471694725493e-01
-1.714892574720531526e-01,9.628668227227983323e-01
9.398842376160275736e-01,6.103054576416244714e-01
-9.792930441582116119e-01,4.022533790264309905e-01
8.670852035437551786e-01,-3.875171593174906448e-01
1.246286254809688909e+00,-5.157309331086316062e-01
8.459205871574336788e-01,3.668719406259886573e-01
-5.355359733924680565e-01,9.212439784643612350e-01
1.623313066099144053e-01,4.828466726076677817e-01
-4.049167397031358528e-03,1.020079636758659980e+00
1.408617435367728876e-01,8.551976490810362375e-01
1.020456587747362809e+00,1.393503520539509100e-01
1.926838741272367539e+00,3.668071477395033475e-01
1.264898331330508219e+00,-4.400423608924616259e-01
1.426276007773950305e-01,8.503860743877365014e-01
2.004850055260114949e+00,4.429528579242537623e-01
1.103686612889229979e+00,-5.199196935762874228e-01
2.470639530659800298e-01,-1.991681220674727804e-02
2.140649493468079201e-01,1.089142257704295735e+00
1.741510543846714887e-01,4.378968623769298463e-02
6.044063355380682179e-01,9.084353398810525171e-01
1.474772824552329276e+00,-3.755433432960164630e-01
1.423633646663392982e+00,-6.189679812490725963e-01
1.017678350867746273e+00,-5.945974585544522295e-01
9.295663595537024815e-01,4.929344154443183745e-01
-6.725676398146536172e-01,5.044647347754754874e-01
7.330009968003234899e-01,3.707536231245902592e-01
6.238866172791325271e-01,-6.845200114390763702e-01
-8.014653296346823108e-01,4.984764617489977900e-01
-4.281007518794127664e-01,7.979443683135156729e-01
5.515001324544518968e-02,9.634853350590674159e-01
1.134630859845599860e+00,-3.398195101043144373e-01
9.398386171827164404e-01,5.988791158422172023e-01
9.742406589447015763e-01,2.802642959122382260e-01
7.504361385259237238e-01,7.214135650973151348e-01
1.881511415383038344e+00,-1.092186383552792572e-01
-7.100115509019802040e-01,5.456906328044739407e-01
2.159220865699385539e-01,2.225191356003611842e-01
-2.501680976670449530e-01,9.757178286911002418e-01
2.638081517677354770e-01,-6.437329317362996961e-02
7.347025263040064536e-01,7.830781947940459453e-01
1.495107666053813844e+00,-3.206839131580259683e-01
4.507006770047259359e-01,-1.837752904381860786e-01
-5.479414537168190158e-01,7.684404196748341187e-01
2.971032850110425505e-01,-3.768126479547092567e-01
3.480864698608360230e-01,5.021235084818642669e-02
-6.417160540916417855e-01,8.498748264233495497e-01
3.020972754398533189e-01,-1.662903091510402054e-01
-2.908750943404462275e-01,1.173621723434709274e+00
2.006817060011815368e+00,6.258970954744432769e-01
2.073627879757580783e-02,1.055335631174449951e-01
1.937049629132551409e+00,4.379943019738943843e-01
9.183555313820235266e-01,5.736583782807576082e-01
1.811078351952806642e+00,5.977037505240700987e-02
1.379296742783798768e-01,-1.592166790597109027e-01
9.221915647717360276e-01,3.799813074339022378e-01
1.436767653222069452e+00,-1.361316928571441043e-01
1.023251177769471498e+00,8.518021272680044442e-02
3.690294251780457668e-01,-2.354325223592648730e-01
-6.474284052174572590e-01,6.875836514018356382e-01
1.486414708518359662e+00,-3.259486137998003907e-01
-4.373323767676653984e-01,9.266675931737259342e-01
-7.189175430421024249e-01,4.643583121493067845e-01
-8.991396399331930134e-01,2.435343868547935609e-01
2.550223621207440422e-02,3.194514205277961261e-01
1.585743153728717436e+00,-3.664905297962514630e-01
5.814377397284919979e-01,7.925773790237935490e-01
-9.933697931124423341e-01,-4.681909266483430532e-02
9.886050424730886688e-01,2.610663984067799204e-01
3.575492443936786890e-01,9.583813870324424666e-01
3.605114991814786229e-01,-3.158539548402697905e-01
1.281752138393325913e+00,-6.827448792770411945e-01
2.021371540434552472e+00,-1.625628159871491396e-01
7.657816160008039663e-01,-4.141810696368817268e-01
-3.306772022102303366e-01,8.449505445809274429e-01
3.280124201105164561e-01,-1.352723972342038117e-01
1.442863972891506030e+00,-2.945855450389294194e-01
1.116323998830004882e+00,-4.692683869022234444e-01
1.615131819763853116e+00,-2.836033475138661775e-01
-8.253327234094463005e-01,3.441869400003235713e-01
-5.852274712173117788e-01,7.921014318885718497e-01
1.731764372019422904e+00,2.769617606861790593e-01
1.103308780620130491e+00,-4.810893191353632359e-01
-1.196542944896517580e-01,1.159750604722452838e+00
1.213208138372205092e+00,-4.634409384010645394e-01
-1.333356945246998992e-01,3.570008685727616982e-01
-4.821379692758983593e-01,7.571672581871979890e-01
1.599345941927369674e+00,-4.415580736326463196e-01
1.019976191811303945e+00,3.183424856326891872e-01
9.273791558161902371e-01,1.187263306620622016e-01
1.774058730285145158e+00,-7.772605505913440793e-02
1.761847481036513230e+00,-3.306322208890600245e-01
1.209508941242757318e+00,-5.007111629708130840e-01
1.888522508038978254e+00,1.312454740499401085e-02
1.095649426799039317e+00,-4.531544806478515208e-01
2.097572398774216307e+00,4.858251294577414225e-01
1.542288180664625141e+00,-2.298284528733948451e-01
1.188066550740174698e-01,1.033466890071515376e+00
-1.040329782149003846e+00,3.874509975265281181e-01
1.080666814912978113e+00,5.553805356227520945e-02
8.895059742751956211e-01,5.440220608518104850e-01
6.972481322824529704e-01,-4.608986542066140779e-01
-7.001926471251028739e-01,7.048609906304987849e-01
-7.356046025081048878e-01,5.149619103609254234e-01
7.440530162184986196e-01,-5.386109224905979431e-01
2.021376430016248449e+00,3.997343131587958176e-01
-4.795806577888467315e-01,8.968700708305394897e-01
1.069807488666326023e+00,-4.443154745827824215e-01
-3.418796025229401403e-01,8.263292515080677969e-01
-2.567853612013124565e-01,9.744681984605472191e-01
-7.898276629122746861e-02,1.044004416486269182e+00
2.841921505382954405e-01,-2.508920216656623792e-01
-8.762527682608922674e-01,5.737513482543209475e-01
2.829815412529538277e-01,-2.101004344968113446e-01
1.281853199469326965e+00,-4.649153597948155192e-01
6.902115242276239682e-02,5.452094650888441585e-01
3.692778833637017644e-01,-1.605866281918506555e-01
3.266967245360262728e-01,9.782230928228160538e-01
-1.350313425581978199e-03,1.007511283251658174e+00
1.757915512480100251e+00,-1.769236790461983511e-01
8.546759995534759513e-01,3.796207952096801730e-01
8.796214853362624986e-01,-4.356776444957596306e-01
1.521043078098400558e+00,-3.764113399744157262e-01
2.272022323804140376e-01,-3.021975915318927397e-01
-9.291579482920669930e-01,2.466162745280892354e-01
1.710096619524186901e+00,-1.290228813047691603e-01
-8.394933403426397822e-01,3.847963770039660170e-01
1.782471610250784488e+00,-2.224516525504000725e-02
7.106362121628190254e-02,-1.129810410369605500e-02
5.793689433273705447e-01,-3.573130812043530669e-01
4.579366217024963825e-01,-2.823712208880822527e-01
1.261407723004148718e-04,2.282047045607120683e-01
6.387647632150652566e-01,6.028255557975663592e-01
-5.587885650970363383e-01,8.391919838672525778e-01
1.486774256396606875e-01,1.146399101157358436e+00
-9.135699684244733554e-01,2.786709366641838548e-01
8.041026079389864689e-01,5.408004215124928571e-01
6.055348348663059932e-01,-5.688519743846389698e-01
-9.612916600250243082e-01,3.273247127551099506e-02
9.660465232860485640e-01,-3.545177675224834291e-01
1.432386485438174040e+00,-3.417205900762606552e-01
1.090628079117516025e+00,-5.181817483104701472e-01
2.053247757578937627e-01,2.810500538228410949e-02
7.516383700652805311e-02,2.130151771313749942e-02
-1.088712590699603799e+00,-1.030708349224341985e-01
1.426032099124066033e-01,1.314183784391768361e-01
2.059782046902510488e-01,-2.049332071498488617e-03
3.738573524317012065e-01,-2.774387683545345151e-01
7.237096137786974692e-02,6.799783134922696703e-01
1.782934314975005874e+00,2.286144097601449654e-01
7.148624113946095981e-01,6.762096941486550605e-01
-1.047958949427990172e+00,1.828189612774361594e-01
-9.129071456731649992e-01,3.910239914128736949e-01
-1.097136331063508274e+00,-7.667546399166810800e-02
2.120144084836490084e+00,4.342414763426820090e-01
-4.894042820608646149e-01,9.709794323349252299e-01
-6.800724239391482406e-01,7.937621240204625339e-01
7.775609424683167514e-01,5.346013301013121666e-01
8.769738167759799641e-01,4.694044898000284127e-01
3.413622104480552588e-01,-2.212557362402119421e-01
9.590957449840816773e-01,-3.475233009662132000e-01
-3.253763064800886395e-01,1.097289140384545725e+00
-3.858972588215418137e-02,5.033831369007704115e-01
1.672079932193219487e-01,9.752616029807037457e-02
1.914188247199402948e+00,-2.827924350049882407e-01
8.537987946608417422e-01,4.599127278124961471e-01
1.877284767176816416e-02,7.954404236759696767e-01
1.960851833545170647e-02,1.081803426243755029e+00
8.382054560389405884e-01,1.864880400806012417e-01
1.538327351003547561e+00,-4.286035883845382699e-01
1.845292463794838023e+00,-1.082211632668700907e-01
1.879958205960855722e+00,-1.122177477142378976e-01
1.251381235465605313e+00,-5.142820588209726651e-01
6.895792787273866131e-02,-1.135122179208347404e-01
-1.996563308209731991e-01,1.205532813091322458e-01
2.325308769559512601e-01,-5.261591528388949168e-01
9.583414569826347040e-02,3.610737979813323506e-02
-5.898030447400806064e-01,8.602068987227236008e-01
1.603915010302237487e+00,-4.731215820817034207e-02
2.510501688485481386e-01,-1.615283643122134571e-01
3.757680449721080840e-01,-2.550847349325724434e-01
-3.462766021153967366e-01,9.321182696971692661e-01
-3.917697338951507402e-01,8.924925605436042630e-01
1.772803142178374536e+00,2.416105763852944843e-01
-6.679362548753055018e-01,9.128060457617619416e-01
-4.392949548630631917e-01,7.627265517338771561e-01
7.665653658737461296e-01,-4.794544380742741252e-01
6.027794875664685414e-02,9.539606346048770114e-01
7.052106752449446847e-02,4.277957088196391866e-01
