1.970227493077796987e+00,1.295012218767295775e-01
1.945971743494261386e+00,5.490663902203080093e-02
1.786550728916388220e+00,-9.658569622860749271e-02
2.044872049367834066e+00,2.429182228754152573e-01
1.329120971866670997e+00,-4.989193059693671772e-01
-9.438737245289624544e-01,7.675568706058261137e-02
-2.485071847385465771e-02,1.274200423471455457e-02
1.323867123560622749e+00,-4.237744158303303754e-01
8.634654494296019056e-01,5.561915844045680624e-01
-9.391630972770570462e-02,-2.334039041909300449e-01
-1.090861755742208894e+00,1.794207383542590351e-01
5.292791706797679296e-01,-5.590765414144155399e-01
8.458138365948931758e-01,4.820343706517820070e-01
1.884924256916980845e+00,2.149776652580494551e-01
6.215491621449557025e-01,8.167949669452341244e-01
9.146477551365860270e-01,5.454554094446227852e-01
-4.352862336557214440e-01,1.089230140794106738e+00
-1.035465485379525319e+00,1.745123288613135148e-01
1.511106417350828846e+00,-2.658942138685093104e-01
8.700907433492074405e-01,6.732268931434464143e-01
9.706687353360939907e-01,1.418514925262583104e-01
5.263916327162952019e-02,2.167430915927461565e-01
1.951746976148626356e+00,3.802852078364155064e-01
1.162348153761600278e+00,-5.008570507461245214e-01
8.716979326141375273e-01,1.929807127507714992e-01
-9.143060841225925106e-01,3.782582994062858583e-01
-5.999145948736664957e-01,9.059180407669176205e-01
-9.672828417357183239e-01,6.155978062645594412e-02
1.050685711254531807e+00,-6.536574522041824764e-01
-9.765933206129753241e-01,1.524007864495036113e-01
5.715453544188989765e-01,9.375721962651524244e-01
-8.440138673664195901e-01,5.615536074646386711e-01
7.638842715978221287e-01,5.084632868750147416e-01
1.235698350253403022e-01,-8.189077541436373675e-02
2.461215737021522076e-01,-5.420724010099220447e-01
-6.638566433572125058e-01,7.165301007631893482e-01
1.906579689092269270e+00,4.756624944186954584e-01
-7.784575714949684699e-02,1.667834228246680706e-01
1.938143249787424249e+00,5.020411519187756300e-01
-6.179458514920657675e-02,-4.465552237681658099e-02
2.937763305430303729e-01,1.093905966202510349e+00
7.392575912436489816e-01,7.472730167509070709e-01
-3.915685292146999230e-01,9.901932619487168186e-01
4.132610775499974409e-02,-1.143836291068610900e-01
4.742374982629905533e-01,8.335158263726655248e-01
9.539439302790477804e-01,4.092474086791596521e-01
-6.367130791559374448e-01,9.282952156515338338e-01
1.994614212914072704e+00,3.078179890513366712e-01
5.956380698993851697e-01,7.539174206219092511e-01
-8.961413917834600840e-01,6.214096772845316696e-01
-9.538497331543159818e-01,2.195962198916269204e-01
-5.145784005473987843e-01,9.196013285128068482e-01
2.291007251301038217e-01,3.976876460910445110e-01
2.593734968042762379e-01,1.024652242123789136e+00
1.671861396852105885e+00,1.190072963440771125e-01
1.939550143908745916e+00,9.877493542305926244e-02
-3.633253243653142839e-01,9.076806987479082434e-01
-1.651613760126725283e-01,9.198026131894518898e-01
3.966445334301139658e-01,-2.865765287569683739e-01
9.296159974967383999e-01,2.260675283062048568e-01
9.798336661960821425e-01,6.997754808355483025e-02
1.043307675533333700e+00,9.050724002140173030e-02
2.505089215765363697e-01,-1.360257596079483544e-01
6.891263308183379760e-03,1.024397598875849358e+00
8.656408072732437731e-01,1.489886628388438217e-01
-1.038578404364332464e+00,1.224329777745842701e-01
-3.213233103041464589e-01,8.483690267524773843e-01
-1.011854943886056013e+00,1.959632923740614041e-01
-3.277610979822944692e-01,1.017477675897017875e+00
-3.443015671390199650e-02,1.121536897931343146e+00
-9.298129728472922517e-01,6.893063496250716460e-01
1.659644900117895450e+00,-2.710670715499996497e-01
1.313255583552893846e+00,-5.574750683712124122e-01
-8.251969743271505564e-01,6.304288693923822962e-01
1.644534104411497610e+00,-2.536576307316044665e-01
-4.724696396692038558e-01,9.286252548000014650e-01
3.078131673740859275e-01,-7.639196430718576958e-02
-1.018909044221371296e+00,1.197168980582768438e-01
7.988708060466123140e-01,-3.717936579207157810e-01
5.263067386865470931e-01,8.253840376948710089e-01
-1.830215889860522249e-01,8.036930286522661060e-01
4.048893916188947562e-02,9.424915952482211257e-01
-1.638319801946027665e-01,9.218661233443228298e-01
-1.110996858650884933e+00,5.951767294058960545e-01
-9.171859104897932546e-01,-2.449273519707857727e-02
8.843792687464141489e-02,7.947521999684370453e-01
4.844948961859612546e-01,9.404482029838573398e-01
1.181054362150217640e+00,-5.141993105273725551e-01
7.114693767521431678e-01,5.961991588565489497e-01
1.992069087445933917e+00,3.536090186449432071e-01
1.821643465073089274e+00,2.842385833543995544e-01
1.161221724519077236e+00,-3.795793774938882037e-01
-9.281823788545962017e-01,7.067048672413281940e-01
1.771661171309749205e+00,-2.336778440915966981e-01
1.837362993542523693e-01,1.047604785428252416e+00
1.956351356994638357e-01,1.002820021483688429e+00
8.550781178378106251e-01,4.893022656822309524e-01
7.159202840558486214e-01,-4.353311227313511056e-01
7.498264531339197125e-01,-5.463883253689438835e-01
-8.800744863668243934e-01,6.576755391832319608e-01
5.366930820206321506e-01,1.035577532196133799e+00
2.131806462578349937e+00,2.663474310088754238e-01
2.285829731582290913e-01,9.001077025190064029e-01
-1.176537240466420720e+00,-3.007189511378034752e-02
1.477972741336355034e+00,-3.142830542333985844e-01
-9.550564924815052592e-01,6.188760955639058814e-01
5.185028918678246113e-01,9.661761980083320989e-01
-2.625537766232777237e-01,7.577199061720032436e-01
4.911032300877848922e-02,1.139040220490941668e-01
-1.005063509185698978e+00,5.334853657285274497e-01
1.792768793724958565e+00,-1.894715627475342390e-01
1.656135389203852171e+00,-2.724929971880001300e-01
-9.989974390430077511e-01,1.778559548267222845e-01
7.833939338536154429e-01,5.179393959807663261e-01
1.297659419725430530e+00,-3.470325053254696979e-01
1.088421858185103730e+00,-4.175177912980964634e-01
-2.204231819589120012e-01,8.197250167714024149e-01
-1.004365550019380660e+00,2.546313111245959160e-01
1.049134348141614659e+00,-1.519061502817279502e-02
8.487609943073287644e-01,3.843798094462472226e-01
7.152815623292423097e-02,2.949278893237312071e-01
2.098237591872565311e+00,1.609031387004992986e-01
1.418041257961150770e+00,-4.235664876149656255e-01
1.054320459578711455e+00,9.442761446161555827e-02
-6.016916287642340988e-01,7.261291686351820651e-01
8.967790752477730054e-01,6.189666140907263969e-01
1.180561444844595798e+00,-4.478012906088046918e-01
5.205496343569032680e-02,9.508167540367082893e-01
1.673696837131294912e-01,9.619356831831062937e-01
1.397566358669666942e+00,-7.746301187282771394e-01
-6.509674665033748919e-01,5.499155971108599106e-01
-5.068263023064162320e-02,3.274744798752142749e-01
-1.145433989112823570e+00,2.353080135481397384e-01
8.141924176088949361e-01,5.395397281208155205e-01
2.093559106078424215e-01,3.461205223419537291e-01
7.628029118081816606e-02,9.772165428568070356e-01
1.102271467231897395e+00,-6.347208957589840495e-01
5.471870170318441362e-01,-2.421411552156486624e-01
1.043422427537387343e+00,9.057349913143464271e-02
8.726264220094519519e-01,4.915290326399566201e-01
6.603429875089080747e-01,-2.320890377919905267e-01
7.126763417423226388e-01,-4.280848080378933385e-01
1.781084364890817229e+00,-1.394466417013934811e-01
2.014500054161559861e-01,-3.443059262764683881e-01
1.141170841686027559e+00,1.090778442110220403e-01
-1.230809297596720253e-01,4.188967121762996459e-01
1.023135139356864842e+00,-6.361111328173895130e-01
4.425571455680236133e-01,9.955800217959653864e-01
1.025028458796377162e+00,3.483820882925729723e-02
1.060597384452772740e+00,1.373046880807630987e-01
3.493655170059265513e-01,-7.431459713140797785e-02
8.501790463921157226e-01,4.175039482554458448e-01
1.156915553090067883e+00,1.380011445188117636e-01
1.083207593232021537e+00,4.833957263239239133e-01
6.985506096280347244e-01,6.192897930102649884e-01
1.357515888878850552e+00,-5.507477401729119482e-01
-6.537970344334228523e-01,7.572382622458317947e-01
7.504550897014746758e-01,6.973515826230847203e-01
1.683271100742338433e+00,-6.265193643113983746e-02
6.537480397589405801e-01,5.466054257839161323e-01
4.159141014406479431e-01,8.789797620360172425e-01
3.310258978218529324e-01,3.909996197594858280e-01
-4.323510878001612934e-02,1.054708740370964959e+00
1.099430791704795851e+00,-5.991621521275376505e-01
-1.581638481567233523e-01,9.289709090358791999e-01
1.746994612545674341e+00,-1.330263342189443032e-01
1.433676282252843270e+00,-3.421319150035214696e-01
-3.733753583003962540e-02,-6.440105955232559853e-02
7.164178146450590479e-01,7.032748938665172034e-01
6.064987552713980712e-01,-5.832934095277164666e-01
1.399200854822401086e-01,-1.430229724974255157e-01
1.786684887989847148e+00,-1.029029433032255803e-01
1.210827217747594053e+00,-5.448976155122240428e-01
-9.563738661191579782e-01,2.407966398079312564e-01
8.346701617519958205e-01,2.934250637926837380e-01
-1.679493431346448795e-03,9.680293789618283906e-01
-1.591945165163191345e-01,3.510966577114363329e-01
1.899178738847468129e+00,-2.032441706716757168e-01
4.058711254178855032e-01,7.776777553989623337e-01
-4.969588024410863114e-01,8.419595649311703012e-01
-2.427843703504155848e-01,9.508189900187931087e-01
1.636866447827666771e-01,6.887891818302452340e-02
-6.419130279453935106e-01,9.359134545717967546e-01
9.528497535088946702e-01,2.183543693484876203e-01
8.369987042983663139e-01,1.289283320569947766e-01
1.820066809867892932e+00,4.377386853790073418e-01
2.107941663348755323e+00,9.938351570649242572e-02
1.425218504447304912e+00,-4.263451401610064417e-01
6.076851192911381094e-01,-3.702337907086197255e-01
-5.030574861560668243e-01,8.984879796447975409e-01
9.255228291557763276e-01,-4.260231887657675576e-02
9.282143224291855566e-01,1.031785319639909604e-01
7.983637876181975956e-01,4.085373677009976889e-01
1.297489630624590662e+00,-5.967714734785423136e-01
4.735462141435778927e-01,8.023203290730140935e-01
3.065976203807834755e-01,3.986233765605214918e-01
1.878267739587749618e+00,3.108681659108123441e-01
5.181372453752209895e-01,9.051917780684844983e-01
