1.920030657020583398e+00,1.755044765825606312e-01
-9.446088742340856825e-01,3.649450794278638055e-01
-4.273076837723797927e-02,9.948497282993089552e-01
2.062193737746719435e+00,4.297889387897469438e-01
-5.991638719242950439e-03,8.274857242183247807e-01
1.338824102372763836e+00,-4.042396193841558127e-01
1.851463454167612266e+00,3.446365483643937244e-01
8.718533163116549967e-02,4.585824676947489187e-01
1.325295211524824435e+00,-4.195975768447276488e-01
-7.850613589195695186e-01,5.786054014104690113e-01
-2.478260542961465140e-01,9.435895281282707936e-01
-7.066994100397256950e-01,8.036952101054803954e-01
3.388701543893744561e-01,-1.973672086012398519e-01
2.702266652891139875e-01,-6.669966083995190753e-02
1.943338192646823781e-01,-1.112825901386346877e-01
-8.946354713546817994e-01,4.242317836255086183e-01
3.928682341285767710e-02,-1.031955659872105802e-01
-6.818358580190723162e-01,8.428761499767581933e-01
1.874725878835844739e+00,4.287789193364983931e-03
1.207367211418443720e+00,-5.297756189296860541e-01
1.256822158804898226e+00,-3.844081155769932812e-01
1.932843154242695594e+00,9.382348134962649466e-02
-8.029820539176962813e-01,3.571998872100244915e-01
7.799154639527433597e-01,5.956038856744499954e-01
2.045087253045857700e+00,1.190731478986819941e-01
1.476874363351441177e+00,-2.983582377046617440e-01
1.972106492365631958e+00,4.768696345175420237e-02
-6.372946290959015103e-01,7.304931058683733491e-01
1.030163443342777319e+00,-5.387871559161102608e-01
1.956467254345941598e+00,1.721248362196872439e-01
4.513229140312903231e-01,-2.827553363750910931e-01
1.720050800118075207e+00,-2.880108008277438292e-01
9.501088371786249320e-01,2.257864235333149894e-01
4.734110417418344041e-02,2.788041097664804013e-01
8.397838886238678802e-01,6.383152927085008477e-01
2.057292583309918571e-02,1.006872512904307015e+00
5.428042962324824972e-01,9.291655007451138371e-01
1.666108991247599924e+00,-2.499909011480584420e-01
-2.824966714806582679e-01,9.139516412838406545e-01
-1.003321445046193805e+00,5.769036794071569219e-01
-5.058417213230328446e-01,7.177076246738905985e-01
1.404235058853857132e-01,9.979396387222062847e-02
-1.066990855308824759e+00,1.687743150986344143e-01
9.158987291863885938e-01,3.985157868442202878e-01
1.297965086111608490e-01,1.064716784303092245e+00
3.209097777840146937e-01,9.356086560322934842e-01
-3.798005145587299292e-02,1.058933275905097560e+00
-7.641787591419738623e-01,7.310103265240918136e-01
3.293507320593381804e-01,-3.002341086883492660e-01
1.206053643272934961e+00,-5.351162769844070022e-01
1.309398343440931756e-01,9.957368427027699087e-02
-7.698949608263773170e-01,5.479072724032559849e-01
8.923352508939126349e-01,-1.172681418107066054e-02
1.978314149294935875e+00,-2.036135184332775461e-02
8.937780859823585278e-01,7.024452208953476662e-01
1.832027913920766915e+00,2.489476209143681729e-02
-4.507558535932174038e-01,8.807898933037128231e-01
7.937449175646937860e-02,1.027556231059043146e+00
4.294680369766032957e-01,8.599136530705960846e-01
2.985946962192416732e-01,5.509353312227915911e-02
1.720261404564698893e+00,-5.315441585143627912e-02
2.118597040118750385e-01,9.537951760197702633e-01
1.241996070971217170e-01,1.036581577490289341e+00
-8.624937102770912078e-01,4.137063030376718076e-01
3.249490485138449847e-01,9.528631168176829869e-01
8.710233607428008451e-03,-2.443605129860549341e-01
1.182773088925133997e+00,-3.898500050384789972e-01
-6.936486966841383106e-01,6.074344199809358358e-01
-7.092608841970766687e-01,3.387710883782827365e-01
-4.694099342821002607e-01,9.787925527388630087e-01
3.233220064985300457e-01,-1.021054819908997907e-01
9.399218592398448369e-01,5.243777533046747319e-01
8.463678008361457117e-01,-5.161271075676817643e-01
3.965314476666328414e-01,-1.440296104177021808e-01
1.489620616711553547e+00,-4.280403638015056744e-01
-8.261626854182653190e-01,2.171404031543461288e-01
6.856657369124760093e-01,7.225328294178708921e-01
1.330113848577721525e+00,-5.912416255651316010e-01
2.483125263466838262e-01,8.405667677612793653e-02
4.690899486107168448e-01,7.482581815830862126e-01
1.830013146113946831e+00,-3.615254165128392039e-01
2.127777210722671342e+00,3.095843817551194310e-01
1.868181080129717397e+00,1.509114165021159526e-02
-1.011590811025694592e+00,2.437798921318125589e-01
1.497487944522351899e+00,-2.170077756840984307e-01
5.105301697286126483e-01,7.386701825564674362e-01
-9.836702821235182581e-01,5.913236563936389301e-01
7.958856245963856768e-01,2.591431352846975678e-01
-2.497885506761729490e-02,8.145095600606073738e-01
9.170716805545456873e-01,5.959838984396410577e-01
4.613712543776664621e-01,1.022258557584882377e+00
6.594670039971782804e-01,-4.489445125033106332e-01
1.699246311908031437e-01,-1.578188244315143485e-01
-1.262639914322858381e-01,1.079323472280933283e+00
8.193748363920091426e-01,7.709869427609974402e-01
1.667384063182491882e+00,-2.917142983607945994e-01
-3.914629820946988192e-01,9.008706978350107253e-01
-9.316542898772400827e-01,9.740526123933519742e-02
-3.527184145657381587e-01,8.962199767088477875e-01
1.858594341428457808e+00,2.493822438193092905e-01
6.782243413361883633e-01,6.995620062933619598e-01
7.222729401859480092e-01,-5.143975379238765466e-01
8.684825065998702520e-01,-5.226372212375304249e-01
1.089197741410133036e+00,-1.414956502690893347e-01
2.035865994173592930e-01,9.777018513060631300e-01
1.583518757516279019e+00,-2.247157586921144923e-01
-7.898751858452133234e-01,6.350998950494159967e-01
-1.130512074660950494e+00,-6.108226888260731569e-02
1.521088604425843149e+00,-2.562240766814146142e-01
3.910454995377301568e-01,-2.692516712553238434e-01
1.971787685892103736e+00,-1.266158274211533485e-01
2.650249677791823300e-01,1.034588723540088129e+00
-2.561143704467774840e-02,9.549359510130658313e-01
1.595881914118036482e+00,-4.103625474201539891e-01
7.297302879832344713e-01,7.959600908024500043e-01
-8.322035885793843679e-02,1.184833580922587615e+00
-3.261212099110329110e-02,3.113693421246234438e-02
6.253127556128518227e-01,8.062529884318866413e-01
-1.093426784135809182e+00,2.235203819940072556e-01
6.349772294326753164e-01,-3.318033198674008033e-01
-7.892512212762471391e-01,5.869360745709125693e-01
4.364369312300512421e-02,1.615741561422452399e-01
3.203080242883610818e-01,9.534091046393360358e-01
9.141170044205623180e-01,4.455470904199250182e-01
-1.003581546682564163e+00,2.397719507716640219e-01
9.984491094053619120e-01,-5.864662145843060337e-01
3.233578143458484822e-01,-2.311994820328164557e-01
8.780269144568112472e-01,7.109414716889754793e-01
-6.832293528295371177e-01,6.858981778702878396e-01
-1.544329850341338295e-01,9.119520297800720599e-01
1.584993609913920798e+00,-1.230450764991013746e-01
1.103891189572349107e+00,1.442300602841181667e-01
1.007568655926443929e-01,1.036902894466229519e+00
2.995108933880023527e-01,-3.302035612706994971e-01
6.693511790467782108e-01,-4.011342323122919495e-01
2.015506686985701068e-01,-3.369906531612856804e-01
-8.548626807754049484e-01,2.939461053088372466e-01
4.851802589628292361e-01,-3.893236413148593034e-01
1.037811306948028811e+00,1.656437716304041685e-01
-1.341387038057109682e-01,1.025148356037379971e+00
-6.426280655791966057e-01,7.222170146845073857e-01
1.828042315035312448e+00,4.736797365778583346e-01
-1.411084247111354939e-02,-2.184602187992052691e-01
-1.364185189301385104e-01,9.568893026048458372e-01
-6.504321666299086591e-01,6.497213721033503475e-01
-1.321380422004421740e-01,9.514157192972197974e-01
1.259909107780851079e-01,8.980447301846178343e-02
1.727457369199975057e+00,-2.456712425801136634e-01
9.615841160771985141e-01,2.351919856135029629e-01
-4.933440805385144179e-01,8.855242176425792699e-01
8.719588557591599898e-01,5.573848975682350604e-01
1.973016265803763991e+00,6.725523988358540484e-01
2.677944047932733218e-01,8.692336088646528403e-01
1.025997473432937346e+00,4.771344568782812101e-02
1.980577619576962878e+00,-1.438798840098941545e-01
5.130538418275172319e-01,-4.321734628278639523e-01
1.925497533374669112e+00,1.235665375812018685e-01
6.366921343423538326e-01,8.716164581387063626e-01
1.661381167921249569e+00,-2.786659331661052730e-01
1.756074217521423897e+00,-3.989970418080050762e-02
-3.929285456885152072e-01,6.583396836971036059e-01
1.194318948986323514e+00,-5.576676365353583353e-01
8.371136766976193799e-01,6.460563687391334131e-01
-9.375694672880491298e-01,4.335380651888085524e-01
-2.966381655435024189e-02,5.518382020318289560e-02
6.578107352774220651e-01,6.009301390081905891e-01
2.602044380739426122e-01,-5.371442207432172711e-03
8.738831552491819199e-01,-6.550316594900521538e-01
1.245064101705042114e+00,-3.968362837365792539e-01
-9.873647075627145497e-01,2.908350344175544278e-01
-4.875182286869998993e-01,9.315501625825314269e-01
-8.310797817874486793e-01,5.468988061746410390e-01
1.969369837814071822e+00,4.740404547910778699e-01
1.111415743751733798e+00,4.046132868081563361e-01
-2.829902865768938458e-01,8.888930712989421279e-01
5.925316624061708337e-01,4.847769876480383378e-01
4.803265705743591796e-01,-5.581976116593851955e-01
-8.415419872320790695e-01,3.875209278655269429e-01
4.898106537546384476e-01,8.210116852739649529e-01
3.827245309116044658e-01,-3.835003667480972323e-01
4.506199707316142500e-01,-4.345124883792934600e-01
4.832901399856791291e-02,1.976862127551932968e-01
1.746342626807494192e+00,-1.297827441957706274e-01
1.269824031802400777e+00,-4.043755235053461128e-01
6.092018122752264342e-03,2.632514697984218444e-01
6.962827931642466828e-01,7.824475197721653119e-01
1.046736649084636095e-01,9.519073639002549880e-01
5.455916478587589102e-01,-4.534920904839728206e-01
3.840329554743222573e-01,-1.793045272361830367e-01
4.931392852152480799e-01,-2.228485134094078668e-01
7.611503933908198016e-01,3.928827346375409757e-01
8.712660677237999973e-01,6.213615365403812874e-01
8.437646021684689357e-01,6.501696366694086349e-01
2.503948422848144006e-01,-3.852594175624139416e-01
1.310256124395909660e+00,-4.292248291433184981e-01
-4.452836906624749180e-02,7.603778713677730727e-02
5.531871778403814055e-01,1.097167988786291515e+00
-1.831917490648944657e-01,3.483704284731302669e-01
-1.241639424598147967e-01,1.357076808258630141e-01
1.456488256636969458e+00,-3.631777859253690899e-01
2.839568547077184757e-01,-4.502644695056526869e-01
7.982170851575083326e-01,7.172044088281986918e-01
9.324535167175174166e-01,4.162593954840471677e-01
1.960419634174291437e+00,3.135289986231815096e-01
-1.958452547677178024e-02,1.936298354427231361e-01
6.876102823056441382e-01,-3.794044420906840243e-01
1.156467543884912713e-01,5.864459224883945138e-02
1.796790527635829526e-01,3.292569447906427138e-01
2.300271323402115764e-02,9.807345194986042403e-01
4.524674989786068302e-01,-2.411425384154825546e-01
-6.588339255975462772e-01,8.401649128071236872e-01
-4.042682034562711246e-01,8.641842026464148230e-01
5.029788216955249913e-01,8.088049764750249171e-01
1.949990348015120611e+00,4.332126198652384019e-01
9.939972752107815168e-01,2.972632431122251839e-01
1.242378141703736061e-01,-4.772060655167428139e-02
-1.725316610218081692e-01,5.451829252601749776e-01
2.224842634058282198e-01,8.979162554091079107e-01
-1.064710256321410808e+00,3.241338607838543662e-01
7.175289586947897202e-01,-4.929643470012358697e-01
1.932323090998206983e-01,-3.324944415099871375e-01
3.134275449524309698e-01,-3.676080409246758052e-01
8.263116015343507925e-02,-8.277579868140053088e-02
9.097388157923502749e-01,2.534346714868384587e-01
3.883163574584961447e-02,4.022049560358143538e-01
7.908600195062697180e-01,7.245441434852737395e-01
-9.830270742376068238e-01,4.931171341016966636e-01
4.577058862580096754e-01,8.518893635871102044e-01
1.845717760042089539e+00,5.389266706118617245e-01
-2.873056210874990191e-01,8.922680328484213774e-01
5.243143320281448139e-01,8.860841114949695729e-01
-8.077044048497022954e-01,3.210699391367467515e-01
6.261991163701863261e-02,2.585258281983172646e-01
2.708470507159136398e-01,9.029785128639482572e-01
3.745031865462375431e-01,1.121966589389272073e+00
-3.374334859702340372e-01,9.410576411062882007e-01
3.082074741622597425e-01,-4.209496560082787164e-01
-1.556664828857262095e-01,1.008701874454550618e+00
-7.116049099359634811e-01,7.253236450444285888e-01
-6.210978963196684965e-01,8.786181919512862093e-01
1.191998816321604426e-01,4.208908089661039797e-01
3.743966667394525993e-01,7.931684336303211902e-01
1.100406761201052408e+00,7.469908944545493590e-01
-1.100615507063403831e+00,2.013809134931560108e-01
9.368272810413633689e-01,2.812878431699400439e-01
1.919646859709892128e+00,4.755324969081483610e-01
9.042894969513095571e-01,7.298822148242682939e-01
8.667992854472810205e-01,5.403277773624562963e-01
-1.241550803072585529e-01,9.785704972844662120e-01
1.795803591054324633e+00,-1.385884416502864147e-01
1.901441023714530720e+00,4.402415849344979426e-01
-7.599497682742437643e-01,4.430187779222361510e-01
4.142995731923000968e-01,7.674246745346251508e-01
5.100734532650387232e-01,-3.810983773497715887e-01
1.057290976863333620e+00,-4.990367488255288975e-01
1.850658878961080889e-01,7.957962251730721359e-01
1.430232489511016114e+00,-5.542868097468389710e-01
-4.222023822867414927e-03,4.183240936494969087e-01
9.219628383592296528e-01,5.075507479857208626e-01
-1.101947256336732739e-02,1.056808357557799394e-01
3.940393439024049704e-01,9.878957523232314575e-01
-3.624013693000235903e-02,8.081446379134180624e-01
1.005674018297282535e+00,2.189961316389389956e-01
8.696490715473494948e-01,3.229348622386855605e-01
4.238190400634821442e-01,-1.565305109896961422e-01
-9.288637910399426545e-01,3.622363278704968104e-01
1.689068305631091782e+00,-1.966976138919997730e-01
1.557008784381000321e+00,-2.387991166065930870e-01
3.742266864789106084e-01,9.479383195385958638e-01
1.173342843435066118e+00,-5.016278970501120149e-01
-2.214303687199128401e-01,1.082090135938393649e+00
7.890775002183800790e-01,5.946281333200398311e-01
1.212682785606500779e+00,-2.925554788455164701e-01
-1.019227349388792447e+00,5.724989868794448655e-02
-9.778934833806196547e-01,5.343278811298073361e-01
-6.348549753696173248e-01,8.547072400472270903e-01
3.197958238619993399e-01,-1.122444548318082130e-01
-1.519050596085925187e-01,1.161279516870593165e+00
2.033616605779794195e+00,4.499764232563319144e-01
-7.014815590880647544e-01,1.551307986260923311e-01
5.557842666641202301e-02,1.241971199755566579e-01
9.837617073879373342e-01,-5.755686514600296677e-01
5.156631465897144606e-01,-4.883461900010862555e-01
1.665701092991209498e+00,-5.770120225317246776e-01
-1.969846587034699836e-01,1.015226896998853823e+00
-8.138209234112107060e-01,3.285748362945748458e-01
1.700337055010890719e+00,4.954908959458617645e-02
8.983561505948841619e-01,3.332816469982861074e-01
7.287446582759756764e-01,-5.100201250181061186e-01
1.832228676865612360e-01,1.025966165111461104e+00
1.031605457803644432e+00,3.303081679484818900e-01
-1.961427342254011830e-01,1.074509416374644033e+00
9.988205699940571058e-01,-6.072749390053167051e-01
-2.526410065370210400e-02,5.059827954387040583e-01
1.022116897349773179e+00,9.576884831006386711e-02
1.306897120134302925e+00,-5.502968790427742451e-01
-7.842449103077384631e-01,6.137433663556228769e-01
7.708622914066468601e-01,5.295740487651425799e-01
-1.104162978793334471e+00,2.075116945270961966e-01
8.650344541351703831e-02,3.394387008920641824e-01
-9.589973507324719426e-01,1.110878221356045442e-01
4.259375017417105780e-01,-4.118265905347634481e-01
1.862990393951883261e+00,-1.361552682285105953e-01
4.884730509199583515e-02,-2.949212989297243098e-02
2.145857442802722392e+00,4.117835012552859553e-01
1.950266671132326213e+00,1.207331342920168749e-01
-1.049245305583091925e+00,2.353952449162009519e-01
-3.937267409631913795e-01,1.130380559192772472e+00
-7.434558007502436450e-01,8.278934494755887386e-01
1.174319429778625024e+00,-5.184289177480352340e-01
1.476248917131372407e+00,-4.001598015326039426e-01
-1.107592081561687536e+00,3.516728534117087301e-01
1.296589890048498006e+00,-3.688141549874439096e-01
5.318255551580497453e-01,9.165947304570256637e-01
-5.367478072222497953e-02,4.255178711016224247e-01
7.477648874605725693e-01,6.660644804094021376e-01
2.999787565377086684e-01,9.491738197150456635e-01
6.878794754038035641e-01,-5.325638468777736945e-01
-8.769250790804352658e-01,9.077738066557386465e-02
-1.847807887754215062e-01,1.031537476424001509e+00
-1.932929404052536049e-01,4.448540407143888320e-01
5.574031249815128986e-01,7.631462794269519012e-01
-1.871640588729436283e-01,1.016535809732895368e+00
7.520843561709834590e-01,8.090504716278279496e-01
8.401222759147348729e-01,2.399067650663145035e-01
3.111598345933583865e-01,-7.306191940907925952e-02
2.163144062215472951e-01,1.095936068883914150e+00
1.860212337338547517e+00,3.348270396709340790e-02
8.303139460378442527e-01,-5.874269549609509866e-01
1.030716858916609580e+00,1.696309282955504871e-02
-2.445432179146377893e-01,9.211418179522234961e-01
-9.736289300191112162e-01,3.628524264398000909e-01
-7.295166741646400554e-01,8.627220138757512036e-01
6.449878532958200905e-01,-4.367899371276862674e-01
-1.175445900611210570e-01,1.123875221236662725e+00
4.218485731716580811e-01,-4.299996070588895103e-01
5.701533522032163903e-01,-4.696664405734269354e-01
1.784260884891224475e+00,-4.344668307717589745e-02
6.212876960033454354e-01,6.078032562324872101e-01
-8.858725847190753733e-01,3.463997333676031021e-01
5.340072456407581047e-02,1.106708695522650387e+00
6.010529669472200465e-03,3.998546649662754193e-01
5.178141787472101409e-01,8.983929748532385462e-01
1.283609408447610178e-01,9.684718128648991398e-01
2.976493241148600033e-01,9.513587572854134145e-01
-7.325132832611163103e-01,3.571011081809751242e-01
1.882765212111409125e+00,-2.739471023245953485e-01
-6.540048054745204453e-01,8.676585155035145824e-01
1.398647693296945604e+00,-5.168884164158354944e-01
1.168273380236405090e-01,9.606714030273980631e-01
2.560671212264029606e-01,9.141402230486207481e-01
1.540969019581837740e+00,-1.654944043572886825e-01
1.958840839715317417e+00,-3.432159336388324045e-02
-2.690920370126716893e-03,3.486692221083423360e-01
7.544775151020886028e-01,5.918233732351887433e-01
-5.988596294554171529e-03,1.738656608129307002e-01
1.241385772377237018e+00,-4.953311074766348909e-01
-2.541204628889585093e-01,9.517413284093100279e-01
-1.288490705099747981e-02,8.576559809408743629e-01
-1.179489373782185435e+00,1.034892896486686031e-02
7.017007378054127553e-01,-6.262664956763012158e-01
1.346946980790008297e+00,-3.801927930566803560e-01
3.224629721691385509e-01,9.521807501509569338e-01
8.589282452393767198e-01,-4.428465391136850449e-01
1.823216494328495640e+00,-1.816213224702705603e-02
5.826552412565014771e-01,-4.456003572904268517e-01
2.071118946721530296e+00,5.146241377903856273e-01
1.970642148449403219e+00,1.434431810626497217e-01
1.409898145766577127e+00,-3.755822015349332688e-01
1.725465535603812661e+00,-1.689095216073803474e-02
8.286017214041739853e-01,-5.318155032841902496e-01
-1.037389623004646655e+00,3.356852556372411645e-01
1.506611093069093021e+00,-4.315388524755981448e-01
3.994870337025108742e-01,1.021375112082841152e+00
2.116180464251912419e+00,2.309796452882806883e-01
5.242525114138414377e-01,8.039779695951829730e-01
2.936183339605123455e-01,9.452305445758999447e-01
1.437129893859545593e+00,-4.716605343923842009e-01
8.914007741593868994e-01,3.865051894726310722e-01
6.883362245055246742e-01,6.114808400224602813e-01
-1.257753137129724030e-01,3.797560191506017535e-01
3.418665775158105102e-01,-9.786361611522244319e-02
1.883323178439243462e+00,3.654989067156957927e-01
3.163560218037462235e-01,-1.015877170835026433e-01
1.500149680908875904e+00,-3.653830560197421362e-01
-7.541298934745529481e-01,3.789859240990542943e-01
3.051469698011439191e-01,-4.020599992294437430e-01
7.183584639572377917e-01,6.964924005964823195e-01
-7.284646448223857096e-01,8.320906132567700286e-01
1.013254075529589210e-01,2.393465504491686380e-01
8.626086829971996162e-01,4.248735615888066253e-01
1.932223371395256573e+00,4.133220335877372809e-01
-7.287524502125032333e-01,9.577109323148890185e-01
3.090139360548057046e-01,-2.038605516972862575e-01
1.876706769210821246e+00,1.554832504767092449e-01
-9.332619394155127202e-01,-2.319001630370420841e-02
1.928666575975374942e+00,1.559191097131914228e-01
1.579550199311064551e+00,-3.643953361927225187e-01
1.630961619675299845e+00,-1.952257764735484402e-01
4.408746926188334969e-01,-1.796707067494323073e-01
-9.782725866449630825e-01,1.962096959963773868e-01
1.512023926910065041e+00,-3.017698047438315823e-01
1.443330593315679256e+00,-5.034147602315318659e-01
3.021277121376350072e-01,1.026537290388729096e+00
7.795331426386786777e-02,1.013146823454533774e+00
1.995304552708589974e+00,1.228995070724106936e-01
4.931166798698211062e-01,-4.087088311547883435e-01
1.024368584712991970e+00,8.114687928943986606e-04
1.996109964471086684e-01,9.717820540836390464e-01
9.438264236076139291e-01,1.754143375304388075e-01
3.182267477947709478e-01,-1.945480197610849615e-01
7.736797202015880393e-01,-3.109215260033736938e-01
5.369481705291641038e-01,-4.065395747806906934e-01
6.502957186250268862e-01,-4.673140264023799562e-01
-5.271462597200073930e-01,8.887296454889369590e-01
1.585594266103396432e-01,2.828752271943993923e-01
1.127088189238943716e+00,-5.568999529637264079e-01
1.849090496333684885e-01,3.369743673451210952e-01
7.062169486292335652e-01,-5.241198057952068945e-01
1.174006630353763514e+00,-2.609648224501570635e-01
1.125910788866064383e-01,1.642572437056602774e-01
-8.656497669528864236e-01,3.049666421287498125e-02
1.132504370066524713e+00,-3.431269058758682489e-01
1.573525677978914183e+00,-1.085582226904487912e-01
2.119491224835824195e+00,2.275097821428890554e-01
-4.866097808916000078e-01,7.759237722252457781e-01
8.850949586030976146e-02,-5.238304237808949493e-02
1.015490715187258863e-02,2.775487695650705744e-01
2.083339900193227900e-01,1.175705489596175490e-01
2.625810738625977692e-01,-3.639014232058897513e-01
1.229254362765908715e+00,-5.010364819323862573e-01
1.511701534852105233e+00,-4.142267606608810437e-01
3.252754774557597983e-01,1.151536074086534800e+00
-7.661402305384215072e-01,6.566174877975058388e-01
-9.175724108405782786e-01,5.511177942744555081e-01
6.975318342854337494e-01,8.680164028820079869e-01
-8.096731409271671343e-01,6.175391080262149224e-01
7.252334790386533170e-03,1.163438274237146519e+00
1.127833536990787033e+00,-4.542607460215184467e-01
2.007434614228014169e+00,1.363309422349635036e-01
-5.956960124964973957e-01,6.986400002485293470e-01
6.726334603335163420e-01,9.265372140740377738e-01
1.274026798178512276e+00,-5.151034581242071031e-01
-2.160526694725313779e-01,1.097408081378103306e+00
8.004396999043043026e-01,9.537207492835088063e-01
5.360031555872220022e-01,-5.586610968905869612e-01
9.125948724614945107e-01,-3.954054542907581293e-01
5.713066829033821570e-01,8.267634739153357781e-01
-9.789089325210617587e-02,5.153384308465062125e-01
5.707316648416467242e-01,9.734827654218077830e-01
5.524462031698507136e-01,-4.242052454234554459e-01
1.631092899958324072e+00,-8.279895581166096807e-02
1.096788665938835505e+00,-4.714327287279122536e-01
1.158323068250525445e+00,3.400362988323595848e-01
9.300269570316523904e-01,-5.987162667749768019e-01
5.919720311916853994e-01,7.105686321094413227e-01
8.251692588992632915e-01,6.071154750031475533e-01
1.120178220384776768e+00,-1.878791230942483681e-02
-7.825160199739447098e-01,3.261605349573051260e-01
1.071068101668448236e+00,3.350561570207305495e-01
1.494711419769225502e+00,-4.072722111283715307e-01
2.065935946391276978e+00,3.198476300005698159e-01
-8.935421023988120437e-01,-6.150221562313248902e-02
-8.203003048412338405e-01,6.353059431571781435e-01
1.332756417390635661e+00,-1.832794768259807527e-01
8.504236397973932160e-01,6.858529331005399632e-01
1.771398539350796719e+00,-4.444947113821143270e-02
1.466088238027978274e-01,-1.322899663777165058e-01
1.012774310147257051e+00,2.514067312074772520e-01
-1.013571725708498766e-02,3.738612462449503182e-01
7.452978008225443762e-01,8.507908079757936504e-01
2.011454358751535665e+00,3.486396711975738860e-01
1.959639800803894216e+00,2.912538503583833593e-01
-9.539102152688741509e-02,1.769119717448930096e-01
-3.706046160080836982e-01,7.446053780132487754e-01
8.477983393272078283e-01,3.368471603340423837e-01
-5.009379506570664775e-01,8.657430512976904691e-01
-7.793242589138931198e-01,8.194603624431469058e-01
1.876864905466282818e-01,-1.895275189217393574e-02
9.449316490009486147e-01,-6.488555225035088636e-01
7.823421426065803042e-01,4.174606483241287691e-01
2.100153999391400017e+00,5.575211993564652690e-01
1.100456265785587640e+00,-5.094309967705002995e-01
1.952816920509334198e+00,8.738233886564708564e-02
1.571185800480080275e+00,-5.168889399544500662e-01
6.518712547401354085e-01,6.682560417988505641e-01
-3.066930676542477530e-01,8.496028765690727402e-01
1.040263411963933349e+00,-6.233030769435633500e-01
1.310961278833940313e-01,9.870124484375485396e-01
7.549453666511174443e-02,1.643694472016900832e-01
-1.102435496661561265e+00,2.406033948198518235e-01
1.836826483877235017e+00,-8.342254805905578718e-02
-6.492693858204026114e-01,5.116454560093535164e-01
-9.281771957924791483e-01,2.743092265236284910e-01
1.010797593920868209e+00,4.653145793324006130e-01
7.592864595368538083e-01,-6.417026129785070587e-01
-7.231744336011398655e-01,7.217717004817628679e-01
4.117579320114621022e-01,7.926504881899780752e-01
1.563815860265311608e+00,-2.046118950885771337e-01
2.761304022736363328e-02,1.144402568615130233e+00
-3.701432095918243403e-01,7.680509175451435411e-01
9.529268220285572744e-01,6.596351238360220748e-02
2.940729871153585084e-01,-2.449096863097582899e-01
9.183333299752053369e-01,1.603269933599204000e-01
-9.195516928922059519e-01,3.675543340600038733e-01
1.590807124196542466e+00,-3.722419529360324053e-01
1.834158916085031565e+00,-1.144756036221360601e-01
-1.094354966895283998e-01,3.506097995937378919e-01
-8.811614306874985258e-01,7.543205422090695222e-01
1.200769771291833266e+00,-4.231815986165176069e-01
5.250130324679360694e-01,1.038658435342429520e+00
-7.303585380211990996e-02,4.817187835912219995e-01
6.963096749005366348e-01,7.033547642004992495e-01
7.442512801390307464e-01,8.029050960822458061e-01
1.587518490149210759e+00,-2.715611717795647362e-01
4.278330235582829544e-01,-5.115340136744787047e-01
1.796968474516579706e+00,-2.519803461547304863e-02
8.128783600894613492e-01,-5.165118953096469179e-01
7.304354765368719082e-01,6.390673538647189122e-01
1.728877466872432489e+00,-2.624033201204899468e-01
-7.503141812883995510e-01,5.836205456643104306e-01
5.976368867032467724e-01,9.170385426414743302e-01
7.741244765844733644e-01,8.883979405610009650e-02
1.645056469286598544e+00,-3.305886593410255481e-01
6.916495679182035339e-01,8.948250570024334216e-01
8.134414526710943560e-01,8.342979214886163675e-01
-5.851955335087081211e-01,5.600914487966313082e-01
1.357221805646508184e+00,-6.277766700679517919e-01
5.195445873001525161e-01,8.302937509224692647e-01
5.648847982763341435e-02,2.231477447087270305e-01
-6.854405629118867083e-01,5.418226122380966903e-01
9.338720181128314923e-01,3.525745934703611861e-01
1.888781295472720778e+00,2.127453256338811827e-01
-9.511180178120857143e-01,1.272942443548422953e-01
8.744729012922070055e-01,4.289877818889057393e-01
1.085380329753497936e-01,9.760832492263038507e-01
2.705583503089033504e-01,9.477359897655783794e-01
-1.086939606493487531e+00,2.358124334858394677e-01
1.184372103520199060e+00,4.176884769663007785e-02
6.369715423716630909e-01,1.004508404861242710e+00
-4.185867899122140967e-01,9.628474308841538098e-01
4.399345041034044557e-01,-3.507218269235686248e-01
1.390163121135067070e-03,1.746265978474846325e-01
1.109649802655197970e+00,-7.302305599543754688e-01
9.651226342592738039e-01,1.150032723557090162e-03
2.753024687300217321e-01,1.066203707017188584e+00
4.515780180861409671e-02,4.298318613825571899e-01
4.591746535713967653e-02,2.446949949839237748e-01
1.910639754509857013e+00,2.775447109054256511e-01
1.029869019378658157e+00,3.785152872292673054e-01
1.637285145702813138e-02,9.139410474086613334e-01
1.908913311096370302e+00,6.626447405319241257e-02
5.779998417242686592e-01,8.241704608519007103e-01
-7.912281120807547197e-01,6.045286476445453916e-01
-6.763075862791992909e-01,6.868329989803380053e-01
8.452298257116935831e-02,4.479103839918002761e-01
-4.402551617315404731e-03,8.778782906148083764e-01
-3.355139538463433047e-01,9.598548070214087957e-01
1.704299078855154193e+00,-3.356685574610018263e-01
1.542510060734026411e-01,-1.486137737886633059e-01
1.032522217317312307e+00,-4.715688052876714775e-01
7.938749036528689462e-01,-7.163855704423232051e-01
1.657917529257828537e+00,-1.855799808992136257e-01
1.054806912207408631e+00,-7.333526377197985280e-02
-9.588676042186653481e-01,2.895651778114827768e-01
-4.732949890008393279e-01,9.201724314930473936e-01
1.341298240618706838e-01,6.719383878906046159e-02
1.573934379420609098e+00,5.287907059916940877e-03
