-8.263450236201567156e-01,2.728692877972241360e-01
1.889639959390442492e+00,-2.392777216250694949e-01
2.488259958326211885e-01,-1.378931012927623878e-01
1.724834978206145619e+00,-6.184440356121448379e-02
8.331713508030612614e-01,-4.238908487436718886e-01
9.568315886830552897e-01,4.719891474679857590e-01
-1.894752237860061750e-01,1.041487736756022686e+00
6.668784357504375926e-01,7.398221527949971899e-01
-8.484786544103745110e-02,1.093900034462449433e+00
9.025985980148718557e-01,5.804880443648520183e-01
7.164808221106352404e-01,-6.700756747744607278e-01
1.833438425336755273e-01,1.053370486879028789e+00
-1.068810186677307955e-01,8.917685112805322500e-01
1.978083693585292790e+00,1.233577298138879008e-01
-5.321746869487609111e-01,2.320673571233330679e-01
4.443959425292292043e-01,7.045510767195264368e-01
-2.302720019951643715e-01,9.015961116186381741e-01
1.339914392623126504e+00,-4.269842257834404742e-01
2.090264652745443819e+00,4.084608525142857660e-01
-8.578818928673513922e-01,2.988053217628612312e-01
9.703137122793236147e-01,-4.763864480786109690e-01
-9.745395786808863647e-02,4.247546307156685463e-01
1.345032022824395601e-01,8.468726582566576955e-01
-9.657092947375229830e-01,2.324876062973289803e-01
3.817888827882722214e-01,1.036417148654233067e+00
-5.848461186142692725e-01,6.163212185915112329e-01
7.870297979040374869e-01,-5.430038972113615525e-01
6.483310058995527259e-01,7.024164059115839409e-01
6.461887640745000994e-01,8.702871733318450209e-01
7.048238971984333023e-01,-4.196646093091883079e-01
1.009175019685663921e+00,-6.204847376846172047e-01
-8.934240239337053469e-01,4.035821049709487074e-01
1.664736097981097451e+00,-3.165197182433724388e-01
1.958291387289759156e+00,6.904301680881678172e-01
1.994801971818996877e+00,1.896689074907640382e-01
1.057698266001662946e+00,-3.853981518691951269e-01
2.844156549560704628e-01,9.821355879074834538e-01
1.209062315540645749e-01,3.667319642636638899e-01
1.555388008637864639e-01,1.794339011144764906e-01
2.187778972466170313e-01,6.083413423807866593e-02
2.000224395460585392e+00,4.239028740614171342e-01
3.249093833197939651e-01,-3.427921494711660966e-02
-8.257978189103838407e-01,2.055760912032141841e-01
8.559516719885230662e-01,-3.555856913010949638e-01
3.284539455052751800e-01,8.087682092403991607e-01
2.105558767866970438e-01,9.814625979612048301e-01
1.124818521315441022e-01,6.824975675511049666e-02
8.452165694066336998e-01,-6.445986868724852270e-01
-8.887803003162356719e-01,3.833165099860516567e-01
4.483241420623018669e-01,-3.141138785071401762e-01
1.608403686573137148e-01,-2.591128507895341659e-01
-5.089648745989889811e-01,7.490736067541150511e-01
2.066796164738327057e+00,3.617007610775408999e-01
5.114003760237587626e-01,-3.404475065143676149e-01
-3.101589024335398709e-02,4.978564487593472587e-01
1.936823546700197962e+00,8.596990614425695232e-02
2.034616137431253802e-01,1.073385305718836946e+00
1.563199507688420864e+00,-2.351040457796320648e-01
5.759003148561195884e-01,-5.445473228606984017e-01
-9.077533707686209485e-01,3.624111236477025599e-01
9.810806204813568021e-01,-3.532722715705610694e-01
3.917269911594875587e-01,9.803231695880330054e-01
5.059679713428220094e-01,9.459087848308477264e-01
1.819163511213296891e+00,2.339662130447754673e-02
1.855102670774881446e+00,-7.376271022381458708e-02
1.308452127796417619e+00,-2.722583510100610171e-01
1.910171568585899537e+00,-1.233145111551566808e-01
-7.963660306416214807e-02,1.832872493590255725e-01
1.134929785521143764e+00,-4.795803155365200854e-01
-8.385088116955662085e-02,1.023045513674514462e+00
7.885260438061515442e-01,1.569463436223367536e-01
-1.479300838707336696e-01,1.019271368461577065e+00
1.421685049773969034e+00,-4.481942690571667498e-01
6.742378548761062129e-01,6.524809648575384813e-01
-9.396629728935717019e-01,3.402530713463644552e-01
1.352007610609273547e+00,-5.762056515162161663e-01
1.748185714219033127e+00,2.468849470429655690e-02
-3.847209483296252786e-01,1.077353613641678143e+00
2.933646954469297796e-01,8.985964711398131133e-01
1.829592640626542366e+00,-5.632589467132625982e-02
7.426049843887516655e-01,-3.688715354095710719e-01
-4.044558307129195729e-01,9.814802221576811592e-01
1.277251249487517226e+00,-6.104500464477741195e-01
2.574768492162497480e-01,9.406661114457176565e-01
2.845048990625743124e-01,-3.908785904219833629e-01
-4.176681605100228123e-01,8.915075553279305787e-01
1.814221475699784536e+00,9.438903701068084018e-02
5.939617866584391281e-01,-3.983793321993182035e-01
4.975869346702919693e-01,-4.427841621964595520e-01
1.214390103668107956e+00,-6.711721881146002211e-01
1.250332643362587870e+00,-4.080309067321770122e-01
-5.647610095505707362e-01,1.110514137242657018e+00
-8.563879184111722331e-03,8.637501755818403071e-01
-4.804097428408945492e-01,7.901757426450236599e-01
-1.525986764236504922e-01,1.027061543334592653e+00
-8.750760226850743395e-01,5.657038510504440731e-01
2.169739298314874998e-01,4.737867299638590796e-02
-9.540053333650563294e-01,2.204265437955188756e-01
2.115247214595966652e-01,4.376499639624593929e-02
1.265951417560998271e+00,-3.456152807451433051e-01
1.959527917178693235e+00,-2.993974677335628498e-03
7.559398082795006912e-01,5.285132878120029076e-01
1.724559153713536297e+00,1.112929072746043913e-03
-3.956371207159359304e-01,8.466678117687294058e-01
1.686919792919446826e-01,9.454522607530644329e-01
1.799332764179572663e+00,-1.279144138691885868e-01
3.936673982285547324e-01,8.343585368321645435e-01
1.795413464314593144e+00,-2.811858663840183237e-02
1.954828580518017445e+00,5.338499059234311783e-01
4.137592494746502592e-01,-3.148019661296028171e-01
3.799655875387945025e-01,-4.884044854377296296e-01
3.678074997576298855e-01,9.134553953454824238e-02
2.336248593037240640e-01,-6.853697215976153889e-02
-7.056139414700863810e-01,2.128435989218834534e-01
7.330243524144669509e-01,5.231339521480680155e-01
1.760215443783819333e+00,-1.593161618087359788e-01
1.398071571971690519e+00,-4.174166251202409694e-01
-5.676352071162524965e-02,5.784852004540683712e-01
1.538100011933419164e+00,-4.258515551231786822e-01
1.359964685078442592e+00,-5.884735849106493832e-01
1.706557025788683069e+00,-7.183947482699321041e-02
2.056637250657440408e+00,2.557616756187284790e-01
1.261622338252095910e+00,-4.371431375741432479e-01
5.581854175765943449e-01,8.700276502252408672e-01
1.941797623183983745e+00,-2.283387548821378676e-01
-2.519268112772020674e-01,9.885684184404648356e-01
1.005412517578442078e+00,3.552287956793391266e-01
1.953444086578855599e+00,-2.221770754087346589e-01
-3.073445875632368346e-02,1.571158364102826499e-01
2.026798855146688449e+00,6.105577488758266724e-02
1.094557681774437352e+00,-7.333047961167953321e-01
1.961909715339478444e+00,3.233729332053421057e-01
1.900806207781624568e+00,4.080580140152001989e-01
1.844510755581085126e+00,-4.418954295260560383e-02
7.189674921408597541e-01,-4.538720197238649834e-01
1.991298158717211608e+00,5.360902885842833143e-01
1.587040277965281687e+00,-1.114052685555916578e-01
6.019819693631194291e-01,7.346007298506402883e-01
9.366905118755077808e-01,2.214034907730457469e-01
8.849283550036373125e-01,2.253443303650981000e-01
1.531647015163078551e+00,-3.152886059418959497e-01
2.110172240956213752e-01,8.918984795640055863e-01
9.746542161148733507e-01,2.384240757216917195e-01
9.147442325817387587e-01,6.054728949183592057e-01
-7.948840521367771528e-01,5.495903429445678778e-01
5.911434425557907657e-01,-2.901320692612498475e-01
-1.091805873634139834e+00,3.826669196370502957e-01
3.573498913003016475e-01,-3.277613397595093292e-01
1.791801251284796059e+00,5.133669567332703743e-01
5.621056158240718137e-01,8.457320221824309314e-01
3.998518133964748533e-02,1.251594129784707465e-01
-9.754671681420981066e-01,4.284760419467903425e-02
8.492672156861437172e-01,6.850761553918555125e-02
1.799293364117942273e+00,5.875683121204464121e-02
-1.118383617556641285e+00,2.829094647901556625e-01
4.431929984024019498e-01,1.670823056851511446e-03
4.263502756222102286e-01,8.880264501614724137e-01
-5.463476390221206902e-01,9.742514216686125605e-01
1.729138205825789365e+00,-1.792131109646343257e-01
3.177808975387432788e-01,9.636236405813189410e-02
1.416815058173220621e+00,-2.097790278338137193e-01
6.510938575974075659e-01,8.167741172913872694e-01
1.763980362149446313e+00,1.178315307529199107e-01
5.607930207445588344e-01,-3.109667225298695659e-01
-8.685568538060389754e-02,2.729549067240837346e-01
9.905699571025068373e-01,5.124938975391325480e-01
7.866371804481718799e-01,4.499342160076079677e-01
5.723878168884435347e-01,8.776120896277923578e-01
1.369689112584620894e+00,-4.428572857694387799e-01
-1.064484452383424484e+00,1.779026854621668652e-01
1.214399856252414978e-01,-3.848824557327268359e-03
-6.521487515683301872e-01,8.039565796991029467e-01
1.812656957318440121e+00,3.640075641704753062e-01
4.125225692666534272e-01,8.737689902466899694e-01
-9.542988383453387957e-01,5.358798677734003535e-01
1.580873616068656284e+00,-2.992091770494607061e-01
-6.518119851237448581e-02,1.036465063012799614e+00
9.337216276537971815e-01,-4.267058929690411007e-01
6.589050520284366330e-01,6.755055548110924235e-01
3.894879018673560456e-01,-3.509641658206984483e-01
1.196093995853095393e+00,-4.911338979736589727e-01
-4.739182499323014164e-01,1.106384736645698474e+00
-6.313618183195953693e-01,7.659537272850617251e-01
5.511866507884861932e-02,-9.418201005242321511e-03
-2.361158694517928591e-01,7.879342670094383605e-01
9.973937424437262500e-01,1.887876664947655825e-01
1.943331418481791806e+00,2.662671258322185097e-01
1.682592293674617379e+00,-3.898444123940865147e-01
6.574192469888234802e-01,1.049105542386897572e+00
-5.807073850937044535e-01,6.186792786172508052e-01
1.799770818397659289e+00,2.303640708844935658e-01
1.273856410205413070e+00,-3.831059524439474062e-01
1.223372902469956447e+00,-5.166726974427204855e-01
-2.055130535763805000e-02,8.246762358281964356e-02
8.880269319175950749e-01,-5.854662381281071359e-02
4.873669693157765825e-02,1.062341550814013269e+00
1.510771325656202313e+00,-2.116255750299725347e-01
4.149586669967609276e-01,1.062038823383486763e+00
9.439819206829899167e-01,-6.222682746216928740e-02
4.491782625474849966e-01,9.460498401099368682e-01
9.678083898345922476e-03,2.825533773383541170e-01
-6.452896558756725243e-02,2.366306021429703810e-01
1.940775913666194619e+00,2.166660384992625255e-01
-9.415387063860393146e-01,4.706794845828365381e-01
1.548031822675749236e+00,-1.675876339351242972e-01
8.006582512910562777e-01,-4.949439109448670604e-01
-4.627379026403326545e-01,9.144950753735275883e-01
9.196978988395802801e-02,-2.073560045332669410e-01
-1.004045045799150548e+00,3.049585625002848577e-01
4.474107646543586392e-01,8.609533150588772887e-01
1.830341424327211142e+00,2.347963381039362002e-02
1.346298912735745645e+00,-3.724279886562967823e-01
6.952524524999404987e-01,7.203279816627313759e-01
9.212595455242471587e-01,1.283692663936202016e-01
1.025582428809189484e+00,1.564641795910812205e-01
-6.180469457260659993e-01,7.952970518180623172e-01
-7.319548593360275524e-01,8.051074951601996377e-01
1.698173858931357527e+00,-3.112683851365460885e-01
7.213559690114880463e-02,3.813047992802020558e-01
2.689895075963039117e-01,-1.253850146103555052e-01
1.105405142479929825e+00,-4.600769732271524082e-01
8.473018408520444078e-01,2.280002489762416040e-01
1.236898099701597142e-01,-2.354511556966323305e-01
-7.504393940301656851e-02,3.066066318709199656e-01
9.210032129813880974e-01,-4.574668835850603243e-01
1.772116726531869579e+00,6.546431413028405699e-02
-3.511668460776957712e-01,8.619169143375414732e-01
-3.278118431443181047e-01,8.100250841387626188e-01
4.615758771714389974e-01,9.164518577671323385e-01
9.567047653315046141e-01,5.446369542737468095e-01
1.482356388556562488e+00,-5.502136524896501513e-01
1.277620524098404819e-01,5.475191104812101583e-01
-2.911442955463796611e-01,9.669922990055568324e-01
-4.854333824849114132e-01,6.570521978476021596e-01
1.424398595219274588e+00,-4.053855603765509907e-01
5.545627089040990887e-01,-4.783677967531310693e-01
2.788550554030441164e-01,-2.987633207077870501e-01
5.475549780014580259e-01,8.159010180864236794e-01
-8.777010926150408121e-01,1.678884208280598603e-02
6.088284846033983344e-01,9.055463479802920990e-01
4.092423242380588411e-01,-4.389366874875239577e-01
1.594610752970289758e+00,-9.453541883610190599e-02
-5.331534407647976759e-03,2.193641159861684786e-01
4.849921766562666908e-02,8.897769394053771375e-02
-6.769242600567779711e-01,7.010767944016481623e-01
2.943895894094087362e-01,-8.138716998676573389e-02
3.409907249421767483e-02,9.560307409893130659e-01
1.142877945643436810e+00,-5.181428695744810797e-01
4.619807561132220353e-01,-4.481198384166337201e-01
4.954071938029501188e-01,9.380087117892661475e-01
1.493041050366975542e-01,-2.676629605918597887e-01
8.576164094862732679e-01,4.518104846003349051e-01
-8.435442518173125181e-01,6.761047338139881679e-01
-1.123898353254937366e-01,3.736717956744134983e-01
6.256898538158404133e-01,-3.266943419516233349e-01
1.063764303949841228e-01,6.948322224387411261e-02
-7.717138468160171794e-01,5.620981355548834157e-01
1.162076195271597889e+00,-4.185144841316127406e-01
8.052323332953513768e-01,5.150816507161148916e-01
-1.004685433944095679e-01,3.565870666274837952e-01
1.416412501723315343e+00,-3.503859062034957450e-01
1.859696883516630983e+00,-7.352969294894534658e-02
8.155873876886070573e-01,6.101554382956547729e-01
-1.844875864223280426e-02,3.044227890294834427e-02
-7.408667338875324360e-02,4.102894680449534759e-01
7.828419888545588012e-01,5.384339318152466802e-01
-5.332108324494414520e-01,1.014691052206353250e+00
-7.263808178568400553e-01,8.860497102812125991e-01
1.971652417478877650e+00,-1.031640699723286592e-02
-8.554748147480772946e-01,4.901053127660612851e-01
6.394263518990779549e-02,9.181458215576747683e-01
1.786334682275821706e+00,-1.197368828015069053e-01
-6.418739673722432260e-01,6.278706634883310933e-01
1.117667285246465858e-01,9.997979589423121594e-01
-1.007677349303699010e+00,2.797236008597011603e-01
3.700550301682328236e-01,9.084557487722051405e-01
6.526922653394507945e-01,6.858710047385365716e-01
-8.438478777038043166e-01,2.050824566481556643e-01
8.113610388469059131e-01,6.582148020677365263e-01
2.076191410238565904e+00,4.254434920985449287e-01
-8.898708895977252009e-01,2.100859980487599643e-01
-2.217924329813406314e-01,1.023781558835043848e+00
6.667296899431536528e-02,9.082586324697679014e-01
2.080248513321981685e-01,-3.473946155722709705e-01
1.650286171030167504e+00,-2.501443054355448337e-01
-8.929372224247431600e-01,2.756248017383836624e-01
-1.445555255191083993e-02,3.960262302000354118e-01
2.652075990940124806e-01,-2.073967549863550419e-01
6.230823788132113794e-01,9.565339433346270459e-01
-1.827053943875563830e-02,9.214156227618199857e-01
6.473398897813293917e-01,-2.907937193945202559e-01
-1.121624309089588545e+00,8.018804320913064387e-02
-2.435823137188256049e-02,1.007941161968808064e-01
5.988816710079111205e-01,8.596667560359446680e-01
5.381105567308327453e-01,-3.959876709920633342e-01
2.259497939195265204e-01,1.043834363756218853e+00
2.393492346429059725e-01,-1.859394310962116104e-02
5.423527930783204054e-01,-4.790918886522750331e-01
-9.866935346162477583e-01,3.981500581902472358e-01
-1.084304858818357697e+00,8.340286365408602909e-02
-9.992128413969033618e-01,1.432724937218828043e-01
5.799658968212648702e-01,9.483107319378497602e-01
5.682827708202814465e-01,-3.685295661909213649e-01
-7.218748120265527923e-02,5.956353223639692107e-01
-4.108448393347319261e-01,8.835723805910877804e-01
1.853756990334527011e+00,-2.528072203368096627e-02
1.611908609059863773e+00,-3.457150968315132467e-01
5.436785574299820567e-01,8.708989776346504064e-01
3.713098146450156678e-01,1.033410954981084595e+00
1.519209439252688920e+00,-2.239267081468830911e-01
1.802090322366390884e+00,-1.101222247792746911e-01
-7.802585958140806355e-02,1.065558792435026492e+00
3.938062845628063635e-01,8.427036450847306126e-01
4.551904142069842507e-01,8.863074616815160844e-01
3.031215260235527453e-01,-1.180732965613571078e-01
-1.724610353920156824e-01,1.150783998417019172e+00
9.445176406690151127e-01,4.781945477023087365e-01
-1.243397056098942688e-01,1.110004476717727506e+00
-3.302161570307193261e-01,7.725291000498019089e-01
-6.613703775504656823e-01,6.725594999414942210e-01
1.004703219600562969e+00,2.224913410146849291e-01
1.974145625975297635e+00,4.457357187363212847e-01
1.464499649473418597e+00,-3.850087043351156924e-01
1.195808904878598034e-01,2.409592355374681749e-02
1.360031342837673796e+00,-4.684577556179622126e-01
1.165522952440147364e+00,-3.736114814546699359e-01
-9.589824700476815567e-01,4.781419211221439869e-01
4.369355190417161805e-01,8.594095602292870506e-01
9.791777410779369806e-01,-1.298684546742129298e-02
3.986142125489450933e-02,8.731469578504369444e-01
8.754331136718853656e-01,6.180565796737778061e-01
6.720609622866000610e-01,7.640326301891378069e-01
-5.055028822941595168e-01,7.923807478538760218e-01
3.246574204902420990e-01,1.047947847834704405e+00
-1.055326599744925986e-01,2.330503223440491545e-01
-8.238772938197209683e-01,2.488381337670400595e-01
1.349657189889130748e+00,-5.419563381865315499e-01
7.258996557501894431e-01,-4.378225442305390680e-01
1.709564241165804965e+00,-2.903344734103110447e-01
-9.894675161672832342e-01,4.033145023360961701e-01
8.615549220613640813e-01,-3.624875710325076161e-01
-5.603915924405971083e-01,6.398929138914769554e-01
7.515747150923778319e-01,-4.105115094541637588e-01
9.378863137036299591e-01,-7.803123249806448447e-02
2.007659283091788982e+00,4.813600055518451049e-01
1.436316976372449039e+00,-4.174402952780100762e-01
3.266910092722179193e-02,2.443280397736219689e-01
2.345721295202564116e-01,-2.149023553692258615e-01
-1.718270008577160030e-02,1.501868176501664487e-01
2.595141719183066131e-01,-2.751024116184802026e-01
4.728325703518178047e-01,7.209748752916997905e-01
6.910449115388647146e-01,9.419833406128776954e-01
4.429208729026366531e-01,9.018393348866973191e-01
5.854249871588756288e-02,3.449962825452448367e-01
1.632697282189166099e+00,-2.721662130589737605e-01
1.529724877444807785e+00,-3.563255097123484427e-01
7.782765159130212718e-01,-4.084789950782335421e-01
-5.445939682768071721e-01,8.936582210035316498e-01
-1.008656753914601634e+00,1.955774651344694970e-01
2.760749529707862138e-01,8.634567915170030528e-01
-5.651077459690316829e-01,6.049383998612650748e-01
1.073732350093050680e+00,2.068885109641515341e-01
1.461976213635830524e+00,-2.942280448205060184e-01
-1.028596625639029538e+00,2.399468236181622471e-01
1.890275161182220609e+00,9.287350331945734561e-03
-9.184287312667123171e-01,-1.509197858105151835e-02
1.866514165624842292e+00,1.922577566053589038e-02
2.594326942220904764e-01,-1.000600693023867838e-01
9.404350167229914570e-01,-4.981077649050097977e-01
-4.502450330022429448e-01,8.707581574004956693e-01
1.860280408120506546e-01,-3.734592859712366764e-01
1.810554673228133016e+00,1.931070384898493641e-02
6.580739269656524781e-01,6.890782459463028475e-01
-2.847571972306916499e-01,8.433795117492903781e-01
4.738225361836090888e-01,-3.572762339782601937e-01
1.020242865652642106e+00,-4.566744776081947399e-01
2.012317709211262517e+00,-1.094698421395798454e-01
1.869172086478199324e+00,4.386337848701908904e-01
7.795245284099113769e-01,6.886484491999144142e-01
7.928743779902064359e-02,1.016296394883558163e+00
1.060822089079979769e+00,9.069800747563117049e-02
1.009181359281927204e+00,1.123231512343094568e-02
2.738645601581799621e-02,3.108550848477568129e-01
5.832266090490975108e-01,7.430155192373588680e-01
9.702331029618345148e-01,-5.169579717962810017e-01
1.748132975930078548e+00,2.790653440964587784e-01
-1.314461619736655498e-02,4.316675329119631366e-01
1.993408528895376008e+00,-9.572881781486847208e-02
-7.577586223776175967e-01,4.914464320444811296e-01
-3.670740679351247593e-01,1.062225586943722044e+00
-5.916961614137382641e-01,7.308289354515802305e-01
7.035519139397115040e-01,6.183036032652107217e-01
-9.542728036991782181e-01,1.676531879448690254e-01
9.781649543499992827e-01,3.531124739286090053e-01
2.008582718072865259e+00,2.888190022311372673e-01
2.672690596964309440e-01,4.499970177797635307e-02
5.208837683708809063e-01,-2.331178564234855921e-01
1.911029755922865059e+00,6.740398390229960235e-01
9.702474184352982700e-01,-6.319942366141578782e-02
3.342310285484142995e-02,9.542199236547964647e-01
1.241124178448693716e+00,-4.942061192899103728e-01
5.386120364172486408e-01,-4.485079835348886879e-01
2.123761167484318424e+00,1.482807976526424043e-01
-5.245093244538271415e-01,7.565575319721570269e-01
1.569508119519153366e+00,-3.357093804596135156e-01
-1.106738743493033805e+00,2.186429791141969170e-01
3.428733884210906080e-01,-2.743719790057280727e-01
5.774030902100547591e-01,1.023065475376383260e+00
-8.438625916673722083e-01,4.934443313566718725e-01
9.704680622432364512e-01,-4.530433721442650441e-01
7.122135521705124095e-01,6.913173715043554601e-01
6.124468995128062865e-01,4.548034400834557456e-01
6.785724020844018378e-01,7.561943168157241324e-01
1.886741879095314545e+00,2.527436430408314116e-01
-1.038959523881680669e+00,2.315304702339119336e-01
8.188809652975896913e-01,2.924711232178298648e-01
2.040090134556851176e+00,6.555148366375389279e-02
-7.552047733559089648e-01,2.462509903323008287e-01
-7.016033909863848006e-01,7.121090513930891097e-01
1.445385512784527482e-01,9.614971490296000400e-01
1.670651705036132029e+00,-5.826522039064636616e-01
-3.167590861427240778e-01,9.944980161898009374e-01
1.809092274400472489e+00,-3.061822839897337389e-01
7.450305713381972783e-01,3.460335137033851427e-01
4.228302257852010193e-01,8.654100804400121083e-01
-4.078812676873475040e-02,4.404857291059633972e-01
1.909996157411381956e+00,1.507308275723218405e-01
-5.654040573979710604e-01,8.833345694355234645e-01
1.513921428450202500e+00,-4.464884906854216795e-01
8.973398083556161087e-02,5.689218771376480799e-01
1.038535787681780231e+00,5.673696684827245207e-01
1.375063792957806674e+00,-3.752580410996981808e-01
9.312766150586661018e-01,3.701369727380242614e-01
7.844524681663856969e-01,4.501977656066451505e-01
1.237952427995690163e+00,-6.116112675148446254e-01
2.776189413150298435e-01,1.204631076207705709e+00
2.057072136867102163e-01,-1.389129379286360155e-01
1.191213139729973003e+00,-4.119129932543388328e-01
-9.338636825135426811e-01,3.134442214038282715e-02
8.634270366394365404e-01,2.737043516502129376e-02
1.700116746521761479e+00,3.029719653390558487e-02
8.614884562812036295e-01,5.540646226682680586e-01
8.608068140718747596e-01,3.327027137557994618e-01
2.156432959412967421e+00,3.689550427388473275e-01
6.577249420758043419e-01,8.343983127122486243e-01
-1.547369043083658968e-01,9.872774793648794178e-01
9.300642304909125802e-01,4.723637766573713370e-01
-1.007341475586613688e+00,6.717733132378371497e-02
4.059198831573377353e-01,7.677302397883727370e-01
1.309841110701121414e+00,-4.083744588785656604e-01
-4.884641859844653933e-01,6.488898360410237931e-01
-1.107693468376609980e+00,3.571953372783366887e-01
4.154836326211367448e-01,8.083841005607470542e-01
4.707429094270883518e-01,-2.043841933889570528e-01
-7.827355991991772344e-01,4.585708292254651042e-01
9.218532390485904005e-01,-1.347550993686358334e-02
-7.171833044677211610e-01,6.567464324441798507e-01
1.401137603397763831e+00,-4.089243187282220471e-01
-5.457297648711938454e-01,1.051950672973672951e+00
-8.063643094941777001e-01,3.014591443737463239e-01
8.650818975836022107e-01,2.078207234497969902e-01
-8.335901433445900288e-01,3.801402512370085085e-01
-4.471513768555865909e-01,9.088227359409315476e-01
-9.528126422453115918e-01,4.943385881542686766e-01
1.880834417749132070e+00,-1.129384265357378792e-01
-3.130174628027917461e-01,8.672015709896094826e-01
1.835170128274274948e+00,-7.602073004942455636e-02
-6.952146132706069070e-02,1.775575160740449077e-01
5.139173435512013333e-01,-4.235002777924992134e-01
-5.696127619974051814e-01,8.814287253278252354e-01
5.526983805927866422e-01,-3.305418077398268317e-01
1.691416076162629345e+00,9.736877913471581047e-02
2.016305307007196124e+00,1.804620785240720338e-01
2.038683661340247255e+00,2.893003630486298827e-02
-8.132521843995134114e-01,4.010885825410835936e-01
1.089803727781451403e+00,4.280451277925281794e-01
4.096897750151479722e-01,1.006434766847555062e+00
-1.896229863790961090e-01,1.245831000127163579e-01
-3.501264564188278916e-01,9.705560100559642578e-01
-5.701951042349221455e-01,8.170562719539065100e-01
5.366918503396600482e-01,-4.128571345116064384e-01
7.617056190281916717e-01,-4.315655894651846958e-01
-9.662519789936901971e-03,1.905004246525379141e-01
1.536594364818281815e-02,5.200207971858608058e-01
-6.114453879057774044e-01,9.253400845813282150e-01
1.491501925206424328e-01,-4.182112271119550195e-01
1.015794960208144859e+00,2.075059659603971651e-01
1.633677857621921747e+00,-1.299506884010631635e-01
5.952759829176150763e-01,5.672921294732251596e-01
1.513102615266071371e+00,-2.936570270912827185e-01
-1.015258070177863292e+00,3.496505721181757398e-01
5.738470458227350468e-01,-3.349684279613328597e-01
1.089557879155587550e+00,4.755658664891462273e-01
7.931773395039497243e-02,5.864678285664522983e-01
8.939313302674447570e-01,1.016757250157965947e-01
-7.217394229642006831e-01,6.309843423130330198e-01
2.269622322408126891e-01,-1.129465162857268834e-01
1.067426612756802395e+00,-6.611543602544135423e-01
-9.818402599586177892e-01,4.524707355657789920e-01
7.462608293785191194e-01,6.935513763628067263e-01
2.937633065347201589e-01,9.934283013321222322e-01
-1.328101833677277632e-01,9.469105550827446871e-01
-8.423237991633752975e-01,6.139553075020973694e-01
8.995068358921332052e-01,5.095675289405490194e-01
1.489394329237692660e-01,-1.793198252726199704e-01
8.068982663751091966e-01,7.916904462361475936e-01
6.396400164730283722e-01,-2.524482571456955760e-01
-9.017912734888826609e-01,1.004240948335326233e-02
1.910251529829288253e-01,1.274066489755022236e+00
-6.850005307718809444e-01,6.448607374442235640e-01
5.177869169017517148e-01,9.487399222416335043e-01
9.047490001100506607e-01,-2.947487077656602006e-01
1.708471041368838650e+00,-2.463409083746648520e-01
9.009890397843987875e-02,5.984755689253897781e-01
-8.739029717212540849e-01,3.109609237580405194e-01
1.710116329486200737e+00,-1.282722145622966214e-01
-1.931911382217499085e-01,9.223780744006578880e-01
1.380298111061465383e-01,-4.982617944093753470e-02
-5.930961875824349860e-01,8.608717919188807466e-01
1.367742352481339241e+00,-5.242267270856694195e-01
3.500690334280962546e-01,-3.160599058198101940e-02
2.701265749848819619e-01,-3.680418348309908994e-01
-8.512686160521562018e-01,6.532641333786549653e-01
4.539394999039035317e-01,-4.121816603938591173e-01
1.038490878774589676e+00,-6.099266624823049820e-01
6.286557129509440234e-01,-3.252715078113328495e-01
3.470730623078280286e-01,-4.476283137171234716e-01
-7.080368357207482422e-02,9.640800726096800943e-01
-6.091100847765365534e-02,4.404634441728799144e-01
-7.648686185194754072e-01,6.500314676824197058e-01
-1.070212511058032723e+00,1.874523072144938241e-01
1.305874852141365894e+00,-3.457530488614325992e-01
7.391169190996857985e-01,7.721320746005247981e-01
8.549985568960747351e-01,3.910179752347558990e-01
6.484388149945168045e-02,1.234439058256848742e+00
-4.632660009624051667e-01,7.953178425466056467e-01
-1.519372913930534530e-01,3.170795951989625605e-01
1.337084717841117376e+00,-2.775331368425643097e-01
-1.050528639251467222e+00,7.703921686537588964e-02
-4.625219784389337230e-01,9.585349075129018237e-01
9.633357026041837745e-01,-4.244110866649870029e-01
-1.130013066670321198e-01,4.102319883473877771e-01
1.618559875031954975e+00,-1.758978864529301966e-01
3.665345016067887984e-01,-1.514404538520555676e-01
2.959798405366269591e-01,-4.275190273044766204e-02
1.620908633456436820e-01,1.933403915080505464e-01
9.067578263691291607e-01,-1.375507649630710316e-01
-9.031120565510691867e-01,5.338992209517932075e-01
1.783085068356383973e-01,1.945171664141868637e-02
7.736889555122875572e-01,-4.100966207207069059e-01
9.941065360452705502e-01,-4.203412618400787504e-01
1.823671617308150195e+00,5.391071700320737570e-02
3.037662636335421995e-01,-3.769802718397203267e-01
-1.605731920361744280e-01,8.702374026031638454e-01
5.836012281649485267e-01,8.404186134251722118e-01
6.883704755828279342e-01,-3.397095272014903355e-01
-1.038418965833547425e+00,2.147146289366074212e-01
-9.603874246631244338e-01,1.461880296274081226e-01
-7.948927440158306545e-01,5.264923910632219872e-01
-1.173624391999536498e-01,9.924712163887399186e-01
-1.002087705828598851e+00,5.283104659119761820e-02
7.637764439847485320e-01,-2.309352792717305758e-01
-5.314180845080876958e-01,8.781131997199826955e-01
-1.054201676256029785e+00,1.591549836884673941e-01
7.679443697970674831e-01,6.617664765741840815e-01
1.114034525567936695e+00,-4.546329932397861207e-01
1.136030196560964933e+00,-4.246818718854821206e-01
-6.097849489106594856e-01,7.550510621161244940e-01
