1.883095684792755131e+00,-1.160192905083403947e-01
1.424356590912137177e+00,-3.010146512711351363e-01
2.471108322650261147e-01,1.005783398966276998e+00
-1.008926511087644862e+00,4.741296834940713634e-01
8.692553085118552847e-01,-5.890315905954744691e-02
5.801712287020620584e-01,8.249815302458006760e-01
-1.483823114457010761e-01,9.788423869771415431e-01
1.437958769499150913e+00,-3.274702416744407207e-01
9.635732470241302750e-01,3.956205759963938862e-01
6.514768399481130068e-01,-3.273767472740632956e-01
-6.040932788900139627e-01,6.478456242058427961e-01
-6.334027285077987734e-01,6.758222662115316304e-01
-1.036367153160305143e+00,1.466083087590720480e-01
1.247170717250095873e+00,-2.726971751603242122e-01
-8.318142910983191696e-01,4.340649449324279208e-01
-1.041258243334361122e+00,2.642077499501189197e-01
1.169113731521735505e-01,-7.223296221711206222e-02
-7.761018584617074278e-02,9.747540103933662881e-01
4.094167174116397634e-01,9.575021519592066266e-01
4.397547453031948050e-01,-4.721122573058891270e-01
-4.781033372783023011e-02,1.033129657470515106e+00
9.157358856843638151e-01,-5.418182999406111477e-01
5.706667048306988121e-01,6.276576525496398995e-01
3.579714010188658202e-01,-1.792440077457341241e-02
1.830613314660118007e+00,-2.254831101194513243e-01
-1.023244400725116243e+00,2.696060082938587232e-01
9.363034608653066915e-01,3.884901133157706576e-01
2.189011894279516701e-01,-1.095258882114636401e-01
3.646859568619504888e-01,9.314968139569865802e-01
9.881362975507167468e-01,-4.725550805772280039e-01
1.343207089134845073e-02,2.265010015854471703e-01
2.033806956087844231e+00,5.569679661716311347e-01
-5.984428586957449836e-01,6.764314741705742540e-01
-6.562477837803215586e-01,6.256164805258456196e-01
1.839632903292771848e+00,-1.050331162985821548e-01
1.823743242321643532e+00,-1.804026696620628645e-01
7.062608987290494023e-01,6.248752347648927064e-01
-9.065674876648432967e-02,4.320468110038085396e-01
2.727130769641185060e-01,-4.038950161293436980e-01
1.438421134145813740e+00,-2.562522301850744255e-01
-4.671466778733457947e-01,9.270448168884378726e-01
1.837096922154405343e+00,1.249490136083565017e-01
-8.812754346042535047e-01,1.318233859700707888e-01
8.196196533749914304e-01,3.329900083082029116e-01
-3.323973186472588548e-01,1.078656211372780227e+00
2.943103842138753423e-01,9.934864868819935912e-01
-6.153748622546436620e-01,8.939423566866067095e-01
3.092695144398578400e-01,7.693883830325402851e-02
-1.286298529871104379e-01,2.155859978319527026e-01
7.654973619179236133e-01,6.997823867373003104e-01
-1.768102695664124924e-01,3.738338816332735792e-01
1.932146472772977130e+00,1.425231406086673869e-01
6.106280327853877976e-01,-4.131213405838447539e-01
1.794939419688154292e+00,-3.205804926106713415e-01
-6.304335930351614437e-01,4.814143487022156664e-01
1.394061605814048699e+00,-3.394686966934836181e-01
-4.218357293647720385e-01,7.619301688694569696e-01
7.492448301051585213e-01,-4.903104904623904470e-01
5.862884209048938033e-02,-3.462461710725241171e-02
1.347753194604073279e+00,-4.419843130119422980e-01
4.762466562932882175e-01,7.867105091717282450e-01
1.054407403312764391e+00,-5.048554726930246650e-01
-5.078630463810960283e-01,8.154751383052891711e-01
1.812201803145383705e+00,3.968103460707885777e-01
-9.724390624806450445e-01,8.808919214621170612e-02
9.054756526124478899e-01,-7.710820056147518198e-01
1.591049048534925570e+00,-4.847260262702629552e-01
1.388972391874136791e+00,-3.785088682000420368e-01
-7.710064283281677922e-01,7.758371089453908187e-01
2.747751264626024925e-01,-1.801405309376901132e-01
6.599970978180287329e-01,-3.041634215440568445e-01
1.926520176118296179e+00,-9.703096386850756927e-02
-6.141041673847095206e-01,1.058583107309060134e+00
1.894253130606634861e-01,9.572117518756224630e-01
2.098576947213291355e+00,2.634845675501965578e-01
1.899320510637497961e+00,-9.664637082897997722e-03
1.289124164401068140e-01,-2.626782169023181845e-01
1.660273666329100006e+00,-2.163075593392959628e-01
-8.558971401946353641e-01,5.201132247430044764e-01
1.015598311110313512e+00,-9.573437381904592591e-02
1.183043998427555588e+00,-6.187230349905341598e-01
-7.532774856251802653e-01,6.951198502841328120e-01
-8.804944132040540272e-02,-1.608859459797223335e-01
4.594358755549903250e-01,-2.786015786961957286e-01
1.916824335946800684e+00,1.624178296104921981e-01
1.626223832386848867e-01,5.068606054371291997e-02
9.471148106333032723e-01,-3.021650964167374998e-01
1.995523349938767232e+00,2.422409793870827777e-01
1.192222303818222473e+00,1.834747790600065320e-01
3.593978188487233216e-02,1.030699038662480582e+00
1.575918697964501236e+00,-1.161626714511086039e-01
4.475285656153997482e-02,3.596181840821677800e-01
1.400095990216718711e+00,-5.000037924860532002e-01
8.562890007179201346e-01,6.388685644506838512e-01
1.727801526667530840e+00,-2.226490513593318565e-01
3.469396267520560850e-03,1.298426345543315374e-01
2.016511129386075574e+00,1.395812777785384873e-01
-9.089330328569141804e-01,2.719421431646487641e-01
1.496915150793962868e+00,-2.390598377755421555e-01
4.784893387488870498e-01,8.869647631085720851e-01
9.479101445859280384e-01,-2.392835288496377721e-01
1.054142950753449437e+00,-5.209609312971432704e-01
-6.558567939814229086e-02,9.843024820594377389e-02
-3.947871173834990310e-01,1.085676059938159854e+00
4.175147973546349256e-01,-4.876472212685342145e-01
-1.002049969199471313e+00,2.271010949298862824e-01
8.064517738950196524e-01,-4.679931720748168322e-01
-1.187035816658746495e-01,4.997994904838585217e-01
-8.610503050519137114e-01,1.936865697943503939e-01
2.975331084473217813e-02,2.797261220984941649e-02
-2.983896601954436623e-01,1.019432922515243645e+00
4.630802021466821905e-02,1.076405282116779105e+00
6.712435452815478376e-01,-4.888636972200999797e-01
-3.985067073385795688e-01,7.617109075584018729e-01
4.324414240504491636e-01,9.215180704908787490e-01
-8.246983421080918975e-01,5.745708622263219212e-01
-5.785689281408471496e-01,7.052964347531496259e-01
-8.505686800161446071e-01,8.865797587329645735e-01
-9.890671029081040677e-01,4.720559947738208750e-01
9.797112093445301539e-01,3.925239081666138663e-01
5.220839691599221677e-01,8.009096426620813114e-01
6.071217347644365381e-01,7.059367501377251664e-01
1.923401150246721869e+00,-1.553169046814687204e-01
7.591384718844823576e-01,-3.435291671973890182e-01
1.464040565487356282e+00,-5.820922193930462285e-01
4.586038717576224055e-02,1.129859947038415635e+00
-5.207336113081596496e-01,9.003619271643882316e-01
1.440371239983321283e+00,-3.796937332630553885e-01
1.019728796951071770e+00,7.351437240590487365e-02
8.813671885163513187e-01,2.005163651597118013e-01
3.791600755016018565e-01,-4.194768132230640711e-01
-1.637786807873490846e-01,8.255185852951223424e-01
9.775371145525946215e-02,-7.206942332637460147e-02
1.917286616657826182e+00,7.678709102130150399e-02
6.218058541956626994e-01,-4.226215239795542700e-01
3.950753319720154422e-01,-2.501328864381722750e-01
-2.119640902051489473e-01,9.943831817605490730e-01
5.596476471507373374e-01,9.289623520916151511e-01
1.907536994516674911e+00,1.119311828738946968e-01
-2.602110941524233834e-01,1.008468905785053771e+00
-2.975004249435526660e-01,7.172226325359567500e-01
6.999627986697114501e-01,-4.261887830157796153e-01
-1.099092980572068390e+00,2.380945349676538980e-01
2.009661656029773535e+00,3.516193232360831367e-01
8.378433280654046245e-02,4.788163118358018666e-01
1.072241985358436400e+00,2.461968787881218534e-01
1.405219606811743738e+00,-3.301787561658591774e-01
2.854610492072984229e-01,-4.468829868855521692e-01
2.483471861887073251e-01,-1.211595324546897445e-01
1.529137592734028939e+00,-3.258619899082995652e-01
-7.392555036418995140e-01,7.129193007060750098e-01
4.950070823986194718e-02,3.668001078419280137e-01
1.880583096050933101e+00,2.226430830053857668e-01
-6.393185588304478584e-01,8.545150709360418428e-01
5.300731571107590856e-01,6.373947812801672441e-01
1.780413843133792362e-01,1.692736293107577339e-01
9.209013864366746294e-01,6.435003762248426851e-01
1.443862857659489185e-03,2.409529345068448514e-01
9.734839793411436126e-01,-4.152874354509830113e-01
9.112450823467667105e-01,-4.006109714746001194e-01
-8.215158799814928359e-02,9.151980117832251294e-01
8.783868263561613876e-01,5.588372423872103312e-01
-7.419067109503809654e-01,5.778505599182613972e-01
8.367518535721760742e-01,5.859489608374094383e-01
-9.120104296252731224e-01,3.750957952549068275e-01
2.965276432236796378e-01,-1.178738490368794467e-01
6.565815461949190412e-01,-2.223987045308713217e-01
5.647354540725639804e-01,-2.577647454916618397e-01
1.228720805091244594e-01,9.814029385389739790e-01
-4.911016613057990199e-01,9.454261857315134909e-01
2.041035314538046652e+00,-6.804674861304338407e-02
3.864878470023862533e-01,-4.009031679355441469e-01
9.838908196082677415e-01,5.991472515322748132e-02
4.724623200720804439e-01,-2.464840218383996251e-01
9.905980612822532505e-01,-4.753694877604352498e-01
-1.706280509684779401e-01,9.221847616078576726e-01
4.529502025778132102e-01,8.339625553021101645e-01
-8.913029968058052699e-01,4.483536263158176549e-01
1.053673999186474503e-01,-4.722722897756367194e-02
1.972998654651666017e+00,5.947127577620273109e-02
1.627985704264565348e+00,-2.654058569414863844e-01
3.880770867007640734e-01,-5.256992476719870577e-01
1.053733792236200839e-01,-1.202729067262270912e-01
5.946331882169062499e-01,6.471124673857269194e-01
1.004611562666387181e+00,3.494781957999201771e-01
-5.722789986139037444e-01,8.089413617700673687e-01
1.878755170812754560e+00,2.354090390218369633e-01
9.494284747387006229e-01,3.392090071304740273e-01
1.885246667811247168e+00,-5.166730066537614241e-02
5.787208762514675087e-01,7.728113929515258995e-01
1.146478470518770054e+00,-3.801402832437075219e-01
1.729266668364103143e+00,2.196628825319447975e-02
1.033849177128246671e-01,4.408287669504603601e-01
-9.690051166250247539e-01,3.338602529927511831e-02
-9.731367037750191518e-01,-9.349042924570852287e-03
3.432786379185280290e-01,9.316523309570591271e-01
-2.980559505588703528e-01,9.802409621530301376e-01
2.020529258747181700e+00,-3.161296012998543459e-02
-8.354963157985451083e-01,5.217576256764394627e-01
6.656729679438055935e-01,7.906374841824248545e-01
7.220381066465454412e-01,9.214414073286764095e-01
1.983968089248157263e+00,1.453134006987822080e-01
1.141591603355163326e-01,1.032674554813892920e+00
-1.052204820558977350e+00,1.854322128043040530e-01
4.843205406895815246e-01,-5.344620282859100513e-01
2.123412554030637001e+00,5.726305599865433305e-01
5.297708782291375706e-04,1.113699617092847260e+00
2.094394565160099031e+00,-4.389207780204035236e-02
8.633201675239696726e-01,-5.795628278024024249e-01
8.851820647487742555e-01,-4.079270830900008638e-01
1.316111946219218343e-01,-3.006082492959762376e-01
1.801434694452257013e+00,-1.165614654461550881e-01
1.958315600535840195e+00,2.272125625986366471e-01
3.111562346203482488e-01,8.496969602071527961e-01
1.727399047290256284e+00,-4.257159302861753258e-01
1.920705815538437111e-02,5.833015850634053201e-02
-9.160014876065636358e-01,-9.600511224593715962e-04
1.056870092472883549e+00,2.343314890916529669e-01
1.487082176433005998e+00,-3.433567308663496576e-01
-5.053228640747550182e-01,9.534556021749875931e-01
4.718934810492434462e-01,-2.083781331151581817e-01
-9.104090473271759798e-01,5.162558086252609924e-01
-7.592972975897214205e-01,5.326942869508839440e-01
-1.011172192586681673e+00,4.575295672882865317e-01
1.535402629458822776e+00,-3.942328721006826964e-01
-1.200069815216554536e-01,1.155974849326440568e+00
-5.038880784027183202e-02,4.408298200965202751e-01
9.948502605609746974e-01,2.000951104418240145e-01
2.143844316636224767e-01,9.561588863364904878e-01
1.008979358101502743e+00,2.003916148889549609e-01
-7.724341778173579032e-01,7.126432000470852568e-01
9.373273435540441234e-01,-1.238976748738630507e-01
1.303236832853253424e-01,7.960640243328521715e-01
6.527586808526393281e-01,-4.598736092401868314e-01
1.396891021942310851e-01,-1.845667075554897341e-01
1.890525939277637013e+00,-1.646281977320804280e-01
1.026200554162140399e+00,1.156572590022702518e-01
-5.104078028986256399e-01,7.738789526818875553e-01
8.587249776573292748e-02,2.057961179297985721e-01
7.589483823058545964e-03,1.852017606522091686e-01
-5.701620709964657641e-01,8.784824665031750746e-01
-1.350293403034956707e-01,9.647513314555563602e-01
9.991588956784935860e-01,-3.998090167621559665e-01
1.846453971541449635e+00,-4.709152352893786198e-02
9.491629387347981783e-01,3.698970643482270004e-01
1.961795318814929523e+00,3.746476070744305664e-01
1.113208575426138269e+00,-6.328466305855087182e-01
-5.191557043615620259e-02,5.318840046506739805e-01
-3.189017886008285729e-01,9.329750972498049855e-01
1.625476175112576582e+00,-8.140586811907662979e-02
4.810714619951822479e-01,8.511070318324933659e-01
1.467892376003917088e+00,-5.779427829406356132e-01
1.779992860466772076e+00,-3.818570782907666494e-01
2.843493796282812736e-01,5.239661182938254447e-03
-3.756329370184460226e-01,1.067858602427254722e+00
9.587997371896338494e-01,-3.771958637762401478e-01
1.474904952267772629e+00,-5.244269456796476492e-01
6.512828717074181650e-01,-5.002043976090980726e-01
1.109356820468322541e-01,1.089459566251143707e+00
7.203537172259730226e-02,3.218392002698933774e-01
3.447540593042961454e-01,9.228883144733632804e-01
-5.774149170225363337e-01,8.401295756969819895e-01
1.005853583841150201e+00,3.385405147959085204e-01
1.645184903611613514e+00,-1.602298398762918852e-01
1.159966037591388943e+00,3.855010559534560177e-01
-1.397926789962120053e-02,1.113738304447018823e+00
1.638366082561069526e+00,-1.919019841833868867e-01
6.471871364904063784e-02,5.575530185483396073e-02
5.905632096900111927e-01,8.960311917981570451e-01
-6.782704735667292040e-01,7.874487402490347732e-01
2.742780101475443821e-01,-2.732306405243239422e-01
2.123015800347342275e+00,4.687665725759315727e-01
1.973302715432561527e+00,1.436718053150023433e-01
-1.247684980369037910e-01,9.537010566530030875e-01
-8.390936278722727071e-02,9.540103252460737648e-01
1.236232094850189256e+00,-4.691588861959955503e-01
1.838108823711489981e+00,1.124938700244010326e-01
3.824398197082606310e-01,-5.124312815561626877e-01
3.891529856339984161e-02,2.839953295858781424e-01
8.895402099555586861e-02,-2.882672460664744696e-01
-7.933071595285476896e-01,4.137829152236461860e-01
1.007348596197148727e-01,9.693755780895235707e-01
-1.069158482838972191e+00,1.967559645556818948e-01
1.199920407470617539e-01,1.569424844571855604e-01
-4.151186021135530591e-02,7.439935539687600463e-02
-3.437370267366271492e-02,-1.311955484361328472e-01
2.053525656979752423e+00,4.131460957728104733e-01
9.613061226466286247e-01,8.817366962962898125e-01
-6.767777212847291279e-01,5.382971120277025845e-01
1.946806412690012422e+00,3.500278819143769482e-01
1.854834168916975612e+00,4.302930632461290372e-01
-4.058900817844865450e-01,9.343445321581975715e-01
6.666393197113099633e-01,-5.190424070809880330e-01
-4.829918954218613558e-02,3.963615077771348028e-01
6.229494202490836186e-01,6.937944788533403351e-01
-9.959547479363102251e-01,4.669784683773413048e-01
-9.529058607578715090e-02,8.403761686435895495e-01
3.733886939026909157e-02,3.690015213071447531e-01
-5.158097378377118902e-01,9.700393794403765479e-01
-1.290088467276351292e-03,9.772123827884691138e-01
1.186973938651037397e+00,-4.866789826396580865e-01
2.142345728917626424e+00,4.047439168443716095e-01
-1.163201408112546076e-01,1.121581448488658816e+00
3.717671912646151600e-01,7.091721728032049921e-01
1.524219446625002083e+00,-3.434496984886465931e-01
6.979233122210438678e-01,8.009684345550278639e-01
1.336917869875144382e-01,2.179953118294393755e-01
1.220303419053325511e+00,-5.421632056579527292e-01
5.153968017588447248e-01,9.157460613536907434e-01
7.330116393471242109e-01,-6.258097861929309280e-01
-9.392972548535638566e-02,9.648944563557311227e-01
4.536683295136406668e-02,9.605310199005457905e-01
2.031409837852125866e-02,1.006361064047071263e+00
1.166175075787249105e+00,-5.587075913901617952e-01
-2.798544893047550386e-01,1.060170089903588408e+00
8.681922768627389209e-01,-6.794349164228912219e-01
3.544976775307780992e-01,-5.823461231227024248e-02
5.365350427700652514e-01,-3.336364210427514299e-01
2.979834795190643426e-01,1.010888584116923061e+00
1.187998307343616888e+00,-3.929874959813046131e-01
9.911340935329984170e-01,4.966471149563481680e-01
-2.341011985537742590e-01,1.094577407642921996e+00
1.381389485853877774e-01,-1.017827231243884079e-01
1.366870862275511245e+00,-5.104476884109430124e-01
1.899351909770224500e+00,3.232225770369564488e-01
4.105520027255763482e-01,-4.024127649638528093e-01
1.193284217932809588e+00,-3.373321831249298519e-01
9.066244283085898026e-01,-4.957515987815719893e-01
6.145638771884963658e-01,-4.870285996658993977e-01
1.832599364551555920e-01,7.800113010451645845e-01
9.978701214416706433e-01,2.688767943557108242e-01
-7.425085813482434904e-01,5.285030329470638000e-01
-7.054070343797336218e-01,6.691705453527592162e-01
1.342200008473201978e+00,-3.683028573123172666e-01
1.289788094864162460e+00,-3.838444783413101913e-01
7.461911774483054316e-01,-3.700581465765737654e-01
6.025442845809814152e-01,7.935200214431105126e-01
1.897270433818529112e+00,-1.484259031465712253e-02
-9.662287620582642456e-01,-1.572958514833644114e-02
8.443203626562553188e-01,-4.093493037840018056e-01
4.570492238661230666e-01,8.644535713788635833e-01
1.688398689214766213e-01,-8.792554987841422198e-02
-1.147907421604169587e+00,-7.633345875862299068e-03
8.707375897358754502e-02,2.536256725181361693e-01
1.710946294389816824e+00,-1.326364817164951970e-01
5.181208814988993994e-02,4.255035452529810081e-01
4.286592671651833220e-01,-1.972292228266028236e-01
-7.087717343561081851e-01,7.187222869903761024e-01
2.165708375552436671e+00,3.129357262990952737e-01
7.339100418948252269e-01,-4.744441132698703489e-01
-1.252252099954898612e-01,1.135329633695973950e+00
9.847683423633668554e-01,-3.853163349526832482e-01
1.971164363553572274e+00,9.929984638390321194e-02
2.297720675537487101e-01,2.944860825571408713e-01
3.276650503437914530e-01,8.884924435103392915e-01
1.666467793225959948e+00,-2.028863600240304876e-01
1.645101015423392266e+00,-3.795204194652396223e-01
6.454764287856670224e-01,9.221784775893681063e-01
3.953195141228146303e-01,-2.316197494187749173e-01
6.655270369334079783e-01,-4.498136578476426006e-01
3.913420597540487877e-01,-3.348394780888637734e-01
1.596246129865087848e+00,-2.680105459960812064e-01
1.149415478824371339e+00,-2.334800683748784189e-01
2.498776936327928300e-01,-1.367392668766697905e-01
1.548532853906308571e+00,-1.299532333049646105e-01
1.046091009921716886e+00,-3.978823700928299512e-01
-4.565608549754071044e-01,9.977552921922169249e-01
1.719358148932916164e+00,-3.973053366162856426e-01
7.759871604357042596e-01,-5.590401228364211272e-01
-7.652633286135095414e-01,9.739669370861428477e-02
1.978357849900418686e-01,8.587756533014340166e-01
-5.830387334662854304e-01,9.325437240558643870e-01
8.292330255522802895e-01,-5.710682911219371327e-01
1.738412386080558258e+00,-1.203026010223382514e-01
1.497371956586238451e+00,-4.397597233103848202e-01
-1.264167699076876039e-01,9.160750764425297232e-01
1.733183425208293604e+00,-1.946067445899505866e-01
1.849770500599717593e+00,7.671244576910990487e-02
1.014750671420832306e+00,2.306361486807644856e-01
4.657755233315075127e-01,-3.843611057662451591e-01
-1.002328818051572146e+00,9.450002275715213562e-03
-9.977271013867861083e-01,4.368053887201019947e-01
6.123925309229080738e-02,2.717056876699085466e-01
-9.372298533365815976e-01,2.907708664578323443e-01
1.861044342378589955e-01,6.041042282370295835e-01
9.689719714618102442e-01,-4.828686750441160136e-01
8.858655560975994270e-01,-4.453600193032367094e-01
1.244510568196109723e+00,-5.597818785068634506e-01
-1.029076083923287976e+00,3.423337310869109529e-01
3.352655198619975963e-01,-4.471809795756595540e-01
-5.228440508937414605e-02,4.927879530337883618e-01
7.588953873692040331e-01,-6.302881672774810484e-01
-7.219097760865227364e-01,2.127799503012779425e-01
7.429008729595727445e-01,4.669724225178347177e-01
1.614458846329587693e+00,-2.673552100176073143e-01
1.053276498521376725e+00,1.772578995489285658e-01
1.093972738593329552e+00,1.395869300461421991e-01
1.977170494862770411e+00,3.863713556913052627e-01
-1.586248928470605224e-01,3.430279362789002140e-01
1.026650668683117162e+00,1.802613485904120405e-01
-6.013897523525142397e-01,1.002365646802056975e+00
1.636990124301271887e+00,-1.602160122546689713e-01
1.328459677238957859e-01,4.474380156887245996e-01
3.963255112714364481e-01,-3.049371620217266599e-01
2.348883160149383975e-01,-4.005503827920717241e-02
5.022908388936913049e-01,6.973836890562696844e-01
3.896753054929492921e-02,3.009462195626985692e-01
1.083937331775384871e+00,-3.412933587418786052e-01
-6.554424614515028669e-01,6.624749039523509797e-01
8.154290845494494011e-01,3.119319433232509153e-01
1.017459747619226418e+00,3.604132192738100648e-02
-1.161564510507017589e+00,3.131575881479383705e-01
-1.033555825752170643e+00,2.177647077438636947e-01
-7.569702454821990445e-01,4.747989101829854786e-01
2.182160957604072360e-01,1.204527079437587966e+00
1.783247954591470119e+00,1.480768885373083266e-01
2.035770302205733573e-01,1.017618322622986682e+00
8.468221498761145938e-01,4.571760590814069047e-01
3.777317343033996799e-01,9.411679976268004788e-01
1.097099387393647207e+00,-4.444546176340894439e-01
1.527214039134155765e+00,-4.215978699328651325e-01
2.649749714762862640e-02,2.713672315885626851e-01
3.135954515483824201e-01,9.961698367854078251e-01
-3.986890580097143255e-01,1.024189674968938757e+00
9.316280419256267598e-01,3.304899347510382723e-01
4.092592822484122927e-01,-4.265453485531580102e-01
1.947382739160829379e+00,3.179196423648167347e-02
9.301416826388190229e-01,7.707847818876945034e-01
1.042357144440880345e+00,2.970368752801211820e-01
1.945077687813812517e+00,1.623458204766839164e-01
-6.549368047654886560e-01,7.901961052185006995e-01
-2.111352455348599055e-01,1.110779929664864607e+00
-5.714855111854860725e-02,1.003099525511998991e+00
1.091909672674130638e-01,1.023500017986909594e+00
-2.016382751583016830e-01,1.285932215349400387e+00
-8.033244107535817413e-01,5.010943081201136851e-01
6.849590458419960726e-01,-4.865775404143229954e-01
-6.920022610531736951e-02,-1.699354501029468056e-02
-4.820629615572700200e-01,9.685462061174880954e-01
-1.387819978469803928e-01,4.525003800449935443e-01
-8.745068442387241570e-01,6.462473979464851137e-01
3.636362277004511756e-01,9.663472518269408118e-01
-9.488548990953802331e-01,4.918928775496630990e-01
2.051145847929711330e+00,2.030139017676169111e-01
3.299238433850040786e-01,8.074348939353197530e-01
1.638808222603417297e-01,6.047605027721428272e-02
-7.628421564848796299e-01,4.483882901718654335e-01
7.584444005870678573e-01,3.727943230426752352e-01
-7.248451264891169199e-01,4.337462722246125946e-01
-5.737312855569914882e-02,1.150949762768748830e+00
-6.803488073346199982e-01,3.728397687822356810e-01
3.192723651525272155e-01,-4.212756502502399414e-01
2.097594227162644376e-01,4.898371732782523247e-01
2.229711269453050759e-01,-1.187117450206489760e-01
-3.100134031756703878e-01,9.112783266816089078e-01
1.701414169796706899e+00,-3.656492951766416311e-01
9.798763149678481055e-01,4.416800883288382051e-01
6.841397719086941276e-01,6.954578224690699528e-01
2.564713775076355451e-01,8.460631903751154592e-01
1.732596632625775124e+00,-2.589485320774365107e-01
1.019429520703492020e+00,2.164333298061495436e-01
5.157312501789886872e-01,9.736657960149661672e-01
-7.844526877818361887e-01,6.397247169871079775e-01
4.827546576429531111e-01,-3.762511278758251532e-01
-1.396547695833261493e-01,9.630279494033334720e-01
-5.034280588808164036e-02,1.058833839193705773e+00
6.805426513553072265e-01,8.856782825936519998e-01
7.962042490363676617e-01,6.584075480443146722e-01
1.441298937150896076e-01,1.037183642940644690e+00
-2.932572775141543131e-01,9.982536705881170924e-01
1.777260017079827170e+00,-9.374542381396769319e-02
-7.274830293444102258e-01,5.119227294365080727e-01
2.542355825492174648e-01,-2.411513906467960267e-01
1.863187049456525302e-01,8.709812860062797757e-01
1.378244988479047084e+00,-2.911529365651939205e-01
-7.612099850991641548e-01,7.060256563046339862e-01
-1.125350359189436267e+00,3.763261563433449308e-01
8.717200790664867416e-01,5.681793677514512808e-01
7.867525471888854316e-01,-3.563039849258944347e-01
1.148868124065205665e+00,2.095454419565119797e-01
-2.937671665459604814e-02,1.084793992796430517e+00
1.857891896798403719e-01,-1.543049739998586800e-01
9.572837510263756400e-01,-6.165650290340966011e-01
1.485157166036448873e+00,-3.334169787915743921e-01
1.665786205716693336e-01,-1.619292800430274515e-01
1.971564270149953169e+00,2.831719443065598418e-01
1.854299294307036661e+00,-1.532639320462563237e-01
1.315145173107487020e+00,-5.043883056931458553e-01
8.401757420585211078e-02,-2.103578947229310658e-02
1.895445076734916245e+00,1.166036160444439834e-01
1.544085535906243312e+00,-4.569739665944540508e-01
-8.165703697261695870e-01,6.044843462759557084e-01
1.534109788696413235e+00,-2.861554782037883937e-01
8.844305404560838246e-01,4.946399335111216766e-01
7.782027111276738074e-01,-3.330592988954875766e-01
1.783029085133541525e+00,9.130658221315905709e-02
3.355294862461964955e-01,-1.679256540154083766e-02
-4.797227520665570122e-02,1.203278755050634530e+00
1.813370471748483093e+00,6.075185011892595549e-02
1.350706115828123721e+00,-3.275093735815699514e-01
1.611076260464883170e+00,-3.670167848400327504e-01
9.179170494215642684e-01,6.072286808018614312e-01
-4.476207870707465258e-02,4.783701397034979541e-01
-9.585426226138723527e-01,5.136621182812796116e-01
7.955146880852085323e-01,5.335065836029756481e-01
1.961775132556648593e+00,4.037834805661584259e-01
2.128178800102325519e-01,9.229497839517382118e-01
3.779311382552374421e-01,1.094649446350121486e-01
9.871061180964548765e-01,-5.471699050914617946e-01
6.808669279631671678e-01,7.676695902152681494e-01
-1.097343057144914980e+00,1.327121633534502632e-01
1.846716887325656753e+00,2.118109379386582392e-01
2.324095134823141451e-01,1.104545718610502103e+00
7.165873369500574963e-02,3.143228235159828410e-02
5.198217411659120657e-01,-3.611334897195319638e-01
-8.661390385698819472e-01,8.307078629987548757e-01
-5.009565837913839692e-01,9.675388863277690765e-01
1.146611008452215419e+00,-5.155330179653885292e-01
-9.117543630145800992e-02,1.049701146905089866e+00
7.756185442615267656e-01,-4.166286146881069130e-01
2.002825230914721200e+00,4.245104862488573438e-01
1.514053016338997359e+00,-3.015256149030034472e-01
7.508838425557972096e-01,7.564036908642555179e-01
-9.951715332763917399e-01,3.396061506292006871e-01
-1.006377908195921655e+00,3.151496998420391105e-01
-4.858888230622736004e-01,8.110978850535426332e-01
1.765048595705040579e+00,-8.718407522937390852e-02
1.996322810333654441e-01,9.932635377362168949e-01
3.377827228105872992e-01,9.558039085288039249e-01
1.753478480258160888e+00,2.600006688875935446e-01
1.802156434015811381e+00,-2.744447860272272721e-01
1.968090048011696958e+00,4.562053174175749182e-01
-4.878951096040956559e-01,8.798903890158438212e-01
-3.574377221792764958e-01,9.680794839818211983e-01
4.115607150755852817e-01,-2.117626335026072115e-01
1.932602695291697037e+00,3.533046642481566524e-01
1.121003523634253707e+00,4.791034873103872660e-01
2.886370275007696939e-01,9.062544804114345265e-01
4.546307119904909877e-01,9.289668230396560533e-01
-9.471994637581375720e-01,5.278048354594064850e-01
-9.786226001001565589e-01,3.360712861869833423e-01
2.252711631603427078e-01,-4.244093563484924864e-02
5.154401813221829443e-01,8.884658564352008181e-01
2.067613270110124191e+00,2.687706063762522191e-01
2.017076525975792567e+00,5.174932220964180152e-01
4.665217288120793726e-01,-3.249548445282667286e-01
9.729940556850986688e-01,-5.177130050030364083e-01
1.926168755056697046e+00,-9.881503111632056191e-02
-4.474467241577634868e-01,9.764528169897861432e-01
-1.245063689447595934e+00,-4.336488277868329189e-02
9.283973926105923979e-01,6.941551996821719861e-01
1.491118092130046646e+00,-2.986489029469822643e-01
2.277240702898149505e-01,-7.557900215346663453e-02
5.638288229232704118e-01,-3.849397572212695517e-01
1.873376598941516868e-01,1.084083242339484165e+00
-5.348161074135570070e-01,8.525973966266680026e-01
9.603523287891422289e-01,4.401161051567521465e-01
-9.922072600141251808e-02,1.067875391330062929e+00
9.993984470837864453e-01,3.746109648714435192e-01
1.159434257832087534e+00,-6.759458545232521764e-01
-9.590256050854086833e-01,3.742136970220819592e-01
1.811179196018798954e-01,-5.039562418565988328e-02
-6.455193694667228366e-01,7.343032489813708930e-01
6.087115670495593100e-01,8.649885614977981252e-01
3.619458594469391888e-01,9.194679599099495615e-01
1.040208070588583555e-01,7.291545157142093059e-02
1.627525538898331625e+00,-1.989629255475861003e-01
