1.588365536582871052e+00,-3.713732078682525084e-01
9.096756604038573890e-01,2.132731646103072920e-01
1.177806027115076093e+00,-3.492899983360442384e-01
1.846611065217023340e+00,-1.709326155884007548e-01
2.100884650280315791e-01,9.346646175864169459e-01
-3.808246834282975612e-01,1.048333459138817148e+00
1.300219872599367443e-02,9.027509431589365585e-01
7.657660883905221816e-01,7.874622512202686941e-01
6.832439916658774592e-01,-3.085035138658781539e-01
1.973097056943844185e+00,7.651130534946440354e-03
-9.309581494780696520e-01,4.099213820986623291e-02
-4.380290449204651271e-01,8.923352696780466609e-01
7.069724034641770016e-01,-4.664858987726897555e-01
1.329848478617285945e+00,-3.981205061971687664e-01
-5.684392748939572915e-01,6.465420019660320650e-01
-4.748518013049315978e-02,4.206290884885198200e-01
4.708113698586077756e-01,9.109954637964278179e-01
2.051859596402111074e-01,8.938515816229641864e-02
6.461430747522886042e-01,5.795526487213299438e-01
-7.941939228327973277e-01,5.870397766920859572e-01
-7.401646188963906248e-02,1.526292286283107702e-01
7.027764787813628455e-02,3.139981151011948801e-02
2.594333372823004469e-01,-2.257335107560397569e-01
-1.268364489935028538e-01,2.536048353371451736e-01
1.604017711993400708e+00,-4.107105637355565886e-01
1.578029574426880410e+00,-1.510523780027316632e-01
1.067059132438452407e+00,9.239670644810310529e-02
-4.863977375636526213e-01,9.784019878814113058e-01
5.593728257371628487e-01,8.415528973917834055e-01
4.542921902014132041e-01,-2.358170171601755571e-01
-2.605558204921025189e-01,9.913470311758856290e-01
1.960754217610820360e+00,6.663041610038486495e-03
1.348120673503168776e+00,-4.882388621495048486e-01
9.480033049111583621e-01,-6.119903505157487933e-01
-1.750608236319774191e-01,1.021679032228842043e+00
-9.240754007440543649e-01,4.448945735851674854e-01
5.622862812964107837e-01,-3.703302204365614969e-01
9.070536203818803100e-01,-4.428631141124442783e-01
5.867630250150749349e-01,-5.327021009537722396e-01
1.679453182160692393e+00,-1.211396835724108806e-01
5.082035771398691892e-01,-2.742085369591296118e-01
2.605908765221894852e-01,1.359967488055444373e-01
1.007880199997937654e+00,2.570816061193290092e-03
4.385828478282555731e-01,1.008431652109225141e+00
5.066578154121723632e-01,-3.461841502152191996e-01
1.279393382871011120e+00,-1.816844574283095759e-01
1.059621723954410621e-01,3.497059670689689481e-01
7.923284880606997760e-01,-3.985515971623733722e-01
6.494981532289572090e-01,-2.646453650951361425e-01
7.153864674474478269e-01,-3.733667827074020895e-01
1.735462800072218092e+00,-1.275632020793262544e-01
4.859832583342557077e-01,-3.409212919684994625e-01
4.091188868792357269e-02,2.150544131257908775e-01
1.691003200109741367e-01,-2.043242183102699644e-02
7.946331897660724453e-01,1.499408043423970383e-01
1.526572351495478985e+00,-5.070072928681281788e-01
2.506092125748014821e-02,9.956321130301000188e-01
1.984972303682862371e+00,2.310967100828695830e-01
1.037936027893513691e+00,1.735727335614772326e-01
8.182254519613638699e-01,-3.991346994010359639e-01
2.251591562047267070e-01,1.024074373716548747e+00
1.324035370345819196e+00,-4.320460061679216590e-01
1.057755068236255758e+00,-5.417817511761163773e-01
9.382543044156805845e-01,-6.030924868227611757e-01
6.979487986252477794e-02,4.672927704118707837e-01
-5.301126432730026705e-01,7.780723024956023304e-01
1.872593646212222795e-01,1.500603250915362452e-02
-3.564560306730230055e-01,8.162636814082580017e-01
7.916108466827919132e-01,6.150172278912026114e-01
1.845599149389411497e+00,-1.322840260858187955e-01
-7.212734222231080849e-01,7.579587838928451005e-01
1.150729714689247285e-01,-1.879264960209484636e-01
9.537841905397409503e-01,-3.538782401502335029e-01
9.678306157828697742e-01,9.614288210002727708e-02
1.682384823276009911e+00,-3.660841773072175398e-01
5.717780426967479235e-01,7.270703688568660450e-01
-4.421989781306002731e-01,8.619895862518618390e-01
2.077303001288381967e+00,3.763953356453326737e-01
1.103186664498760683e+00,1.651712266594099199e-01
-9.006238475977909053e-01,2.213584700219332069e-01
4.216871450983379344e-01,-2.150840619943782395e-01
-8.373270196742252924e-01,6.472338675487899762e-01
1.285881608241705720e+00,-4.051618958188162867e-01
1.010306956289946045e+00,2.701302731916238042e-01
1.732357856698212295e+00,-2.476741888547772663e-01
1.521475188064006778e-01,1.559879222227790463e-02
6.703386123212866643e-01,6.916994227652094596e-01
1.694721699211619859e-01,-8.118995882845803091e-02
2.011029164080778031e+00,3.443962135977568506e-01
4.111220170477937752e-01,-1.048736941589900051e-01
7.391477121455040933e-02,1.556679499852126891e-01
-8.578089554336210121e-01,5.745015206876168401e-01
3.644858553812546642e-01,-2.859889431524481607e-01
3.445379450950772915e-01,-3.336326788650611497e-01
1.816591077557162093e+00,5.287562065159082669e-01
-4.220446841432906604e-02,1.418659660222824637e-01
1.462290033416239643e+00,-3.591790442340727085e-01
6.616180704338767704e-01,-3.479262313149208974e-01
2.065287486822406926e+00,2.679140057951249210e-01
2.211090087614133171e-01,-3.963760806500802314e-01
1.488300394511307134e-01,9.227279947779704061e-01
-6.906023004709774815e-01,3.919959851529630779e-01
7.909626431394998214e-01,4.309236678115135888e-01
1.576893078462871634e+00,-3.390553199995668399e-01
-7.051579493605100168e-01,3.603922653586548730e-01
1.855579509937645089e+00,6.977029746535332033e-02
-1.397709588673120840e-01,9.347158553201273534e-01
4.897307755723633860e-01,8.495425144434923803e-01
1.953364549071464062e-01,-2.882252386869084138e-01
1.710159321652955366e+00,1.097587595242750375e-01
5.529436990319217538e-01,-4.844617824056056676e-01
3.940052896144840000e-01,9.527322893672823811e-01
6.678937445807317519e-02,-3.769940219263650388e-02
1.011325659854205972e+00,4.997174048319387718e-01
1.975060887001751420e+00,1.503604969945371017e-01
1.058622172106960413e+00,1.474042048973661645e-01
-6.224212118547665096e-01,7.972157596613401731e-01
-1.078979136534096606e+00,1.459123503127836563e-01
1.068237222721726276e+00,1.811414390960803533e-01
8.140458094710012471e-01,9.051612702266167432e-01
-6.139348688234679274e-01,1.085859765627915197e+00
2.493843206401338275e-01,1.082197645092306981e+00
3.945092735800233008e-01,-3.847702264184854060e-01
1.424458817236419428e+00,-2.804013956469582070e-01
1.850387258707346883e+00,2.638074830640181612e-02
9.331536055605835767e-01,1.082129972666684425e-01
7.037494293537784884e-01,7.415785374314449729e-01
9.537841083037945644e-01,5.488379363488362639e-01
6.545182704472282120e-01,-4.122371728970404825e-01
1.899961207099245541e+00,3.268556129422793555e-02
1.117982713171106868e+00,-6.185228544022095543e-01
8.266234276160254746e-01,5.986418432609338369e-01
8.772037603211101375e-01,3.599850529505596586e-01
1.666522274373771095e+00,-1.546916822336286412e-01
-7.795156777022754779e-01,8.416301400284971201e-01
6.254631890996150689e-01,-4.120310780855598320e-01
1.797998846771512893e+00,3.418279958505813232e-01
7.146984963945071101e-01,6.798593930043085320e-01
1.919120580276975296e+00,1.822104002755008390e-01
7.897361036553733893e-01,2.489055162494722140e-01
3.103338812473169783e-01,-3.400459965583696453e-01
4.370712094214457277e-01,-1.353101772986974316e-01
7.588935796100381159e-01,-4.599605276554061262e-01
-4.557442114819089118e-01,9.468398744185347882e-01
-4.167969777795423880e-01,8.750155310969265354e-01
7.515276453545542690e-02,5.117553872137649007e-01
-1.127606147733104969e+00,3.630352932920021258e-01
4.442235512772000350e-01,-4.198687296563267113e-01
2.393950630491505638e-01,-2.135555776271162998e-01
1.024381829569905644e+00,3.380890567588463180e-01
-5.216059824704185610e-01,9.802367467233238374e-01
1.467824612644396565e+00,-2.937585475299799298e-01
1.216170076511745357e+00,-3.217985527221741693e-01
1.563197991671653464e-01,3.565375030897677266e-02
1.877021464027092690e-01,1.029965321785775156e+00
3.151165664740765426e-02,8.474426894679927547e-02
1.171374778504970404e+00,-4.656349526240003978e-01
-2.639816263312497191e-01,8.512302521117962595e-01
1.437963591805459407e+00,-2.118116650631374220e-01
1.297803901009070504e+00,-4.099303527474058573e-01
-7.911107008955798880e-01,4.356565518998670727e-01
1.015333028916902913e+00,-4.503489056139999835e-01
8.725556989677663022e-01,4.024563044796046762e-01
2.123656637962775928e+00,4.804723764592988000e-01
-6.254869118809845696e-02,3.007976415604073361e-01
-8.380729055340062628e-01,4.443388506425547391e-01
1.529908155285440774e+00,-4.042973794567321089e-01
4.331732678632955746e-01,-3.652707026294342851e-01
2.037633709469663046e+00,3.422925182359833340e-01
-3.530568298210077227e-01,1.021137483803601365e+00
-9.651095083477463366e-01,2.659748190509579335e-01
2.015540134179868992e-01,-1.153057910042698114e-01
-8.734597673745784219e-01,5.222849685992866364e-01
1.632745023613063617e-01,5.382806194699379931e-01
-1.241751999073239743e+00,-5.574245171931210829e-02
1.226813574078907010e+00,-4.847484371422388638e-01
-3.610823584959066967e-01,9.948295704451540766e-01
1.991199586306143132e+00,2.454634336394296845e-01
-1.064184956959979278e+00,1.554201873420009150e-01
8.795370584236713585e-01,4.216419809312866862e-01
1.448611288312590784e+00,-4.698690449879076025e-01
1.579806343704117211e+00,-3.736783364170598309e-01
1.673759567792045377e+00,-3.182685053026083621e-01
-7.644149962992919170e-03,1.034433027466949762e+00
1.009255921165787884e+00,4.873915389560294908e-01
8.765072974102665615e-01,5.149253974620551233e-01
-5.097154025577217695e-02,-1.602793707184779759e-02
2.072206151275334918e+00,3.268464685557617710e-01
-9.996314171873610377e-01,3.294958968140684341e-01
7.947290737003293026e-01,3.785209414317690091e-01
-9.353965828954466932e-01,4.068624192575327481e-01
2.293550778187272710e-01,1.697450295829460443e-01
1.261178077339685011e+00,-5.530094468036128585e-01
6.470711209767732175e-01,6.208992135520851052e-01
3.239622986682823003e-01,9.330737416406993390e-01
3.332859009500230840e-01,-2.153521520124143385e-01
-4.040302816723711499e-01,1.015543549409814172e+00
-7.086769532431669294e-01,8.294563235935872303e-01
-1.703284440055021498e-01,4.152097987135268120e-01
6.948347789698732235e-01,-5.192275438168513224e-01
1.881722264492983854e+00,3.239366702441033308e-01
-5.234380081244067728e-01,1.158763501726638889e+00
2.047001711985351469e-01,-6.055931318545773601e-04
6.920898799832990445e-02,9.575671541573546053e-01
2.002213263753168437e+00,2.620054402803966287e-01
-7.329204376017007805e-01,4.140827530102137444e-01
8.860960649262602518e-01,4.676311256084653145e-02
-2.708877523146049904e-02,2.505325109790007554e-01
1.406360716830497459e+00,-4.162786228865159033e-01
-6.555337360544540026e-02,1.077091426394219065e+00
9.688437468924843143e-01,2.712437905289957207e-01
1.817414466350246283e+00,-4.341693134056873182e-02
-6.657090399948606407e-02,-1.856939378686590647e-01
9.851754668967812600e-01,-1.954587989946538623e-02
3.320106304836255573e-01,9.099807936104512551e-01
1.104399505901216605e+00,8.553275126952432361e-02
-9.052335569328466558e-02,1.058273453801120700e+00
1.425893094839728592e-01,1.079347575529896019e+00
-1.223540861537263380e-01,-3.845044037771837564e-01
1.377431963993124286e+00,-1.764341684929728871e-01
5.561550097265954840e-01,7.979752724145769971e-01
5.128264296288876922e-01,-5.758454310135636689e-01
3.251823617704027169e-01,-9.579384206218075071e-02
-1.010222778791097786e+00,1.868623392529137062e-01
-1.104368631412829593e+00,2.682630797885917628e-01
7.411494470110254751e-01,-7.217888510918217815e-01
-3.781500977983974776e-01,8.919721734848519157e-01
1.647357194742341324e+00,3.732207395882862488e-03
1.406161145940723611e-01,-3.491489424038581868e-01
8.671602933126468793e-01,5.678171913943014237e-01
8.634970666681621720e-01,4.214577066028941665e-01
3.168313223947040180e-01,-3.168273385628668781e-01
2.032213847850131483e+00,2.196071299517353692e-01
5.881712861542217619e-01,5.997394261795727655e-01
-1.986881552172943821e-01,9.090278245010693370e-01
1.447291240225756503e+00,-4.154432195822841956e-01
8.282823395327412186e-01,4.777916446184590771e-02
8.896336605136873077e-01,-6.076345280541426419e-01
1.486236620844784362e+00,-3.078895775731217421e-01
-5.522657144420743958e-01,7.632801870841922076e-01
-9.983387145374355010e-01,2.122482424078383778e-01
8.340816287446497501e-01,6.076187104244084036e-01
-9.383311052391748452e-01,1.651991293729425658e-01
2.639571399679124797e-02,-1.003633262060567577e-01
-8.377207302560359947e-01,6.709643195779682046e-01
2.671383545064223708e-01,1.018495743188672531e+00
1.045247909134746189e+00,-4.292915479502002474e-01
1.634935318081042199e-01,9.450913855480714831e-01
1.006683029696692433e+00,1.072278924585681609e-01
2.065348298417293726e+00,4.063720435242579310e-01
-1.008533657819435270e+00,5.408020634683682326e-01
5.359718356047068477e-01,9.901854196585572199e-01
2.570062113587474606e-01,1.123356231342121925e+00
-9.534940397262637868e-01,-1.235366513060032027e-02
8.703169231758205171e-02,-4.446030568710644670e-02
-5.812882185866585782e-01,8.994930296901653133e-01
1.807334596981874597e+00,-8.298388120375417565e-02
6.300420753025929299e-01,-5.019248447221617004e-01
-7.799298949804926995e-01,5.845628807978019426e-01
-3.513102610974259965e-02,5.990103205022295763e-01
1.562916596366859645e+00,-1.897070739381412907e-01
6.007156346842421057e-02,4.988637122114472633e-02
1.041122612181873519e+00,3.780179886026494573e-01
-2.312846893084580940e-02,1.034826427779235392e+00
5.444731277278769266e-01,7.434184663498462076e-01
8.464040215407371281e-01,5.844118994888236607e-01
-1.720550073240793149e-02,9.803783500895529857e-01
8.414612648372801207e-01,4.803331589582943706e-01
-8.024135113438716216e-01,1.000600842195030982e+00
2.695679359507339168e-01,1.006347976049144943e+00
1.529363490793605340e+00,-2.755605949172060809e-01
-1.067376150125621814e+00,2.767071846555658188e-01
1.101087930112491842e+00,5.752138380158812458e-02
-9.253111392806968594e-01,3.670638814385401294e-01
1.927509190978652365e+00,3.674348204798136841e-01
-1.140862060809073819e+00,5.874471660372759113e-02
2.300051606486401279e-01,9.368888481333618179e-01
6.718130068184003933e-01,5.474462332765430705e-01
7.977452598494756408e-01,-5.714193421040560938e-01
-7.970644952681656126e-02,1.108842185124726321e+00
