2.413191296309692147e-01,3.717700334363581716e-01
2.608886720646568236e-01,-2.630522978616933183e-01
-4.323381196134558069e-01,7.363471446131181208e-01
2.342602633739463425e-01,-2.748575036391369686e-01
1.174525442522042384e+00,-3.809267770110503215e-01
-9.072042295521911548e-01,1.689104842515296856e-01
-1.756287576631374026e-01,9.577175396452330958e-01
6.464117298506888432e-01,8.381411034571599750e-01
7.721084747197998199e-01,3.783673086019525567e-01
1.791070819323684615e+00,2.388574621899607342e-01
7.914765470218180221e-01,-5.180715470799919231e-01
9.321652166159991593e-01,2.049934927817617658e-01
-9.969373022527638906e-01,3.613213735263807180e-01
5.594815059163477100e-01,-5.085387444260439649e-01
-9.911041719929418736e-01,2.240426707403621875e-01
1.852385843869100712e-01,1.085714380174703342e+00
9.320021630718576811e-01,4.209585870211729475e-01
7.680250587873262980e-01,-3.869230734827988627e-01
1.024074138469344142e+00,9.669007169128659984e-02
5.351725579010285783e-02,2.058334194342042178e-01
1.051651581749181164e-01,3.320783124416816778e-01
-1.012718060059887515e+00,2.773521116720709667e-01
1.944985739477318898e+00,3.682655847240349778e-01
1.042488532838442783e+00,1.627764406014737819e-01
3.547722697459779195e-01,1.099974353930428528e+00
2.483986692329076540e-02,1.128189243035797151e+00
-1.038244133154751225e-01,9.340520950181179227e-01
2.819025698374779121e-01,9.341716484408650878e-01
1.531114969819643123e+00,-3.794793982778481567e-01
6.845415809642484417e-01,-4.432715095546885808e-01
1.092991334505695411e+00,2.318622326342204276e-01
-5.384716781112820483e-01,8.296799872919109475e-01
4.441616663129539788e-03,3.711501337297847813e-01
4.489608971775180812e-01,-2.844560380205762296e-01
-9.868798319040458233e-01,6.939133736843908773e-01
2.002518479198529822e-02,1.844414764642912374e-01
6.198724286841704734e-01,-4.511780126065524366e-01
-3.164696864328017667e-01,8.772119513673901636e-01
-1.073929357583849109e+00,2.288503650311314586e-01
1.821541319379105239e+00,6.934409716377210042e-02
1.878425019760544989e+00,1.258355681210124866e-01
1.268966121193575214e+00,-5.859385342053506918e-01
7.730947319400253148e-01,6.713237006050385425e-01
2.464855217079416350e-01,9.237496783984632254e-01
1.964514650043734045e+00,1.367056194270935832e-01
8.014371511857101282e-01,-4.784011436871578038e-01
4.046270967038026467e-02,8.381741100455272209e-01
-6.711200635045716512e-02,9.558159881069637764e-01
6.821363174740392443e-01,8.093320281016502804e-01
2.881990200177422801e-01,-2.074259922233632203e-01
-7.510119153842094164e-01,8.583840551749659653e-01
2.523558606007035299e-01,-2.123641484676365432e-01
-8.126120856881815513e-01,6.746009563229004025e-01
-1.080168168970294662e+00,2.528218989852565324e-01
1.397006591579442458e-01,-2.343597031934332997e-01
-7.630778562322446112e-02,1.203923399853207066e+00
2.180446210190804202e+00,3.230104751620280767e-01
3.103873894987578819e-01,8.461836268878124567e-01
-7.324396642435462290e-01,5.406211091490280563e-01
8.616784811403653821e-01,5.049169055072242340e-01
1.360991465019234736e+00,-3.899190847435550777e-01
5.004474593316325937e-01,-1.980631820742489724e-01
5.217418088858034597e-01,-3.699647588355434724e-01
9.151444237792089043e-01,-4.375470904418326534e-01
1.017132468538834988e+00,-5.639155464904184178e-01
7.783233255156432051e-01,-3.929891528180116111e-01
-7.456179870697424161e-03,1.053741133226714366e+00
9.744364110308837423e-01,3.794850492052065372e-01
1.467715701959208419e+00,-5.058937470252864443e-01
5.845260061213212177e-01,5.397413865753376561e-01
-5.464953300861927210e-02,1.090754174592259984e+00
-1.007382517232365826e+00,3.428247379217981283e-01
-2.380333628567541382e-01,6.838831989948597201e-01
1.831205670466178770e+00,-1.087908728564436767e-01
-8.917366071204813061e-01,4.680704055194545576e-01
-9.998839174168008270e-01,1.714798532496484562e-01
1.875701724790172609e+00,-1.885839847246867373e-02
8.908771031241140559e-01,8.436539448937328822e-02
5.363694706848103066e-02,3.038455480732067393e-01
1.604936906675941577e+00,-7.931448876924782065e-02
-6.167370941827934328e-01,6.710656498441238682e-01
8.939637079759367166e-01,8.674960958734075078e-02
-1.029861766817340651e+00,3.508546117184953017e-01
-4.242216155765926588e-01,7.038209946041729115e-01
1.216459922484387640e-01,1.025531924525456828e+00
1.875582415905099332e+00,-2.535276280332964260e-01
4.892861460861577805e-01,7.546530214013312809e-01
1.490017471791954540e+00,-4.078609508786335547e-01
9.708034423186606698e-01,4.075822189645083582e-01
6.315827649172214286e-01,6.458301937169088625e-01
1.508983679981341641e-01,1.908318138489881188e-01
9.871797099691470567e-01,-5.361935340009601481e-01
-5.615188308384667648e-01,6.599770064644303602e-01
-6.244323082756237930e-01,8.410574313035027449e-01
1.019657341313316534e+00,-5.866616096069232622e-01
3.778091114827487051e-01,9.103825001892172919e-01
1.023681201791965423e+00,3.144641835305233002e-01
1.718715195820682107e+00,-3.864948106046371401e-01
5.561033018888614787e-01,-3.445563781294631589e-01
-1.051867190500751725e+00,9.732193106014221107e-02
3.400227167313278342e-01,3.270369184615997682e-01
-8.671350874435294065e-01,1.709572089838146125e-02
8.767847979816124626e-01,-4.816505783687698439e-01
9.132868143873523747e-01,5.853644385314565879e-01
1.065375011912160330e+00,2.909694137039070538e-01
1.803916943672869699e+00,-3.373540896387520194e-01
7.323279166238293447e-01,6.064207195671550421e-01
4.388482601488690182e-01,-5.261682815116555112e-01
-5.307570933788827716e-01,9.226313664819327798e-01
-1.718269191573962296e-02,1.052159216134140873e+00
-9.118166163552768877e-01,4.911128763557356391e-01
1.930694883866877154e+00,2.346750531303900544e-01
-8.592403403213674240e-01,6.729156222091947637e-01
7.780856483099719556e-01,1.485507356179097682e-01
4.627732046590824488e-01,8.451700680857808790e-01
8.966068358087228019e-01,-3.789824701279536079e-01
1.862318474893328024e-01,8.154280142951573218e-01
-3.404376616172055114e-01,8.822780881670483355e-01
-1.481371975994845158e-01,1.001408117255325747e+00
-4.918480156097227440e-01,1.013244347968736525e+00
1.273718726484226460e+00,-5.328320014617461409e-01
1.661887650562080987e+00,-3.643891657427490993e-01
1.219055339365817225e+00,-5.481635410274672271e-01
1.671102098391637147e+00,-2.370064214521595269e-01
5.459949226864252436e-02,8.900240832478765185e-01
8.857686472467778405e-01,-8.097950797604253070e-01
2.027426591329511751e+00,3.661203905753616650e-01
-7.042292496706117344e-01,7.302566593517775262e-01
1.189520052944388562e+00,-3.308766608480558924e-01
1.024463193867140243e+00,1.109428546660076731e-01
2.524180253971179955e-01,1.636818185078332544e-01
1.066850061098892244e+00,6.062182930111622570e-01
5.541647430789401474e-01,7.252713887500230605e-01
6.997398371057048649e-01,5.053223092293827046e-01
8.377441416516115957e-01,4.258440628649734494e-01
8.239054406410070142e-01,-4.871612170112388229e-01
8.944424037224998347e-01,5.785581383364302166e-01
-8.103146293970742153e-02,9.240493761397012840e-01
7.829484256437339029e-01,7.902864683470893770e-01
3.555230486939967016e-01,-2.321364748628350627e-01
-8.614640063024350258e-01,1.727913354838576943e-01
1.870559215189979252e+00,4.687434842460000972e-01
-7.989449005915283397e-01,4.494618269447471781e-01
2.850170777453530091e-01,9.437953431825992778e-01
1.538369272602089499e-01,-2.075776175884298524e-01
1.884668985788675588e-01,9.581638240847311083e-01
1.870365848088675065e-01,7.020087625179931290e-02
-1.415768210522259929e-02,3.262586902268318489e-01
6.855193734370697012e-01,7.973622921022015531e-01
1.744838206776256673e+00,-8.751713272212077732e-02
9.918498361330576607e-01,3.934126316687275304e-01
5.435654488383112604e-01,-2.704205837075737695e-01
3.312675253675075870e-01,9.353153415041869367e-01
-3.471066937845058709e-01,8.461747581799017315e-01
-6.839155859326303544e-01,5.927966371173019056e-01
-4.838246586970673113e-01,1.037178238237313810e+00
3.947159915319539691e-01,-3.437048498891038806e-01
-7.043773394031964674e-01,6.452719884272580808e-01
8.760790866906897900e-01,4.118967659362729461e-01
1.291822348578689272e+00,-6.289389846083895952e-01
1.842555327868807824e+00,-2.353339860201003331e-01
1.971272687311982796e+00,2.191206311774440696e-02
6.637106906152190344e-01,6.539377582839513980e-01
5.726109590548336126e-01,7.456714978500014190e-01
1.999567212026581053e+00,-1.777510133263657810e-01
5.405650115714644155e-01,8.530122074652980446e-01
-3.001205811044136418e-01,9.555248117656824913e-01
1.281412230276786635e-01,8.640893332009815797e-01
-5.353456324303786096e-02,9.396431464942767153e-01
1.758529923066135314e+00,-4.836986626552227664e-01
1.787673268019260853e-01,8.841502047756384375e-01
9.186067138477889138e-01,5.411423607547559689e-01
2.070159485308832314e-01,-7.828818753112525008e-03
1.839775401684175860e+00,-9.698203993438403447e-02
4.111328021426043922e-01,8.441868326069571493e-01
1.825143879537840963e+00,-9.748410198194003284e-02
1.238359627591949286e+00,-3.680506765801630498e-01
-9.398476962240245314e-01,2.384978274595086489e-01
1.358027259530191488e-01,-3.583798396828874466e-02
5.513872906012067254e-01,7.699308363937831245e-01
7.987038685784911829e-01,-4.028806878928296031e-01
8.339244978282944754e-01,5.284888586273327471e-01
1.791543047005937028e+00,-6.170873198228220974e-02
1.367366369691261074e-01,7.189893991610449286e-02
1.187744407631897425e-01,2.651561837524758491e-01
-8.229723051498055719e-01,6.290010881514311869e-01
2.177077122631201789e+00,3.247808080338592807e-01
1.824071571153015991e+00,6.419262860525376535e-02
7.350990596810713651e-01,4.761673040493186182e-01
-9.733800542978946480e-01,4.649122051704768221e-01
-2.986571352096673571e-01,9.564040898820425074e-01
1.042802690220963502e+00,3.252286669502426619e-01
-8.548585398334209717e-01,6.069847994933692537e-01
1.078212916089020257e-01,3.804177612368184191e-02
1.877453967372637589e+00,-8.046870223406321632e-02
-8.965917968084196055e-01,7.077447229496686143e-01
-5.347982115121774349e-01,8.601493708135328209e-01
1.835928217303232746e+00,-1.946169040840957376e-01
-9.293986346944598242e-01,-2.277436471995846270e-02
8.023866298134677555e-01,-4.057599798384304846e-01
6.800545555081657367e-01,9.494657891564306507e-01
1.085623798160932019e+00,-5.405032997260839078e-01
6.833353322621588122e-01,-7.315719726744791540e-01
-9.162615960504971735e-01,1.750180493127014847e-01
1.785173290026285553e+00,-1.321343530350465589e-01
1.853903013227537810e+00,1.539070196594156115e-01
5.335095548185861958e-01,-5.065694769085757887e-01
2.583972059476197236e-01,7.297829694541067003e-01
2.009401573348004622e+00,3.460555687123544888e-01
3.905013701090417344e-01,7.330433440780700360e-01
1.050237211063404175e+00,-4.522838904750628441e-02
7.618652968032838535e-01,5.127337518568662045e-01
1.515132622325044753e+00,-2.141551932608606601e-01
-7.081237387782435277e-01,7.000736460258984994e-01
9.639114667302019213e-02,9.597112081150260821e-01
1.708829157013744826e+00,-4.883722872560516959e-02
9.455369088343259509e-01,3.701264262407837347e-01
-6.119491408536886778e-01,9.565005328789020211e-01
9.137942708316355578e-01,-4.548110183888682267e-01
-3.093078994540873761e-02,8.656278109544268684e-01
2.849861407881100206e-01,-3.846218486098820777e-01
-9.000515032622875555e-01,4.061304766910490693e-01
4.564886329645619356e-01,-2.836722613683923533e-01
1.398998203560038567e+00,-4.583625366409969093e-01
1.088052965611401302e+00,-5.573992386263745269e-01
1.427400481498517504e+00,-6.162605973584476260e-01
3.235352726400819723e-01,-4.104548402773131599e-01
8.472713769348244606e-01,-4.751309365870339252e-01
-7.329325573492915247e-01,7.953312930796248015e-01
-2.394215342247838496e-01,1.031745848587882763e+00
8.462309210686607130e-01,5.004055838459317007e-01
2.001362287539706131e+00,2.358697596442443367e-01
9.093864671690923274e-01,-6.236276446484030345e-01
2.247081771781856974e-01,1.014639640817762423e-01
4.131317446372768654e-01,7.440598111989566998e-01
-2.740900189254047437e-01,8.657683254290818864e-01
6.516132396006013572e-01,7.839138098051255943e-01
2.035238367883943411e+00,4.626702232511817336e-01
1.099563974933650323e+00,1.902060216195097242e-01
1.587771929569482321e+00,-8.440919107602778970e-03
1.676054881063507196e+00,-6.256544641618868585e-01
4.690779740715728119e-01,-4.351420722322721923e-01
7.616067032385238911e-02,9.575651473585587992e-01
1.785288914971312701e+00,-1.748310688503470489e-01
4.554953422437294508e-01,-6.058795515996823200e-02
9.086128353496294441e-01,3.627405643870906249e-01
8.745610717575592608e-01,3.569806116452638456e-01
1.741343059745057209e+00,-4.168882485097414881e-01
1.958885286460059882e+00,1.756508344452072934e-01
5.347842046248940662e-01,9.849611895606071865e-01
8.397942325838451127e-01,6.874390398279718317e-01
1.537705801754950974e+00,-4.002215533911931966e-01
4.718365974089583359e-02,6.721319530353871141e-02
1.347725580899875153e+00,-5.117502636991390075e-01
-7.264762374765832975e-01,7.938281311971040477e-01
8.370101592581651317e-01,7.592715400152094674e-01
1.129243368126370495e+00,-3.152485218281283474e-01
1.826624632822122438e-02,8.996277654262260226e-01
2.544389178978769817e-01,-4.027300501786384990e-01
2.572826780831467541e-01,-6.045760771051791327e-01
1.003214438159139910e+00,1.358133653188931533e-01
1.703152057769688366e+00,-2.663830114076929378e-01
-6.765738215769215858e-01,4.238451666173069232e-01
6.175390174678245803e-01,7.034783661099680563e-01
2.081495951255491583e+00,2.240014264343651029e-01
1.972586909805471134e+00,5.213988581734887440e-01
-8.077781100245098322e-01,5.942286341416378459e-01
4.687576254134249165e-01,-3.981722144531494312e-01
8.212088925737157652e-01,7.043648641642972219e-01
8.365942073518609634e-01,2.682932816919587626e-01
1.883308326688453826e+00,-4.998684897963512341e-03
1.876227477229024609e+00,1.625494942601926063e-01
8.920919175133733559e-01,9.178424237825026644e-02
-4.225828728538422174e-01,8.392436766950797100e-01
4.132951053965758931e-02,2.953598826940393440e-01
9.541170761118089594e-02,3.866110238114465747e-01
1.699293820366215568e-01,-2.687224688800665673e-01
1.521481423617635942e+00,-4.984843852595492453e-01
1.249290908188980920e+00,-5.247211222923122698e-01
5.217949007799176364e-01,9.195440467791391459e-01
1.955963105876923569e+00,3.742428233837037377e-01
-9.228779662612929258e-02,3.423623152499118971e-01
9.684715291423909300e-02,4.099611753735257214e-01
4.182145478181782394e-01,-3.937549155251336974e-01
8.691618356213990371e-01,-3.844365155190911376e-01
-8.689604029397273166e-01,4.246956961968945676e-01
9.549821995306125855e-01,-5.423964514376068413e-01
-4.833751274564340727e-01,9.440640496696122153e-01
-1.033172278991839388e+00,4.496897573611934318e-01
1.746934043196041619e+00,1.604384419050791655e-02
4.310117639518713517e-01,-1.718306608692640736e-01
8.619606550642423537e-01,-4.628298261882428655e-01
2.426784115530044583e-01,9.393830166638574841e-01
1.659721030154727439e-01,-2.737857350749393071e-01
-2.906872082579796401e-02,4.752064295706992514e-02
8.590832752086297042e-01,7.236583352597484309e-01
2.155023152644993112e-01,9.648906094708082914e-01
8.800303349254103846e-01,2.028858569081636309e-01
1.036947109256171951e+00,1.864055204495305706e-01
-2.289514007090303060e-01,9.880621312437781745e-01
-2.386755215918412998e-01,9.799217379058383637e-01
-5.036498930005843810e-01,8.792906711405403808e-01
-9.380282456216483267e-01,2.793936039614117739e-01
-4.950673725144928428e-01,8.785852049479339065e-01
-6.962286684500303136e-02,3.709354630444617329e-01
1.129553043190468564e+00,-4.881078196204234332e-01
-9.004399171436215654e-03,3.515351263267518789e-01
1.092141701581638813e+00,-3.959510973098727682e-01
-3.307783165313071261e-01,9.288168456933521000e-01
-1.096365926320386430e+00,1.309715458707138014e-01
4.793112648314840074e-01,9.458652494458286153e-01
9.351684096735073393e-01,4.318783000313658471e-01
7.285567723893148218e-01,4.226372833567499931e-01
9.115457685742900384e-01,4.385546684035758480e-02
-6.277042591046908537e-01,6.903677865973946171e-01
-8.248160295582694923e-01,2.181727542969595091e-01
2.043333360660021469e+00,3.856352210671488701e-01
1.449160625469451569e+00,-4.752220880616906395e-01
-7.663515239238780641e-01,5.632703515826967822e-01
-7.257016391490692664e-01,8.553048961060912836e-01
-6.538216812783352594e-02,3.733306967044928704e-01
5.722831794027131158e-01,8.137504926736606192e-01
2.801464309413004838e-01,-2.199388678688366516e-01
-9.827500508911723998e-01,5.511366559001551479e-01
5.154827002937986680e-02,8.953212491068243128e-01
1.743168054777246789e+00,-3.308536527776238523e-01
1.055582592191441016e+00,-5.647846110888051774e-01
1.354898587645615993e-01,1.109389856240450001e-01
2.032286426831292570e+00,4.529460119340089075e-01
-4.284882697206712776e-01,9.432889277105686032e-01
9.075809340285085902e-01,-6.349516241089248059e-02
8.698994682143684765e-01,-5.199744031851064596e-01
1.919957551672219376e+00,6.116530051599322615e-02
2.160124001851470854e-01,9.821663276264185338e-01
2.885089242574025992e-01,-2.618480806304788189e-01
8.062952148133073482e-01,4.388096951752241126e-01
1.476431896167778035e+00,-7.452442466899078521e-03
7.400088669766987648e-01,-7.335957916731115080e-01
4.421032191083728580e-01,-2.432957748705655843e-01
2.688117711388565700e-01,-1.077072752011631884e-02
-2.260315158770522664e-02,3.049080020135191971e-01
-7.663530456829947823e-01,3.838778651758354976e-01
1.993831958742712906e+00,5.238254392684310590e-01
-8.433487563510191354e-01,8.962584231744933350e-01
1.499028656521229630e+00,-4.044223120757405310e-01
4.403792408159007965e-01,-3.030625331638615583e-01
8.238362312890927797e-01,4.277591389076299544e-01
1.860925243583109179e+00,1.846364947318383520e-01
1.882100964942676757e+00,-9.843963530987848154e-02
-7.798918348868181250e-01,2.694059585048155792e-01
2.014743007231850402e+00,2.613855398105305317e-01
5.168865815812677678e-01,9.448988287561609356e-01
-5.584591464082018231e-01,8.415498250687247772e-01
9.372479980484661466e-01,-4.262113242064319296e-01
1.171653678601774606e+00,-4.007616273482335068e-01
3.556615995357530480e-01,-3.025562173863547977e-01
3.933758558018212170e-01,-3.004244975312260202e-01
