1.313761657549143147e-01,1.808481459399743918e-01
7.323537421757173038e-02,4.434129776099847153e-01
3.357888787125137831e-02,5.475590343506359092e-01
1.355550853782667931e+00,-4.673930598220511490e-01
1.014832291566130307e+00,1.003434978610047296e-01
8.904749672949243688e-01,-5.543074858954993855e-01
-7.830173923440035821e-01,5.134034878724869078e-01
7.923840249869700259e-01,-2.297886451196791135e-01
1.964415569246322546e+00,3.967586303064924436e-01
7.931784277423891139e-01,5.605985360774476955e-01
-7.573712236854408530e-01,7.123388779799557646e-01
8.784212457505602423e-01,1.861037597575634917e-02
1.330896536931763574e+00,-4.442008043943161399e-01
1.618682670229898146e-01,8.604888427262403772e-01
-8.159600498416679226e-01,2.831422496837153191e-01
8.732008524500058932e-01,4.841200279541029161e-01
-4.094354399785837262e-01,8.933316152176866698e-01
1.543163480536064447e-01,5.906981812165042200e-02
6.478345199469748295e-01,-3.540247442703982061e-01
-9.422544231671372561e-01,4.747769518373241571e-01
7.163817574067194993e-01,5.146067392726537681e-01
8.767208438114310054e-01,2.537451117422437341e-01
-9.102398176896100424e-01,7.109690844367517748e-01
3.424792646393826634e-01,-2.033763452268367855e-01
6.183187949800587058e-01,-4.875160856373685347e-01
4.293101319487409029e-01,1.315403692615970677e-01
1.013102865394876623e-01,2.066673678554425408e-01
1.055008213137203360e-01,2.705150600601793354e-01
6.302972898591067130e-01,-3.609684758722364606e-01
5.250937236901736388e-02,4.333790578962549156e-01
2.072034261274902089e-02,1.022756188754094575e+00
5.321960579352184029e-01,7.211161616942719510e-01
1.543026416268862000e-01,1.077987729510124559e+00
-1.693069015770414798e-01,4.858639362198699518e-01
-8.812617149332582223e-01,-6.529261611248254882e-02
1.738144849629764899e+00,-2.347128480219992652e-01
1.408589691061616633e-01,1.231518136965694232e+00
1.752555420259544361e+00,2.335366647047040500e-01
-3.589090243538267666e-01,9.118744651591094152e-01
-2.641340726859485732e-01,9.659253197156547621e-01
5.314210924921994872e-01,1.001666422486656494e+00
1.956005278730136743e+00,-6.314046116429536393e-02
-4.134745103509303021e-01,1.202713141197540692e+00
1.054375139651758664e+00,-4.064697293355648555e-01
1.713827164945738835e+00,-6.727882448474212240e-02
1.602382699920880116e+00,-3.960047704942399327e-01
7.853518157075273232e-01,-4.557042346585414849e-01
5.651305533196244735e-01,9.222136655146541129e-01
1.066561113556842910e+00,-4.646373404548149177e-01
-9.824910813157924361e-01,4.285535764684506588e-01
4.649570778910193103e-01,1.056413941384795940e+00
1.504169255026565954e+00,-4.745930334600015343e-01
1.866634664056627368e+00,1.675545828744927634e-01
1.010314195052665509e+00,1.038523674013344666e-01
1.946221470677793386e+00,3.814522821967610833e-01
5.779124042008094708e-01,5.448637121512677206e-01
6.780114696832881815e-01,8.683589016814887707e-01
8.772606328763529193e-01,3.028261733701696490e-01
1.919478664035933480e-01,-1.867876095733154995e-01
-4.129461047613335739e-02,4.843500639532279939e-01
5.070701398309882535e-01,8.425554050352070945e-01
1.862950766873385233e-01,1.045547582307837953e+00
9.256021995270754532e-01,4.800038795187512308e-01
3.096698153874632431e-01,1.098304670182099985e+00
-8.419738561019886047e-01,-1.003746502828681275e-01
7.603401730128542813e-01,8.213546006478759098e-01
2.077628569999220964e+00,5.457786120942905717e-01
1.907391645565924554e+00,3.327951961552071125e-02
-7.673918789348433966e-01,6.414359614982666491e-01
-1.307350230268691238e-01,-1.190245325169993207e-01
4.054503755510860952e-01,-3.047316602813309183e-01
1.067750373241889372e+00,7.650174971501502719e-02
3.094694302610109249e-01,-2.579523400208364459e-01
1.263394944128937158e-02,1.056031850350465762e+00
-2.787667690378647922e-01,9.878773472904136543e-01
2.560699541534551815e-01,-2.429995520278337429e-01
-4.460940682453472250e-02,1.007344777574576522e+00
2.108058377806510675e-01,-1.039641518675047394e-01
-9.393274032084768521e-01,1.539600901571653024e-01
2.924602426335261018e-01,-3.166523070770140835e-01
9.157604930743277194e-01,9.229911077909555561e-02
-1.056793038797720630e-01,9.730099839572615705e-01
1.779688548349178667e+00,-4.545319599228956342e-01
8.808840134486713158e-02,1.084855512151025492e+00
-1.015172377100058476e+00,2.481042655211355419e-01
-7.436586578122721392e-01,7.051716714518312390e-01
5.215370870542103132e-01,9.695085517770699601e-01
1.117177318489375848e+00,-5.529483468437680349e-01
8.405900138981896585e-01,5.941129949554746492e-01
1.126410765340201570e+00,-1.604938636762120174e-01
1.070389726170720701e+00,3.589938025205630795e-02
1.533417738037765155e+00,-1.790449946181674745e-01
-1.732769696552239475e-02,3.812902707128988933e-01
1.887782982605188620e+00,4.818916509458632813e-01
1.016876453459620411e+00,1.866006097687425425e-02
2.404967660108255911e-01,9.006745280080624694e-01
-1.021144037137173832e+00,3.231923355005765774e-01
-2.432169012167171296e-01,9.095640991863838121e-01
7.806314941758807358e-01,-3.742935746260368512e-01
1.002009396505121774e+00,-3.179136919787390880e-01
1.820000124783913265e+00,6.281383421431926961e-02
-7.201773204193165911e-01,5.969982066013566069e-01
-6.053438457438566900e-01,7.984664235194158799e-01
6.615066016034752971e-01,5.946816845525133566e-01
-1.043970527622066768e+00,1.639053857793962843e-01
1.166386643479500052e+00,3.115422028917839981e-02
6.608815251358134135e-02,1.691979549998832155e-01
3.248171963788130112e-01,-3.327666735051918456e-01
5.235208608081184378e-01,8.233458656092744743e-01
9.378240983935749453e-01,3.209349256040377463e-01
1.835969965616847999e+00,4.402873749517161595e-01
8.968263074199400720e-01,4.650095651590056001e-01
1.516129289736013019e+00,-2.865085308675501263e-01
4.643373572408587835e-01,-5.165456383054093381e-01
6.613774300334041012e-01,8.702436165979481331e-01
7.987474731616407420e-01,2.340258543805434632e-01
1.832664670184498967e-01,8.879100579380695413e-01
1.854785399137487190e+00,4.456530978605146021e-01
2.203246979626863333e-02,-1.681420822614516919e-02
1.092352751207678274e+00,-5.188254725121347333e-01
-1.360507738139360434e-01,1.043338605395599972e+00
-2.552338235276689349e-01,1.019135383004823980e+00
-1.234824624936217585e+00,4.355356664674290279e-01
-6.805282249111878068e-01,6.745456765352462192e-01
-4.612841384730241856e-01,9.427486851863310369e-01
2.056263536273013948e+00,1.146988274929507529e-01
5.189337779377938276e-01,7.303373447534077245e-01
-9.756938505090747560e-01,2.812567334759601412e-01
2.137535777447486240e-01,-1.091585839875185704e-01
-1.101516211578744464e+00,7.526377563391037709e-03
1.973305238759350155e+00,-2.189929796227698122e-01
-2.142900023691016731e-01,1.085885593792249137e+00
1.839432917488391883e+00,-1.928328106192557234e-01
4.321452131239401084e-01,-3.124598593413537295e-01
2.607777133017838422e-01,6.162858108289667736e-02
-1.690160190267792351e-01,3.077906669252950533e-01
1.601809227850985007e+00,-3.034926430962014976e-01
3.920662941395121059e-01,1.017706417448274170e+00
1.600238508574547192e+00,-4.124434317171291609e-01
1.750462186616045385e-02,1.893008733707216285e-01
-9.648365279960057217e-01,1.244228831237115113e-01
1.984339796933940026e+00,1.652680305086176304e-01
5.813702926208241806e-01,-4.053786787260868496e-01
-3.205410572782863010e-01,9.471567396844319253e-01
3.345076649697723559e-01,1.079184429845857940e+00
-2.696328070838338031e-01,9.748245871438057097e-01
1.875918746055587061e+00,-1.487697819532352861e-01
4.202074438430041803e-01,-3.915436154714430073e-01
1.655085315118953217e-03,4.149067398793048200e-01
1.773939643629917490e-02,1.013012238576189272e+00
1.439456464921799350e+00,-2.909156156925760683e-01
1.271203871312566402e+00,-3.851469230094456409e-01
2.029028539634395223e+00,4.776725345972558934e-01
-1.853611326403951653e-01,8.514251251020804601e-01
1.003465742004777450e+00,-3.658576056286123035e-01
1.605926722107945182e+00,-2.322895355234785297e-01
8.709908252441951326e-01,2.941691639890047227e-01
2.295091064852144702e-01,-3.407249345576381927e-01
-9.113093719772148438e-01,6.277802876914816421e-01
8.190475061561228731e-01,4.874121072700424717e-01
1.008841975859901874e+00,5.861895746592870049e-01
1.014980202716674051e-01,9.455777862757783758e-01
1.624405701787560996e-01,4.442640417465051339e-01
-5.787140137355625269e-01,8.341670936055294305e-01
9.432785622570903916e-01,8.367292380620761083e-02
1.547534682963616071e+00,-2.940021008114175882e-01
2.125009917065571852e+00,3.536781212883052250e-01
-6.827198565083992809e-01,8.166419510556252037e-01
3.955717533181238865e-01,-4.019646104753539229e-01
2.225230576304662033e-01,-1.303878127938096487e-01
3.795830375764422948e-01,1.056456259821391797e+00
-1.725124120466542676e-01,9.476647002746833026e-01
-7.872524854755609258e-01,6.156331369168156487e-01
1.627952457163711175e+00,2.485625917259540185e-01
4.649270208685745143e-01,9.273136253008312790e-01
1.770882793712424519e+00,-2.678924675073677264e-01
1.927663178271842082e+00,3.947170501423805655e-01
2.470873211196884522e-01,9.122737886505954963e-01
8.975627162082135957e-01,2.230336424777080995e-01
2.219506370138102369e-02,4.864674482133768962e-01
-1.457071875900166069e-01,4.119782219621516139e-01
-4.456604494917388859e-01,8.726548317444901004e-01
1.721823988740017963e+00,-2.132839552694107410e-01
-8.335621224705742627e-01,5.207105734658588059e-01
6.902705921038652104e-01,-4.377509263745713586e-01
1.585026395542292743e+00,-1.926558959366520829e-01
9.763317915959659476e-01,-6.265269161205222481e-01
1.823724164562806616e+00,1.129332603960090942e-01
-1.122045602619967442e+00,9.739276894277412722e-02
7.227818726850374631e-01,-6.805947209355488470e-01
5.815241496161323298e-02,9.819399655190659271e-01
1.280056022135879434e+00,-4.153325148962486724e-01
-4.613953855012695726e-01,8.695184441253773766e-01
7.708630765752098046e-01,-3.677274863971149443e-01
1.917619852598495989e+00,-1.525090491706224960e-01
-2.862553298560829851e-02,8.522461842799187171e-01
1.263949997635690214e-01,8.991380598816886005e-01
2.200990333066457361e-01,-6.928991229258350815e-02
6.610997871588972785e-01,-3.976268648100157455e-01
8.614518395289159081e-01,5.867028372032714323e-01
1.454514248727143411e+00,-2.061290713317434076e-01
1.529500101542572654e+00,-2.626805012554214169e-01
1.695842958143408463e+00,-1.281578822480715085e-01
-1.090067024826447684e+00,1.762642627506237347e-01
4.832813351377602262e-01,-4.169595840399359377e-01
1.985600573772753064e-01,1.002353905681618196e+00
6.490589227431914354e-01,8.047243423588068545e-01
4.916044200041283507e-01,-4.235219421050276378e-01
9.066365400301116262e-01,4.197980078166742013e-01
1.822649583775449278e+00,9.941490843214555173e-02
8.110852603852244380e-01,-5.747503971481108254e-01
3.021307915776095254e-01,-2.993179041498076343e-01
8.499254779053903031e-01,5.548464425415829959e-01
7.672622416797646450e-01,6.548901489954437327e-01
1.462208797096279378e+00,-5.948199009495038769e-01
1.332388709955080408e+00,-5.784699062062758079e-01
8.688118294128617247e-01,7.975027653301072217e-01
-3.383660137287855529e-02,4.671865806549209688e-01
-2.159134875746709370e-01,8.777349155120497404e-01
4.877093457155411982e-01,-2.770097500534089430e-01
9.172830325515648475e-01,2.397434343697809334e-01
-4.961831043852882317e-01,7.881555990428685821e-01
2.063234956483670945e+00,1.104574069804195452e-01
-6.831135790751388104e-01,9.960139002079252402e-01
1.875272996082583132e+00,-6.766506831579145731e-02
-6.704089663253669507e-01,7.163230233331971952e-01
1.211829505883742275e+00,2.665460078736518468e-01
2.038313577105685503e+00,3.500871783424838735e-01
1.982946533654304178e+00,3.176792016165210231e-01
-5.366887938321588392e-01,9.664120198731361855e-01
1.211816726051822890e+00,-3.045945739120543561e-01
3.103395177694264762e-01,-2.534248051083703435e-01
-9.992935762421703005e-01,5.679950429023339353e-01
3.946613096364735007e-01,8.884001329040466244e-01
1.407223397181786462e+00,-4.807234181134797946e-01
-4.052194699302170966e-02,2.607692349748048088e-01
-8.269262866616167162e-01,7.072606021623124573e-01
1.866992595739939809e+00,3.037099018427148467e-01
-6.268935011257231738e-02,3.099531441499452367e-01
-1.113794092115667766e-01,3.236913818905672313e-01
1.187115175090085684e+00,-8.626676382193457226e-02
1.992099081019584217e+00,2.861938015350782294e-01
-5.433260967295944210e-01,6.040631028281905346e-01
7.638239681198553954e-02,1.366550606099405929e-01
1.877029387377705749e+00,-2.934534716468750748e-02
4.836378328326745302e-01,-4.281053276944816188e-01
9.406880939047413959e-01,1.368434572060221455e-01
8.364302175198589095e-01,-4.712373784169274216e-01
6.394432765263846630e-01,-3.152529030505400454e-01
1.939634118273466656e+00,8.277250302392498427e-02
4.691584050259581251e-02,9.212333479917059753e-01
3.254793750153921472e-01,2.099605197994612593e-01
1.696860948972579441e+00,-2.359334671978035036e-01
9.733378998045240094e-01,7.392804655345452947e-02
5.937952312631202823e-01,8.709229668242967071e-01
3.300509300284943937e-01,6.858299020063374218e-01
1.210821475853465667e+00,-3.814295295141424957e-01
1.546018464203618104e+00,-2.985281879795040894e-01
-5.347196597253239814e-01,6.451136018661083327e-01
-7.056418389563973159e-04,1.039893123274479581e-01
1.912192151524736206e+00,-2.244394557038686955e-01
-1.386803074005507064e-01,9.112493443621301203e-01
9.207267616805610011e-01,-5.171723122122514824e-03
1.843350606176404893e+00,-1.682903428554955727e-01
7.351945613716700523e-01,-4.046681449565519562e-01
3.776960115551775132e-01,7.774553840486738698e-01
4.483927698362167868e-01,-3.009148399192432821e-01
9.949419278868628647e-01,9.601401457059050015e-02
5.732108256076791364e-02,3.686583090951664476e-01
4.009633409094180978e-01,-3.436514792963034637e-01
-3.498460440806005489e-01,1.007698997427125320e+00
9.768657035619326967e-02,4.593566219818573382e-02
-9.802865711540972304e-01,2.356678637639937346e-01
2.252336107162818818e-02,1.325365244535874343e-01
9.914108756451904814e-01,2.466039416046335031e-01
-9.693262734252003909e-01,6.627061242999616741e-01
1.416050710945306657e+00,-2.735589466453195451e-01
8.558583392149294866e-01,-5.276649457733781912e-01
-1.024633197569126519e+00,3.000848512436181670e-01
-7.798357558441586235e-02,5.088271838662303814e-01
-3.600685764171125403e-01,7.997594219933035209e-01
1.053774388834194387e+00,-5.039356978337260484e-01
1.888008477299910615e+00,-2.620578054471846968e-02
2.045290268936686751e+00,4.248572392603615078e-01
8.281996244312299638e-01,5.112274266372830445e-01
1.019129690604036131e+00,-5.807252145286078138e-01
8.885742180291357206e-01,4.220215613511837383e-01
-3.095650874078950676e-02,1.204955943243473326e+00
4.527879034514195600e-01,7.398988656425043997e-01
1.178949218769950402e+00,-3.396389543491207252e-01
1.403226362408570349e+00,-2.409692391884555862e-01
8.740067826820252517e-01,4.348001676040726959e-01
-4.155992907461742991e-01,9.671466691560819395e-01
4.749477979498679114e-01,7.921102692492995034e-01
3.268863335749112031e-01,-2.923544608031465875e-01
5.888941226489783354e-01,-4.763221749577847275e-01
4.631961229188962248e-01,1.004795476686938027e+00
1.625969732998645778e+00,-4.543447635532109063e-01
-9.544184329172668013e-01,3.777568545318181203e-01
6.429309191351827435e-01,-2.795582217409747772e-01
4.184486970554673890e-01,1.053018534259443584e+00
2.175842391925418839e-01,-3.095726802815777501e-01
1.390212609854213577e+00,-6.524936468595392558e-01
6.344327872871804441e-01,6.809602268636388844e-01
1.133869483745119533e+00,-5.287178936646177441e-01
1.015341476030716006e+00,4.790468120807027108e-01
1.468626371103465278e+00,-5.210376384483359491e-01
2.971152848188086254e-02,4.173843487382468687e-01
7.922400720847788680e-01,-5.476688496166511877e-01
-5.436547793351150792e-01,7.676279363974591874e-01
1.160734149129498238e+00,-3.108913315614633133e-01
1.785648546850673313e+00,4.211992370486800086e-01
3.752629533468147538e-01,9.249071981724297231e-01
1.775891148324031166e+00,-2.757244449302989620e-02
1.727875404460529563e+00,-1.616911491626745745e-01
1.521307625110427164e+00,-3.250908840270940181e-01
8.408141265235260509e-01,-5.722833440976866637e-01
-2.196783947441969254e-01,8.183887763798888271e-01
4.725272323970559629e-01,7.908145740422416470e-01
4.361532654816879240e-01,8.591327214964969983e-01
3.335853537517505241e-02,2.690228843498293498e-01
1.057179419308703627e+00,3.808276321923107499e-01
9.186343699839493171e-01,1.190579942009780401e-01
-8.302593882294405370e-02,9.858128283267341141e-01
9.253540016335187746e-01,4.168772867462974818e-01
8.587534434480628143e-01,5.951821604988801750e-01
-1.180297937735548697e+00,4.482914538532206117e-01
1.017404174303720765e+00,-6.511144439005013274e-01
1.245345544920496206e+00,-4.005305825748465831e-01
1.847783014935620916e+00,6.876977661846420120e-02
-5.553268597240701432e-02,1.001554577591104112e+00
-6.948551041333848877e-02,4.359622154920930748e-01
-6.346262737078248728e-01,1.046388990212328451e+00
1.396200645122267270e+00,-3.484297116665786564e-01
6.705411891590444817e-01,7.636602942937449345e-01
1.217027571016709109e+00,-4.932284070617034555e-01
9.276949118530888327e-01,2.290043214342191158e-01
-5.209105649547027955e-02,4.915953102511822492e-01
8.935301501228336551e-01,7.991338482483052452e-01
-3.946084300673259326e-01,1.047819581408346190e+00
3.011894803751338778e-01,1.005542434991008260e+00
8.225130721358444585e-01,-4.996057336752459110e-01
1.621983344315196973e+00,-1.960868621106979237e-01
5.035162447430082677e-01,8.485605718151052468e-01
3.061009395979349401e-01,-5.132900819177824148e-02
1.175876134022004971e+00,5.371580449337511887e-01
3.460123215215408776e-01,-2.751320999992767913e-01
-8.488793409063316586e-01,3.710001908672245774e-01
2.580429473005504959e-01,8.748197188516555478e-01
1.559156470716474285e-01,9.156042980397101072e-01
-4.686057980219049401e-02,2.648336311515464558e-01
-8.823390255443720465e-01,1.993966078890418436e-01
-2.474156669338555270e-01,8.933841318859001568e-01
9.629979292918421363e-01,2.085728881315500605e-01
1.301081727179790981e+00,-3.701384967087133493e-01
-1.416693309587702121e-02,1.040807992868040710e+00
2.196929221680801042e-02,8.081412776631158312e-02
1.670784168520691004e+00,-3.969632958595759598e-01
-2.220722324827325567e-01,8.199460691225829434e-01
3.509993916441034312e-01,-4.415997486989053367e-01
5.598527561562386401e-01,-5.765709295900652842e-01
7.159330360687661543e-02,2.236693766284214568e-01
7.461749564575672622e-01,8.259698983563893426e-01
-4.963396415777714399e-01,8.674073802051180948e-01
-1.779365909629079812e-01,9.198786878114720844e-01
6.845818705147251881e-01,-2.103442829458465890e-01
-6.697050117265671565e-01,7.850682745071035917e-01
1.757502309579632715e+00,-5.604843911165815346e-02
-4.694718328253534301e-01,9.119877899916990494e-01
2.025347431268187837e+00,1.594434827447677172e-01
2.378186107716140918e-01,6.799215180752801735e-02
2.004362075289214673e-01,-3.787410215833731941e-01
7.921442988996697521e-01,-3.481614459967221076e-01
-6.961385553344867638e-01,6.564548301513363215e-01
-8.590144698114703381e-01,1.760274204812922183e-01
1.967389592875217419e+00,2.876230825353874865e-01
1.447351602009992355e+00,-5.067191330110878411e-01
-9.487006569169779135e-01,4.340399914919877977e-01
1.821369774323406521e+00,5.417900143022298665e-02
-2.199053424027906378e-01,9.062546768304027278e-01
8.207956409662996167e-02,1.149319137471902730e+00
-8.443328384802030184e-01,4.682781408147194263e-02
2.684310788802500847e-01,9.596762533831537656e-01
7.995757575777571180e-01,5.435015406559831064e-01
3.629571586150639462e-01,-3.103038191525596123e-01
6.697409191614409063e-02,3.353399798636681473e-01
2.101929112479278938e+00,4.962091594082429502e-01
1.960784055702166961e+00,2.405819175997659098e-01
1.418916976621055648e+00,-4.592729097682869965e-01
-8.390516735149554650e-01,9.338271930847528157e-01
-9.131296601395094692e-01,3.957970922276520254e-01
1.923388260143757300e+00,-2.444480957810336863e-01
7.528430325028235837e-01,2.616135609077175905e-01
-4.674184779962822778e-02,2.518628685115243404e-01
5.050658724984625758e-01,-3.768891254716889572e-01
1.595646710706783544e+00,-3.178291834999342758e-01
3.136723057187638108e-01,9.465117969234445594e-01
9.609334939492437666e-01,-4.284708856663423382e-01
5.572131819946426479e-01,8.542334392970949430e-01
7.790613591140630456e-01,-3.811983132405001307e-01
8.598132936440621155e-01,1.241046501656507955e-01
2.002052977597573058e+00,2.227126403900719920e-01
1.909130928566655561e+00,2.104971014707718580e-01
7.393405394992673685e-01,7.341951460513153060e-01
1.961392431283288662e+00,4.399097812213050851e-01
1.188608925922503889e+00,-4.805031984879968854e-01
9.933761777883598487e-01,5.319212807969216916e-01
-3.197882280932958232e-01,7.770811319096481151e-01
-1.267811350409146082e-02,1.148452064953779272e+00
1.844267486325161132e+00,3.134957511975635658e-01
-9.298832938929695313e-01,4.518131293440061924e-01
4.167550523960190656e-01,-3.016198323880223686e-01
7.908566873100847383e-01,-4.621503572327520515e-01
3.551740872858264453e-01,1.075118169798459311e+00
1.693145023566170693e+00,-3.492129184219071591e-01
-1.911334014724198199e-03,2.241807800153833297e-01
1.235578461015544693e+00,-5.726506455119702022e-01
2.259619705459581587e-02,4.067587255572575611e-01
1.662673692307769402e+00,-3.135933446553917925e-01
-2.724436840257394438e-02,9.343847557156371719e-01
2.026656749516446143e-01,1.315398878452611608e-02
1.918026905158698225e+00,1.206701548920116052e-01
5.330214216177189268e-01,-1.626390449914152381e-01
1.907510482774223137e-02,2.529878019584884674e-01
1.996337973297352075e+00,1.733274122160760600e-01
-6.836878132050410173e-01,7.018184712759867327e-01
-2.218750721502793857e-02,5.000983495104495136e-01
7.614757886750711524e-01,6.455225417011555278e-01
1.147444713622817192e+00,-4.799693145217901469e-01
-8.302581523616667791e-01,4.385381287768382874e-01
1.000836190916565505e+00,-5.211523007611527092e-01
5.598498112105907420e-01,8.296422211376874856e-01
4.809702647461259195e-01,-2.082495144355216987e-01
6.616800586316229360e-01,-5.033463728232862033e-01
-6.159589723820533269e-01,8.933459777967799331e-01
8.227378371398357260e-01,1.850019547174418244e-01
-1.055540061334453883e+00,3.473476108050143618e-01
-1.273405304044090691e+00,1.433089053195782947e-01
8.146996099542032077e-01,5.149166369457449655e-01
6.244215603994013319e-01,-5.496498795396759229e-01
1.227830413691251454e+00,-3.841438430327058784e-01
2.102809237619314153e-01,1.107262539501258525e+00
-9.260887404040304416e-01,6.643599985331105628e-02
1.019991875332615094e-01,3.720768879040080024e-01
1.061463067448620956e+00,-6.186134176748629976e-01
5.225545255879365802e-01,9.602635432996147191e-01
7.003208414058453846e-01,-4.747485496221479084e-01
3.255775487275410773e-01,-6.002018990706073365e-02
-7.889987452807358803e-01,6.968601607545604759e-01
-2.416727251975053087e-02,1.048904124586621744e+00
1.303539777713555559e+00,-3.065249598797452069e-01
-7.585977335200467797e-01,2.850677606519157470e-01
4.276731609170919546e-01,7.318272922303434846e-01
-1.004531309776311332e+00,9.079227554534330391e-03
-4.214581871666709390e-01,9.767646089186197145e-01
2.074438090167524340e+00,4.306225266586006795e-01
-8.428911335926385362e-02,8.553523194333456647e-01
1.627728934278912076e+00,-1.937785602937610041e-01
7.495947748310106684e-01,8.606628794375257296e-01
1.871567277527634021e-01,5.951505314585840700e-02
1.863870978068125739e+00,5.488497831331651255e-01
-4.993225262358191863e-01,7.382514468967799059e-01
1.745005367880616776e+00,1.712747096036948968e-01
-6.832650699024183094e-01,8.290735817924091977e-01
9.295421621581451133e-01,-5.579672472260055471e-01
-9.117919787474707549e-01,2.952574306859135911e-01
-2.284165765360990363e-02,9.337707835958923841e-01
-8.035242772976041170e-01,6.294650985755551043e-01
8.166647545633501926e-01,6.207547926101139035e-01
-2.520732173111494001e-01,1.010591037090870392e+00
2.131566414870068371e+00,2.586824023890781366e-01
6.443641233952823733e-02,1.244811328239629200e-01
4.094138297784579161e-01,-5.042915618352252771e-01
1.429505124772619595e+00,-3.886214989213452320e-01
-2.165681637412620042e-01,9.004740997460679575e-01
1.793845075412849877e+00,-1.824054764458576117e-01
4.125137884340124295e-01,8.132595307434932197e-01
3.922250931586414024e-01,-4.364977157310770406e-01
8.219279733845813452e-02,4.511324756346868359e-01
1.501276870941830710e+00,-2.516352919031688007e-01
4.591121973038759796e-01,9.624195647610357396e-01
2.280470529259855383e-01,1.109720476810278411e+00
-1.207462224021693953e-01,1.845848472153022723e-01
2.785493070034432694e-01,-1.937103961036320821e-01
1.335162383144545606e+00,-4.463811577819205567e-01
1.441452290625243604e+00,-5.349241438098194523e-01
-1.110647227532872483e+00,-5.962348714435639074e-02
1.780156730798585940e+00,1.634793268589433690e-02
4.300366749394359811e-01,-2.233945800695406048e-01
5.618278380046981546e-01,8.779695947842856008e-01
8.405110952513576983e-01,4.249140425258567388e-01
6.864298485806755168e-02,1.145412397678149119e-01
9.221855604647615223e-01,5.359052336316084686e-01
2.342370921909967540e-01,-2.133276053993400645e-02
-9.164675420083354673e-01,-9.056621840494646913e-04
-9.404420885314261902e-01,1.654429868097166134e-01
7.116344858320410305e-01,6.707085583688672248e-01
1.808091371450115892e+00,-1.030702911894791907e-01
8.783765383623649559e-01,6.266870155275416909e-01
-5.411254058349211915e-01,7.285314677623209167e-01
8.427952935434956938e-02,4.430483061816170576e-01
1.836615239043805969e+00,3.354044372544056629e-01
4.761628225907716949e-01,9.734470505710207666e-01
1.981431347743120019e+00,-8.598310752445320962e-03
-7.918316685480399908e-01,6.932691876669513364e-01
1.851893284787915039e+00,-1.414924067161323074e-03
2.140976065624253799e+00,3.520583768122846902e-01
2.277442944792846813e-01,-1.884188488209311563e-01
1.581338941257159680e+00,-4.097708359892108798e-01
-9.372931597993222619e-01,2.448661776222881281e-01
-9.007387672970129655e-02,2.524050429304319776e-01
1.768745653228507519e+00,1.939186390289451278e-01
-6.695829932838291698e-02,1.365973492826411950e-01
1.043532674827503781e+00,7.836957462694692234e-02
1.867979737002489538e+00,1.708717637360915031e-01
2.014477266252285403e+00,3.606851263333802349e-01
-3.172558540631350565e-01,9.502952412443004260e-01
9.866463985491527589e-02,-1.532130917605927511e-01
9.873982007547790207e-01,2.780016348811905486e-02
-7.368292375000211614e-01,5.728528888260009388e-01
1.186456185157755305e+00,-5.822225876019536672e-01
-1.000271426206259973e+00,4.109329702081884195e-01
1.302645142881915019e+00,-5.493314994901197235e-01
-2.009612409797698063e-02,1.055290871893871163e+00
-2.224823755509739986e-01,1.029638217051839888e+00
-2.560496663447450194e-01,1.127765402892785485e+00
1.275829532027255464e+00,-5.011700886145321610e-01
-3.864362912274098560e-01,9.840069643130082699e-01
-1.914277498387296494e-01,9.299561267719722579e-01
-8.060657706286784574e-01,7.140714085933177468e-01
1.823828935425782782e-01,7.190305262177079659e-02
1.544803195949485675e+00,-3.897082996219858320e-01
2.243716409642297016e+00,4.520890835160199517e-01
9.961898148244038298e-01,3.866344106556808546e-02
-4.289175327295953188e-01,7.076904134383804612e-01
4.738996030716907670e-01,-1.783671847555337031e-01
-6.710138571460921852e-01,7.919777599720393413e-01
1.900772423895007668e+00,-7.635289131155956199e-02
2.884744795464918576e-01,-1.705668725331503655e-01
1.021902689161125810e+00,-1.314202583657289869e-01
1.221522079120988674e-01,4.956731463639073576e-01
5.200496660197129195e-02,1.962827647179329893e-01
7.180748869121835742e-01,-5.302448460917141837e-01
1.457114172685723741e+00,-3.777319966680222074e-01
2.089423685424989685e+00,4.490174058762640974e-01
-6.626348857292436723e-01,9.128804613250389721e-01
-1.871299134318291646e-01,7.591555167121136760e-01
9.982910378452232170e-01,2.775571274094955632e-01
1.190554939783270871e+00,-4.781671730563950007e-01
1.663236867076423486e+00,-1.057731142749834680e-01
1.390155073030304278e+00,-4.081941440348237360e-01
1.909407063671061611e+00,-9.725755655008617995e-02
3.236380558519046380e-01,8.245653959902984331e-01
9.267629895893838565e-01,2.373151118807743376e-01
9.129552122400277359e-01,-5.234057433415640892e-01
7.214738435286363050e-01,-4.219954665223721868e-01
-5.425486417939469064e-01,6.729986930103275533e-01
-2.769845004469476818e-02,9.379362523948464592e-01
1.540915202357102942e-01,-2.915839485100102380e-03
2.089281900926105884e+00,6.281541315492384925e-01
8.592769367770092259e-02,-5.074311940468327620e-02
2.002391071502218622e+00,5.665792394714873337e-02
-6.764303382349144966e-01,6.042872154801290918e-01
3.411038655995629609e-01,1.103517159581748119e+00
-9.517679415237082496e-01,2.712462543248201907e-01
-1.499250267917239809e-01,9.153207111779461114e-01
2.090756090334834116e+00,2.426618535718320369e-01
5.446962023979584622e-01,9.336691112110890867e-01
