1.001644034392756399e+00,1.536173642674381057e-01
1.295396705444831209e+00,-4.046646041928260162e-01
-6.998229876512274128e-01,7.600844841988405598e-01
7.121952181714245045e-01,-4.157385789184286362e-01
1.824810713180967103e-01,-1.496788180368161525e-01
1.812780642916546947e+00,-1.431955179356493857e-01
9.749739644549901829e-01,-4.984058469579816242e-01
-1.351229466411280056e-01,9.712814677453758261e-01
3.237277105543339695e-01,1.002924482265375561e+00
1.918521104491260898e+00,1.321256385269469757e-01
9.117093060206925559e-01,-4.517242144576109064e-01
1.287834392112992443e+00,-4.687911156374732768e-01
1.316797822102434123e+00,-4.601908176162639030e-01
5.913127467968893880e-01,9.239184483038859197e-01
-3.341446329076355748e-02,9.238313432500272482e-02
1.950714950924207436e+00,-4.762006963677277438e-02
-6.519069803298839227e-01,8.083476214919178560e-01
5.845154572466998433e-01,-5.116597282853586615e-01
1.749573163192784386e-01,1.456293956219371633e-01
1.948358415304326519e+00,-8.270046011404408315e-02
-6.297254107864653783e-01,5.327885025103468175e-01
2.360880905392104823e-01,-1.854251637860810376e-01
4.935268528127264021e-01,-4.553373465548228860e-01
-9.352591161061998282e-01,4.444463374560213564e-01
4.624463896027999343e-01,8.021710496316216688e-01
5.942917121034760330e-02,1.015081990288913438e+00
7.660069718154833840e-01,-5.287891264598265639e-01
1.361849331066944835e+00,-6.536689036686870180e-01
1.409514050908242666e-01,2.508711822600934171e-02
4.573212414822204197e-01,-3.021419658280172227e-01
9.924728576609541386e-02,5.122907242939395145e-02
1.140666757377436280e+00,-3.664502139068838149e-01
9.384438291689040090e-01,4.786339935110505706e-01
3.547360162047133447e-02,8.379486074611178781e-01
1.072007182145884530e+00,-6.022521632856271401e-01
1.578605208301049778e+00,-3.535989319206775949e-01
1.029301749168682445e+00,-5.157247750074414050e-01
5.683159363884253690e-01,9.101529926546072513e-01
2.030205759400558030e+00,-3.771629917280580613e-02
1.171906738951502991e+00,-5.029294433560754785e-01
1.473223661874805357e+00,-1.931973615908828545e-01
2.056976052056625370e+00,6.500201520621787799e-01
-4.568475069380985021e-01,7.965762350773964995e-01
1.061901853565331955e+00,-4.342610138931684016e-01
-9.349197063988238243e-01,2.997602733215892212e-01
3.428287071315823109e-01,1.068066271792487143e+00
1.952480034623711003e+00,-1.255935689573163816e-01
6.411013070512951995e-01,5.668502196898536072e-01
1.807319201059261360e+00,3.341139571976556866e-01
3.076514259651541572e-01,-1.952030867930986402e-01
5.484013965593331763e-01,7.907888797370798972e-01
8.833777969905329264e-02,5.017728818063544871e-01
1.512928844229050052e+00,-4.022893502283658718e-01
-5.661463923119405273e-01,5.417222630211969703e-01
-7.276393501809866882e-01,7.845577771203651185e-01
-6.342537867581957145e-02,9.333638885918970063e-01
-7.974796045260864608e-01,5.056419620032458484e-01
-9.435789212444475882e-02,8.660494950974608752e-01
-1.054344545442539305e+00,1.172872558450851754e-01
1.014491430764040913e+00,2.565496906066012661e-01
1.841159883651616092e+00,-7.210352184569648881e-02
5.621878227626528890e-01,8.837832584951399451e-01
1.479716764715274691e+00,-3.809964535513434836e-01
1.768361492540657443e+00,3.925771798412069913e-02
8.154871555060717592e-01,5.011120210802096908e-01
-7.943070722440346287e-01,7.730828303459229556e-01
8.546047440947918128e-01,6.059201166327805588e-01
1.403259411596060824e+00,-2.277684318220575266e-01
1.574348870729838978e+00,-4.283960939910386179e-01
1.946277169987142619e+00,1.541222779913373475e-01
-2.970188733412089735e-02,9.864339231204617420e-01
1.745922880846686231e+00,9.958142185139234881e-02
1.069714464874870652e+00,3.772050177616381728e-02
9.204939927678068567e-01,7.096046927868260301e-02
9.700313251728076569e-01,-3.497165667288183455e-01
-7.480542903004662181e-01,6.260531376343865251e-01
1.691495248970227849e-01,1.720786547248621678e-01
3.626233695698344861e-01,-9.667330140773744418e-02
-7.325206850210165266e-01,4.233555456817663654e-01
1.091033998163474905e+00,-4.781792272781646425e-01
3.187409898327345781e-01,-1.119258078979106091e-01
7.550337844763169715e-01,2.790096408852149601e-01
7.293680231925372404e-01,5.404698586490315204e-01
1.626707019174842950e+00,-2.442745485399213379e-01
1.786814743819632678e+00,-5.339534310211144219e-02
-4.418110471334765199e-01,9.609958052937253026e-01
4.072270968232033495e-01,9.129964049032017748e-01
4.557916401855266475e-01,-3.004495656410597348e-01
1.028984540840947481e+00,-5.058591176970427261e-01
2.035679601579614584e+00,4.394155778499795328e-01
3.461821031687463135e-01,-2.694563208607390070e-01
1.472098678283693118e+00,-3.924584920795031739e-01
6.038221470384228518e-01,-4.756339429813142283e-01
8.006269210506832268e-01,5.940574880487360376e-01
1.084425871692550558e+00,-4.272775827993440800e-01
5.711342869546531809e-01,-3.866793747385741109e-01
1.851227961902263131e+00,-5.576931287380904045e-03
3.370961999562844813e-01,-4.311154349332129709e-01
1.621444272454795499e+00,-2.896556646233943155e-01
-1.813201510305966768e-01,9.656050395200159731e-01
-1.689503230189305649e-01,5.638666424591508575e-01
8.275011175658321116e-01,6.406315198666001631e-01
7.880931628075976692e-01,-3.850504591980142277e-01
3.772691083893492947e-01,1.003116717066824926e+00
4.940851035314438588e-01,-3.293538255381837088e-01
-9.008041769996119053e-01,4.255118229199845170e-01
1.971482990281828163e-02,1.723615449513409836e-01
-2.592434953174316270e-01,9.264224764673620882e-01
5.253887535223503713e-01,-5.149738151095460958e-01
9.383195661687104838e-03,1.023388638472388035e+00
1.712216047458500867e+00,-5.284848633451936228e-01
1.646483118121089051e+00,-3.607437070060015571e-01
2.601247902620207331e-01,8.981369246947462637e-01
-8.287276471007409828e-01,6.261356399519319993e-01
5.907734829591951842e-01,8.158276657674976562e-01
-8.425895200094981607e-01,5.889087532740777675e-01
2.012986254146036380e+00,3.993162244412862272e-01
2.838424320124385281e-01,1.122547756533823771e+00
4.952428695102166212e-01,-2.753795998120204258e-01
4.386231228674376537e-01,-3.156211822723804516e-01
2.048656383876924780e-01,-3.127236299064726360e-03
2.701509632692840612e-01,9.455729608292775534e-01
9.171110774593952408e-01,5.137674033866789225e-01
-1.051626992575621866e+00,-2.236015691209113920e-01
6.851614623584453279e-01,6.179412743573370337e-01
2.003981123329107383e+00,5.535975398605427200e-01
6.799913529161659698e-01,-4.683557845485365467e-01
1.038886507524575453e+00,-3.391595795558196014e-01
3.686966716614051842e-01,-4.316451264429111423e-01
6.089042251222192004e-01,7.647907582480141242e-01
-3.372486721621313910e-01,7.804937445218516068e-01
2.141910750547419084e+00,4.733285474549486782e-01
-9.534379249696657288e-01,1.844724282048983421e-01
1.485795607188947764e+00,-1.451552883291536422e-01
1.494714925730612709e+00,-3.193100459775094491e-01
6.155097188800573438e-02,5.516625672102525302e-01
1.667880800515477047e+00,3.375721742365567213e-01
2.617280932304593133e-01,-3.006885303329883130e-01
-3.859876596306101026e-01,9.723116001252588569e-01
-8.399523592980099318e-01,6.165175369607674982e-01
4.914904656312835129e-01,7.092413006495795758e-01
2.802714118234018725e-01,9.076401152464519395e-01
4.076319122926485572e-01,-2.457158077984321620e-01
2.610663911716537000e-01,-1.215639433492471111e-01
1.334508941546014960e+00,-5.282764814672322728e-01
-9.068057644401478212e-01,5.898800652389629695e-01
3.595256459942648974e-01,1.158806522510239745e+00
-1.018448435954684594e+00,3.614887837092505829e-01
1.074664990012090593e+00,-6.449733979470660961e-01
1.662626713371176956e-01,-1.077094712925130426e-01
-1.081980273545386950e+00,1.225455387643797217e-01
1.700371923606079916e-01,1.076297153843092991e+00
1.013699169440249293e+00,4.473975954353033302e-01
-1.017687851954379719e+00,-4.675659466453581381e-02
1.745870925165458498e+00,-2.902809205447250407e-01
-7.970117452461400465e-01,5.492582679985092975e-01
1.088980061621869444e+00,-3.763210741505459422e-01
2.011881822575871115e-01,-1.518565123567707509e-01
1.170092929985118824e+00,-3.104722517374763902e-01
2.043588516306448000e+00,2.110404627214080842e-01
1.099650445011544297e+00,4.701804070324483442e-01
7.359520863685899972e-01,6.974416084088403966e-01
-7.023628221605001665e-01,6.434172666121423800e-01
8.448970883675473997e-01,5.857071874849291149e-01
1.866726459768271562e+00,1.300444100299775751e-01
-9.341415469934817306e-01,4.857597898501357370e-01
1.519322120517469843e+00,-3.274297173254775428e-01
3.795067688756383339e-01,9.778200874174772794e-01
8.220712114400937631e-01,2.888056843650499417e-01
-9.508798786320801222e-01,4.567402658813873306e-01
1.998953155500547529e+00,4.835460308437880550e-01
7.316140574003071606e-01,4.500338050210350160e-01
-9.935409353448603209e-01,2.620381996765314692e-01
1.989213296748010285e+00,5.096766916900441480e-01
2.627287706811595180e-01,-3.014064461370290493e-01
3.375211266609663419e-01,9.277291424496320049e-01
6.461536990109825185e-01,-5.502610269323889858e-01
3.396373232133499953e-01,1.000229322302446988e+00
-1.752379247762365089e-01,9.416694012800964630e-01
2.194945866246062138e+00,2.974601812787499022e-01
1.941023202231925815e+00,-1.075201252583096734e-01
-7.131607740933543216e-01,6.819706765614421684e-01
7.478422128792302503e-01,-4.883204331035669310e-01
-5.223805005654629241e-01,7.806374954628996221e-01
1.908221062685206304e+00,-3.916828209541714512e-02
7.077273329868672969e-01,7.891387922451993386e-01
9.046863872285262342e-01,7.966575494799458257e-01
7.193193459885282026e-01,7.576445880236559738e-01
-2.283880318449032776e-01,8.621106872207100480e-01
-2.020756984367381159e-01,1.626771474751076418e-01
1.820233551419784712e+00,-5.964060145389756679e-02
-8.344846972104663640e-02,-5.485273608961177549e-02
-8.929704418278909817e-01,6.859655848005692391e-01
-1.135040299510185619e-01,9.140636999897314707e-01
9.514681762349845862e-01,5.487884173942348953e-01
1.805562420986685179e+00,-3.801662571781908723e-02
-1.804287644716813521e-02,4.104607907658691102e-01
-2.960953859778028274e-01,8.863580842055225339e-01
7.960428343705952536e-02,9.508922476914973831e-01
-2.454185837259433567e-01,1.021928742405429302e+00
1.134744954110759707e+00,-9.167506205970885058e-04
1.408651107544994563e+00,-5.277897890296051608e-01
9.796376618346804843e-01,-3.256997928332470704e-01
1.749448839418870749e+00,-2.592371534257172927e-01
4.992759762338169760e-01,-3.511094067161574239e-01
1.854584821269291472e+00,2.978247762929667197e-01
6.584126993987837739e-01,5.716749431262100334e-01
1.839298713880607727e-01,9.496378606563447011e-01
5.691334021275943345e-01,8.645811700173743342e-01
-1.045662144900733725e+00,2.496346675092460665e-01
-9.114223933733139882e-01,2.527001004574718768e-01
3.219046006676878902e-02,-1.949725206248408282e-01
3.913425089324937961e-03,5.608310390872229823e-01
1.245947323299535503e+00,-6.090371398191836150e-01
1.888583948051450578e+00,1.637827224815690541e-01
1.739538846634092195e+00,-3.835359983655861060e-01
4.107261993913305376e-01,-2.764031210505731861e-01
-9.870094557040758332e-01,-1.754422206561875863e-02
8.458662564768312242e-01,-3.818939000314663379e-01
8.865826478054902871e-02,8.864059521045299928e-01
4.269357694390346070e-01,9.252723971080720755e-01
-7.945980386052509115e-01,8.873015407646078767e-01
2.090311132831302210e+00,1.716255757929499304e-01
-2.896905309387718397e-01,8.587181247440310861e-01
7.868733796808022873e-01,7.629866850042856807e-01
1.387989530877837829e+00,-4.419256634451140808e-01
1.837444104232368591e+00,3.362454716619007744e-01
1.652828840550343514e+00,-4.674340394666779419e-01
6.599103485887160003e-01,6.898106527373077945e-01
1.019073289494149437e+00,-4.925713090755821089e-01
-1.004386853826089165e+00,1.937205676405620580e-01
6.914389728717402761e-01,8.797997289427875733e-01
3.621379081198698724e-02,1.008236610453461690e+00
2.080326003138826874e+00,2.624814310495803826e-01
-1.684536195739394782e-01,1.099381864874100057e+00
-1.017580038282889010e+00,1.747562537930846538e-01
1.632877501610391580e+00,-2.793092684008079418e-01
8.167558352681009159e-01,-5.272080273656848393e-01
-8.054213819934554763e-01,7.872600655851190732e-01
-9.373729575578678697e-01,5.842738539713855372e-01
1.444129025499187202e+00,-3.495711445503723036e-01
1.913756514369523654e+00,2.082141820995049852e-01
-7.280827604804827879e-02,2.591252473176323678e-01
-1.188818989620180844e+00,1.649960454434754309e-01
9.512006165316863049e-01,-4.481282996747002478e-01
1.971417765189882543e+00,3.661462531283427024e-01
-8.526805177803018498e-01,6.854306475421391154e-01
5.085017082279265077e-01,-3.186844993218053146e-01
-9.945496874607672178e-01,1.918019241260798466e-02
1.387091914441399343e+00,-4.020216056442239561e-01
4.666868062511586590e-01,6.728127747271598347e-01
1.675543972047970565e+00,-2.920212083336041764e-01
-9.984132347987739742e-02,8.103126462351950554e-01
-3.806809577736534611e-01,9.085022443779002810e-01
-8.392092233963911463e-01,7.482323582031505937e-01
1.373186928838981968e-01,2.406849575521996520e-01
1.991570071478626192e+00,-5.738141779504657425e-04
9.007203902218841041e-01,2.009278779037832197e-01
-5.009766333186080889e-01,7.738403848157002773e-01
-1.401094177869943724e-02,1.368760383679765436e-01
5.456481894311483449e-01,8.259198233578163295e-01
5.805792831568028500e-01,-3.523065143223068629e-01
3.569404878695401906e-01,-9.128359515150696879e-02
1.729240945538630836e+00,-3.294978192408474227e-01
2.661658847023745111e-01,8.060020851379817719e-01
6.947055514438318369e-01,6.909397980107255810e-01
-1.946816937785823126e-02,2.829425173807619820e-01
1.467781589853592028e-01,1.119264380605810683e+00
7.091973036249936690e-01,6.948849233619658339e-01
-5.540974627624415394e-01,8.231296298968422409e-01
8.264968967089030283e-01,3.145123728692920118e-01
2.118969763552669860e+00,3.348488573194718931e-01
9.242960008180209908e-01,1.712797393791029021e-01
2.036514055361994924e+00,3.523483015164358689e-01
-2.457022870237256587e-02,5.645224373325943290e-01
8.472194570081508225e-01,5.039873997509366488e-01
1.505275232640899574e+00,-3.564467803457423423e-01
8.954664182724252353e-01,4.151185366955328915e-01
1.825037094931027282e+00,-1.472382281372450197e-02
1.004544032102655526e+00,-1.371272752996893773e-02
1.044689657492233303e+00,3.642088486385516299e-01
2.158841724119446581e-01,-2.362854535099623288e-02
3.109240271998829908e-01,1.056511506509345333e+00
5.003502369600500987e-01,9.295523232387224999e-01
4.220333812580211452e-01,-9.830384201795977495e-02
6.999959113247870013e-01,7.911406606322988200e-01
-3.486610566488962948e-01,9.662621733604855878e-01
8.403786923427071232e-01,3.667797622266479318e-01
2.331276710289325801e-04,2.304073292865533862e-01
9.804727829999702049e-01,3.135927677623477905e-01
8.451310390910979908e-01,7.200662500538845823e-01
7.049744883716294597e-01,9.495206781984052435e-01
1.300395547120158646e-01,-8.112585117690632175e-02
-7.985930600244492972e-01,6.601450522065885895e-01
1.701153062378667924e+00,-3.002584558428947892e-01
2.288462366174352502e-01,1.051249184374347001e+00
6.088720888692441546e-01,-3.647421099222625807e-01
1.869851915790417873e+00,2.594897436852322548e-01
3.034805472179260555e-01,2.900877581665379790e-01
4.178561066432724957e-01,8.223432787189933757e-01
-8.327185262864797988e-01,7.208648504381299782e-01
-1.077251850728407456e+00,1.102961750675831437e-01
3.432287526876792172e-01,8.900226461001858880e-01
3.123791300467282026e-03,4.116356587002081291e-01
1.091220186965685901e+00,-5.428023103708756736e-01
1.675054127523848968e-01,2.768413052475547920e-01
2.086947068476439071e+00,6.628218424808018927e-01
8.188991630976134584e-01,-5.159008231343982231e-01
-5.298443638022475310e-01,7.404517657218546711e-01
1.333710217567282696e-01,-2.089076059210792369e-01
-1.677263714689477825e-01,3.991262423218597810e-01
-5.652479642263696924e-02,9.956960238208815150e-01
8.107310745831078913e-01,3.761102043186130839e-01
1.693477453964697510e+00,-2.571173746037379582e-01
-1.179407794967273437e+00,-1.360249253068890329e-02
-8.025914654982890806e-01,7.257087627774400085e-01
-4.243153198383389779e-01,8.404182014732057837e-01
1.136054295790707602e+00,3.721871768146036152e-01
1.497593804459242062e+00,-4.795253081173420640e-01
-9.518744366206779439e-01,5.346081434126860321e-01
9.495209599416536417e-01,-5.516062502969978354e-01
5.776370557190749766e-01,8.062039022356598528e-01
1.354092449184182367e+00,-1.388691122134007028e-01
1.180953966467014338e+00,-4.746644071525803477e-01
-8.599546593504910907e-01,-3.257541219793603365e-02
1.205053033584043254e+00,-3.558414893588809358e-01
1.095258163331583656e+00,-6.788168117781153699e-01
1.861580736141839054e+00,3.422332580825097198e-02
1.372178144374592623e+00,-3.741914925229507527e-01
1.984880654196374161e+00,-1.301966517905978615e-01
7.850050765615826931e-01,-4.305009424590742206e-01
1.657418435844394133e-01,1.168565107014838400e-01
2.610701058063899516e-02,6.253305919744986396e-02
-1.056632086068723053e+00,1.002990861128484901e-01
1.405893776132697004e-01,-8.267471111840313247e-03
1.860485075063178506e+00,2.626382587942735491e-02
3.614645515112406282e-01,9.426930746136149564e-01
-2.406062887546764339e-01,1.017598787865071408e+00
5.746706220968111900e-01,9.123997711864113569e-01
-9.528191517485475881e-01,-8.581515399070688277e-02
-5.912049172792479546e-01,7.110154641173509482e-01
4.104579759590666344e-01,-3.241552922822845684e-01
1.584763308160131334e+00,-4.128406325811443955e-01
1.993744276300956519e+00,3.471261443370730893e-02
1.198777116953726463e+00,-5.330743889354158105e-01
2.701435887071689246e-01,-2.639802091359861325e-01
1.071257501853616567e+00,1.088698763765941352e-01
6.375979147558353821e-01,6.599136844478455943e-01
5.463156114878739977e-01,9.109946103853761024e-01
6.363179026974848940e-01,9.827707708459422209e-01
-8.258245249286699785e-01,4.330404287244236095e-01
9.745624692986232240e-01,7.088715313928872774e-01
1.613481895607036698e+00,-2.588429083326435065e-01
1.309779956758072572e-01,-7.622404654991199457e-02
1.362556780645292065e+00,-4.179187337777411915e-01
8.675229230773612299e-01,2.750014704424891820e-01
-7.739488679385770897e-01,1.559757215152152710e-01
-2.976334832980629397e-01,1.058478672932852138e+00
3.852923743164071158e-01,9.346307259445737481e-01
8.781970284632003576e-01,-3.602490203490911758e-01
1.071051303212000372e+00,1.520920193565784562e-01
-6.520334430011435201e-01,6.685955863396506604e-01
1.622039076504305566e+00,-2.209053314819431346e-02
-5.827216498291595825e-02,1.147484625940294434e+00
3.799387155897772650e-01,-1.166935300833265576e-01
7.578668480001423680e-01,5.316446821177224225e-01
1.381320823718731536e-02,2.380629965531233794e-01
2.137928756760482107e-01,-2.596026077561099932e-01
-2.974419806482596629e-01,1.141610810617248672e+00
-6.256093059874524576e-01,7.329394135079889683e-01
1.503137320695860923e+00,-1.990327877185582295e-01
1.887285209194862867e+00,1.957562169251130246e-01
1.849205953577369499e+00,2.974748686104196627e-01
1.183538787686001070e+00,-4.367426991910983158e-01
1.024099133364735792e+00,-1.279849492522757148e-01
1.559283776140927280e+00,-3.424123223131303462e-01
8.606652052533827479e-01,-4.439867471495621554e-01
1.714035171734217267e+00,-3.532779927973927342e-02
9.256446879896064184e-01,4.508068279233840014e-01
-8.282610709548222649e-01,6.195302262249191561e-01
-1.025895116398576112e+00,5.741434236740456942e-01
-5.354786337274339836e-01,8.416561556614757800e-01
1.992648282668346926e+00,3.871864097821411388e-01
1.868150392257684977e+00,8.503606487534126623e-02
-3.142627070379246934e-01,9.848290907228852697e-01
4.262059406775897119e-01,-1.967920325870386178e-01
8.294035388572414125e-02,1.966453057154894102e-01
1.063146091552035211e+00,-5.470362060587232733e-01
1.931527763142165455e+00,1.050028714882536018e-01
8.608215260955300041e-02,1.000461136622925684e+00
7.638616648545936139e-01,6.794961745391134844e-01
1.035400232777536456e+00,5.260037940288621039e-01
5.001915430877152957e-01,-2.594802844853844603e-01
1.961375123650676566e-01,1.011487734864306764e+00
3.612031941822533287e-01,9.520350086684020718e-01
2.776607727593000119e-03,2.420658434941620474e-01
1.834334627403904960e+00,2.508815938516510413e-01
8.651840652312623448e-01,6.441764979622408571e-01
3.549579169006641388e-01,-3.074699354388939487e-01
-5.862229840021638827e-01,1.006067790877406054e+00
1.027331185173538719e+00,-5.357696204709736509e-01
1.997454133873112436e+00,4.293586723543003913e-02
8.178183471146400763e-01,4.610328685276238736e-01
4.834804937934761293e-01,-5.107540314003852222e-01
-7.691854211349609116e-01,3.004820793536405188e-01
1.389062145287187355e-01,-4.802399991587538719e-02
3.490070414606745164e-01,1.232148076084805366e+00
1.254579509064509990e+00,2.269746412816735226e-01
-2.371651070289560181e-01,1.022023318010204962e+00
1.101939412139271296e-01,1.068730998868775872e+00
-6.428902863817003155e-01,8.494869248403160711e-01
1.979596164691714177e+00,-1.587637290570827198e-02
-1.902044299610483602e-02,2.849718758238315441e-01
3.300989061639824085e-01,-4.132388730021619438e-01
1.888777745145231224e+00,3.958313789546570316e-01
2.236220004558956420e-01,-1.961414120164862718e-01
5.181769778256997139e-01,-4.242564339828696074e-01
1.093175686255980494e-01,1.019056785400113796e+00
1.018346254851973498e+00,-4.532713326782720209e-01
3.160665462794550185e-01,1.048084296609823607e+00
-6.837193656012178211e-01,7.115411424710167410e-01
-9.141366159957431403e-01,7.279167703774764853e-01
4.695585613026618393e-02,4.392091526360577536e-01
-1.483735339709830736e-01,9.837903993778014389e-01
1.088869141500614229e-01,1.982352443932001995e-01
7.855593465355460436e-01,5.128849082925884817e-01
-8.012693069682033098e-01,4.777179118402966607e-01
-1.104605388859147830e+00,1.878972279641100973e-01
6.079086262134637542e-01,-3.905922538557013990e-01
-7.583948407131019254e-01,5.661069508949103657e-01
2.028518237763524024e+00,3.234596290228984872e-01
-7.466423029322045712e-01,7.507456627922155512e-01
7.189792784553828975e-01,5.847888955611461048e-01
1.050384981974350707e+00,1.399216104903563962e-01
2.657391999052437503e-01,9.127921385280577393e-01
1.127285419916218334e+00,-3.411604745196083477e-01
7.538973975128245852e-01,5.741301446579719636e-01
8.572331835726899607e-01,5.077969228889270825e-01
1.833955333479213579e+00,3.362352386186526765e-01
5.936294709211670240e-01,6.458623477021377957e-01
-7.492757669908599594e-01,8.804362796951629155e-01
-7.495310711443441409e-01,3.827556857069909779e-01
6.392042407517711800e-01,-4.268811378113997468e-01
9.021183696101343630e-01,7.485973597841658611e-01
1.020516376918680246e+00,8.339255081775638623e-02
2.858059299492233737e-02,3.121107135818828038e-01
9.198025270074393633e-01,-6.267928110018904375e-01
4.724419746268390119e-01,-2.845997618973765131e-01
-1.003174522675281954e-02,2.698637102281669087e-01
5.140802872458298811e-01,9.465544649038035718e-01
3.613992008684521751e-02,1.127374919708146184e+00
2.025910282003806628e+00,2.751783945196573100e-01
-7.323654884918083807e-01,6.002508443827838658e-01
-7.474046964106100255e-01,6.085154830522816471e-01
-8.367594350816686122e-01,6.369363171383024547e-01
7.205854822231035905e-01,6.337823984756916218e-01
6.877339869157396146e-01,8.040923880169337234e-01
-2.797524128853423608e-01,1.136173526618079688e+00
1.025689585513437585e+00,5.884543401918689298e-01
6.674384642213900820e-01,7.533306396450407671e-01
4.004835116703423514e-01,-3.375354949126471160e-01
1.803308589788428451e+00,5.856411890251262548e-02
-5.365392486105203806e-01,6.162238556788729449e-01
2.144903489385917350e+00,5.192952197631508504e-01
-7.415476150251871790e-01,4.454763759964661118e-01
1.010002033939077615e+00,-6.086059889634466424e-01
2.017844172602357045e+00,-9.496327532351715728e-02
-7.969165717485539036e-01,-7.593722629725135898e-02
2.021226220063101486e-01,9.115548858271338428e-01
8.437680558922414642e-01,-3.864223952716792088e-01
8.902054691246066298e-01,-3.321297705796872890e-01
1.099023025369682660e+00,4.473545529595723824e-02
1.534058098204969856e+00,-4.178490152983296291e-01
8.514473742246727594e-01,4.517983426686476012e-01
8.591276514728662939e-01,9.292462335959265907e-02
1.601818967737925092e+00,-1.241398580974742982e-01
1.485904520215055147e+00,-4.374340370669725919e-01
2.402959829435278027e-01,-1.414558342125637747e-01
7.968633637146784743e-01,6.239064236855564882e-01
-3.516498847074873146e-01,8.853971106720415207e-01
7.738210001156863305e-01,2.734746140320415964e-01
-6.178421432340940322e-01,8.271916697473249425e-01
7.228518809570769754e-01,-5.660648588849219731e-01
-9.713220024898873151e-01,3.281118804447560877e-01
1.639234134234123452e+00,-2.865511138633546340e-01
1.054610815869336582e+00,2.799226754409162021e-01
4.268288157998967325e-01,1.008219393680108045e+00
-9.448189887258920949e-01,2.695474730121846241e-01
1.682988573405168164e+00,-3.225664805746482067e-01
-1.436524258110641883e-01,1.035498184222550522e-01
1.993359240054389803e+00,4.265491486670229260e-01
8.107655851745657616e-01,7.242691399770243565e-01
2.045710159818293072e-01,-1.603990488110318691e-01
1.381724445920206046e+00,-5.743670210234302909e-01
-1.005023068864921099e+00,-2.292113840781242334e-02
7.110640676747910227e-01,4.546755950738843866e-01
1.348280559937399481e+00,-5.275626249934586287e-01
9.099799335261187228e-01,-5.092461717022346290e-01
-9.887414831674055105e-01,2.995914513531385825e-01
-3.510913248499111794e-01,1.040677238944578642e+00
9.906866123557196424e-01,8.652671618924176467e-02
1.603926742373597225e+00,-3.154457082954063574e-01
9.673464550893055014e-01,2.633153935876966778e-01
5.231060330571205563e-01,-4.535310488165654186e-01
7.214872178080412590e-01,7.687342248533711730e-01
8.678595783354773330e-01,2.347802921468797044e-01
1.397495070771759551e-01,9.076549235478680311e-01
1.303765801144601166e+00,-3.972563463992834221e-01
3.849645676370916370e-04,9.677386775152273524e-01
5.435312988793399303e-01,8.406507318118754402e-01
5.216989311415065611e-01,6.736148387230415091e-01
1.624984710494689510e+00,-1.480561673893403818e-01
3.456570865757454536e-01,8.948541999440826622e-01
4.624676153529058142e-01,-3.747966602575022455e-01
1.434220202883705664e+00,-4.084223560816632181e-01
6.906021997971756310e-01,-4.706493793677615223e-01
1.596811014987006949e+00,-2.993408242311607625e-01
9.237400288080588329e-01,1.605791631547164866e-01
1.783411221396056789e-01,2.127731558540549017e-01
-8.477322713163628620e-01,2.549018430574702676e-01
9.677885516091248863e-02,-2.291433550099727587e-02
1.785866351343334824e-01,-1.896903601040613174e-01
4.189577154847597962e-01,9.803286707905340958e-01
3.024724368198129509e-01,5.461299648056777700e-02
