3.794749962390562281e-01,9.349609430412934019e-01
-1.003687410267398938e+00,3.279175013555379881e-02
-7.697541992219313345e-01,3.861417803343094035e-01
1.070465982195640375e+00,-4.254111876239377033e-01
8.968321905603393596e-01,-6.661643901533169654e-01
-8.247455527743166037e-01,6.591966605769863374e-01
-1.143453476671922875e+00,2.199182362183796924e-01
7.349383990803503020e-01,4.597820271737149689e-01
-5.837786086525245111e-01,7.404708570688196545e-01
2.035058845302821329e+00,2.515251252037888907e-01
7.980331403156223913e-02,8.900764853220257677e-01
-1.226158108537248881e-01,8.541656964815449449e-01
-3.452745860142570899e-01,1.224500803414855898e+00
8.779417586171645027e-01,2.152666937232351474e-01
-4.812033687421158890e-01,9.182006861002709464e-01
5.405889483744581447e-01,-2.791605004879956220e-01
5.727233078765116003e-01,8.818384720483705141e-01
1.907318768515581242e+00,-2.940699908600673540e-01
-6.695377930530822530e-01,6.454813885865066103e-01
9.671718204809943709e-01,3.756929795901608471e-01
-3.954238538555503446e-01,9.783877390898292337e-01
1.887576462899035024e+00,1.372080937622583985e-01
2.183662098211574532e-01,1.217453016877109606e+00
-9.630612881790320268e-01,-1.543302009375827344e-01
2.227486374878008824e-01,3.942885345934267205e-01
2.360620140799972733e-01,9.114441346328761018e-01
1.529771991687679300e+00,-2.239789504435452938e-01
1.916371000306973937e-01,-1.070697927246208603e-01
1.074455918025360113e+00,7.988786352563995163e-02
-7.558407778320094250e-01,4.775540967397656211e-01
1.822410509588644034e+00,4.192310967087932161e-01
7.947411466161298232e-01,-4.205256888770606549e-01
8.677835059270205820e-01,1.970396725475231925e-01
-2.817582476255782176e-01,9.771049776312920043e-01
1.059172782850124506e+00,-4.752549470638344764e-01
4.432692688712741580e-01,-1.472232001707527993e-01
2.086139642459864607e+00,1.418163419606887354e-01
6.841102162702525913e-01,8.078464652295134218e-01
5.183000199859107981e-01,-3.528540491844961990e-01
7.896207014259056800e-01,5.866995687838348905e-01
8.631499018398018919e-01,7.561119881813324062e-01
-7.252367157664476593e-01,3.008502372277564452e-01
2.443573229465924868e-01,9.051847901003419183e-01
-7.839489901121948767e-02,4.549984670496126093e-01
-4.957192295805672444e-01,7.867499387086012153e-01
1.943687136962249928e+00,-2.460402417507806805e-01
9.609497685626713359e-01,4.108957022733805697e-01
-6.408694992090765430e-01,8.354705885243287611e-01
9.630026444649298911e-01,5.229040956069467283e-01
1.689056822723585816e+00,-5.307064411291584349e-02
1.598001558034298553e+00,-3.065554955711969898e-01
7.978067342391683692e-01,-5.808790066925587636e-01
1.188847470813366725e+00,-5.141186930512751108e-01
-2.422654045255633326e-01,9.072303700483190791e-01
8.832963602411915138e-01,-5.787168870104160145e-01
1.754997907051790706e-01,1.629968785874859050e-01
9.789444501545265798e-01,1.881057839565813683e-01
-4.786449407211378348e-01,1.015967924861213234e+00
8.450666410106015825e-01,4.649080361020566654e-01
-3.867301539921257081e-03,1.021702064704731017e+00
4.769710187840303650e-01,-4.484760377216381322e-01
-2.079057908719258441e-01,1.011591584107071728e+00
1.847105440428274958e-01,1.085942433616566394e+00
2.228264490104136186e+00,3.040345982337882558e-01
-2.403419085681626488e-01,8.730486059683074673e-01
9.980131362751539781e-01,2.025194304431163772e-01
1.756385847942594447e+00,-2.125511693283770043e-02
9.085043159331316343e-01,-5.444241468925149485e-01
1.982712648582298343e+00,-8.832678248138456367e-02
2.445404888251780373e-01,1.035634295448394582e+00
7.206346520913341214e-02,4.247615803376497134e-01
1.974161279111167788e+00,1.290117255842058719e-01
2.120443771525098303e-02,2.483271596954537697e-01
6.679338850987064369e-01,-4.016205198539675170e-01
9.680356629103250565e-01,-7.052349570249585309e-01
1.498482396054044985e-01,8.966169408997847201e-01
1.531545853606835483e-01,9.799911849114777140e-02
1.568449910714606599e+00,-1.949410199427825952e-01
9.331409568539772437e-01,-5.875772731076472910e-01
6.399751858576245844e-01,8.905312583627575940e-01
-2.649372380473392075e-01,9.348944160441459150e-01
8.768456772529502619e-01,-3.531679113508959800e-01
9.131349720619625909e-01,-7.142159166557515704e-01
8.022398587901813372e-02,6.730477696759249451e-01
6.307240275212100400e-01,5.156562011030526582e-01
1.753848453404504903e+00,-9.112782690941631514e-02
1.598764385972606394e-01,-7.551404776281467335e-02
-4.214644556441320411e-01,7.957608348218594418e-01
-5.484414692375861877e-01,6.833213083500835339e-01
1.416893392610625746e+00,-4.642444780025863915e-01
3.271253011794404975e-01,-3.401976966122188251e-01
7.491759330115207449e-01,5.679303933059138831e-01
-9.252957776431978976e-02,2.761437766038237762e-01
9.298518654113108184e-01,2.268270080353060048e-01
7.872136724855238743e-01,3.167412678543748417e-01
9.504320324672659304e-01,-5.672249712979510194e-01
6.256165838680530777e-01,9.371758925158480968e-01
3.020889442058206642e-01,-3.776173377677750631e-01
3.036461301647290778e-01,7.726280199591427644e-01
-6.720744156762307187e-01,6.719822498409515621e-01
1.279817223534496895e+00,-4.620219358763896222e-01
9.506154812000692234e-01,6.495854220760972908e-02
1.714775615426566091e+00,-1.437693340668946551e-01
2.062200986375481992e+00,3.472061471378939945e-02
2.185054855519796835e-01,-2.892621930918711226e-01
1.915691036016867077e+00,-1.891939257948330455e-01
1.997417072569770413e+00,-2.876747439533730577e-01
-1.101768249582698145e+00,3.028017327267802372e-01
5.245530477834038363e-01,-5.375991842687891653e-01
1.867254491134336281e+00,2.015887298313724374e-01
1.913262443574779703e-01,9.035617989281314877e-01
6.540504792459522765e-01,-4.215487697637274045e-01
7.406105067353051519e-01,-5.744479788644497598e-01
-9.063987468204547371e-01,2.804015894862765812e-01
2.023541014361979862e+00,3.399884837937864335e-01
-9.139182115657770167e-01,5.297998132279833072e-01
-1.027897770014009615e-01,4.068293813895913491e-01
3.744608981934049452e-01,7.767997897462078916e-01
9.931860992781076369e-01,-4.237859377936575300e-01
-8.382254779418174540e-01,6.134640139450608931e-01
3.628642391537062473e-01,1.010432855257484830e+00
1.034563832547633400e+00,5.124307058272039583e-01
9.265943876641575816e-01,1.796451014186943307e-01
1.023273906534785394e-01,5.366573436393284879e-02
1.181394744015091369e+00,-5.470292521022396270e-01
5.577462730295240645e-01,7.972069754240795891e-01
1.815458015943343550e+00,-3.624339893707217986e-02
8.726639776869153653e-02,1.097921530519142763e+00
2.032531884320937898e+00,2.799219328528770867e-01
6.044824335247293012e-01,-4.542331600976767803e-01
-7.490986999216890929e-01,7.378381243129500389e-01
1.752100302861211656e+00,-2.871951564470576201e-02
1.775240495060321111e+00,1.488279719479186636e-02
-5.213694726405869728e-01,9.265686263166634795e-01
-9.121461610522948460e-01,3.670980716128618981e-01
8.064763688645222306e-01,8.647784801652576014e-01
2.043852162537021788e-01,8.199605767400877654e-02
2.485354508281121810e-01,4.735168880658165158e-02
-1.005914560165747984e+00,2.449864398565121948e-01
3.206046778060862024e-01,9.620733640876932835e-01
1.870733553611451772e+00,2.297251355270830964e-01
8.505056860192783397e-01,7.139224832590408409e-01
4.705034547836794978e-02,8.031952508544037972e-01
1.827219457043587791e+00,2.883779318084384036e-01
2.844065426177275757e-01,9.287768552406492351e-01
3.118422432279944201e-01,-2.153142750816193218e-01
1.107426728047844033e+00,-5.680150939148193023e-01
5.372726292601526232e-01,6.987897673617272654e-01
9.750674577572605861e-02,3.676146914339022409e-01
6.719452452131802200e-02,-1.353436097682763628e-01
-2.259105207621869837e-01,1.022197001673697647e+00
8.797066777168555118e-01,2.882461753629482759e-01
8.410529421822290908e-02,2.396970783601657523e-03
9.089693925676621822e-01,-5.151921174991852537e-01
4.617426953761498698e-01,1.000759015243465555e+00
1.536523975609819792e-01,8.418212690245581165e-01
6.699664053958085397e-01,-4.348421167154928879e-01
7.336371471081537532e-01,-4.631332838530483054e-01
2.174026474029366440e+00,3.486498455358009174e-01
5.419618516834909805e-01,7.636903997622073170e-01
9.452342779626026203e-01,5.945354998811893665e-01
9.478111936045836849e-02,3.387305346630911096e-01
3.805091194895917628e-01,8.837089986247181894e-01
-4.675358294572274920e-01,7.633414530843349866e-01
9.432468979601497105e-01,3.577592391875256128e-01
1.818247205102073272e+00,-2.707544229399062585e-01
-3.073976426636843007e-02,2.186609445312170386e-01
-1.140567292805443889e-01,1.257413957914248481e-01
2.537956637828551743e-01,-3.304759246413889739e-01
1.461501925406582858e+00,-4.166566310848968668e-01
7.928704859614437161e-01,-5.748432438438079162e-01
-3.251153470976940740e-01,9.107581436019552834e-01
6.112917769325559858e-01,6.774151950634985653e-01
5.989169250218899787e-01,-4.526969132268150453e-01
-6.982508290156558273e-01,6.787011475509727720e-01
4.311186885020599768e-01,-3.196068890863718592e-01
5.703666967410615518e-01,1.046527232804639995e+00
4.165000730667959283e-01,1.187313812271086455e+00
2.047508929723292681e+00,3.602442865782249370e-01
7.628077102746970428e-02,2.071359587862124652e-01
2.403274228441952542e-01,1.016856956254934108e+00
-2.507877563941577348e-01,1.008854548043167432e+00
6.985838284813907784e-01,6.632787227312109124e-01
7.850963557160196560e-01,7.308439151036542070e-01
-9.351202889624872228e-01,3.410995758625515739e-01
3.866733689852250855e-01,-2.247544795407220297e-01
4.707877821482978065e-02,2.135401338869261090e-01
1.913676901244423467e+00,-2.763455898222418050e-02
3.854918695875520496e-01,9.823987174075693440e-01
8.044691403846044864e-01,5.451699364611006793e-01
-8.628624275269234367e-01,4.510095738713976177e-01
1.992812653507848752e+00,2.692606992332116089e-01
2.254745726016758323e-01,1.027400226136534700e+00
-4.488522638750880311e-01,7.706083179030335240e-01
-6.838733553476350480e-01,5.979963345394585517e-01
2.333559604113267238e-01,7.717871582457180857e-01
9.703258718205556854e-02,-1.450755775736485287e-01
-2.341437384267477384e-01,9.653407350927120101e-01
1.990031415581807961e+00,3.295830786288601044e-01
-9.077058039173393489e-01,3.813061790052862943e-03
-3.488518245633874804e-01,9.061439905117059102e-01
-9.355045380447953862e-01,1.850246474515925832e-01
9.946034600406072901e-02,1.039327642134145524e+00
-7.652727539578860205e-02,1.002872349701068089e+00
1.954194350074020647e+00,2.460244964274233004e-01
5.226029272707912732e-01,-3.959840713937513579e-01
1.959207287945548270e-01,-5.960190546583583882e-02
6.384943696205235275e-01,7.477973127327796066e-01
6.746693318350754920e-01,-2.918931769533754661e-01
9.837461065338214128e-02,3.196961396281164935e-01
5.265009265803824445e-02,-1.203924281897870013e-01
7.111170579795947910e-01,-4.366299277582677552e-01
1.515778194537912738e+00,-3.458137136729438343e-01
-9.511322036586995488e-01,5.407199445720903830e-01
7.920479981084683763e-01,7.024818612587635513e-01
-3.342454714990487630e-01,8.172223800536301264e-01
5.386479629713333273e-01,8.994521748978334674e-01
1.563346361486575020e-01,9.454620172382864896e-01
-2.084380885461501187e-01,8.591579016569815819e-01
4.044047369885561682e-01,9.587671638416030984e-01
1.089737861029039800e+00,-5.023320776084230083e-02
1.098891324573162631e+00,6.683778530751588454e-02
-6.938681058840129312e-01,7.808416005830038920e-01
1.076945996306249764e+00,-3.620148396895792597e-01
3.228016530304927412e-01,1.037756433494171793e+00
1.970723211673146125e+00,8.975414424870034602e-02
6.094412312300327983e-01,-9.057162766132970111e-02
2.041357795997076896e-01,9.381216106190632953e-01
1.062752104101210016e+00,3.527884947215543798e-01
-5.669212466524881089e-03,2.220895042320173707e-01
1.189296825138659086e+00,2.126877555459617541e-01
-1.105816543023983578e-01,2.239523231378704182e-01
-3.363804466641590052e-02,1.050081684934189852e+00
7.877935752600518926e-01,6.430420995901251491e-01
5.416111578587172459e-02,1.043305833308969088e+00
2.063491882492223262e+00,1.593795439892917720e-01
1.541194901449066235e+00,-3.828275299215967431e-01
7.591318420674265655e-01,5.215617765693942864e-01
7.552387178570734161e-01,-5.329280557939888308e-01
-1.013818231458098129e+00,1.432366895613332858e-01
1.418498148341337250e+00,-5.359552397507538757e-01
2.381712181650122440e-02,8.114488599785558698e-01
1.813740675098185928e+00,2.632504538194749832e-01
1.105717233108514552e+00,-4.084719570569034230e-01
9.092405112015297108e-01,-2.295757058795418193e-02
-5.336290324002213037e-01,7.177242920423388961e-01
-9.142383550246135915e-01,-9.675987263253617299e-03
-7.894970473512452624e-01,7.175054929265524128e-01
1.046209558918351545e+00,2.051862377491194545e-01
1.580943950201571635e+00,-1.558331140562563000e-01
-8.710893179603109715e-01,5.140590391427835026e-04
-6.680772259972454774e-02,9.852556718118172796e-01
-4.339075835106739332e-01,7.298151379916145709e-01
-5.779217426871861019e-01,8.859250462920306157e-01
3.367130473469509555e-01,-2.185736846016312351e-01
1.053406156443547514e+00,-4.695873765693215907e-01
4.218559258496498710e-02,1.145445071370848611e+00
1.313643198638728971e-01,2.386770099013706403e-01
1.309841186369936628e-01,9.240763813278163319e-02
3.035479461977017013e-01,9.315866732379257664e-01
1.239113400463232928e+00,-3.589896936963808960e-01
2.042027789288510142e+00,-4.668691014584724908e-02
7.287950701198182557e-01,-5.943807885885361575e-01
9.443323491733349728e-01,1.681157881408363586e-01
2.009173791511267737e+00,3.775351457272160260e-01
7.450116452777049147e-01,-4.143895106174815823e-01
1.833259300502558364e+00,-1.031572135542457858e-02
4.834484471710551179e-01,8.957844592483263924e-01
1.394653784672508223e+00,-3.997521736645422985e-01
2.119945968696418603e+00,2.603561665342481179e-02
1.646726642614133596e-01,9.507018356930223568e-01
-7.380203775301222291e-02,3.412085101175277302e-01
-1.050236370288690213e-01,9.873820907381885004e-01
9.491143018271485099e-01,-3.945369323875550505e-01
-9.448801467588128222e-01,6.917460104165250590e-01
1.957895380612866498e+00,-1.572488090302083530e-01
1.726233993822124946e+00,-2.106909519767743710e-01
1.773912109408085414e+00,-2.472025458770547857e-02
2.060678676406591858e+00,4.242745641486415642e-01
8.791136652853645539e-02,8.072330987475788422e-02
-1.934850231576157320e-01,9.254942132110467456e-01
-6.413385584494935010e-01,9.018677229672596996e-01
7.849673955191285302e-01,5.034467572928839063e-01
1.327203697665096271e+00,-3.512863789737608600e-01
9.949313903547655213e-01,2.716540364790370199e-01
1.520740793824688408e+00,-1.520961062256707685e-01
2.343382550910373952e-01,2.066382475297745547e-02
1.663065251774624054e+00,-1.452402311863227324e-01
1.785082209412094167e+00,-8.785235627753577858e-02
9.295883475666920637e-01,6.452012823098381145e-02
-1.017850753869992131e+00,3.041727442449805308e-01
-9.943829746068187925e-01,2.575390934104571095e-01
1.117113448705788215e-01,9.888030687153882836e-02
9.878332875790727385e-01,4.733125039025157244e-01
4.355330085153037434e-01,8.286800819356910930e-01
8.668998579193722964e-01,-2.815821076449108729e-01
2.149074480523729402e-01,2.377692668990478986e-01
-5.320041747632711093e-01,1.085253461109193296e+00
8.564918389819894395e-01,5.605748988583976189e-01
1.625437765667459900e+00,-3.876880943542813651e-01
-7.552793902159602446e-01,4.720026613111734104e-01
8.323529518878091116e-01,5.725282376130613748e-01
1.162578736525920808e+00,5.053703437244521091e-01
-6.462035130027450336e-01,7.235309336275992376e-01
-8.181127945674319113e-01,4.313546463852347967e-01
-1.146126349658513899e-01,8.577521448688024686e-01
2.777080708254086039e-01,8.884523317346902926e-01
2.049649553604352192e+00,-6.685453275004427098e-02
1.051938048754367916e+00,-4.403155040828654054e-01
1.975267767571504018e+00,1.672267226268946486e-02
1.107830165024400237e+00,2.203426182648301479e-01
1.790331462762415837e+00,2.693069772347400637e-03
1.466017192646885681e+00,-4.227867411762978311e-01
1.263246433296817850e+00,-4.284271303213520454e-01
2.544266029058436795e-02,3.472408165960184090e-01
4.741854401727234047e-01,9.372287753447053893e-01
1.049708020168450107e+00,7.015741432299349434e-02
-7.940102806702271643e-01,4.183353439229944848e-01
-6.363810378419486602e-01,5.895922129696291591e-01
4.727239329332021400e-01,-2.478285767623584768e-01
-1.626148849556548204e-01,1.100171701450112227e+00
-9.788140799644223788e-01,3.572006593920175610e-01
1.472699667930245315e+00,-4.758726827719719221e-01
1.928251217020699571e+00,4.156813826794032996e-01
2.377621117419383701e-01,-3.525620791821559852e-01
-7.518257747019925219e-01,5.940068943148700820e-01
3.155331706592510721e-01,-1.041820609985892876e-01
4.025118832817048964e-01,-1.203821885872863595e-01
9.127227167617950609e-01,9.287559274571710599e-02
-8.753860617264574984e-01,5.571821124405507142e-01
1.848424153110457491e+00,1.495381188573271236e-01
9.682263734201236316e-01,3.517039085610134674e-01
1.729024826729655739e+00,3.369858337890425659e-01
6.242356994436002449e-01,6.085256755784902438e-01
-1.046966430706014251e+00,4.575471830707352749e-01
4.229486511900993340e-01,9.812199734245390381e-01
9.082622867474237083e-01,-4.153990323781016070e-01
3.687658614569067073e-02,6.798932777083403767e-02
8.778966544670304684e-01,-5.114367723406576527e-01
1.897455363952594842e+00,3.672313279756643234e-01
7.717522445763310701e-01,-4.501264965271732921e-01
2.305526102075618200e-01,-3.015220620676882513e-02
-2.360052147218203583e-02,1.966904556437740204e-01
-2.446776780152108144e-01,9.137403914996932164e-01
7.313611921349061351e-02,9.611713603015288321e-01
1.223837269431986119e+00,-2.267150273922088344e-01
1.738888881116992691e+00,-3.476332631792936612e-01
2.684661837241407167e-01,-2.196574056720850543e-01
6.163749089886225718e-01,8.687898612645057472e-01
4.856355470939356378e-01,9.137175147680420828e-01
-5.726018883238453983e-01,5.816656143584958416e-01
3.071663331185572887e-02,-4.695378867898954145e-03
1.453132783859084620e+00,-6.624607361645850068e-01
1.669121255554990579e-01,9.462264149898602650e-02
-8.848100464153619837e-01,5.095073752510065335e-02
-3.487445631245264521e-02,2.568681911321939459e-01
2.667612098911612550e-01,9.229718229860136569e-01
1.606906328842905518e+00,-5.794888488361376044e-01
9.285053831777388966e-01,-5.074992646885337910e-01
1.474381327498263339e+00,-2.788391886802571995e-01
3.364736332612092151e-01,9.291619893428787469e-01
-3.898847230411660036e-01,1.002324612579819973e+00
1.935248567763939498e+00,3.101784065339150964e-01
1.028288583520796662e+00,-5.033092962072949206e-01
9.927942593980252362e-01,1.052010567782200035e-01
1.540379534413293339e+00,-5.590298931236558078e-01
-1.004230463121380978e+00,2.335294355882734374e-01
-8.736441144509026202e-01,4.218964322600744499e-01
1.640273897576092654e+00,-2.316238107042947747e-01
2.007424984926697020e-01,4.290438451276938348e-01
5.048950698741043741e-01,-2.833526607707978484e-01
6.682950856500395886e-01,7.612729627534798871e-01
1.091061835861620588e-01,1.001068211492452398e-01
4.926451816299205477e-01,8.782123439363668238e-01
4.415137420034811466e-01,-2.189493490102862872e-01
-9.180579086462037353e-01,3.155552723263144732e-01
1.298083072008355598e+00,-3.791828947362880231e-01
1.745547982876533899e+00,-9.192784220526321881e-02
-7.325006914858281371e-02,9.616075723996168056e-01
6.864628507085506204e-01,7.738366665744724759e-01
-9.691160907399100077e-01,3.334510520897409069e-01
1.651673207782799357e+00,-1.510306063945008326e-01
9.789807359337602266e-01,-4.132813512572971471e-01
1.641688737405767373e+00,-1.429222909525047491e-01
8.505174866055353888e-01,-6.465172592229184723e-01
5.811291178661750489e-01,8.460222183793399964e-01
3.991474587904272342e-01,-2.170043173944668502e-01
1.472299333555962431e+00,-4.994801204009297613e-01
-4.085541569977457210e-01,7.910123365561557707e-01
7.694640996559219959e-01,6.655072419691197005e-01
2.002912070557201663e+00,5.291377700888881819e-01
-9.246070716974086334e-02,2.193418720784443554e-01
1.179022581857394752e-01,-5.842912864097121739e-02
-9.242977861541989970e-01,3.839220011967141577e-01
-9.633852133649014604e-01,3.633418939984973672e-01
7.881744122643703498e-01,-3.356519365867016158e-01
-8.683276226272294840e-02,5.872491099831145256e-01
1.351239204871495236e-01,7.533564072761640418e-01
2.186431069004086125e-01,-7.830083726277499434e-02
2.800154493508517639e-01,2.368907696102777738e-01
8.009072603013547287e-01,-3.318962895330579421e-01
1.359389270353560608e+00,-5.021408984430357769e-01
1.549357572462698451e+00,-4.394978894080895371e-01
2.603520337617322156e-01,1.022798802635761062e+00
1.323867091937302565e+00,-4.428965910798894345e-01
1.980910938699340429e+00,2.148571293009746142e-01
6.649367576400391222e-01,8.179336959777873117e-01
1.990140316165480150e-01,9.274808621518385587e-01
8.134741028607104241e-01,-5.606877327426336155e-01
4.814891924351814012e-01,-4.608934262894848755e-01
1.936683112693869058e+00,5.837126592506562961e-01
5.458594695124775464e-01,8.237969530285622621e-01
1.082111436603812482e+00,5.589401702891730328e-02
-9.814810718697684067e-01,4.956446914126235725e-01
6.525217002900708385e-01,-3.429521897263953512e-01
4.359715085530737610e-01,-2.211054643549191234e-01
-6.335967168206291245e-01,5.711667772207393856e-01
1.065129605275464686e-01,2.027691878279164472e-01
6.001455092894555365e-01,-4.905148362851408650e-01
-3.872511405806486340e-02,1.061847180425165460e+00
9.334998634963459496e-02,9.710270841473583880e-01
1.015347199032736292e+00,2.688161821408538432e-02
2.342540900084754130e-01,9.147454794660665467e-01
1.882769087923528151e+00,3.917779412238530101e-01
2.085465498093989289e+00,3.242864352235239611e-01
-6.942073379606394923e-01,8.598714672769749434e-01
3.627793646828843532e-01,-1.389380878292813259e-01
5.551893692674139125e-01,6.959232670867252502e-01
-6.760343958796717345e-01,6.810103292502286410e-01
8.123216378517325031e-01,-4.682057236356693131e-01
-1.093804639370278720e+00,4.791794673970811158e-01
9.388001382971556952e-01,2.754825203615729468e-01
1.162475588456893583e+00,1.652120017552848041e-02
2.173705462281105838e-01,8.895952555684887297e-01
5.393696368843013955e-01,-5.646011222474979219e-01
1.161145314051700961e+00,-6.277089559814954534e-01
1.823439677192073116e+00,-2.786396672371436317e-02
9.044803517950827931e-01,3.283828328530573049e-01
-5.152441112159449332e-01,7.714952933519380052e-01
1.338328682415978577e+00,-1.813332580563647989e-01
8.692217599872793521e-01,-4.777319007390838368e-01
7.736337312373576802e-01,-3.987423346898528176e-01
1.120872493511691603e+00,-5.407410465324877791e-01
-9.425327698460983505e-01,1.059746895478240747e-01
9.477750115555630961e-01,8.587613545493895384e-02
6.125995816175096031e-01,5.656917603369252534e-01
2.805472289268775010e-01,1.197231782483227924e+00
-3.539415315091521963e-01,9.238650037175533125e-01
9.512952805576676552e-01,-5.835591118319372050e-01
1.584733239347384304e+00,-3.660189706521964625e-01
-1.108237731580060670e+00,2.346574681014923225e-01
1.753683923288107405e+00,2.511446140603960098e-01
-3.656204243318637512e-03,5.527020431172221526e-01
5.854432713323690640e-01,-4.292252781596722633e-01
8.429057030339470735e-02,8.725739332448136931e-01
2.910598010446741046e-01,8.838660491920402595e-01
1.303765030521622625e+00,-4.073143991632489636e-01
2.060016369509915624e+00,4.393407567809562986e-01
6.472852995371289331e-02,2.122343102009598137e-02
-7.902435871945073798e-02,9.484896459891555276e-01
-6.113677375066566277e-01,7.459697756573292482e-01
-1.069753419995401522e+00,6.229875852624812416e-02
1.860676413240063942e+00,7.612748868779706246e-02
1.828619592651194115e+00,-8.661402305432841509e-02
-1.335306380008959293e-01,1.056745609460205682e+00
7.338605945842568978e-02,1.153453053011979978e+00
3.727834343262026451e-02,6.987038146271742356e-01
-2.786053489925169324e-01,9.439428063433992211e-01
9.589682847567960744e-01,5.756499280967442012e-01
1.892779486987864690e+00,-1.013502814310660860e-01
4.370791925946596046e-01,-3.863211688349691419e-01
4.225307693946878801e-02,8.515943417306333085e-01
3.297536706080146374e-01,1.086827562041446482e+00
6.124462591040622517e-01,-5.332569043385094743e-01
1.854378719700267242e+00,1.047643167153485405e-01
7.468167836361441214e-01,-3.021747112485417830e-01
9.732903154792580391e-01,1.919427471298307819e-01
1.131982671671847962e+00,-6.245028250930373392e-01
-3.725305164790871856e-03,4.770754569697268632e-01
6.631708762290182690e-01,7.112692600348573535e-01
7.415344956054888970e-01,-3.714059124270657763e-01
-9.450927611956007057e-01,3.369546394061361805e-01
1.083454804598841914e+00,-5.727658563625431798e-01
-4.110203458503342566e-01,9.944624659427072633e-01
1.963055143733537955e+00,1.359839600333947462e-01
1.775980578555448774e+00,-4.053220338003771239e-01
-6.885824449570663308e-01,7.027964995471430720e-01
1.378192526484406377e+00,-3.777126026308182949e-01
2.359739135363460305e-01,9.780277112647326465e-01
1.925808869189243877e-01,9.118748178471511867e-01
1.850093137782989228e+00,3.653249789326540875e-01
-9.382306653186150980e-01,4.599753735778538966e-01
-7.861188868913300265e-01,6.372617159368396678e-01
1.626478624162872144e+00,-2.510689216163043413e-01
5.539536416177287537e-01,-3.772446129511734525e-01
-7.315103965066103303e-03,1.985102111203659869e-01
1.109443609613251391e+00,4.566206629696753505e-01
1.784363305062401706e+00,-2.193049190452666108e-01
1.501740626325605676e+00,-5.503245543508648030e-01
-3.244575386513481874e-01,8.250217425179756647e-01
4.325926958858114513e-01,-2.941133689821121555e-01
-2.347088426987306575e-02,2.078730354719555418e-01
3.908997813688093736e-01,-4.176273637690542939e-01
1.897536992562117719e+00,4.348442078316441806e-02
-7.540239728610285130e-01,5.330439029755916769e-01
1.019569052235621331e+00,-3.571757626476327885e-01
-6.289123433197311153e-01,7.814373770753304527e-01
-8.665872271326240384e-01,1.958868535264615962e-01
-3.963758289184250994e-01,1.056714939665907016e+00
8.452369174087392967e-01,-4.188156669587804193e-01
-1.023928960868149884e+00,1.232850361917902926e-01
-1.004261205664175094e+00,8.890913839171483979e-02
3.019423496803413376e-01,-2.213676253808146421e-01
1.782992892770163484e+00,1.016981551088713270e-01
-9.631807615151112278e-01,1.319882734290388770e-01
7.096178625925086969e-02,1.015350342007818263e+00
5.321595270582191173e-01,7.424340883593044671e-01
-5.690850149919978174e-01,6.524379603236598602e-01
8.774649270144142532e-01,-5.508494249643954843e-01
2.532264122509407800e-01,9.842111642658942783e-01
2.009377622527159790e+00,1.674500727934431776e-01
3.678123442236197471e-01,-3.058442218967376003e-01
3.570813777399546585e-02,4.960784596557958892e-01
1.791819839232996925e+00,-9.640282863989269035e-02
1.339201140713425220e-01,1.236149019248338754e-01
6.466356599076669154e-01,8.405884359208014578e-01
-7.358413722303279100e-03,3.877242440914888677e-01
