7.377206860794189858e-01,6.638408938028552697e-01
-1.022529178352708623e+00,1.193411819657847484e-01
8.109015531809382615e-01,-4.856587080453984573e-01
4.676009827398587282e-01,8.303620893157802607e-01
9.790521053737738510e-02,2.121653222374057235e-01
1.617105364790476507e+00,-1.986539262870729294e-01
1.802855120957049140e+00,1.530801803567858055e-01
-7.995179724215411010e-01,6.452534082649730163e-01
9.771012195335768702e-01,-9.744594054063225597e-02
2.885227378017612976e-01,9.840368174961677816e-01
-2.538283375097794003e-02,9.412863276529559453e-02
1.632824353775898518e-01,4.217532221117702429e-01
1.900750938026022130e+00,-2.007166960379886678e-01
3.000402995247063997e-01,9.314979117757324900e-01
2.416790491909117655e-01,1.522385487466523246e-01
9.097246660250812855e-01,4.156061956150869374e-01
4.360704944822247353e-01,7.063100928118296595e-01
3.102451544487329071e-01,-4.139146569749692084e-01
1.922325105613642837e-01,1.018401298593309523e+00
-5.229900760532191217e-02,4.453997136187220485e-01
-3.039151938217676818e-01,1.119103058537723072e+00
1.115310529562339337e+00,2.701155186331400393e-01
7.175899086682495653e-01,6.401590348637641315e-01
2.041857090223617721e-01,9.630198084281045290e-01
1.176843394991737402e+00,-5.284116055801213463e-01
3.681698714814024553e-01,-4.548288073515276420e-01
1.632401464602535990e+00,-2.954513168676942136e-01
-5.458811923669726340e-02,2.666113777529139917e-01
1.030979114075565028e-01,9.642310360349305443e-01
1.491226442176419198e+00,-3.774531676287757875e-01
1.190127267965700231e+00,2.886001618148994335e-02
-9.272071125398715363e-01,2.859101853045946662e-01
2.148735660686416971e+00,3.004770560632378795e-01
5.049044228047960825e-01,-1.442854202733076796e-01
2.476662977470987237e-01,-3.582301867537718287e-02
1.502585477765002508e+00,-3.547572086777545097e-01
-2.094375673523834192e-01,8.556510024862323815e-01
-9.400729925137516485e-01,4.437297672278272542e-01
1.364011694031529220e+00,-4.145251405641959264e-01
1.381977549338347933e+00,-3.469738256132172127e-01
5.910407750394546245e-01,7.978317503927268017e-01
1.869719868601573021e+00,2.319231424666556018e-01
-3.111848367794395886e-01,1.003213248732161889e+00
1.849933993356680517e+00,-1.785934451874514328e-01
-1.184742933634953976e+00,1.182860748903719617e-01
1.384275020711384363e-01,8.835492119039183301e-01
1.180881805519689992e-01,7.884042518174321224e-01
8.418178750310350011e-01,-5.610886853807123265e-01
9.934504156866212909e-01,-3.885160618157801893e-01
1.842714299334483385e+00,-1.406372499382903818e-01
1.886553335214086191e+00,-1.001073701821471318e-01
2.026763147964400213e-01,1.079646040101975846e+00
7.086628180195619908e-01,5.259320670444510570e-01
1.340197370247356412e+00,-3.352256381426730325e-01
1.923161769645118424e+00,2.820293448503915501e-01
1.118780871170173968e-01,5.677786988870928697e-01
3.699456183282240906e-01,9.222724823205432632e-01
-5.316699264763334876e-01,6.439982357271505364e-01
1.782565004019187382e+00,-2.747845852852398574e-02
5.631865108638751671e-01,8.709730302055532780e-01
2.932177515242506693e-01,-3.224255837296818861e-02
8.023775890625930440e-01,5.682928490218346340e-01
1.004685275919739107e+00,2.857274058602518041e-01
4.964269475421427824e-01,4.478276266063078159e-01
-1.833170622994215460e-01,9.919208026116278498e-01
1.138018367610570181e+00,-5.109001325569283436e-01
-9.195108163514522648e-01,6.370902709788366369e-01
5.951367987368666457e-01,8.171558790697165398e-01
-9.424938864196960031e-01,3.787244738545873513e-01
1.034456466801895735e-01,1.029017155523535676e+00
-5.402955469045411796e-02,2.131703010158811085e-01
7.099495280757370796e-01,-2.840415794647990211e-01
-4.665938298509203497e-02,5.151679188885979199e-01
1.649460551622010440e+00,-1.140845580225991612e-01
2.125188033006025545e+00,-1.511098856692738232e-03
-2.753280781229727747e-02,5.465111277967560355e-01
-1.073836430612416848e+00,1.488043704349347185e-01
1.981286289764741859e+00,-1.894896017545412148e-01
8.145911158916668837e-02,1.666638102780844399e-02
2.465736151583453051e-02,-2.549865516222592499e-01
1.244897855868635439e+00,-4.058028202733374168e-01
5.207139163853791164e-03,2.829552515081766306e-01
1.426381531659196789e+00,-6.627879552394689844e-01
6.509746834390950365e-01,8.662200256386055619e-01
1.738513175364073238e+00,-3.591145015202329427e-01
9.161555739793754150e-01,4.985847521318000908e-01
2.033042296328030130e+00,4.560331997875249899e-01
3.054827984448212908e-01,-1.224571188074449063e-01
-7.244934865362733234e-01,5.705298775110545506e-01
-3.461205887347382215e-01,9.147006675045999957e-01
-6.345016685404469836e-01,8.899325204679759960e-01
5.006257706197170254e-02,-7.543255153003226854e-02
-7.887184947901941523e-02,2.260795631431811725e-01
7.748259678033979636e-01,4.676400092666306296e-01
-6.314780451520916049e-01,7.171741298941243237e-01
6.339964823593976506e-01,1.051894579523451556e+00
1.070829762812912200e+00,2.666948392889660902e-01
3.229511865616532251e-01,-4.425432269056708834e-01
1.092791096786935728e-01,1.476302516895376393e-01
-8.516640397422432507e-01,5.248299246891874326e-01
6.619197871763168872e-03,-5.605456822284071716e-02
-1.038249294178338999e+00,2.130854591435165368e-01
2.105739069979795097e-03,1.030879555783740020e+00
-6.695383251742641484e-01,5.341047883626589554e-01
1.723693127997703911e+00,-6.123920209655919766e-02
-4.622996115950925300e-02,2.990806213054103546e-02
8.633369775140650182e-01,-3.662573512450700841e-01
9.405299544944034640e-01,4.556394239896656706e-01
7.288285401263179253e-01,4.236845810849012572e-01
-9.094070565598924016e-01,1.859131346214215608e-01
-9.463177566899638737e-01,3.291282796065313487e-01
1.897405136980489848e+00,3.126295061284035670e-01
-7.492854598783811326e-01,6.804218304132850781e-01
7.374511010961549984e-02,1.610545063787384434e-02
1.777913040615182808e-02,2.240589567948896299e-01
1.325314433981431561e+00,-5.851361941387422938e-01
1.234917837871059992e-01,2.398699849478075907e-01
4.249779519451983845e-01,1.061345658089037913e+00
8.919759320836011529e-01,-6.642190451733087642e-03
6.920203228502899151e-01,4.547371907368036870e-01
4.544340298426545466e-02,3.789144772279037787e-01
8.900399690948724851e-01,-4.023524323080183707e-01
1.400359891711816740e+00,-3.975231697472373926e-01
9.146980676168800506e-02,1.554799676725325819e-01
9.375557028839031082e-01,-7.674793610109400532e-01
-6.089349550208787709e-02,1.105466817201380625e+00
2.811209511936725303e-01,-4.300768948267238989e-02
8.376821756223703508e-01,2.545064233903714390e-01
9.289056952164035375e-01,-4.458221075176258541e-01
4.243668381264330547e-01,-3.450998537554240686e-01
-6.857339421483956698e-01,8.306398965172245852e-01
1.920488875270404128e+00,1.826974654900720696e-01
1.135171630495574790e+00,-7.099145831899919545e-02
1.325484062107961547e+00,-4.284524677612437937e-01
2.855306875360337227e-01,-1.081493861257170896e-01
-2.644980179980940815e-01,1.057305876699116798e+00
-5.928004887387809951e-01,8.941190642234932984e-01
4.808317983626597680e-01,-3.553313501993071166e-01
3.546593238494045175e-01,-1.824879799165764482e-01
4.563982432895092312e-01,6.694663337668237402e-01
5.697428388109104097e-02,3.333830638320688933e-01
1.069580117126943231e+00,-4.688658780936056369e-01
1.854189997944807100e+00,3.331229644149565905e-01
5.896122724662745673e-01,6.080232545212007622e-01
1.494399011835705560e+00,-4.277019999826304764e-01
-2.192938938100263274e-02,4.136917470662007656e-01
-1.039461889263177286e+00,2.444243582946004356e-01
4.671344297874179263e-01,-3.234470105757004665e-01
3.390635926942401485e-02,6.327959993743720313e-02
3.583452474960645562e-01,-2.860015720598270694e-01
9.111585302023530453e-01,7.935131814576404374e-03
1.554811921976902545e+00,-3.738523472614805887e-01
-5.017611169333912047e-01,8.267302965569179873e-01
-6.812156918514660209e-01,7.419327756205770230e-01
2.009435446384277846e+00,4.207443049898489940e-01
8.133102059182287791e-01,-5.938212665376620958e-01
2.534596010223727491e-01,8.499119072878321690e-01
-7.894015126136563199e-01,5.316008718816511713e-01
1.878075079876824205e+00,-1.374335137971748610e-01
5.286425057007702044e-01,9.695786207920686905e-01
4.275327504349889507e-01,8.377171550589770366e-01
1.004423134653692040e+00,-4.615946595890954574e-01
1.619593534765970011e+00,-4.083982543306787227e-01
1.916729452002450707e+00,2.002861479060905059e-01
-8.659632413384833471e-01,6.416190434060262682e-01
5.186883147391707638e-01,-3.275931653705785873e-01
-1.063559721610048525e+00,-2.173755703792521199e-01
-5.278228994416512831e-01,8.593350578120770855e-01
-3.058413031846929364e-01,8.174883634309731972e-01
2.242135056499425794e-01,1.256873417038243956e-01
3.365162827438717419e-01,-1.748212049157340520e-01
5.038474217136645894e-02,1.145630197369944758e+00
-7.722624207241670646e-01,8.848281365288686029e-01
1.366487019952450810e+00,-5.992041099203343490e-01
3.220604656288847956e-01,-1.567181035055748017e-02
1.161411740971848072e+00,-5.040300415857212890e-01
1.669781108348638687e+00,2.498032540666680901e-01
4.092744389268924143e-01,8.986639404828142830e-01
1.957523695560310806e+00,3.683397652371330766e-01
1.732628278003477185e+00,-8.627461232029845495e-02
2.775631113753789792e-01,-3.057568129998436968e-01
1.013790336454129415e+00,8.834635072123779576e-02
1.058799240548130793e+00,-6.025937446299824973e-01
2.038062673080855536e+00,8.516745231808463268e-02
9.993078804711316154e-01,-5.526654450728968326e-01
1.676456389411055348e+00,4.349630381613107943e-02
1.977942276743423378e+00,4.479828340131460918e-01
1.505396937748893160e+00,-4.981063464607494717e-01
4.398977221911897773e-01,-2.251746406298782421e-01
-1.082655349334260109e+00,1.977149322981504032e-01
1.091870971997477513e+00,-2.814859700530955022e-01
2.024128472171473625e-01,-1.541294530483323377e-01
1.719919779281064987e+00,-3.289235218928784343e-01
-6.264047354310300353e-01,6.472866229969663765e-01
9.581607984172916259e-01,1.069310123283633146e-01
2.188235570701418109e-01,-7.681173844080564639e-02
-3.634634184970003679e-01,6.050989218400957270e-01
1.714373308170412669e-01,-5.894574552430270620e-02
7.856019879813109785e-01,-2.500364167269658600e-01
-9.035937229377896118e-01,3.087588962001159842e-01
5.242364109835420116e-01,-2.966597765960111155e-01
2.020400941300345199e+00,7.482903844335953014e-02
1.657574620893315087e-01,-4.109794645689615611e-02
-9.295561329582934240e-01,2.529831910027753317e-01
1.516549134001829113e+00,-4.179264947631413651e-01
6.531681046573911686e-01,-3.746278484752842974e-01
4.223367055956833704e-02,2.194263000958634469e-01
-7.980527229167605485e-02,3.778834765993805966e-01
1.851494882866296487e+00,-6.643533825262097625e-02
4.012483488819336142e-01,-3.903697777828386006e-01
5.690369562705781536e-01,8.126710751647413522e-01
-1.071066894194558028e+00,4.121829021657336112e-02
1.554590798100552895e+00,-2.460029127166910023e-01
1.340384620517358627e+00,-3.483644981979281408e-01
6.037957660588272324e-01,9.206128161393136722e-01
7.090131140807158783e-01,8.461293189634850886e-01
6.193984378145497294e-01,-3.472938458116578975e-01
-7.433030513095290059e-02,9.963590841774981888e-01
-8.756934076410882728e-01,1.193691383538085932e-01
2.265950868581078914e-01,-4.122611388580825764e-01
1.992336024655411375e+00,2.742278835936532433e-01
7.871404652047739869e-01,-3.994181603077560649e-01
1.455876778363243695e-03,1.055102599685894260e+00
-4.070998904585631517e-01,9.241411598745462586e-01
-6.453018597606133833e-01,8.827801241785069308e-01
1.196651909082798726e+00,-4.678590345003849627e-01
-9.791171285463712293e-01,1.568311064294883317e-01
1.693179924912385781e+00,-3.622730219410517649e-01
1.920487108963813361e+00,1.626103949929694759e-01
-5.123766480758475961e-01,9.213346012543145447e-01
1.998420480954123502e+00,2.251953134220706643e-01
1.758800931185269922e+00,-7.657317377320461971e-02
-8.957992665765310836e-01,1.989880540592304514e-01
2.576567522454530912e-01,9.520025882882989787e-01
1.446082341323399856e+00,-2.491287136195735608e-01
1.259798343911805008e+00,-4.469434850830540373e-01
2.092712830708062466e+00,4.855709458269327206e-01
1.637408503002214077e+00,-2.908280491478734131e-01
1.177259608827238901e+00,-3.856291514426068989e-01
1.993708690136331230e+00,2.996444268980143488e-01
8.366252856260147919e-01,5.326858147831894374e-01
1.991927026163179626e+00,6.125519535353342038e-01
6.215224562616929876e-02,1.042112551643826990e+00
1.615743769869271373e+00,-1.160453169908407800e-01
1.903301249208120938e+00,8.064650256755652447e-02
6.516695711882783959e-01,8.837267907892070173e-01
4.659529453859078130e-01,9.412037366314452980e-01
2.549036607467117799e-01,-3.279827322272141354e-01
9.831453561625611570e-01,3.200074595341176886e-01
2.135756374256899903e+00,3.147032186289436817e-01
4.050133666751854489e-01,1.053668559672766181e+00
-3.913221413175651531e-01,8.753461006184496407e-01
4.697349171582171357e-01,7.881736142622107755e-01
1.236414267898575114e-01,1.169409948112356268e-01
3.122919214373773844e-01,-1.796672911570106890e-01
-6.137247745312630620e-01,9.925349644272687399e-01
1.483233422149683733e-01,-7.396291100803317753e-02
-6.978496924281774039e-01,3.401367440738433112e-01
1.430997982625432652e-01,7.075901642875942477e-02
1.840598777446494916e+00,1.347135274001788896e-01
1.755668903072066689e+00,-9.363586899381973194e-02
1.329772041700052920e+00,-3.251826269542941739e-01
3.540523113580736903e-01,-4.008886881424618687e-01
8.289631659495515503e-01,5.649370878160273612e-01
-8.404672751795034813e-01,4.886477078487571069e-01
1.765135343302712267e-01,1.046966930576755939e+00
8.783374366845845271e-01,7.327409059757004073e-01
7.285669347417622621e-01,5.505117126837422159e-01
-8.297914124787052204e-02,5.290320966199506536e-01
4.563915530512047125e-01,-5.234296792587851410e-01
1.757374194129853739e+00,7.471314692520183987e-02
1.632515359946175248e+00,-3.148531309011828871e-01
-3.560864445085332175e-01,9.769163324711408469e-01
1.471450037733992300e+00,-4.118639054766792262e-01
2.950656923078631699e-01,-5.214315496407839756e-02
1.913859096427563022e+00,-5.527783255326090828e-02
1.866653466518333193e+00,8.754880404546092065e-02
6.502933696121905305e-01,7.688297962376932082e-01
2.157899423061647060e+00,2.405457958893999493e-01
8.971791012943243215e-01,9.737367543836307482e-02
1.957542788352730323e+00,2.401127843683666663e-01
-8.743423871906447209e-01,3.642621723577198489e-01
1.449676289108866811e+00,-2.866704997168276758e-01
9.881413467837518727e-01,-5.466941942099809992e-01
1.040469451857105820e+00,-5.841007941194367170e-01
-1.023454969029125722e-01,1.015200517377021550e+00
2.267317309878384701e-01,4.089247694866685046e-02
1.334047154494374388e+00,-3.934768976050404543e-01
1.933626256735202276e+00,9.708079847394482376e-03
5.503567995952863834e-01,6.658243801105390158e-01
8.853040999974735037e-01,6.052759255846342779e-01
-4.761974580307017368e-01,7.989710760205730455e-01
6.514308243511067742e-01,-4.611287756795597881e-01
1.497016661153184325e+00,-2.379139146949112715e-01
-5.586510117137133413e-01,1.133127962725305249e+00
2.110664651815327808e+00,3.108326798154226744e-01
2.126053188802165650e+00,9.426862093704899137e-02
-4.097789468383469802e-02,9.330163174079483257e-01
1.520317847098971553e+00,-3.301314323943977946e-01
1.256292488830563103e+00,-1.959589623276065395e-01
1.372489677720503121e+00,-3.848886212226552139e-01
1.817060605663702866e+00,3.448961426238504324e-01
1.043443999120842847e+00,2.927054289865409498e-01
1.817719570154626041e+00,1.773756060106029819e-02
-4.167007068890716259e-01,7.925722454338942624e-01
-5.146879302469824918e-02,3.911070666110593175e-01
3.686551912961819610e-01,-2.716619362860179798e-01
1.449035623456129906e+00,-6.199393755869311295e-01
1.504929552268172488e+00,-5.332350576493658512e-01
1.088639470323031100e+00,2.060781831409327913e-01
1.974739961257010901e+00,3.629724866942880546e-01
-9.041777125796824910e-01,5.429934366734621154e-01
1.076667777172664320e-01,1.064368188686292793e+00
-6.096841914637619597e-01,5.662127203446998269e-01
1.816241838727564062e+00,1.196364107579426933e-01
-8.878435606669933255e-01,3.230636559578910494e-01
6.098381622954693881e-01,7.736713209732153373e-01
-8.490617357034708768e-01,4.140078674095892808e-01
1.919978217026171663e+00,-1.983187007058414830e-01
-9.052652578965982855e-01,3.761972502984793354e-01
1.155638765625061959e+00,-4.816204787586571001e-01
-6.346068085207139386e-01,6.960185590520285848e-01
1.356479442927301049e+00,-5.565946203178977481e-01
-3.525776461952688512e-02,3.159221034988687338e-01
4.142048113096960527e-01,1.004735102110071443e+00
9.676066627236658002e-01,4.247673937368519059e-01
-8.037933449371293948e-01,5.560511870959079506e-01
1.046059112193570284e-01,1.034028675002949038e+00
-5.914976195265062575e-01,7.396140404227027343e-01
1.987005580156378182e+00,2.063358160785127016e-01
8.955424800774640648e-01,1.076783410732800872e-01
1.976855873798199603e+00,2.344350068255118824e-03
-8.356827536100184251e-01,7.234215768498551968e-01
1.807757099359497688e-01,8.737510770960401629e-01
1.028724384464089869e+00,-2.769480119598123624e-02
1.037904914306112314e+00,6.087996557024994981e-01
-6.606857569652485607e-01,6.607136843424522565e-01
7.240981891606649290e-01,-5.455280596042186847e-01
-1.003573663197294685e+00,3.145089660462673242e-01
1.883765169624663782e+00,-2.246024536803380989e-01
3.322277509235103676e-01,-1.377359946477557107e-01
6.344234442675052987e-01,-6.256404101367308845e-01
3.120093215526695829e-01,8.756785784761550451e-01
7.190371083283318976e-01,5.594354802028006501e-01
7.810743777505221308e-01,9.989886479740520686e-01
7.746392921503467144e-02,1.964136060833460706e-01
5.591840760996814597e-01,8.712817228947710158e-01
1.108472283459206009e+00,-5.535003581401432005e-01
2.132017959572869437e-01,1.461504478346763169e-02
-3.416838719002293079e-01,9.357930103930885979e-01
2.052126734775892469e+00,3.421951445181311557e-01
9.908956016696686131e-01,-5.973132405159873315e-01
6.956647284996022584e-01,5.266171602798315199e-01
2.859735518131127363e-01,-1.282796959807706583e-01
8.824804497418838878e-01,2.580134140137673171e-01
1.894288234969734752e+00,3.954617567483454388e-01
-7.174349706087845835e-01,6.649803017794635451e-01
5.867934467480282468e-01,8.752944532931234978e-01
1.610157411442495468e+00,-4.389490704831062184e-01
8.078246649182752037e-01,6.935881488093287306e-01
8.652884198263949278e-01,6.314190595033963849e-02
6.830948419274092132e-01,-4.267366819952244650e-01
1.932480905265169691e+00,1.856607907234845145e-01
1.817508655411759766e-01,1.057941335708836722e-01
1.299947143872814737e+00,-5.553487277752097162e-01
9.513880545606038242e-01,3.245195885803349722e-01
2.021876132663904979e+00,3.528966476491348647e-01
-3.663278268454153164e-01,8.902212484669342896e-01
6.131381426928734779e-01,-4.640043761207170436e-01
1.359696893211054691e+00,-3.017390097544736527e-01
-9.707048138559029038e-01,2.401898399645570892e-01
1.281959685236203905e-01,-8.293275264909867606e-02
2.876156981559839787e-01,-2.348678756517006416e-01
7.619931351444391154e-01,-5.036712782643030240e-01
-9.920139548701101262e-01,-1.162026772505759808e-01
4.729529206887876369e-01,8.187403898537377600e-01
-1.254690102641946581e-01,9.585632144159315082e-01
-9.347441376722831485e-03,4.163509598767443087e-01
9.073225950646195415e-01,-5.579130793378689335e-01
5.601899422559645236e-01,-3.730210460419077778e-01
5.945654972846597941e-01,-5.138030448187101973e-01
-7.863391867286110282e-01,6.696117353153928642e-01
1.903279784675125264e+00,5.282127221360223279e-01
-8.555140369368500197e-01,3.430056594499336087e-01
1.211967408881325925e+00,-5.775022415534333264e-01
2.159861630781585440e-01,9.466590902911391492e-01
-6.518063021259143941e-01,7.636244436827425153e-01
1.710482192222180231e-01,-1.316010630169817952e-01
-7.204697408512344969e-01,7.773406556359472308e-01
1.967307926632397841e+00,2.263135943171024067e-01
-5.618412180732363925e-01,7.861559254045046297e-01
6.168645059899531269e-01,8.951223277361189945e-01
1.017479925635975946e-01,-1.182162541157547042e-01
3.307458470229954761e-01,-1.255982620693810170e-01
3.673092224350978374e-01,-2.774714742938201306e-01
5.424994632554048790e-01,6.808980871389771483e-01
1.795574106644146850e+00,1.880992621793624586e-01
1.522915600797344338e+00,-3.656020803927461649e-01
-3.222690936579305498e-01,9.092167468652330165e-01
1.273652131625371942e+00,-4.448275957477670906e-01
1.199535132018719197e-01,-9.404793461971280855e-02
8.144184553301755392e-01,6.480722250832678943e-01
9.502031454997914572e-01,1.476612632237721823e-01
-1.474998215163260407e-01,1.000056641083696185e+00
1.141789403868015862e+00,-5.343106471107984534e-01
1.062387998598203875e+00,3.192067163745447855e-01
6.902289723765518692e-02,2.836309918612517356e-01
7.174685797281522559e-01,6.850559386928780636e-01
-1.128958166743344815e+00,-6.772893246852050575e-02
1.925214439026966540e+00,1.049753782571963556e-01
1.028448943097960977e-01,4.813342652509590702e-01
-8.875828609278418879e-01,4.171883115302681966e-01
6.658832436976637459e-02,3.685486148369255810e-01
1.226956228287272133e+00,-5.172254234489073177e-01
1.002407756780278325e-01,1.981218495317254580e-01
-8.476301038212871175e-01,5.328193295086488535e-01
1.278961315154894418e+00,-4.194366378006453844e-01
1.291223631088731283e+00,-4.945413076175190215e-01
8.891466138631218818e-01,-5.610891087472746896e-01
9.770167339412254570e-01,3.157481929009628985e-01
-9.607093961423281980e-01,2.501711303943362497e-01
2.110463823474640233e+00,3.491965873888793759e-01
7.213738881607401066e-01,-2.461220619885889083e-01
1.601776999669888069e+00,-3.098682782025996008e-01
4.636408502646743868e-02,9.480636676889493408e-01
9.584827414375199917e-01,2.090875097779856806e-01
9.274876390475386145e-01,7.762223153577871848e-01
-1.091006803888404431e+00,2.666868674456255861e-01
6.072777496240894246e-01,6.801816333168394513e-01
2.518679759876180091e-01,-2.165026663351654612e-02
1.700795583251925036e+00,-1.222367497236042932e-01
1.629859101258968490e+00,-1.082090263140417230e-01
-2.908769216657309808e-01,7.746664670611358439e-01
1.169542550008007442e+00,-7.559440262037271374e-01
1.089588182407104977e+00,8.563906599652756912e-02
5.566885919723636444e-01,7.559390099615580505e-01
5.872555878313711064e-01,-4.885975106512404631e-01
5.968272587516918470e-01,8.283162235806491580e-01
6.452539620951676103e-01,6.933229570700473188e-01
-7.950471920967148165e-01,4.499097922284588935e-01
-4.797318684930723665e-01,8.861703644596511387e-01
4.993937566724690469e-01,-4.631560100379382150e-01
1.697175401956040330e+00,-2.191764697839892473e-01
-5.090985053808052552e-01,1.000895382065514205e+00
-6.357557832517206353e-02,2.616480251407399260e-01
1.547436731024317114e+00,-2.872751364269970908e-01
-6.458408730414780807e-01,7.275130226891806107e-01
-1.043369006014486677e+00,3.293932127506706831e-01
-7.848169853467029666e-01,4.558831552006465948e-01
1.945550501543576172e-01,-2.010017118111501466e-01
-8.579937888217574471e-02,8.332308108196555541e-01
-2.210989199271244654e-01,9.859237437486986222e-01
5.041719415792607073e-01,8.682382141940616638e-01
-5.398202261535754998e-01,7.545647282125808042e-01
6.335219760066054251e-01,7.823060909075030267e-01
8.969025065272920871e-01,-5.383369070194181649e-01
3.723947258442258379e-01,-2.343295565366126654e-01
5.378474185575812250e-01,7.352772845710935368e-01
-9.329395366016131064e-01,2.066834467028227929e-01
-5.573046576985367651e-01,9.897450817452564387e-01
8.683542853530064054e-01,-4.760587557784581314e-01
-4.020940206793674476e-02,3.971074181572381567e-01
-3.454097349422482477e-01,9.125538312547277764e-01
8.006102126762333349e-01,-5.236879012429890290e-01
-1.355997381952887826e-01,8.923837960081658638e-01
-9.882286926646484115e-01,5.381079534379570317e-01
-3.777523859954812213e-02,1.026680026563542736e+00
-5.904800676450951968e-01,7.462930964618117446e-01
1.951268511491082158e-01,8.078481515673127111e-01
-4.079373677882355276e-01,8.810525033341924939e-01
1.939240403607249474e+00,4.889428285881252112e-01
1.240013730870177106e-02,2.423004805064540856e-01
9.130457745540019321e-01,1.381254861790905397e-01
1.832084519113526211e+00,1.299854861426230912e-01
9.887424909368061066e-01,-4.855891070007800625e-01
9.357107739768593113e-01,6.113359091355243802e-01
-9.212777302504243648e-02,9.256551250710133294e-01
3.015364264386060089e-01,-3.558553451909074461e-02
9.572390929688625594e-01,1.614412060056687470e-01
1.851926864679843687e+00,-2.708844428329993878e-02
1.629195968262720173e+00,-1.671374346754908591e-01
9.748572237198032120e-01,-4.566449958877278892e-01
3.053758222003284950e-01,-7.493161520072222359e-02
-6.266618712051367224e-01,9.064177033577680564e-01
9.975565158359038787e-01,6.362724952267848066e-03
1.708153455315852831e-01,1.004416094925132397e+00
8.017547739575003884e-01,6.993787302879417300e-01
1.188035481748900279e+00,-4.841651543758433984e-01
3.415717484812479943e-01,-7.801593937554307523e-03
-8.374087437058106431e-01,3.778032848461024273e-01
9.395031043144741467e-02,8.806717405655444253e-01
-9.190771123704774559e-02,2.737012020624305375e-01
6.966903735904860229e-01,7.623992246914582660e-01
6.687660029402845430e-01,7.427045744617115641e-01
-4.884619205707937395e-01,8.506393056094552207e-01
3.241230027625411486e-02,8.996665461964645782e-01
9.146700383827630620e-01,4.575445863182414086e-01
8.878434187520130028e-01,-5.240568417268622048e-02
-1.515977781349719944e-02,-9.153550626590289951e-03
7.002296775658456429e-01,7.738250149466016636e-02
3.585288333171062214e-01,8.953827571171382171e-01
-2.655808709845421944e-01,8.203519789206449309e-01
-3.364175032617758299e-01,9.941490671277468660e-01
2.025395317467139078e-01,-7.190163610848931963e-02
-7.878377689601746559e-01,4.327829126618469302e-01
-1.091131096377256915e+00,1.023083020117475511e-01
-1.068323636317550646e-01,3.298820052993570728e-01
1.428033780799827124e+00,-5.157210388295819792e-01
1.975364119233296578e-01,1.007628102597325936e+00
1.096554715362087817e+00,3.586388142740953300e-01
-8.942985392228013364e-01,2.042048178669301772e-01
1.550142317037132456e+00,-2.448690368539541695e-01
-1.136672683928571015e+00,3.099166134991193644e-01
1.962139187017026276e-01,-3.108174396174910314e-01
-8.749467125905330267e-02,1.060937947745651755e+00
1.486175384110770270e-01,-3.681389628241528433e-03
1.820953617979969685e+00,1.677814754830456861e-02
1.092486549324571454e+00,-5.752116447957429379e-01
7.969025772648020700e-01,-5.278564213069905087e-01
-6.113293100035794847e-01,7.312709561877951403e-01
1.416144350352709358e+00,-2.998222212765694339e-01
-6.995287612955339851e-01,5.839941292814845308e-01
9.856222076891076878e-01,7.243002271651234614e-02
7.147856750629718592e-01,-3.397958087278132866e-01
2.071385841900900804e+00,3.291261130702270998e-01
1.670816338678007495e+00,-3.573922186643809229e-01
3.901395746687464361e-01,-2.278046678006930281e-01
-6.117195741722021296e-01,4.581763022239115357e-01
2.689504849317636559e-01,-1.362842137889614114e-01
-1.032240206365376611e+00,1.100679545119505331e-01
9.991807117459353127e-02,1.002330706449471975e+00
-2.953354255662243855e-01,1.110480718599997640e+00
5.111944095661906662e-01,8.843300247223445654e-01
-9.514246740025048554e-01,4.283661605958044571e-01
-8.521829324506360326e-01,3.646121007385054735e-01
8.384092263543624357e-02,9.193870374287880232e-01
2.156848462236211350e-01,-6.611848757575904123e-02
7.686535542167601820e-01,-5.227837367918416467e-01
4.139091265604114001e-01,-4.557485603533110163e-01
1.245525606598343771e+00,-5.046054873928431661e-01
1.855118138169874697e+00,-1.248162290076474806e-01
1.276116918947603818e+00,-4.635410635381650435e-01
2.087587350212552817e+00,4.385382895665441150e-01
1.128669859536498343e+00,2.659243918529228257e-01
-5.508545288423462027e-01,8.484096862139323125e-01
8.141232640117143649e-02,1.298438646456858414e-01
-1.055931489297275427e-01,3.473986796612263395e-01
9.833092516814270767e-02,5.380782417579955679e-01
1.032408362004482383e+00,-4.492968526174088151e-01
1.030073801660819299e+00,4.839393641588165540e-01
6.823250777352899421e-01,5.878006548433346579e-01
1.410425436330569049e+00,-4.448465598659120390e-01
8.082297538287054328e-01,-6.911052396734298497e-01
-9.951154502270692648e-02,6.718916827003409975e-02
9.065002138115549890e-01,4.508612048458385813e-01
2.346689053875011255e-01,-4.612738702128271195e-01
7.256966647239357915e-01,-4.977901011254545205e-01
3.526872946100539918e-01,-4.381044764168697259e-01
5.453438346488375110e-01,-2.608877802359513831e-01
2.235794756414170248e+00,3.654476923678861011e-01
4.465954602603567358e-01,-2.762088682712841581e-01
1.955315172542488433e+00,2.561570272621749855e-01
-1.484490886343993177e-01,9.901434104257771374e-01
-9.614683868226154839e-01,3.811665691915735454e-01
1.212614190125142821e+00,-2.262110938410843985e-01
3.038933717521923872e-01,3.098128889127276658e-02
5.123947861723786579e-01,-2.057757511484529789e-01
1.686259661766517315e+00,-1.167592370693301823e-01
