1.912843408250725963e+00,7.795876781119508159e-02
2.007179772877492496e+00,4.180482269787840766e-01
-1.089140524699349077e+00,1.461163458274112870e-01
2.157152800438632223e+00,3.346456452971519613e-01
8.550961090325799319e-01,5.145528965494668983e-01
1.643617405031342349e+00,-2.107549099514601787e-01
-3.991851708948669641e-02,3.696440146659271675e-01
3.721561810230145095e-01,8.781985091110433572e-01
2.054915453778058509e+00,3.315849993583686595e-01
9.961809121359083141e-02,-3.227712043127521635e-02
1.054118486053114534e+00,-4.761440492688779891e-01
1.943613117232563026e+00,-1.698405524642618986e-02
-8.510294297642863048e-01,4.394244167100759824e-01
6.257391387652239123e-02,3.188190065496074310e-02
2.065284331417316821e+00,2.228081705503374144e-01
1.826343709776280244e-01,3.433709422836216385e-01
1.995399024864448201e+00,3.393349125677296296e-01
6.866731654767576076e-01,7.231226668638447430e-01
1.161948729661616275e-01,9.104019145702370031e-01
-6.671221910876073968e-01,7.406828878476300337e-01
2.020155018780303458e+00,-6.732127383491259831e-02
1.303568760755367872e+00,-6.688371195438667094e-01
1.819628881408468235e+00,-1.996226128178030246e-01
4.008101323045311637e-01,-1.261688518490984012e-01
-7.790597539740795607e-01,6.461604073952437188e-01
1.654207050841292492e+00,-4.107560489524758607e-01
3.313393650245764488e-01,-5.610183255875912656e-02
1.240517004074901813e-01,8.778339060134036087e-01
-1.038065998659829514e+00,1.718488909940179554e-01
1.865108913389274647e+00,9.076193911672358894e-02
5.277309221614497753e-02,9.382369208082366185e-01
2.219728012210047952e-01,1.070842912613786613e+00
5.559901230499361136e-01,7.552252732040416472e-01
8.712921333294580961e-01,4.905986846109201549e-01
5.276432934442756295e-01,-2.509718899761272937e-01
-8.946900399017514438e-01,1.887381138820506121e-01
-4.374807835269034495e-02,3.808638763453151554e-01
-5.250938250856072159e-02,6.327398391542419231e-01
1.985817027803040979e-01,9.774670364399346001e-01
-1.007712456516119737e+00,1.509059269179780782e-01
-8.936731597910391178e-01,2.840174511554742764e-01
2.973528339694657130e-01,-1.485209216852357017e-01
-1.049824953007030492e+00,2.076387081945070198e-02
1.738523262686189952e+00,-4.513444382050656456e-01
7.431496312840668583e-01,4.261660684545234834e-01
8.071307906171153457e-01,2.917217513105092586e-01
9.477317738965080895e-01,5.861878558920496918e-02
-4.195998044511346503e-01,8.832642342116017176e-01
5.591571982151285480e-01,8.155061934199606677e-01
-2.795096794682293551e-01,9.170410874424683723e-01
-4.800844205775192663e-01,8.466073766071243734e-01
-1.029258341540526533e+00,5.279517552897030619e-01
1.361722697110576141e-02,-1.516148606957517797e-01
-3.435592110509007036e-01,8.645321649016280974e-01
-6.520099255161585505e-01,8.201392943015233250e-01
-6.986093363249695765e-01,8.262849533873228847e-01
8.250838659766179806e-02,3.293734394434555401e-01
4.851523381611411168e-01,9.709153180162238828e-01
1.875329425741293354e+00,-5.582409276424537409e-02
-1.050684524607979231e+00,1.696766605977353404e-01
1.492807070311512607e+00,-3.745482844612862405e-01
-9.404413839515288753e-01,2.461298223277761932e-01
7.890274778505961262e-01,3.357476791154058726e-01
1.917242211787682171e+00,4.264645067406160062e-02
8.155751189252726796e-01,9.733887328481688472e-02
1.826599628540859444e+00,-2.336321833510052182e-01
1.768655965059904078e+00,-1.694758725035109270e-01
1.475840660360631107e+00,-9.985457150369081436e-04
2.783137211300493741e-01,9.450909288679691933e-01
8.270321094108473714e-02,8.512302587304154677e-01
-6.827028052978734163e-01,5.498909713967314872e-01
4.728298144176021345e-01,6.743000285494957780e-01
6.680120655660092277e-01,7.202817760664562696e-01
9.229285859678816317e-01,5.671315728453736327e-01
-2.198263794894251832e-01,9.390282334627171323e-01
1.943580416210395345e+00,4.183845937663765446e-01
3.298361459745748347e-01,1.091243663425764066e+00
-1.011395522273105474e+00,3.040666960298456512e-01
-5.823510327436820511e-02,3.249996160693694458e-01
1.005741012257281186e+00,4.564387881383259460e-01
-6.441693467937458228e-01,7.571014816139429726e-01
8.267030378992449302e-01,2.856176785972792675e-01
9.878434883015470014e-01,-6.525542879592889367e-01
1.705064067930743832e+00,-3.333274496294183487e-01
8.244511018593836393e-01,-3.973825261763211381e-01
1.181863858917084342e-01,5.036457728148785451e-03
-2.069892153082531494e-01,8.573842708243343269e-01
1.442659164221518520e+00,-3.679305689565004478e-01
1.260505535229528462e+00,-2.920610420307301891e-01
1.203350287153732712e+00,-6.095972459961522816e-01
1.760812460402341184e+00,1.966878032929587905e-02
1.724004658824680680e+00,-2.826366435079225026e-01
-9.270875669413135289e-02,8.767567703931284928e-01
1.209718373088802590e+00,-4.559419743052410268e-01
-7.634235192047341689e-01,5.839311748707397554e-01
-8.629049074539608677e-01,4.567513270871180753e-01
1.848443073216864407e+00,1.030487537655041530e-01
7.852644865859588208e-01,4.200376078802179891e-01
-5.187172119415656146e-01,8.857453596946315288e-01
2.541934336794854365e-01,-1.730149781528070307e-01
7.762032685884472372e-01,8.787244402681000655e-02
1.733819405548330250e-01,1.012129172872989535e+00
3.485709672805309967e-01,-2.785777554429484937e-01
-9.005417732592460034e-01,5.500163557121273694e-01
1.907844682536063319e+00,-1.371914482098725852e-01
6.898072015072576058e-02,1.073936776097077495e+00
8.605009897987623280e-01,-3.693950688224757473e-01
3.410270973547635531e-02,5.090958195089392846e-02
-7.540138624483260221e-01,2.227850591773103406e-01
-2.220948795164292278e-01,1.033575712801898971e+00
-3.146986813413782946e-01,8.696837366413612269e-01
1.790132518735099376e+00,-2.514955567808636050e-01
8.816245185796830475e-01,-4.237008061371894119e-01
1.164746610951952421e+00,-3.971082307641204401e-01
7.184699013724944461e-01,-2.767001899091431349e-01
-1.075129648210162436e+00,1.956851357423354532e-02
-7.825977124418607156e-01,3.576186187137126993e-01
-2.745369025877331115e-01,3.298287516773621419e-01
7.274667795569343953e-01,-5.650866579409778989e-01
5.698404599025471695e-01,-5.839921527643361365e-01
1.912105926198870431e-01,4.218305410218822771e-02
1.010046058913508737e+00,1.221265951776542291e-01
1.158000610203728797e+00,2.292921173098179666e-01
4.785634537923252330e-01,-2.311654864221638905e-01
3.398434023308044560e-01,-4.439227155939928782e-01
3.068784627044305810e-02,3.419835362449870075e-01
-7.077576504300633342e-01,8.356935036218073876e-01
4.408131251560040154e-01,9.219895507270002843e-01
-4.476816401867669826e-02,3.985952873491430681e-01
2.556764580605742077e-01,8.920272282464940528e-01
4.677888879689687252e-01,8.911851346378523164e-01
-7.542462602549346862e-01,4.104065912064352450e-01
-8.257084837367556496e-01,5.056032539965895634e-01
7.541343061965457562e-01,5.121493182779739417e-01
1.379280807851122725e+00,-1.728367624628439903e-01
9.967796587816795117e-01,4.084811997926437455e-01
1.240470934956851429e-01,1.156486829971094199e+00
8.933385321434205162e-01,1.629840243988573412e-01
5.238364695357774492e-01,-4.420720864874725931e-01
1.095351179442555001e+00,2.142069063308839894e-01
1.738038960806790545e+00,-1.660367939677983296e-01
1.933657130851684780e-02,2.083666346114493861e-01
4.922372035094282894e-01,7.277082839293271821e-01
2.040631850946374171e-02,1.004742057652583620e+00
8.404871411608134668e-01,8.668899945117686245e-02
-5.904979113828028314e-01,7.030506433709104996e-01
1.419533906251979394e+00,-4.762037908302382827e-01
1.544966051831569542e+00,-3.923310562153690673e-01
6.756386159823224435e-02,-7.907144930685597317e-02
1.758412682180767073e+00,-1.519037993766606809e-01
9.972192279158462735e-01,-4.867152799754717041e-01
1.888207716670436298e+00,8.758316597763118883e-02
2.040228535190721448e+00,8.599433237676248898e-02
2.985519713112392282e-01,-1.207350965458726944e-01
3.797380496864317112e-01,-3.392787318884975534e-01
5.880389295382062453e-01,9.879434353505368582e-01
1.445518663849051144e+00,-2.458860011416870994e-01
2.848130204512271391e-01,-2.157870055235489859e-01
-5.716907802579513920e-01,9.185719878369692504e-01
6.736010847171365334e-01,5.366966719612924486e-01
-6.296509579450169092e-01,4.999881655263903601e-01
2.014677719332186090e+00,3.970070456471252451e-01
-8.578714209694748849e-02,7.472687202401694373e-01
6.114234174171365721e-01,5.202712087081973191e-01
1.815327283692041993e-01,9.152038811799634299e-01
-1.448325708913125176e-01,9.716337986244091285e-01
-5.743927342005161751e-01,7.072104702839825396e-01
3.504592175606884852e-01,9.748005632121405917e-01
6.014401514293961082e-01,-3.251850263192068713e-01
6.302199779046657735e-01,-3.870135130456099359e-01
1.383048951683557570e-01,1.761496428915892698e-01
-2.790566919470599538e-02,1.268205750160857903e-01
1.897830455159987606e+00,2.037588152329928570e-01
-1.715631489484481520e-01,1.012122109952769078e+00
5.543655719649871472e-01,-4.766956318509029678e-01
5.778801233302275353e-01,-3.653427074089697912e-01
-2.092779820209991065e-02,1.572792837303164659e-01
1.218967053602977302e+00,4.094069322466972194e-01
-9.055269259270948279e-01,1.050484203360488866e-01
-8.789457331312083843e-01,1.883055494230093663e-01
1.840098025554978811e+00,-2.230083025294903876e-01
1.114488432221401870e-01,2.295713736012928163e-01
1.134883697145984804e+00,1.934857343521304007e-01
-6.704368234603755861e-01,9.477321595685956890e-01
1.457770370846786623e+00,-4.746504964051130870e-01
1.616065519711635368e+00,-5.429252577180589817e-02
6.608076211934940103e-01,8.543119756930243058e-01
8.822925649039692342e-02,2.480410853227101864e-01
-3.652419667064467357e-02,3.494065796397450852e-01
1.655947827404417316e-01,1.611452841532161062e-01
-8.872457370134814170e-01,3.775055139025424444e-01
-3.630327697570908119e-01,1.037422098851263019e+00
3.961247386072405119e-01,8.687992615675207420e-01
-9.078184868446752542e-01,3.890400448352349105e-02
1.588081228822491031e+00,-4.574718331254069570e-01
1.702007595845768551e+00,-2.251506232285861997e-01
-6.306881964063748569e-02,1.350049981205559413e-01
5.795756712439125158e-01,1.032893861393073820e+00
-9.744122030173062443e-01,5.976900126652210377e-01
3.047424494136847795e-01,-3.305759331631594744e-01
1.749293113522368603e+00,5.286011949645794683e-01
4.322089967817265288e-01,-3.568299992974534596e-01
-1.905946505769754440e-01,1.081714683048433434e+00
2.303106998132996297e-01,1.003042516615602286e+00
1.244449427010063225e+00,-4.315663450484520935e-01
-9.318839944051159341e-01,5.175758574517366206e-01
4.905616776363495579e-01,7.791364588232925215e-01
-1.022165764539150867e+00,1.545183640949669146e-01
6.118573258314820296e-02,1.014795568480161420e-01
5.071284667489415199e-01,-3.193983137048347354e-01
1.123064561260766342e-02,1.415500094718397661e-01
1.046732221085411307e+00,-4.062893305415293810e-01
-9.217131421832693849e-01,4.135374211644630149e-01
1.195492740321218994e-01,-1.588383480113514656e-01
6.634449682033513040e-01,7.604444388345114048e-01
-7.312143096916936535e-01,6.517787598461740606e-01
1.457251780721705581e+00,-5.139586522974475269e-01
-1.308462839300258695e-01,1.006928576377159823e+00
1.248348045413826490e+00,-4.333464184589359003e-01
4.308083844388153061e-01,8.939786237808408087e-01
-1.097058444160395663e+00,9.610835799077800667e-02
4.118226435152730902e-01,1.025236973545497365e+00
1.012769505705348738e+00,1.061109974987748186e-02
2.785722084255727315e-01,8.052668786191214956e-01
2.028912723958687270e+00,2.270754152633469303e-01
9.489939553107690218e-01,2.512359538220635402e-01
7.994680411665093522e-02,1.032254308709906532e+00
1.439870517820502904e-01,-1.775696628777055364e-01
9.680304700697045517e-01,-4.440570969221421804e-01
7.536587400084456823e-01,6.619422012538844768e-01
6.856207184136419164e-01,-5.097719299215608402e-01
8.223267106397991189e-01,6.958678212408719865e-01
2.440200083198056369e-01,2.133607981026255929e-01
6.322568210926520216e-01,8.800367447942536447e-01
6.681496245100488895e-01,5.392596957442211680e-01
9.869608294177745211e-02,1.224688009372311703e-01
8.470162095283531034e-01,-5.368673077850169006e-01
2.088982408431958593e+00,4.509851603576474077e-01
1.628791112230365323e+00,-4.082393346237455090e-01
7.154420072274506603e-01,6.352698588116219014e-01
1.287587316944788007e+00,-2.563386956429083985e-01
1.087562271697189775e+00,3.944279026687627643e-01
4.302231983738855625e-01,9.471278626141279577e-01
9.043624862214084681e-01,1.993854834615760296e-01
1.653597478982854252e+00,-4.177016913141829990e-01
3.051600070728066605e-01,-2.926412830379989671e-01
5.777878911516900473e-01,-5.196048107612251110e-01
1.997084106498819844e+00,5.342583230634677660e-01
1.044231990074722782e+00,-4.431436022320925372e-01
1.719759620182118143e+00,-4.480030292382275459e-02
6.076510190374112552e-01,-5.615438893786104391e-01
9.335831389542268433e-01,6.482351970604739444e-01
-7.301855515099071603e-01,8.342935442728925954e-01
3.107831403893673849e-03,4.766821556258433734e-01
7.488222888105233732e-01,4.673984138157181167e-01
2.505479050860421331e-01,-6.591126394667237709e-02
6.265654764482556094e-02,8.281520264612880489e-01
-1.568091122835977777e-02,1.029374180448983545e+00
8.203670182653965970e-01,7.040349722110905706e-01
1.894660855620303064e+00,-4.539919778768564118e-02
9.222387327887612285e-01,6.155825239386137904e-01
1.994254133061039491e+00,2.977138650550632537e-01
-1.025925664694884221e+00,6.663411687013690021e-03
-8.768150099235330064e-01,1.961157584694278033e-01
2.313318130491791025e-01,8.558906976025619784e-01
1.110008758483083557e+00,-5.391541037317032492e-01
5.087584782965347552e-01,-2.864204937981230659e-01
8.478932563247845722e-02,-2.162737184345435437e-01
1.846845486587537222e-01,-1.280043590246864871e-01
-6.571587465185007026e-01,7.575583071986736750e-01
9.724625989419940497e-01,-4.125103741222498344e-01
9.024554941971908439e-01,5.501929725121075254e-01
1.933117686752417796e+00,-1.175744298456932735e-01
1.033611004283558676e+00,9.593977109157711403e-02
1.533967381998399548e-01,3.628152324317601707e-01
3.396112162295645276e-01,-2.737004575331647982e-01
-4.070492298061715308e-01,9.534421304910625228e-01
-1.041784969388390047e+00,1.362313184136879074e-01
1.075138221816254624e+00,-2.782325305924627790e-01
-9.462089742289280236e-01,4.301953021272364452e-02
1.881076700888126396e+00,-2.979094937305693525e-01
4.652067709481577662e-02,1.014812164285265217e+00
1.954639491071528679e-01,1.025439121994779823e+00
8.323674233049852544e-01,-5.377098640384985195e-01
9.921764368197799611e-02,1.888338762237442570e-01
1.356339976519668866e+00,-4.989612805985599309e-01
5.600815642906064040e-01,-5.152154233237081771e-01
2.077202981284664851e+00,6.600299061426314617e-01
5.423537624442663629e-01,8.801372601638076665e-01
1.257104312207921737e+00,-7.167632260973220149e-01
1.907929408506256364e+00,4.871373055544894193e-01
-4.112450627369352296e-01,1.118060917770187235e+00
-9.956343049062368333e-01,1.805391198876921677e-01
2.459624611758710611e-01,9.050025665654474194e-01
1.459321700471904570e+00,-3.889738959868962453e-01
5.849432337808861959e-01,6.860640953025317623e-01
2.779574844443057913e-01,-2.975282323289566988e-01
1.352329205095793574e-01,-7.675648640199010664e-02
-1.053570540148809798e+00,3.622012561568770106e-02
-1.065602002838322626e+00,4.021875747339713481e-02
8.009004968082026332e-01,-4.195552230285186091e-01
1.264996221221079131e-01,2.033200437817383327e-02
7.623382792069250957e-01,5.699536695426583588e-01
6.346468986209332641e-01,-4.017418906950616653e-01
-4.130277499250366580e-01,9.740459425724651288e-01
3.916784907656384318e-01,-3.763440117462102386e-01
4.001536336898836033e-01,-3.274259286375706957e-01
-9.014263441316121561e-01,5.206619297983386963e-01
4.695795413067243573e-01,8.127248141756218125e-01
-7.351092166870989431e-01,7.953586048818512833e-01
-3.998502662273439867e-01,1.001616012919812837e+00
-1.506662593459832111e-01,-1.464973721746252455e-01
2.068330223062603945e+00,-2.019864748402090404e-01
8.483617462329683390e-01,-4.781612305795239215e-01
1.946208183455964136e+00,-2.051789362872122324e-01
1.995767157348968368e+00,2.839132778128331536e-01
2.084355832031689282e+00,3.235505481289268626e-01
1.433634134662534532e+00,-3.640258077610002418e-01
6.998826771905674038e-01,4.855874348932925910e-01
1.064693957979800931e+00,-1.844503382496931465e-01
1.626548287284207195e+00,-1.286020354101701513e-01
9.517538887066137043e-01,3.433873344888129786e-01
1.862932800756504026e+00,-7.914835922487260811e-02
1.208424184843153393e+00,-5.123768723954196247e-01
-7.367459175987900455e-01,7.910684206278941755e-01
6.849697472158838840e-02,2.220725950028560325e-01
4.299478363558627558e-01,-2.345558907087750000e-01
9.333267010937699171e-01,3.589966007358992850e-01
-9.167325723488609635e-01,2.816607951959854139e-01
1.414819419958318170e+00,-5.120505476302925629e-01
-1.667473139934649851e-01,7.430689409014973323e-01
6.726603428641566573e-01,-4.516794285783025664e-01
-6.660571615106369858e-01,6.588106287110676584e-01
1.224680391734046747e+00,-4.499082964853433619e-01
1.351043637939744357e+00,-4.793608586995650733e-01
-4.356775025624985004e-02,5.005796140318533594e-01
5.999331732312005450e-01,7.914798026910438988e-01
1.494594540425222273e-01,-9.456676185748169594e-02
-8.179081702189504588e-01,6.235412139532987563e-01
5.110144122480370088e-01,-3.940095219696775342e-01
2.472063086758409245e-01,-1.465128012887529918e-01
8.582887308520222858e-01,4.940317061720181924e-01
-1.184188706612502445e-01,1.141019802944263528e+00
3.677879662555329499e-01,1.016901379783306636e+00
7.730984957995326590e-02,2.768096503259179775e-01
8.679124438964844757e-01,4.600848437748247810e-01
7.396904629127983855e-01,-5.783255571678492801e-01
7.883301518040429778e-01,6.508027470119333024e-01
7.695374670890402502e-01,7.315140365990342453e-01
1.720407071535046351e+00,-1.417654783601204060e-01
-1.211042349703316034e+00,1.203277361986712785e-01
1.905044416821890518e+00,3.885650998355834607e-01
-7.820604676742404227e-01,5.884607083452476628e-01
8.033545405902398073e-01,7.925629589215134052e-01
1.138730058921057386e+00,1.254198634074574215e-02
-1.421235054013539889e-01,1.167165114190493291e+00
1.946612448403455542e-01,-1.822917440176993198e-01
-6.760800078007749292e-01,6.833558830780476212e-01
2.025626489466767932e+00,3.020085127552438742e-01
2.282894319153540574e-01,-4.319667717277930752e-02
1.749787209558116841e+00,-1.817204572040883870e-01
1.981080961293462561e+00,2.027983171714122235e-01
1.230118933274669590e+00,-5.908832344749153087e-01
1.265945825402246427e+00,-4.496317254409913367e-01
3.760427045209702168e-02,3.006912198682067938e-01
8.520379186613996625e-01,-5.190867120101703147e-01
2.641479741033362916e-01,1.024860933424525999e+00
-9.708886180502016572e-01,4.572765700029440827e-02
8.632462618218903483e-01,3.661729196531999797e-01
9.472211907808331111e-01,2.319079183901815722e-01
-2.156844019543164293e-01,9.884187788043459211e-01
-4.886537195947255885e-01,8.975973225298524705e-01
1.714914004698728567e+00,-3.286393295589873365e-02
1.145474509748595882e+00,-5.843903820079513478e-01
1.088494736574932009e-01,3.003004261574857003e-01
9.734259320563111162e-01,1.015009666988309633e-01
-4.661960004182028050e-01,9.838880628668791317e-01
1.828477920184965910e+00,3.300016015486378906e-03
6.124358447595767974e-01,1.053772302775605407e+00
9.885782277607528812e-01,3.181783468901048240e-01
1.057819194361615756e+00,4.730421138312653762e-01
-4.734427863455838159e-02,1.918790031245664607e-01
4.511636842478828346e-01,6.125814789092942636e-01
-7.292795819006857583e-01,6.154302202475494532e-01
1.017257696873941963e+00,-6.073889292284915253e-01
1.374427438493839748e+00,-5.957460984148500449e-01
5.781584105645946048e-01,-3.754512150167558238e-01
6.874443066360877430e-02,1.256886055855373163e+00
-8.192909626626421193e-01,8.297145911052090650e-01
2.218431690011074542e-02,8.085092918632242887e-01
-7.309243818655550284e-02,1.128582260102741097e+00
1.563901408347143418e+00,-4.713789445138093503e-01
1.085149534232900281e+00,5.222751576314471622e-01
5.944821419780992322e-01,-3.686028949161591628e-01
1.479318887005511174e+00,-3.653167360323216206e-01
2.009519988689430825e+00,2.196623282702300228e-01
1.550270672867846589e+00,-3.663102504982407304e-01
-1.004957885959602226e+00,7.745256260666577575e-02
7.944830466788216361e-01,4.704373142038391631e-01
-2.497181553874124604e-01,7.628505732895856095e-01
1.592110502031914177e+00,-5.431627305660349236e-01
-4.259396674191007204e-01,8.715437850851638357e-01
2.075023256957960527e+00,6.870224971760943156e-01
-3.384767240160074242e-01,7.568652779338393977e-01
-4.146987143220526306e-02,-2.320429534314908532e-02
-7.402050193572428105e-01,6.066674070304513000e-01
9.037581472391329473e-01,8.402498970323630800e-01
1.472889453603513088e+00,-2.226147178825789164e-01
6.117724898021476010e-01,7.395622435135486006e-01
1.030197590680284270e+00,-4.220717692944703781e-01
2.099514057165837499e+00,2.798944923113413363e-01
6.014908701607142305e-01,8.680762031773060494e-01
9.100815399790841420e-01,-1.067988970585333347e-01
1.831089849882744647e-01,1.375859443017056205e-01
-4.844799625097662710e-01,9.857914188091140284e-01
8.923075543551099720e-02,-1.667163358459474998e-01
4.572530064851959564e-02,1.135402356177717120e+00
-2.904365351137470630e-01,7.788411284492263720e-01
-8.780910578569269820e-01,6.293998465249148744e-01
5.130095966697254539e-01,-4.715802761250019737e-01
-9.205736103790578273e-01,8.179710160237458894e-01
1.347896013121063774e-01,9.889364364521602280e-01
2.003242746069280766e+00,2.817031807612488392e-01
1.458965519642094533e+00,4.045269155636164321e-02
-5.353686124383399969e-01,6.553406432780235491e-01
-9.339169384667732610e-01,-5.797147291888876675e-03
7.322312394893426557e-01,-1.816798455094501552e-01
1.328429029220530855e-01,8.463406200458688522e-01
5.482475879646673267e-01,-2.940573474515101871e-01
-1.004729185739936748e+00,4.851813143077503554e-01
1.281897734680216505e+00,-4.044854209339982520e-01
1.177690283043172581e+00,-5.091928687468514347e-01
3.085958721459590159e-01,7.118256654527697069e-01
8.169647151373360394e-01,7.628975924317675794e-01
4.554532177072288107e-02,1.595326030977122500e-01
-1.240521405105278058e-01,1.056746039900307688e+00
-8.210783961453549384e-01,4.939595311479648698e-01
-1.387836580623149629e-01,1.038667349483751279e+00
-8.406573282182007167e-01,6.109850957608217170e-01
-5.997391215983193247e-01,9.243377173490051613e-01
8.470715466444722619e-02,-1.353533723470224104e-01
2.143139075336477350e-01,3.878624315501837116e-02
-1.000885475817473003e+00,4.228169626543429316e-01
1.287944272261531964e+00,-5.098258925204052217e-01
-9.461036341218818091e-01,3.839054422153935220e-01
1.059872840801020066e+00,3.234581580607843176e-01
2.151919119395993452e+00,1.558683272524026830e-01
1.690162114614381927e+00,-7.019412865153096259e-02
1.697316933342955414e+00,-1.976760797896645327e-01
