8.729264104287686177e-01,4.419317295655909028e-01
-8.602752061346720103e-01,5.412249764224530413e-01
-1.079191666608966704e+00,5.611981800618053295e-01
1.721825217552369836e+00,-1.525726711312076489e-01
8.076943666299127300e-02,-5.188368972201143348e-02
-9.493331507900109045e-01,6.315862340442680578e-01
8.464803222563278551e-01,1.484841015491556726e-01
9.188215303708492376e-01,3.960889175806403539e-01
8.444757166884329092e-01,-5.079558250575613165e-01
1.029067197238968223e+00,-5.478928836668852664e-01
1.523666383494758136e+00,-2.222915138391884649e-01
-7.999617715841117471e-01,5.765119046645020839e-01
-6.588852383202604690e-01,4.754282415722317356e-01
1.013479999419291566e+00,-4.619612797884400379e-01
-1.027734975241569426e+00,2.443009613843901695e-01
-6.466605633785936780e-01,7.967783193354309734e-01
-2.446178305462471669e-01,9.758884638390507016e-01
2.854589140201197472e-01,-3.525964061887261192e-01
-8.560012812353769984e-01,7.267668608744421999e-01
2.839371202960876417e-01,-1.150489851692921561e-01
1.492510479990621253e+00,-4.502334921828487491e-01
1.664291078513989719e+00,-2.363228259955482691e-01
3.820956428404300720e-01,-2.021574840551523811e-01
1.266613159207406358e+00,-4.156477808467500257e-01
3.882752288295435172e-01,-2.769827561785405678e-01
2.039799556479508613e+00,2.499203936671078596e-01
3.686896686625429354e-01,-4.447063345971428716e-01
8.659215276966321095e-01,-3.943595145466903817e-01
-1.116874960946676376e+00,2.021909108597039484e-01
1.798066572870379076e+00,-1.830029306619743723e-01
4.732647369909111501e-01,-2.573181371631999559e-01
1.298606141701825534e+00,-4.121280623307850832e-01
1.288188409181871830e+00,-4.665433706820621418e-01
3.432215997834023313e-02,-6.225801195025165713e-03
-4.393170103666642068e-01,8.416621548692672095e-01
7.088750511959214240e-01,7.085210970822010124e-01
2.012426544353426383e+00,1.769094139819374356e-01
3.709764507121880717e-02,9.357598406309624028e-01
2.483056523794536785e-01,4.020751269435882125e-02
1.984048589578110366e+00,4.874118822063536749e-01
-2.206315532799345558e-01,8.461567618977640093e-01
-2.173914633228408999e-01,9.171481311050145857e-01
2.024996034488028673e+00,1.146300725484106220e-01
8.665954955370759327e-01,-4.480957948757418596e-01
4.110868589244746074e-01,-2.676793147937281958e-01
-8.153122116495659100e-02,9.946871894983959628e-01
1.985865427545149053e+00,2.743835858434024999e-01
1.526274654982954226e-01,3.959424342454985757e-01
1.230982468160290555e+00,-2.389673869830203357e-01
5.731868081791534619e-01,7.876344871792364533e-01
8.693136701068038263e-01,3.774185575486400102e-01
-3.152766860449168207e-01,1.086248475356230703e+00
-1.826711806127250259e-01,8.731750500340309529e-01
-2.961450423788128394e-01,9.500223044408923068e-01
1.487460671199053452e+00,-4.714605515283729065e-01
1.867198592782532085e+00,4.205852446273548040e-01
-5.535384071836365605e-01,7.861434300907186312e-01
1.307923448952071688e+00,-4.373442868868703259e-01
2.509523416831444531e-01,-2.330430544029332973e-01
7.080444624041931645e-01,7.027036257573163747e-01
-2.939416800039836367e-02,2.324140413631949342e-01
1.105053868621058921e+00,-4.036520408909597957e-01
3.984073036986641725e-01,-3.912378257500119805e-01
1.563118927738875286e+00,-3.092383622339208160e-01
5.752784744873653544e-01,9.726608712210682572e-01
-7.405857511515124836e-01,9.047608841444365613e-01
3.814058397748487650e-01,-2.308754561189431953e-01
-1.107972459128491183e+00,3.652937392201808242e-01
1.696701695669975640e+00,-1.647094089084092383e-01
-5.806676620360006202e-01,7.647322044282356401e-01
1.311930076743472284e+00,-4.328017566036569952e-01
7.607928391691545222e-01,6.257531779437006669e-01
1.505053685934032437e+00,-4.968816728173968134e-01
2.662925520286238967e-01,9.846016734298002060e-01
1.895454481575520544e+00,8.674545827823559874e-02
-1.066501289557191701e+00,1.698805087676103498e-01
1.858635911876372226e+00,2.999886060693485179e-04
4.190102768405113975e-01,8.400390321567551277e-01
-7.220020656898181732e-01,5.801688287187970472e-01
9.187672146184453492e-01,-6.283911471960688111e-01
-8.790157584030954263e-01,6.628589542908527310e-01
2.214442004162734123e-01,1.451743158388720811e-01
-5.702547952751682026e-01,6.373670652796921132e-01
3.611986558839683781e-01,-1.878989699450227258e-01
1.953674025476284104e+00,3.622769194492029832e-01
1.730736961962681952e-01,-3.611913796863172599e-02
-7.118136694242872542e-01,5.220918360810247183e-01
1.888717605260041621e+00,2.715274466296325739e-01
8.819025566458863485e-01,6.829425022227940401e-02
1.998680974590863746e-01,1.070948348107105375e+00
6.508227864126022721e-01,-4.538471688087261091e-01
-9.109155728480887726e-01,3.929417212861577996e-02
1.968133647206403491e+00,3.054947722318950842e-01
2.123958543054182690e-01,-1.178231677567561919e-01
-1.034568739344694233e-01,2.687528253168114389e-01
7.803660229164681439e-02,3.782619065625343335e-01
2.615439962973752364e-01,-4.063327871706290950e-01
1.026609085964766077e+00,-5.348924149460796418e-01
-9.071630326122591403e-03,3.789561351704217596e-01
-4.334552472088298858e-01,8.337071729309906143e-01
-4.825912869465796007e-01,7.834007803864682096e-01
8.868834451952373188e-01,-6.250780091164802599e-01
-1.577158223708298446e-02,3.895368133808524425e-01
1.550521161136434733e-01,-4.886584258603990372e-02
2.031518450153360078e+00,2.389488094478278701e-02
-9.421225530777856960e-01,8.946100847616248464e-01
-9.068537054905603245e-01,5.409380920403792370e-01
6.065149735058625868e-01,-3.570683692487293115e-01
-5.271328096615168768e-02,-1.355850714820572567e-01
9.920745048826709600e-02,1.737425584112085031e-01
1.842407537521190353e+00,3.175965688180382163e-01
-9.680989694732399231e-01,3.219183200666031475e-01
1.782490189650119072e+00,-3.519808671559782054e-01
6.656836454449180929e-01,5.359721734175257879e-01
2.013760108801594839e+00,1.694862518664999873e-01
-7.206429305665345009e-01,6.565341354789875350e-01
1.840636815475630739e+00,9.816342684986878453e-02
2.344366809877532765e-01,7.862294548048376353e-01
4.972997529872151823e-01,7.716691077036561541e-01
8.168749022149045524e-01,-5.027884569737846032e-01
2.522860659464043476e-01,1.046771369185357292e+00
3.729289042582804026e-01,-1.452784846345929748e-01
-6.852795635078626768e-01,6.980653603668036666e-01
2.615028405759945440e-01,9.328852556825887321e-01
3.883978712528745048e-01,-2.108654059532416580e-01
7.825334631973003274e-01,7.281996075391181655e-01
-1.947023244754506055e-02,-9.250100226088359134e-02
6.675471971146214045e-01,7.040649474627966864e-01
-6.981515969636636898e-01,7.024828045968558587e-01
1.471553919750928086e-01,3.196151999463359150e-01
-1.061129002923772546e+00,2.880050820527718103e-01
-7.413275411858509800e-01,4.983141895885261352e-01
4.505175917987080947e-01,8.666715181332643736e-01
-5.622465385931456616e-01,6.176446587174307945e-01
1.148621308150017617e+00,-4.215606630068365890e-01
1.170687312464995911e+00,-5.905219405205718308e-01
1.173764500582181181e-01,1.493989183955649058e-01
-8.225432609751091029e-01,6.947954647723464383e-01
6.883379968026872575e-01,8.161581584615827945e-01
-9.348527114896084678e-01,2.076286090505281012e-01
5.890824995341669146e-01,-2.141217281007482265e-01
1.334158070122890005e-01,2.223450669733484097e-01
1.050506809676271969e+00,2.575524657516102267e-01
1.368985343701888180e+00,-3.953309314299977006e-01
1.679742518860684930e+00,8.628493381733645662e-02
1.617386895785285703e-02,4.752985686842162716e-01
1.637209074611206683e-01,-1.263101486115814631e-01
7.401794359393907285e-01,-6.641401243971991608e-01
5.979984265039050007e-01,-4.263976444183129599e-01
8.757828423282407737e-01,-5.945482516970463926e-01
-6.705848076074930053e-02,1.002617763497436920e+00
1.478410532662173704e+00,-1.995045752073804912e-01
4.308997287023629830e-01,-3.303179504892284624e-01
-1.050829319412546647e+00,4.111339320263155961e-01
1.655731062367554740e+00,-5.774432306586299579e-02
1.015487270137128917e+00,3.357052818753268886e-01
1.518271453774615587e+00,-1.967773979352532288e-01
1.541685355664406565e+00,-3.949664500405629664e-01
1.659072232193591567e+00,-2.214738133134063203e-01
1.487645661892079474e+00,-4.791934659260363438e-01
1.656133230098852271e+00,-2.076898850420801357e-01
1.842127472529045407e-02,8.194364318007574255e-02
4.865956163982165794e-01,9.443124472638346756e-01
3.892183390467619519e-01,-1.736106401251331088e-01
7.053136678591805930e-01,6.797660353137666700e-01
-1.001327405558600225e-01,3.901937758173251725e-01
9.915572211189681573e-01,3.570289301167646201e-01
-9.310178006124159023e-03,6.401224614364776910e-02
9.825857360089120807e-01,-4.069778643844564059e-02
1.434432704227660116e+00,-4.067560962755447651e-01
-8.714562028505148383e-01,6.475828327701581566e-01
2.135925375323139974e-01,-1.881878137683177243e-01
-8.363284319215131823e-01,4.214700790228620986e-01
8.548422995376849798e-01,1.301622838575849928e-01
1.750669761534751623e-01,1.059155044638983911e+00
1.277604548806052343e+00,-4.800604783165452472e-01
1.576654883500585802e+00,-3.999462118624594331e-02
-6.602952483431233643e-01,7.257009831253832255e-01
1.822624015872698733e+00,-1.164769352654923540e-02
-4.986119239525289015e-01,9.079495758470236266e-01
1.100078620758593306e+00,-3.325903446895367432e-01
1.170555279064568327e-01,9.901149874242382021e-01
5.246768550803398989e-01,6.602872699111003163e-01
-6.095857073759147760e-03,1.794770945236146553e-01
9.477406233294094484e-01,-5.008846085946119242e-01
3.518762205003741483e-01,-2.095881622832380109e-01
5.923736773582283233e-01,6.680527157581823694e-01
-1.004358413469118583e+00,2.743079487090966939e-01
1.757411190923469091e+00,-1.983878262982633478e-01
1.234875059117966245e+00,-5.574929186512781465e-01
9.580169217265415149e-01,4.584432758845299327e-01
6.781041542752236362e-01,-4.182855041851926137e-01
-1.655698130720008876e-01,9.256443205985447342e-01
6.859292872753087744e-01,-5.555582088753139303e-01
-5.238961002431696823e-02,2.264569603861439906e-01
-1.095375165892736646e+00,4.018422067918833718e-01
1.789802988387450444e+00,-2.491949453542031678e-01
2.025955106087448332e+00,3.381905529810794730e-01
6.140651108680527104e-01,7.886660229134375699e-01
-9.551961319517866533e-01,5.221115176216016840e-01
4.588420503312072851e-01,-2.711020186122100051e-01
1.697893998938137805e-01,-3.908303404178037344e-01
1.936067177147570595e+00,2.994661841262900512e-02
4.961823575652635210e-02,1.933214105023759455e-01
8.432167198484438186e-01,2.408440404854005623e-01
7.193104335516407044e-01,9.092593441363929774e-01
-4.794930589403632037e-01,9.359978602123530944e-01
1.621576544378546370e+00,-4.666538463853685537e-01
2.112856620618515535e+00,5.317261487280282584e-01
-2.198652018365083727e-01,1.205602034483110874e+00
1.909481579833279374e+00,1.938103002988523227e-01
5.162716180536310873e-01,-4.317734339806068578e-01
-1.114876650811731817e+00,1.861875462108062151e-01
1.023636041166001265e+00,-1.199620548787222463e-01
7.355147033925644173e-01,-5.981272816136262716e-01
1.584666257413376966e+00,-1.892277704840359398e-01
4.679470275940451895e-02,4.805857545220078575e-01
9.420606297351862279e-01,-5.248967454301364244e-01
1.748862129037960012e+00,-7.503217609247318787e-02
1.920339157422602971e+00,1.142640899857333414e-01
9.677493177433803273e-02,1.812770545607506056e-01
-7.215833663760417016e-01,6.171455549960680464e-01
-8.186925938050112483e-01,3.835045411932996307e-01
8.609670138250932192e-01,6.514445803134754076e-01
6.738027270410121838e-01,-4.860643600102014794e-01
1.744988549068373085e-01,9.183026186701395144e-01
1.973653784031507152e+00,4.505399166665717825e-01
1.249084868856879638e+00,-4.606768486601552359e-01
9.999359949739450304e-01,5.214336976644800004e-01
-2.499847525761113853e-01,9.485898081475404586e-01
6.795548856084651090e-01,7.140543409405635256e-01
-3.131356052643222143e-01,1.018792269179284782e+00
3.366931295738068708e-01,7.807462945856364911e-01
7.063328276587407251e-01,-3.892487326115321444e-01
6.803864377633344063e-01,7.204253743418744804e-01
-1.023876136111852242e+00,2.617031041598597563e-01
5.290434963235672861e-01,5.993981961647969481e-01
5.777222885154572607e-01,-2.906419294199792391e-01
1.131768271398728265e+00,-3.452201442120385044e-01
1.553861140535985064e-01,1.020807276074522152e+00
1.260236667467436567e+00,-4.576912650972612129e-01
1.964741880046031008e+00,1.540648499574401864e-01
-2.953267928334946807e-02,4.296501150607680009e-01
-1.052545666988138784e+00,2.784342260038229488e-01
2.045956590230491035e-01,1.117565693977387919e+00
-5.844298302212873608e-01,7.100045850196029518e-01
-5.219372489042340968e-01,7.705748290722975735e-01
1.948008576309095130e-01,-2.153981529182330268e-01
4.007455239690617121e-01,-1.141801372578715446e-01
6.474892896547759236e-01,7.003220122022142391e-01
8.391935299250312397e-02,1.122908738026147546e+00
7.185427497689739207e-02,7.975644497145915057e-01
-9.978353458898665540e-01,4.219103142877247414e-01
2.356406269411417675e-01,8.159004221307855076e-01
1.423331477288342362e-01,-1.187666633672012084e-01
8.753658732983233826e-01,6.648956047240750511e-03
1.752318963400234075e+00,-7.845076354163452170e-02
-3.719118539693287706e-02,9.118987983270374631e-01
1.698471287353069625e+00,-3.851755926387244178e-01
-7.349479122153367294e-01,7.683787456834695329e-01
-1.522862425138476472e-01,9.443313874187095891e-01
9.046073864123196917e-02,2.293923006745925142e-01
-2.228934916824218404e-01,8.604368594174492957e-01
1.850293806231592564e+00,1.135555842165210383e-01
-3.165267791007958520e-02,1.018762728456355626e+00
1.930322007390783190e+00,2.553636660218258636e-01
1.193220035261240097e+00,-4.094746366488716260e-01
-1.563561587474321668e-01,4.118395415068467624e-01
1.985973156120233840e+00,1.671652478381636109e-01
8.898450246904736627e-01,4.919683188081555025e-01
-7.899489041829311775e-01,4.454117604385248730e-01
-3.154688814382754503e-01,1.029666242884003102e+00
9.193023396445416662e-01,-4.636017506747805439e-02
4.814085560453810198e-01,8.731644067849820834e-01
1.975108856208976027e+00,2.401901772553371450e-01
1.074883037602684110e+00,-5.759615056512016329e-01
5.851695372993537952e-02,2.720559118516951980e-02
8.923506693137217560e-01,-5.042612818728647861e-01
-1.006066982822937383e+00,5.593809575997692463e-01
1.876121522407450559e+00,-2.429937107385056749e-01
7.182247437747187879e-01,4.538153002944113612e-01
3.407716537550415925e-01,1.082477256558466161e+00
-6.763496865665950819e-02,1.486676650381551501e-01
1.887313572495660674e+00,2.935708205759818279e-01
2.029871824205400799e+00,-1.378362977936460343e-01
1.034188445745470419e+00,4.175962904110775420e-01
-2.135478082922352416e-01,1.092751580016650736e+00
1.833164692269267260e+00,2.176063434892607229e-01
-5.710157506416480011e-02,9.979807084857124089e-01
1.644785578350961064e+00,-1.815580566320965095e-01
9.447500853316318503e-01,2.878347113473814778e-01
1.997770785306998365e+00,1.457448192807671572e-01
-5.857629972130597995e-01,7.894416706475375634e-01
1.276740352672764089e+00,-3.575430929584162421e-01
-6.930368476139890654e-02,1.715881853745908625e-01
1.140658830286849446e+00,-6.941972898833244088e-01
4.180303249176486879e-01,1.071592746820013486e+00
2.268056090597848351e-01,-1.746418398769571945e-01
1.896871769143890996e+00,2.096978892065303468e-01
7.410437486185871281e-01,7.502922733541284028e-01
3.371442380308558029e-01,-4.151692008482928409e-01
-4.347948098877581213e-02,1.050764032253790559e+00
-1.894536180752256493e-01,3.560485763723242325e-01
3.433114613920353886e-01,1.013378432918278893e+00
1.631122563038198692e-01,2.347112396477379556e-02
-6.953830881349126747e-01,7.050787154581399374e-01
1.375848169760002015e+00,-3.409981003269760835e-01
5.460563786082924809e-01,8.650648488245796797e-01
6.912525240306061081e-02,1.419725893110509451e-01
-8.484475803931753601e-01,3.618336253977157968e-01
1.334731499733120996e+00,-3.940904380516768724e-01
1.359827276231065474e+00,-4.758597337605339206e-01
1.761475575053934872e-01,-3.521858422419421597e-03
-9.028222910491501274e-01,9.708703674180507726e-02
8.253048225455262843e-01,5.366226453153567499e-01
-2.566421391126716411e-01,9.151692134669850986e-01
7.678437320301086944e-01,-4.712592172620709841e-01
-1.465114209926589028e-01,9.217156651455260530e-01
1.167994068977682875e+00,-5.506672005170410999e-01
1.607522927673488700e-01,1.038065678642106526e+00
1.587403811191119563e-01,4.225061943293125233e-01
-6.560714311321782510e-01,7.306630489593675115e-01
6.608708145013283408e-01,-6.703031583465995924e-01
-3.105316844655012232e-01,1.036929592722226623e+00
2.162650413217468426e-01,-2.962996840926993558e-01
-4.230253170264117180e-01,9.109039123375555214e-01
-5.044738857232716756e-01,8.596198856231090923e-01
2.006466789014285990e+00,2.445684246363703795e-01
2.725282541211814236e-01,2.017757653932668871e-01
-6.734710876251363831e-02,3.575381436403075597e-01
-1.200054700709204614e+00,2.861818272382113948e-01
7.384275961193869087e-01,4.308696803528024866e-01
6.049726310269447627e-01,-4.198786979641851991e-01
1.297908298380101022e-01,-5.852120693499196502e-02
1.800240322934953285e+00,-1.701917475344198460e-01
-4.214246137706684214e-02,7.864614073924244275e-01
-1.047060744216328665e+00,1.641841697401184574e-01
1.304991143853848623e+00,-5.682060761284493111e-01
1.950167073454698530e+00,1.640074870265532947e-01
4.828567350808636860e-01,-6.876677499979895192e-01
9.680274810349664971e-01,5.357388179109198734e-02
5.380477775050532818e-01,-3.775037222069705933e-01
2.021248213496634749e-01,-3.099444574323655388e-01
2.003919987309250139e+00,2.233917467329733231e-01
9.963395625140775147e-02,3.224424033994486433e-02
-8.603862565217268443e-01,6.728113568567044567e-01
-7.953243226512416442e-01,4.781708969673231779e-01
1.378756627139452240e+00,-4.089180230459669163e-01
5.102042153480969011e-01,-3.652735886319998238e-01
2.032460791354530283e+00,2.114223915729548098e-01
-1.097925654112896637e-01,5.715284495956542976e-01
-3.629625969727412992e-03,5.207088643784056892e-01
-7.269360290273282343e-01,5.844429246515927545e-01
-2.645714871878229735e-02,8.888423518192291040e-01
-9.753758422277623019e-01,4.454960156124347925e-01
1.741729492944238178e+00,-6.762977413281102967e-02
-1.020722474091773080e-02,8.968975510094023829e-01
1.267388433032048178e+00,-4.536931058316249765e-01
9.390615023889088697e-02,9.294340951395804185e-01
-9.007713944270722140e-01,6.198388628471382944e-01
1.702938045298831027e-01,1.026438185595435426e+00
3.083292005312485706e-01,9.050995571977944465e-01
-3.506443484551071132e-01,8.373880509238289527e-01
6.907425988805824257e-01,7.374915161341659697e-01
-8.970750513511958901e-02,4.394660711902035333e-01
1.110012622809475102e+00,-4.066216378572882206e-01
1.464695286088045556e+00,-1.811228920507382822e-01
1.954099948749115079e+00,3.683866183799026084e-01
8.761306097603431819e-01,5.566310394806146533e-01
-1.043921579286777979e+00,1.893579962162558195e-01
5.433995897145819098e-01,-1.854498881793864573e-01
-8.650281416932953382e-01,6.140265298969315166e-01
1.713931396797230278e+00,-7.999848714902882407e-02
9.912686468271708629e-01,5.503057536490285617e-01
2.608897774890041599e-01,1.041255265348503434e+00
1.878535194819362042e+00,5.432221034345710020e-01
3.801731466091364253e-01,-4.026031751580952944e-01
1.475765172169636985e+00,-3.975999302486330489e-01
6.497931286292981667e-01,-3.179374657937416582e-01
7.215661647510787091e-01,6.396096975971561349e-01
6.524789496357541463e-01,-4.575654068130562413e-01
3.881733162075696186e-01,-4.548395129167175366e-01
2.013851852541320486e+00,1.272489247217417629e-01
2.020727595956583134e+00,5.665699551960425850e-01
1.127769170193193560e+00,-4.838778356485397558e-01
6.722532050920572155e-01,-6.081548752069435571e-01
-8.411271444528991559e-01,4.147130046211182641e-01
1.032059262451428205e+00,1.576092834294821887e-01
1.264971134385233509e-01,3.034736682777949834e-01
1.617178673032731329e+00,-5.106275196912702929e-01
-9.600844470758722604e-01,4.733778248440670966e-01
-6.271517821234064982e-01,3.629586061267914832e-01
-2.355400942141597509e-01,6.069885493193554193e-01
1.916459756511442070e+00,3.269041025649438992e-01
9.303383652868857379e-01,-4.390087554796489044e-01
1.514421366198413166e+00,-2.255449085981588442e-01
1.611709473525813729e+00,-3.161948892905980246e-01
2.155605798173740317e-01,-1.534526251781583861e-01
-9.232076799392405775e-01,2.522493856028359960e-01
6.574692142486196489e-03,1.002247793271977772e+00
1.935758629171872303e-01,9.262570137155625716e-01
-7.821676934169594642e-01,5.442506744940878161e-01
2.170381315951071810e-01,9.563747019143877814e-01
-9.910093970552154019e-01,3.639677147672863433e-01
5.936005451750112627e-01,8.957313212602282526e-01
1.035753108888015639e+00,5.130194178334751554e-01
1.740430613724448072e+00,2.682415976401568702e-01
-6.592339726347692386e-01,8.305089355279692276e-01
-1.127341217664586059e+00,-1.085509998962914946e-02
-1.135757449830157473e+00,2.772848134175912582e-01
1.872396202500741680e+00,-2.868652082005306025e-02
4.400348076777609724e-02,5.411068368305484988e-01
2.874341602459470207e-02,3.704957845631943747e-01
-5.173101664930147559e-01,9.593136490592641952e-01
1.992259283960424066e+00,3.788266539242307607e-01
-1.535287904827359329e-01,2.673367457891923649e-01
4.764838783400301425e-01,-4.053883668566033993e-01
1.348312180019495266e+00,-5.148654418765816754e-01
1.685465908558589077e-01,3.799297185732548598e-01
2.261678962147598004e-01,-3.147428155117230064e-01
2.033687337390960082e+00,2.422280225668611564e-01
1.876437539904646012e+00,2.082026574507847005e-01
2.296795917289752853e-01,8.475447630970238400e-03
8.160867579221804391e-01,5.450663139613340924e-01
3.076191945632912872e-01,8.786368621940927603e-01
1.502401276477577374e-03,8.340116926377795226e-01
1.247460467915997850e-01,9.152944232604081076e-01
3.326577893439339739e-01,-3.149675241269176418e-01
7.581493069438415278e-01,3.354889082222937691e-01
9.179889050662554117e-02,2.390011991545842873e-01
1.679736652979856304e+00,-2.557796939729617414e-02
-8.793709989147773243e-01,5.734586821610627716e-01
1.300934893994362129e+00,-4.034809117294215208e-01
1.344664960048935987e+00,-3.771679610939611127e-01
1.914394884272431874e+00,-1.409676927438747174e-01
5.347571975598507388e-01,-4.729861495085359024e-01
-7.903995540580601720e-01,7.340513374421291370e-01
-9.700701754591228854e-04,4.051988705694402060e-01
-8.318647405298172925e-01,5.499718510654110215e-01
2.038359354838163551e+00,1.614166407590766350e-01
9.031508590962965544e-01,1.837040236011194538e-01
-3.944774684094001227e-01,7.892116662442383301e-01
1.039910833893348707e+00,1.831962262396094610e-01
9.908633826588391091e-01,1.338235710243282361e-02
1.498264184236061114e+00,-4.068393343506426785e-01
-8.331667550719213944e-01,4.505081392983739663e-01
1.676291193651494593e+00,-1.906698125645603925e-01
4.001892695213605800e-01,1.001975069470811386e+00
6.565202093099901104e-01,-4.098093263622443194e-01
1.929033657202300578e+00,4.718236411171650158e-01
1.677453900399715536e+00,-2.521536017071393521e-01
6.677289006432358676e-01,7.126724440223651813e-01
2.877974498718653962e-01,-1.114072235455421528e-01
5.172727895473396842e-01,-3.233631937396324596e-01
1.651072494523906586e+00,-2.166693637353268864e-01
1.669761743973442236e+00,-3.783296812834003875e-01
6.622737053127472073e-01,9.976759429458310624e-01
-9.520577710992879084e-01,1.730033500618212150e-01
1.447075826329530912e+00,-4.882964871390550465e-01
-5.117007586522036994e-02,6.508580155313976601e-01
-6.378117709424900583e-02,4.051011655243380583e-01
1.995835483983059877e+00,3.160085815932504039e-01
-1.579079872086329439e-01,9.436796696175459020e-01
-6.358659129461257109e-01,7.038949825963206619e-01
7.973980893641300360e-01,-3.900679665407526531e-01
1.159335791930044213e+00,-6.590045859270429185e-01
7.286002989332635016e-02,3.431200111247387219e-01
1.936360191895947214e+00,2.907510877714015174e-01
-1.056963505371165235e+00,2.183502677959010263e-01
8.528353176451881901e-02,1.920938282498013960e-01
-1.334668670199389284e-01,1.546680693282101726e-01
4.220271717791107546e-02,1.083286162970529709e+00
-7.812655779610763185e-01,3.095411934870683779e-01
2.711088444102200956e-01,-3.784846060183044703e-02
2.037549936703229481e+00,3.078107733465906826e-02
6.051789053178017186e-01,-4.510294470837506453e-01
1.836468151704697904e+00,-6.541235176352017122e-02
9.982343757358944636e-01,-5.421430656040692186e-01
-8.301686878487368748e-01,1.738799697889822915e-01
8.814138241894915460e-01,3.723519869381922698e-01
1.182404281955442837e-01,6.715759868135229294e-01
1.892987286932241942e+00,-2.382942102362973769e-01
9.253978451322977250e-01,3.325057717513025812e-01
8.394351882274055932e-01,-3.698490107835801233e-01
1.721908260966849458e+00,-3.272794154609441342e-01
-1.130145412978580843e+00,8.204773559899090907e-02
1.754685418191184842e+00,7.402013343924010447e-02
-9.505470255783425859e-01,-7.758645358709380380e-02
4.160495082411662104e-01,-2.472947386750445342e-01
1.983030004274107361e+00,1.070291830348510387e-01
1.596813990260056437e+00,-2.820048120166923078e-01
1.212127264208654909e+00,-5.126791219104406272e-01
7.956194487630958712e-01,8.288711026442652230e-01
1.821447319253764796e+00,-1.366774615118326319e-01
2.057700356637578665e+00,1.785705186621593388e-01
4.093858970826506072e-01,-4.008130152913398359e-01
7.253090311030007120e-01,3.249055570959646366e-01
1.692808780861056350e+00,-1.573028488970595329e-01
1.124305153977273736e-02,2.837936866240313161e-01
1.460056601063321358e+00,-6.405352569998054024e-01
1.011216305307227392e+00,6.138790968100002465e-02
1.435342842965879884e+00,-4.299344561334864645e-01
-1.011895721116618851e+00,1.806507047690957546e-01
9.064838198420559490e-01,-5.332600442690514919e-01
6.023842642759262844e-01,-2.810660949381225127e-01
-7.586497097639012532e-02,1.023583624527021341e+00
9.466571929471166991e-01,7.554208014154352446e-02
3.280580569424153548e-01,-2.019885064745454428e-01
-2.744320872043722881e-01,9.499395840049541517e-01
-3.263819475945155257e-02,3.146440537988295372e-01
9.150566792635762559e-01,5.201469336305538649e-01
4.479641527819011038e-01,-4.489592087475467452e-01
1.408346852342194366e-01,8.533250908943116331e-01
7.207827815670653226e-01,-4.171700278331343936e-01
1.141732722065092798e+00,3.801500135548426668e-02
9.022100504558513423e-01,4.757551794267501633e-01
-4.669296773835760472e-01,8.819061732465771630e-01
-5.781884892263763343e-01,8.355595310975647561e-01
1.133705063929780765e+00,-4.674081629387686343e-01
1.000141259586306397e+00,2.607642715997248173e-01
-4.728690738460452070e-01,8.849274459798335268e-01
1.021716251035156287e+00,-4.895712360419252618e-01
-8.005820661669265093e-01,9.129459982033586440e-01
5.615085165804584166e-01,7.590171951147312024e-01
3.478508555651326772e-01,-3.481592565629281211e-01
-5.239437161723579095e-01,6.699796231387789014e-01
8.945677238152842659e-01,3.750972149245950238e-01
-3.792211034522865454e-01,8.589598515984183669e-01
1.681787245506415562e+00,2.209288212846360344e-01
-6.592621012028307415e-02,1.117932887477811832e+00
2.043614582635596033e+00,5.561689469498043437e-02
3.251101834774868804e-01,-4.337830093944916587e-01
1.965148245604092514e+00,1.337461569513431203e-01
1.066114379940026113e+00,4.249133094820323198e-01
-9.116553631272549252e-01,3.038281348051797837e-01
5.765690378365925239e-01,-4.913146039058772230e-01
9.405534262563784997e-01,3.043418998372021123e-01
8.334631818116414737e-01,1.387387233149114940e-02
2.098362286245591513e+00,2.445989995022704311e-01
1.213041805165764098e+00,-4.107630994209584552e-01
-3.590157561057448488e-02,1.120883308474727613e+00
-8.265891247408013731e-01,4.796944454936845070e-01
-8.401202401131117048e-01,2.304255254253140262e-01
6.991178021882445970e-01,-5.372826617456109011e-01
2.767717752206009241e-01,-2.747532716376767103e-01
-7.470936519279420818e-01,8.587930099525998839e-01
5.419446629070920896e-01,-4.993830822985466655e-01
9.145043598396959128e-01,3.828306702055290778e-01
6.904362893508587673e-01,-5.415192393916080649e-01
-4.284480614511986252e-01,1.124729262431348520e+00
-2.696475193395270198e-02,1.519852129013607445e-01
8.932440039475302296e-01,4.126558529865962388e-01
1.291629758534878825e+00,-3.346151234053582058e-01
-1.558186252704170105e-01,8.854371930435136484e-01
-1.044985582810862956e+00,3.006640746460697011e-01
1.216338560420080706e+00,-2.960281091511850482e-01
-9.471084058530832017e-01,-6.626934188354565575e-03
6.218945155097490574e-01,8.383871939486075009e-01
8.390544398345377575e-01,-4.301428341666705402e-01
1.476881199458685234e+00,-3.428607371180520391e-01
7.712718354483801830e-01,6.340294255645463339e-01
-7.767200011647698021e-01,5.076460518806478195e-01
1.899409362553498459e+00,2.080050441803436012e-01
2.419763939475546022e-01,-1.915718332418958059e-01
4.381262217700784833e-01,7.981947277186000056e-01
2.093945974889054540e+00,5.133589013162773718e-01
-1.818685472818084570e-01,8.942180692642296425e-01
