1.468799118822130767e+00,-3.837127843696689355e-01
1.595528554158077039e+00,-2.665852108472769877e-01
-2.723513156851071759e-01,8.134145620352655204e-01
8.970307914182909514e-02,-2.273540082817287200e-01
5.188437504001000011e-01,7.959322050392688697e-01
-7.215533589926916846e-01,5.154934545531296708e-01
9.627032211958077568e-01,-5.085552531675151533e-01
-1.043744522323308388e+00,5.046611610970518358e-01
-9.027762323669008548e-01,2.108877075622837549e-01
2.023138834298213451e-01,6.621320219031773258e-02
-1.013156620826900056e+00,4.762104513076567680e-01
1.265006063672454495e+00,-4.353380171742403104e-01
-8.977173126259975211e-01,-4.299488332424007686e-02
1.471754565577471086e+00,-2.169602590655287655e-01
1.078663818390434015e+00,3.441734831660826499e-01
3.765637858608027466e-01,-1.168093339244352658e-01
8.892370654979284694e-01,6.268799157955858847e-01
8.288099730736016024e-01,3.242761158714646541e-01
3.726112587834214951e-01,8.519381526881922850e-01
7.237109875530969294e-01,-4.807292522867425699e-01
1.431086104224263744e+00,-3.673304757006810584e-01
4.965802954202738762e-02,3.546514640618474989e-01
1.008221995871963372e+00,-3.610336099681154542e-01
2.520598231848169002e-01,8.606378388335124141e-01
8.618343489428681448e-01,2.272199340248428068e-01
-9.356419782433589294e-01,3.265742745594623631e-01
-6.569160713585138200e-01,9.316810812310543088e-01
-1.077025347518065113e+00,1.520545782661356093e-01
2.679149074227276106e-01,8.949851409475135799e-01
-6.383560027649629598e-01,8.699139895391693189e-01
-5.133445556486315731e-01,9.636130375366912526e-01
1.727695766964692181e+00,-8.999482720270854386e-02
-8.123051817882634973e-01,4.615619725865295897e-01
8.327155468394900617e-02,-2.087306205441283036e-01
1.104420397507123452e-01,9.086506141934889147e-01
1.848780914674517550e+00,1.756220242962036951e-02
-1.039146053560976224e+00,4.756677370982573816e-01
3.098918651211830522e-01,-2.586355723196703260e-01
6.691002098597436110e-01,7.882342095424819117e-01
2.561767666253110809e-01,8.361646081588635093e-01
1.926735194102398241e+00,3.906185524329891523e-01
-5.976014177417042772e-01,8.088902768653992714e-01
-1.117606899185910274e+00,2.873095273946707495e-01
1.078178500499170633e+00,-5.678654081518514918e-01
-3.776926575095354011e-01,1.105709848754453661e+00
3.351093584716134943e-01,1.201460389453600897e+00
-7.959681164441578805e-01,4.498479157497418668e-01
1.139019673764910978e+00,-5.221393435025235563e-01
1.113271672702904475e-01,1.020987472015822295e+00
-7.794633966939895631e-01,5.927814306182916937e-01
1.625040246193143911e+00,-3.384640154451776795e-01
-2.203843265874155521e-01,9.505898008646320729e-01
1.838468348205812175e+00,2.929810479437182091e-01
5.048378973792638780e-01,-2.223277479255413303e-01
3.561953551266389129e-02,1.053639761179891554e+00
-6.479825761328330547e-01,6.692183084716387675e-01
9.230052684126490714e-01,4.355984622014308361e-02
7.757349814610808858e-02,-1.224326653931351316e-01
8.262501592208389978e-01,-5.658190561408856789e-01
5.771928455633292820e-01,7.285917427021716408e-01
-3.975726732612241965e-02,3.045686383239663009e-01
7.349945832154666236e-01,-3.737004043395940056e-01
-7.852999522488703921e-01,6.230897991011126180e-01
6.974035084503533710e-01,8.775801907657143630e-01
7.085339244431909655e-01,-3.391052502326987739e-01
-9.914304699158471568e-01,4.155354582584750434e-01
1.845558772781643153e+00,1.850525184132630618e-01
3.554723168245413900e-01,8.852559710740405263e-01
5.016173750935910558e-01,8.108617700899684033e-01
7.353994360285869281e-01,7.348978723161038173e-01
8.483293326977008331e-01,5.006416194826075472e-01
7.448111949153206346e-02,6.121317216813057516e-02
1.543934818860650260e-01,1.157842786833640503e+00
-8.545080259286913504e-02,4.478083090097013108e-01
1.408486264715995251e+00,-5.485093040800134156e-01
-1.347122151528898637e-01,5.367725485677133923e-01
7.303273107387640017e-01,-6.316267203030090371e-01
1.278126556761285837e+00,-4.654073991703871482e-01
1.145715159044711662e+00,7.048482244425612053e-02
-1.091133782995370893e+00,1.654831371187208133e-01
-8.438944766415249488e-01,4.859575038930242785e-01
2.652463849436447751e-01,8.661403754865211191e-01
6.567936279910744357e-01,-4.536708916780469170e-01
1.843824591588171913e+00,1.454602051719889322e-01
-7.408816973066318923e-01,4.232248966246749955e-01
-5.265932327386222411e-01,7.740720095771257414e-01
8.338960221994616839e-01,-4.415713343882264330e-01
5.558300084126296392e-01,9.353185746683796431e-01
9.369591488007331659e-01,-5.044904596599564250e-01
2.344216110882436088e-01,1.060625971608638585e+00
1.173368965274325382e-01,3.921999646945271145e-01
1.878379077834014144e+00,4.387181682062142873e-01
8.291499907829598115e-01,8.083038685828026759e-01
2.699331802711654182e-01,-1.906416528983587155e-04
5.674081918195740259e-01,-3.538119686656001073e-01
-1.048602845402617056e+00,4.506556449973226908e-01
9.405647777229788620e-01,1.964058820129572780e-01
-5.998200726274506289e-01,8.974558614996038797e-01
1.026169081485524437e+00,4.838534733027112789e-01
1.385733010807866483e+00,-3.607228986898409206e-01
7.072794941162989790e-01,1.057067782865341865e+00
1.058187376451677819e+00,2.201455090795825520e-01
8.338437416665380741e-01,4.646100966170647051e-01
1.169357864123851343e+00,-4.539701044370287875e-01
2.184212344030504460e-01,1.153957154486850545e+00
-7.391361766170013725e-01,4.772133614755029174e-01
-1.192019854849936333e+00,4.015003917456680949e-01
4.780253524329708403e-02,4.404627088647741218e-01
1.633772410009524556e+00,-1.160391905342619545e-01
1.434403522589800806e-01,1.361183828953805297e-01
-9.672571378142350573e-01,4.496287133431831062e-02
-3.446204175122175029e-03,1.069430662110515851e+00
5.124934355910151229e-01,7.519966297931932608e-01
5.897464816470194826e-01,6.891185732182192325e-01
8.851052331667311757e-01,4.456778010390904932e-01
1.695796246465269164e+00,-1.663408325058297887e-01
-9.543948524786263210e-01,6.693171324502819042e-01
-4.929882072302754215e-01,8.912184700663554615e-01
8.053964939014650604e-01,6.204413203511233155e-01
-7.744684478076188094e-01,8.450625683485377682e-01
1.349073017042023426e-01,1.858580908604390569e-01
2.492768152498466006e-02,5.943353230467223192e-01
2.817679903694164656e-03,7.862891951605067986e-02
4.210287790071438607e-01,-2.675738466896029899e-01
5.994502433980490597e-02,2.188626480546533859e-01
4.372031707200873391e-02,2.452532217964616956e-01
-7.931186604472877377e-01,8.162157553999302984e-01
-6.514732109788035075e-02,1.282089063991087130e+00
2.259070040703423654e-01,-2.180013005874481546e-01
1.216916597071199257e+00,-4.865110019291052357e-01
-8.279604464626930671e-01,8.698028932488388598e-01
9.544856818622455830e-01,-4.759303143683278892e-01
1.719035673247187646e+00,-3.189905620117670093e-01
1.392726954708066511e+00,-2.147218802781577229e-01
1.695202005212644636e+00,9.728199311028057350e-03
2.722542222834629932e-02,6.649568126107743282e-01
-7.750850118891422502e-02,4.631369353530873090e-01
1.951275380978553686e+00,3.412772315185882976e-01
-6.467380814443666193e-01,5.158872967323704373e-01
1.676488791692804514e-01,-1.239503391032111823e-01
-7.849707162281438499e-02,3.352938752958951052e-01
-5.708230174617892061e-01,8.912322306663629234e-01
1.017447189574471667e+00,-4.115919422331380806e-02
9.470046765069399797e-01,3.082457438311115849e-01
2.368866812750432815e-01,-1.650119229426726120e-01
1.881064082473535848e+00,7.100225037685387042e-02
1.171745366261779608e+00,4.302890459557584535e-01
1.651850067336863570e-01,4.834190115489584993e-01
-5.007783273794341045e-02,4.158744640893942135e-01
7.925501466108737514e-01,6.083830470468720719e-01
2.015758330305838619e+00,6.847667859146557845e-01
-8.492767602583762843e-01,1.659921531099244896e-01
7.265833507101477906e-01,-3.458185154838642195e-01
1.816507925390093148e-01,-1.787022760520386999e-01
2.399032472496463730e-02,1.036907232017786340e+00
-6.822308697811465539e-01,5.716799460211920980e-01
4.816232948755283516e-01,1.044271306133090160e+00
7.654985585227716549e-02,2.325228395065991049e-01
-1.027239113593617192e+00,3.902169673373648839e-01
5.591027207065388804e-01,-5.906632961065787502e-01
2.024407877634198272e+00,4.736160831896406576e-01
8.278723762708897205e-01,3.721054534945613668e-01
2.076601283719232249e+00,2.758875206097165522e-01
-3.872528434923530050e-01,8.014157845747704734e-01
-2.237231658422605685e-01,1.149316229561024860e+00
5.220174976769447195e-01,-2.407176246389137741e-01
-7.827863677168298562e-01,6.895587931737707788e-01
-6.949240641810728869e-01,6.125503619437704383e-01
1.144237990695748053e+00,-5.195191361798440211e-01
1.329455602090219957e+00,-5.412387932656163025e-01
7.285562592768681789e-01,7.369856432158025106e-01
4.030601391726710281e-01,-1.606944183415404404e-01
-5.976763680273688983e-01,7.638699068475964804e-01
1.628293114810884124e+00,-3.467811596339994140e-01
8.719747478270294394e-01,4.239692313749204855e-01
-9.030627182390384977e-01,5.413504415107108780e-01
-6.772232776375781693e-01,6.481307650691722211e-01
4.753210333175444391e-01,9.188308552543199559e-01
3.226014412734888315e-01,7.625812369086145681e-01
8.856365593014052795e-01,4.267717754271767028e-01
-9.958718245649536005e-01,1.251051413024890091e-01
4.891425208578546457e-01,9.476364256533712505e-01
3.432458349163934885e-01,-3.007455808731513414e-01
6.317026274811052833e-01,-3.952495058576163123e-01
7.997207314274809020e-01,4.995389856702902032e-01
1.387287255211846038e+00,-3.903663856418319034e-01
7.309837883206911080e-01,-6.201847925034894571e-01
-1.060136036439411900e+00,5.482478014552069623e-02
-7.068966842773707349e-01,9.225858640206021644e-01
-1.151606508684614449e-01,9.020510185520884683e-01
2.434045227784297216e-01,-1.029336957716305012e-02
-8.957179112365848406e-01,4.087430473080609916e-01
-7.953340258043686273e-01,5.894562579633267907e-01
1.991133920820612024e+00,4.100062309584016629e-01
1.369089249780833129e+00,-3.939334442030328898e-01
7.813839970865266160e-01,-4.860903613947732960e-01
1.240013334149307200e-01,8.718614740378299865e-01
1.597507689001106179e+00,-1.830571531832934640e-01
-9.558321655289118146e-01,5.179214740832931430e-01
-8.445346388938589355e-01,4.683383378101159122e-01
1.346927094433721495e+00,-5.290702067935423303e-01
-5.047799176071854355e-01,8.606776710794424856e-01
5.120475394277352876e-01,-1.849228953436033718e-01
2.039632223627122709e+00,4.616934115876479283e-01
8.187451575504827161e-01,3.170572213259827965e-01
-7.891158979069873292e-01,6.545130892984194482e-01
2.093645808993789270e+00,-9.018250074936537408e-02
6.566229208040014198e-01,8.338265401449347358e-01
6.740933798299618418e-02,3.211273225806615672e-01
2.014496535310368319e+00,5.408282996257185449e-01
1.149554197288569668e+00,-5.324704940494660033e-01
1.059823828180722349e-01,2.418064454298382293e-01
4.377780848538725400e-01,8.298011187346060469e-01
-8.944683069272010290e-01,1.543589142984131690e-01
4.251832213320166920e-02,-1.068028899867631831e-01
-8.752320421903286851e-01,6.731228404184766978e-01
9.325702381974326771e-01,3.573092825280839158e-01
2.071888200132621538e+00,6.711583594324556368e-02
2.675915111940083135e-01,1.041995958893265239e+00
2.605519490161891175e-02,1.945894606669925642e-01
-7.803481186093801092e-03,2.290844202415602271e-01
4.238078037995772762e-01,-2.758566886389243744e-01
1.418398035594095719e+00,-4.522696947363135656e-01
9.328620828981754043e-01,1.909652419196064543e-01
3.174769021120666390e-01,-2.411616279860869239e-01
8.293551026845658036e-02,7.077111886171294497e-02
3.091691326222610892e-01,9.315918244370928747e-01
1.985285745977188654e+00,1.690719718715137654e-01
3.308740796108525783e-01,7.692130532247911656e-01
1.955399688396373792e+00,3.424594228441993349e-01
4.771846622636620738e-01,-3.306456140084840234e-01
-8.370387095338850392e-01,1.634055721227222202e-01
5.688372278673153870e-01,7.959404285546040070e-01
4.224226767068168797e-01,1.023110505170108597e+00
9.875115979356692275e-01,5.783383001218997954e-01
-1.134112961719957013e+00,3.167351272213683733e-01
2.107899557655957157e+00,2.668999822615253370e-01
-6.377141551431211863e-02,1.137785612373251709e+00
4.018658914805147142e-01,8.847434681578915106e-01
-8.722917169409269977e-01,2.495224641166780832e-01
6.742831000308707745e-02,9.603040940295560768e-01
6.836713967642922274e-01,-5.552088496915285054e-01
6.228614672871688462e-01,-5.032995901844874442e-01
9.312791757687868266e-01,2.885206873572875308e-01
-6.783823960591106594e-02,1.088320374511566602e+00
5.492456961909608637e-01,-4.362998352263711133e-01
-6.383816344249282348e-01,7.908526049692697901e-01
6.285716768156425494e-02,1.010872093162619834e+00
1.262307767769193179e+00,-6.650366475507445418e-01
1.193157122283795779e+00,-6.046969511280748666e-01
3.516946522805681208e-01,3.040914336246677285e-01
-2.430597644538418090e-02,1.076160743150223809e+00
1.318224351205685929e+00,-4.300930563642030857e-01
-1.511144451957259771e-01,9.873426805445557619e-01
1.222410543729026688e+00,-7.147644809157972512e-01
7.538609967228553366e-01,5.020583661485823468e-01
1.917448244620975739e+00,3.802420116198060307e-01
4.042259982023646558e-02,1.885756426714679246e-01
1.004337608274820326e+00,1.911038469458062328e-01
1.900681456807577829e+00,-2.916935491520968732e-02
1.942009444824428499e+00,2.368063438115471375e-01
6.912824508235773102e-01,7.009217718523980123e-01
2.768437564313458443e-01,-2.144451935721315705e-02
4.514130196393045802e-01,-1.746272113385596292e-01
1.811567535115458094e-01,2.388284051718231327e-01
-7.652324693930026567e-03,3.242623764183125701e-01
1.236211770848862079e-01,3.203980352783915575e-01
6.446345102761069645e-01,-4.848081989860417162e-01
3.531743893382889299e-01,1.034547281473329861e+00
6.084021379766746396e-01,-3.639772460459529957e-01
8.672258459792295815e-01,-5.154076877073285878e-01
1.897944842602584226e+00,-1.416840461660241191e-01
1.303301472782379067e+00,-4.043618865196513257e-01
5.658586721857833401e-01,-1.633322742958790708e-01
1.900678454248680982e+00,-1.228597898850346676e-01
-6.835875631094671112e-01,7.602043454892525309e-01
6.166692605161101792e-02,3.471884584765811965e-01
1.083600399483977572e+00,1.460793284566458405e-01
-1.123806885193716909e-01,1.053427585718325066e+00
-2.182641628015253299e-01,7.568120170666750024e-01
1.215466809791635239e+00,-2.867547722551337941e-01
-1.893751857369031233e-01,1.797930296471511036e-01
7.855752573385139659e-01,4.433429791496333872e-01
1.952411528735490120e-01,8.533759645589744647e-01
1.519096811879374620e+00,-3.712546038508074409e-02
1.873051776351510656e+00,1.010832230473933946e-01
-1.068788383050334634e+00,8.866684644251759950e-02
1.903344476238261640e+00,4.444766668764406070e-01
1.129110745238429470e+00,1.893928475209193940e-01
9.025436815564394921e-01,4.162138276651554669e-01
-6.733177234860597826e-01,5.935290730994893238e-01
2.116613214983288083e-01,-7.331483085947648748e-02
1.718049283520798554e+00,2.610959978304953077e-01
-3.868156090651249102e-01,9.907621497986278669e-01
7.794443084407376432e-01,-4.225604615546350584e-01
-1.028644175250480242e+00,5.112131021729183766e-01
1.639710889939283822e+00,-2.860737857219057823e-01
9.461752571891718366e-01,-5.376034200627169968e-01
7.266539557564752894e-01,-2.628235992559264655e-01
9.447638046247957000e-01,-4.049723163191868980e-01
9.783894698705625226e-01,8.218752336217730048e-02
9.014154169680703710e-01,5.185202944547684378e-01
5.187730309224182212e-01,-4.007302305960835365e-01
-4.104282413552572395e-01,8.612811906496367076e-01
1.846766229244657942e-01,1.146404572669710298e+00
6.517023641812464962e-01,7.300603774711590388e-01
-8.258031137200272376e-02,1.003892558128078205e+00
5.255920690135384987e-01,9.606613237905579084e-01
6.111918691150346472e-01,-4.833313972060837571e-01
-6.404912749847568865e-01,7.334536871781857093e-01
-9.030096112509607975e-01,-3.179763224283135847e-03
1.792110895657640923e-01,1.164552750361699918e+00
8.057768720565741116e-01,6.617325452361874083e-01
1.604712196809550573e+00,-2.278669580040611486e-01
-1.076750041535823765e+00,1.835812943503689620e-01
-9.078096434228866141e-01,2.626725898439478124e-01
-8.249963824326722595e-01,6.528094352756008689e-01
8.587718262470309671e-01,-4.214459872253648598e-01
-4.490553147609603335e-01,8.233360619329762597e-01
2.652522823933645135e-01,8.315004173807698518e-01
1.857324089121324073e+00,4.163133406948911486e-02
1.537935256854773947e+00,-4.841115825974762199e-01
1.471750674961618488e+00,-5.282053824229973049e-01
2.968835902254647330e-01,9.060022654867990743e-01
8.033906925605417415e-01,7.882297929847659201e-01
4.449183621308996917e-01,-1.075292658179668459e-01
1.793335041112029460e+00,-1.654491982665508565e-01
3.274397961745412200e-02,9.081535255114457916e-01
-3.063111879797297821e-01,9.110589501083287134e-01
-5.402263822447731512e-01,7.914208119664692953e-01
1.666367938453349629e+00,-2.205671877205138409e-01
4.122901547145365608e-01,1.034364698100567637e+00
8.584772482819416073e-01,2.614923757235291801e-01
2.067954871200795852e-01,8.620425467088004279e-01
-6.481688838027309663e-01,9.363451818135498650e-01
8.740323476184269635e-01,3.864871936694326826e-01
1.945795651731558884e-01,1.037351777335332181e-01
-3.308519887483449828e-01,7.646096897705330075e-01
3.584856017704804998e-01,-5.200397832780276897e-01
1.806865260786541250e-01,-7.387598400599618143e-02
-1.067538096260268299e+00,-2.330750211464943100e-01
5.237272418519064304e-02,3.816350832666421389e-01
1.132069796961941766e+00,-5.134783208969412316e-01
-1.004859831276472493e+00,2.248488048355225533e-01
-6.571735398581851628e-01,6.908859803719822335e-01
4.257353615625137921e-01,-6.879796418325606622e-02
1.741294275624207799e+00,-3.648025094841851335e-01
-9.523634383571399908e-01,3.942485912741855447e-01
8.800449310579265827e-01,5.644623945952044197e-01
9.251007393336977414e-01,1.229228960115495567e-01
7.604925687736783235e-01,6.099225322354860923e-01
6.324927095785922715e-01,6.570346471463943683e-01
-8.116398469979829722e-01,6.943756240376124378e-01
9.093299855752391414e-01,-5.177309332795422270e-01
6.561686339100232246e-01,-5.350067709515620162e-01
6.409609008025060617e-02,1.016052489747541143e+00
-5.145017565194119902e-01,7.552360690482825545e-01
-1.649181623634430882e-01,9.407665625018876154e-01
1.430980048074436128e+00,-2.935590623170143409e-01
-8.647937969878928266e-01,5.472356322300941933e-01
9.251701277222811326e-01,3.054306224915868673e-01
1.572968691583620959e+00,-3.587474927686976067e-01
6.598368221204917727e-01,8.792044106745149357e-01
-9.525090970613755426e-01,4.258132012053539306e-02
9.714724246980377398e-01,3.360539864029378765e-01
2.133852823612441885e+00,1.807598132968383786e-01
-6.942216432320190700e-01,3.647357588906407488e-01
1.772743574622750451e+00,-3.878647400271820200e-01
8.005755175154330994e-01,-4.491594755377418258e-01
1.124279898267296351e+00,-4.347823469339843205e-01
2.031270526899005446e+00,5.518590581245397253e-01
4.289611477518292526e-01,7.095464545142587953e-01
6.121089958502807793e-01,-1.165311201951163000e-01
-4.325668265931110201e-01,8.287474399561007843e-01
1.791673988649654659e+00,-1.736295291283724285e-01
1.096488037024814455e+00,1.852485785183664579e-01
6.812672263470764822e-03,-2.335726523433780816e-02
1.010225444579149867e+00,-3.941207928410330186e-01
1.875317897451200810e+00,-2.808991325316276266e-02
4.102934232190899033e-01,1.156876339280392463e+00
-5.409260630032539652e-01,7.643903275484217330e-01
-1.087867049763522331e+00,2.832514904802642119e-01
8.709474119836954076e-01,5.009716329859785766e-01
-8.045401706387359519e-01,5.426244579511154686e-01
8.437429158918710037e-01,-4.813477445668452037e-01
6.121331066281423539e-01,-3.477109911904526229e-01
1.212948910661643565e+00,-3.224444810675543005e-01
5.012030992251252925e-01,8.714613021985041508e-01
1.792987606134634149e+00,6.423357027563236787e-02
-9.658012991229437683e-01,3.752278325274583937e-01
-9.795464590603440991e-01,3.347465823509855887e-01
1.505637382941221514e+00,-3.317983776668164131e-01
1.909327835376138260e+00,1.195774911618668890e-01
1.300184592634277825e-02,1.173807650540130476e+00
1.014133802541852036e+00,2.415563001353560613e-01
-6.429407473801098671e-01,8.469248298081086812e-01
8.501005494573069532e-01,4.065002709966646366e-01
-8.556077254330589632e-01,2.654599475002029640e-01
-9.530233470816334984e-01,4.248993488273386521e-03
2.129525143483831595e+00,4.561583800111866371e-01
1.058810723482223048e+00,-6.448674923640808077e-01
1.440768233732947712e+00,-4.538916562317755199e-01
-9.617080303357568027e-01,3.279763332803626863e-01
-1.046706670239314185e+00,1.957822599302876942e-01
1.003547623376875031e-01,4.742613792065464851e-01
2.890028053579080103e-01,-1.858479177992869436e-01
4.294374810066791115e-01,-3.024646351433099012e-01
-1.046544963619433499e+00,2.984633694493452061e-01
1.576809906455967525e+00,-3.116042207929068386e-01
3.852605014909586956e-01,-2.590709653067715390e-01
2.703613727701879577e-01,9.879841956824068072e-01
1.770452847254178730e+00,3.024403471314467406e-01
8.624556772726283960e-01,-4.014979677567570571e-01
8.652811401793782942e-01,5.257849852744106434e-01
1.006960178250414950e+00,2.332477629937672603e-01
6.004580548415801022e-01,6.843126920210206299e-01
-6.440465549741336559e-02,6.890423443421721250e-02
3.289377003190936677e-02,3.642759037882583595e-01
9.340032570251077804e-01,4.680751426248062896e-02
2.650086960696765304e-02,2.541577266922871448e-01
1.928317618858343518e+00,3.193188445746301118e-01
2.386614240772965134e-01,4.181698590547273664e-01
7.470443435988145531e-01,-5.260052184346739601e-01
-6.000680641029344509e-01,8.158617160338234031e-01
1.893899915662021982e+00,-2.947161637218010943e-01
5.079280186251394769e-02,-2.851175774286942022e-01
1.182435715624913009e+00,4.649076303779838687e-02
1.162247969898767552e+00,1.806539381001239231e-01
3.287911790820309266e-01,-1.811150508396871528e-01
6.914810471244673407e-01,5.785084909868636327e-01
2.064181718995591996e+00,4.055349329783352053e-01
1.814191307630778516e+00,-7.877201081151703754e-02
4.933662006379057607e-01,-2.643086253833479282e-01
1.030482564702458914e+00,3.767765961852610479e-01
-4.034696577225319047e-01,7.611234025376930612e-01
8.638041924838660846e-01,-1.723014682693883581e-01
1.857333348157885089e+00,-8.660784758025287522e-02
1.008410575297981060e+00,-6.567761610675751927e-01
1.061226915241545443e+00,-5.003837615657188431e-01
1.621997696760026919e+00,-3.013659731103217054e-01
-8.216163795520422530e-01,6.099581519623593628e-01
-4.379460355300679453e-02,1.915797976110089340e-01
1.506185037971496388e-01,-9.193137784014432379e-02
9.643117272677030893e-01,-6.177030461984717169e-01
-6.719519226896849551e-01,5.594220497611210874e-01
-6.550491608646007435e-01,7.336507552122679687e-01
1.960381642105787137e+00,6.559433292298687546e-01
1.002903366653032924e+00,2.837825681332705186e-01
1.858418007683281470e+00,6.890213923509368177e-02
-8.553663045481599281e-02,9.983083074404440760e-01
3.323684458296855548e-01,1.003845046752622538e+00
2.198080819409951869e-01,-3.979069512230274386e-01
5.679080022392785088e-01,8.855976465408508247e-01
1.048039051812110101e+00,7.216400221958393923e-02
1.000006037577587215e+00,-6.025260257021494148e-01
1.547992801534384122e-01,2.421120261628270653e-02
9.163857813022885379e-01,4.480386214525364785e-01
-8.406350699440547913e-01,3.394505145322007644e-01
9.197616635203099689e-01,-7.229144744388273924e-01
1.803813800324590710e+00,-3.119917058617688310e-01
7.184331455811753253e-01,7.207599775822880472e-01
1.298079059621565889e+00,-4.639614564281841491e-01
1.584605450135589955e+00,-2.592353091940177712e-01
-5.938930717502189927e-01,6.651692563240079181e-01
9.453222332181912546e-02,1.042018638132522490e+00
-5.488734004296509372e-01,9.721049060853256263e-01
5.954149413623537335e-01,-3.684348345980792416e-01
8.652093013949777589e-01,6.194927579079727575e-01
4.454808139764697139e-01,9.024797296264024382e-01
-3.700338732813959197e-01,8.488661737278724306e-01
1.959703723530468622e+00,3.399267024251408920e-01
-8.036390900525897107e-01,8.021667879808378476e-01
9.264512007591128029e-01,4.868291315644613926e-01
-8.921817876566240368e-01,2.098869174069416810e-01
-9.323742558313998785e-01,4.033738153989135933e-04
-1.070860232290567815e+00,2.134722872951942962e-01
9.172925213258813493e-01,8.903161312226876012e-03
4.605902351825050256e-02,1.348423110296658733e-01
1.398395133849696936e+00,-4.247777510039960625e-01
-2.038869807156730163e-01,8.414046475120915414e-01
9.818808646857478672e-01,-5.176329858599949540e-01
3.007308316377900193e-01,-1.512661230450572381e-01
-8.222495508677098996e-01,6.573940075752449097e-01
1.034813784204509313e+00,2.647434057345980918e-01
-5.670445301269523286e-01,8.408479023214475712e-01
