-1.026051884539561643e+00,2.555941838037245617e-01
6.569993761721483194e-01,-4.211335128641213732e-01
4.210488805433810766e-01,-1.516487590221455017e-01
-1.796221734489887312e-01,4.026793472246560368e-01
-5.281254707804644566e-01,9.785511934140612711e-01
1.932917208972839695e-01,3.156215862614618062e-01
9.311343328343493209e-01,3.573774797255158120e-01
-7.973543108692571213e-01,7.472567738675630622e-01
1.521644914026142881e-01,1.189341900225783011e+00
6.500455583681884475e-01,-3.782784296948732417e-01
1.856750007837533634e+00,4.072939983393992769e-01
-1.012213871291743228e+00,1.847367314276275319e-01
1.650034353503960105e+00,-1.540259855553358093e-01
-3.109951271532437889e-01,9.835408569484976882e-01
-7.858068346111728442e-01,2.307067941131202282e-02
8.091912073766527325e-01,-5.029109211475132346e-01
3.859907910664368558e-01,-2.960117233282535398e-01
-9.453627001687103792e-01,4.605042267422921332e-01
1.428330092447842814e+00,-4.367325002945199319e-01
3.086540058336620374e-01,7.399955120110360829e-01
-6.983933530054712291e-01,8.287944519115352238e-01
-6.000101830357634780e-02,1.143589497347601569e-01
7.335396454284890400e-01,-5.015166002279173307e-01
-3.812680096613533243e-01,8.659582737519879725e-01
5.943180651886403876e-01,-3.940575228073722180e-01
1.928890291507687760e+00,-2.099593342343781810e-01
-7.564601321291342106e-01,7.123226078098523484e-01
2.011401810166592696e+00,2.237947652990301128e-01
-1.070546137578014312e+00,1.294673485264503099e-01
1.811105963244287631e+00,4.016196208186120220e-01
-1.077693567693993160e+00,-1.577912887888782700e-02
1.136275702328994885e+00,4.367479855174986880e-02
2.024213433886044911e+00,4.293389902466396291e-01
-9.006180770406552183e-01,2.481166040992764665e-01
1.949277381037626489e+00,1.899432713654683469e-01
-9.878711414788150513e-01,5.244400979129124063e-02
6.030642960217751369e-01,-5.153909568884901260e-01
2.127875632395326289e+00,5.556002724924340441e-01
6.551997120203877367e-01,-3.015615322515971530e-01
1.058239264361911625e+00,1.807039281915810980e-01
-1.101671763914968905e+00,1.970533764288194822e-01
-1.532791661268252670e-01,8.619630035003241764e-01
7.007931409791235966e-01,7.344035598453331204e-01
1.113174789997280589e+00,-1.410417640170707337e-02
4.969711168592333417e-01,-1.851610998861754620e-01
-5.008905768710665285e-01,8.727986825498469381e-01
6.013315504025661395e-01,8.533507206870221129e-01
1.289977204167528146e+00,-3.560852224428130430e-01
1.160712048160833731e+00,-1.018939881961907767e-01
-7.988582292312402799e-01,6.505451757041808003e-01
1.630955631589815935e+00,-2.844822907507763010e-01
8.962292527911005502e-01,6.543304840849638593e-01
1.794714809552043766e+00,-3.624829116569860954e-01
-9.346912658563378828e-01,1.381585728657767353e-01
-1.072923363916509915e-01,2.423305416434141102e-01
1.723350829755365021e+00,-2.909576919166269038e-01
1.442248119748954505e-01,9.148734661410758973e-01
6.878119037730976437e-01,-2.678512497098989309e-01
1.681930249265379151e+00,-3.622471945847862695e-01
6.412452770204092323e-01,-3.601360971673974731e-01
-9.390924945299464754e-01,1.296884531634779625e-01
-9.822659984341829409e-01,2.693513381053885131e-02
-3.499897525539377718e-01,1.018969352921611504e+00
-2.207626427940685421e-01,2.335764350401503542e-01
4.676906329661132955e-01,-3.350563612133058422e-01
3.722660543524174415e-01,-3.190165608393036312e-01
-6.694285616186124166e-01,7.826537811187592730e-01
-4.146995678348625036e-01,8.075202953347444534e-01
3.187211452020508040e-01,8.143896130935513594e-03
2.082096539663525370e+00,1.586626058809017248e-01
3.141427977699257634e-01,-2.962265943988277583e-01
1.071392785851986051e+00,1.003058500396934727e-02
3.463080647678193902e-01,8.188785132694379465e-01
5.812510583838173539e-02,4.060323903698331849e-01
2.725491698584976419e-01,-1.507050123267850705e-01
-8.558286333759463904e-01,1.774723245314156483e-01
1.935980000180704819e-01,1.065562370262798986e+00
1.893102236078040068e+00,9.794154693847330340e-02
9.958398470643649025e-01,3.563713299524478573e-01
-8.234367128992651219e-01,8.919714494272973360e-02
7.632972845185652389e-02,-2.134762263337430521e-01
1.071821425502936576e+00,-7.284846562863099562e-02
9.028815684178647105e-01,-4.574554617826115943e-01
1.035796207547743375e+00,6.921944771683932185e-01
1.958721020427681037e+00,2.427424043599404613e-01
1.454806066818428723e-01,-2.450532007832457171e-01
5.283450132838464208e-01,-3.202424543690371994e-01
6.883202727983879221e-01,-2.914192334539218998e-01
-3.982448239535317791e-01,7.792060768515983726e-01
1.851201741403597278e+00,-3.432324320037601073e-02
1.313958202090110827e+00,-4.478328324065262156e-01
-1.046382260875919235e+00,9.824379251508008615e-02
8.456091492460731107e-01,1.342274185578589962e-01
-5.251988837487514550e-02,9.762641677185898148e-01
3.691839865463362180e-01,-3.474846580192164636e-01
8.719557351843683080e-01,-4.809159442139969154e-01
-7.129219987382487966e-01,7.871793518772806086e-01
6.033936828479437020e-01,6.967507543240339940e-01
1.940583475875191644e-01,-4.574840836877603900e-01
9.421174630607858091e-01,-5.193242877635965149e-01
4.993655966150779002e-01,-3.475674405283060153e-01
5.650024197861023278e-01,9.445311884424609783e-01
1.126309774459847368e+00,4.251037249742524726e-01
3.566120246291593077e-01,8.114497143693143455e-01
3.846307704582352383e-01,-4.174202449358379585e-01
1.866099403307127869e+00,-1.908423141119999500e-01
-4.642518050878410851e-01,9.823417902080744391e-01
-5.358363448033933718e-01,9.437718117241991056e-01
-9.155030398779101519e-03,9.924253925534948229e-01
5.960296031368880199e-01,7.469593376623957504e-01
1.434205703455556646e+00,-3.888546960782556239e-01
1.818639159279766271e-01,1.321921616641149599e-01
-1.238206080912125778e-01,9.160891628087349803e-01
1.749272541358030786e+00,8.086664918452879380e-02
7.331454807419874875e-01,-6.076968371676917391e-01
1.346464680459987795e+00,-5.176122028775576034e-01
-1.039169414739145036e+00,7.888723172473552370e-02
-4.862593017439691412e-01,7.490348672043259937e-01
9.171296986068653290e-01,4.722433877281286829e-01
-6.181908497755802534e-01,6.379981699814391005e-01
3.842320652290538985e-01,-4.724910067828161364e-02
8.254321823301067340e-01,-4.372725032620985997e-01
7.372352858392454689e-01,6.558284203236819376e-01
1.830273748507798004e+00,-1.745803221119437421e-01
-4.285500611893693357e-01,9.662005204146416615e-01
2.147451398761429930e-01,1.016776335737871184e+00
1.944885346817609939e+00,-1.735095944435533499e-01
-7.671588960495795417e-01,6.050734078671532457e-01
-7.793158407829113843e-01,7.474702356012238313e-01
1.360837956170847241e+00,-3.932003331734224560e-01
1.492148057727830546e+00,-4.629319791476639856e-01
6.592868608352500104e-01,-5.085563747776283838e-01
4.460567326939646193e-01,-2.885451315629447011e-01
1.002039635192284672e+00,-2.786617768202649670e-02
8.592278679049704104e-01,-3.608458531912479561e-01
-8.946729513779057008e-01,6.872383811841679124e-01
4.961704460007899109e-01,7.866784734798233369e-01
-1.049974383737839023e+00,1.573511474465007498e-01
1.005768441543010816e+00,4.326572604547092582e-01
1.383307084484365901e-01,9.048645659197273039e-01
-3.727789264831423699e-01,9.756852170214863618e-01
2.462036793513821542e-01,-1.809521215805601768e-01
1.825882297126472986e+00,-2.037725251807299687e-01
1.512436268135963546e+00,-2.104095990035659280e-01
-1.844710328463283061e-02,2.929692708854090277e-01
1.396699743695938523e+00,-4.498696084631333414e-01
1.981070366622224466e+00,7.930303309094433040e-02
-7.342183330867976254e-01,8.090885923049594419e-01
-7.871207299097005006e-01,3.860056552606619396e-01
9.521835825152180632e-01,2.872840302390067824e-01
1.204707846943271349e-01,9.125292597489269575e-01
3.328594716366509720e-01,-2.964085562564042764e-01
-6.992924216922868919e-01,8.640070851784853456e-01
2.005157097730968285e+00,5.373699874246271602e-01
-6.020125002511889090e-01,7.633017505053512064e-01
1.908978172775154913e+00,1.633711595217947621e-01
8.956568806662278392e-01,-1.956581985261018342e-01
-1.047784193328564484e-02,3.311708104149571619e-01
3.937946874185753732e-01,-2.910897820425475402e-01
2.321021366763996729e-01,-3.838367678063768773e-01
-1.267394382989717738e-01,1.186758922191728516e+00
-6.304189968272591038e-01,8.459305116192228358e-01
1.386723693742335783e-01,9.853330705651425214e-01
7.513071205304596711e-01,9.975049135785997168e-01
2.927970389231165926e-01,1.828357461107142645e-01
1.268041036412748679e-01,3.503742581340948958e-02
1.323071547110236779e+00,-6.073382563197271544e-01
5.823890825577455743e-01,-1.956419801030876149e-01
6.337170662455320347e-01,5.271129829313908610e-01
-1.057639334434144374e+00,-1.190655037099350444e-01
8.620593838704486700e-01,6.142135038917898582e-01
8.416476725367574296e-01,7.923085133125423729e-01
8.753273809075963197e-01,-3.183566626970996127e-02
5.087527892538863394e-01,6.428477465001682933e-01
-6.543808396031700614e-01,7.858768674726837045e-01
5.468970391760387129e-01,-4.891241801228999875e-01
3.345833932009703027e-01,-3.306574416193636123e-01
1.575573709335170935e+00,-4.265599105196248297e-01
8.512680868667035217e-01,-3.389149995811853167e-01
1.886672216562717441e+00,-2.155853985056790934e-02
1.044377396005380820e+00,-6.552827324875488690e-01
-4.609526386507946660e-01,9.409417415299775600e-01
1.973279632331457645e+00,2.613746014879441137e-01
-4.797607256339667808e-02,8.943078032304636604e-01
8.408121834614006307e-01,2.437626348002240317e-01
-2.951612014400604167e-01,1.014582803062431982e+00
3.310420522415896127e-01,-3.794539730162805879e-01
1.105258967909082957e+00,-3.606633134284534803e-01
-5.083701910556184256e-01,9.086441611036825128e-01
1.171433414268032047e+00,-6.602051990160665573e-01
1.046021694482681230e+00,-4.886010983918084860e-01
1.328561193765541992e-01,1.046376375560722050e+00
-4.033219002191545388e-01,8.588311124735561464e-01
-4.444090616147491901e-02,8.695715598467959051e-01
2.026089640527666338e-02,9.502097731214845799e-01
7.099702308270885442e-01,-3.958801453533689618e-01
5.182577741501334101e-01,9.779915606334123046e-01
-4.630883440707325160e-01,8.047402224313612296e-01
-2.273492350430177944e-01,1.043776874280032185e+00
-1.002922332225168800e+00,3.550228962984106618e-01
-6.367997338558700759e-01,4.601747169674769711e-01
1.581242517827148530e+00,-3.248726619937778448e-01
6.233566353861935694e-02,5.675399122404927166e-01
2.068375034687197633e+00,1.797367342040441796e-01
1.473335985542034987e-01,-8.761736052449368983e-02
2.242345041358959901e-01,-1.823263877018019563e-01
8.192106357693536012e-01,7.322261656555705267e-01
-1.059505775748895706e-01,5.492184776287544201e-01
1.355359475712236694e-02,2.207373469268278932e-01
8.321764999469796198e-01,-5.111660808223223995e-01
-6.866759258964639789e-01,9.543115974123785872e-01
6.714233346180961126e-01,-3.591266895953612592e-01
8.768062637360523048e-01,3.547132599094713346e-01
-1.029488853905979329e-01,8.683887286775222591e-01
1.631688087569278967e+00,-3.997773786877240609e-01
2.011246397906236993e-01,-1.408865313903191196e-01
4.383768919597844094e-02,9.508297754596335416e-01
1.320620617041372846e-01,1.005268151666617538e+00
9.131859546146259277e-01,7.991835590459561711e-01
-5.985118916779419429e-01,5.158858612426845403e-01
-8.808186978531136191e-01,1.940647553161614358e-01
7.245052804521544543e-01,5.508077160443256570e-01
-3.029867993709541851e-01,8.017267705082244955e-01
-6.799013831800393426e-01,7.866899644963939453e-01
-7.773934231542545259e-02,9.033245942134617845e-01
-5.558717158958323412e-02,1.124165094628821304e+00
1.738121279786303042e+00,-1.148865790037348206e-01
1.001277758242018923e+00,2.599975823222037685e-01
6.450394967183722406e-01,-3.366143163502451907e-01
6.527172252641688655e-01,-2.934210624982233617e-01
-1.020751719898675081e+00,3.109464147750034546e-01
7.906536262018888372e-01,6.855417492651563194e-01
8.237051658861649361e-01,5.256654961237876567e-01
6.826239101576246915e-01,7.017121558588099717e-01
2.063544871444142004e+00,4.649197186145414551e-01
1.361626665592820196e+00,-5.770999077290203116e-01
1.276256675988654887e+00,-3.824422906345266160e-01
1.672521362009060875e+00,-1.088282669714699807e-01
4.462833953462348457e-01,9.017334110116785872e-01
3.539177195824627087e-01,-3.274926218159484037e-01
8.912166579043967474e-01,1.465901322814580077e-01
-3.604803945986703173e-01,8.840534294487237821e-01
-7.143025575595414178e-01,7.606184175286028193e-01
1.365007086763682098e-01,1.206748512604005341e-01
-6.753403904710122418e-01,9.494075703160831381e-01
-5.635355379621190958e-02,1.246608713799655987e+00
-6.300452775401444994e-01,8.437127562711550510e-01
1.907145457751688422e+00,-2.791697193130314725e-01
1.637003240157102635e+00,-1.084529066948991260e-01
1.051741109066764768e+00,3.822916007004170114e-01
6.315353322294235960e-01,-4.850909410048308001e-01
1.430780904947015042e+00,-1.261992486303407657e-01
-9.415165691324586250e-01,2.693262198237343918e-01
1.619363405343650641e-01,8.983762351352264641e-02
8.104109018425180722e-01,-3.172943056481840052e-01
5.266766234701466542e-01,4.614681947392697547e-01
-6.470053579635777208e-01,8.576861080204389864e-01
7.286303229180328689e-01,7.053370836386930742e-01
5.401350485396151646e-02,3.471360874937522434e-01
-6.855706724444119438e-01,7.530254454006157783e-01
4.339532881826368982e-01,-4.014763324878460882e-01
-9.419630031846205620e-01,1.812233384375894762e-01
4.367234688232489448e-02,1.029532675726000823e+00
2.186498562371078647e-01,3.125533208301651267e-01
-6.130393634699582428e-01,5.247117711808115814e-01
-5.851846417573026982e-02,3.709391927112036247e-01
2.119258216063530487e+00,3.338329274402636049e-01
-1.128675460035859779e-01,1.943688478041580292e-01
1.868136227727495546e+00,2.778524435703294548e-01
5.763087955430923337e-01,-5.302708830064275514e-01
8.449393500182339478e-01,6.149557272203980407e-01
1.000413868247634230e+00,-5.366493710654185456e-02
-7.031132733639942067e-01,7.056441358987528556e-01
-9.653718783772130552e-01,4.902066119125392252e-01
9.660458029686891379e-01,-5.101370432062667382e-01
1.710406832581748415e-02,1.005584226481066601e+00
1.683269977827300812e+00,-2.437236897312947126e-01
1.440721070023344375e+00,-3.666254807969773211e-01
9.619621675986329556e-01,-6.415064594187871450e-01
4.432763041118709668e-01,-1.720800512056530618e-01
-9.171880729749632977e-01,2.607055616328853853e-01
7.375096417324549236e-01,-4.132567757470803071e-01
1.835965812046852719e+00,8.662989646646375441e-02
1.060694280894940889e+00,-6.188104245859802344e-01
1.317659785361099845e+00,-3.343174850666601472e-01
-5.208248217660416124e-03,9.606525029350727607e-01
4.548451861083652181e-01,-2.393829365214957539e-01
-1.537398502322336324e-01,8.884941638565452271e-01
1.444431870220827197e+00,-3.061746800960626347e-01
1.835393994914864768e+00,2.907795693951165106e-01
-9.806459999190199062e-01,2.919945383992182952e-01
7.520624950871926950e-01,7.090174271752525126e-01
8.453935093735398532e-01,7.250990683327840358e-01
1.137062358255456207e-01,-9.575300485049377530e-02
3.812897898993014567e-01,1.040898339005785322e+00
-9.426913985177359789e-01,2.038173412945345209e-01
-7.493250984382464619e-01,6.084554926491758664e-01
8.591037545025186351e-01,7.095175251962365648e-01
-4.330219735123423952e-01,8.979758368498258481e-01
1.413703251454803356e+00,-3.914992038709828037e-01
5.759959845654998301e-01,8.676814420321166121e-01
1.299547757322315755e+00,-4.365265618948457882e-01
-4.445957066120668211e-01,1.176262763168920200e+00
1.512270972322662665e-01,1.094697632290940303e+00
-9.601000724015942289e-01,5.268843646980625461e-01
5.355046762163638840e-01,8.576327791947067070e-01
-8.797141085001749516e-01,5.418807522795293652e-01
1.825578865158536956e+00,2.972597934741109116e-01
8.399832045231550581e-02,9.368935484232041588e-01
9.212577094180103288e-01,4.639604203876865340e-01
1.920891572011679704e+00,-1.098645844501606739e-01
1.949250091009116503e-01,2.848386140541740996e-01
-1.023424426381947416e+00,3.998837396048766923e-02
2.949161812026073193e-01,-3.361515550018915333e-01
1.944983965795695102e+00,5.700759075317521907e-01
4.953541011143291484e-01,-4.038161023015767737e-01
1.724056514805870632e-01,8.804144581456005980e-01
1.616538153457149685e+00,-8.423767818255920026e-02
1.238696632236502948e+00,-4.451568072793563591e-01
-1.536717767015052249e-01,9.435630662225109599e-01
1.100142169445631479e+00,-3.154910459277754931e-01
2.140841102620295811e+00,2.387634778593091256e-01
1.854685001965833635e+00,-9.246009046786660135e-02
9.607762160812075569e-01,-5.928537542774140467e-01
8.076448403614833182e-01,4.574734317864342370e-01
-9.181704547261706484e-01,1.272030549235386720e-02
-8.225386273103401091e-01,4.091780057530273740e-01
9.361253204791083471e-01,6.345717951918232735e-01
5.898584168886389367e-01,9.327856284637024986e-01
3.390688218223297801e-01,8.978925707920402122e-01
6.690236910629117073e-01,1.071488320153803686e+00
1.437127918852155073e+00,-2.308149626396267806e-01
7.493918475371450505e-01,6.959439755528646909e-01
4.079261051944170768e-01,-3.234217226699925285e-01
1.983734349859964385e-01,9.844712518719345162e-01
2.244258574530574868e-01,7.786496372197726501e-01
-6.347251568848822911e-01,8.861047765873711901e-01
7.406941983561595721e-01,6.987312534069595182e-01
-1.345061716804321628e-01,8.794387180895159029e-01
1.776933834981880178e+00,-1.846608374851878009e-01
4.303574356940626650e-02,9.698515916723646768e-01
-6.808747862165061004e-01,6.039219520034864175e-01
-7.178105821119413754e-01,6.926367587838280215e-01
-1.065744751840590698e+00,8.192016618151873319e-02
1.583212470828615492e+00,-3.051723510436177289e-01
7.464498853041071635e-01,-4.033901001828900101e-01
1.143713265121937050e+00,6.435265927128769325e-02
-7.926635708049484252e-01,7.639124715498903928e-01
-4.709960471770958668e-01,8.704267890052539425e-01
1.876920553244556533e-01,9.660458441815689135e-01
-2.244473001562036218e-01,9.893289412815339245e-01
1.715927711115100562e-01,-1.645583792140534463e-01
7.824531131093540592e-01,-7.822610379941034031e-01
-3.551105031644642696e-02,4.349692028189309223e-01
-4.909050112632661333e-01,9.829249476202859270e-01
-9.809866259723384330e-01,-5.515699641478934157e-02
1.785975545303494227e+00,-7.179296737419363361e-03
-1.811974799096215949e-01,1.025945034801814426e+00
9.859249703103127871e-01,1.398489711465589758e-01
1.014950833510704475e+00,-4.943512417192299502e-01
4.321897423124900217e-01,-2.902731459950192994e-01
1.345108387218680868e+00,-4.534557168400136784e-01
8.252566969487903914e-02,1.636006491698611953e-01
9.866229543378668421e-01,3.491523866921587560e-01
1.670739260881748844e+00,-1.551609561486272937e-01
5.430746219505575012e-02,-1.355443131867666851e-01
3.446720721015882338e-01,8.071401768189300219e-01
1.917078587397463618e+00,1.273978847936177439e-01
6.971546092731242261e-01,-2.525110720737616110e-01
1.922649145040359775e+00,-1.513144025694475592e-01
-6.156932484325718935e-01,6.722363434568217055e-01
-5.167575119025017427e-01,7.736832489090044174e-01
2.336915685801080889e-01,-2.052520218329381696e-02
1.171173281451839632e+00,-4.852740496631624545e-01
4.914973171554513631e-01,-2.625257073145736419e-01
6.247003746595639617e-01,8.019876525754852103e-01
4.745676554969135985e-01,-3.929313714541894376e-01
1.747655730624052328e+00,-3.103837767166097716e-01
2.042324801895862782e-02,1.410888809445113301e-01
7.347101518649419294e-01,5.632263298148988406e-01
1.433882482352087095e-01,-2.976823610549921006e-02
-2.503001241967144352e-01,8.913398872096517378e-01
1.497122675874152486e+00,-2.323621163171475934e-01
1.165894075187885598e-01,5.090833248783446785e-02
9.635050739842238032e-01,4.419133780423358804e-01
7.940852010457173371e-01,6.627266331328551807e-01
9.498424877886925133e-01,6.269800527007173274e-01
8.013882624412846933e-01,4.094169124167941209e-01
1.768295646649218122e+00,-1.715554952711525472e-01
1.476821331504642454e-01,-3.568003127697461085e-02
1.665049337948352415e+00,-4.508476046820423244e-01
-6.780399017123456273e-01,8.740439391181159534e-01
-3.196766407217296324e-01,7.823006185735249529e-01
-6.102678463842365897e-01,6.990758247795335611e-01
9.222430702317298001e-01,4.878419183372221246e-01
6.640993192179887039e-01,-5.085367778652378767e-01
8.562182351993035123e-01,6.095173493786415486e-01
1.560478196379568194e+00,-5.006809873032855851e-01
1.894113433578940242e+00,-2.003785186477753666e-01
1.005849735149108248e+00,-4.162890842093209809e-01
1.122992312190965292e+00,2.171711110260176048e-01
-2.273717457808243150e-02,5.220445428448344805e-01
