2.806166889038440027e-01,8.184625271052193840e-01
1.083561395897091328e+00,-4.013548373489145837e-01
1.262371498099151834e+00,-4.134878397397889205e-01
1.902061014009359896e+00,6.922597259525944402e-01
-5.204774722561313904e-01,7.619970874034334152e-01
1.879225621090014231e+00,8.634470660104623385e-02
5.984287254168498826e-01,-5.280023600040891774e-01
2.116333632820017463e-01,-6.110885097463263083e-02
9.723592657747214263e-01,4.692318703446700379e-02
-8.848393096116167200e-01,1.797750115846847574e-01
1.469854340003855286e+00,-3.917666660250803123e-01
5.584223332765696213e-02,2.207582648572079531e-01
1.887818163499485891e-01,3.812037761264929769e-01
-8.736993303083110396e-01,5.511554979447105262e-01
-9.726744499367209196e-01,5.045714120838786787e-01
7.757487913784524292e-01,5.889720509684606142e-01
-6.418823245559721058e-02,9.463233106818428331e-01
1.014494229256519775e+00,2.018151831812106112e-01
1.013858088750112962e+00,5.338288575003993230e-01
1.486259023524279188e+00,-2.882462314178266816e-01
7.440221826904250824e-01,-5.269563972911698313e-01
3.016467217337677198e-01,-2.070385636925522466e-01
9.576102429686272899e-01,4.185501444308315500e-01
6.551108711353103020e-01,8.491987638816207440e-01
2.043345303995670825e+00,6.061882777390477095e-01
-1.022896037046879592e+00,4.123296606750257443e-01
-9.574772896985934700e-01,3.459427656843040988e-01
1.696313340364084210e+00,1.056824292308184698e-01
1.806363394469763684e+00,-1.306163919209394342e-01
1.502266523295760492e-01,-2.462708783458828488e-01
-8.362994465687499657e-02,4.957714692773338427e-01
4.018996980012095044e-01,-2.852138629944850345e-01
6.382978058301085333e-01,-3.923761913190095818e-01
1.966399873462827630e+00,-4.943811129726724540e-02
9.438433745282877041e-01,2.952144531762265212e-01
2.819279899297580938e-01,1.043465312043611704e+00
7.434532626806019673e-01,8.061513227291600137e-01
9.772189696170626716e-01,1.721472630631126211e-01
1.239078780219997400e+00,-4.229942669935785604e-01
6.606346125492137400e-01,7.182105350723524406e-01
-4.863570414426007238e-01,1.049679992827734054e+00
1.351041757645660146e-01,4.862412714215350595e-01
1.490150941191578537e+00,-4.176353841143376489e-01
6.520726662745590652e-01,-4.053202623838040308e-01
2.501330630118044906e-01,6.506666814079427041e-01
-9.396811990415632199e-01,5.721005801161754833e-01
3.546961461616016109e-01,-1.009300430159321971e-01
1.904256209684758172e+00,1.645464003920735219e-01
1.002482741545182854e-01,9.580835344780779250e-01
9.426616582599146865e-02,2.971416131873804156e-01
2.752940351071835046e-02,2.242848314928231890e-01
2.042365678900029291e+00,3.081307458222063422e-01
1.014000818867286657e+00,-5.302232744257844299e-01
1.732670260705055920e+00,4.521320160147439260e-02
1.761302270840671147e+00,-1.615836475041135256e-01
-3.683741382980623702e-01,9.938312017125924269e-01
8.384816655151897669e-01,4.591185348707160219e-01
7.824447860364772689e-01,-5.431699929739007837e-01
1.590491316483110706e+00,-9.937841125649864160e-02
-1.080193274996445352e+00,4.823629831101385740e-02
1.346908073139576612e-01,1.125055031516894594e-01
-6.229414566325990332e-01,7.462359403393693524e-01
-8.478532907537006391e-01,4.251162022904653170e-01
5.497948273100856653e-01,-3.825286827251904720e-01
2.517677837274426844e-01,4.354784301316668160e-01
6.806108014874971968e-01,8.434831376268209224e-01
6.294056407525578933e-01,-5.049280971810611307e-01
-1.344553010652154573e-02,3.629556433818040273e-01
1.466931793081362789e+00,-3.863085191115560590e-01
-9.914811045055363925e-01,1.418190407396539010e-01
-9.624721630089858593e-01,5.636006113953757612e-01
7.538344012986299969e-01,4.835193117800607454e-01
-1.060535553313114221e+00,4.980080797751521571e-01
8.171634537061143178e-01,6.691359562329054489e-01
1.391926589581758300e+00,-3.771551241916333286e-01
1.064231107696713030e+00,-6.135607335814399210e-01
5.761926503760192997e-01,9.961974291980729701e-01
8.280456773715340058e-01,6.659256123322084830e-01
-8.947406555904129366e-01,2.962595227455752656e-02
-8.060172663442657370e-01,5.157554277210956162e-01
-8.393836386765849422e-01,5.267880251992440588e-01
-8.400110827597291330e-01,2.818482058066583695e-01
8.024985429454228880e-02,1.529052414889584821e-01
2.011461408098568882e+00,2.737031068968371894e-01
8.862452984894040320e-01,-6.342726924754640283e-01
1.758719603328122938e+00,-1.803445625682939882e-02
7.614937449390728474e-01,8.209192561229341489e-01
2.087586621795634867e-01,-3.883566139456273159e-01
6.570763231239722391e-01,-5.843093311223563902e-01
1.337876061238941205e-01,1.007400475461162070e+00
2.045645567260074849e-01,-1.451384787794784970e-02
-3.587604375223311659e-01,1.003455474183809315e+00
1.322659358314949296e-01,8.569756182546501844e-01
9.340846836087166594e-01,7.428713286758562018e-02
1.463121414535245801e+00,-4.243026161760869441e-01
7.734578277711028349e-01,6.749594514879312390e-01
1.112376591321555530e+00,-6.246272307193243556e-01
-2.570580604814248771e-01,9.577327382969625935e-01
-5.530946865694850167e-01,8.159566784561600450e-01
-4.278286872937411833e-01,8.602174243554046029e-01
9.140236031509313408e-01,3.593512217022241106e-01
6.745721161599709248e-01,-5.427584397661613380e-01
1.886141814586294485e+00,-1.236206473355321578e-01
3.507450222133031148e-01,-3.315114579136487771e-01
-8.824690147299851795e-01,7.030326307784063866e-01
8.399332902236824605e-01,-5.228835609949642471e-01
-7.540187428168572126e-01,3.046910314393302954e-01
6.825315868807912967e-01,4.724477921179849882e-01
8.636492904625604483e-01,-7.253299667768634551e-01
1.529028071102956021e+00,-2.582728729323710559e-01
2.870232189044955584e-01,-1.038603145306269682e-01
5.672953618221793226e-01,-5.143792107170745975e-01
3.186600962877618182e-01,-9.584537618661452540e-02
-2.494340463793722762e-01,1.026450670566995571e+00
-8.050200994418899025e-01,5.537966850101400107e-01
-5.628509925293090355e-01,7.721165442192529094e-01
4.089996349032861689e-01,9.398537731286921160e-01
1.928201104921919429e+00,4.755812113085281512e-01
1.870654732339760207e+00,-2.917247339125289551e-02
6.192983069293768184e-01,-4.145274775877165196e-01
9.736418428740438724e-01,-6.397278089424062175e-01
1.654881000794834467e+00,-4.138897240143514789e-01
1.716921883924598102e-01,1.046540138094872230e+00
1.692124788689858939e+00,-4.082483939714395271e-01
8.553322368198243986e-01,-3.592484850999096979e-01
5.493364049509963376e-01,-4.155604385650042976e-01
1.611270553773089254e-01,3.994884912549321321e-01
3.680451540559150914e-01,-2.434366714259189046e-01
-3.224065505474416060e-01,1.084495603641357331e+00
3.105435825095790858e-01,-3.172410642772233169e-01
5.226986911538666902e-01,-3.567550283638220576e-01
8.418908877695024939e-01,-4.475137661804943767e-01
1.780893750968952416e+00,-3.916914676641003457e-01
3.762996351399944261e-01,-4.327970126053538591e-01
3.004880488048233822e-01,5.273436079626880879e-02
-1.010448327469175345e+00,1.396073318808860320e-02
4.079284018984996596e-01,9.579477908866975699e-01
8.681335180124533091e-01,5.663451555286176387e-01
1.528914647524528825e-01,9.342802985319487163e-01
1.356989506869960227e+00,-3.194240597020009398e-01
4.650342468409787711e-01,-3.751814551890874649e-01
1.888973827174521780e+00,-1.499685458568419116e-01
2.388056834401594275e-01,8.626133157528302897e-01
3.603365179773755367e-01,7.687006691021732729e-01
6.120546183969944876e-01,9.068154320378800648e-01
-4.980589365703463334e-01,8.820285902287475777e-01
-5.278852762341061933e-01,9.421286349755297884e-01
4.677146508080078091e-02,2.826754668092351652e-02
4.559354609656376955e-01,7.632301478753590329e-01
-9.983743368412764108e-01,3.532722364729080911e-02
-6.881077058149880354e-01,6.352654606269492188e-01
-1.390935369443701067e-02,1.124566341406961767e+00
1.852702155122637029e+00,-1.018764445876225999e-01
9.198909305606263187e-01,7.602938278199546929e-01
3.201803055038436874e-01,-1.770859537942911510e-01
8.467053040332923608e-01,5.244289442676287605e-01
2.451335700678981544e-01,8.779275283066144686e-01
2.872677431371644108e-01,1.006166938400432809e+00
7.329402721204910653e-01,3.779491521162063328e-01
1.862691842934100173e+00,-2.110931935766447581e-02
8.001123363034207125e-01,5.688416603927548554e-01
4.927230112403669371e-01,8.770798746406187618e-01
7.314848769564322728e-01,-4.361401290662769714e-01
3.999547996899381896e-01,-2.717662897296221902e-01
1.842081555032819562e-01,-1.018855549723317877e-01
-1.051285561266775304e+00,5.300856799628458349e-01
-8.346267823715405321e-01,4.031618728950613906e-01
-7.589553634668882998e-01,6.364513203401426233e-01
-5.869987993241937430e-01,7.211700390564758090e-01
-9.326389642563052140e-01,1.254266325107230295e-01
-7.471038116787244165e-01,5.665700577646405334e-01
9.654205060419827900e-03,3.822201408406665224e-01
1.036348503202633831e+00,2.829857241715838523e-01
2.073443577564144380e-01,-2.815697068494560362e-01
1.698967234068134435e-01,8.771734001207203146e-01
1.192922707854004560e+00,-4.440389612544150544e-01
4.672913819186836348e-01,8.599113456013141032e-01
7.377259714732499196e-01,7.064936996133049929e-01
-8.610956654682683231e-01,6.615223507879821607e-01
2.073211137582795960e+00,3.541562821779643544e-01
4.375567753042750030e-01,8.483567910310387816e-01
5.861228563979861694e-02,3.518649087983932167e-01
4.057489261433061545e-01,9.227002531020244147e-01
-7.543883524067745983e-02,1.574213357943507474e-02
1.854962226470864284e+00,6.908359131766327044e-02
-4.547380990699834841e-03,2.459823166923366389e-01
5.931376815749248577e-01,-5.495394776328973441e-01
-4.040477901208899270e-01,1.101376881071380875e+00
6.133222898615220409e-01,-4.204056313266142375e-01
-6.994720443054206482e-01,7.553833339888367249e-01
2.030209471094305940e+00,3.444812611452383044e-01
-6.011828125550167101e-01,7.299467088026452277e-01
1.887866195647496470e+00,4.173644235172822847e-02
-9.890275354910788019e-01,5.134062630626654578e-01
5.491950254921725838e-01,8.107529810729048325e-01
9.569924031708741952e-01,-5.695286039514427801e-01
6.381154963422935866e-02,3.938119606769244219e-02
-9.753213845253455583e-01,-6.699066968910805109e-02
1.000070438578454013e+00,1.668026597793775823e-01
1.011182261104141444e+00,-4.532559041245011744e-01
1.529363430802659574e+00,-3.687193313782430870e-01
-8.858305164210029670e-01,1.965371632792598522e-01
-5.868218474131854379e-01,8.288811337555869185e-01
8.230500793840699325e-01,6.576714982604483506e-01
1.033609212499064234e-01,-2.020178227032789486e-01
1.774937394686443293e+00,2.568724068222640877e-01
9.824416424003314940e-01,-5.502436788157922809e-01
9.405078060366834913e-01,4.698141849878809673e-01
3.267154595397344652e-01,-2.174666665181288483e-01
1.283965563849978286e+00,-4.999709439267912003e-01
7.633329040378408203e-01,-5.481147752714852217e-01
6.872700995395931711e-01,7.403611896457649166e-01
9.955976711916109112e-01,2.620905848407218408e-01
3.933286624094698980e-01,9.753555406544162087e-01
9.828392990863000778e-01,2.650442867270234870e-02
2.019268317372620025e+00,-1.918390282456370888e-01
-3.300010928785024333e-01,8.977232196062627789e-01
4.581517183821626205e-01,-1.105392745439662816e-01
1.742385149810566636e-01,-2.902821900684141032e-01
-5.039782261990123358e-01,9.213914431162463226e-01
7.842973156784965871e-01,-5.015096806897270110e-01
8.530033390555832318e-01,4.634164352209222959e-01
2.999537743769400411e-01,2.794167997881930043e-02
1.571835732373200401e+00,-2.747123987886156415e-01
7.827468130266369561e-01,4.474494650222135550e-02
5.835024601361800123e-01,-4.315955170606703417e-01
1.180488714251273774e-01,7.462561646339148369e-02
3.451169798309912107e-01,-1.790043897948428997e-01
-9.710577857223496867e-01,3.234760999828434347e-01
1.272024255312739216e-01,9.817520059200323113e-01
1.538425920567863647e+00,-3.782513614855279038e-01
6.720499454717742127e-01,-4.272487372389557891e-01
1.753495165783399479e+00,-2.978810403055645040e-01
7.420887960549313322e-02,2.995338504198481466e-01
4.153801727573478431e-01,8.660708468192579446e-01
-2.326536301884258306e-01,8.750754246754678389e-01
5.362795408051216350e-01,-4.869285986957090362e-01
1.528184753019160347e+00,-2.011136107157009134e-01
8.887938714154065833e-02,8.541693176989013647e-01
-3.164541542593354850e-02,8.891820465073383417e-01
9.632724366553994111e-01,3.920020876930257470e-01
9.809088183146292828e-01,3.315464765078104947e-02
1.742317443078019945e+00,-5.257200889365598595e-02
-7.160868382397159726e-01,6.892772054286790961e-01
2.104013598701315768e+00,4.821047948599403998e-01
2.052889750580620287e+00,1.328548485157899639e-01
5.553112305426246564e-01,6.192014271168083672e-01
6.673974687142089079e-01,4.563844598414256715e-01
1.276336548710276242e-01,1.128210681059667042e+00
1.048593540154157955e+00,-5.578177514979991702e-01
-3.508776368407277024e-01,8.239222933864804865e-01
1.316803638546213961e-01,8.123244195705474624e-01
6.707685744836925368e-01,4.952748103114532618e-01
-7.367760511241285837e-01,6.339626930605974930e-01
5.974769778505562012e-01,-5.122311660711018622e-01
-4.539820521867645176e-01,9.374704540420765175e-01
7.608317963734920752e-01,6.245022777889083221e-01
1.355538337955102257e+00,-4.973735442747940216e-01
-5.802282225407539018e-01,6.175984633000337620e-01
2.041245653202365062e+00,-1.198664698190384376e-01
2.719462294069651120e-01,-4.168431909749383824e-01
1.920240320649645005e+00,1.230177191923378793e-01
8.808121876893507118e-02,2.247474898303432611e-01
2.625045073182066258e-01,1.072928812467172532e+00
1.343051669044259100e+00,-3.974616330774610184e-01
-5.326168182342262414e-01,7.797523700788157042e-01
7.334551876231709677e-01,-5.410031024587091952e-01
1.465942783578009889e+00,-5.548460281827949370e-01
2.047175713872509739e+00,3.642834416825911914e-01
5.518950131550229843e-01,9.960852318918730353e-01
1.957759350380662733e+00,1.302486537136761935e-01
7.878406048721472432e-01,5.899904577430790109e-01
1.593836807929364996e+00,-4.970051835762108183e-01
6.165631124537587215e-01,7.622193067886962048e-01
5.479769574036351676e-01,-5.268778786855721208e-01
1.768937396354794966e+00,-1.837983702299854083e-01
-4.851055322835099992e-01,1.026129536875246995e+00
1.745793274304621168e+00,-2.360231583152488655e-01
-9.138158536951486166e-01,2.866075652930407669e-01
-1.152154332483665833e+00,2.555682276319058005e-02
5.354155424677473074e-02,4.904141440704178345e-01
-7.100314584381437477e-01,7.652466941737363637e-01
9.730332229033921559e-03,4.514877265612837753e-01
-2.538060179918081791e-02,1.096433274492653931e+00
9.912844051924254440e-01,5.473202677323483201e-01
5.826764434784112434e-02,8.634120877140577521e-01
-5.550398796936666379e-01,8.065983563999717942e-01
9.512617228592614715e-01,-6.579484324368704007e-01
1.429697038187887959e+00,-2.934635967717180161e-01
1.926941323324924960e-01,-2.656654606472441671e-01
5.103750837749690961e-01,9.281264365929576821e-01
7.777846811399437010e-01,8.232488278330142295e-01
6.835052406368463673e-01,8.897189285458693142e-01
3.675063382396305256e-01,7.218687567009156592e-01
-1.100645203809935690e-02,9.982029067767279606e-01
5.785520635048316818e-01,6.774202207670201314e-01
1.214724636942486891e+00,-4.740437612769487497e-01
8.961433543806700541e-01,6.171019794426548799e-01
2.002653106888667711e+00,-2.061075396030986884e-01
-8.564228509555209534e-01,-8.549803170959051346e-02
2.745982793341343597e-02,1.201757253507261147e+00
-9.139831937739306689e-01,5.059888008092059408e-01
8.654755366011337436e-01,-3.575333456144843547e-01
1.915332675225464687e+00,-9.052226938352288255e-02
5.605308309262359012e-01,9.270908714153174301e-01
1.048058733085997618e+00,2.480047984085404500e-01
1.612004284651024522e+00,-4.236084323561516429e-01
8.259312968617255057e-01,6.216266896612590021e-01
-7.020013977186823073e-01,5.343970580975284657e-01
4.639157037806668216e-01,8.456537827993838574e-01
1.783154573822536726e+00,2.440271098211324596e-02
-7.484212359896729172e-01,3.766512435567098693e-01
2.730352860848017649e-01,-3.798998345527229148e-01
6.913306898411903934e-01,7.770530975869809343e-01
6.018678636279982674e-01,-6.255345107961989282e-01
1.719150598393256013e+00,-4.578244546221760247e-01
-1.026522638835389856e-01,8.431543937135839162e-01
1.503305380960188453e-01,4.489282304671230600e-02
-9.105462852804199758e-02,1.448457183467800891e-02
1.323712109920613278e+00,-4.753204244995712369e-01
1.791272102318951731e+00,-9.505112404127939729e-02
-2.829221774023791824e-01,9.188056317453847655e-01
1.870171740152722695e+00,1.793883252488687741e-01
3.656910572229338241e-01,-3.380445158508980086e-01
1.083712022177754308e+00,-5.772720745257504671e-01
6.474299629075277451e-01,7.287027707234593477e-01
-1.097394002088135645e+00,1.292378268016175225e-01
-1.015290912221880726e+00,4.159409443636597481e-01
1.115423362840327615e+00,-5.397235169112100106e-01
2.876210445972671725e-01,9.638086361759923282e-01
-5.772237536703840322e-01,5.246277758318591555e-01
7.825123687381746462e-01,-4.137313813996238432e-01
-1.119922022433091913e-01,1.681923255025945807e-01
7.895210121283929849e-01,5.887985042826282545e-01
9.711626999257739756e-01,1.542179022125269583e-01
1.831375646638816190e-01,5.918601730371728098e-02
-2.576961929701084841e-01,9.076520878171376872e-01
1.712860903833180570e+00,-3.461246867998939852e-02
1.913595212141599111e+00,1.926960816909040752e-01
7.087457113612311010e-01,6.886338281855101107e-01
7.313561063308381405e-01,3.884562672789285687e-01
2.544201871139841961e-02,2.454397501806309667e-01
9.028144185830834223e-01,4.498328062369938429e-03
4.132270940006157328e-02,6.312405519425147160e-01
1.900531995471850921e+00,3.399139954598061064e-01
1.285514849542889193e+00,-1.638464227674511497e-01
6.384385273531667515e-02,8.949528422688890483e-01
8.593997704421744155e-01,-4.245374607030300007e-01
1.088572612164907527e+00,-3.852698930686469098e-02
8.035456574024428811e-01,7.444440330380727167e-01
1.036060443816983145e+00,-4.633981037019008764e-01
2.042162947865349132e+00,6.332511302839725076e-01
1.643416624248807967e+00,-4.460818211985074222e-01
-5.491220093545208236e-01,8.132007906519449492e-01
1.479374529310186759e+00,-3.993924420549556653e-01
9.982976526285358698e-01,2.303124663232140046e-01
-8.084634346865995358e-01,3.974732114976639030e-01
-2.999627639569225623e-01,1.016960505811045579e+00
1.746391023009525867e+00,-2.158252204952331998e-01
6.882369437351426589e-01,-4.972547497165276664e-01
9.192425175367875401e-01,-3.524494722503105359e-01
2.049532319030933802e+00,2.454525174430891021e-01
-2.492707125092928980e-02,1.241920799939056685e+00
1.277611240530086345e+00,-4.385242681271942500e-01
7.313626375831822068e-01,5.731282753771890226e-01
-4.867552316692443926e-01,8.773217999827228608e-01
-4.828541147814967294e-02,9.010509716801577973e-01
-7.108025793837527417e-02,8.530603738682338566e-01
9.486429742571278467e-01,5.779751820882619850e-02
2.503240375660090167e-01,-6.041882488502270387e-02
9.520015839328604956e-01,2.692206036800216529e-01
5.943520902275378770e-01,-7.142913716360967946e-01
-9.077002453834945861e-01,6.210586732995289072e-01
1.027305793739979212e+00,-4.781627427183861023e-01
1.479504675839060646e+00,-4.930486270729028675e-01
8.058995959127511766e-01,4.389950903688838446e-01
1.073978372907897993e+00,1.852122368391603824e-01
8.926481535830458336e-01,-6.541783324461043492e-01
2.547253206636851952e-01,-1.874236948020132146e-02
1.980787667751284786e+00,4.208968235203018327e-01
8.672263996667832764e-01,3.930952962765556502e-01
9.192149665453264173e-01,5.054590377279758462e-01
9.342133242023160922e-02,1.511477150301043793e-01
-3.262071603337693970e-01,1.056075798565679014e+00
7.300687954381449019e-02,1.552228558197354391e-01
7.530793748070785387e-01,9.102175093349681445e-01
-8.143184193305436080e-01,6.132139026956024974e-01
-5.203483890410202928e-02,9.683951220016971950e-01
-1.043728830488193093e+00,2.561287852786924280e-01
1.395864721522104279e+00,-3.677727123452682045e-01
1.677635486463807668e+00,-2.109230775451957918e-01
5.514705409989313356e-01,-2.397187927143320518e-01
1.442751420664583284e+00,-4.646332760316492783e-01
2.147759854056418227e+00,1.408591911970890342e-01
1.925619455748340592e+00,1.557432167222133346e-01
1.905518457338007732e+00,1.611989642046704474e-01
2.024544660685321240e+00,3.841137505680707331e-01
1.748495987538581931e+00,3.580140775001959819e-01
3.648415621375924456e-01,8.420546253836835859e-01
-1.993740936494673432e-01,9.556587598585669641e-01
1.933861339934314749e+00,9.000558755306156677e-02
2.013845094533289054e-02,1.003271538140546149e+00
1.817647986525260384e+00,3.264739620361917227e-01
-4.484676818446653446e-01,8.782375481774521431e-01
1.583684266808133234e+00,-5.158475320436095579e-01
7.830510498279026343e-01,-3.675055376232745363e-01
-2.921895781708652162e-01,9.028676628389932235e-01
6.099968350330084998e-01,-3.243722958845380866e-01
8.599455081988885974e-01,1.037824126880167175e-01
7.081633034417994521e-02,-1.764192294563230179e-01
-9.165674847006812787e-01,3.541199738633759031e-01
1.018764625103823374e+00,2.044332622618639794e-01
-1.119525963591826878e+00,1.954228179808101817e-01
8.659835609958025371e-01,-6.234993710305627435e-01
-5.621625630267470530e-01,7.713100851382643786e-01
4.919545008997794344e-01,8.399291032556117642e-01
8.830058137358917092e-01,-4.751322236392281351e-01
8.586910737390889004e-02,3.052725417718193390e-01
-5.250835187133063853e-01,7.468057256896118989e-01
1.099815723431382120e-01,5.176636603677611109e-02
4.397147056473200699e-01,9.277534575934323069e-01
1.340201977122351895e+00,-4.679137732970846675e-01
1.864138588405296892e-01,1.067339892587815392e-01
-3.622721434441394939e-02,5.681244335602519957e-01
-9.809481503777697231e-01,1.587845053802855178e-01
-6.445723348613635606e-02,9.542692702340044297e-01
1.089231630904251791e+00,-4.777610652363235566e-01
6.450233069448030321e-01,-2.977422878387704364e-01
5.244385010209624554e-01,-4.783635519106209655e-01
-1.090491055983953794e+00,2.608524704283599061e-01
-6.682847415791290935e-01,5.923471953615466745e-01
3.733606595721513655e-01,8.689185818180236165e-01
2.173887730712230348e-01,2.402637589481523839e-01
-2.658220071735854506e-01,9.048229787093491350e-01
-8.608133835352189678e-01,2.803230947925068328e-01
1.155493152481918695e-01,4.842665817981757492e-02
1.773546178892270841e+00,-1.145675939639944352e-01
-7.852288836698826380e-01,7.623622204940081470e-01
1.486297619929473957e+00,-2.158257363652662242e-01
1.742019876129581979e+00,-1.211434091241089112e-01
2.579007264746483452e-01,-6.629850043907246082e-01
-3.166514128389571470e-01,8.866952444938724920e-01
1.944764551130786723e+00,4.306390343814277266e-02
1.588584348269117985e+00,-2.318718071739138409e-01
1.437421256196216302e+00,-2.179021998219727030e-01
-5.681560486593931758e-01,1.047179648273396824e+00
-3.838965184773099337e-01,1.144807539869324930e+00
3.159061916961461991e-01,-3.406040602795056271e-01
-7.728350588153531930e-01,6.819570059835013964e-01
3.843586827184719557e-03,-1.084419207621628578e-02
9.952259962987328734e-01,-6.339438446411769235e-01
-1.640885454256740539e-01,4.657170310868193885e-01
1.124687340882174480e+00,-4.482164860952554397e-01
2.049006285306345987e+00,2.508511928899945786e-01
1.025958509862411994e+00,1.543619816507105502e-01
1.461425162211251072e+00,-4.315789462504511231e-01
1.667795480074869774e+00,-1.820039062050244072e-01
-7.894264488129667523e-01,5.753619949272743561e-01
1.741785067244969731e+00,-2.104791632798361789e-01
-9.369650835567963076e-01,3.536200722559564857e-01
1.939704726235440546e+00,4.235291558421691027e-01
9.147864407664226816e-01,4.965265162417424605e-02
1.775085770502555116e+00,5.437910634342409955e-01
2.082297468502892990e+00,9.996196370105248086e-02
8.235439821016874440e-01,-2.891996720059199499e-01
-3.394062437621886419e-01,8.000886592427876032e-01
-9.091056030550259681e-01,1.078786077770740454e-01
1.016007346062469896e+00,-4.497482385627433743e-01
8.035490041526645033e-01,4.759799985001466616e-01
1.365782350704095149e+00,-4.249955308117697728e-01
-7.178271962332248568e-03,9.457133893776346056e-01
-3.256463021730769403e-01,9.506626616546068886e-01
4.183399803806369111e-01,9.683921039362060057e-01
1.563648952594100638e+00,-4.016283386322362370e-01
4.792493069109259873e-01,-2.781541589126040881e-01
9.841149852821616806e-01,4.029909541634074666e-02
-8.281742411972228823e-04,9.850829084262902047e-01
1.858871988013519827e+00,-6.278296602772365231e-02
1.070924109894308307e+00,-5.083677174807066379e-01
-1.259999037224975582e-01,1.091041119227750711e+00
-7.827282099469653476e-01,8.509684380057582764e-01
8.996433448909726405e-01,5.919544691034822614e-01
-1.574105258435645749e-01,9.562089921116576630e-01
1.170878768407706438e+00,-4.363769110095563342e-01
1.009635615662420438e+00,-5.230379308843224884e-01
-4.629346952972304696e-02,3.562500867753035094e-01
-8.480160477584899326e-01,6.765235306019143913e-01
1.028660171975557036e+00,1.530329270790432294e-01
7.434193457366868873e-01,8.322303968381248307e-01
4.618961767191048229e-01,-2.035440982269394183e-01
-8.743797344465404908e-01,7.411595403542119431e-01
5.964833805926886279e-02,1.017618922902100209e+00
4.462049522823219316e-01,-2.828018787561989988e-01
4.587275516944587239e-01,8.618096613605614742e-01
1.267985798080227378e+00,-6.917805205654612433e-01
1.755576782791159474e+00,-1.046755849135571487e-01
9.083076442417675755e-01,3.465848982447188864e-01
5.449197242910049921e-01,7.742717357320132443e-01
2.816952150459277604e-01,-2.990665408770470379e-01
1.200531890402133817e+00,-3.739480299983153344e-01
4.060214653186769995e-01,1.118212522677656917e+00
-8.609782747074551379e-01,7.202783517645003908e-01
1.249899512609754099e-01,1.695911429893907640e-01
1.730415108020501469e+00,-2.182292966939164414e-01
-5.072288732095729669e-02,3.536270458097638958e-01
-3.617595182082407601e-01,9.236390139210026717e-01
3.520166733037576323e-01,-2.010864908633236414e-01
2.066939803291607980e+00,4.579281984803126870e-01
6.677293398357947440e-02,9.889818073832209455e-01
4.068426253192243824e-01,8.905285441777249789e-01
-1.360533896095025286e-01,9.031301259973700812e-01
1.783544150710417719e-01,9.719701636449009641e-01
-8.002823998512459402e-01,3.392923724931261598e-01
1.698629633695270202e+00,-2.277579465317473573e-01
2.760552704230094245e-01,-3.502140477357559845e-01
8.847584860537569540e-01,1.770379325529123637e-01
6.221414589172639120e-01,-6.289243123712259242e-01
9.894375870492132519e-01,-4.280749931841664746e-01
9.498849770179971230e-01,2.011781287578776056e-02
1.186013875191294975e+00,-4.566409995210325978e-01
1.960766313649314307e+00,4.154997682765557143e-01
1.988257226699208235e+00,2.337119515474880838e-01
-8.245860032622036595e-01,2.455256751916298497e-01
9.549938428614512809e-01,7.185505078253298650e-02
3.153695636366085076e-01,-2.128726733460195863e-01
-9.935580191779009862e-01,4.834821627964950852e-01
1.829062868649742102e+00,8.424013835620165758e-02
1.688041890522991917e+00,-3.110428396813965102e-01
1.777951268444555533e+00,5.034582854287170117e-02
4.898409206788567616e-01,9.058192203056973923e-01
1.890464363706689577e+00,4.654478897625034528e-01
-6.293347944827398788e-02,9.030100907588680670e-01
1.952100650543355131e+00,1.843896738555139969e-01
-9.859917222520061530e-01,3.362029583019959800e-01
-9.097498481486666622e-01,3.362421129279771770e-02
3.664587698781252012e-01,-2.094062768376348527e-01
-5.173314456513375403e-02,9.214503556274984408e-01
4.461897309322889749e-01,7.073337362414745533e-01
4.454942672808163695e-01,9.437948629394804501e-01
-2.367671493376617697e-01,8.670958900169416506e-01
1.621377638727479864e+00,-4.494541742958940711e-01
2.284148641560734272e-01,9.477835286625457822e-01
1.187641662660277486e+00,-4.981373217160632305e-01
7.487275852925118214e-01,-4.893761859972947104e-01
8.474519414977774723e-01,5.887524029250159607e-01
7.082002230997339609e-01,6.227913570119473219e-01
1.718028496451156961e+00,-2.066630865844004683e-02
9.322401106784147240e-01,3.604203875293722770e-01
6.459533767663849790e-01,-3.413477247044662821e-01
7.327814907759901963e-01,-4.774195992970454161e-01
6.428617081558080093e-01,6.445671536598486240e-01
1.093914925875204780e+00,6.065093943063717269e-02
-3.042359952705973869e-02,1.038056121453133862e+00
-7.164351094441785417e-01,7.564787809885212821e-01
1.722316859136571177e+00,-4.024667465773246189e-02
-6.762568808611957305e-01,8.855090291547782488e-01
-1.958757933829520237e-01,1.039686404761053007e+00
1.089153396736131096e+00,-4.653731121969881257e-01
8.894260674699456803e-01,6.829831882342173310e-01
-4.270132607298998684e-03,1.127941518106414298e+00
-1.162935001763085063e+00,2.190062922932941025e-01
1.005404821212674826e-01,9.276074613486895437e-02
-2.362593310465026797e-01,1.033026470654975659e+00
8.245695604253953093e-01,6.974770327158545946e-01
7.219814808735086631e-02,5.495089375419328626e-01
1.052934054537914443e+00,2.373508874366329346e-01
6.328982867858607975e-01,7.355211555028783321e-01
3.711438173096057724e-01,-3.383827248311281899e-01
