-3.822173165514553550e-01,9.191532410529177355e-01
1.842557575808681181e+00,-2.772669525426184611e-01
6.203906760799098030e-02,9.658684404796029632e-01
1.034245743873303480e+00,1.073982396236431713e-01
9.741352163393180996e-01,3.755922414427752543e-01
1.550353379972059520e-02,1.126865859315503426e+00
9.954950758148088941e-01,1.599619395989254622e-01
1.255854496331574754e+00,-6.491362988008242407e-01
2.147209736664499324e+00,3.766667482107268761e-01
6.440744126153425952e-01,7.063873476805115903e-01
1.106035018546333459e+00,7.296030662849128934e-02
-1.995143247513773144e-01,9.083218743503995718e-01
-2.339798675449869525e-01,8.375081150994496682e-01
-6.776515451696929482e-01,8.206033081525674344e-01
9.963366307773989794e-01,-6.522362493608684086e-02
-5.658532202989244864e-01,8.060129204228917432e-01
1.047899916297517109e+00,-5.411834463043287968e-01
1.827854986467918774e+00,-1.405125021892727477e-01
1.982809206952107273e+00,6.029195424133237946e-01
-7.370033694739974717e-01,3.264787807349318616e-01
-8.374742555024611290e-01,4.748691212604924106e-01
1.563654825090250666e+00,-4.976588418985111728e-02
-1.049718268882242178e+00,5.931190927091643805e-02
-6.373489024486757026e-01,7.288189926709279787e-01
1.383916217928734815e-01,9.243788404267909709e-01
-1.815883076772070448e-01,1.078288069997181520e+00
1.576181096004662940e-01,-2.375429850780070296e-01
6.182203719092410621e-02,-1.787384186142181031e-03
7.013707715973106493e-01,-4.409687387391490465e-01
9.300925320355879489e-01,1.849430779193858010e-01
-1.555712974293037981e-02,1.448385997135606118e-01
1.690643449253293351e+00,-2.638432768834119702e-01
3.838325247623713410e-01,9.201794754099024143e-01
7.780096781979887188e-01,-3.733744496137885727e-01
4.284617656777520711e-01,1.075591320846835064e+00
-9.859085271354197655e-01,3.999298811175520107e-01
2.005599382920346951e-01,9.870409338445534919e-01
1.705763792980299898e-01,-3.978594625446891797e-01
5.310323337581849268e-01,-5.371944360943404773e-01
2.832525474810804189e-01,7.894321618515859340e-01
1.134121771115022881e+00,8.371263352877537922e-02
-1.021964363118679220e+00,1.172158650117678669e-01
1.354455323209716067e+00,-2.379443793713212352e-01
8.580856322017889060e-01,-5.287704891603249857e-01
5.936053930431868242e-01,-3.068438759919452918e-01
9.926126659180843914e-01,2.374560499489174470e-01
-9.096057990470752808e-01,6.693238641270632394e-01
5.197497162849998853e-01,8.714241720747137876e-01
7.299169081876559773e-01,-5.696033933017601303e-01
1.796446285284377442e+00,-9.908617144220137340e-02
-1.122194598622454853e+00,1.456111303040268923e-01
-9.310941268435565243e-01,4.106225681548870132e-01
-1.156722241299372733e+00,2.213286995965289550e-01
-1.253359387414666737e-02,8.808991368248202392e-01
8.365541599741130874e-01,-3.401362849860420368e-01
-9.141607243850413678e-01,1.523736070753780314e-01
1.440750116945471726e-02,-2.008689755342330796e-01
1.125983654968032710e-01,8.695634170016767195e-01
1.206494159377969000e+00,-4.194850849052482178e-01
3.164617836196006451e-01,1.050729057571436087e+00
5.540611705483965421e-01,6.943468464351199021e-01
1.657481446373772593e+00,-2.183182967933319230e-01
-1.120804050236610117e+00,-3.855233940607116078e-02
1.732539777287197991e+00,2.134028423996214840e-02
1.393603230470849219e+00,-4.578895027939695606e-01
1.863804528043060849e+00,1.731404892258884554e-01
8.105383264723334813e-01,3.627740787109828835e-01
2.214371069874588316e-01,4.560902528794836819e-01
1.974240284408177171e-01,8.886431052691472487e-01
-2.463437184451536532e-01,1.036381689041290910e+00
1.289538583050138687e+00,-3.762559696071681170e-01
8.151972633899388088e-01,7.926310545068441238e-01
-3.304601787910588229e-01,1.158833030423391364e+00
2.156505260484113118e-01,1.574084241030121178e-01
1.865868624356340932e+00,1.138940525720948116e-02
8.549121971266219200e-01,9.147717220985034092e-02
2.754724093283712760e-02,1.100428617432051559e-01
-9.897071148980511879e-01,6.986549774348758957e-02
1.606227706789878917e+00,-2.116168095853387943e-01
6.824685448126853737e-01,-2.602314802507205149e-01
-5.477728433399214891e-01,5.618553919820030718e-01
5.610177961464948293e-01,-3.156269711580872994e-01
1.867121049808725397e+00,1.575921706763945204e-03
7.039649654456083816e-01,6.437174133631715645e-01
-6.336553263035580308e-01,7.277389480264313537e-01
2.723019960746584367e-01,-4.410499599264441350e-01
-8.189254532118950269e-01,1.018404121242034444e-01
6.064353614572840501e-01,-5.098192645085486419e-01
9.656659628998497391e-01,-4.804571027858174637e-02
-8.554372475586918823e-01,4.550519353158108959e-01
-6.411382345082055068e-01,7.841337791731527451e-01
-3.291207836243219553e-01,9.262647693907034574e-01
2.016186370912584902e+00,2.159481719375040132e-01
8.734312484432193990e-01,-1.889450701612219730e-01
1.911824612079980223e+00,4.821804495472605812e-01
1.886701283637045368e+00,-7.957763891076566343e-03
3.611673236003215548e-01,-2.454188459376516196e-01
1.606334257507649355e+00,-4.996262544124926430e-01
1.047505139686011555e+00,3.720850106537345603e-01
3.820359388680181212e-01,-2.449498258383271676e-01
1.346693418379406593e+00,-4.010404639212441502e-01
-7.252004615202258808e-01,7.219683661109186357e-01
1.125791209723377539e+00,-5.096168086140184794e-01
8.188876438969142635e-01,3.072727490200808376e-01
1.369990517190699642e+00,-5.645423562043838661e-01
1.046840718421276684e+00,-7.694260218640328053e-02
8.515857524606300633e-01,3.527487989229425858e-01
6.102826271177815842e-01,-5.806907083548836779e-01
4.840529878996414070e-01,-4.089548132354313692e-01
6.997551277542018999e-01,6.223189738646166536e-01
4.870872749312737948e-01,8.912032595535042123e-01
1.311856675050095122e-01,1.396981219641328931e-01
-3.520374857638214339e-01,8.178243730547304358e-01
1.209199323487489597e+00,-3.807001601603545726e-01
1.276491689013080633e+00,-2.137378197421869741e-01
1.419657535688905403e+00,-3.785982631481353278e-01
8.097126506961715986e-01,8.382129571571285132e-01
-6.889876752253545344e-01,9.172003717730325967e-01
-7.767405820712702802e-01,7.576776789767418752e-01
1.918970367464906790e+00,5.058731570201551175e-01
1.759909602073182755e-01,1.002457184698492876e+00
1.883526071579709749e-01,1.050038962762748662e+00
6.908135124193458265e-02,1.579348982024474102e-01
1.934494211700292121e+00,4.544303087437939759e-01
-9.510628034369696948e-01,1.207348314634684033e-01
1.688352710496524800e+00,-8.153313365229911125e-03
9.506445613140135364e-01,-5.030963400405438213e-01
1.656821026017176512e+00,-6.969399469666549829e-02
1.958497708143595695e+00,-1.237788977826695391e-01
2.533213720839134209e-01,-1.608280116804793880e-01
7.502665114160746995e-01,6.316780296826901564e-01
1.887987622729822679e+00,8.349097083676458586e-02
-7.179041683036895272e-01,6.229230119473789795e-01
1.564871203542793410e+00,-3.612196609680729531e-01
1.776469560731493091e+00,-4.289518544115675791e-01
2.445261711150195638e-01,-1.159315740634516700e-01
1.931725970011749061e+00,-7.352728869509955745e-02
7.634182402189686467e-01,-3.465475748892921093e-01
-1.060534783912261192e+00,8.405653931499901255e-02
9.064884833384524443e-01,4.474700665281083345e-01
7.258015657417440369e-01,4.469315020407208516e-01
2.537704514835292802e-01,1.182011628218229832e-01
1.382344998949594506e-01,9.823518159338636702e-01
-7.339859788604123914e-01,6.766401070028581488e-01
1.792981771608151309e+00,-1.609932393822242069e-01
1.663114876464854841e-01,3.705558192640771020e-01
1.959327308342467822e+00,2.137906197985056655e-02
1.146118136084861433e-01,9.403384433914434570e-01
6.505187208920500952e-01,-3.848509257899772051e-01
1.672526847799309602e+00,-1.829994837343665859e-01
1.008066893628938088e+00,-4.678160146780574458e-01
1.610396274176156828e+00,-2.461978269696341870e-01
5.157942705790680149e-01,6.081201521007493227e-01
-2.438340400237516414e-01,9.985518910198196707e-01
6.976478067718641096e-01,-4.009387009195778395e-01
1.526025490466237922e-01,1.363131949153992273e-01
8.104779186837497429e-01,4.385494640827668489e-01
1.307877138721879273e+00,-5.626204574011810511e-01
4.833305678999041954e-02,2.511768844576920956e-01
5.851162762838066911e-01,-3.744562967333424641e-01
1.169696274215245163e-01,1.330939203063835896e-01
1.350186590023104927e+00,-4.168951054984286753e-01
1.652315494624203129e+00,-2.314115221912884934e-01
3.295509713813912778e-03,1.046270395677066922e-01
1.706937233078990923e+00,-1.257539523800822456e-01
7.696014256298724376e-01,3.395141282093121493e-01
-6.067058877556068264e-02,4.860997157371127475e-01
5.452638926482593629e-01,-3.089870465938449606e-01
-1.077313115583047765e+00,3.472019442621681051e-01
7.385147662850743977e-02,1.009362996867193107e+00
2.111843355145721635e+00,3.917754056608175328e-01
1.304980325019571286e-01,-1.448908614638482473e-01
1.901762413138272656e-01,1.081975343863655903e-01
2.043168802779420368e+00,4.558885501715247146e-02
6.424892688748136127e-01,9.206119624243725985e-01
1.462366305915061782e+00,-4.436585155340935227e-01
5.640386924497973187e-01,-3.187680669128492017e-01
1.349078179144451939e+00,-3.332251031106524541e-01
8.608337369943543926e-01,-3.533425353656810541e-01
9.704722200760987905e-01,4.164996587744411727e-01
2.023916152606144436e+00,1.706894652544318214e-01
1.859941971165966601e+00,1.646632975638859242e-02
4.365883170839581773e-01,-3.885917454413149730e-01
1.749357747436906529e-01,1.028845785499408194e+00
1.230167834407353000e+00,-3.324403864561708000e-01
7.169261384493315070e-01,-3.696280339719802410e-01
1.761554259948436563e-01,-2.498483908215620997e-01
1.140178948486445298e+00,-5.921581375382394263e-01
-5.816131016587063884e-01,8.714873017867850180e-01
1.579854486539596925e+00,-4.133189839093242557e-01
2.008887809494366294e+00,2.713352568465481340e-01
-6.024720554251515869e-01,7.860426008883538707e-01
5.899426139794367030e-01,8.960870081084013616e-01
1.885283592663233421e+00,-3.955447874076405135e-02
9.032706396849208286e-01,6.256778708894845664e-01
-8.778427216090372021e-01,1.776468750422323106e-01
-1.925321719151634470e-01,1.065827644910852579e+00
1.788208989142475724e-01,-2.275123023235603448e-01
1.902426152928292868e+00,2.700868578963172562e-01
-1.772232225560536889e-02,1.030457480532387171e+00
7.225353452504006402e-01,6.484488200726881146e-01
1.481190915580683054e+00,-3.794339295954015645e-01
-3.062187039695637436e-01,9.129642032776322802e-01
8.493391948891549914e-01,6.431594032599188271e-01
-9.327011667391483796e-01,3.390445885385926506e-01
2.110630862555203713e+00,5.071104252316757099e-01
6.562844486267445099e-01,6.380759937678226468e-01
4.658988073522706830e-01,9.821514254037873037e-01
5.627092902922278261e-01,-3.055081056935123884e-01
2.119079539297118175e-01,-7.529213292053280049e-02
3.784650855458427388e-01,8.098950789613379442e-01
1.176888994360757223e+00,-3.045997710023135019e-01
4.810969355022878258e-01,-4.091284734385916000e-01
1.289480384129786605e+00,-5.077298910502876517e-01
1.221618769495834700e+00,-4.460537188167187361e-01
1.778813945266281671e+00,3.830500630690100161e-01
1.070642404202743148e+00,-7.084555555592164655e-01
-8.983417024363552494e-01,3.944142788972950231e-01
1.751244551558717388e+00,-9.850300224166887164e-02
-6.156171174894513598e-01,7.662342906719045166e-01
1.609933601911910817e+00,-2.896653898992635479e-01
2.934425438019825153e-02,9.757030342673169709e-01
-1.245697196989773714e-01,9.322155537383800539e-01
1.977500801911145745e+00,2.800462845137266510e-01
-2.017822254867113752e-01,1.137798172884475711e+00
4.069624895604877501e-01,8.932365741997447817e-01
1.595101640338668858e+00,-3.626997953505648464e-01
1.770037049670851736e+00,-2.385955848072009999e-01
2.007056354756965089e+00,5.427456880114780446e-01
1.913994220632893040e+00,2.501595389137806769e-01
-1.028183639210875855e+00,4.706362086749386192e-02
1.754987836954693625e+00,-1.933015424651066683e-01
-7.654900664148772682e-01,8.183640640521341325e-01
1.435586801102578747e+00,-3.772923885196819427e-01
1.861021330789311756e+00,-2.034805488297621867e-01
6.916744870303647152e-01,8.595368777228247215e-01
1.824528797860682339e+00,3.968129317271662515e-02
-1.350087324074684125e-01,1.088474938687512772e+00
8.936731798866280607e-02,3.869624798627809281e-01
4.005421443451290253e-01,9.101662614983002664e-01
8.116104839299399520e-01,6.269729057727918553e-01
1.659989611140823218e+00,-6.009620018800003738e-01
-3.101769969028666529e-01,8.899491855128887074e-01
-8.826215580234431091e-01,6.445108716729021081e-01
1.016879130063353953e+00,8.799312908079877371e-02
-5.858280441658274551e-01,8.629756154319389028e-01
1.691919036703246393e+00,-2.490727339296219811e-01
3.272408545530013924e-01,-4.001513645384931483e-01
3.832176923995368467e-01,-3.119159960058403014e-01
1.909770198998739676e+00,1.852475154871240093e-01
9.483289837065602690e-01,2.732471380108121850e-01
1.867089417543162044e+00,-1.256607435308581544e-01
-5.250011846926426751e-01,8.807185753702416742e-01
-2.769504271787413818e-02,1.825908745332981420e-01
9.470483402862250877e-02,4.127534633883920834e-01
9.551982583177661690e-01,1.800225064621704396e-01
-7.810324145205024271e-01,3.127028009473560299e-01
1.153909379688125902e+00,-4.744502691620544055e-01
-9.078978987337540385e-01,3.836496797454466701e-01
1.735844881603648693e+00,-2.772222598218567757e-01
2.062573971319256128e+00,3.945551611409950921e-01
1.676937136765441760e-01,1.105848246308849703e+00
-1.022418885385077303e+00,3.374258258793006587e-02
4.146205397662435788e-01,9.874996729614563540e-01
2.018930204784721738e+00,5.020299096661273719e-01
1.436703344591618636e+00,-2.553683950674313641e-01
2.443103909643956073e-01,9.835047071859511769e-01
-7.839291551847815676e-03,2.423791640085419252e-01
1.073871961453982893e+00,5.775614981104268408e-02
9.054763538444584592e-01,6.113176387305672144e-01
1.456286355685051825e+00,-3.689506261388774133e-01
6.944062207014189969e-01,4.074427183567551070e-01
-7.650059216383167104e-01,8.010898553582418424e-01
-8.390305470036496516e-03,9.712346556182712698e-01
7.119586243275909387e-01,5.627585654516964464e-01
1.102692449695155119e-01,7.738424357563325473e-02
2.033319093432272240e+00,2.300970837429292259e-01
7.989552751497286387e-01,5.546818392552964605e-01
2.154487859923158943e+00,2.689797319582857837e-01
3.178616193587682215e-01,1.163121104757840196e-02
5.907009404679873787e-01,8.238069858207911489e-01
-3.301932181323467552e-01,1.022753424457611748e+00
9.284282071668342740e-03,1.156101651869239300e+00
-1.113170738165215390e+00,5.825955543666980763e-01
1.162674777121419367e-01,-2.638986982185075741e-02
1.754477945214098389e+00,-1.417110434365848048e-01
-9.881604645785246888e-01,7.219724929277678005e-02
-5.479015132534446053e-01,8.302766261561113081e-01
-8.459517063251582591e-01,1.316020769067769991e-01
1.596517514299476748e+00,-2.715950477335618563e-02
1.556163340079593116e+00,-4.826712924742230792e-01
8.600588911364125122e-02,9.484230210507426095e-01
1.300879636456297339e+00,-4.094615043510856367e-01
-6.504568367010780117e-01,7.503880776794751295e-01
8.519970473330484850e-01,4.829156933344317393e-01
1.047702739102501557e+00,3.432733149691641339e-01
6.980831387358590878e-02,4.490415791549337010e-01
1.246081141833318640e+00,-4.171478492938136551e-01
1.217138733938090800e+00,-4.712192428526115751e-01
1.582440522792462057e-01,8.843303107801891993e-01
3.587734263139941704e-01,1.045381698309678864e+00
9.301419907663751596e-01,7.045341518466999298e-02
5.226906247431135633e-01,-1.578310239330844578e-01
1.775061111689874238e+00,8.454658390866717776e-02
-8.199477855746287180e-02,2.540599848394829996e-01
1.122232859548059514e+00,-5.869733373810445132e-01
1.751849766052049784e+00,8.652568018917264348e-02
1.816694676015277121e+00,1.960326238359954010e-01
9.713397962339277436e-01,3.329618780341718765e-01
-1.043616554283707920e+00,2.927721561067045952e-01
1.464400866010564073e+00,-5.163559100113782607e-01
1.458733208839031681e+00,-2.886056832233385161e-01
2.139491965561147513e+00,3.734305199695922561e-01
-3.663718968128101827e-01,9.699569378268596553e-01
1.875433057188211405e+00,2.006904881610767910e-01
2.152931995335495508e+00,3.504002169633680941e-01
5.597001257906869531e-01,-4.396350824060627493e-01
-2.973831452546085719e-01,9.794219348968730143e-01
-1.152807939702368500e+00,1.567651941449414721e-03
8.478047830019692643e-01,3.371989699359256853e-02
1.907147210770387957e+00,1.355277209736194810e-01
2.090257077892674342e-01,8.507773788131474391e-02
1.004509345556998889e+00,-1.161522259034819538e-01
-7.283823302629915952e-01,6.961334423035379082e-01
1.694289992995690719e+00,-2.132116277172647623e-01
1.800004286037111045e+00,5.613986718929622061e-03
1.222902716109349530e+00,-6.077196669037860932e-01
1.509113149785089369e+00,-2.761895796268988845e-01
7.893528891243396517e-01,3.114131969032967184e-01
-8.966587378911450301e-01,5.917303452882891612e-01
7.620711548520380241e-01,6.629356482580237575e-01
8.762770827770963722e-01,-3.720274151193799783e-01
8.021907077939837150e-01,-4.415148291295551419e-01
-9.032674983351285380e-01,1.276715963399920051e-01
7.957954415746508747e-01,5.720723212601663832e-01
1.072555963668329060e+00,-3.344076893452851973e-01
-7.691296407305406868e-01,3.981114915990016101e-01
-8.213423050108171752e-01,5.988946875655724034e-01
2.756911423245098636e-01,-4.505445764939244868e-02
-1.011279685489497426e+00,3.859631462838621907e-01
3.752666220946456743e-01,9.575425544148808976e-01
1.711568705805749158e+00,1.015641129314814040e-01
5.777295065451110156e-01,8.346327534015212102e-01
5.979956010702820457e-01,7.313120259125189815e-01
5.974454511927210915e-02,3.789357125878557997e-01
1.038487192477117071e+00,3.915006649086955615e-01
1.248435361592426629e+00,-5.142343021387529856e-01
9.914807224952363329e-01,2.764486525660339034e-01
6.317630023496467739e-01,-4.771892432194994038e-01
8.560595827232539978e-01,1.407385688620444997e-01
5.188202483797814679e-01,7.852079908741456116e-01
1.103780057886984134e-02,5.445154691737610353e-01
5.804314726402731717e-01,1.027350069161979018e+00
1.910065270986475827e+00,2.764396072524578640e-01
9.299644491249247080e-01,4.270603567693697089e-01
1.956732420273323392e+00,4.992655369779143149e-01
5.679334627326582119e-02,-6.031348845955464277e-03
1.909665013340653972e-01,-2.795049305448825683e-01
1.213121993700485568e-01,-3.384076927099173848e-01
-8.785885570564333502e-01,6.783818043880625037e-01
6.460293696942469577e-01,8.320082163806368225e-01
-1.032317196851872954e+00,3.411566593807214831e-01
1.129267097510214118e-01,1.413362720786008886e-01
9.795313001845591394e-01,-4.465599751215464375e-01
6.018335501138403210e-01,8.633670462905261855e-01
-8.344904814110829516e-01,1.523752402745117696e-01
-5.724932470378298888e-01,5.563105482857179096e-01
-9.455019820436015854e-01,1.564178295944958219e-02
-4.987601392694221425e-01,7.011101591053414683e-01
6.299837763012101632e-01,-3.991929947614208940e-01
9.436340766376762890e-01,-4.658527181266617356e-01
7.563398534032232945e-01,-6.252723028965078145e-01
1.968920129531081198e+00,-2.072566284954711069e-01
-1.724568621285418879e-01,8.678203272518716371e-01
8.155547768249000740e-01,4.970515300437115536e-01
1.903084355528565919e+00,5.662527966134713875e-01
4.045139535587836954e-02,8.983468084738249759e-01
-3.249279633236850096e-01,1.137210968774625464e+00
-6.468832694881546663e-01,4.378928145998382537e-01
9.208784135848505636e-01,4.293090751253400006e-01
2.955211197945213364e-01,-2.288347439239835079e-01
-1.765121685820424460e-02,5.027918716902324281e-01
-3.766771163858551041e-01,6.061229880725190755e-01
4.593594491086837595e-01,8.241626740601759593e-01
4.939431239540337804e-01,7.815300765022311635e-01
1.107904077791296515e+00,-3.632123504714606099e-01
1.574733462217066560e+00,-3.139652272400871857e-01
1.370902889803261582e+00,-4.024515138140375425e-01
1.423556326319682860e-02,2.838456170107098719e-01
4.431468017982485158e-02,5.165863709354998612e-01
1.821094088674661160e+00,-3.219849432138498224e-02
1.444608016912956483e+00,-3.616079898811016546e-01
8.688803303311155579e-01,3.647432317619038189e-01
9.123254822780185735e-01,3.424614349800974566e-01
1.067555934091515946e+00,-2.148013614429139517e-01
1.985514146565662941e+00,-9.961448168389896995e-04
7.721407102634035846e-01,1.246327418425272893e-01
1.732132738703984209e-03,-1.063423440555849447e-01
2.026736751035434825e+00,8.552003794633569744e-02
1.780507051811223984e-01,-2.079164670225149836e-01
-7.956199984874345876e-03,1.508129003961050096e-01
1.456750662442312383e-01,-1.652689885459184826e-01
-1.056623716219192044e+00,1.517253343452714398e-01
1.455733667843808199e+00,-4.247605702028041108e-01
6.733990837721940403e-01,5.180249528977050044e-01
1.512765295255406317e-01,-2.295335860966588593e-01
3.284009572959725731e-01,-2.308709607589735646e-01
-9.173729934978422929e-01,4.507509274592775839e-01
-8.435715458515075094e-01,-1.308532902939421039e-01
-3.683223723955496576e-01,8.888320340524855645e-01
-9.770906168656013913e-01,1.680489664921916426e-01
5.910335312569676702e-01,-6.364989578681466975e-01
8.335000380266303077e-01,3.720330959103570478e-01
-8.644362278111095144e-01,4.383382324307538713e-01
1.263434219515107149e-01,-2.461933803035477042e-01
-1.128957793435012791e+00,1.956493580179688718e-01
-9.184692336085286124e-01,6.376869249741943246e-01
4.656535914983425672e-01,8.069362598062082004e-01
1.214024321526371519e+00,-4.718267734130515145e-01
1.678179724208853418e+00,-1.789993606289838612e-01
1.468367016651143997e+00,-6.425250374516237040e-01
-1.072729685199373534e-01,3.831944257705152124e-01
3.220677663457446327e-01,-3.200076961656181940e-01
-1.088422956340908965e-01,9.457723169394017804e-01
-7.712675798653743087e-01,6.336812516238313764e-01
-4.091075611427873182e-03,9.715665949433842652e-01
9.307939411919172734e-01,7.649199188456902165e-01
-2.441409653168452598e-02,1.049340940108911990e+00
2.055495851513029770e-02,4.604296756335878871e-01
7.711759506926891827e-01,7.443248939528752661e-01
5.344602447988882066e-01,-3.428345511755716002e-01
7.043044860772501581e-02,1.920937765173544309e-01
1.949079084901975234e+00,2.322567999737719657e-01
1.376258799383701104e-01,4.510881785591931981e-01
1.819741904989506720e+00,-1.657340971887662495e-01
-8.641096123847809007e-01,4.513002830860822767e-01
-5.079265194319473181e-02,1.039967026798880312e+00
1.967694713169148291e-01,-2.350283857687488487e-01
1.147619373717849098e-06,4.495272391238517296e-01
2.070788813789575133e+00,3.848093038386419251e-01
-2.595552038652648025e-02,1.159929743301033378e+00
3.706598604220716076e-01,-4.251954982041507014e-01
-3.505582228789516641e-01,1.114811407196977022e+00
-9.068920463039978341e-02,4.360335050588796668e-01
-8.243751998254401636e-01,4.015407473251689785e-01
-9.912774398014677635e-01,4.899334463626387470e-01
-5.779974976364801176e-01,8.205380285250617467e-01
4.420010049752178261e-01,1.079375920878333117e+00
5.314191154380986104e-01,-1.580904414311634643e-01
1.012203329768698090e+00,2.709441192476432780e-01
-3.438948708362176143e-01,1.017709824397274643e+00
-5.636950957567855580e-01,4.679008418092209798e-01
9.509303858504716267e-01,3.689705751954920898e-01
8.992154172694289960e-01,4.125086936271442628e-01
-3.272059252369894922e-01,8.867603507982410038e-01
5.782415941200806930e-01,-4.085023664294089030e-01
6.999651281696651628e-01,4.327624769565442953e-01
8.780925122321392440e-02,7.911051450737188739e-01
1.218428171445290198e-01,3.081413254857987005e-02
4.331395760832030817e-01,9.995395078017036417e-01
1.560707492088556636e+00,-1.392497333357535227e-01
-8.836483694030116132e-01,2.608703948139869944e-01
1.644488174164599581e+00,-3.329650788362630842e-01
1.042171763343917368e+00,-5.197658026452015578e-01
-7.818177696846086988e-01,1.156087471986287502e-01
1.652460866075869672e-01,1.015164108677094612e+00
-3.301002056291274522e-01,1.015256205251553911e+00
-9.779606058977803607e-02,8.351527376379935808e-01
9.469400526514573091e-01,-5.154399745948946565e-01
7.555747924023719087e-01,6.955540752585510633e-01
1.750701986674322086e+00,-2.673988537498548368e-01
3.906060475487392880e-01,-2.696713539566850670e-01
1.920990702696789010e-01,6.653150669594236344e-02
9.326680130949005498e-01,-6.455805290608226943e-02
2.210387623319890693e+00,5.218973714809446163e-01
9.985610974547475260e-01,-4.786565995564726061e-01
-3.964885192911226097e-01,1.182048096735258014e+00
1.180011749791390896e+00,-5.302251187283867351e-01
1.325573557053464496e-02,1.033822941947313501e+00
1.609331143370922756e+00,-4.483385858895712062e-01
9.917575845225576892e-01,3.478913381631835167e-01
1.288842335650903115e+00,-4.488384029200343517e-01
9.293480277134046341e-01,5.410589416611111258e-01
2.778101604844677164e-01,1.093149023570734624e+00
-2.509745686107035800e-02,1.813071257805226599e-01
3.616928968844628223e-01,-1.320478612115045802e-01
2.044623360002975065e+00,3.640058395073547670e-02
1.130114290966814705e+00,-5.344783657518241693e-01
4.762143352070525859e-01,7.870602423230992351e-01
1.888316996034003381e+00,1.929625793519200161e-01
8.514716557655465090e-01,-4.295655901249549879e-01
9.699160803920562346e-01,6.051398870678322689e-02
-7.627404441585305950e-01,7.118289553481556009e-01
6.212068197371293232e-01,-4.256358377223423695e-01
7.439480021229455398e-01,5.346125009421696106e-01
-7.189545167242006318e-01,3.819335457904429743e-01
1.597907216963348809e+00,-3.718266815740629005e-01
4.399318886259563632e-02,9.740385034790028929e-01
9.107700277955849133e-02,2.171711034079802094e-01
1.700963931596871204e+00,-5.007514021313158592e-02
-1.095478318478370738e+00,3.214856002854449835e-01
4.049311580705685643e-01,8.441810885769763795e-01
-1.679331700563285457e-01,7.503221529710509818e-01
1.811097760880361118e+00,1.595358279424348991e-01
8.623566628565454417e-01,3.628852123636110427e-01
6.872122788413258521e-01,7.826681113246778398e-01
7.395246870707011810e-01,-3.654568147170437209e-01
9.795179283355204269e-01,-5.566478284356299877e-01
-1.526433093025136023e-01,8.205782657875685393e-01
-2.695933909895784075e-02,-1.485980341764305268e-01
2.332993738626635560e-01,2.712315117185747082e-02
1.942755887108624568e+00,3.030017844764428814e-01
1.045177001586355514e+00,6.915801832674181582e-02
1.879837577153016248e+00,5.316169631814545715e-01
2.172895250048487159e-01,-5.397095813063848002e-01
1.408082314841359040e-01,1.232443408389099604e+00
5.466040544034584531e-02,8.051332194282252719e-02
7.522458349563980740e-01,5.841582987546545258e-01
1.049643004112388311e+00,3.661312427485795551e-01
1.017080414394643029e+00,3.127096181952775944e-01
1.856033404873344672e+00,-2.981743542462461094e-01
4.122272377814480415e-01,9.344423820241307688e-01
-8.601626860690182452e-01,1.780494523012976504e-01
-9.611933735931794676e-01,1.743480233615731512e-01
9.869804985661960739e-01,-5.062866780902387509e-01
5.260364777114047152e-01,-3.383734503592769061e-01
1.711259848610189982e+00,-5.089109292456309719e-01
4.589487968076634283e-01,-4.789726867576398206e-01
9.466359318633464914e-01,4.210407276765608109e-01
-6.922257788386310118e-01,5.974222954734259572e-01
1.419946132903732838e+00,-6.029164805821345396e-01
-1.297048390958988051e-01,1.069811775478219928e+00
9.608659289383367774e-01,6.353649008178232638e-01
3.200209241773655511e-01,-3.755891463227473692e-01
1.006043227787964955e+00,2.228139587657130272e-01
-4.546450559520076595e-01,8.941270765413453780e-01
1.335645320766537081e+00,-7.044657555191212728e-01
-6.284892947884518355e-01,8.075029771081604357e-01
1.611548316243787582e+00,-2.365328996426307451e-01
1.126475302662500733e-01,1.214599115742382995e+00
1.990040866642437956e-01,9.747055658570646930e-01
-1.418915198525473320e-01,1.037150252853453081e+00
-5.098233158287466260e-01,7.457316813567509417e-01
-1.102636831071808876e+00,-8.155012277301534884e-02
-5.752151474386859586e-01,7.626671269856984958e-01
-2.068239193656319364e-01,1.480319017646067603e-01
-1.032483743233561402e+00,2.287511326801387745e-01
1.025290439427346323e+00,1.603922000401302173e-01
8.487969026672560480e-01,4.911060864608065568e-01
7.492441634230938563e-01,5.239537943750909310e-01
5.402045697475070518e-02,-7.584363042248652709e-02
8.721894571676271912e-01,-5.077013696681553778e-01
-3.352989223612555247e-01,8.145177086093300378e-01
-5.851917768577962198e-01,1.003355185217535528e+00
5.237737909684860860e-01,-4.408898549772883313e-01
1.839653749695927321e+00,-1.907590123283981615e-02
8.180217079071397945e-01,3.973087810740190129e-01
5.945353250236382059e-02,3.862619318455352557e-01
-1.254722783869819946e-01,5.313176096832429307e-01
1.830070902463999616e+00,-2.809145086344732034e-01
8.239826748304490689e-02,5.235142677348296747e-01
1.329403680718208358e+00,-4.148522201748819915e-01
1.834221313252527352e+00,4.551697542845714595e-02
6.998668018160296433e-02,5.594780052232005418e-02
-6.914040168661758079e-01,6.875075984015434072e-01
6.720529845047635842e-01,7.345279568310640883e-01
-9.840000515800502168e-01,3.838264587942075146e-01
9.585218952890596500e-02,7.386816739272838994e-02
