2.176459293654172955e-01,2.550250674084009878e-02
8.366310238413476874e-02,1.038065931761768201e+00
-4.693163167497760302e-01,8.341514361634680963e-01
1.293149610868373101e+00,-3.338940179150965415e-01
7.709065171829105889e-01,6.337623563965926188e-01
7.588899244333063843e-04,3.138860916057760742e-01
1.547740299606274794e+00,-2.934147310425314070e-01
1.769664563513691391e+00,8.319130968471595555e-02
8.816587357130687419e-01,-3.635641257463214648e-01
5.918844866687029693e-01,-3.854877895421205958e-01
-6.586188400249500807e-01,6.102145654768195149e-01
1.557367901756119832e-01,-3.985039578885118949e-02
-3.957913625517178180e-01,9.652730752440353834e-01
5.277646696795899178e-02,5.714215223147716127e-01
6.053843928804084618e-01,-3.217131902365248375e-01
1.795713480187397737e+00,-7.937036581045874006e-02
-1.053700419894848306e+00,4.508557477496328847e-01
-5.820050085609971280e-01,6.864631306235735586e-01
-6.590973390752010719e-01,7.490750746496082080e-01
-6.091157898645417346e-01,7.859571798433092615e-01
3.597112929539216242e-01,8.390636899355268241e-01
1.228194237283551926e+00,-4.917483299383537676e-01
2.040526765154157207e+00,3.526787988287478220e-02
-7.573545681078813763e-01,4.256055629329886791e-01
7.733976746923851842e-01,9.066953868138736272e-01
1.239794671087417699e+00,-3.498581273750959175e-01
1.831202265218863756e+00,-1.459079282643097053e-01
-5.558368605703378762e-01,9.268383261839753251e-01
9.273344451034686298e-01,3.298783475279597477e-01
4.149418075174172715e-01,-1.614888210341202390e-01
6.232838578857016198e-01,5.826326165793197509e-01
1.918356283616491353e+00,1.430941160040178350e-01
4.836916430445140636e-01,9.752554776929086566e-01
8.379424329485473111e-01,3.855714251472864840e-01
8.161912035401541754e-01,1.300478396673001025e-01
-5.406433905526171479e-02,9.944923488236887543e-01
7.392651411632941150e-01,7.038611355197449404e-01
9.466129341981631695e-01,-5.155039316995494447e-01
2.505123942903849654e-01,9.610399337740909154e-01
1.201753501041574745e-01,9.696097228479997332e-01
1.244203840864962718e+00,-3.837641851557240247e-01
9.002405425276697182e-01,4.185463164853547857e-01
9.934550887784809881e-01,4.612595493300696292e-01
1.889329041393183362e+00,-2.305349284586210579e-01
1.463899252076939383e+00,-3.691766153828074937e-01
5.048047954170540308e-01,9.299167501164575800e-01
6.570900028640324075e-01,-3.318866883686327762e-01
6.327269858483929310e-01,8.826592538867563675e-01
2.019066180872537863e+00,1.436647101640133317e-01
7.673483603923220153e-02,6.181324188571684086e-01
1.442033964459269235e+00,-4.218787620317016041e-01
2.885861913182028449e-01,7.650656916447466926e-01
-5.838789113173687984e-01,7.689668805309937127e-01
5.342904671303456698e-01,-3.824107598287145859e-01
1.342278549063864901e+00,-2.834498856211598028e-01
1.589790898190388768e+00,-3.474841540366361836e-01
1.609216104067462183e+00,-1.669163057196458577e-01
1.553800256403453650e-01,1.099330101423388495e+00
5.423174786497707567e-01,6.462063162119414672e-01
7.426376114317828625e-02,5.664605151155374108e-01
7.733846713305261300e-01,7.610959355076500898e-01
5.126080386547000600e-01,-5.051525703559578417e-01
1.583149397918578671e+00,-1.534300947827183514e-01
4.458961244911869293e-01,-2.867152026080212468e-01
5.858670569434080155e-01,-3.585112814828206318e-01
5.896699669356623291e-02,2.829439301145743602e-01
5.232822102554642862e-01,9.004492546607304471e-01
3.866227831728137332e-01,7.477112410878209436e-01
1.901782739932127653e+00,-5.595139879941377070e-02
3.368117144773928595e-02,3.649097246305926801e-01
-7.336881230124513431e-01,9.868016499930887253e-01
1.215534347528936854e+00,-5.457604394451039953e-01
1.478493715506104644e+00,-4.897175412798348004e-01
2.010033131165952280e+00,5.109662872432162439e-01
3.922679713944866031e-01,8.009230745823664455e-01
2.043903504976229524e+00,1.906757251090661909e-01
1.386531038219814604e+00,-2.755379019942094110e-01
1.470470173934244063e-01,1.007904267464074660e-01
3.010868763997591457e-02,5.515372021398542435e-01
5.777779395235606019e-01,7.247378205428055553e-01
7.005995873506456473e-01,-3.468580292799082199e-01
1.956329543693485773e+00,-4.869776674032284813e-02
9.852854930604842965e-01,1.004726648912609571e-01
-1.100529669491182361e+00,3.320788008904256294e-01
8.185784218634076237e-02,3.122083700792764316e-01
3.726362620509881540e-01,8.957754316617445589e-01
-9.960757400472225465e-01,4.165659952280792444e-01
-9.462414066797322221e-01,3.379098102895487787e-02
-4.629783648730251278e-01,1.026011182384321874e+00
5.408858298355332384e-01,7.287059925276854200e-01
2.488393728602708022e-01,1.006631924397219047e+00
5.002431796352198035e-01,8.867673679213280424e-01
-8.164397837616381715e-01,6.456882765476579245e-01
-3.915286867287881556e-01,8.796055829349551658e-01
8.166847179066970552e-01,2.890825866169406400e-01
1.056343511770287291e+00,-6.424614882410625283e-01
-3.836002820879438890e-01,8.706913332762596935e-01
2.122784595614761460e-01,-1.641185735598430229e-01
-1.004651717649576392e+00,3.883869434087017236e-01
1.491199984605470208e+00,-2.571670788574218491e-01
2.103813383856061314e-01,4.875194362030098316e-02
-4.529506966093613252e-01,8.244780560957691851e-01
1.501974174693575304e+00,-3.752872015499362224e-01
2.011055441883426109e+00,5.323595005069503561e-01
1.120772640521870089e+00,-5.080007238158176230e-01
3.497089701243799587e-01,9.222589327043450025e-01
9.671999032911549055e-01,2.253693303564164030e-01
1.280713983389565880e-01,1.112378054510889225e+00
-5.576943541440977370e-01,7.542981024930325296e-01
-8.866134074690776301e-02,8.897578598058135668e-01
-3.122512765196829854e-01,8.592616495284781664e-01
2.683934019499211177e-01,-3.045591281892845448e-01
4.869647268850251232e-01,-2.599730992839142107e-01
1.786668920687158324e-01,1.040908668161277112e-01
1.366448632339557712e+00,-5.718068978914806477e-01
1.229168092711977689e+00,-5.814571410901923088e-01
3.355319636428336638e-01,-2.578988543791629895e-01
-1.041486539586715221e+00,3.621939330592195416e-01
1.743970847018714521e+00,-7.354956433233313107e-02
1.050338853219348723e+00,-6.778778148679114324e-01
3.957806634628158182e-01,-2.990292238215951914e-01
9.487751598208306048e-01,-5.409592711835429224e-01
7.550151783888178203e-01,-4.852511619427229972e-01
5.918954440200170364e-01,7.487325341383875843e-01
9.582477786510977813e-01,1.147251911075292952e-01
-1.087645765448929325e+00,4.055758968490927319e-01
1.266622874635264573e+00,-3.289165423628866991e-01
1.659980453592181160e+00,-3.164270966769074378e-01
-6.723667105728327043e-01,7.445203582525441455e-01
-4.565293848583375502e-01,8.176574618764307356e-01
1.840462057849354960e-01,-4.160310460838596569e-01
-8.137337636224658555e-01,5.714258960224396500e-01
1.968300630836455900e+00,1.831401777978229617e-01
7.072749144472206817e-02,8.898442387245404372e-01
-8.901260766117556622e-02,2.933510771987424826e-01
2.781578740869347088e-01,9.034619646420500860e-01
9.233628532645399289e-01,-1.026906779934833314e-01
-8.142766722169978433e-01,5.138146543049056936e-01
8.140161125841304246e-01,2.994815785465497759e-01
-1.018783542387663665e+00,1.860701102351757785e-01
-7.712108532095003355e-01,6.882925536025520374e-01
8.933915991126463174e-01,6.752454600709967281e-01
1.257611316861869000e+00,-3.955121755855498522e-01
6.893989991382516724e-02,2.378751150436482775e-01
-1.040266900811456091e-01,1.101326476609664651e+00
3.059890989441231834e-01,8.808738607291118905e-01
-9.922125026111106028e-02,1.873730395053014308e-01
1.896351980086119271e+00,4.697773634252756098e-02
7.136421743459371754e-03,1.019868200983163886e+00
-8.470103764299082849e-01,7.777559547426678987e-01
3.509347974316008312e-01,-2.047748999333391384e-01
3.355194601548092126e-02,4.267602961218947000e-01
3.420056215275905642e-01,9.139310694842949223e-01
1.953055977610174354e+00,2.195608309692733129e-01
4.436627066655102203e-02,2.995986844033738383e-01
1.619025685470351306e+00,-3.242555818279114765e-01
-7.185256562325649243e-01,6.636776863026446760e-01
1.596723113048122977e+00,-2.240635005265861068e-01
1.810388597363448815e+00,-4.376057903395522489e-03
1.049110642264497573e+00,-5.878069269745094250e-01
1.340025051713695126e+00,-2.985733642217742734e-01
6.001151312292566375e-01,8.287432333292039655e-01
1.432402468572607779e+00,-2.032808766969503855e-01
8.991670158295236859e-02,-2.170189839999294434e-01
-7.342426771259756846e-01,5.939894006458822373e-01
4.397186477841200092e-01,-2.279504250810274746e-01
1.755771549295344292e+00,1.758632145965248195e-01
1.837191238599205523e+00,-2.846577760034640914e-01
1.887065974819007952e+00,-1.626973395543124257e-01
4.712224723276370320e-01,8.525912353368340080e-01
1.692565882495239649e+00,-1.372546352488964172e-01
1.515714490694596295e+00,-2.165286465788618941e-01
1.012708429295442691e+00,3.358197374055280071e-01
4.763465850957041559e-01,7.785153206756902922e-01
-2.044610537366901848e-01,8.403822480323208666e-01
-6.616773296409561578e-01,4.524610751209187098e-01
4.265129199363618673e-01,8.857465850287591369e-01
4.719038138637851598e-02,1.037515858406159452e+00
-2.711888642222292645e-01,9.332958476875712339e-01
-1.083313631262156906e-01,9.256745945196921399e-01
-8.089642998327978285e-01,7.261652059508787449e-01
-6.391683551779248074e-01,7.411180310172555963e-01
-6.894265866254376540e-01,7.187766309294618683e-01
3.822988581323206736e-01,-3.058924056870542252e-01
-3.834311444597118812e-02,1.305915049267002637e+00
1.860045056800400776e+00,1.443510760117315272e-01
3.171715968185819801e-01,-1.679920764520167753e-01
-6.023307125662935579e-01,9.707266920564596724e-01
2.667163465556163238e-01,-8.081507564142134670e-02
1.755299774644610844e+00,-1.304129107204014537e-01
-6.074953416957836749e-01,8.673436339994436972e-01
8.180832244801641284e-01,7.301823001519732736e-01
1.086808769543700315e+00,-3.878062387862583615e-01
1.387696914743967169e-01,2.956058204473571149e-01
-1.739479029512153996e-01,8.888028719755873830e-01
-7.440237353934667786e-01,3.737543581262400272e-01
1.059003426052252728e+00,-5.239770423110350350e-01
7.013452365053437498e-01,-3.774489735469129803e-01
5.207071534274161362e-01,-5.516580740268932637e-01
3.562539024758452216e-02,1.062061316660907417e+00
6.422455855050221984e-01,7.111075947158853605e-01
9.717059984900598968e-01,5.434376884449662604e-02
-2.347474343877256620e-02,2.147195321500054155e-01
1.820750542824599805e+00,4.609697566671662472e-02
-4.863552914700872698e-01,7.117668480922476615e-01
1.368968655934595713e+00,-3.311367259775329086e-01
1.038267853138916230e+00,4.226889556792220448e-01
-3.907044400257053685e-01,8.645807811267166576e-01
-3.166718534005877328e-02,4.931484148379496890e-01
9.894055185792137441e-02,9.186051166879558583e-01
3.589607866285298154e-01,-2.819702466026436372e-01
1.360027041270863268e+00,-4.220085649887392876e-01
-7.201816967693647209e-03,7.692017973322171631e-01
1.895271618054928942e+00,-1.119985478062363871e-01
1.664836980834953017e+00,2.235055231274918341e-02
1.481920366096200814e+00,-1.124682223577982976e-01
-8.366215375774251894e-01,6.017522070736764928e-01
-5.490593329279979118e-01,9.362906356635548599e-01
1.858163985453404221e+00,2.231365402980527990e-01
2.345673617875642381e-01,-2.751380023560981436e-02
1.466834169706850988e-01,-1.636377384371223154e-01
5.874497576873490834e-01,-5.061768127214159030e-01
1.477156178129535591e-01,2.035317200471797872e-01
1.560972490399742396e+00,-4.542856369380048331e-01
6.373190419936358708e-01,5.882173240815313786e-01
8.084913675186301552e-01,3.189447728129143345e-01
1.620468562128305479e+00,-6.317236429650263663e-01
9.520043295869061728e-01,5.600949313860896783e-01
4.191464963590877946e-01,-3.840630589959905250e-01
1.883513253138932919e+00,-4.913981037794956652e-02
7.240549560632887349e-01,1.083483347726277080e+00
1.171605192826518538e+00,-6.076909872703731841e-01
3.046426613873167710e-01,-1.488834094790021378e-01
-1.092688913775748061e+00,3.103378625097698573e-01
3.937264197567097446e-01,1.045137142378588901e+00
9.398529209097052917e-01,3.258710405022531842e-01
-1.121427160789512323e+00,2.895082481829830967e-01
-8.066832652788032965e-01,6.049559709042550137e-01
6.796270951119661730e-01,6.907344831793670314e-01
7.736405631231718649e-01,3.099366361238996559e-01
1.941001398050848037e+00,-2.318117682114790301e-01
1.222851701203937935e+00,-4.763370495100769375e-01
1.488058686865461500e+00,-4.347630075334162347e-01
2.395115518351286499e-01,-1.214514676927715281e-01
1.228798925795016928e+00,-4.772425752889699058e-01
9.963628226118645403e-02,1.076224662195199411e+00
4.040042178092806413e-01,-2.708639765277345290e-01
6.500307197323277331e-01,6.710487062408336811e-01
1.799328743184718471e+00,-2.437885739279864461e-02
-9.010678344634188708e-01,2.754243160579432081e-01
2.119248971065755160e+00,3.256331703382385478e-02
1.088303035786360784e+00,-5.565145766792868320e-01
1.474715279999169182e+00,-3.902235024057193469e-01
2.401237114711693987e-01,-2.348183992019620137e-01
-1.532709994589688193e-02,9.304610064901960298e-01
2.981078681217555482e-02,-1.474906633238309006e-01
7.052338966131400932e-02,2.108780750016437389e-01
1.100235110794105742e+00,-6.116705366125679832e-01
-4.939770840681628056e-03,6.700117958061229118e-01
-3.666795915458546662e-01,1.158432892275796045e+00
5.779882159547182763e-01,8.022141989304221177e-01
1.652120268536689141e+00,-1.281953330678959335e-01
8.935689120553261811e-01,7.315156479602709094e-01
1.606225436121831107e+00,-1.950180830661794595e-01
1.157017822063048040e+00,-4.823930396927296194e-01
3.357232195781481576e-01,-3.319636823265028625e-01
2.192237879259964772e-01,-1.336984664335654494e-01
1.878942566164123029e+00,1.851249772720407472e-01
-7.271334160882072517e-01,7.935831010938707575e-01
-1.194500403780524717e-01,9.951249772429044960e-01
1.253446452980424564e+00,-6.161630629641292600e-01
4.029671552111250277e-01,-2.135376543213676481e-01
-1.004837208325688014e+00,1.376909088182474428e-01
1.912380646782562588e+00,1.689846520516192774e-01
8.217347919915966026e-01,-3.043219521014454143e-01
2.357113451746385147e-01,1.113942285766988949e+00
-1.115199070495276334e-01,1.923526919543148694e-01
8.594891216312795512e-01,3.042752610126588930e-01
1.053385197420058761e+00,2.792517805741147330e-02
4.350547737641920487e-01,-4.773439069879341634e-01
-1.031626125977588071e+00,3.327247918002833593e-01
3.275464359007790316e-01,-2.572447679994069314e-01
1.953909151446415471e-01,-1.398621840584064746e-02
2.182521069721430340e-01,9.813718513212179584e-01
5.616874334747452568e-01,7.946949349131082752e-01
5.214372698815927798e-01,-1.701751483194220427e-01
1.932927958317637751e+00,4.303799373095937297e-01
1.075039245920234920e+00,5.731779361543503093e-01
-9.963805457792023201e-01,1.915557901726608336e-02
1.484445667387566559e+00,-3.543887705232838248e-01
1.915694741200086426e+00,-1.759008467613123461e-01
1.861047929783805399e+00,8.415223990396550335e-02
-8.206698437114432476e-01,2.677707303791274085e-01
9.984158357395324090e-01,4.801690757828105949e-02
9.783908888109158486e-01,4.648681796140472500e-01
-2.368679247975984392e-01,1.139826094497744968e+00
7.068578192675522009e-01,9.482547391998967790e-01
1.827132517089485875e+00,9.880349431386784009e-02
-3.082459210339879019e-01,1.040211718727415802e+00
1.633733333989741521e+00,-3.810243346952486149e-02
1.902609640105549782e-01,8.039349888868865257e-01
1.691790750927322451e+00,-2.451998615212486882e-02
-9.430516928758986284e-01,2.194275619852758541e-01
8.795527935001439257e-01,3.958901083463386983e-01
1.995217447510696962e+00,2.466161528262139080e-01
4.100164722531502992e-01,8.947552704829088155e-01
4.817816741771803191e-01,-4.067102414307656177e-01
5.453657429651710409e-01,8.152339425823069696e-01
-9.939824692769100301e-01,8.625302969195688951e-02
4.004530049816159565e-01,9.149299733259402823e-01
2.369273994299066488e-01,1.023009621109941536e+00
9.759731839649035123e-01,1.586075118013236529e-01
-2.499041058218106348e-01,1.021412771065593805e+00
-9.630269426467974458e-01,1.733298398042402710e-01
8.977872812721973683e-02,9.370469399305412228e-01
9.449660383844366018e-01,-6.210426281594070286e-01
9.338165135575047238e-01,-1.700765332363267102e-01
1.290869503649552552e+00,-2.553535573686931404e-01
-7.752742340163435442e-01,6.318860024498638150e-01
3.399818959460538248e-01,-1.410085146683482671e-01
-8.529106521588792900e-01,3.945758814890746313e-01
3.506540964003681538e-01,-1.524921276453191921e-01
6.000081110319023248e-01,7.441170574771698298e-01
1.352635967471624401e+00,-3.859464818708348566e-01
-5.183135492606840700e-01,8.450797436545326446e-01
2.822614649376399831e-01,-1.743792672337264871e-01
3.823361249117385730e-01,-1.973498234175216359e-01
8.537597356236698021e-01,4.957589638513132391e-01
-8.577329160901023819e-01,2.943220994742175578e-01
7.541081486997475158e-01,7.118911488544177324e-01
5.178492730610380068e-01,8.038951397170689406e-01
9.478002129828062561e-01,2.337270030453233172e-01
1.641236677695242285e+00,-3.087204819156981195e-01
-7.330881838310584486e-01,7.499376173496207221e-01
1.349306516190989402e+00,-6.033336357565292074e-01
-2.885238836935674622e-01,8.955802921799315142e-01
5.474285513034170547e-01,6.404312512314087602e-01
6.134634966983248949e-01,-6.180776031045462915e-01
-5.632798216778805989e-01,9.296404790596666246e-01
-1.023803180255884904e+00,7.376128874601503571e-02
-6.816230017718521994e-01,7.225205341988890639e-01
-2.434869582818987854e-01,8.763937004449899870e-01
1.590119058204780278e-01,2.349226474870330650e-01
1.196478253398293307e-01,2.549082935842281739e-01
8.486831477689923409e-01,-6.691260710742149564e-01
1.182848800149800983e+00,-4.705147917817784631e-01
6.938137640676552698e-01,7.581496050578259149e-01
3.569562041777104566e-01,2.897911014602608804e-01
-4.494600858057766213e-01,7.538389247919898839e-01
6.792326136340608445e-01,-5.686723055830966711e-01
-2.334047545085919106e-01,1.058959160897048335e+00
9.188415071375992671e-01,-5.073974067642758601e-02
-1.008157565730661842e+00,3.082939423602431006e-01
4.442561371558620964e-01,-4.001947404275920661e-01
1.600494271315820338e+00,-3.932361953205872340e-01
1.000593785335952335e+00,3.435713543070070819e-01
1.623834657240288193e+00,-2.915886816574168594e-01
1.402641103077113094e+00,-3.879478513171346066e-01
5.112857172844242903e-01,-3.729031620093677946e-01
3.389876750250496173e-01,-3.495787460121710377e-01
2.797137870161824913e-01,-3.257444102804192831e-01
7.339978597508003411e-01,-5.850417603227493490e-01
3.494674562834351184e-01,-1.558470977130868018e-01
1.518349933189047651e-02,9.785739235843943229e-01
-1.007345413716366656e+00,1.365773846372821954e-01
5.248885884600882346e-01,-4.746443976848577773e-01
2.039520048445314426e+00,4.493282013659480323e-02
1.743120044913852196e+00,-2.927242576363134896e-01
3.218421817210449509e-01,-9.035155102652511760e-02
1.288000882779164691e+00,-5.926056691679456589e-01
2.032972177341735964e+00,2.491522998487935014e-01
-5.429331158894618037e-01,8.740355557677279563e-01
8.757233491865071828e-01,5.943374609121220287e-01
-7.846716690387505189e-01,5.918451905917294642e-01
-4.357884638487979911e-01,8.278363115169586894e-01
1.348634847944700121e+00,-4.666277697873033592e-01
1.125117845765862545e-01,-2.325345007985891166e-01
1.269123611779805927e+00,-5.339728517956391363e-01
8.985074276216298284e-01,-4.129755958820378048e-01
1.788715146815049950e+00,1.135559732895759927e-01
1.010260260825092127e+00,-4.233863660577951160e-01
7.497136186789530310e-01,6.311942495194752256e-01
-7.282342613286642008e-01,6.738919071865028254e-01
3.330874444700269721e-01,-1.617851236037238793e-01
-6.345473695719694440e-02,1.184337512103580681e-01
2.097334642468538513e-01,8.828405821316087643e-01
7.273869897289598763e-01,-5.312340211784749577e-01
2.026472951541110401e+00,1.131866488238519042e-01
4.920343588496643439e-01,-1.936732427124292499e-01
-1.069825337039600255e+00,4.438643285497352320e-01
9.480806172695852019e-02,9.266324680767873412e-02
1.070314097933309672e+00,-5.251165674684271645e-01
-8.631664130670793078e-01,1.693646460366916850e-01
1.735922462468510119e+00,-2.450208967919305092e-01
1.105791247826488854e+00,4.755319379028629667e-01
-6.515225722509970785e-01,8.196736552659535935e-01
7.524911940044594072e-01,-4.872737146865284141e-01
5.428944225490048847e-01,7.852764892143095921e-01
1.680868805278624478e+00,-1.576396447269214074e-01
1.752600290731974209e+00,1.561438743435073773e-01
-4.902832893906095557e-01,1.044095748081015795e+00
-1.100816881425427551e+00,1.075248986828178793e-01
-1.765638304116305957e-01,8.960457295525322552e-01
6.853292820311149836e-01,4.059872973948963626e-01
2.455277215582623018e-01,9.601346289609620221e-01
1.491385932092033739e+00,-3.026038082068635005e-01
4.960028275104394480e-01,8.144714532564927278e-01
-9.590341962853597690e-03,1.113033261612445424e+00
-8.342852362108296171e-01,3.434327601767284133e-01
1.999019433038465632e+00,1.339068345637642876e-01
5.522253634314705506e-01,8.303817073297869999e-01
-9.318052238484160477e-02,9.726998649502959227e-01
-5.494265802104145724e-01,7.831633075748672956e-01
-2.294309297502841738e-02,3.458237080679264497e-01
1.945230534846253745e+00,9.137749278273998854e-02
7.002964633313384368e-01,6.213780382117632950e-01
1.298383732463423090e+00,-4.904706298394029274e-01
4.597735098116390029e-02,9.591507970570537500e-01
1.681083664395596644e+00,-1.442503290704592878e-01
-2.618771272106807935e-01,1.105074341737644295e+00
1.993887082898268270e-01,-3.031586416644315579e-02
1.940472872170782237e+00,-1.414385163317075089e-02
9.938267392998216820e-01,5.965689117270694952e-01
1.815073496702746425e+00,-3.218586227116737586e-01
1.993421437311859945e+00,4.861550238169532467e-01
-7.257358055364193650e-01,4.777423230631016593e-01
7.494405951505653807e-01,5.485063376889200981e-01
-4.641812509340100673e-02,6.255205654196854814e-01
1.131815921478913634e+00,-5.845655374826909112e-01
7.672249565290395479e-01,7.048790277174360464e-01
2.023873730025666784e-01,-2.063140754104905716e-01
1.925495190803490519e+00,1.899259865760639099e-01
1.790298586115975255e+00,4.965617289301164639e-01
4.899313635341688289e-01,8.430021519836762289e-01
7.828584834231060441e-01,4.571736906805627387e-01
-4.879315889379555182e-01,7.732492692845368554e-01
6.130615028689788693e-01,-3.411801286913009323e-01
-1.891680453337770546e-02,1.943983470475647846e-01
1.663784373810016648e+00,-3.439372513954807031e-01
2.040241507361038487e+00,-2.653670531429153101e-02
9.204779158552253149e-01,5.630184112915807004e-01
-1.132762764339968253e+00,2.198853607171195601e-01
-3.418455218031786480e-02,9.944733215736938359e-01
8.062075290500848590e-01,4.451122440516544487e-01
1.705552205889568906e+00,5.313299077193830988e-02
6.474870035810421920e-02,8.901168553374386172e-02
1.914028381702943538e+00,1.590338692754352523e-01
-6.890622786366645824e-01,8.165193921031261848e-01
6.401456629672341858e-02,1.088987996010201353e+00
1.352443188039422484e-01,9.352402942570570143e-01
1.217604223033477151e+00,-4.500232606372577271e-01
-1.336052473862274770e-01,9.779562167022990415e-01
-9.383262631119781982e-01,5.489246520827872899e-01
-8.743889766802137586e-01,4.652265344142698655e-01
-1.114059361028975070e+00,-7.765550994370752635e-02
-8.234444769809289300e-01,6.555487248140702272e-01
8.348948894381222896e-01,5.895374347210858845e-01
3.521832269727800391e-01,1.115359884497014953e+00
6.199870310272819207e-01,6.706104311051860334e-01
-7.923734732702343297e-01,5.440088189993194101e-01
1.722276259144357669e+00,-1.349742952611751590e-01
-1.485264262511414302e-01,8.943435077498331776e-01
-5.155698820454927001e-01,9.682430795387506617e-01
-9.786955643912454983e-01,-4.992297650394825204e-02
1.967915038673423989e-01,-2.350167035234219659e-01
-3.527365162453096475e-02,8.416448931645352793e-01
2.009308480509000461e+00,-6.021415312389850893e-02
2.115544976407526701e+00,4.087579819938254588e-01
6.715122530182721095e-01,4.526984153975213698e-01
8.609310648605090766e-01,6.848617683349208507e-01
-2.483181155028831022e-01,1.057844907710895566e+00
-8.244412946042799506e-01,6.201027682656023998e-01
1.053083774518146984e-02,2.183842599298406462e-01
-5.796370780162186931e-02,1.042391593724348198e+00
1.271563055305152679e-01,-2.010574873545217522e-01
-6.744871618614414199e-01,8.321671930897291958e-01
2.519808178401897747e-01,-2.592424710677506128e-01
-1.830636388671350590e-01,1.154959519589983330e+00
-8.434663115402617206e-02,3.802092644108598929e-01
1.986804778436219499e+00,3.335652776139215181e-01
-3.724802579838977223e-01,1.053319547088576780e+00
4.870752487127845143e-01,-3.106167450427319565e-01
1.503931321414070932e-01,1.000633454833548264e+00
1.847338152001001932e+00,-3.254856490740690167e-02
6.055720121191273675e-01,-4.107723943017496659e-01
8.722063642594461985e-01,1.595297819423991958e-01
8.995843735174562372e-01,2.767679947758887038e-01
-1.145389683783106793e+00,4.086477506254598269e-01
1.745494115353075415e+00,-2.647944256117962802e-01
2.006376761742401982e+00,2.086651416485580390e-01
8.017248234080712743e-01,2.675771428206211722e-01
-2.808580772667866321e-01,7.365122507153260001e-01
1.723727400366818374e+00,-3.108715565285790627e-01
2.274999992874607579e-01,1.070592087547574067e+00
7.618919539127047003e-01,-4.284805199453556868e-01
1.565084374652427002e+00,-3.163095045300650110e-01
4.371765902436562379e-01,-4.567786781644547212e-01
2.057377919911528075e+00,5.749707086479176610e-01
-5.645752361509381867e-01,7.577961336993594976e-01
1.034914881017430233e+00,-4.341504293148472637e-01
7.643201753128825437e-01,5.612399863445602932e-01
4.752415857167784918e-01,-3.836243742158577108e-01
-3.394342283064386567e-01,9.685884612951073391e-01
8.951263002933776969e-01,-5.801064979563180790e-01
-7.291975991997540207e-01,4.084285747326654725e-01
-6.226750649664960502e-01,6.808132180556590862e-01
1.107929137790433227e+00,2.555227366796118948e-01
3.664128027966419010e-01,9.604953983337269907e-01
2.204620617450171183e-01,8.547882960033821309e-01
1.167041533748704563e+00,-5.025759681341497309e-01
1.292426335911766699e+00,-5.768573658937743431e-01
-8.001390327083872656e-01,6.618609404025522780e-01
1.010288209789353964e+00,4.495367900466501476e-01
-1.277575561066656151e+00,1.782368274876131031e-01
-6.234806097194407759e-02,4.310017001790078517e-01
3.080586272902512412e-01,-4.184806838504183113e-01
1.992665337187064845e+00,4.271804701867072951e-01
-4.059513487001820131e-02,4.064483769345611508e-01
-1.018513533564550794e-01,4.697009186135673864e-01
-7.788356222216714919e-02,5.410616892025525981e-01
2.802908154236922744e-01,1.005722020516843118e+00
1.980606256427136780e-01,1.071665007535368974e-01
1.771131088588677738e+00,-7.795638780918602573e-02
-9.145068072086314226e-01,8.859762448392588530e-02
1.866576250611051035e+00,1.408934161246530592e-01
-8.005923147501359249e-01,3.712454849804930346e-01
-5.436091243262251016e-01,7.804669785752119671e-01
-7.453968186203108193e-01,7.959907920780017188e-01
-1.670874643935008064e-01,1.017068258132631575e+00
1.018559960019321531e-01,-1.162917725590442708e-02
-1.345226144506886101e-01,1.019734235006097611e+00
1.731442224457571788e+00,-3.444871316022008467e-01
-7.142128127915611246e-01,5.522748589483161830e-01
3.059829145219682967e-01,-2.129073852554224933e-01
2.147859894953129400e-01,9.709853763654029413e-01
3.741377131998612215e-01,1.186089932035970795e+00
6.373417279928073054e-01,8.541146983207665855e-01
-5.816985242322063598e-01,6.763878505303362321e-01
1.279042130330849680e+00,-5.914532333572329881e-01
4.389833309702260156e-01,7.367591876425854114e-01
-9.508065135776564425e-01,4.481180708439817528e-01
-6.564631514768597409e-01,7.634617200402410431e-01
5.934760110050709692e-01,-5.072515414704253933e-01
-9.701499799620744158e-01,5.867111438183063576e-01
-3.212388591311757802e-01,7.958816066088427732e-01
8.934015893088056437e-01,2.916834830846839477e-01
1.654150995979460914e+00,-1.279943419996679432e-01
8.682129798408712018e-01,-4.143047504399977043e-01
1.600280823179319745e-01,1.088036593747568448e+00
2.083195433289109388e+00,3.607274348368884609e-01
-8.999221960636287765e-01,3.055426809135319832e-02
9.493312385333586567e-01,3.296071891839337797e-01
1.749994321941056530e+00,-3.845466264150738944e-02
1.389803910275593024e+00,-4.894558045135666835e-01
1.991507526603226275e+00,2.266653128353356694e-01
1.924367477802568116e+00,3.383972104760920585e-01
1.035665198391205077e+00,2.261380187935185526e-01
9.216072939381980689e-01,-4.544875618724281141e-01
6.567362899688897748e-01,-4.248292372742685785e-01
1.347404410708027633e+00,-2.538616359637774211e-01
-1.040427793800666967e+00,2.090390351091482302e-01
1.621943255943008866e-01,2.638774124989146652e-01
9.252765511418460376e-01,4.016598655306157228e-01
1.920521322288407662e+00,1.612503381308619810e-01
-8.133689749779642320e-01,5.568580620286802674e-01
3.152211402737797874e-02,6.990146012055989400e-02
1.896556223875271341e+00,6.063279815090385494e-01
1.574956618625904303e+00,-1.774613882883966098e-01
