3.646358271998617617e-01,-3.358300356510842133e-01
-7.257914577254973576e-01,6.676472307793963612e-01
3.522794929880173065e-01,-1.601953643281328610e-01
2.468563573491845964e-01,-2.779230377847282107e-01
1.837860638309093853e+00,-4.532110986506996952e-01
1.787649309615074733e+00,-1.443949834862223169e-01
-8.396653329584472525e-01,5.244559666647057306e-01
2.139878083930363939e+00,4.133690508932924557e-01
2.041395474403228327e+00,3.316086868428114176e-01
1.590276140365979973e+00,-3.753403668838468654e-01
1.485314324239135342e-01,-1.192841656893323665e-01
-9.556357663310423023e-01,1.323144022917432938e-01
-6.880368606753439753e-02,4.579681750550967378e-01
8.999658692945686767e-01,-5.279392328313977645e-01
-2.108768977250969900e-01,9.423665756485500866e-01
5.737237093336330362e-01,8.040254298046369819e-01
1.230858076065075996e-01,1.119201068162309874e-02
7.898385718211511364e-01,6.849768271998042390e-01
1.029588990491093092e+00,5.182001941207305951e-01
1.805203491042216335e+00,-2.608325534031201709e-01
1.817800387109955507e+00,1.512932060413422486e-01
1.244105386603408636e+00,-4.354388609415619782e-01
-1.032531316721537973e+00,5.065498078013888072e-01
1.080486313967626399e+00,-5.225689882097925842e-01
3.180499864854889891e-01,7.920006899595887218e-01
-6.337862936679421466e-01,6.517714397896997580e-01
3.761031593003127949e-02,9.917750212817433297e-01
6.463268043394657103e-03,8.721565146736601770e-01
1.349492258496832298e+00,-5.425194580907832798e-01
1.901678097612720553e+00,9.383663146781573428e-03
-8.686162032199641336e-01,3.443653309928335626e-01
2.514664277930716008e-01,-2.716766752754014025e-01
-7.810258607994221558e-01,3.315802491617484971e-01
2.790356636689942382e-01,-2.594880920029380422e-01
-9.226841213958059118e-01,-3.759885421368726333e-02
1.958997928532894228e+00,1.094350410701213222e-01
-7.425537947565902241e-02,8.287526564568580278e-01
1.012355401213007378e+00,1.819514567672119720e-01
5.760082105920448781e-01,8.011857709369450964e-01
7.676678875906256527e-03,1.034484234498898925e+00
1.013956471536378023e+00,-4.519058812526780544e-01
-9.353358899341798205e-01,3.509620134236227651e-01
8.122111527455165847e-01,5.322504799098672912e-01
8.709639647530493800e-01,3.546957899789651147e-01
2.548295803845589402e-01,1.076967408341807708e+00
-3.393657141420723389e-01,9.496662605418647596e-01
2.002135031962665845e+00,8.231818849573237229e-02
1.584222448408640016e+00,-4.267228404701961519e-01
-1.201672189892127873e-01,9.119600010752626496e-01
-5.741274857302932633e-01,9.475765724224955999e-01
1.297190841000794292e-01,1.249266431206734890e-01
-2.819408464611827814e-02,9.048974848995805509e-04
9.873679693984570571e-01,6.643911257530960013e-02
4.114650913652559416e-01,9.709846413435135881e-01
2.010719058351255750e+00,5.280092901048367982e-02
8.798322604695558713e-01,5.848369173209135852e-01
5.049379793887015522e-01,6.917869699449945564e-01
2.548804602052385238e-01,4.283710580774330312e-02
1.709752792912017316e+00,-2.219364933395335804e-01
1.423788950493785954e+00,-5.017989539330387494e-01
1.350330706372900424e+00,-2.503128333503379377e-01
-1.074049727954412836e-01,1.075062761273419376e+00
1.061910962591834373e+00,1.234631378734192680e-01
2.627854904866590569e-01,-2.198229052718423671e-01
9.087527487190796283e-01,1.231691857003659740e-01
1.602402796262266005e+00,-5.232918051371111545e-01
-2.178960185482804457e-01,8.070900318905145365e-01
5.487164099120505067e-01,-3.420015715255614874e-01
6.943393861252654675e-01,8.153742746375983730e-01
5.232687966858072803e-01,8.216913429971901550e-01
-1.793522036898790861e-01,8.854843802397758257e-01
2.420161439111541135e-01,-1.608547102384416116e-01
-3.433481431522256155e-01,9.465882640269781545e-01
1.515468138827654965e+00,-3.095998497774166136e-01
9.045153729414190380e-01,4.531268523182209740e-01
-9.708151525707483520e-01,2.671685877989852242e-01
1.267332084561395011e-01,3.932515971773923313e-01
9.464646771091722588e-01,1.780336259101543972e-01
1.501028764236926438e+00,-3.553178036410355456e-01
1.710580469088192501e+00,-4.313458693982470393e-01
5.918155738819892014e-02,5.696328726634097839e-02
1.643245601698291924e+00,-2.360050166037772346e-01
1.303207210550972883e+00,-4.987126364757584751e-01
-4.032961669077410605e-01,7.722960111538732519e-01
-7.019936918202028808e-01,5.450028240885651520e-01
1.017889383304964035e-01,4.439413629734235145e-01
-8.361737123468862554e-02,9.926743637339717763e-01
-3.405215766416673229e-01,1.129337746917714380e+00
1.092242593483179647e+00,-4.927285598687375368e-01
2.015948925903777944e+00,5.763624728080529204e-03
9.486038475727597286e-01,3.214644401304274091e-01
5.934510792236730170e-01,-4.188102575465318944e-01
-5.353209889794844356e-01,7.860954912523027138e-01
2.028614334662230068e+00,-7.984022857348323232e-02
2.069604792876519106e+00,4.919350585647225271e-01
-2.644154391206597343e-01,1.145727708089895769e+00
-5.675922175583561491e-02,4.635226039805225851e-01
2.070348116811464856e-01,-2.653068583681362225e-01
-3.619841361452017514e-01,9.254310162688982322e-01
-3.369636749697063616e-02,1.171043328327333377e+00
1.166401954384210127e+00,-4.851461888497319297e-01
1.517714230846729073e+00,-3.309669990963349240e-01
7.760994092222186502e-01,6.613115959167477076e-01
-1.018029717666017742e-02,1.038349449077657916e-01
9.943618912805504140e-01,-4.118761572429996409e-01
-6.023975352418460272e-01,9.170492390290412299e-01
-7.743840257903514823e-01,5.661898634961251009e-01
1.650903272923125997e-01,-1.709278926955192512e-01
2.378846590069410571e-01,-2.504643300367569991e-01
-1.023766571623504928e+00,3.119087225227878957e-01
1.330677840075380258e+00,-5.229615795098909725e-01
-8.172719744074828929e-01,4.337813826265592976e-01
-7.129785491337378711e-02,9.652522264570181365e-01
7.933604043017551677e-03,9.467891414082157953e-01
-8.652081640953673825e-01,4.338389876372886200e-01
1.478686654113223753e+00,-3.882649386366496813e-01
1.468445252143554258e+00,-4.280605180125662268e-01
-7.435771195109466269e-01,5.735969900428713464e-01
9.088358615096048254e-01,-4.060217950226372441e-01
1.885085163732467539e-01,1.046403474998540029e+00
2.139936763009089304e-01,1.025091273737972708e+00
1.976637566262857026e+00,4.629394298540766006e-01
8.557670193455524377e-01,4.984262394839647503e-01
6.663356446838267777e-01,-5.095300016315846836e-01
-7.284601108647431600e-01,7.615854033566845649e-01
3.867499385563253483e-02,8.956542592138769798e-01
2.230592295354944798e-01,-1.050583871632141397e-01
1.927269045149259785e+00,9.935867245050993002e-02
1.335911455830656180e+00,-5.801486801251021230e-01
2.053822326375238094e-01,-1.755138052901982493e-01
2.033419092169787668e+00,6.768138807899456988e-02
-2.749108835855461064e-01,1.025342127185564722e+00
2.645239456864962313e-01,-1.095982836993767556e-01
1.493996899939358469e+00,-4.644737807070964952e-01
7.556174658080516693e-01,-5.689032338033651603e-01
9.373335172283111527e-01,8.421534306519219415e-01
-1.047265104327361973e+00,1.493724566949550803e-01
1.897584158816649991e+00,3.331535456274181684e-02
3.963620454486047606e-01,-2.252773261258095849e-01
-9.623248682141984922e-01,5.865830666837678065e-01
-8.047070749887089702e-01,7.937036384583974480e-02
1.457297391734631020e+00,-2.346756132973109588e-01
5.423172168704655238e-01,7.303856392251897311e-01
3.081774794776040438e-01,-3.037394719642778629e-01
1.014952478438537753e+00,1.207418313333939730e-02
-1.733598072613956598e-02,1.044009308598865315e+00
5.032718938229905348e-01,9.509344298293714859e-01
-5.118338815111916906e-01,7.425953674303478191e-01
1.173232802425861754e-01,2.778299790915353396e-01
-4.356937012758354544e-01,8.280675864915804096e-01
2.060823368340405082e-01,2.430634378652184457e-01
1.808175646560230332e+00,1.125913380254198182e-02
-5.012086252108033380e-01,9.478366008021905653e-01
-5.839784554720037768e-01,7.770959510315752494e-01
4.000873719272185491e-03,2.145153333234645077e-01
1.593531585456061439e+00,-3.117299123968712560e-01
-8.023581968950795895e-01,6.186398242687545235e-01
6.990949857515772747e-02,4.230711163732363000e-01
5.460673136067990541e-01,8.606693854019086265e-01
8.846162635812950814e-01,-3.895779845019254339e-01
1.531167399719841171e+00,-2.620548806439653711e-01
1.419010060183256705e+00,-3.853752136064990674e-01
-8.474535401779239585e-01,2.867898494821650157e-01
7.231027497057014308e-01,6.707272933366624779e-01
5.718653857965784182e-01,8.211243171745955527e-01
1.053638741405571455e-01,-2.414657363282808333e-01
1.655445471501312271e+00,-2.682409228232928156e-01
1.056686324725173209e+00,-5.713374931588699468e-01
4.887709848104725974e-01,-1.639221971272895040e-01
7.776753042771902824e-02,1.083097338898996037e-01
1.587738857418928173e+00,-1.544862748032632682e-02
2.176809550922545800e+00,4.136755314204756395e-01
-7.066759887293632136e-01,5.055468071671060937e-01
8.754270522442975100e-01,-5.095332356006120333e-01
1.898826269025764679e+00,1.809521928339753727e-02
1.925423494707358074e+00,2.331127426127018176e-01
3.368755401106651726e-02,1.064507712058221589e+00
2.191552884979334759e-01,-4.671101172171754357e-02
1.151507298848524874e+00,1.382851945223013135e-01
9.822352510396064051e-01,2.832710455500014879e-02
6.193405388916908838e-02,-1.791063149405873189e-01
2.017105069832195507e+00,4.039160931399004006e-01
2.549154088489957726e-01,-4.620420660442614569e-02
-6.047728736228769053e-01,9.253729349966205442e-01
6.830084145506628568e-01,-7.084224094671069949e-01
3.293965718006361398e-01,9.730277153073668694e-01
3.247937559308167188e-01,6.745933496939895413e-01
2.210552680122450209e+00,6.363770639368385162e-02
6.707608312385576754e-01,-5.245548693191215417e-01
6.716396648541266279e-01,8.623094263188569863e-01
1.937880277917185756e+00,4.145713316249359792e-01
6.721777271015227928e-01,6.584678380334682002e-01
4.770851286105573519e-01,9.844972796014189731e-01
3.075398658795394646e-01,1.117551786262609426e+00
-5.113603385595233419e-01,7.860814042736661289e-01
1.175512438429588524e+00,-5.359019564695423066e-01
4.211112240593486433e-01,-3.669898555631995185e-01
3.203453217121574048e-01,-2.998624076958492091e-01
1.297767737003698851e-01,-1.395643313803989483e-01
-1.096319387215254765e-02,1.071449225388026338e+00
1.052457153694838832e+00,-3.767885209871927876e-01
1.251021731998317899e+00,-3.845812189818400006e-01
1.733088491927619934e+00,-2.496452838634546922e-03
8.388698932577423051e-01,-5.191101608393452471e-01
-1.042396139161994445e-01,1.047434582047644502e+00
1.949570100556152763e+00,9.977765218575981865e-02
-2.961621229056811133e-01,8.623174861209228492e-01
3.683646936510686087e-01,-4.337794320183121499e-01
-6.536982746148055634e-01,8.106197722890449153e-01
9.178612082630300817e-01,4.990644619981732810e-01
-2.787653731470384200e-01,9.401214877865942121e-01
1.217635644254470018e+00,-5.433119862647288745e-01
-6.319454245029556549e-01,8.042766443491953243e-01
2.137733682994559015e+00,5.599063810943548380e-02
-3.196024376272835199e-02,9.282811956552632360e-01
-7.169553681943000578e-01,5.861827804762334004e-01
5.843774416314226894e-01,-3.252847141812217902e-01
2.045993585243904844e-03,3.162385459875917681e-01
1.003403839220300631e+00,7.825561087640078850e-02
7.136037353935072991e-01,6.165990883171506010e-01
1.958671492150089177e+00,3.492164477414696488e-01
6.296559690353993322e-01,9.686708738911538052e-01
3.602121781202346357e-02,5.392159507072868951e-01
9.696778040648414976e-01,3.558023289893657015e-01
1.963651989997003744e+00,3.800128609534242918e-01
-9.613918265322665135e-01,1.316211862196381421e-01
2.006598961041869966e+00,4.285051565573780863e-01
-3.461343666836518840e-01,8.638188307823674306e-01
1.393444936424852010e+00,-4.097004635628111457e-01
5.520337635331549198e-01,6.752028132340959221e-01
1.686392687083060782e+00,-3.452630647124326213e-01
1.729943534513271652e+00,-2.558677274889689102e-01
1.629536702224741784e+00,-3.620466642901760679e-01
5.229118908710188585e-01,-3.817511616982999234e-01
1.220325955605147339e+00,-2.455345720434174706e-01
7.588485635433264154e-01,-2.371671047253166853e-02
9.000391312210376249e-01,2.985208269073984511e-01
7.123324127685632945e-01,-4.257266540445845404e-01
3.383486264985610670e-01,9.632642776272928309e-01
1.454961852110988385e+00,-4.157688387902401250e-01
6.804511992299014933e-01,-4.554740392271487970e-01
-8.551045869111290054e-01,6.792183075482350896e-01
8.914497694737332223e-01,8.443959787607528966e-01
-8.594549798810610097e-01,3.879058508976649944e-01
6.666244234701550475e-01,7.663180386581842640e-01
1.640393585886627648e+00,-3.049245268198856329e-01
9.924806073057045319e-01,1.022276396144396471e-01
4.356752101255174647e-01,9.612453706383818908e-01
1.942192824966968656e+00,6.554640010697041497e-01
1.991603897242349319e+00,2.038692748023338552e-01
2.159897546662889134e+00,9.912164176352089573e-02
3.298253417922125119e-01,-1.395218481538930966e-01
8.094087721044637140e-01,-4.186161780826737067e-01
2.097854997517438758e+00,3.838816130936085758e-01
-1.847103090512813850e-01,3.820578887120290590e-01
5.032214052503376500e-01,1.018873021985564398e+00
1.681028359591595356e-01,-2.610589003778116535e-01
-9.993184107437937946e-01,-2.620229321400364964e-02
5.972251320958360532e-01,-3.953341043814859734e-01
1.579082246194299266e+00,-1.144709367294935998e-01
-1.111322680008452801e+00,3.860377204580988653e-01
-8.474369227802679427e-01,2.636471150898838101e-01
5.911061027352635389e-01,8.130606814223699796e-01
1.003737667970881597e+00,1.394220474985727320e-01
5.067125709699231706e-01,9.663469015118626437e-01
-1.047803637604211247e+00,3.045370975758584509e-01
-6.096162785191858863e-02,4.240472086232437432e-01
1.740527516823713039e-01,-9.945601768102491080e-02
1.158775730421640171e+00,-3.956992257595428053e-01
1.407668135806175336e+00,-4.385221188010565152e-01
-1.140458932331527508e+00,2.142338541247641448e-01
-7.749113118646773213e-01,5.948851246789043090e-01
5.954150017168661352e-02,3.048632121114916438e-02
-4.461706199117360105e-01,8.680462174562340039e-01
1.697361186113046205e+00,-1.243976855880593868e-01
1.156110657556862764e-01,1.015895425742685321e+00
2.916052454899250579e-01,9.173850494277222545e-01
1.036793939410784127e+00,2.134794173469428125e-01
1.242772022901135642e+00,-3.948829565382908635e-01
3.002573212288792703e-01,-2.390614679944229604e-01
-9.390019868681296344e-01,8.144616114790884653e-01
1.610083784863602041e+00,-3.036423685163517905e-01
1.520603958944136025e+00,-2.914656666515169636e-01
7.381281181770698030e-01,5.004129638913721312e-01
8.854237429961150374e-01,2.010627455366520988e-01
1.181583374171914169e+00,-3.966772851042202896e-01
1.337373017244951612e+00,-2.989767077308432275e-01
1.533568418241445963e+00,-3.687325545133945948e-01
5.543316493026644309e-01,8.557141088404526252e-01
1.980461280532743062e+00,-5.028740821382421400e-02
8.211817291085578008e-01,5.718012008457203921e-01
1.010931292906168899e+00,-3.033373669254467719e-01
1.863380799826980905e+00,-4.350735609206596299e-02
-3.672502403997651710e-01,1.000895657886738954e+00
9.792484040916026311e-01,5.020419431086218243e-01
1.876433668089352080e+00,7.267810317692402489e-02
4.736035455349306145e-01,9.182528999534127490e-01
9.467009724882038402e-01,-4.828422269328017657e-01
-9.693408544373914859e-01,3.771819295072281752e-01
-5.758573137242857520e-02,1.076118512866446331e-01
5.933985919126765207e-01,9.216105587175785763e-01
6.539413716652823227e-01,8.507639929172730042e-01
1.907477468098879081e+00,-9.036103573766102182e-02
-6.143814469583107618e-01,7.528552356904603116e-01
-8.642175736469417391e-01,4.052495911115059912e-01
1.321007394758872522e+00,-4.465842439287827093e-01
-9.224978090131383812e-01,3.613921940808013933e-02
3.126747659796869638e-01,9.405192281803548271e-01
7.726738608036848310e-02,1.087885360038153282e+00
4.394710848509513768e-01,8.865584253775600221e-01
1.238344508669578570e+00,-2.000676195526431278e-01
1.374434934489923377e+00,-2.554663874893587927e-01
-1.586252217929476349e-01,1.121248242803033257e+00
1.748964909025024106e+00,-1.767994526607892247e-01
-1.275711202300895686e-01,1.036692007388799075e+00
2.050574683802539155e+00,4.104298197416605398e-01
-9.811670604329353340e-01,3.394937728394250009e-01
2.639239931734919109e-01,2.276254937692902269e-01
1.003936509077822725e+00,6.020487150862670334e-02
1.345661263500782745e+00,-4.725569804278059727e-01
1.867064939096299447e+00,2.406403907085832850e-01
8.320411283867277241e-01,-3.525398614708898926e-01
-9.289482207543390269e-01,5.208360159642473342e-01
5.853572866220539961e-01,1.009028171391767925e+00
-1.008704095431174119e+00,2.240987719314266324e-01
2.722829375050969114e-01,-3.565067814746720742e-01
7.157324517528720342e-01,8.457664134663993583e-01
1.277242208217308272e+00,-5.277848765859890490e-01
-2.467396101424904620e-01,1.026404622134928779e+00
8.501501391199514646e-02,4.377787153854400537e-01
1.640744225876350215e-01,6.148521283158109307e-02
6.528492397789292800e-02,4.794107174014030082e-01
1.612490821818564513e+00,-2.505821273929291770e-01
5.693341849517220554e-01,9.718553365803958011e-01
-8.134363760879418370e-01,3.230958882290108081e-01
1.832494984766432466e+00,-2.551754606897898570e-01
1.460714043765164893e+00,-3.198702390790240657e-01
1.057253963210669667e+00,-4.753295799570814162e-01
2.201244636923341158e+00,5.518821967357380176e-01
-8.323177709975896343e-01,2.399213305723586764e-01
3.308277378535494639e-01,1.058513543837792392e+00
8.186487553660315442e-01,2.894904750315020481e-01
1.668400467847131474e-01,9.779555705507658736e-01
1.827656021166907063e+00,1.171247066500158557e-01
8.127033321223759987e-01,5.716170639190896186e-01
9.127994093645491747e-01,6.802236412623363648e-01
-9.660492335940327191e-01,5.905038453684035016e-01
2.407038289438453160e-01,1.451289694386346807e-01
-3.333788774058341065e-02,4.980086138994685441e-01
8.746890860787210897e-01,2.374512169257958494e-01
-3.838949656314112335e-01,9.104524988725486434e-01
8.912741311657432774e-01,4.598955902005533725e-01
-8.856134627269969251e-01,5.886095790395067251e-01
1.476902931701103150e-01,9.676610425196588983e-01
1.691735910834479828e+00,-2.231473266178078396e-01
1.153612333181903038e+00,-4.701144448015147637e-01
9.670662983930718992e-01,2.427373557716539509e-01
1.912726292983403464e+00,2.661676223351774895e-01
-1.723847974861226762e-01,9.840507756576887255e-01
4.468685682097088829e-01,5.480025858441126552e-01
9.573381190224238280e-01,-4.029904454773635680e-01
3.475764488486548370e-02,6.231759408430139757e-01
-9.709177305614519193e-01,1.981270899236407534e-01
-4.738892256275158976e-01,9.900811195467947856e-01
1.045947809410302243e-01,1.039316711585195785e+00
6.431101452634311322e-01,-4.086488522590219774e-01
9.733188738761567871e-01,1.981267689029900247e-01
-2.423182067683295193e-02,8.803748523037496776e-01
5.639769743358898912e-01,8.670832674892127168e-01
-1.533428694077472454e-01,8.952236180657842102e-01
1.842163326218108743e+00,-8.082301955512961877e-02
3.165005597597596032e-01,-1.891635093442399496e-01
-1.966609503782798529e-01,1.063870099531596169e+00
-5.844048494130915650e-01,6.417543048957375929e-01
-6.719283322873150777e-01,6.686802089168786267e-01
1.691888174416958379e-01,-1.525817296478240437e-01
-9.074836161092932896e-01,4.046196262946144540e-01
1.946469980185653537e+00,-8.405880014250291521e-02
1.613794273381584876e+00,-4.503590850943633983e-01
1.976056849323782894e+00,5.212999043302811719e-01
3.095469056593974644e-01,-1.893498779156539413e-01
1.680183265191275366e+00,-5.166627844982804585e-02
1.814759753687026800e+00,-1.398353140018775975e-01
2.475570221327503262e-01,9.345164861339827489e-01
1.015773326485150507e+00,-1.213856068484955031e-01
1.735082783390140826e-01,-1.397191584128372466e-01
-8.848047246664115795e-01,1.225339720164539820e-01
2.112334706435997356e-01,-3.144552466844264815e-01
1.501589174146259698e+00,-4.700721641748046853e-01
-3.375421228888027536e-01,9.652452503651796079e-01
-3.841269352155642358e-01,9.038853600689592538e-01
-4.906593216390298107e-01,7.322719119309293312e-01
1.951986634922858954e+00,2.484244780508962913e-01
1.960865350243818916e+00,2.013852554639000703e-01
1.179467770136989752e-01,-1.455431475664391572e-01
6.845012161980144061e-01,7.235123779363501484e-01
9.559324138585056918e-01,4.214934622583793589e-01
1.000394938960107005e+00,-5.358008206766806669e-01
-1.025873071792549940e+00,5.697434694435699054e-01
-4.157996349468881525e-02,8.909385010106488645e-01
-7.443222187417788960e-03,2.602185840534564920e-01
1.747068701258709666e-01,2.809004759510686511e-01
5.289438279026057455e-01,7.233056068817869111e-01
1.236660867075578762e+00,-5.464448718655704473e-01
8.777658107200759785e-01,2.099522125397472183e-01
-6.843609405268629153e-01,8.074695628126525859e-01
5.484852900569655437e-02,3.321936299165114681e-01
-6.491679479980401180e-01,5.331859350154305455e-01
-2.095428147441947067e-02,1.235943879346024010e+00
1.960409238574834401e+00,4.706759572587113638e-01
-8.852113362841258493e-01,7.218162749851610993e-01
1.371750843688284149e-01,-3.641701931663826608e-04
-3.867632245234307875e-02,1.026752438922101440e+00
-7.029871143835159097e-01,6.523516137725885455e-01
1.816889673264854066e+00,-1.932940773704508175e-01
2.009493367662240626e+00,2.359222348143606984e-01
-1.190250301330071231e-01,3.330032067519270722e-01
6.657426554061007806e-01,-4.988553933671292517e-01
1.980118091219047693e+00,3.706933849379108192e-01
1.866825539638910847e+00,3.179358184717810953e-01
-2.553555133170414271e-01,8.582854480626985749e-01
-5.901856684059874070e-01,5.462599846641622570e-01
1.878759277463200594e-01,1.381164354395009453e-01
-9.710002845276690664e-01,9.160040981912128677e-01
1.758838334219543054e+00,4.275202882100347102e-02
-8.621961248877905160e-01,2.964375765385895978e-01
8.280047406252005748e-01,-5.111674324696131588e-01
-8.986756809396523327e-01,2.929921114523836856e-01
6.685259516728158102e-01,-4.946301692152648144e-01
2.368770994149461684e-01,-4.597145093147154138e-01
3.581136330886211527e-02,-2.051448302714558858e-01
2.413788183615563909e-01,1.118739839042278028e+00
-5.278374554052644996e-01,9.233602486816597787e-01
1.091796629529824814e-01,2.073960916361305140e-01
2.305479877679946221e-01,-1.962474692863402925e-01
-8.088065876097729756e-01,4.536982664055180248e-01
1.035994531109715178e+00,4.913173396718890640e-01
2.535356534691809993e-01,8.191545371841403300e-01
8.735716310187209288e-01,-4.944021313441553378e-01
1.785890974727615266e+00,-1.160484826150772475e-01
-3.191925634275347701e-01,6.908530139663358050e-01
8.567909806883432511e-01,-3.535565198874627280e-01
2.798506163987271589e-01,1.659566230857416613e-01
1.486814304405855935e+00,-2.941086508747147721e-01
1.043518955690104534e-02,4.813392897206076881e-01
7.801679556377001390e-01,-4.678688514920760766e-01
-2.390726055807470551e-01,1.084639481410612838e+00
-7.178322395417047197e-01,4.503310627431916791e-01
-7.610085985539511988e-01,7.453928402966802924e-01
-1.192221435300630517e-01,9.025192455058436147e-01
5.411189497062153242e-01,-6.682037191269936116e-01
-1.364583872029646525e-02,3.461303158777193634e-01
-5.520110599174453403e-02,1.036141450034796962e+00
1.653193601401271862e-02,3.748716637278006747e-01
8.966921389591669955e-02,-2.731848837220376414e-01
1.215595206210306811e+00,-5.345964650343080216e-01
3.334006871444880615e-01,7.585382746680761068e-01
-6.157096615145255525e-01,6.670950332622350709e-01
4.894049791303241026e-01,1.011944468004191799e+00
-1.843312666928871024e-01,1.034155141596568850e+00
3.506523929530042105e-02,2.318311215398521086e-01
6.274883693829560460e-01,9.564262221221712101e-01
1.718144869305472833e+00,-8.301452462414872502e-02
2.297800573751276332e-01,8.567936044428114961e-01
9.964850350373377630e-01,-3.582175977455986926e-01
1.984613221522042004e+00,3.055146199543642416e-01
1.873717530848560076e+00,1.386246521844854696e-01
3.893992167043685421e-02,5.980481868291780412e-01
3.929897872673122905e-03,3.236714690982571418e-02
6.801592558441326153e-01,5.841055886365982275e-01
1.809422702360043766e+00,-1.070844572745993650e-02
2.916056843941126631e-01,-9.694397858351619379e-02
-1.541698060557250838e-01,1.007073632485833592e+00
-7.882027078702842360e-01,3.640179994736396640e-01
-1.075933091712228284e+00,5.269200872113154188e-03
1.073903558533138014e+00,5.056068927954675274e-02
5.955919964794844645e-01,9.111095798132600176e-01
1.788776015481129189e+00,1.233592740775963925e-01
5.378337787685154581e-01,4.619172887442354325e-01
5.567434945433463733e-03,2.718052327821554592e-01
2.823421833693532945e-01,8.713899910838325269e-01
1.652886342081982374e+00,-3.145976008534557278e-01
1.875733729366895752e-01,8.912177403069898585e-01
8.392109990823232168e-01,2.531087803770124336e-02
-9.013723461084817146e-01,3.697891894834285931e-01
2.850581248732302342e-01,1.239714981189201787e-01
-8.384744251993960784e-01,5.532892412206967814e-01
1.006153637446965510e+00,4.804879292509063593e-02
8.504350701131901946e-01,5.174314644149369258e-01
7.951270895262357863e-01,9.141721765043508974e-01
8.871152229400461886e-01,-5.960776284553838122e-01
-9.887270205636480291e-01,2.938260214127450531e-01
1.501579146619882676e+00,-2.400110019337962641e-01
-4.894456860336331983e-01,5.856041918853324146e-01
1.199824843751283510e+00,-4.339459612227240526e-01
9.292238668414534164e-01,4.561909349110933598e-01
2.565669644477093780e-01,-8.836026683324996189e-02
1.331879791357289067e+00,-4.652956584835616916e-01
4.063501134265886106e-01,-4.692226895999545011e-01
8.393912956995257524e-01,4.484777114614458826e-01
5.277247267458606839e-01,-2.212103967005920047e-01
5.159972290795325489e-02,2.482324112039659136e-01
6.683940498237161965e-01,8.191842510747679995e-01
1.675163806795969323e+00,-2.220910498419591539e-01
1.335606139541760939e-01,-1.470223258390805088e-01
4.148832499486508896e-01,9.107129184923963283e-01
9.345329310644683307e-01,4.607730708639568573e-01
7.162225330032790938e-01,7.863619493206592814e-01
-8.981890431169659017e-01,4.189742621210706952e-01
-9.079202876854157445e-02,9.312939091538376957e-01
1.977003181670461407e+00,-4.835791904289468701e-02
9.438972384291042239e-01,3.963541883154569900e-01
6.166967402339412763e-01,-1.953554738692821480e-01
1.350670221697920059e+00,-3.903139664323022617e-01
2.757963695010814953e-01,-2.535337573378140807e-01
-6.988233837028655637e-01,9.013593852043693122e-01
-6.452680501174172523e-02,8.484525211113576049e-01
-1.406973415121983151e-01,2.611903857727922440e-01
-8.587467030928026546e-01,-1.259762686899001949e-01
5.490223123499541336e-01,-2.159225569989667304e-01
1.359332940730659578e+00,-4.624976556474905132e-01
1.848565426982663462e-01,-3.838361187626544435e-01
1.945544039501816425e+00,-2.747912457004705322e-01
7.357652191267969322e-01,7.553402133362152604e-01
-9.691496416490836818e-01,2.283188056139668909e-01
1.010707262753519853e+00,-4.639138690614123539e-01
8.824022077632310834e-01,-3.592950953116321178e-01
8.160644318042611367e-01,-4.416642294479469766e-01
-6.854343076956752601e-01,9.644675667073243641e-01
1.171936475893591734e+00,-6.162594454654771736e-01
1.271770219197282836e+00,-3.144868519677840868e-01
-1.021761466877162849e+00,5.547637937825844467e-01
-1.048488895344199534e+00,2.460599525539041155e-01
1.616843825491730835e-01,1.271811252510833268e-01
8.778219598733565388e-01,2.674947771170252397e-01
1.391120870728603354e+00,-4.410348840182987118e-01
1.257630179281971960e+00,-4.397232616385470250e-01
-6.264352341600267771e-01,6.917264741877106049e-01
2.813765901968842131e-01,-3.143036524899523454e-01
1.706974820541115878e-01,9.828375023556781276e-01
1.499609632639014256e+00,-4.691692527817883929e-01
8.620913655286034372e-01,-5.943725323124965376e-01
6.628256950552012805e-01,7.876132062291796299e-01
-1.056559260078709261e+00,1.562954358843146041e-01
5.889395155678112115e-01,-3.704452767086371945e-01
7.865539138318838885e-01,5.739059397472860979e-01
2.224260635651964246e-01,9.919910740067117150e-01
-3.799541068955978318e-01,1.143583764950252935e+00
7.996126305015894831e-01,3.638643718919662984e-01
-1.050851462412038417e+00,-6.058394340464068328e-04
4.629589672027100145e-01,1.128554430096342820e+00
5.122862427996969226e-01,9.519987575253499035e-01
2.075679007338352977e-01,-8.288653083066464811e-02
-8.753961081743949491e-01,5.401286521769488314e-01
1.430131601620915627e-01,-1.238427531797565706e-01
5.581925703169695607e-01,-4.170515833972863184e-01
6.052688737694784660e-01,6.416068036565146793e-01
1.044799832266896544e+00,1.451361432121417439e-01
8.619796774894759039e-01,1.349404773211673181e-01
1.083680307394579156e-01,-1.603427254556328563e-01
-1.473247793708508946e-01,4.736738323302702725e-01
1.570339724028253059e+00,-4.990159215186127373e-01
3.595193756518395012e-01,-3.330538982656364722e-01
8.410708086556037966e-01,-6.066971690307210174e-01
-5.405549490985823713e-01,7.087107172479294448e-01
1.252998813727309035e-01,1.052046327592429886e+00
2.975908805427808224e-01,9.713270352825408294e-01
1.769368691249207481e+00,-1.267496586077055676e-01
