1.655060131539656032e+00,-3.379382930071630486e-01
-6.186158666172938414e-01,6.948880900607781186e-01
1.854136406287521632e+00,1.937818917919313377e-01
1.054563323845794098e+00,-5.117196653611226775e-01
1.159257316583407194e-01,9.088046893913542812e-02
4.788617891024256057e-01,8.922942020399747820e-01
2.155841438199044280e+00,5.196263132590721590e-01
1.203380364720090023e+00,-5.836702128481027207e-01
1.643495637648097585e+00,-2.300794204877969762e-01
8.095956656191590772e-01,5.562902495682067183e-01
1.638446857951691982e+00,-6.451029357311499624e-02
1.005805202894700878e+00,2.582840269916085174e-01
-6.940751682754244811e-01,9.456773052683300484e-01
2.015027968400295855e-01,2.346952734700097354e-01
1.935352991119670740e+00,-4.920899246721840287e-02
2.233708118755949878e-01,1.120908541282566562e+00
-1.110826552961744262e+00,4.887916701980524192e-01
8.731883461227449850e-01,4.669055840228416021e-01
-4.498827729055118185e-01,8.244159118218918891e-01
1.121798357970512194e+00,2.819356550529102945e-01
9.225503510444577060e-01,3.984010562622193330e-01
1.308554325461470380e-01,1.221624488919420271e-01
1.941289544034644932e+00,4.367264473447333151e-01
1.329325180231598624e-01,-1.196361177869662007e-01
1.021606972196124064e+00,3.681277736032558257e-01
9.675428864775482696e-01,9.961746177418537296e-02
6.882821165098257365e-01,7.892491614414792744e-01
3.619174018321406616e-01,-2.785313317151210666e-01
1.402871387370071110e+00,-3.674871838250299838e-01
1.517472296608765259e+00,-2.535983401269399917e-01
-1.025430327204997161e+00,3.711642208051519898e-01
5.110128168660955650e-01,-3.459376302579681428e-01
5.244699972902184815e-01,8.779145535063013206e-01
4.207816888855140380e-01,6.649348165494890495e-01
2.670018735354920056e-02,1.098163127035324260e+00
-1.231229937024578419e-02,2.361395902445526662e-01
9.145161502994123559e-01,-6.526396602624959797e-01
1.786495052693592100e+00,4.666707140931264375e-01
-5.616045136010843208e-01,8.009617032235816225e-01
2.289624241342644306e-01,-2.134682442399287727e-01
-5.046654525994443974e-01,8.403148014441840230e-01
-4.395960133316180740e-01,8.780462308740450972e-01
1.733995834084572252e+00,-1.397223262767841589e-01
-9.560591577268169328e-01,3.069498654124666048e-01
1.207319180472589348e+00,-5.966619207725538665e-01
7.870956262915523860e-01,9.564952884792549126e-02
6.012160762141383064e-01,8.852353755919381006e-01
8.644783625555191309e-01,2.287162874199047125e-01
1.726378257725566412e+00,8.633908688964136990e-02
-9.120377489627315981e-01,6.122900330719323048e-01
2.007220445171486567e+00,4.356925859602953088e-01
5.882916738532849577e-01,8.335057531617957594e-01
4.860989796487035774e-01,-1.361035612738932532e-01
1.914274728924184599e+00,4.175153808390678067e-01
-2.433862194853659289e-01,8.990996849786740963e-01
-1.279111392591181229e-02,1.004169779981787913e+00
7.475124694217505361e-01,6.858653486036635494e-01
7.661170995869398537e-01,-4.561373001120592185e-01
8.167960231986394204e-01,-4.646434574895575986e-01
9.528331834609022888e-01,3.094340848800370969e-01
1.779091586173667805e-01,2.763665189254792959e-02
6.826338827623463779e-01,-2.550418450358586941e-01
1.807880705670100507e+00,-2.580382624665444879e-02
-1.064621115694551756e+00,4.254376191219412795e-01
1.700195524776119127e+00,-1.533319793295935540e-01
-8.434437198848810935e-01,2.821382942902312951e-01
8.935504184574759590e-01,5.519320413856640961e-01
-1.666127020842582129e-01,5.167415558626786698e-01
2.046357174726422645e+00,2.691154966735461729e-01
-9.802561498003515839e-01,3.764302654980931084e-01
-6.912085442178039774e-02,3.337771549946934591e-01
6.359272889776937943e-01,6.187611084688693364e-01
-5.000735206604562944e-01,9.342766963019252247e-01
9.693007538589859529e-02,1.109518869931260143e+00
-2.554081167254255158e-01,8.765562655125255231e-01
3.932722317091974507e-01,-4.273064675401016532e-01
1.841976898591694833e-01,8.759661124590882864e-01
-4.758286971841493296e-01,9.000974285701938138e-01
1.835057197388112460e+00,2.070164443751039973e-01
-7.690675825398530785e-01,6.995727665997695244e-01
2.007582443613770806e+00,4.677968212073383425e-01
-3.501995608219897471e-02,-1.693698066030757676e-01
1.164365002903108293e+00,-5.338913371281239773e-01
-1.040640967813958984e+00,1.746753057256852371e-01
1.875680490249814536e+00,2.893819477158536824e-01
1.875543043699531953e+00,3.986403070889739664e-01
5.334646678436821832e-01,1.032160367784844546e+00
4.996125119261674574e-01,-3.853571157879730480e-01
8.852948580970111392e-01,1.641933390615253063e-01
-8.858105479416969463e-02,9.620768492647010506e-01
1.459212547641222102e+00,-6.125118631180607176e-01
-8.845851992425048937e-01,2.073625133958345579e-01
-1.018718820590721830e+00,1.711171891055847660e-01
1.639187584740786185e+00,-2.123327232817454058e-01
1.618371556526299493e+00,-1.609974070783228295e-01
-9.603700629470885985e-01,3.977061130386431165e-01
-5.300379943974021790e-01,8.824222821534943861e-01
9.100640650978473190e-01,3.641613625172382407e-01
1.575018374204837590e+00,-9.235413625258981352e-02
-8.671489157212436405e-01,2.184021323115251656e-01
-1.533757777708518732e-01,1.209594180580291223e+00
1.970643561818362421e+00,4.003287329827218688e-01
1.684975844210528373e-01,9.426714794168219447e-01
1.017610375607864714e+00,-4.111065906785283941e-01
8.130309784144025276e-01,4.325154506046044456e-01
1.153429455381107971e+00,-5.655859246745738034e-01
7.509458706810356876e-03,-3.014985894550022832e-02
9.668003335347178373e-01,-5.701378240553900412e-01
1.744559878834519795e+00,-1.634775168732870154e-01
-8.540153079828266547e-01,3.607711688326426525e-01
3.668398874402826193e-01,-3.350549443101483171e-01
5.793174415801418675e-01,8.885909454515916739e-01
-2.069595956834286987e-01,3.275648335776231712e-01
7.073817575857843654e-01,-3.677240394736524531e-01
-3.246652776719385902e-01,9.171470096415614837e-01
-8.315555280354840484e-01,6.488105256950443822e-01
1.040370586093608996e+00,-7.024706150911413927e-04
1.231931108137749864e-01,1.328709907042875948e-01
-4.324500394326512565e-01,9.085399130668432299e-01
9.466113503354138814e-01,3.154038672388356224e-01
1.111037438943455413e+00,1.190112906196878206e-01
1.269473103019571392e+00,-4.804075487346065598e-01
9.275532714941520096e-01,-4.033906021184233692e-01
5.199722887527334914e-01,1.006693973289927158e+00
8.566565873891826000e-01,7.083969185965633963e-01
2.054315056659570704e+00,3.089262342657349558e-01
2.037063448824700362e+00,-2.354673171506807550e-01
-3.789635783078635356e-01,9.928057591430744511e-01
-9.697963875122278532e-01,2.052312898048299084e-01
1.879399344320080989e-01,9.473488286384805779e-01
6.893467223150465673e-01,-4.553445278588603151e-01
-1.020121665794414101e+00,7.828950225363302817e-02
1.038781090759397507e+00,1.668171448887677544e-01
-5.778521285648732242e-01,5.312741044108164612e-01
1.840245965546927875e+00,2.723858586485959909e-01
1.053180912666938474e+00,-4.713774963335127244e-01
1.881387004622152359e+00,2.732624560205919595e-01
5.273959939205177250e-01,-4.015902926369296355e-01
7.532193608368097371e-01,-5.094035622608874547e-01
-9.491197205899879474e-01,2.051864532163112098e-01
-4.391804185830577301e-01,6.655004081240838421e-01
-4.523632589961082973e-01,9.782017453834114251e-01
-2.836585858762664669e-01,1.045091426837539972e+00
7.436095756520958444e-01,-5.643791222024030496e-01
-6.887860121749690423e-01,6.414305021920263528e-01
-9.121537300101745238e-01,5.026503896992426945e-01
-1.061756053670012134e+00,3.470559929753848083e-01
8.374839095906240205e-01,7.533920890740907206e-01
2.664789964553970214e-01,4.453240367292138902e-01
-3.832819303276830403e-01,9.725658111166295416e-01
4.425334435663834665e-01,-3.481764319163265231e-01
1.972054316871789947e-01,1.044777040257453216e+00
8.433995579015626798e-03,9.285609465978752475e-01
9.159334632966739109e-01,5.603464913687693505e-01
1.811863462061797714e+00,-6.689161079563410439e-02
9.432246191066515628e-01,-4.183358391602421955e-01
-5.483924514311211418e-02,1.078369169282891393e+00
4.520781181789133157e-02,1.077922704316139901e-01
1.282239355254624513e+00,-4.880765015240744464e-01
3.124013512677437099e-01,-1.984512877636995798e-02
-7.267170136780606304e-01,6.215413138556746819e-01
1.941502816799114184e+00,-6.444698892289432018e-03
3.634197980721871196e-02,2.444569039718274273e-01
9.536818243346696367e-01,2.918215133842809172e-01
6.051038285539196426e-01,9.223499417023809377e-01
1.005447313021390343e+00,4.907821264236996162e-01
1.405903947488457595e+00,-4.956639934250827162e-01
-1.556597121689356766e-01,1.014947201399282850e+00
-3.157201564206735811e-01,1.014554033815008083e+00
1.058839205338138578e+00,1.776460183883953048e-01
5.858548500158953232e-01,8.861646634764435149e-01
9.555511562082834587e-01,5.595544664164679993e-01
1.502256135437048112e-01,-7.716104252285987952e-02
-7.698172462391538184e-01,4.702040272045295011e-02
1.721670223338463979e+00,-1.519536057960208519e-01
2.114895738317597029e+00,4.615285575578061406e-01
-9.572703336936619900e-01,1.814242694830829616e-01
-1.784278479310538179e-01,8.719837929682103805e-01
8.584613347875009737e-01,3.703867945156497643e-01
1.256385626358570651e+00,-4.096687654197537221e-01
-1.658321445532871807e-02,1.122154313331768183e+00
1.145333590246075811e-01,9.342805504534776873e-01
4.245850405044839238e-01,9.703790914415284519e-01
8.114838503415789939e-01,-3.826771122648941481e-01
1.415707329897048471e-02,3.504223608346259677e-01
2.121922652762351369e-01,9.490049551249339910e-01
1.185792420135679315e+00,-5.573367267490598742e-01
6.063164117121926378e-01,-5.280801848124125897e-01
2.418229872412422099e-01,-1.022746548277828904e-01
8.432718816939587247e-01,3.546080136988420395e-01
-9.893911563838941881e-01,5.415715150487151464e-01
8.632629500189159533e-02,2.677434338058917729e-02
3.737964880713720572e-01,1.017313614297763236e+00
6.527724531690242138e-01,7.930069691218166739e-01
9.062869658965015951e-01,1.514560315767251031e-01
1.953278821140751687e+00,2.577857847183472328e-01
1.563611037980796314e-01,3.302273862760025103e-01
1.659225442577578313e+00,4.643794322805729069e-02
3.076178243006568169e-01,-4.245309069512900324e-01
1.309100604976770832e+00,-5.092803747619230048e-01
3.253214621796541861e-01,-3.408523490472520345e-01
-6.067800390187045867e-01,9.132185376030145241e-01
-1.522877242214907834e-01,8.164244827047426600e-01
-1.059083403344861785e-01,3.455747331984193038e-01
7.644573963251891646e-01,-9.908730631485557216e-02
9.081172723825639004e-01,-6.118003614947531421e-01
6.657845002198795603e-01,7.173532308256458379e-01
1.062353855840544758e+00,-4.400703105023514028e-01
1.754139574602498586e+00,-7.411681559364270699e-02
5.162950281861802271e-01,6.734772844491454524e-01
-6.662394958520603261e-01,6.047171427610436023e-01
9.627364837158206567e-01,1.419087073227716100e-01
8.742670383826132152e-01,3.419036250316694892e-01
1.017082074562465799e+00,2.288411592581794385e-01
3.629644266884740622e-02,8.860120667107141967e-01
4.455336660383918401e-01,-3.859515518794843780e-01
1.579156542767882865e+00,-4.051387712838981359e-01
1.068814255352831255e+00,2.678233827671343548e-01
9.328644042555045424e-01,1.209015780882686797e-01
7.447935850715207140e-01,-4.705729635230537222e-01
4.850391848933925942e-01,1.026949655157498587e+00
2.108192623309412816e+00,4.839975780526802329e-01
8.360402446418401246e-01,2.622020122609340365e-01
-1.196061555403296339e-01,6.769120578419913770e-01
-1.013974532310578880e+00,6.952195431120829217e-02
-8.985635144932302421e-02,5.057472767467624530e-01
5.800545537621091263e-01,-2.728308130800380371e-01
1.848354840050268733e+00,-1.497838264917309425e-01
-8.543616471292663217e-01,3.697849218111819991e-01
5.043892571269261715e-01,8.137721704583148474e-01
-9.373455311833073234e-02,1.014869694126262045e+00
1.354768817626292421e+00,-3.103260321347907080e-01
2.000953368096732632e+00,2.663793889774321300e-01
7.397735547261038436e-01,-4.298682652167236107e-01
8.872622377374508318e-01,5.369807115948486143e-01
6.497135509982813195e-01,-2.964291709187583113e-01
1.895498924944557517e+00,1.232734535019801986e-01
2.137218205888705036e+00,3.155360768872725319e-01
-8.529962427377033585e-01,7.608463521279221764e-01
1.020112520095076025e+00,-6.370448303951415925e-01
-5.936607915302488658e-01,8.728951330900514005e-01
1.313886532654516159e+00,-4.544056758420244591e-01
-8.871335249338699325e-02,9.567794691442247368e-01
-5.994115455814220950e-03,2.283548070290929988e-01
9.005492862614606908e-01,3.227859040119449574e-01
-8.823366862128123600e-01,1.961357472984747718e-01
4.019109917604933302e-01,-3.603300811231017753e-01
1.545202290337652551e+00,-3.101354023027488305e-01
7.611226236823334101e-01,7.018720174760305630e-01
1.546024091585117555e-01,8.781669539758441001e-01
-2.441170747079829950e-01,8.066908718560613645e-01
1.379553466508600668e+00,-6.552140845259769586e-01
8.478553083121596057e-01,5.428174958961993202e-01
8.582815708911273322e-01,-4.623649468302274412e-01
7.582612738381780959e-01,8.376282067068160364e-01
9.743465555319593685e-01,-4.986151554373683958e-01
9.568010189949003319e-01,-4.100165622187256637e-02
3.204809540285273872e-01,9.286289426199946240e-01
-8.175226554633528986e-01,3.737142147439204143e-01
-8.608948241667983003e-01,2.227778077022199710e-01
7.459885818029561300e-01,5.147224273607268197e-01
1.567556816683923770e+00,-2.663348833794103587e-01
1.903592993364606079e+00,5.211278820504694487e-02
1.651673224503153792e+00,-2.435515860161721058e-01
9.920394681748468946e-01,1.099648423509723000e-01
7.518695483115644951e-01,5.871930164259161478e-01
1.700093018783589871e+00,-6.848297067923650450e-02
8.083010537562679287e-01,-6.531261794298678369e-01
1.960002601560025814e+00,5.381383302150294368e-04
6.220138670042831830e-01,-3.988811010406050350e-01
1.008614966106380573e+00,1.677172314152866051e-01
1.947500711679994501e+00,3.625192013634550015e-01
5.790421121569863105e-01,1.031050500177683737e+00
1.485000378609186433e-01,-5.254640442237785980e-02
3.190752789862776329e-01,8.941172937317800606e-01
-9.431431757738049093e-01,-6.938610002886466677e-02
-5.900700417612488036e-04,1.547797267415810529e-01
5.958091994545934300e-01,-4.694943180093277268e-01
-1.077604099614879685e+00,3.148197767935639879e-01
-8.917933634311593361e-01,4.979368644245031339e-01
-8.804296165087196480e-01,3.939850097382802119e-01
1.748483919406255360e+00,2.353167555155579460e-01
1.466129859754502274e+00,-4.070466713205811993e-01
7.063052787132850785e-01,-5.776745355506507362e-01
7.483835640803270239e-01,6.875421676247992497e-01
7.694515687511540580e-01,-5.786142995331253758e-01
-7.198413023258993793e-01,3.634273803725788232e-01
8.740483839486129503e-01,5.711558542046533127e-01
1.308284366445896241e-01,2.135554032083407106e-01
-8.193464206510673309e-01,4.157733588138387559e-01
2.066911922311125416e-01,1.595077679705962925e-01
1.134231424573081265e-01,1.083300758056198188e+00
-1.050689634114329030e+00,2.253086463999738956e-02
-7.927325297704664875e-01,4.142361446400307790e-01
-4.686974201983317156e-01,8.601168973634829573e-01
1.972792470770678319e+00,1.928353434602214367e-01
-9.443785276069562862e-01,2.342561685869968824e-01
7.547615253991941664e-01,7.896354519857807785e-01
6.567610599170473629e-01,7.417210530888335152e-01
7.258265234383539655e-01,8.409636596834211275e-01
1.024101365763748328e+00,-6.590717697322450164e-01
6.527720793922331399e-01,-2.577430530545579135e-01
2.149727810599148636e+00,9.066384300479009284e-02
-5.360280811695878889e-01,8.291645621727338211e-01
1.905103303955492100e+00,-2.123309003226433178e-01
1.407439165976374751e+00,-1.843385722906563107e-01
9.620968265489480975e-02,8.846157726295011958e-01
1.028428536456002629e+00,3.277912635401319941e-01
4.987620557911832675e-01,9.170751598532048687e-01
2.436087115106359280e-01,9.174052761400438571e-01
8.422242645062024691e-01,-7.217685233249142573e-01
1.078765672314059287e+00,1.248556815277583332e-01
1.915932808658549646e+00,7.309021427307965668e-03
2.010067472466248617e+00,2.838331151494453142e-01
7.918165739190505814e-01,5.643215267835931526e-01
4.692299313895846868e-01,-5.683016346731309953e-01
2.030294275588228281e+00,4.620495848412783935e-01
-5.358781769698894859e-01,6.637428559030611463e-01
1.806758312532873445e-01,-2.084520173031045309e-01
8.524711512220750631e-01,3.820482103278269315e-01
2.123393864858055480e+00,3.640145658128799977e-01
1.682279749730259510e+00,-2.052760955702063184e-01
-8.323659580985055539e-01,8.164898520408052640e-01
1.062189950126673832e+00,2.058977535933739778e-01
3.693870319120063916e-01,-1.595112605728549182e-01
-1.260453171850835774e-01,1.540440512027044517e-01
1.837383294543227352e+00,4.428418505565048791e-02
1.956441580061484053e+00,-8.526835058599302464e-03
1.934283817269118355e+00,4.764191663190113224e-01
1.980745818447808171e+00,1.906897212153101928e-01
5.701479993329165996e-01,-5.046774931733568614e-01
7.868032806590986583e-01,-5.088442515350989348e-01
7.178887941801694872e-01,7.064865802768708347e-01
1.888341409511412161e+00,-1.601407334053630838e-01
7.611619809151806137e-01,-5.811724277462320121e-01
5.912938949877192263e-01,9.422260549711687361e-01
1.551740142747556783e+00,-3.655045961720831960e-02
1.087164149002853852e+00,-3.079167541098224437e-01
1.061301855523354654e+00,1.955575931843678283e-02
-7.571189769079270659e-01,4.778103040406651569e-01
-9.674274327221019099e-02,2.735954294281134347e-01
1.198078979936597177e+00,-4.496639379090804356e-01
3.629009170066939682e-01,2.673611865221467432e-02
1.438848404319535534e+00,-4.217454806861152261e-01
-1.045900833593893076e+00,4.401753438433546051e-01
9.187582175255847305e-01,-5.252503515654134425e-01
-2.496257847141982733e-01,8.795522867361332819e-01
2.306721530636956508e-01,-3.041243033758855852e-03
5.534921470654614595e-01,-3.401956110233838038e-01
1.802273198544035226e+00,6.121278168772012473e-02
1.808345608452857967e+00,1.703148737130702473e-01
1.847544782757241100e+00,2.691756016292363718e-01
-6.988969493601655536e-01,5.499551659675541160e-01
1.319133619259730272e+00,-4.091857952524323161e-01
7.095256237277915989e-01,1.002590415710622462e-01
7.358062683228351331e-01,7.190356390108292306e-01
1.007998110676759485e+00,3.635891690614517779e-02
1.214696526592705661e+00,-4.227059418749489206e-01
-2.020099858418243910e-01,4.821458915790277078e-01
1.628925306026735020e+00,-5.768734255485218343e-01
3.986667858816556054e-02,-4.315404083874339013e-03
1.684379103199217242e+00,-5.206136185516657688e-01
6.687448275096148365e-01,-4.961286272866329838e-01
1.776879695787302316e+00,-1.031963866054790291e-01
2.246175795117141133e-02,9.181450340779518937e-01
7.794913721915606164e-01,-3.812003486649883088e-01
1.077708940573294250e+00,5.574645373020864492e-02
8.388459416170862548e-02,-8.711499072235859287e-02
7.063377574599258857e-01,7.428061151284721664e-01
1.635992666390039929e+00,-4.626632545022497656e-01
5.593269604449633281e-01,8.478436384098855250e-01
-1.443814822575647042e-02,3.935796037268413650e-01
1.161914220716593782e+00,-6.102070835654583858e-01
-1.008123843069630432e+00,3.423315860394123833e-01
-6.292416674582470559e-01,6.599858767578077323e-01
1.158245330321257649e+00,-5.198083999498830376e-01
1.549750358708189335e+00,-1.872396857273675996e-01
4.606021854409853011e-01,-1.920265389692919489e-01
9.112294625089876199e-01,4.700251028596890146e-01
1.950315741694232718e+00,4.298597857441486814e-01
1.338703959937686538e-01,-1.360720227224256063e-01
2.049447169491372400e-01,-1.228161619583613695e-01
-3.688457191974617855e-01,8.616905493260533788e-01
-7.562922709296860946e-01,7.783553298879298810e-01
7.854952097958252111e-01,4.395060732812874349e-01
-1.636517759251819304e-01,2.067463930593965438e-01
3.682355196768210548e-01,3.046469433765293111e-01
1.967650814923966873e+00,3.290855014124062228e-01
-5.149115143772289849e-02,3.589158086389890867e-01
7.471880497846064006e-01,7.561067777994815442e-01
8.442859216922412591e-01,6.987526662494262242e-01
-1.344461578067746022e-01,1.104283443382965357e+00
-5.917178151787108042e-01,8.487246834981195809e-01
-1.066544519458408224e+00,2.052332738263938916e-01
-6.596172582394014272e-01,7.935170591027793652e-01
7.867780307183418476e-01,5.783250298140436563e-01
9.218861168407955775e-01,3.303506848063845203e-01
-1.979137710026989683e-01,9.945398445195394732e-01
