1.951054834094228196e+00,3.836961866212965089e-01
-8.790950847365218701e-01,1.833684658068537310e-01
5.004942931517800675e-01,8.741050706270997450e-01
5.287499696176453101e-01,8.645243533767074107e-01
2.609154442404343355e-01,-2.352191240924881299e-01
2.427520443440123743e-01,-2.538677193478727223e-01
1.022531503270290187e+00,5.409564245831073315e-01
-8.442853455936724649e-02,1.120187800744610440e+00
1.082769480453479538e+00,-3.173430797946942272e-01
-6.812838132089905629e-01,7.675558262414987620e-01
-5.104977202793729019e-01,8.057135042167754557e-01
6.863597183619762898e-01,-2.502668263804139759e-01
1.764839969089067484e+00,-2.972218425401165764e-01
2.097899997331719835e+00,2.362538698660423264e-01
4.490868042078024480e-01,1.055273401696348312e+00
6.535649419620296330e-01,8.441691671757585169e-01
-9.943760296221517692e-01,4.295964611843083869e-01
-9.744008131383258275e-02,9.626632873365051912e-01
1.662130785204609440e+00,-1.902876365582286400e-01
4.834183582098460219e-01,-2.806448118661439284e-01
-1.675584082004431818e-02,9.155735366492004923e-01
1.206576275722259117e+00,-4.654013307197439886e-01
1.213540861504121438e+00,-3.792849067602467317e-01
2.441449250969180973e-01,1.002151011838477546e+00
-6.280418108003421596e-01,7.961771979886262951e-01
1.771243410650063410e+00,-7.917467773739861325e-02
1.209870756988489005e+00,-3.366026064534066720e-01
3.925653773457190437e-02,2.446626134293244381e-01
-5.248202489389447445e-01,1.023334182160349659e+00
1.971102778458758253e+00,3.436164208491483407e-01
4.921835993960464034e-02,2.985649016118759880e-01
1.973011819604624906e+00,5.701455209383397005e-01
6.629328661757029062e-01,7.841236759562600911e-01
-9.001973000952439019e-01,4.744148129695334171e-01
5.748667003593495028e-01,7.061300612823795397e-01
1.146409121971460943e+00,-3.793955967969466214e-01
-9.748235905212677688e-01,4.749344326660211862e-02
1.561922270138425439e+00,-4.470343194945276544e-01
7.437331252452609176e-01,9.141082406636377167e-01
1.407362158117119399e+00,-5.599782256613885512e-01
8.774668877566942360e-01,4.399959169293854444e-01
1.053336510909535617e+00,-1.303193743999455367e-01
2.043558894887976596e+00,5.755786352753141655e-01
1.798813454050922078e-01,-2.433982507964630448e-01
-8.051604252270244677e-01,8.247049316203968194e-01
-2.869509528177385804e-01,8.689043286276627587e-01
8.333558026514312767e-01,-6.322190353841630750e-02
1.973118587905546617e+00,1.175455388125620781e-01
1.866438445952677272e-01,8.123240061755306884e-01
9.237828979019628850e-01,-5.095205626434720081e-01
-1.012068624251339255e+00,2.959978248010887159e-01
-7.424625457792809469e-01,5.620841662511479875e-01
-1.913736520906731409e-01,5.853275678341023358e-01
1.023583950522649388e+00,-4.509609277371573466e-01
8.611234081550017683e-01,4.335195431011893974e-01
1.283415926872035318e+00,-4.154672578879001210e-01
1.656909789012943390e+00,-3.343874158326445301e-01
5.599586794927386979e-01,8.453918447409323189e-01
9.351137958919063520e-01,-4.684437738965535614e-01
4.300575821268488169e-03,3.457778214947799245e-01
-7.207153603353739779e-01,6.633698542647031848e-01
7.408708607952420033e-01,-4.157689502757093147e-01
-8.471280280822442998e-01,4.853149867306394971e-01
8.590837776977928719e-01,-3.975835968442436030e-01
-6.474616540932423558e-02,9.248712762117223818e-01
1.298972788571789438e+00,-3.129896420280787184e-01
2.136799374750970038e-01,9.027421518729468186e-01
1.890654397796017183e-01,1.024455325490298385e+00
4.342151372417735744e-01,7.784389494037645685e-01
1.865526903094437250e+00,-6.208429792737013564e-02
1.209376328038692883e+00,-4.445722648000417498e-01
-6.986538416567340537e-01,6.229231132122402537e-01
6.786892125046283253e-01,-5.024081258363710667e-01
1.667543269946962559e+00,-2.612787729350744548e-01
7.341821705448734470e-01,5.079845308948487403e-01
-6.833170554912820771e-01,7.791024243954792761e-01
1.256151766616589338e+00,-4.999891657307215520e-01
3.039129365596902055e-01,-5.210343692649063718e-02
5.495343126921810040e-01,9.313312327333055363e-01
1.939341085107928242e+00,5.498389295332959392e-01
5.075264635373019084e-01,8.102956331689352698e-01
-5.077497769232077740e-01,8.756474693110161134e-01
1.086963134336483394e+00,-7.269815051147352492e-01
1.574934968846987693e-01,2.200517976607628268e-01
8.204283708623495430e-01,-4.853450674412101429e-01
2.571002979923373566e-01,9.837061871503242072e-01
5.365127934359057438e-01,8.702172089443709346e-01
1.879322406382512245e+00,2.008880711082543513e-01
1.603743173908172004e+00,-1.570525387139889706e-01
7.865133605323403332e-01,6.036026815730567430e-01
4.495431956482670577e-01,-2.404315926545016191e-01
-1.423999729647497658e-01,1.259180800102423226e-01
-9.833307873544258060e-01,4.219349867974889756e-01
1.452002453725074194e+00,-5.587874952454454647e-01
-5.975003356088866013e-01,5.670072955496772149e-01
4.660724929740021061e-01,-2.754180613734973360e-01
8.883865624228699520e-01,-6.184522337281231907e-01
6.036951093410158897e-01,8.357045574079462469e-01
7.733175835689525268e-01,1.882061115061049172e-01
3.546633229729870274e-01,-3.798298855241520888e-01
6.064821476089573560e-01,-3.886648893896073043e-01
-1.004007866411176231e+00,1.066948327923632756e-01
1.418077563820050679e+00,-3.804721548084270544e-01
-8.732276820641838855e-01,2.632960156265286011e-01
-5.732433116747348567e-01,6.131747331424511893e-01
-1.851284807923602727e-01,1.110589686613685512e+00
1.020367593245085969e+00,2.381776405802267238e-01
-2.844663422925806096e-01,8.872408741115378472e-01
-2.529626919881760028e-01,9.940220094159766262e-01
4.819008273789453511e-01,-4.395350731348625639e-01
-3.989994057398088545e-01,8.028914665189778033e-01
-3.390611230205724524e-01,9.260284328285082189e-01
9.129915462277379268e-01,-6.037873294446376438e-01
-9.654920328786940065e-01,4.612015332891752917e-01
2.274998030636826707e-01,3.534624275307126640e-01
1.758143206297064776e-01,2.357165563997094260e-01
2.408272764320818216e-01,1.050444517096252417e+00
8.006357616078024764e-02,1.698368198999952727e-01
2.243221444431038256e-02,5.288835532559030828e-01
6.894645004654915699e-01,-4.402835727135556154e-01
9.516062215993494888e-01,5.093665607313734300e-01
1.041006903533087113e+00,-4.174541862273472015e-01
-9.170146059462738752e-02,1.538225047994453143e-01
9.188406411845316812e-01,-3.371335834244372220e-01
1.627723594028407605e+00,-4.295744799510256007e-01
1.161524650456490504e-01,1.459712921964933241e-01
-1.006479277612018386e+00,3.465630314862196415e-01
2.360653665619939778e-01,1.165699328119171874e+00
7.666662653798002047e-01,8.087910350525122638e-01
2.810170487277293683e-01,-1.965198028818790354e-02
6.805352968756896992e-01,8.936496254110631865e-01
1.180642316067883613e+00,-3.589202705047511710e-01
1.112439816106010948e+00,3.400436904655650960e-01
-1.083086096780232710e+00,-1.880521243816746790e-01
1.489312179555836391e+00,-3.182128136961243081e-01
-1.176129930356566211e+00,-3.028233661810798144e-02
1.796002600749858402e+00,-1.514191570782240370e-01
1.725843895947008377e+00,-8.629433860037050152e-02
1.904514499525779891e+00,-3.287613935088778971e-02
7.026585627872111717e-02,3.479339524626944846e-01
-6.992058712227593453e-01,7.155791333418610733e-01
9.090849308826354225e-01,-5.699791698544196539e-01
1.170407863885168487e+00,-5.491975892390057457e-01
5.079922924386182093e-01,-2.215611708560811521e-01
9.026568332403914763e-01,6.225490843707394140e-01
3.489968492356188001e-01,1.168151125301494231e+00
3.882076806171291250e-01,1.024692604222902315e+00
1.354904977673644151e+00,-3.758509809421762826e-01
4.727446426568494009e-01,8.682116019793285622e-01
1.171557460820844554e+00,-6.156768208726498548e-01
1.002657046430280863e+00,-3.991303166160507510e-01
4.311305075430995615e-01,-3.296300635300520865e-01
-4.783025176248187349e-01,6.948264217439380497e-01
-5.636600474532058591e-01,8.551791395188056422e-01
5.554868328130069255e-01,-3.833493079153711958e-01
-9.514863936477417905e-01,6.620396313995506876e-01
-1.161028595053648971e+00,1.802099383654251208e-01
2.145634514403647053e-01,-1.332275980099112411e-02
1.240760911597537791e-01,1.600611982687135670e-01
6.749533617632725857e-01,6.798718555227832860e-01
4.781883615392432674e-01,-1.393718925279187337e-01
-4.247216491382387327e-01,7.362849230578278892e-01
2.014782044352245727e-01,-1.601097831744130451e-02
8.037464945611059175e-01,-3.745769789411026451e-01
-2.828139994440761473e-01,1.008971299336657301e+00
-1.720853882427856030e-01,1.075675782806102099e+00
6.736031449453757647e-01,-5.419202432636318623e-01
7.983832616931036963e-01,-5.294958420392230636e-01
2.260858217678210144e-02,3.153367294771949880e-01
-3.591304013555462471e-01,8.158773695714705010e-01
1.053805851385316128e+00,-4.670142121030904092e-01
1.840218230779410380e+00,1.498903518584033812e-01
1.839632343439026485e+00,-8.563618501144747153e-02
2.009223155736446831e+00,2.522195312418313295e-01
-9.225618921640023062e-01,5.465413507377964164e-01
-5.940881618916976636e-01,9.264796094339600163e-01
7.189196865751013021e-01,6.077309639713839307e-01
3.625300507605650480e-01,-3.149604158802730702e-01
8.371732952260727556e-01,-4.002891962146701843e-01
5.832964208072059092e-02,6.903818966368009402e-01
-1.766392148824942887e-01,1.003871082362177480e+00
-1.206740491842323681e+00,1.757435192379784017e-01
1.757891965702910397e+00,-1.479589342601471125e-01
7.963123791250725780e-02,7.530920263087659272e-02
1.874360276565002925e+00,-1.099622167979775605e-01
1.184846953620547705e+00,-3.933985082387981280e-01
-7.753724618839085148e-01,5.470071733348579324e-01
1.517486736093760724e+00,-3.917495913316899059e-01
7.633506302864426774e-01,6.538506206488085004e-01
3.055101505269386397e-01,-1.621650837269720813e-01
-9.604444718670794856e-01,4.810402363395352432e-01
1.105398084295693195e+00,1.176528886100445537e-01
6.978079073371752372e-01,-4.997406555485834345e-01
-6.195940274904627731e-01,8.449040471371604966e-01
6.800543131054160861e-01,4.691769793637258212e-01
4.092622195302950128e-02,7.107279543852162984e-02
2.800018382117174798e-01,9.895513076663684515e-01
2.960480561469991390e-01,-2.099246129911318259e-01
1.038402189224984173e+00,-5.522949114770350221e-01
3.676615893514263433e-01,-4.997470830348366144e-01
-2.941457299019989424e-01,8.654809533663734289e-01
-8.964339430596353075e-01,7.087213263752041303e-01
1.676538928263764383e-01,7.174027249620396063e-02
-7.964582357294648363e-01,7.545312183150008067e-01
8.484141698733552728e-01,4.508671788241258582e-01
8.647595106948909871e-01,4.716217950945976733e-01
-1.993054654185272279e-01,-6.832110589370246623e-02
3.227092424840298235e-01,-1.157054023032613593e-01
7.987924858696029418e-01,2.682570358815897782e-01
5.998295036228701305e-01,6.880694133235609744e-01
-7.248215738693303267e-03,8.776160048814318770e-01
1.870911750454395062e+00,7.283338314365908617e-02
2.216887027389524145e-01,-1.344613737105402884e-01
-1.251948662588023009e-01,8.831373135268592023e-01
8.858591172162064709e-01,6.498827448768476067e-01
6.671537880706631674e-01,8.209112229951827100e-01
9.524596399996156926e-01,3.808936374807723735e-01
6.212909449323463784e-01,1.065747401376956560e+00
2.730257761724219079e-01,-1.216713999307754146e-01
-9.263409239889822677e-01,1.970303457536252689e-01
8.199606430235513166e-01,6.035572590674020965e-01
7.952490605084705511e-01,4.876788538396732431e-01
4.841580994974433727e-01,-6.214154656360753037e-01
4.819189933246691426e-01,-2.777488504009527626e-01
2.319354082571174758e-02,2.940539041322238339e-02
1.905960972625571626e-01,1.071738790115042805e+00
-8.137459612761865912e-01,1.496888137321168988e-01
1.486123667242221114e+00,-2.883871171072552864e-01
9.664797338964478124e-01,3.489559915310295746e-01
1.655572396760003340e+00,-1.385958138855133692e-01
1.901938889923053821e+00,2.738144265161448487e-01
1.869426098955280224e+00,1.892987864532861830e-01
3.507039687036512254e-01,7.768697759767047017e-01
5.908270699160169670e-01,-3.922900182863645613e-01
-8.256073309672153915e-01,7.700480585192155392e-01
-4.960902060355854015e-01,8.010890299143884619e-01
1.173892988883332933e+00,2.821857059256550060e-01
2.086428721997794777e-01,-9.446596268828832965e-02
-9.999337907956453719e-01,2.054287512060604948e-01
1.949080264571818599e+00,5.453900472428782065e-01
2.351797081951536444e-02,4.383971986585510905e-01
-2.406908362009742841e-01,9.778265085265777090e-01
-9.965883153929501193e-01,9.785184235363489358e-02
2.112275208591161968e-01,9.735132140978549620e-01
-1.045622350828765867e+00,-7.090546168298514362e-02
1.077279510599271350e-01,9.517220354954625261e-01
1.484329163128790263e+00,-4.881561405390339448e-01
1.892773567655679612e+00,-1.027362777860068299e-01
1.042205850108933074e+00,1.675475460678708950e-01
-1.913655986553290667e-02,4.310917124148388457e-01
-7.382072242629078573e-01,4.653932786314939340e-01
-1.707298018716814358e-01,1.040455456661147249e+00
2.190928841797608051e+00,4.573042602422283665e-01
1.775566625458281089e-01,1.125562608645320761e-01
8.387566477318254554e-01,5.197093718828362796e-01
1.670719654927927955e+00,-2.135391072443662830e-01
8.799916957781166449e-01,-4.508532794844244962e-01
9.015804038695247602e-01,1.830944670562435761e-01
2.560654335060669196e-01,1.547527649334083655e-01
1.454916723328392836e+00,-1.935791232325574929e-01
1.855702663627098348e+00,-3.610442188434139776e-01
-8.368457112146867605e-01,3.722490303341397522e-01
1.048931776670613436e+00,4.420165204772352752e-01
-9.753871724960548883e-01,-3.985711996940963231e-02
1.272401559950448346e+00,-5.043211453452058901e-01
-8.091884729929348374e-01,4.750750356612746250e-01
-7.374702128234932319e-01,4.833624947958501394e-01
-8.612258124392900838e-01,5.420890778928730835e-01
1.738374551381828836e-01,3.588908949856289832e-01
5.028393721368257241e-01,-2.469580164170358805e-01
8.685190009638218411e-01,-4.099914529670278807e-01
1.035108012202391681e+00,3.141167828154267649e-01
-5.447042337433185555e-01,9.099227895904491437e-01
3.460993311432045694e-01,-2.866114951964652269e-01
1.984043091045428975e+00,4.919998616340099939e-01
9.516455705414081923e-01,1.732743987539978880e-01
1.092999428354193503e+00,-3.353103924529440283e-01
-6.911012866797971999e-01,6.031461172513092883e-01
9.856259926106238911e-01,4.041442096622546165e-01
-8.044478061476733055e-01,2.047800740113437379e-01
1.416626897016864506e+00,-4.466904860186292625e-01
2.736917523768235827e-01,9.176483096932549488e-01
7.309979901685951242e-01,-5.649215123202874222e-01
6.822556790639529023e-01,6.306125619106581759e-01
4.186915727567380729e-01,-1.803893975857575604e-01
1.916216112889386869e+00,4.398255260408450718e-01
6.739508318159942446e-01,7.186873915478043662e-01
-1.009618784772521316e+00,3.557429987553133444e-01
3.556146008391768421e-01,9.601485903734372496e-01
-8.223020252766854998e-01,3.492430738842871030e-01
1.397032441708827566e-01,2.722503334955551912e-02
-1.114172042288946951e+00,1.220224096068797115e-01
1.751514004410146264e+00,-1.912128527337032535e-01
1.011667131518276252e-01,3.981583243875359557e-01
6.959666159455322187e-01,8.835716480691445662e-01
-7.096465996119512010e-01,5.779945210840916614e-01
4.585526593141722174e-01,8.457173204439480951e-01
1.191521227493272939e+00,-4.758180433446352886e-01
-9.783462702282192947e-01,4.899313296671323759e-01
-5.411935046792648585e-01,9.164863881319741390e-01
7.092700567573276826e-01,6.483933912738675254e-01
5.849854495121165066e-01,-3.957052876454978385e-01
-7.340428961217381199e-01,7.216216879826942154e-01
1.782349246505502194e+00,-4.759577537625399313e-02
1.925319952812087232e+00,4.251112560822696285e-01
-2.673447881535946369e-01,1.032108284802659259e+00
1.888764160299659434e+00,4.921925438486565163e-01
1.334886352571577506e+00,-3.743110862436266895e-01
-9.885098316437604948e-01,-3.006206559603127881e-02
-3.427364302502072801e-01,8.468638506296225499e-01
1.436439724546923480e-01,9.066256952929447888e-01
7.598190854044382103e-01,-4.285420400930930462e-01
1.296061492833018081e+00,-4.735959788508100066e-01
1.308086211573092239e+00,-4.825567958984725569e-01
1.032002175152950230e+00,-3.501178954314563274e-01
1.255842665009414327e+00,-5.575213775422644957e-01
6.853991248226551369e-02,1.034942091386371332e-01
6.237377781591669779e-01,1.002966721763642655e+00
2.378420404027931090e-01,-1.101362125402345626e-01
-1.084905908136521102e+00,2.414053181213032806e-01
2.186921755542158063e+00,3.700186241162848888e-01
2.897609499735163130e-01,-1.108095561699653647e-01
1.994130537287092775e+00,3.845606564864457177e-01
-9.352707328838966161e-01,1.958529988558010970e-01
8.180378606711439238e-01,-4.035968010920801818e-01
-3.071599170238212273e-01,8.985506702631085307e-01
1.620372267690291412e+00,-2.269031850390535454e-01
6.621286571340481153e-01,6.160225055255366122e-01
6.455735518683981822e-02,3.016177920132649959e-01
9.367480970827116726e-01,1.614987083407369017e-01
3.220587579099989384e-01,-2.514155956291251881e-01
4.143089132964117849e-01,8.800266610965100655e-01
-7.608146684154349915e-01,6.301758003462374358e-01
6.212880496896128202e-01,7.687575361191840706e-01
9.211115198767583223e-01,1.259936651852870126e-01
1.836636842186175400e+00,3.886026368912665063e-02
3.260121849600034483e-01,-1.465358695503585218e-01
-1.200468300466720928e+00,2.612153053951705162e-01
-8.961155741460240520e-01,3.219565135680335088e-01
-9.128519618770865041e-01,3.740658674214267232e-01
9.531011279691872229e-01,2.599007195771559364e-01
1.104595571375581509e+00,3.499601972367603619e-01
-1.454448286316065153e-01,9.869944277726026005e-01
6.501434134310557500e-01,-3.225029981980387928e-01
1.141281912217332550e+00,-5.494314192742490999e-01
-5.390562195013369751e-01,1.010306967260926170e+00
5.775194818638331729e-01,9.400290706099219129e-01
-5.044067570458141692e-01,1.017753547095942013e+00
3.305617697768538088e-01,-2.545424372549213721e-01
2.775121006069009022e-01,-1.186545359640244629e-01
-1.158526534402071873e+00,1.530130651787043813e-02
1.945656058056031146e+00,8.961079348577957737e-02
-8.049586537922185370e-01,1.939297571064382553e-01
-8.079424697079889972e-01,4.846588001948359259e-01
1.266392154360389821e-01,3.436492970519473555e-01
1.012179477697977559e+00,-4.651142472862211941e-01
-5.539973756127910542e-01,8.891068277331531933e-01
-4.330489471199204798e-01,9.413345400705825927e-01
6.460771076527352941e-01,7.053393640465658310e-01
4.326512679798074634e-01,-1.204987158481796439e-01
1.684541926181136462e-02,-1.145009467402237080e-01
1.488543203658373448e+00,-9.367033822574272195e-02
1.784497175228442645e+00,-3.308841470907106230e-02
7.517490842256633332e-01,-6.090656343735827427e-01
-9.088581687126168207e-01,4.706072535714705962e-01
1.961213767841918809e+00,6.622384655916160878e-02
5.832619270372154663e-01,-3.719343123503635051e-01
-5.957010071557032882e-01,7.700825955039046766e-01
4.015418244543821347e-01,-2.918119223716842958e-01
7.128490627455862094e-02,1.170311421563980714e+00
2.548708994538315120e-01,-1.817494565514377325e-01
8.659722974557200470e-03,9.079479368788523352e-01
1.352218695444368790e-01,2.315982470715079178e-01
1.014772774297600488e+00,-4.561152395387648162e-01
1.151001131336504835e-01,9.128949052318388047e-01
2.321257746415287260e-01,-1.172128719196435243e-01
-1.910963248747162280e-01,1.143107989714128525e+00
-2.538066838524521973e-02,1.038377354350183746e+00
1.012254177016373324e+00,-6.583570809841362559e-01
1.445459091929605755e+00,-3.091777074839430761e-01
7.803583875974138273e-01,-3.931046954229810431e-01
-9.044465826542827935e-01,6.129726372667972933e-01
1.361617507203265909e+00,-5.497366106826008236e-01
7.742461322532434576e-01,-7.013702986887783153e-01
-7.652904166747210857e-01,5.222402912345098791e-01
1.876213067295247727e+00,9.646454133063162018e-02
5.323948300406646794e-01,-3.248387812233233807e-01
1.198795465086436529e+00,1.507721533036966433e-01
-1.203703509565241248e-01,5.239891216602448054e-01
-6.779627923465079142e-01,6.567078833303828800e-01
-3.523240763421843502e-03,5.816651884817463092e-01
1.757104483100232484e+00,-6.483153469059901863e-02
9.828364530422614154e-01,-3.457694219514797496e-01
2.001536041459261117e+00,2.927151119795682876e-01
-1.092957810700396215e-01,3.638636600562256129e-01
1.416351695292405122e+00,-2.531608980526022235e-01
5.159177201619322695e-01,-5.510507468082581628e-01
7.506555215990984298e-01,-5.854099735140815275e-01
1.553253493886928682e+00,-2.847834932601490121e-01
9.090989794142316782e-01,2.521143019694193077e-01
1.225846184878182504e-01,2.930781085249177798e-01
5.786931577276166472e-01,4.842899926322039028e-01
2.558463960987598096e-01,1.753544836723270883e-01
1.720340778442513763e+00,-3.437212741441446340e-02
2.490705483423438504e-01,-4.247152278827207583e-01
5.384926717230360538e-01,-3.278649784038579207e-01
1.953142390460803623e+00,2.060822422411439092e-01
2.682728367969022809e-01,2.459420226172995272e-02
8.198590911668018899e-01,-4.784444550806267182e-01
-8.073777149856719015e-01,6.228416974733138600e-01
2.026293734429632121e+00,1.236669875033544752e-01
-9.225867675714355398e-01,2.323124294814040217e-02
1.969196333115088349e+00,-9.679695670607264477e-04
7.419370800374396335e-01,8.160005373820360397e-01
1.849669004642165326e+00,-6.885578357846566799e-02
1.754010445535539642e+00,2.990589355526864987e-02
8.645657046583297145e-01,6.146976749780885818e-01
1.110101344709480298e+00,-5.783220917662691418e-01
9.161478631970387809e-01,-5.364082750237528785e-01
1.006065918959988981e+00,-4.698250184498516946e-01
1.915130928193940374e+00,-1.263302918683179010e-02
-1.072742255464954608e+00,1.474520641459063641e-01
-7.577414075317517872e-01,6.637382161683315074e-01
-7.731684514122451057e-01,4.436856626840759987e-01
-2.283603615780960827e-01,8.013048675617689964e-01
-9.282136902083153451e-01,2.807418008078858551e-01
1.037274373938383620e+00,4.105104947804640858e-01
4.531555783074998622e-01,-3.086763445083779978e-01
6.890264205944869325e-01,7.323173428985881861e-01
4.696787163107554175e-01,-5.632556768755989651e-01
7.679961059008167945e-01,5.424906238733433472e-01
1.997845978099711761e+00,3.486582905330036786e-01
7.634897632657808852e-01,5.398261443456549014e-01
-7.098879030373420607e-01,8.032749209852445560e-01
1.771462562428646470e-01,-1.138839320016560019e-01
2.847603024788787351e-01,-9.389699029174841671e-02
-2.259168258995600809e-01,-1.233276449472208436e-01
-1.130615456398864405e+00,4.477990797087658126e-02
1.005623305374097276e+00,-4.682383085987650850e-01
1.693723954287045919e+00,-3.670362740911165544e-01
5.365667093382693320e-01,-2.506263960252172462e-01
4.893862501277057575e-02,-2.337927734417273584e-01
-1.314446848518107946e-01,1.101997525242075060e+00
6.903567277707334249e-01,-6.715566536534944841e-01
1.310449300118579963e+00,-5.256998464598902077e-01
1.955691621481493447e-01,3.714364658526315144e-01
2.727905010343345538e-02,-1.970002799109646374e-02
2.199156589251339833e-01,8.837753218271514610e-01
-6.428168340243613221e-02,3.863772016779892238e-01
8.811249568022707646e-01,6.190225829376823086e-01
-2.914795360003950564e-01,9.980651742071712240e-01
-8.437013080049693414e-01,7.644628104330182250e-01
1.422909885694825238e+00,-5.551133422709899623e-01
1.911265229391003739e+00,-1.014320893803565271e-01
1.538261728404759054e+00,-1.361128190520509706e-01
-9.550356639263750669e-01,4.881550240731271639e-01
9.892660069372634091e-01,2.344675934717672383e-01
4.576131770349775585e-01,-2.919595976827528694e-01
-3.102972724671459459e-01,8.788595225028807967e-01
8.818207914841937889e-01,-9.576079537121619245e-02
1.802632595219886280e+00,-7.657347686725748948e-02
2.069889819893544203e-01,-2.926099740202606769e-01
2.578876911978956743e-01,-3.455724848991725828e-01
1.096123132851744231e+00,-2.626704270645117689e-01
3.530753924809835742e-01,-7.471691551458474467e-02
-6.394805781336343475e-01,7.406072395085744331e-01
-1.292094380220332461e-01,3.950526430153176172e-01
1.096040783851025102e+00,1.298692089252495852e-01
-8.248486954686855555e-01,3.102430638755087067e-01
-6.457087023579319851e-01,7.988875417435531423e-01
1.774684950413289108e+00,-3.091385516944523681e-01
1.330254817331031791e+00,-4.252312593043862665e-01
6.939919853219969070e-01,2.058004077004327026e-01
-3.066557717454004850e-01,1.074873938854969735e+00
6.990801517840091739e-01,5.343184960452604937e-01
1.702380346756492968e-01,8.526968842796355252e-01
1.638999708849395165e-01,9.644933516430831411e-01
-8.203989883853993748e-01,2.978420763621545397e-01
1.260355479869156525e+00,-6.038604843365443786e-01
-7.376666401059227551e-01,3.597330303551886099e-01
-1.557372215505502810e-01,4.787373814640583092e-01
3.862117147743130974e-01,-1.523502132661714026e-01
-1.656500018436891652e-01,1.207132766153252712e+00
-2.115935182949054139e-01,8.631743186781917210e-01
1.522038840566577900e+00,-4.497075741406146854e-01
3.863778525702354916e-01,1.135092057428654266e+00
1.362982751968721651e+00,-2.974717886647593179e-01
1.403943160203153129e+00,-3.252968626983048228e-01
-5.637156983182354253e-01,6.859358591603098576e-01
1.608406173027621344e+00,-2.549947854559750926e-01
7.116676458585015075e-01,-3.995872331690809021e-01
7.682706328591933920e-01,-5.138001454858154293e-01
-7.566360050617363386e-01,8.073213336009000818e-01
1.125446926009736837e+00,1.073127392569592498e-01
9.629839167905420716e-01,4.299843135171541042e-01
7.049798364799590988e-01,8.068103302797866583e-01
5.640105684712697354e-01,8.681452999274861249e-01
-9.246213636033563388e-01,4.795718509000203023e-01
4.084947734644249207e-01,-3.205023829213078379e-01
1.981303163716569893e+00,5.755983800933763828e-01
4.220099993865902288e-01,-2.594731082602717009e-01
1.472543385404232463e-01,9.217752713188878122e-01
1.684436785715770490e+00,-1.755464363948589235e-01
3.271558462474469797e-01,9.991110626458306054e-01
1.647019135037445903e+00,-3.230343569588854935e-01
2.064390542323013111e+00,4.447624141344757032e-01
-7.948245518822558697e-01,6.951170641549008211e-01
-2.487660495608591815e-01,1.044062772081661761e+00
-1.507462104033204242e-01,1.059842372433765778e+00
-5.686706908759023849e-01,9.603074260360500158e-01
-4.616021259663662946e-01,1.045666835740725276e+00
9.569664888310891460e-01,1.671960733327598481e-01
1.286086546696699084e+00,-3.813472446545038141e-01
1.841523448243439942e+00,-1.372973505260850491e-01
-9.220493737294960246e-01,1.605444004732778096e-01
4.697929490064227664e-01,9.072796381761130124e-01
2.404496999308574912e-01,-1.874297360785800726e-01
1.774989585631548294e+00,8.070464905322594085e-03
1.032699004153450506e+00,1.139752110284242836e-01
6.548508563928507886e-01,-3.977317874346424920e-01
7.800717198041480227e-01,-4.297176243900354131e-01
3.616585095891915458e-01,-3.848385560650666726e-01
1.119676167944999717e-01,-1.075916707929555627e-02
1.035298823220203612e+00,9.685778957216964469e-02
8.131344767999920675e-01,-1.057813564818307905e-02
-8.939012966787913683e-01,3.158772596097428886e-01
8.152259569086180990e-01,-3.985244295005020976e-01
1.075067608302217037e+00,1.006274461941411014e-01
1.948785848720659741e+00,-1.094809076404952841e-01
7.246525721370050688e-01,8.867366461611271289e-01
1.418385449958555533e+00,-6.139805017974829804e-01
1.489333828744430432e+00,-4.979216941748525471e-01
6.128862036390784196e-01,-4.103788941381134592e-01
1.729812025361908701e+00,-1.680035619407894698e-01
1.126699775681826887e+00,6.134455520016308949e-02
6.532864080699358755e-01,4.018640698842529391e-01
8.207362338349624142e-01,4.072748887517538829e-01
9.414506649530211824e-02,2.968592874711608598e-01
4.702673898452603973e-01,-4.151834031285417947e-01
1.668168426301927521e-02,3.782408098748359926e-01
8.649536650569396301e-02,5.048974557286677045e-02
6.215215251468672042e-01,6.762255984341387638e-01
5.053672431696005773e-01,-2.545075757093958613e-01
-7.640474627621439696e-01,7.704656046561709770e-01
7.150816823899963648e-01,-5.735873145400026685e-01
-6.592730050074731007e-01,8.111453730169276843e-01
4.224022437735743818e-01,-1.771603033451432663e-01
1.180569845363593107e+00,-4.165789441973201668e-01
-1.269620937017233997e-01,1.104608058742040155e+00
-5.665130236947270026e-01,8.716490012430757606e-01
1.108063718302284117e+00,-6.930816212552699529e-01
1.921816633014624687e+00,3.870606532318529580e-02
1.060375795893488737e+00,3.497421831127964231e-01
-2.311816766736584094e-01,1.062437142326557060e+00
1.271586099707915141e+00,-1.441111712055618832e-01
1.046090356271424771e+00,3.305259911736827538e-01
1.177664964947799264e+00,-6.330710296158876815e-01
3.656920294307481889e-01,-1.619648719858435559e-01
5.219223203484222307e-01,-4.017781432087435545e-01
2.349056893462233009e-01,9.891626783189394478e-01
2.227645692927365251e-01,-1.548437438806016808e-01
3.404030283267014401e-01,4.237476910227057358e-02
1.153092500135114218e+00,-7.033923482438106389e-02
-7.551088566923414014e-02,1.488386387197086491e-01
1.065393032511351978e-01,3.561532087331700791e-01
2.010603878070762462e-01,8.970279931583124977e-02
-8.736253140635995562e-01,5.316272242833897099e-01
