9.246067225381195964e-01,5.106032473109853864e-01
-2.930273618228239618e-01,8.477858687810310157e-01
7.056787032538519577e-02,2.150691581921321816e-01
6.174771419029888575e-01,-4.712528816281462141e-01
7.963130712167830749e-01,1.580158196900817158e-01
1.704703595410323125e+00,-1.999161426033952971e-01
1.078408660658158658e+00,-3.121338208493176780e-02
-9.239711561190573352e-01,-1.346039643167180611e-01
6.479239384142265745e-01,7.371676158916127264e-01
2.315013079805703922e-01,1.095881121362929145e+00
1.762435943756955004e+00,-2.473602562167463437e-01
8.417169609478136749e-01,-6.150105261879660334e-01
3.240944563824453839e-01,-3.290309714884298020e-01
1.309242277339445204e-01,1.252064681607320207e+00
-5.269644525238148525e-03,4.062798640114119175e-01
-3.454997848057590470e-01,1.046545204577370436e+00
6.651534853851133189e-01,5.763192702892319108e-01
6.286707770520838512e-02,9.890939665316381690e-01
9.978588027167540897e-01,2.589882251985119177e-02
-5.053032984520920007e-02,8.591345524980318338e-01
3.459536136794220118e-01,-1.729244154840032799e-01
9.604958750080975216e-01,4.658856958401175197e-01
1.833426019636332782e+00,-3.477438372970792502e-01
7.989202251963549717e-01,3.693353260139019545e-01
9.084940503879058715e-01,4.267200490002204250e-01
6.835476886808600216e-01,-3.045563947133228533e-01
9.804921865397617786e-01,-2.810999269590828964e-02
9.124159321965104041e-01,5.647254024562938790e-01
9.937322462200753881e-01,6.406491167615779858e-01
9.198063040809784097e-01,-5.510523582726174485e-01
1.744705138730913596e+00,-2.329456590343053080e-01
-1.022424510688382693e+00,-1.282144248022046851e-01
-5.473849246706848914e-01,8.298964517229412419e-01
9.479629563265706826e-01,-5.025916083810031409e-01
3.143253404624694602e-01,-3.651875737638991537e-01
1.466135192460083836e+00,-3.567006492621417890e-01
8.211039162360941335e-01,3.744078212199805633e-01
-6.484403488435719343e-01,9.631740349687687441e-01
-9.565452409589678684e-01,4.435594172415616709e-01
1.788674577153561041e+00,-6.213314099897739723e-02
1.518593512419436520e+00,-3.799037224121467049e-01
1.475118272172228018e+00,-3.309356027637912478e-01
-9.831486566391967052e-02,3.987192750982576084e-01
1.823115708957331771e+00,6.028933854839930717e-01
9.458951539867379577e-01,9.734943465435785814e-02
7.706636739682435344e-01,5.456601442674833269e-01
-1.024675470027158308e+00,1.641550114231338231e-02
8.475646025127759886e-01,7.341673984662150376e-01
8.138642526736346028e-01,-4.749131722389536847e-01
1.076020301006991975e+00,-7.580100838661672780e-02
8.698063372204631882e-01,5.215410523500908502e-01
1.700082428400322698e-01,8.677245708907668220e-01
1.733465113489819798e+00,-6.140407522858995493e-02
2.940788454757369275e-01,1.108265898344476419e+00
1.097417405057199868e+00,-4.651147521255287742e-01
1.063000294027027781e-01,-7.341887565659299675e-02
3.809365508486250301e-02,3.321061860586436154e-01
1.790653255851013537e+00,3.616885084884315371e-01
2.095923197604668609e+00,2.054159629161045886e-01
7.378056479185451932e-01,6.219011414813320204e-01
2.098092644247281147e+00,4.961986068914903125e-01
1.820642657764923067e+00,5.854461803783738150e-01
1.947049736389841579e+00,2.371357251053406723e-01
1.264614184075795178e+00,-4.671834174065409018e-01
1.338885678020145020e+00,-4.378119101670253088e-01
-5.613343981933036630e-01,8.079133342729916123e-01
5.880902269876675525e-01,-3.410719790068894586e-01
7.681641602125379720e-01,5.978307858160765154e-01
-9.121261495247593443e-01,2.023267393584625151e-01
1.680638363031771387e+00,-1.381907473221475890e-01
4.689665827601587900e-01,6.625595824015191315e-01
7.611360854677319265e-01,7.229420250429658967e-01
4.949282286605855008e-01,-1.648093955373212127e-01
2.016793878582688215e+00,5.126147931476574549e-01
-3.300158306618481419e-01,9.799289924939275087e-01
8.901230064007408238e-01,4.851971053724516425e-01
1.128444980373584761e+00,-5.999636034136863749e-01
7.592248788400265402e-01,6.732199681514121625e-01
1.556758079380780480e+00,-3.010183883910058089e-01
2.223293064824452825e-01,-1.618541306583602957e-01
1.299015621945593391e-01,1.789882394242846841e-01
9.052613446815949150e-02,3.742269744138337212e-02
-5.918364756020575435e-01,8.325741557063348619e-01
2.034424632050722881e+00,3.606804520612710285e-01
8.091099173825495594e-01,-4.115591920927047509e-01
-8.897889355562119684e-01,1.053437842180069001e-01
1.136138938593424408e+00,-5.007128510778674491e-01
1.213590147906127736e+00,-4.043475431942239462e-01
3.640749916238003037e-01,-4.480243509034362859e-01
1.814668118790841334e+00,-9.854251599996716182e-02
3.535141885859619526e-01,-8.644460950850799130e-02
1.638348035194422181e+00,-8.310226463613468173e-02
-9.778886949390466210e-01,4.728025142221902177e-01
1.037435193312789439e+00,2.354688125041999314e-01
1.972570067577264830e+00,-3.320028200864794110e-02
7.387503433432283106e-01,7.415389931155375036e-01
2.936213686937067524e-01,1.048667219075292145e+00
3.402114841820784163e-01,1.066783964300562326e+00
-5.491286818960539051e-01,7.985819131570575102e-01
9.312675947944863974e-01,-3.802761443978434630e-01
-1.109907617667235558e+00,3.728698781067019130e-01
1.722142798399105779e+00,-2.723556715474066969e-01
7.757723474506447170e-01,5.920108451907085678e-01
9.516407323586174583e-01,5.981687324596294264e-01
-5.963014224970980548e-02,9.850703973706007588e-01
9.530683014090356453e-01,3.241526871094246864e-01
1.599830096804627066e+00,-4.476613535294557966e-01
-8.890746228295594022e-01,2.960236506906032128e-01
-8.653729954720277284e-01,3.800864389162656454e-01
-3.679645487471502330e-01,7.905923409403895485e-01
6.794422264757399299e-02,3.685844941638111716e-01
-1.132321722889591875e+00,4.948125530515399273e-01
3.575606197828549160e-01,-1.963691795732284695e-01
9.178694082143215027e-01,3.447503099831151357e-02
8.707939839623592970e-01,6.913411489239835728e-01
1.536479199820382779e-01,1.035176818143441313e+00
1.711335621777480442e+00,-1.192100890880279374e-01
1.031994020644930510e+00,-1.513716908036904368e-02
-1.073239353671783469e+00,3.623486032993243899e-01
-7.655250665870609872e-01,4.728340423539282300e-01
1.835335008606817642e+00,-2.426745270202549654e-01
-5.408676537114456284e-01,8.805808885526487106e-01
9.342387559430107014e-03,-1.006070594452789235e-01
-2.019478789069180102e-01,3.348176791049019552e-01
7.490478324709162194e-01,5.139680969106067421e-01
-8.653462551780659595e-01,2.913708955279534218e-02
9.605581254214672349e-01,2.653007800714059505e-01
7.102423214540639629e-01,-3.789365267727187736e-01
2.087399535339526935e+00,2.931919075577861244e-01
2.602200251406380227e-01,9.023845495080314860e-01
1.617975489536265021e+00,-2.801964390757950563e-01
1.457970946795233980e+00,-4.056888737498853814e-01
5.756493542559713017e-01,-4.804450597882108376e-01
1.623603151293700142e+00,-2.829168307746195987e-01
1.107134792304681703e+00,-4.170240180149017983e-01
1.626595140927897587e+00,3.660670380041095018e-02
-1.034014250841365445e+00,5.223418065357554596e-01
1.031544605364724143e+00,-3.975675444978186146e-01
-1.392732687560904459e-01,2.537432297759685818e-01
-9.697905786381542104e-01,1.141680630831909959e-01
1.184327383226807306e+00,-4.812359966968909331e-01
7.462192826845187588e-01,-4.918172724174392774e-01
-1.034839401237488632e+00,4.625170786170740289e-01
7.827775527483059603e-01,7.383921389738605789e-01
6.574130806301698993e-01,1.093429022592649069e+00
-7.924713008401669256e-01,5.697206890110217969e-01
-5.530044391599570064e-03,-1.347426631260060792e-01
4.894611370870472489e-01,8.965514572722474984e-01
-1.942502781265303957e-01,1.007695358728151858e+00
7.833650261997366915e-01,-8.162943727822831452e-02
3.507516155143032555e-02,6.165146551178800338e-02
-5.695726722371794587e-02,3.359437362116550752e-01
-1.460296188115250970e-01,8.357189780764279208e-01
-4.849284816706143642e-01,7.658145183328431971e-01
4.640554411011474367e-01,-2.654914251306294548e-01
4.016981013917159116e-01,1.030163213722238846e-01
-3.314654084535290646e-01,1.063117551619171319e+00
-2.454736707428273323e-01,1.204493312700255947e+00
3.787811336997884415e-02,7.127539885248457274e-01
-3.121993060071561743e-01,1.147376326351372766e+00
1.556662481423982392e-01,3.740942967465302749e-01
1.894059291414855739e+00,-1.738682098219992422e-01
1.272502344148027653e-01,9.391904450300958551e-02
9.750183733427980615e-02,1.065431725815020991e+00
4.676556300328544302e-01,1.014258609381009979e+00
1.129287449314833491e+00,-4.422504192648504251e-01
-7.061762201994150612e-01,8.095304750730288879e-01
-6.196857724767294018e-01,6.882772425780495640e-01
-1.024343234287271365e+00,4.449351870832009559e-01
1.724341712822392569e+00,-2.083797434729598441e-01
9.824823917252148431e-02,2.302222381198492374e-01
6.398536533328555986e-01,-3.994326772349441335e-01
1.006610823278380140e+00,1.017771304373005226e-01
1.117706943425912147e+00,-3.894848827346557019e-01
1.845605885735744245e+00,-3.794154333154032832e-01
9.774018963981405683e-01,8.779231709954657403e-02
1.019139837071713073e+00,-5.026052618124950133e-03
-7.500962236353969637e-01,6.141039451277250372e-01
4.535283191952300674e-01,-3.671600443676506509e-01
1.993557516318905931e-01,3.805798110829760050e-01
1.586388686340374443e+00,-1.425911257450482861e-01
-3.858429207014452134e-01,9.020876271073813291e-01
1.020827789182449319e+00,-5.235873038785234801e-01
7.850627668507207391e-01,5.516100879077038277e-01
1.032994173775147129e+00,-4.133070204316344753e-01
-3.710134183654209550e-01,7.055243302478308998e-01
5.794508784192846651e-01,6.073185229858952816e-01
1.531189996951436150e-01,-3.517094349116225982e-01
-1.781322462320680811e-01,1.046166387343022697e+00
1.943328789155776226e+00,1.413064123758138446e-01
1.766730291891821514e+00,-3.810297150073781447e-01
2.066607961262886928e+00,3.952538139294047848e-01
-3.758048525390919048e-01,8.931405649449137840e-01
1.675416566090005999e+00,-2.710618415828072725e-01
-6.068975510639199045e-02,-2.209770248169987128e-02
-6.570213992992931518e-01,6.103314179365171288e-01
2.898004985162552435e-02,9.451556789095092448e-01
-5.322037121830673900e-01,9.904733737392816817e-01
4.188472477219637446e-02,3.807126768619898405e-01
2.321706643191953079e-01,6.675001618264704562e-02
1.082847310444650324e+00,-4.515143426559520279e-01
-1.165503788748942116e+00,5.187078037271224823e-02
1.115120815483673922e-01,-4.263302979214875221e-02
3.758246072370245716e-02,2.942319113367384276e-01
1.185363498367364432e-01,-3.192278188675952144e-01
1.726608850354333313e+00,-2.351013711049495247e-01
4.725719428191077487e-02,3.888460247568907291e-01
1.122491846704735341e+00,-4.315905272929878578e-01
1.891733545401071526e+00,2.057829472362838752e-01
5.640492871802127439e-01,-3.746332641182529843e-01
-8.754840766834413035e-01,1.776853518722706915e-01
-8.903131813494363778e-01,2.372678645443310197e-01
1.013249976006962871e+00,-5.413012774553288553e-01
2.149187710792584749e+00,4.054239733626917586e-01
1.256230083815615739e+00,-5.948171490824214480e-01
7.368663715368581335e-02,-1.903674312959483805e-01
2.003712381263242914e+00,4.463412993574096821e-01
3.670173613759523668e-01,-1.611830982339521878e-01
1.430828221335999295e+00,-1.279136130723534381e-01
9.772650032759830907e-01,1.572902229667559881e-01
1.063387337245308206e+00,8.595192626223810417e-02
8.218023352454737473e-01,6.601864934430122789e-01
1.751363237393759320e-01,-8.633002587991640830e-02
2.754532049917972070e-01,-1.195459676585513276e-01
1.594905345053833357e-01,-3.882227850147165760e-02
2.599962173200942028e-01,7.703654055930264644e-04
1.744255537988336657e+00,-2.411332818502817110e-01
-4.715231660261640784e-02,2.567479681681602011e-01
1.011619330657193283e-01,1.580065869302718085e-01
1.719073814035471104e+00,-1.823383113795690735e-01
1.514932002982104065e+00,-2.558051741149089398e-01
1.316688712912228221e+00,-4.217331306254044621e-01
2.060831939717547301e-02,1.160627543184844956e+00
-4.221143046938299337e-01,7.842700017147274938e-01
8.028130021388154569e-01,5.382407497090523352e-01
1.990145423550193637e+00,-1.172880681816462767e-02
9.781236653182930896e-01,-3.572839827513939470e-01
5.901143573349293403e-01,8.372303034008362621e-01
3.998623212372964808e-01,-4.274841874550133758e-01
4.311453015539711275e-01,1.086198047589330251e+00
5.640882939883428149e-01,6.506145307613835360e-01
2.500806272375323824e-01,9.101959969966771924e-01
2.518545499264102094e-01,1.026026034193568748e+00
7.605085764107070156e-01,1.715754783616471324e-01
-7.088810232006867995e-01,6.367156350718246038e-01
1.962473321904622869e+00,2.764758776840967047e-01
1.919214836756550691e+00,2.531978855925480221e-01
9.259307532936928986e-01,-4.894345828693716371e-01
-8.374427260390298056e-01,3.754056300354646214e-01
1.998124286679887618e+00,1.264770164027887930e-02
9.731350642607612400e-01,-4.636492932602502837e-01
-7.181121941263196584e-02,4.618371781143620902e-01
4.275514131602909385e-01,-4.008799815468763739e-01
7.293986829272784689e-02,6.352117224827202868e-01
1.129283774824721975e+00,-8.189877912918289149e-02
6.647880963305990987e-01,-5.119977378242533961e-01
2.149556270569322525e+00,4.219311514542838371e-01
2.053777279777415643e-01,3.064977084670323926e-01
-8.708975082455060468e-01,-1.976506829102751550e-01
-1.509639338619416238e-01,1.059299005262042570e+00
-1.030730118311276255e+00,3.898229921962500510e-01
6.468244481017034753e-01,-3.457384107066625023e-01
1.338977097570193675e-01,1.870876427156516753e-01
-8.322975286865368361e-01,3.239228516050752793e-01
7.329751742855900032e-01,8.276601338314554246e-01
8.235962815285217120e-01,4.441633602846456474e-01
1.511336935684530092e+00,-2.722362311981805227e-01
1.460687776285702455e+00,-3.509631390354609470e-01
1.746444276415838770e+00,2.005395336175336968e-02
4.799137607993202992e-01,-3.178763941474020971e-01
8.575182402863329445e-01,-5.135172955391829053e-01
7.969830100953237961e-01,5.217122268118795647e-01
1.101179028782307112e+00,1.441242108160940005e-01
2.050623112738281795e-01,7.976794268748588213e-01
-1.659476848116046843e-01,9.581910660368587740e-01
1.506141981768270188e+00,-3.550968872985261759e-01
3.782403428148663482e-01,-1.826058443569764100e-01
6.689400398833859063e-01,-3.815654400112169498e-01
-9.098833074478872573e-01,5.331725016017802021e-01
-3.286564015590520693e-01,8.637824962867878265e-01
2.021228148450715079e+00,2.224814408270773258e-01
8.114847617705918115e-01,-3.671229967496622559e-01
-5.281918846733485440e-02,6.676603924903311282e-02
1.704157031127401523e-01,-3.787397403025641318e-02
5.827872664618665155e-01,-3.238951428216021999e-01
8.617722223368267098e-01,-6.017586216227204243e-01
-9.904938955711044268e-02,9.469669350047498213e-01
1.998061253776182822e+00,4.080750026843534828e-01
1.022010298649110860e+00,5.381623270064449516e-01
1.754645089945954473e+00,-4.400751213551216123e-01
-2.568265249010902584e-01,7.695230661037482101e-01
1.741968384669344339e+00,-2.810535060122524298e-01
1.964430468282242215e+00,1.414375348506073937e-01
2.632789291047623603e-01,8.506385117527579531e-01
-6.176968853624612565e-01,7.012044175824353465e-01
-7.867072971523375591e-01,7.986178396265135593e-01
9.503026216564465223e-01,3.889254852622426872e-01
1.129636366744698472e+00,-5.737355319797921016e-01
-1.095208550946062065e+00,1.327480154492323428e-01
1.625359464545552468e+00,-1.140205499080279294e-01
8.891968565667117685e-01,4.372380573607702603e-01
-1.026256068753524930e+00,2.412403230160499734e-01
2.469151167918793299e-01,8.759486614585673125e-01
9.476463506831035721e-02,3.045754386906376343e-01
-6.133438211080701752e-01,5.741938841510301206e-01
1.311326737950302634e+00,-4.545176994059649256e-01
-3.212184027722949087e-01,9.161509129866307610e-01
1.234567467954038378e+00,-4.955118566306537242e-01
1.127006220755252919e+00,-2.518503239951694894e-01
1.928743251535913528e+00,-1.516736002887790757e-01
7.040692046758055822e-01,-4.910336627299340395e-01
5.006635364750349204e-01,1.002658399418264956e+00
-5.030687025162916548e-01,7.172170115538153423e-01
-3.637846121057153326e-02,2.630581131839683229e-01
6.721424105876262489e-01,7.029295907987711534e-01
1.213098969043825193e+00,-3.441047932765866069e-01
9.586789341980417323e-01,1.902266698374849851e-01
4.526115644679690186e-01,9.212344053393912713e-01
-1.125809341531504304e-01,3.171508796194234536e-01
6.310033127748652104e-01,-4.769846921288602992e-01
7.458716130603914030e-01,-4.562661100398632263e-01
1.358474072631503660e+00,-6.437386804249287664e-01
7.043702106631427595e-01,-3.782738586955572413e-01
1.964606557264063413e+00,-7.291452805017734073e-02
2.023160993137963271e+00,2.039203600587624343e-01
1.052420988563850690e+00,4.728736897082847501e-01
1.373772227238418409e-01,9.726204298811828020e-01
1.569730872644337749e+00,-2.271720175358247773e-01
2.198589051931083005e-01,2.994983157129361973e-02
9.769978195413799860e-01,-4.065676180918802451e-01
-9.031017085939170297e-01,5.265787068853375885e-01
-8.967867440546919422e-01,9.239458478899609251e-01
-6.119317839860266561e-01,6.732478186980261903e-01
3.729680129436944158e-01,1.608918872335071415e-01
2.824157890976773388e-01,-1.047968618104651028e-01
8.367800819337380958e-01,6.280470801712050299e-01
1.926726947731964845e+00,-6.769865115886115892e-02
2.954769751482990703e-01,7.368973581954259000e-01
3.634554982489451858e-02,8.927752141653425011e-02
5.029353403946972695e-02,4.171057980291023037e-01
1.006093762538525116e+00,-5.510666197735822891e-01
2.490940913031137183e-01,3.640614489740645610e-02
-6.624454707749870552e-01,6.599723040393231654e-01
7.180369490625658768e-01,-4.356800537382006233e-01
-1.179244119118962042e-02,1.457753185872911195e-01
9.890565903581072238e-01,3.245716469475865007e-01
3.665277485074948105e-01,-3.952583997204873745e-01
-9.111917418553491244e-01,4.289069349676511433e-01
2.157076480528166584e+00,1.034186092092563153e-01
2.437580173391002969e-01,-7.437835808081297295e-02
1.229804584770549214e+00,-3.378174095602101690e-01
9.552040276324816337e-02,1.153664883257563556e+00
3.281443364896415860e-01,1.000575889336986046e+00
4.668052953336463418e-01,-3.800257474840602612e-01
1.273349384160495479e+00,-3.952248363989428470e-01
1.800876797436483212e+00,3.242798691920967258e-02
-2.361683563642480999e-01,1.010589337531919485e+00
1.817354510503325526e+00,8.996756973279010361e-02
1.971830801385677789e+00,1.737359733196371103e-02
6.288876628643484956e-01,7.173718860117274110e-01
8.365479632188397296e-01,-5.556974755932799770e-01
-5.303628739458181585e-01,6.557408943249185551e-01
1.052834058384105598e+00,1.462247829173943248e-01
1.337661469134137082e-01,-1.379176028616169725e-01
6.233790990362261253e-01,8.112149682912517257e-01
-2.950222782863126114e-01,8.610585234577231573e-01
2.111128417898550658e-01,3.171668898306003181e-01
8.787067047333267933e-01,3.805098451266771820e-01
8.892056439473261520e-01,9.053243355511886303e-03
1.044773731766985403e+00,-6.142430572024090152e-01
1.854093351465314843e+00,1.116287033389464778e-01
1.776536865356396211e+00,-2.021770035554740774e-01
-1.984583173986862736e-01,1.060113826967364670e+00
3.063651511972877994e-01,9.847132156993223528e-01
1.399306253004531486e+00,-5.173734983577904512e-01
3.233539851914551955e-01,1.212372399515829091e+00
1.900669323529927457e+00,-2.305874807965538620e-01
1.495442662556078217e-01,-1.685876164135748922e-01
1.839630477511700279e+00,2.041331403788655130e-01
1.662301535632257465e+00,-2.054154116831903854e-01
1.699527472042078324e-03,2.078034505640797280e-01
-9.268114870194269495e-01,4.009243139341270856e-01
1.023497558090189719e+00,-3.622443117446917382e-01
6.344050109868818454e-01,8.000122482104656818e-01
1.169249068661757818e+00,1.096620480705586542e-01
-1.700295238552557708e-01,1.150649881427066312e-01
5.055890978641598421e-01,-2.494079540373992376e-01
-9.769707013211901270e-01,4.367136953938343114e-01
1.760073936823585372e+00,-3.336080463347642078e-01
2.239082546721736788e-01,-3.515107915647947695e-02
1.797696806551019488e+00,1.313289501530208181e-01
1.067532829494788782e+00,7.265945089705319604e-02
7.119868294073028459e-01,5.887811554189890106e-01
1.101603377558549202e+00,-3.555400473537527750e-01
2.982035658935425770e-01,-9.714246117031193062e-02
-8.748285830265545293e-01,5.516654392542542640e-01
1.801420400927479015e+00,1.757712082170457546e-01
1.857686309779264189e+00,-1.592748122676686806e-01
-5.866386256539206367e-02,4.824924497613652941e-01
2.020396793762006649e+00,9.551922211400287743e-02
-8.972846684115421967e-01,1.586011055425561589e-01
6.133913060610810541e-01,-3.858671936776517097e-01
8.832916390450785693e-01,7.752925874902351078e-01
3.694782317722831166e-01,-4.244524959017718091e-01
1.667154399139650911e+00,-1.215326830841696737e-01
7.234593559629520776e-01,7.215139106104689892e-01
7.213351266219332203e-01,-4.074896242333811425e-01
2.115964026415210197e-01,-1.225576932069465386e-01
1.288437896572433239e+00,-3.469300726039317162e-01
2.056345103277412711e+00,3.467856908437321750e-01
1.337308140961368075e+00,-3.762167929302159819e-01
3.738813605668581119e-01,8.319447991946222754e-01
-6.895213921418436032e-01,6.663969328886758525e-01
5.458102546716308429e-02,4.270212443182743733e-01
3.790836180070318862e-01,-2.238149684612029122e-01
1.573186514123161572e-01,2.598355293996561510e-01
7.458912267326682777e-01,6.626454138419753948e-01
2.334624201776565044e-01,1.223695320507550560e-01
2.128333085336491681e+00,4.485978335504498538e-01
1.203694234064853319e+00,-3.599650941459589526e-01
3.257946237352825625e-01,-3.035409227720707870e-01
-1.016655973891333220e+00,2.395840224623454473e-01
1.933370354744818886e+00,3.154869827427563278e-01
8.209745913474402190e-01,4.942531253533201108e-01
1.614959763876641086e-01,6.615517939060094887e-02
3.941378070925005694e-01,1.035873165779137350e+00
-1.849949452415242668e-01,1.054887632126660701e+00
9.420484303580060059e-01,-5.232937597590090473e-01
7.947937382355105829e-01,-4.482928843509127459e-01
5.598445354154385489e-01,9.039793539170816183e-01
-4.861264602208170138e-01,8.639836217946462726e-01
1.572045230793392423e-01,-1.308830989381798149e-01
4.873055239501528080e-01,-5.093434825312940228e-01
1.026186599360727758e+00,-4.144802017815490403e-01
2.020384821435054157e+00,7.822063960406615279e-02
1.557168060557363454e-01,5.741788942560734910e-01
-1.226983901354855577e-02,9.028633207477307909e-01
1.268126403113463585e+00,-6.668449647704063343e-01
1.066517543733665585e+00,-3.783733598547850407e-01
1.988965130655266644e-01,-8.032272378163653193e-03
3.874556812950494811e-01,7.389899089508683572e-01
2.005163755403786663e+00,1.174381092378816160e-01
-5.569654274152422424e-01,7.970130919760137767e-01
-4.718021425853075046e-02,1.564239192201627993e-01
1.061418112039554495e+00,6.396340142956075114e-02
-9.663947601727111980e-01,1.585460319678106966e-01
7.143080011644690197e-01,7.713496857690289588e-01
1.852133080883875627e+00,-5.423764765255245646e-03
1.064902531346780951e-01,8.569170341681875414e-01
-7.327339420494017874e-01,6.785943793765166765e-01
7.943999684758578095e-01,-2.716097422505189263e-01
8.717771867614281245e-01,7.428091304856256905e-01
1.144052999925048164e-01,5.006191408431348577e-01
1.936974690755625561e+00,1.607823505573244272e-01
1.095803952181165331e+00,1.434383247535555017e-01
6.270594983945443346e-01,1.053108232706329694e+00
7.900036401617237525e-01,6.508768280706952458e-01
4.852757899789081342e-01,-1.581059659784038174e-01
9.496990636416779985e-01,4.702469912643172933e-01
1.062594056339930093e+00,-4.475346283258480051e-01
1.784378310545890356e+00,-3.378612230700955843e-02
-7.556384970842940918e-01,8.263835857296766285e-01
7.263277630539326513e-01,-5.758187911822230109e-01
-8.816402475981872655e-01,2.124824633891764514e-01
1.833646659010853552e+00,4.468223861547410691e-01
-6.713242504222748375e-01,5.901900630609010490e-01
8.777248130742261178e-01,5.824142525654308900e-01
-2.161639472913545745e-01,1.012322633730961652e+00
7.555171082701759300e-01,-3.486640076463342064e-01
1.070791002606327202e+00,-3.420938514019963295e-01
2.724134493982816041e-01,-6.655037624566925714e-02
-1.103571700058607830e+00,-2.561349323003405676e-01
3.325116460529474738e-01,2.009065622812535035e-02
