1.821851789688895940e+00,1.853097095870045452e-01
1.213532633357598201e+00,-3.013377891948353371e-01
6.775790722748973316e-01,6.381374875283880588e-01
9.061027637455639772e-01,-5.478632665986695738e-01
2.530515365386590276e-01,-1.225791568737251286e-01
2.582556266272541534e-01,-2.332913316472232101e-01
3.314732488078109274e-01,6.334262845979388157e-01
9.359761758310596313e-01,5.298966215411524683e-01
8.003177221907025185e-01,5.845203178994614612e-01
-2.856716775528939101e-02,3.585832465893390442e-01
5.887983541923041270e-02,4.675815546474316742e-01
7.446767519220606202e-01,8.270385141646265925e-01
3.688921417261166180e-01,-1.022602367053019184e-01
-8.230296647867747506e-01,6.947500292017168011e-01
1.621593157044604938e+00,-2.668469401728981727e-01
9.505152917917936151e-01,4.175152485723631068e-01
2.122873274133659116e+00,4.761058293092789162e-01
-8.920922020023370758e-01,7.217088840526011406e-01
-2.503324586154276332e-02,1.152690767902025737e+00
1.620066806114148772e+00,-2.708688163161335205e-01
3.542214702546302441e-01,-3.723107598287110354e-01
3.536744849434253490e-01,-1.160597091988506968e-01
1.974331593247205252e-01,-2.872112929604965226e-01
-1.556071994240925960e-01,1.126506001087881348e+00
-2.333779730865910562e-02,3.961390664926152660e-01
-9.445044754306104462e-01,1.689239667281237089e-01
1.603273033695630512e-01,1.270715353888118848e-02
-7.563513190232674654e-01,5.824032401802845538e-01
6.834453589499465131e-01,-4.560535720114458624e-01
1.402385830857407478e-01,9.442815932010512059e-01
1.434230296177875896e+00,-3.058535798475592316e-01
1.950990538942252717e-01,1.041377712805421352e+00
1.089584641944019383e+00,-6.473398852047280716e-01
5.155224544893559635e-01,-4.557516095067857265e-01
1.896175904663568224e+00,-1.900855164751327209e-01
1.324721951586657287e+00,-3.535166302405589045e-01
6.829029451875509582e-03,2.089638260452408858e-02
-8.803408771855645298e-01,7.369072064882022932e-01
5.088517394551211881e-02,9.331803774536897578e-01
2.125795435068543515e+00,2.461481739143056569e-01
2.450433663554050234e-01,1.047697357791036010e+00
1.895712702658661764e+00,2.919972459689829103e-01
-2.551976570150685242e-01,1.043831519739859326e+00
9.806797269399716299e-01,5.207465154068883217e-01
-8.859795913711926429e-01,3.634600961482430392e-01
3.493791257295403296e-01,-1.890245216038563547e-01
1.887018074920511657e+00,2.746039079229720681e-01
4.747069199985955446e-01,-3.655100386282912894e-01
4.222348159406165424e-02,-4.604470245057439015e-03
3.313042988351564411e-01,1.094861164992755542e+00
-5.052681863831998132e-01,6.514823799652996739e-01
7.574566252001908584e-01,4.243196573211861500e-01
4.589167342344926404e-01,-2.116286926028938531e-01
2.307853103502329750e-01,-1.891966650968918695e-01
1.072249769685223120e+00,1.443449258741842378e-01
7.656597388208857824e-01,-5.363332563050501323e-01
8.423815941823972198e-01,4.083946687918541540e-01
8.073747382506893944e-01,6.873599547015520894e-01
1.033048268262159120e+00,-4.609899574603417149e-01
3.321814190996126293e-01,-3.508897038587990291e-01
5.050265711516703504e-02,3.277878789170891038e-01
-9.492536045551092094e-02,8.068842140330148016e-01
1.944641287660090923e+00,-1.808451643652982943e-01
5.362962468882390699e-01,-5.770001540783022964e-01
1.790556219331183918e+00,-1.852660322336342757e-01
-4.633927510847342668e-01,9.076995305931061520e-01
-8.503856591724326952e-01,6.079421445540088564e-01
1.089741708735197934e-01,7.713900384880657546e-01
-6.139440787940930733e-01,8.122305788219629230e-01
8.367095643037085750e-01,6.021342488426532080e-01
1.462148470741235329e+00,-4.212449213157805072e-01
9.911291350336912664e-01,1.792656504374761928e-01
2.270744308069743700e-01,-7.632068893606815119e-02
1.516122685853997565e+00,-3.158856575414488721e-01
-9.854224954064428887e-01,3.891289655552092608e-01
7.839785212795740144e-01,-6.031014995898968944e-01
-3.380773979081959646e-01,7.036495282221826297e-01
1.706258682444830033e-01,-2.086539620049508992e-01
1.125160092623436636e+00,-5.257636166795942589e-01
1.161493817592512690e+00,-5.703481204553959572e-01
8.319647264860119407e-01,3.694439744109857537e-01
-1.505946268750182337e-01,3.074972009493777136e-01
3.024913540096775266e-01,-2.306740210432371985e-01
-9.403108814058795950e-01,4.606323146701191140e-01
-9.402879132672083973e-01,3.815552683064349915e-01
9.517078671127977563e-01,4.765443564600662651e-01
1.989388502873684073e-01,-3.719610681518729089e-01
8.871464963167421391e-01,-4.945577656861518956e-01
-4.199810089854423556e-02,1.031314789886238481e+00
8.959998642319009221e-01,7.194010448079163345e-01
-1.033446009442793523e+00,3.054225792754235447e-01
6.624863364530541032e-01,-5.585074200223582030e-01
1.011389866699684004e-01,2.956020588088897894e-01
1.886598363923552624e+00,-1.325974191756185694e-01
-1.287449519703817991e-01,4.097401236087135912e-01
8.524908374568087588e-01,-6.187300830047313127e-01
2.144392317023693373e+00,9.638136033208560827e-02
6.390664773878119709e-01,-3.804607965008018344e-01
1.992952661751001830e+00,2.157537772105273255e-01
4.786866633327571674e-03,9.760426407149550565e-01
6.229208534617343140e-01,-3.734331142000773540e-01
4.723128080719235511e-01,1.096901673058624738e+00
1.426639385608488464e+00,-4.677300194254363497e-01
1.934968989935826889e+00,3.405178582733836556e-01
7.305666983709009354e-01,6.708760594280370748e-01
1.604155223682607545e+00,-3.087103551541687252e-01
3.353551773538076403e-02,3.435006517344826871e-01
1.135617446190906876e-01,9.432774631887662631e-01
-1.066997634055203870e+00,3.538593521992929869e-01
8.190605223241670396e-01,3.322243307773401488e-01
5.271470481569751065e-01,8.594044518020809154e-01
7.346569141700887151e-02,1.041080251277406887e+00
4.558154806321491059e-01,-3.085331700374508990e-01
1.090885037133243918e+00,-3.202366967038453582e-01
1.460925198188107954e+00,-5.280071440146957285e-01
6.511180863045124001e-02,3.624484277590794834e-04
2.108403343346347894e-02,4.525664154678700757e-01
1.170933965448827330e+00,-5.532312739969076354e-01
-4.639555263183070544e-01,8.983486371109374868e-01
1.649196590114372363e-01,3.619626075232754842e-02
9.134573552113947059e-01,3.421187291706700995e-01
7.947896427071611258e-01,6.707543514860371259e-01
-1.283356333853395148e-01,1.102050440507878815e+00
6.070134609643556001e-01,-3.257298603553247518e-01
-2.077970542326612602e-02,2.853936173327971115e-01
1.172675662946947445e-01,3.456191550477397678e-01
5.907186627176859162e-01,7.841930292679826220e-01
2.162605079529191510e-01,-1.196562946926860160e-01
-6.643012998922052104e-01,6.663183353068315995e-01
-1.105032947248510422e-01,4.789992740200229582e-01
4.247618354518971628e-01,-1.849661565052092838e-01
3.368266291856835126e-01,1.099913685828718624e+00
1.742139611544912370e+00,-6.625804578198528361e-02
8.523760704142715472e-01,5.621345053263860914e-01
1.918928231619355884e+00,3.475151280113712993e-01
-7.878102728066963545e-01,6.275032723683759972e-01
6.691539390068409476e-01,5.057647368287707668e-01
1.993642580153186739e+00,-8.211140246929377051e-02
1.073450090709880289e+00,-5.141869266212847345e-01
1.807067913655268532e+00,-2.042812607886569376e-01
-1.003160893776620932e-01,9.011015211081678800e-01
-1.449653430231080953e-01,1.056215968202918853e+00
3.384359140123670007e-01,-2.005401488944193733e-01
1.689982344947025261e-01,8.649641669511094477e-01
7.709456460027620806e-02,4.414977864084627113e-01
-4.413859025194252217e-01,9.549409875925920499e-01
-1.088875615819660192e+00,7.787398374599682760e-02
7.748023841960260949e-01,-2.559151180596057618e-01
2.102915183788775177e+00,4.629427832074738403e-01
6.208240635391282236e-01,8.439544845313456944e-01
1.499345556348456343e+00,-3.464010971588218357e-01
1.309708223177399877e-01,2.959384311224835251e-01
-9.532350605022990031e-01,2.298732831004471344e-01
-7.983095882637646357e-01,7.241157272586823401e-01
1.956369854631998528e+00,2.097350010433828293e-01
8.702783624308060295e-01,-5.586540242139265144e-01
-9.373630315943074498e-01,4.990152980973402430e-01
-8.292645550358655748e-02,9.007034493699742628e-01
1.980645201857259119e+00,5.969135202228037507e-01
-1.619477290468117059e-01,9.480346845457091609e-01
1.692185530053835762e+00,-1.883666251518777701e-01
2.121866443053685991e+00,1.158958424013201149e-01
6.770843584222255296e-02,9.733713696691270734e-02
2.009819610349050656e+00,3.049741201848694683e-01
1.266387351153192897e+00,-4.258802871436349058e-01
1.012437160891228816e+00,-5.494099701984346273e-01
9.626022852344944258e-01,-5.450987041305888070e-01
1.356122350674046295e+00,-3.655391825445641341e-01
8.570703754789632534e-02,1.624016446444639383e-01
3.538556927911116756e-01,9.423909466235093069e-01
-6.601098174116384332e-01,7.375911129117117548e-01
-5.389868069835047626e-01,1.012049713762820824e+00
7.103165307885641599e-01,6.636371552690749631e-01
8.938068820747978593e-01,1.341178977795780547e-01
1.456162627359059991e-01,-3.536763177705666561e-02
6.806269804907981724e-01,6.756820388972353264e-01
2.897062283205981692e-01,-7.460147303266179142e-02
2.081192972520180540e+00,3.208245702707011038e-01
2.364320310860963392e-01,9.601272020201896407e-01
3.712195512457795443e-01,-5.052055181237397052e-01
2.015932704199540293e+00,2.320284828535930099e-01
1.305309641934475628e+00,-4.335356620707370157e-01
2.091193701935560867e+00,4.641417036335863666e-01
2.683526336127046719e-01,-1.120536190091469264e-01
6.489044504897491239e-02,1.290984399661974924e-01
-8.683868894223416568e-01,4.076096348412185377e-01
1.518009450041618302e-01,4.389793753223879547e-01
-9.195742981959347251e-01,8.525802211759980764e-01
1.020147520835543276e+00,4.387367611558327107e-01
2.676060748372529607e-01,-1.612173925766291205e-01
2.667581843369699057e-01,-1.251115059045526667e-02
3.067597543713987407e-01,-5.670333103880045855e-02
1.938126682199802886e+00,-1.853594744491370017e-02
1.309854421928724921e+00,-4.956777977619187259e-01
-9.694788791997995814e-01,3.103141882442949639e-01
8.248970128311071681e-01,-2.463478046415837341e-02
4.470825189415532641e-01,-5.095678211516386780e-01
-6.297682653043975565e-01,7.601842856627706313e-01
1.030548338877968761e-01,5.292932239244482057e-02
3.217051005244257467e-01,8.416176859314494774e-01
5.716885503380040312e-01,-3.156176767284423756e-01
3.949423768125197576e-01,1.010554976619921108e+00
1.884475771315486714e+00,-1.453882716744149539e-01
7.853917704587740634e-01,5.779355123808815886e-01
2.073123273629937924e-01,1.249884844464116407e-01
6.829761825395953556e-01,5.254660730822681147e-01
-7.047571638222295265e-01,6.636409986458613464e-01
6.795550768298581901e-02,1.080806669753200111e-01
1.562886808190805388e-01,-5.168987742301592303e-02
-2.296036138054642073e-01,1.101656846858408256e+00
9.726012695674957076e-02,4.281972433992545235e-01
-1.000669658625328973e+00,9.232847579851402586e-02
9.119894740997749327e-01,7.695479351177965388e-02
8.414115938744711753e-01,-3.937195644263089545e-01
2.253121096818345714e-01,2.974782359112068675e-03
1.793312551800588794e-01,-2.161199859801662959e-01
-8.629645842407024370e-01,4.023038683979859864e-01
8.263357629727866582e-01,5.378889811836178314e-01
1.413360835181825426e+00,-2.086309408515054087e-01
-6.075604419110145482e-01,7.417911559778371799e-01
-7.524304240565453661e-01,7.393752201652463718e-01
-7.525846765519423887e-01,7.218413123362417139e-01
-1.152750744876740036e-01,1.094883115520422612e+00
6.290827926990288921e-03,3.324614497045542683e-01
5.061466288989325824e-01,8.954492304297660965e-01
8.906667300844028912e-01,-5.015683284269107922e-01
2.900415785017480819e-02,9.269117841594988194e-01
-3.430982068517812733e-01,9.398870364195327509e-01
8.199714804085717068e-01,-4.709662617767869652e-01
8.447493031905842775e-01,-5.815765263324550460e-01
2.728585852154125080e-01,9.593626054628243693e-01
5.811344518743771781e-02,8.981122712843253586e-01
1.722632002063996026e+00,-2.006752844936582347e-01
-6.999479640741519404e-01,6.356913064642899514e-01
1.481101531111620462e+00,-4.051945180670489810e-01
1.643311813866239035e+00,-2.799314764641174791e-01
-3.768778482300159660e-01,8.062328748729348238e-01
1.003351973504869044e+00,2.796671707075963909e-01
-1.966871770136959657e-02,1.093990430843961192e+00
9.449391354727876280e-01,5.941898923257375731e-02
1.225715700229448535e+00,-6.436591739669473844e-01
5.995125472937533617e-01,7.511671334749175921e-01
2.131265741331690222e+00,4.378778442706914298e-01
1.141801250192885808e+00,3.599699027872473034e-02
1.188390455953093783e+00,-4.866207762239594947e-01
6.855083603060043718e-01,7.575542741317716766e-01
1.860363421582979182e+00,-9.444269583873943219e-02
1.155629390040034288e+00,-5.490868834540987287e-01
3.443979812597244283e-01,9.573951800855730054e-01
8.966524403814903899e-01,2.829830601357807493e-02
-8.581313261116574331e-01,4.336839515594171912e-01
-3.811899757919346432e-01,8.444044140190896108e-01
2.622532595774518804e-01,7.109105237842653358e-01
3.685068679693523919e-01,9.475248956971189518e-01
1.808438092428116262e-01,2.668180882886168059e-01
-1.078696892625492509e+00,1.627395197710719554e-01
1.026114826861981522e+00,3.149357768755978726e-01
4.098575244569555021e-01,-2.365298946586235074e-01
8.762521850676779911e-01,3.957360521017872501e-01
6.429193120783578408e-01,-3.286373135513112054e-01
2.607811070904386130e-01,8.151085584876729406e-01
-8.873562289287584282e-01,6.549161027895143983e-01
3.560134137795630260e-01,8.446170188006734136e-01
1.029832175852563481e+00,5.027208520695164440e-01
-4.894669513335827560e-01,7.413517484295368831e-01
1.093234537574703680e+00,4.090955030352182997e-01
3.088059221506905816e-01,1.107695535305411205e+00
9.105270873868991366e-01,6.247495437212038372e-01
8.128125834509758452e-01,7.001292416784395956e-01
6.894764487619277071e-01,-5.252557480261101919e-01
6.248654204800283551e-01,-2.911997239043832009e-01
7.169331868914778916e-01,-5.018958733390295190e-01
-3.153930364297038991e-01,9.048632588198449733e-01
5.686399602973560841e-01,8.432418010434490352e-01
3.042397809886835391e-01,8.545559040470718237e-01
1.701219408918464016e+00,-4.200022491407900960e-02
2.072570987348277161e+00,2.913248728826879352e-01
5.260035421479799522e-01,-3.909161914220744549e-01
7.464153458638754790e-01,6.673819905770761451e-01
-5.027622915395029146e-01,9.506610875803264138e-01
5.371765672875088438e-01,-3.680750841725539124e-01
1.109324565050375355e+00,-5.062569321176495496e-01
1.969047459944271994e+00,2.962361742485656868e-01
1.557319582058193763e+00,-2.923195864847747960e-01
1.885193096368306342e+00,1.172255030001113640e-01
5.343772741297401208e-01,-3.747381332821536626e-01
-2.557628546483587950e-01,8.046992973737232546e-01
1.967574926346407294e+00,-1.063447035329068424e-01
-9.842543697958381355e-01,1.255459432752433213e-01
-2.170618418872708455e-01,1.015076744232081607e+00
1.589086776485965524e+00,-1.614317686782562045e-01
5.778947433069323569e-01,9.838990668071943002e-01
7.477586564195816132e-01,8.107260328906157332e-01
2.760762593679906285e-01,1.461600200722204812e-01
-9.484252663680109441e-03,1.069806010480899294e+00
-4.036026425780950833e-01,9.223910995935800106e-01
1.167855644122021974e-01,-4.448374109695216183e-02
-9.524475330993155131e-01,-4.688174224695473152e-02
2.096625626822065935e-01,2.222872254313570384e-01
8.175607491076888333e-01,5.200317607585421831e-01
1.675193798917063992e+00,-2.360152190636670144e-01
6.418515884796385795e-02,3.963806138999524942e-01
-2.849561398599556039e-01,1.008362714133852256e+00
1.654987364506711911e+00,-3.199585204780887038e-01
1.744498549699806444e+00,-9.301619485838977242e-02
1.457948132033122013e+00,-3.516073220244321784e-01
9.183046301736657036e-01,2.002948127902554054e-01
1.807539458033044610e+00,-2.568150995673409431e-01
1.081852988831960349e+00,-5.163100530529433074e-01
-9.474883174572626965e-01,2.859445332023596298e-01
4.191034809494216251e-01,9.049193143941335338e-01
2.859946152374663875e-01,9.180650919880584127e-01
1.669398462660964810e-01,4.737425417890874790e-01
1.698078665752572380e+00,-3.359530839098132660e-01
-2.999180056333639044e-02,3.999975204371915560e-01
9.083271685608866886e-01,3.898452450583272944e-01
4.927390337357693273e-01,1.109974422725892307e+00
7.271416911722573539e-01,8.051754903097452232e-01
4.006100589803924805e-01,-2.299889769110814997e-01
-1.885328063468533766e-01,9.848436753890152939e-01
1.318466877513123192e+00,-4.250461051844418026e-01
5.095099439023018650e-01,-7.051401243655058826e-02
-9.768291714521787350e-01,1.428545646859100127e-01
-5.486122894294631624e-01,7.941067182182622863e-01
-3.141354977909676105e-01,9.833779384784692157e-01
1.528445005547601321e+00,-3.662007358118800071e-01
1.003158043457360149e+00,-4.253070990168343890e-01
1.848012653328978239e+00,5.395938079157364120e-01
4.784360410386566675e-01,-8.545984739764087013e-02
8.184860636932441702e-01,5.523299674046867613e-01
1.098606669408231262e+00,-5.063563501617652785e-01
1.599292650716508390e+00,-3.343845428561338373e-01
7.166817683067024936e-01,8.109778765844813941e-01
-2.613779735369474722e-01,9.590602344383426514e-01
1.102390285961936112e-01,-1.037595996825832478e-03
1.723163968006057312e+00,-2.811849634915192242e-02
4.073468928402378397e-01,-2.514833251652173751e-01
1.715480065990064196e+00,-2.997409097231640285e-01
2.040824891076521652e+00,2.821003066785872093e-01
-1.675649936637526594e-01,1.047742743201822258e+00
-8.593118571024194186e-01,6.092187403949962388e-01
1.731541152181408139e+00,-1.802826762883758260e-01
1.579903042154796156e+00,-1.961545856681403133e-01
6.206060496384782077e-01,8.053345600207237887e-01
6.310705942006925584e-01,-5.587365841391281895e-01
1.953411227942850381e+00,4.364782775835381878e-01
9.040407165312207560e-01,4.434444556806616533e-01
-3.392052982933247973e-01,8.764870389017028751e-01
1.075755771242261627e+00,-4.127449172019559964e-01
-1.835586897343478574e-01,1.061940945956522109e+00
7.282258527774055912e-01,7.284141953631566579e-01
1.099722754949267411e+00,-5.027886514858826983e-01
-2.011566800118806675e-01,1.023137223057513090e+00
8.373974305774940508e-01,-4.161359095775835071e-01
1.693420974783400867e-01,9.712490809683241855e-01
1.878853566470579217e+00,3.328731978892272569e-01
9.490899108444804666e-01,8.784707021135762517e-02
-4.180620629088156737e-02,5.368065894401723437e-01
-4.088685870878150386e-01,8.662716755470881713e-01
-9.722673136501293056e-01,-6.040704446202602163e-02
4.360986225708624597e-01,-1.736830790091210275e-01
1.992777893647731835e+00,2.920772850414509181e-01
1.843299070115359761e+00,-3.004595535430977238e-01
-6.766168176243790855e-01,7.309292201914525666e-01
4.259746641865196914e-01,-2.183579513470850220e-01
3.677205195579522634e-01,-2.859283153249789211e-01
-8.841111414473043495e-02,1.264661987934165288e-01
1.851784323886512817e+00,2.763649949139357354e-02
6.218893367961110252e-01,-4.549802648060588539e-01
3.245465891300894357e-01,-3.260755592766942379e-01
-3.548064053077362168e-01,9.675599979083508995e-01
1.684692164528971969e-01,9.794260694786605104e-01
5.659969824678053874e-01,8.524174645007915885e-01
9.179263818091158988e-01,5.298146645458162718e-03
7.774486370554359489e-03,9.273007632666914191e-01
6.270395078767743158e-01,-3.618383638484342080e-01
-8.909247664999401239e-01,-2.415463341115753337e-03
9.110712588925153066e-02,-9.718544404565576666e-02
-1.185783416941815549e+00,5.779038836173963078e-01
-2.468350493255405398e-01,9.537587902450805899e-01
-3.934855807192547683e-01,1.148034365144299684e+00
8.512265633554992883e-01,7.508518332299100040e-01
5.786318706445168214e-01,8.831232224734937297e-01
2.023876003428733417e-01,1.078540804478220982e+00
-7.718509181473144354e-01,6.086313202637385622e-01
-7.733088833266861251e-01,2.772185750448586949e-01
-5.131848058924948219e-01,1.072768948972720349e+00
7.612747338664831442e-01,-4.247986880008889909e-01
-8.508708407039731192e-01,2.661549576830981589e-01
1.708207966190296911e+00,-1.883867328639177996e-01
1.881453534578701126e+00,-1.166444177196123977e-01
2.044380990557784994e+00,1.869221130134645081e-01
3.591937337069394109e-01,-4.508543512452029001e-01
1.104995522678063002e+00,-2.015006455952354780e-02
7.872545678453785056e-01,8.927483108333109652e-01
-9.589730044215182270e-01,-1.053004362977619512e-01
5.465743201193135059e-01,7.401562749278319808e-01
8.336477796773491544e-01,-4.746764957863938150e-01
3.631674191246964112e-01,1.042676636827478687e+00
2.172503201372807113e-01,3.029611946222089403e-01
8.451345866562248732e-01,3.925534149292583264e-01
1.909634998658427785e+00,2.935704297690162057e-01
1.405796728244760985e+00,-3.651267599189828017e-01
5.772618642322115967e-01,-4.250368972581651805e-01
7.290175126196643540e-02,4.119412575681397071e-01
1.881649742065039099e+00,2.067175804991575327e-01
1.825440683228806149e+00,5.958297552137434283e-02
1.344856992265831330e+00,-4.171488078621972129e-01
-4.969003075999381958e-01,9.161175352629393753e-01
-5.857403085326169656e-02,8.529120657407798234e-01
1.266876911037779108e+00,-5.722101382850472984e-01
8.333595003607228158e-01,-4.311036766671637044e-01
7.156886000709962170e-01,7.845334317255716616e-01
2.315383698382971756e-01,1.010595893229528031e+00
2.529966207096218667e-01,-2.133861965077631928e-01
1.561422411594993287e+00,-2.347517950810944776e-01
-8.372569657267773247e-01,5.861345442797836203e-01
-6.536476324384477010e-02,-3.532127950265490091e-02
8.898969245043023002e-02,2.392308336491396348e-01
1.007991415226314968e+00,-4.101711870207586097e-01
1.789747036860098173e-01,1.470491496617078175e-01
1.688254304888986868e+00,-3.269302548612958992e-01
-3.488490544435531859e-01,9.591713252154542291e-01
3.888864136314542086e-01,1.029365105999829666e+00
-3.768766454521236819e-01,8.548531341849734400e-01
3.994807960052370044e-01,-4.998709372073018020e-02
-6.708178611480366538e-01,7.113351853209568532e-01
9.264594731934571170e-01,-5.904897782173097465e-01
6.637007889802830629e-01,-4.903182758265259289e-01
1.708415506596559164e+00,-3.163965165000603430e-01
6.333707493414566514e-01,7.522134700097691251e-01
9.428039261441805152e-01,2.000366269507749539e-01
1.721547010880032369e+00,-4.899906643418713847e-02
1.908346973748468622e+00,2.336488773887890613e-01
3.686394169581904690e-01,-4.332797954145298780e-01
1.494268609410227544e+00,-1.975127414481272492e-01
-7.390349810529397434e-01,6.820898503784330602e-01
5.002058144886896429e-02,9.411674340460681742e-01
-1.133313757687481882e-01,2.693725857766403053e-01
9.475872767958368748e-01,7.189104077408459137e-02
8.984685869033742778e-01,-6.310673768735891587e-01
1.964932530972390845e+00,2.298972184183876166e-01
7.617094085015518878e-02,4.230104496782871593e-02
-6.536901780017881913e-01,8.451283579799555579e-01
1.977981050028866816e+00,3.904564996488016915e-01
7.597360855110304456e-01,7.623481762445335486e-01
-9.262368192922518784e-01,5.520862505103969753e-02
1.119268393316561028e+00,-4.548409891876238342e-01
8.248037598031018325e-01,-5.953383960627114391e-01
2.964347890619433157e-01,-2.426038995583119362e-01
-7.420520807949948505e-01,5.513871484857484351e-01
4.582003575673057605e-01,-3.469152421794949870e-01
-3.373902394229644219e-02,2.550810028600013490e-01
-8.539106805986675930e-01,5.043518399697706212e-01
4.459047920232757090e-01,-3.968056493952143438e-01
1.582607002383740857e+00,-3.770480898768476252e-01
1.294566336879464374e-01,9.615981867316650833e-01
3.870653127633223445e-01,-1.169482606093358024e-01
4.171944353921355209e-01,9.555510467896672910e-01
2.854020833905669338e-02,1.442611151412097059e-01
1.573781430687520411e+00,-4.159200940798755131e-01
-6.682399924097299770e-01,8.403784589282511375e-01
2.729504867548498970e-01,4.852575659227621047e-02
1.747902631172006505e+00,-3.361814942965179326e-02
1.078183695059766301e+00,2.251974500936140267e-01
1.769439671125764058e+00,-3.398740285371654180e-03
1.743298709819792736e-01,-1.091528362843497413e-01
-1.036688367794339038e+00,1.634185717257283232e-01
1.016964184360934942e+00,2.241994867007380265e-01
9.799081776959019940e-01,2.918788869246108919e-01
1.145847826143571391e+00,3.434672093153546268e-01
2.131576682166773207e+00,1.670813880899897630e-01
-8.615274404285381271e-01,4.678172828598197719e-01
6.026556549537820384e-01,8.257876865643718478e-01
-7.087447248418003998e-01,5.926797353335497842e-01
1.945835108043107109e+00,-5.573152703467201818e-02
1.924815937301995517e+00,-8.842927340283002202e-02
1.197463245736877235e+00,-4.349366152550561138e-01
1.471791947259372124e-01,-4.130753487033123061e-03
2.235025911359172779e-01,8.235207152569476996e-01
-4.430002379800473261e-02,1.078448510685209527e+00
1.914419369452370789e+00,-6.614174605041643618e-02
1.028398350261073180e+00,-5.460760521820379187e-01
-4.638402076021063691e-01,7.898115599503056083e-01
1.731793350865001191e+00,1.414753012707902491e-01
2.773966332760986475e-01,-2.574904621076318789e-01
1.413494586048689716e-01,1.192640585867061453e+00
7.131485556504256473e-02,1.089806147837329542e+00
1.410016170141896175e-01,3.789248016525398888e-01
6.733287636177485158e-01,7.808858580085801249e-01
1.670629933977670456e+00,-3.408224714397552479e-01
1.826386589689211970e+00,-1.922148938535022389e-01
-8.853104631643213818e-01,2.823611955601876833e-01
3.923337225049424171e-01,8.880002565473412712e-01
2.688187008634635999e-01,1.101756851110875957e+00
1.904860016568004744e+00,2.807451521148592866e-01
-4.630023766327212575e-02,9.378359357926641104e-01
1.170870388925052019e+00,-2.915376302431852418e-01
-8.221863969066895983e-01,1.824105810818746343e-01
1.998340524505509697e+00,2.397237501771417867e-01
2.318528198379027350e-02,1.084731659111406593e-01
2.027433880479189376e+00,-1.133761521609888967e-01
6.594502120514351695e-01,-1.790157090651703364e-01
3.920399219581030548e-02,5.773153348791051354e-01
-6.428504871582139957e-02,1.018391629542788612e+00
1.375260695217517259e+00,-5.216583268926914263e-01
-3.266011333811483786e-01,1.062671475606957738e+00
1.928239577267298888e+00,-2.349037785598184769e-02
1.865927896506567985e+00,3.886877630527051375e-01
-1.120357525546637145e+00,1.742311796250581996e-02
-1.073150586734279655e+00,1.165699277546225210e-01
1.069403801403985499e+00,-6.658942814587079373e-02
-8.693988673158763447e-01,5.890895807268872186e-01
1.016897345639079742e+00,3.258937244648556497e-01
