5.334980629885831549e-01,8.442935801530643269e-01
5.722049541033502607e-01,-9.750359698102611938e-02
1.414330650172419990e+00,-4.194685791662949859e-01
8.649292655260595319e-01,6.133277094496256687e-01
1.143290376733566927e+00,-5.502579327602053622e-02
-7.837206652832536813e-01,7.446033317878474334e-01
-2.527972947832911668e-02,3.782674972900853527e-01
-9.015158401640062102e-01,9.820638812043860910e-02
2.458354498002239819e-01,9.281524394450746396e-01
6.230662652354614917e-01,6.488064059171608777e-01
4.794874947328926079e-02,1.115971469150583539e+00
1.368857801238833050e+00,-4.126517848358254859e-01
1.266988428217460605e+00,-4.550084653452597383e-01
-6.851129451330073561e-01,8.580352118345910828e-01
8.845380785932555057e-03,1.808980315429733476e-01
-1.321415275350275864e-01,1.153228647354202163e+00
2.043058925336065812e+00,5.231353663576319146e-01
1.103301685027663570e+00,3.997619877311826553e-01
-8.826083097328039084e-01,3.578120553664416170e-01
5.061267750263253040e-01,1.108915495171423071e+00
5.486737844085353144e-01,7.481388545355339703e-01
1.002890306519167885e+00,1.895897947329429067e-01
5.731807253779223066e-01,8.607469800049811770e-01
7.866315197559154981e-01,-5.225778348347426272e-01
1.523821563290850944e+00,-3.424672076642420460e-01
2.425799478928322428e-01,-2.012454171903464706e-01
9.445023701480779188e-01,5.711238815382944090e-01
5.381333437403575948e-01,-3.270168735503629076e-01
-4.321079922942531737e-01,1.161770373529256828e+00
-8.064214817204368169e-02,3.780929859625004053e-01
1.862645124775757388e+00,4.044501407803953452e-02
-6.607423292153796757e-01,6.720361066509022985e-01
1.388040957096670525e+00,-1.659483634595470269e-01
-7.543456710787279640e-01,6.987995394034507424e-01
1.779254924320014641e+00,-2.150306037468647791e-01
4.032321094248730864e-01,-3.708264492786219613e-01
4.756373953292835077e-01,-1.405287183714691857e-01
7.522975481100555584e-01,-4.433720317688484291e-01
-1.064444764076741601e+00,4.232820261015599050e-01
1.390732066715536952e+00,-3.873112374839285943e-01
6.518489028285944231e-01,7.589769759975145691e-01
-1.042858223084670799e+00,2.205466737577897185e-01
1.204154842183195795e+00,-5.259319592210947025e-01
7.445038798680034819e-01,7.468576303459525390e-01
-5.768770303924819487e-01,6.374510106986448488e-01
-8.312519262439083123e-01,8.269723312772945256e-01
-3.109281747572116283e-01,9.596008775361157817e-01
1.415616205636164304e+00,-6.005405485191323001e-01
8.858446778941422850e-02,2.325612722444338198e-01
8.948367235732788971e-02,9.987936893067570487e-01
2.696091308966224731e-01,8.474108973478915452e-01
2.103250826947245411e+00,3.558045004100624520e-01
1.806446693086452004e+00,3.317894104005910672e-01
-1.307807486866331192e+00,3.330338863823475437e-01
9.135309516834753119e-01,5.006814281561249025e-02
6.744131380328912684e-01,6.595690179259207087e-01
-5.348832158171101803e-01,4.533148736922676392e-01
4.035968142677294757e-01,8.870701354267020999e-01
-1.094250091096668487e-01,9.509764622084585506e-01
-8.324435706613524388e-01,6.446235682052952054e-01
6.434635817214209297e-01,5.904061524945773964e-01
6.550037375015990149e-01,5.772582328872980506e-01
1.108047448105227151e+00,-2.302661932022204150e-02
5.011944953503058020e-01,-3.822709150143527301e-01
3.145965558342961321e-01,-1.543252822692651183e-01
1.869570199757677909e+00,-1.404305688075952185e-01
8.159625828895478161e-01,-4.792996554103044482e-01
2.166917967691078806e-01,1.075820502100071518e+00
2.193931049888892204e+00,3.720434234174995192e-01
7.431191138706394472e-01,6.232728082827545535e-01
1.436976278189554979e+00,-4.202664235940063997e-01
9.581339134557334547e-02,8.209485399420695106e-01
1.744313246263862888e-02,5.720203511450880907e-01
-4.466695256859750662e-01,7.341753670559196809e-01
1.983382349426655589e+00,6.326048877237634427e-01
-1.017828327558886331e-01,1.016329859973706506e+00
-1.040852984197944808e+00,2.329574750125137927e-02
2.128964386329077918e+00,3.754592170832699027e-01
2.739620285468585270e-01,-7.553424808745537455e-02
1.965428349694560373e+00,1.684182452301789812e-01
-3.432319038090796415e-01,8.132827476529084221e-01
3.970751454108234491e-02,-6.772976667784033622e-02
8.612990949580892064e-01,5.566422871385541260e-01
1.772467811562494999e+00,-1.948429267351634853e-01
-9.193864520959893483e-01,2.613417598469207070e-01
6.061677513585214117e-01,-4.948229606495495592e-01
1.221682874712140876e+00,-4.404889971873194310e-01
-2.429332764650918297e-01,1.075847581756755433e+00
1.972053749123376276e+00,1.092745174009170928e-01
4.066486522446816632e-01,1.020812910093098491e+00
5.041375348799539413e-01,8.088533885193052164e-01
6.937414006241322539e-01,8.111672580808957367e-01
4.074447337427081761e-01,-3.435864488330865330e-01
1.094339816125054377e+00,-5.501982780073150225e-01
9.918168879357555090e-01,-4.220064712558722064e-01
5.787014639482791767e-02,9.642648115886267579e-01
2.128328642302290241e+00,6.418727110097262045e-01
1.482715260815582248e+00,-2.509470155204682196e-01
-7.078167669520100125e-01,7.459530526832048869e-01
6.095750943818199763e-02,3.595069998760229701e-01
8.594653686183366670e-01,3.047104645055057071e-01
1.870581622896497542e+00,2.807827416024645806e-01
-2.339431503136102375e-01,9.991809287321667954e-01
5.738503816984900571e-03,5.254859677706330556e-01
5.121486347437756992e-01,-4.603843324723911890e-01
-5.199707943138383026e-01,6.569866608592717094e-01
1.130717908545590955e+00,-5.948567353241118738e-01
-6.944368960655651346e-01,3.893457720279827061e-01
-9.410494767176950104e-01,5.041513961612500427e-01
-1.154923231085570046e-01,8.598300771944290544e-01
2.018618911779467506e+00,7.647298526902964258e-03
4.639998538165502340e-01,7.065668962184834534e-01
5.180345098005477711e-01,8.844775781186534624e-01
4.018219974279320650e-01,-3.930244278638514999e-01
1.628876701667269833e+00,-6.014723098218696662e-02
-7.693270554359232793e-01,5.782673128061742718e-01
-7.036307650683056025e-02,9.861829532791432928e-01
-9.824660221013588046e-01,8.734868025558757687e-02
1.104390023120496833e+00,1.748311162510731709e-01
1.778615604335690881e+00,-2.194235891809535877e-01
1.673957074793701150e+00,-2.110140555085078251e-01
2.005111452044533671e+00,3.312891221528534436e-01
4.677379099546372793e-02,5.101124126436422657e-01
1.037159338788395502e+00,-5.332601261979500462e-01
1.417870384545399709e+00,-2.985929647951554022e-01
-2.454272792724138397e-01,9.625218269825031037e-01
1.764202934110260745e+00,-1.392610868859485151e-01
7.984308635901455897e-01,2.509931634550227053e-01
1.717123869393950120e+00,-1.003989696374012475e-01
2.003145917751397054e+00,5.633967981443815942e-02
8.833061575529161935e-01,4.675245229925963364e-01
-5.385036893594402629e-01,9.570501351402735946e-01
3.847625907379886856e-03,8.872978604697274729e-01
2.591827348146876764e-01,4.061635308161626323e-01
3.273115908409932051e-01,7.840974815103954887e-01
-8.599450304696539815e-01,7.973252872215983444e-01
1.377617725482885302e-01,2.531207427350166683e-01
-7.364593075026122371e-01,7.260640751568580020e-01
4.060262805414338039e-01,-3.336188775174738219e-01
1.369100033233219826e-01,9.105186809067778997e-01
1.711625191210269348e+00,-4.381533564464161756e-01
9.511943128176360007e-01,4.789479677815101089e-01
1.552266928717479511e+00,-1.493440893086376287e-01
-2.599819160576290200e-02,2.188805703382367962e-01
8.568245266735299293e-01,-6.937352594259749150e-01
8.019805806598071518e-01,-5.636951319598597632e-01
-9.280022220146548761e-01,6.456520648769321635e-01
7.345138129891284340e-01,5.863227429250744693e-01
1.421314545597612000e-01,-1.728917207121022370e-01
4.659179825251579254e-01,-3.249351160074779310e-01
1.975474410498935685e+00,2.632024837909167081e-01
9.595544340188305599e-01,2.238393222583888453e-01
3.200444333506676231e-01,8.619261597059427737e-01
9.357270830558469532e-01,1.186032610956946343e-01
1.937303693495271650e+00,1.449231676601819285e-01
2.095908831100328495e-01,-7.532773535154826949e-02
6.621405875835553734e-03,1.793138034889914245e-01
1.581674488869295292e+00,-3.660432898106522059e-01
-5.281123853852362493e-03,1.522170283076219044e-01
5.076985002143643566e-01,7.303768366339629114e-01
8.987905363336853304e-01,-1.121081685713943288e-01
1.459329755983401311e+00,-4.118148581355248194e-01
1.875686472723786302e+00,3.714136282819649471e-01
1.993913795364025354e+00,1.417576869839881903e-01
-2.434214979773093313e-01,8.600071738777621544e-01
-9.948245077077757514e-01,6.777027463747795633e-01
1.797245402070930309e+00,-5.812370040657649506e-02
6.047119237336324726e-01,-5.650335208401273679e-01
9.130982375458284173e-01,7.766979105695417385e-01
6.972548988671097847e-01,-5.686159977604514637e-01
9.100516020696565178e-01,7.179972361629122224e-01
-5.159821729099328680e-02,1.780795896753328000e-01
7.081695390744586760e-01,6.024150766944040836e-01
-3.070924169220615868e-02,2.423787936302546075e-01
8.826871356895982235e-01,-5.529125817072123583e-01
1.282837229573503102e+00,-3.975014900784268335e-01
-1.585189154493440999e-02,9.476167023970886172e-01
1.864669654713743130e+00,4.319873329688633801e-01
-3.742038057418246855e-02,9.437395556216441328e-01
6.183794513205151944e-01,7.374375886491029153e-01
-1.002570111954395715e+00,4.614485373737738372e-01
-9.803176598023747301e-01,4.416858186054465341e-01
4.295763802742963988e-01,-3.250309045432736021e-01
1.254564987535348841e+00,-3.583264613148737232e-01
5.236221946684793682e-02,9.646696066639097733e-01
-9.543699579765354546e-01,3.021510122901039930e-01
2.002040038238046993e+00,2.168209642088077815e-01
1.828069845553382144e+00,1.445584078051306010e-01
1.426511102707698875e+00,-3.840865339022245251e-01
7.806866305204284151e-01,-3.147065308495553548e-01
1.944296888401903400e+00,2.049259114830508099e-01
8.517622928748772582e-01,-4.710517886438283508e-01
-6.238585439430005541e-01,4.156357548526153911e-01
-1.073571948346092597e+00,3.464908091772360699e-01
-8.964098760813143593e-03,6.565823874976474128e-01
1.732109949598593879e+00,8.735967075202077936e-03
1.102847867226134371e+00,1.687179701571119850e-01
9.576383498999686550e-01,6.391616378659102926e-01
4.150615167561486629e-01,-3.643783663032480469e-01
-8.943764022066789110e-01,1.473786795779390979e-01
-7.770610060240097372e-01,5.508423825541630681e-01
9.086182668250392114e-01,-5.747209937723039008e-01
-1.024195479409761717e-01,4.513147369473547998e-01
1.853741975309931345e+00,-3.169836683257344356e-01
-8.908899651964496957e-01,6.697554088957063945e-02
5.547885803875931554e-01,-4.202349262088099779e-01
1.268433572867350145e+00,-3.304976195707420850e-01
6.185713833420537489e-01,9.168688216747484798e-01
4.218965238913249816e-01,-5.228784864335240812e-01
1.182349309948017846e-02,1.196775120844827955e-01
8.506820849838685472e-01,3.652995707790975821e-01
1.269620430622521390e+00,-3.937957017491799383e-01
-8.013022884899121401e-01,5.753080848780793843e-01
-2.030762288478785982e-01,1.112391488144008234e+00
1.080613814258536143e-01,3.487504345425049834e-01
3.731198346137723498e-02,9.687201171755858153e-01
1.525948497127157300e+00,-5.367452721950578542e-01
2.210809916316361923e-01,9.497777014201607138e-01
1.308047889551140708e+00,-5.029260068057914701e-01
-1.929581265366344667e-01,1.049716852091548303e+00
5.131604381682944860e-01,8.529553481229782408e-01
-3.842797102171216506e-01,9.162755278081277099e-01
-8.484723071862143584e-01,2.810794207737901673e-03
1.888240610583008516e+00,5.734765924277880345e-01
1.871344816310010817e+00,-1.705928468354036276e-01
1.551333096734727746e-01,9.015802684422492552e-01
-9.103412639305710763e-02,1.015277928362452453e+00
1.865332669028045176e+00,1.725079794904952335e-01
5.219736283029092760e-01,8.409066471039099433e-01
1.037891196126303983e+00,-6.267567401467537547e-01
1.929324065317695069e+00,-6.096703256427152273e-02
-5.780458128680436847e-01,7.310803450390568337e-01
4.975184554622831268e-01,9.077143737440408477e-01
3.472588199589871083e-01,-2.909623674474583477e-01
6.959996503502547949e-01,6.822417716497894968e-01
-8.952797290325423818e-01,7.363724469067864931e-01
9.870887288398448867e-01,4.048624141368746265e-01
4.725302032749384429e-02,-9.035739303549389367e-02
2.036866608429673597e+00,2.420612585089556290e-01
-7.183935767887734691e-01,6.576651113577957064e-01
1.139361087878445922e+00,-4.494802314641968000e-01
-6.579279522665115731e-01,6.075153254227194655e-01
-9.279231985795746707e-02,9.434409551647002790e-01
-4.103052999919672983e-01,8.579699883701811247e-01
1.940366043750444414e+00,7.777003485402084193e-02
2.150316594018508276e+00,1.678018635374304013e-01
1.553184052045226693e+00,-4.958293313954597603e-01
-9.132958354866397288e-01,7.105948114972073792e-01
2.677494488265614314e-01,-8.091065746805353731e-02
8.030410056350343329e-01,4.604319179025069264e-01
1.677418815479411407e+00,3.296134972088304860e-03
8.995973861364019442e-01,-6.759842187089037946e-01
-7.920676102852677314e-01,8.771613349056006648e-01
-9.898837128581212674e-01,5.753003431792503841e-01
-1.060718144564094079e+00,5.980630569595807300e-01
1.033887673898777004e+00,-4.181482671216141256e-02
1.096117496979392758e+00,-5.263754909101761581e-02
-4.842408045584909448e-01,8.047380636163702361e-01
2.511626458675901841e-01,-2.262276910771431060e-01
1.785611994493180754e+00,8.569409588631664298e-02
-9.797179983677553050e-01,4.044135521837695646e-01
4.676401343119516163e-01,1.036029419961865594e+00
4.146819575471800134e-01,-3.099800602198502508e-01
5.752884709264316498e-01,-5.051362146837040656e-01
-3.401729798943300964e-01,1.141077468944777573e+00
-1.090829882028933051e+00,2.518192322294545149e-01
-5.814091334034038328e-01,8.041038171818589708e-01
8.380229004445191587e-02,3.118561993955093481e-01
8.588173195648360903e-01,4.876494666878687934e-01
5.050544024581627989e-01,8.742011570327915537e-01
-9.732864087686849963e-01,3.618230549370748950e-01
-9.992121578533255111e-01,2.777571894175944744e-01
4.422905975326296701e-01,1.055517019720502603e+00
1.668696402227671793e+00,-1.820103281235351256e-01
-7.278001501623135860e-01,6.217221169044566675e-01
1.094681558342299077e+00,-4.681607472321751562e-01
1.338487382549255811e+00,-3.654794041092341850e-01
1.738604462590233046e+00,-1.568686785476531842e-01
1.209174638318851303e+00,-4.951192304153709811e-01
8.269920739724703762e-02,1.103261637175328852e-01
3.055635733855340819e-01,1.026441035442411165e+00
1.991726586487829076e+00,3.619938819236109828e-01
1.758532227245148682e-01,9.425368847459031363e-01
1.128861602044226808e+00,-7.841288225122128308e-02
9.678895041305372038e-01,1.428709765775198759e-01
-7.173747832313660533e-01,7.278845773265197883e-01
7.886860670038122745e-01,8.106063996095959068e-01
-8.104292078165188373e-01,6.733634746978904850e-01
8.825702230762343392e-01,2.668357393397605137e-01
1.631439838929141573e+00,-4.561225290463184479e-01
9.376366115251995037e-01,2.209391912887031517e-01
1.312908016016162582e+00,-3.213126637062684865e-01
8.564744666522063898e-01,-2.589035413240692307e-01
-6.557867692331498244e-01,5.288329651516607832e-01
4.087313809874109083e-01,7.754411046953199049e-01
7.370817090776244918e-01,-4.532755271243023021e-01
2.060186133258450347e+00,2.150830526151646660e-01
9.003490149039671264e-01,3.604736917570821042e-01
-6.895056558371456257e-01,1.054278729806624737e+00
1.747993830484785738e+00,3.763400390924219463e-02
1.870630967815851031e+00,-1.450938110813350390e-03
-8.783087429159316395e-01,4.129594501911928450e-01
6.354272518753953936e-01,-5.442601239541220437e-01
-3.860159037886419231e-01,8.439157697382357881e-01
9.150503169970096717e-01,4.478395740959354998e-01
-1.128523929627066824e+00,7.626006071041738221e-02
5.976470786215744013e-01,-5.782105783652531361e-01
1.625355748183678894e+00,-2.958153563724612023e-01
-3.491918934700232180e-01,1.077163216897698561e+00
1.025768095560374515e+00,-4.645424463598390452e-01
1.028538172725771416e+00,2.437021069259624473e-01
5.491338921398015716e-01,8.846417996261792815e-01
-2.614529434051303391e-02,1.604204758419744414e-01
2.661290538817431481e-02,4.405994700594000335e-01
-1.275899506944942474e-01,1.037689106631527247e+00
-4.204512965409447078e-01,9.425728488575001451e-01
1.820856534308742836e+00,3.643250461792711947e-01
1.803599384679534401e+00,3.259134863277467486e-01
-3.845859401193971738e-01,1.012847200753427712e+00
6.487517887355166435e-01,-3.286064488218597424e-01
1.362644248526558632e+00,-4.158684201250037460e-01
-7.353442960447407195e-01,8.659112620949064310e-01
6.797286419440141669e-01,8.024417184706109651e-01
1.337485583024552449e+00,-3.800994234375136283e-01
6.566557787298388238e-02,-3.217593898617338022e-03
4.598775123551108179e-01,9.621510150950396412e-01
9.906510056491941718e-01,9.788979640230831281e-02
1.719820649865437812e+00,-1.816413606119820778e-01
7.246685761593938402e-01,7.319222716392012051e-01
-6.406717338010056162e-01,7.473393730530247803e-01
2.693320224109675698e-02,2.664469069555960301e-01
2.653718471863280581e-01,-1.659422277038702098e-01
7.471259617915405604e-01,5.525140586052635916e-01
-8.832505403652870513e-01,5.356843407706812776e-01
-8.893342799399532594e-02,1.131766080358505899e+00
1.058650739396904267e-01,2.593369965290969192e-01
1.205933744494181864e-01,1.036308778096860950e+00
-3.728939397273485779e-01,8.625309298117298518e-01
9.165218985304484089e-01,-4.851162850789833003e-01
9.191725156795644835e-01,-6.853591147493759417e-02
-9.525116959212647227e-01,3.228440280963688069e-01
6.748384097747541777e-01,-5.556160890023189580e-01
4.792485129411776512e-01,-3.312513225799000316e-01
1.023291543360012490e+00,2.009059188717315925e-01
1.882922992932973161e+00,1.823986911642797581e-01
-8.015327207779182617e-01,4.726477693790796519e-01
1.724394673913854925e+00,-3.880505890571091521e-01
5.678541235250252894e-01,7.782702088322208667e-01
-2.812457279269471311e-01,8.784364943452037666e-01
-2.855822706069459649e-01,9.505291339372564652e-01
-9.455211010867403676e-01,2.926631630060156919e-01
7.386260901698106229e-01,5.563104272519028282e-01
-1.563268091623511435e-01,9.380600574406936509e-01
-8.789898478571210871e-01,5.206180212087271331e-01
-2.991156397488561880e-02,9.842341477689322549e-01
9.247155671865184834e-01,-5.200681586841640058e-01
1.000468858541558426e+00,-4.518032340042786310e-01
-1.384751550336414949e-01,8.913766816599466569e-01
2.203574371432986956e-01,-1.438261059291652197e-02
2.006913177831718631e+00,2.647434334548198764e-01
1.644212504831633892e-01,1.670090592574872135e-01
6.665083942744687295e-01,7.648158853784613465e-01
1.938560606068176595e+00,9.553682492873409593e-02
9.257653480740741792e-01,7.757424234297303212e-01
1.730493918616610172e-01,-1.850357174343830180e-01
-6.213305640504048766e-01,8.567071146818047156e-01
1.935658251403465258e+00,5.505991122220909029e-01
1.942449045274435626e+00,5.305618349691761937e-01
-2.781231511320879646e-01,1.087830799351762856e+00
-1.092269208438330974e+00,3.134151943531866547e-01
1.764276384348276050e+00,2.002316407853199642e-02
6.649191908758981251e-01,7.896609758390676914e-01
1.019264019767351370e-01,1.321940760392572023e-01
9.998918301619916793e-01,2.757017487126939281e-01
1.294245880330925136e+00,-4.764238351415760464e-01
9.720906476657678041e-01,-5.822149465813614144e-01
1.781041250808005572e+00,-1.694958551767119515e-01
7.934994249326325910e-01,4.308309667706322066e-01
-8.506842928119654479e-01,7.172684363073718039e-01
4.125339344323749602e-01,9.096782630531329294e-01
-8.415097143311471850e-01,3.970285885600813303e-01
1.486186432182413864e+00,-3.978064207630856441e-01
1.754078185678566104e+00,-2.967403421807843777e-01
1.818575655755107823e+00,-5.860088796106987380e-02
4.869861947396244006e-01,-3.334266905196165420e-01
1.983153494714487541e+00,6.055826229381703341e-01
9.994805481103039568e-01,3.591285454502969876e-01
1.778804995362362806e+00,-1.981168172652491566e-01
2.081259389496412648e+00,2.574426454905728856e-02
-5.950090366402442654e-02,1.147489572512275346e+00
-8.628360286903116183e-01,2.885189675790289510e-01
7.373254093528727182e-01,-4.837071245405052955e-01
6.233630442226736346e-01,4.641753000463469947e-01
-4.811508317962202158e-02,3.123527170997688063e-01
2.588610006116785489e-01,9.740714078856592684e-01
8.258139102958325650e-02,5.753582546793350322e-02
3.766786949929302741e-01,9.929416339466249353e-01
1.592438322816681184e+00,-3.487307140848707743e-01
3.621825525847546245e-01,-1.841355604116086675e-01
3.988490407369973956e-01,-1.166085422212043421e-01
1.464852971983608754e+00,-2.477142229770669113e-01
1.121791064193486065e+00,-8.142101749613778194e-02
-5.713493611434514174e-03,1.057921317902636327e+00
6.483673095850106538e-01,-4.065484499258993356e-01
2.800231818626719438e-02,2.151365333411526248e-01
9.032923189272307196e-01,6.668654155292053076e-01
7.243681776537410633e-01,-4.027359025644471902e-01
6.889339974538956080e-01,7.738089308534427113e-01
3.850809117087824474e-01,-4.433574857366917588e-02
9.603375152466595566e-01,-4.743901732306395336e-01
1.371574064751741595e+00,-2.662709363937839635e-01
-1.162143111871498657e+00,3.888409119323899543e-01
1.790155940664533318e+00,-7.746727102338796245e-02
7.003924364612328368e-01,8.074489465055517678e-01
1.710110084025947330e+00,-1.384328842741917864e-01
5.284915179827791576e-01,6.888275874791591757e-01
2.818326967029048946e-01,7.951681717967574725e-01
6.239259877804170795e-01,4.492374599794860535e-01
2.102231919418358519e+00,4.639035243911151518e-01
-1.011966663284719292e+00,-7.021496817848152383e-04
-7.521876613275204626e-01,7.477825777740297886e-01
-1.039819911887329251e+00,9.108787534284133736e-02
1.039261884317615736e-01,1.716356978773588560e-01
3.396638898748766677e-01,7.546203029308129473e-01
1.839002786031253667e+00,3.412511470323477403e-02
-9.860075449905675304e-01,1.321133172169996761e-01
-8.649519089251115345e-01,5.069103962257003326e-01
2.015604472263651470e+00,1.198701444959454632e-01
-6.744222346242916277e-01,7.837788771625225914e-01
-1.288056921335161906e-02,1.182364132247734734e+00
1.611037010225637722e+00,-1.967667003713129970e-01
-3.962451399322719503e-01,8.614335366807789329e-01
3.066905290414588814e-01,-4.384749128597730250e-01
-1.422441325389406652e-01,4.336443114569737411e-01
-5.183580265894049272e-02,4.210270103127094488e-01
1.735583788393655347e-01,7.026791094490707212e-02
-8.560831220714198997e-01,5.901168441236049889e-01
1.028073568380254432e+00,9.218053836674469648e-02
-9.009280592104315644e-02,4.536752544254764041e-01
6.517331155693575906e-02,1.115172067740245021e+00
9.167717047263270747e-01,-1.481460911835158767e-01
1.799765396608957735e+00,-1.649553998849547232e-01
1.214816757783551693e-01,1.074453667062623463e+00
3.094391311630940167e-01,8.381746149469200269e-01
9.907848428766250493e-01,9.243654023251451912e-02
8.523480216169777579e-01,5.156811217571815043e-01
-1.901983007296326467e-01,4.817589217672619273e-01
-8.676911338535087115e-01,5.060394584041175703e-01
-9.799878407293135529e-01,5.728305575981834652e-02
9.309129914301771391e-01,3.482397580819579508e-01
1.038922742453869258e-01,1.162996403852281091e+00
