1.433521663272265823e+00,-4.942463424721400544e-01
1.623454416337553607e-01,9.141487158100378707e-01
1.012463589491802152e+00,6.024551553390699032e-01
-3.406206176003563624e-02,8.630357168446846083e-01
-7.837208330570709647e-01,5.789225133481549213e-01
1.902124785165099086e+00,2.469117873921114759e-01
2.693226062512397156e-01,1.290354067223559165e-01
1.957575823579257301e+00,4.222024475608707195e-02
-7.041856000807806826e-01,4.371045182129323359e-01
9.689503532625403093e-01,-4.320772829329813103e-01
4.522193143932564663e-01,-3.190285350527091168e-01
9.543547804774556997e-01,2.571878172091719428e-01
1.696522562817064150e+00,-2.751975392207480220e-01
1.943782410537746141e+00,2.170041496749807175e-01
1.870565305861354721e+00,1.624128704963289371e-01
-6.138449696040139403e-02,9.429995865633236107e-01
1.394175909728755158e+00,-4.360991944411509169e-01
9.775526034684231536e-02,-4.356060033988700536e-02
1.528667000580947177e-01,-1.673618701694798427e-01
-1.693469942419851826e-01,1.087657530416679119e+00
-1.048842967778944368e+00,2.901243282383886846e-01
1.036643785648228011e+00,5.117371624688034082e-01
5.487315650420606650e-01,-3.244173643432416987e-01
-1.096301312617783408e-01,2.302287346689277925e-01
-2.866498808613324734e-01,1.037528835138522343e+00
-2.098804672830764939e-01,9.370568648401786938e-01
1.968948511202158747e+00,3.495137527555979284e-01
2.161039344236920234e-01,1.064468921260934842e+00
-9.567784764182215573e-01,5.763600605465437621e-01
-1.950733674531424100e-02,-1.146909947229363125e-02
2.050295187410753783e+00,8.896553416261743230e-02
9.398233469417993646e-01,-2.647851554552763109e-02
6.083497840334199935e-01,7.177566190626570863e-01
1.216517182680791676e+00,-3.077975612539209371e-01
-6.967171450962410528e-01,8.042793624954238663e-01
1.632074337667226704e-01,-4.080229324596003349e-02
8.277669910880760540e-01,8.142856714346297098e-01
2.044541376138310440e+00,6.140028622692107474e-01
-6.422594771918743728e-01,4.941346625228987266e-01
1.319980935526332999e+00,-4.872413492145609704e-01
-9.660839121000688867e-02,1.357704821481727497e-01
7.617144075791942859e-01,-5.313158180697398203e-01
9.293952156379384766e-01,-4.891587262626561072e-01
1.051964687882142480e+00,2.668848415093629800e-01
7.219185204576296089e-01,7.672138893354277789e-01
6.082107497009617836e-01,-5.704370799697613403e-01
9.417288252291886597e-01,2.732652835802589775e-01
1.280822680851884665e-01,-4.443463123241522816e-02
-5.701235791057859270e-01,6.037968266999560463e-01
2.000606476238961373e-01,1.254037160470725665e-01
2.071793787314919033e+00,3.163470476482034832e-01
1.656979028846128355e+00,-4.709297024409805354e-01
1.926807195204203405e+00,-8.491009869544924316e-02
8.471766260369869572e-01,-5.082269944061901246e-01
1.476085767931875736e+00,-2.142320355761328510e-01
8.231241671312375385e-02,6.789019024329005780e-02
-1.012246841865180436e+00,4.643520527770925721e-01
9.802864931879317067e-01,3.958674317704004020e-01
1.320143156911207205e+00,-5.804566068357043251e-01
1.845692055026766587e+00,8.247664137321725208e-03
9.324161354661977263e-01,-5.159849189128717928e-01
1.407303642798831411e-01,4.311603508321334433e-01
5.119923555139600513e-01,-5.973780502784441504e-01
1.771696862662509142e+00,-9.604267261904086972e-02
1.912606390805787981e+00,9.529614705107075645e-02
-3.907538169154535501e-02,1.440898337105727955e-01
1.017831472150590111e+00,2.252141281635937631e-01
-4.832958155392981237e-01,7.690112564278285268e-01
-8.710803056191818161e-01,4.750872996641985480e-01
3.820025373435530502e-01,-2.705448559880767601e-01
1.870256249973843321e+00,3.197134470075807533e-01
3.618343052927170955e-01,8.624195966358574328e-01
5.316361096549767629e-01,7.145798412776269704e-01
8.202519984884978355e-01,3.199712373309566149e-01
1.988256911740958088e+00,6.108844289728383448e-01
2.216589203550546339e-01,-2.402198767496128706e-01
1.036276065676780878e+00,3.901368798101707558e-01
1.718537661495009639e+00,-1.313641498641184568e-01
1.520269811142583194e+00,-3.105052212992531757e-01
-3.544153459253875926e-01,1.068349744971843762e+00
-6.847139648604017026e-01,9.096804285658084410e-01
1.066360972234333016e+00,-4.967171438787698068e-01
1.801772528491885961e+00,6.062230473401816200e-01
1.458205213306901449e+00,-4.589965806283099470e-01
-5.732161436781350039e-01,7.812087667293110549e-01
1.238684859994302334e+00,-4.998021094656279750e-01
1.852451208787777137e+00,2.139226412870476879e-01
-7.528689844699747169e-02,9.203545283223812934e-01
4.840153534981532224e-01,-5.129193162967546349e-02
-7.184898577964946575e-01,7.062834043296193354e-01
1.063323520049537674e+00,-4.779981604412856799e-01
1.175594771699034036e+00,-4.592324500713418356e-01
8.354439089919201145e-01,6.644701412431831544e-01
6.616721211061544761e-01,-4.328757108155405486e-01
7.957641822981877944e-01,-5.564686298075203208e-01
2.109267927244143637e-01,1.209450214551329061e+00
1.462719128599435647e-01,1.786152948161211507e-01
-4.968170045034743243e-01,9.872121616350172379e-01
1.166711871594818817e+00,-4.669199447183603469e-01
1.117451700141504078e+00,3.473498950899058801e-01
1.064113054784598944e+00,3.931555338882128936e-01
1.824709496466732528e+00,-1.980302292741726033e-01
9.156976048528829848e-01,5.262562065729361471e-01
1.723507605012365440e+00,-3.622422516845169582e-01
4.942612105593653937e-01,6.522002872441362564e-01
1.748133986567506071e-01,-9.459707819873858226e-02
3.389224778056986742e-01,-4.237515835126421937e-01
-4.472845750089810557e-01,9.802489425455466199e-01
-8.382673487428842218e-01,1.768373699802537335e-01
-1.089569040967407254e+00,4.304541937709733812e-01
-8.275911728894245201e-01,3.577393960428806863e-01
-2.706173966348319332e-02,3.993260802925917008e-01
1.295470666552160366e-01,1.078532335894316407e+00
9.953051791303264562e-01,1.378394304619826594e-01
-5.677571408439194833e-01,9.361364513283491062e-01
1.105015903103548247e+00,-6.446363904170136772e-02
8.213645674601156577e-01,4.678401956828390773e-01
1.838921659788242735e+00,-1.444151677127098188e-01
6.597647868487894751e-01,7.530770452286688066e-01
6.004563788465283602e-01,6.490561213019347964e-01
8.561202238329955749e-01,-4.660841336098940912e-01
-8.014418792224714538e-01,4.159173914647540382e-03
-1.266649839906660580e-01,9.540405072259078301e-01
-8.015648479483250544e-01,2.680024237708695245e-01
-9.746517753554486685e-01,6.890334394533907947e-01
-6.876871189050343114e-01,8.722365996939199784e-01
-4.874686327206154690e-01,6.823378801874274702e-01
1.753780974177664431e+00,-1.045306558776414319e-01
5.974176685606882309e-01,8.305733959054145688e-01
-8.246044466833420128e-02,8.875744316200750994e-01
8.820637056977949086e-01,5.386112316130688971e-01
-9.090043766103477196e-01,2.375272643585563670e-01
1.310231211085038705e+00,-5.525521862260178718e-01
-2.361280696736918761e-01,1.050083335460749279e+00
-8.318059954546123125e-01,1.937336130049725769e-01
1.718404328232111977e+00,-2.160220791247932648e-01
7.115170619207404901e-01,-3.305237126313710361e-01
-6.993906821154498576e-01,6.869022202178739489e-01
1.695558834176300600e-01,1.039972108197242839e+00
1.971674410643302400e+00,3.307977781494270131e-01
1.112391220938807823e+00,-5.558853697646982672e-01
7.076518241333479287e-01,5.297618576130237456e-01
6.562565466179219875e-01,-5.359965931707129094e-01
-6.841531165509532331e-01,7.398621461208273464e-01
1.233796818685953811e+00,3.429516507579333795e-01
1.119860225446887431e-01,1.051954111036797146e+00
-7.974230651580288542e-01,5.064008411497527007e-01
4.575155709453575248e-02,1.084567381535015640e+00
-1.101218330597965478e+00,5.256590561430102282e-01
-8.998991123409083581e-01,5.018580094880030762e-01
5.692085120056352698e-01,9.185384891848750177e-01
-6.868148043532307234e-01,6.282852992039119622e-01
-1.063662350691467084e+00,3.794558630160638213e-01
1.295014311227714821e+00,7.547628902986278088e-02
7.214031545873966778e-01,-2.358332440589542001e-01
-3.935666441632287293e-01,7.764712313748198813e-01
-8.140256042473562603e-01,2.622461059977641007e-01
1.458991485584375525e-01,2.840087859190995045e-01
1.340189411556917953e+00,-5.742683690797396601e-01
1.404295114561632696e+00,-4.226771896785113114e-01
2.155897350458180206e+00,5.387016002707292195e-01
8.389170988409883067e-01,5.872920250394453312e-01
3.307482950315256964e-01,9.202588232914329369e-01
-7.178777637681121870e-01,6.138902337908018758e-01
1.643243012977956274e+00,-3.913524277080335789e-01
9.412707884189855378e-02,2.124095405306236639e-02
4.475485070359715434e-01,8.175870245019980498e-01
4.892967465446776965e-01,-4.845988909224782093e-01
-2.018556507103217990e-01,8.513973207038367796e-01
1.850532485110265801e+00,-9.695404236238500117e-02
1.311743704557917001e+00,-5.128552406756042847e-01
-9.894598297593778513e-01,1.522968243635982599e-01
7.817736226109388564e-01,5.398859296947122743e-01
2.034231125126130024e+00,1.608219552498533766e-01
9.752262579521493446e-01,1.801112713772035634e-01
1.713932477522021713e+00,-2.432814913349525543e-01
-4.544789031891356412e-01,1.056784804372812303e+00
-4.813500694946419856e-01,9.956327820922742378e-01
1.939703669651930085e+00,4.523991628751514171e-01
6.421415393428892004e-02,2.360365521110192599e-01
2.145831570105579011e+00,3.273098819452789909e-01
6.544126469583875227e-01,4.197149172574078380e-01
1.226116075207807521e+00,-4.987841756235913415e-01
1.719586964500309234e+00,7.285454545859285092e-04
-5.875600467826325168e-01,7.504626052794857172e-01
5.040039304521588548e-01,-3.537597328613651393e-01
-5.530179692007343439e-03,8.627835015752455261e-01
1.814254421078648205e+00,-8.279133096323564034e-02
1.061248200284403254e+00,4.717974282126953800e-01
-6.857712148835427568e-01,8.718493720979890726e-01
3.468646426705778163e-01,9.397686308249901810e-01
3.183575406601698576e-01,-2.692479582146669603e-01
1.731137228660710736e+00,-2.430746376631214289e-01
1.700679077505333092e+00,-2.107514250106186648e-01
1.114951642062542048e+00,3.076264792383309188e-01
5.079883511732595780e-01,9.199004317151999732e-01
-7.617295524065259560e-01,4.138454801409963135e-01
1.619699104070527973e+00,-1.738727410848495136e-01
-1.985625541250659321e-01,1.090741784543461046e+00
8.431992483140517969e-01,-4.494852564195069844e-01
1.872006146140907212e+00,-6.865479773282986975e-02
9.700264361392103574e-01,1.380754917383208713e-01
2.050120974573698795e+00,2.925154407500449860e-01
8.935472213167496847e-01,4.221250758281461790e-01
2.702196791212631566e-01,1.028122905583320090e+00
-9.707893413285416662e-01,2.336301159538146099e-01
1.338299886087631840e+00,-4.158548086654107467e-01
8.962582532207479247e-01,8.254456865641202068e-01
2.077031284636650099e+00,2.034484872516074128e-01
3.030887676538054354e-01,8.463207609759307859e-01
1.466894555125792809e+00,-3.731214455944463770e-01
-4.673815281656276688e-01,9.428228780112307694e-01
8.995898433561566598e-01,-4.715107564728155398e-01
-3.221166221722083223e-01,8.676990651641268704e-01
-7.499577596124997747e-01,7.585513654239449677e-01
7.302583847152778473e-02,9.659371195162604895e-01
1.174674944405608157e+00,-5.069549029054163380e-01
4.460968948124049982e-01,8.048074450846318673e-01
1.841154446270389711e+00,-2.196212932296039699e-01
8.206585922145790413e-01,3.489896142942181534e-01
6.610423609987421401e-01,-3.816611013642313699e-01
9.503519502506908578e-01,1.055756952456853859e-01
3.896799890030496205e-01,7.778920620731073488e-01
9.468736810785340907e-01,4.389006815386325422e-01
9.343301646999667420e-03,8.902759624678706629e-01
9.586261020184492221e-01,7.220198918542100608e-02
1.698162103609932028e-01,8.212813281049254899e-01
4.681070523671767569e-01,-3.432124146312520718e-01
1.079569399654985717e-01,8.779101413528126452e-01
-1.409867110428159598e-01,1.054376157021108096e+00
2.066406582411993931e+00,5.136954558444013497e-01
1.874794790640233133e+00,-9.763699958393309841e-02
3.496250416164288222e-01,-1.754597087083166196e-01
1.044897299008956670e-01,1.124827117128274212e+00
8.326088896951014950e-01,-5.020550134444432544e-01
-1.116492559128849649e-01,1.012985203591832972e-01
-1.064533528169278737e-01,1.017423900450956209e+00
-5.567653002174766108e-01,8.291715971828078624e-01
8.160472662295980006e-01,5.091638049088071938e-01
1.225198593529860658e-01,-1.547017228339539474e-02
1.878797437778424007e+00,2.221680094832571561e-01
2.055998508844543604e+00,1.193057070840913420e-01
1.853304688524859856e+00,3.613137576071777102e-01
6.769879649696332047e-01,-4.957381516427224466e-01
6.489549958001511465e-01,5.527205658517083675e-01
3.724681289602368994e-02,2.503518442827495916e-01
-9.006646471035986146e-01,1.295607400803120979e-01
1.073799434956703047e+00,-4.836846227326384584e-01
1.171743222873157020e+00,1.364089748940356117e-01
9.446189937971410933e-02,-4.771138337246290106e-01
-8.510294489592911127e-01,3.922142163626450850e-01
-2.077150193409988965e-01,9.325481904343014827e-01
7.127620210988517835e-01,6.447813396444613820e-01
5.911000967707378262e-01,-4.095413398363223489e-01
-2.215752797094544535e-01,1.042717237798097774e+00
-7.577895838407834317e-01,4.709455055319856642e-01
-1.006505382440920249e+00,8.044525672751307033e-02
2.431830582083814030e-01,-7.117433224488600718e-02
-1.647730792529261690e-01,4.721227000794262496e-01
2.802244167914216266e-01,-2.955796508196334993e-01
2.309827914115040737e-01,9.458637710222874695e-01
3.299507044815264134e-01,-1.215631557446942707e-01
6.831741696843549594e-01,8.481263893280663879e-01
8.509677505218231630e-01,-4.266560053087947724e-01
1.307402561513243189e+00,-3.152845584099306930e-01
1.991394299755030461e+00,6.419792362891744153e-01
9.024989282112305666e-01,-4.173229236442059786e-01
-5.584685436917917467e-02,2.144472080119456392e-01
9.825424025733685562e-01,4.845051530948554230e-01
3.474084255966587986e-01,-3.604464628714127428e-01
7.489362282391917036e-01,8.299741122779815683e-01
-8.190553994987670450e-01,4.145917883660727443e-01
-1.018443670573197624e+00,4.084891373281517857e-01
1.175694016665348007e+00,-4.607720686100360008e-01
-8.498605660968003850e-01,5.316683756533291394e-01
1.598137243897604642e-01,9.729251876990591130e-01
-2.445842079906105915e-01,1.082335196743924755e+00
1.961320809033090917e+00,4.710715884001184239e-01
-8.058723173189973332e-01,7.515700466650971912e-01
-8.184580706869331035e-01,4.683927609747795540e-01
-8.763613231434345119e-01,2.430676519167118965e-01
3.550653630447416220e-01,1.009664814889623896e+00
-1.005665983859908685e+00,3.529514407539091625e-01
1.587048426610564889e+00,-1.425620049466056471e-01
1.546616419692006694e+00,-1.754302092668892366e-01
5.279752550708252112e-01,-2.422724861715747080e-01
7.405164926077610899e-01,-4.477345320233617754e-01
-9.363678524243463919e-01,8.864087519496906264e-02
9.254878320108154144e-01,4.788061403842810426e-01
6.398428889051555046e-01,-3.313377939189758870e-01
1.411243980515322072e-01,-3.437761797043863976e-01
3.621828403811140906e-01,9.048980174537677446e-01
9.511249866509197126e-01,1.941178647155278048e-01
1.896630458771811467e+00,3.859661193298469239e-01
1.268831888848674705e+00,-3.690950674206966986e-01
-7.953463102799175344e-01,5.017912806671106507e-01
2.676056181623890362e-01,9.418346633727419093e-01
1.939667293626862410e+00,1.131657371399823475e-01
-5.781934438256927100e-01,7.530384856963353579e-01
4.500553155077752221e-01,7.269975306962275230e-01
-1.093481296812322201e+00,3.972769121078098542e-01
1.785197824075054340e+00,2.321735373455829921e-01
3.077377109851245351e-03,2.960416962383544126e-01
2.102991112563919740e-01,-9.851786307912245577e-02
5.929373998908830101e-01,-4.635660891877983469e-01
-1.231950035067203575e-01,1.152194010414123060e+00
1.427380180489420392e+00,-2.854667011269667043e-01
9.559735133862209966e-02,2.163404376571610443e-01
-1.659595907877920995e-01,1.028287383108988928e+00
8.059791912606513176e-01,7.696116278839741642e-02
-1.472289723170501774e-01,8.507565388424891406e-01
8.933064455502546242e-01,2.408218414522609041e-01
5.570907255743376973e-01,8.348422979710257152e-01
-2.998354159650625655e-02,3.554559170199878548e-01
1.668202207404003712e+00,-2.645646084601073200e-01
-7.569614397650510362e-01,4.947578073389251041e-01
2.285473039748178448e-01,-3.922807848597245628e-01
6.138760184888069071e-01,6.060604517304142291e-01
1.881562682134789055e+00,2.156663135871856318e-01
1.560330680104099199e-01,5.602573370526698904e-01
-4.275934113793425917e-01,8.787983852009311203e-01
1.489833390051381823e+00,-3.735164737816271119e-01
1.765989742962847719e+00,3.377649872516538254e-01
4.090111740771834037e-01,8.722908274250407157e-01
1.133486426819653392e+00,-1.459663879232286909e-01
1.943664781954155929e+00,4.177184563877003320e-01
7.301983433341171503e-01,6.114933383447082038e-01
-7.206292152617610469e-01,6.251119117780035150e-01
9.500854961947172717e-01,-6.769841963860826484e-01
9.274879048637210688e-02,8.601661459506707574e-01
2.187616279790542517e+00,-1.131789865758476288e-01
8.800346686525398754e-01,5.780675764338791822e-01
6.137671804819627708e-01,6.873772847540886577e-01
2.034282413456011795e+00,2.610655289608299068e-01
-1.014676701465174302e+00,7.648988440343421069e-02
1.457933099249510089e+00,-4.865078841672131893e-01
2.445574024013256742e-01,1.080730452925680041e+00
1.726336156082592721e+00,-1.335503048542903970e-01
-1.672583716184915525e-01,1.120027202760450091e+00
-3.322298768138061131e-01,8.094908811968044571e-01
-1.017830387772890699e+00,9.626762219301962520e-02
6.835227984334484308e-01,7.986821101044516702e-01
6.075324380385023204e-01,-3.159012551228777554e-01
8.846623002487656873e-01,8.215964925801246821e-01
5.774656223855476611e-01,-3.294661534749475096e-01
-4.046047978870911388e-01,8.946702776171131521e-01
-1.034978455338542602e+00,2.096359589626295983e-01
-9.459276671416595450e-01,6.026688927086945036e-01
1.898903762967181219e-01,4.057270739086186739e-01
1.817626632842720413e+00,1.974472662206107620e-01
-3.186189976584717365e-01,9.711032274695641231e-01
9.846644813726206369e-01,3.955955668292586158e-01
1.209656378009036359e+00,-4.338248617208102509e-01
3.847463060992947215e-01,-1.596724332407017388e-01
9.606964913895629787e-02,9.630845287590875659e-01
7.686371108041925582e-02,2.153771263296750393e-01
1.975952071868925186e+00,2.899256403713935670e-01
-4.368457889933443639e-01,6.811098091610513494e-01
-6.506917944454377878e-01,7.618777339908598956e-01
8.524958051775384238e-01,2.022752313921084011e-01
-9.641512505380169795e-01,3.695082274788551446e-01
-5.570730752576484868e-01,5.774077642922204046e-01
-7.953158088424946426e-01,4.218044483832025238e-01
1.567435762461075965e+00,-1.018743069624175324e-01
9.494380211590791596e-01,-5.252177693755289978e-01
-7.737350656071660948e-01,6.906313641236774270e-01
1.014460484256805906e+00,3.349117278101108042e-01
8.110196316827036345e-01,3.954991637460713583e-01
1.616621236227086422e+00,-2.351587282267967316e-01
9.959834408504121273e-01,5.062892213691003729e-01
5.807115577044719146e-01,9.939346880475934398e-01
-2.858957778381865378e-02,6.485336873893332577e-01
-2.973295494564975883e-01,1.069276132739171326e+00
8.653613407826687975e-01,6.087991781766581845e-01
5.763987658788655155e-01,8.988962573565574266e-01
-3.390962637062223117e-01,8.839225665197378845e-01
2.062148841870766969e+00,3.658681336972007259e-01
1.901866327004439361e+00,3.101897413255646704e-02
-1.151464398954219620e-01,1.092538815275743147e+00
1.742736169706806004e+00,4.783966303537404152e-02
1.107718968779928259e+00,-4.177311364948230743e-01
6.924111817747629072e-01,8.028132673447299084e-01
-1.393704513607861573e-01,1.038787972044316943e+00
1.044380646105606880e+00,-5.105622257538698916e-01
1.280877838925380541e-01,9.120505981567930132e-01
-1.061246687813045764e+00,5.683757719091793170e-01
1.875488957830627301e+00,-2.068898505242899866e-01
1.285666286364181010e+00,-4.390122997023187534e-01
-1.004099881534932237e+00,7.595389074791135398e-02
9.773136037959895273e-01,4.448181707529586526e-01
2.186510875792597661e-02,1.013931346408441847e+00
8.086079115570852238e-01,5.574315386577920473e-01
1.987147763979830284e+00,3.414275381110598029e-01
1.098558646259798266e+00,4.473585523875307085e-02
9.958752443746201610e-01,4.140942564739327203e-01
4.584811804684404413e-01,-4.537063266534840378e-01
1.598174807902501771e+00,-3.707283189904564402e-01
1.341856074629385498e+00,-3.563038790976643666e-01
2.043977062082663831e+00,1.135970059561106082e-01
3.019128567729693624e-01,9.306611273657900973e-01
6.678255279308233927e-01,-4.225467810662000279e-01
1.118484268709987628e+00,-4.635916675192578440e-01
7.114618524788913767e-01,8.279870812732736951e-01
8.665812435529839375e-01,-3.866715977736751575e-01
-5.443135153423614980e-01,9.625623848904991675e-01
5.328348752361190543e-01,8.789918301273433876e-01
2.091537241289983529e-01,-1.487395761733403474e-02
5.695759241110339710e-01,8.726014873047941434e-01
-9.381545398672289648e-01,5.364553553640521999e-02
9.750319874249849805e-01,-5.258744722708965647e-01
2.061575548989329487e+00,2.963237504442255144e-02
8.944885838435964187e-01,5.873812754419261983e-01
5.459003773004568183e-01,7.567473576298702209e-01
1.627756327268216729e+00,-4.969580824796127061e-01
-7.585000075405626818e-01,7.044969914514687126e-01
8.126605242932969375e-01,4.198865559325472008e-01
-5.317553441514315526e-01,6.251186159593765668e-01
5.900954969735251465e-01,7.286383331216801373e-01
-5.543306106137966260e-01,8.152179114048683228e-01
1.685559751476446433e+00,-2.098533379807366872e-01
2.081120946126143179e-01,-9.053458599744827751e-02
-7.884421400304505445e-01,6.171243372120674975e-01
5.783865851446128303e-01,1.049662491168259049e+00
-6.541279744276436159e-02,1.755641954336344956e-01
1.758265675256097893e+00,-3.050282078370080141e-01
-8.074835480850404146e-01,5.424815964380235167e-01
1.072093877495080338e+00,3.675685697929507167e-01
-1.818580657297164116e-02,2.333968947260764704e-01
-3.988232029797886269e-01,9.178860464208558056e-01
-3.712030716084255832e-01,8.658007511090120012e-01
1.888428532707013607e+00,3.198005432124160774e-01
1.983748750534942484e+00,1.734167322063517036e-01
1.098975873423257088e+00,1.740367943477036938e-01
