5.565565452228737886e-01,9.055975175277924949e-01
-7.373723213773337726e-01,7.215090116726511349e-01
7.900569486360516924e-01,-5.384000674577350543e-01
5.020744045939493083e-02,1.015772046393405459e+00
9.698706175758268211e-01,4.066635671653968109e-01
8.823339715925367921e-01,4.457691213245724704e-01
1.271871672550530574e+00,-3.710515409289055766e-01
6.403104189214693376e-01,-5.175462282382176094e-01
-1.011156344699741583e+00,2.281661637223139361e-01
3.373555433400047265e-01,9.477296163912063420e-01
1.373622511309012251e-01,9.399239356068413986e-01
2.050138540240646012e+00,9.313622381409114581e-02
-9.265487740528017824e-01,4.325377800611733270e-01
1.065997115324432309e+00,1.311460535385330084e-01
1.750939132670117804e+00,-1.153241421342737910e-01
4.488584910502487757e-01,9.565557338165892043e-01
7.013350971241157916e-01,6.036463822107172028e-01
1.800617097212245721e+00,2.426332842088080033e-01
8.449067400778306203e-01,-4.941104162856866933e-01
-3.979432185791054732e-01,8.480485575892837691e-01
-4.843896297164285158e-01,8.662862471197143588e-01
2.910849170927556351e-01,-2.274075712996990739e-01
3.436225600693657567e-01,1.075671994624984640e+00
-2.501071185525049340e-02,9.621365584513904556e-01
4.977432145920853701e-01,6.179303627292055401e-01
2.332857039388417375e-01,-3.320159229230772446e-01
-3.918209959436039780e-01,1.044552475895338173e+00
1.777909966492813298e+00,-1.316649920721762318e-02
-6.107653902075196317e-01,7.986586357549811943e-01
3.411116429903042202e-01,-1.347876040440269263e-01
1.708833829526767545e+00,2.043796866618588226e-01
-9.287962432109408972e-01,4.815272682476990918e-01
-1.032018199571554051e+00,2.686691932241461744e-01
-5.039274015495061043e-01,6.867783734980502652e-01
-6.382551184671899636e-01,8.422823294601706756e-01
4.067348132449208897e-01,-4.266580625904818347e-01
1.265948814592639193e+00,-3.988114127974050072e-01
8.623256287068818970e-01,6.057989856905457438e-02
1.940491413791856967e+00,2.640564789833576009e-01
9.765053941222429090e-01,4.291700283304648034e-01
6.310606129217556648e-03,8.709177086104239462e-01
5.544018193069218947e-01,9.783977904049914187e-01
1.200207441911596451e+00,-4.633104996655202923e-01
1.126430333976462972e+00,3.098573213954625150e-01
8.109451419185242926e-02,-2.003081829546115855e-01
9.381141554316808628e-01,3.455704249745227274e-01
5.857956874751544252e-01,-1.999299304819345813e-01
-1.044031492259997584e+00,4.823393861450643860e-01
4.363332762728405756e-03,-5.968837271909530062e-02
-4.544327248176815437e-01,8.938914438717376898e-01
-2.490933902965637436e-01,9.472676409822101684e-01
2.187272430225824238e-01,1.023398167462911568e+00
4.755954723819636465e-01,-1.481884882566333328e-01
1.855155823613333421e+00,-1.805097486514276595e-01
2.090078842409510251e+00,3.492791207562926381e-01
-4.330698688229756010e-01,9.984441717173785369e-01
1.239673409033742013e+00,-5.474749570401380439e-01
-7.103042559963531621e-01,7.832539637151696432e-01
-6.716814973254597865e-01,7.535069457122288705e-01
-2.183252296834314182e-02,1.649317464086356988e-01
8.659091309424382654e-01,4.486893746497917501e-01
-5.055396926395223645e-01,7.570394549400136786e-01
1.753162362297949084e+00,-3.232201944590368803e-01
1.982412113502100448e+00,9.406056477552723893e-02
5.228728271094913033e-02,5.899616773364488864e-01
-1.063405523974001315e-01,1.130760533161983883e+00
-7.988170123809265610e-02,-3.326047971067870590e-02
1.130213384806651344e+00,-4.412504626586316592e-01
9.462319264147422970e-04,7.804090064271020921e-01
-8.945486932224387955e-01,2.517821410118055159e-01
6.005142322800602894e-01,-4.803134376589743293e-01
8.004426195452711834e-01,-4.379593815212077246e-01
2.180535338631394704e-01,1.018827415714897433e-01
3.686726466713170780e-02,1.021833734265419569e+00
1.479817089130415875e+00,-4.919279205379416542e-01
1.997704920690172692e+00,4.875352267457157551e-01
-2.078832446017924718e-01,9.965086574832288102e-01
7.577331392139323718e-01,-6.267887085657601887e-01
1.799587910487712827e+00,-3.191323366392976313e-01
2.890217829839298314e-01,9.601139384793687670e-01
7.032219828922922078e-01,-4.326533485523871847e-01
1.615466441173154244e-01,-7.506003804622406184e-02
-1.026553205502844790e+00,2.392450141709123179e-01
8.587925981984061430e-01,-4.281570139456615243e-01
3.089869999949145796e-01,-2.044310981000212468e-01
6.671719100430236749e-01,7.411102522584409602e-01
-1.949170663287355665e-01,1.202358596011159131e+00
8.195693769630447711e-01,-4.966010887080804515e-01
1.017752972376065657e+00,1.831756263897372783e-01
8.780329190047657661e-01,6.029080285377207415e-01
-8.774318037475039578e-01,3.349830175149260403e-01
1.500115098389745105e+00,-2.117629749759997182e-01
7.840129912874945761e-01,-8.696993183281537254e-02
2.029820588391558545e+00,4.077258423008427446e-01
-3.824077372900286376e-02,9.976704207220726817e-01
6.400038961900603729e-01,8.650039438570656936e-01
1.940134259328796018e+00,5.304588855032624228e-02
6.182666298465796378e-02,2.481044657484115790e-01
5.175293679968291372e-01,-3.356563826888785962e-01
1.574250848316864237e+00,-4.795489842504782052e-01
2.739644338473314414e-02,1.020404886087032725e+00
-9.562753688748422132e-01,4.172415040418986920e-01
1.723360565936905564e+00,-7.741079752418379700e-02
1.238329773288678215e+00,-4.099473454209099366e-01
3.094344213748860262e-01,-1.632509061107861592e-01
9.619598468731773711e-01,3.316796497496048435e-01
1.270168477283004638e-01,4.304651711106303180e-01
-9.176122143315670887e-02,4.998758343792021608e-02
1.870474289987645644e+00,3.220140460822932815e-01
8.877735461652886961e-01,5.683684213426601906e-01
-5.435528301628667069e-02,-4.157992401431342966e-02
1.777555021551308068e+00,2.001355850470652453e-01
-4.311901469467796510e-02,9.081363961084724101e-01
1.814674472171287745e+00,3.821136575290989268e-01
-4.331117803048941117e-01,1.003953129641282249e+00
1.819151006160519612e+00,-4.861792461887906591e-03
1.000123700108220604e+00,3.991881608292071615e-01
4.186314225335816541e-01,8.270685106197142034e-01
1.707225603711732265e-01,-1.440237703836582672e-01
2.494128929524883076e-01,9.202327544256845293e-01
6.983122183880277056e-01,8.110732743012027957e-01
1.298281815003828055e-01,-1.714052810798690207e-01
3.628417466805304858e-01,-3.406538173260959534e-01
-6.012056395141707199e-02,4.282068261207457038e-02
-1.460028829660653393e-01,9.193004942255933454e-01
5.727813775364354321e-01,8.886157124787551487e-01
-8.065213631075551781e-01,4.716998948598278840e-01
1.253746243258038739e-01,1.005663358421828857e+00
2.001087055766046063e+00,4.015229432401071774e-01
-9.538153759902974205e-01,7.365109583306258534e-01
1.631081973404225671e+00,-4.863378519565643154e-01
5.569695619849854840e-01,7.715746406500449961e-01
9.122627579377036167e-01,2.408041982016437821e-01
8.338920762071152515e-01,2.159501955938132045e-01
-9.339392938567199209e-01,-2.028878014129998839e-02
-3.693967776966439187e-01,8.181035798434015405e-01
-5.598850306914815445e-01,7.360237786789367576e-01
1.190822858044103538e-01,2.165669632693337787e-01
9.706589401085459201e-01,2.435957219974870247e-01
-3.410544052502714196e-01,6.326552233836204575e-01
-6.352766160175181698e-01,6.347187525227873106e-01
-9.485656917450799863e-01,3.121735010683341360e-01
9.257355154987632062e-01,4.660854759878512721e-01
9.037489114652809408e-02,3.202071209963527343e-01
6.547205277324005257e-01,5.771004440052656115e-01
1.471405045770514119e+00,-2.970844745148958910e-01
-8.238114446767537402e-03,4.354343551144993496e-01
1.090102352034752198e-01,-2.725171253131781768e-01
9.813253392126887187e-01,1.924078559910171737e-01
2.843959829839532993e-01,-5.960215001147625702e-02
8.761817121350511384e-01,3.238437498519648045e-02
6.693208442115090584e-01,-4.258891248872405111e-01
4.741673672304037856e-02,1.079884471873604257e+00
1.078927985999496020e+00,1.937090663066663998e-01
1.619977481608835812e-01,9.450853603094893085e-01
7.362683816821996574e-01,-5.903927262146544397e-01
-3.097289734635609582e-02,2.584995789103902153e-01
4.446520882043551448e-01,-4.456383374885016235e-01
1.781209657133701496e+00,-1.512538736462949451e-01
-9.834492304171007504e-01,1.160550703177848364e-01
9.273770336149920190e-01,-4.701121887221003659e-01
2.740386567800082718e-01,-2.471312324554557904e-01
8.953387366114599066e-01,2.413764289253214068e-01
1.430542613803735152e+00,-3.355937469884497926e-01
-2.113573810906083650e-01,8.497858802282383106e-01
-7.920864638478395392e-01,6.408281325702875897e-01
1.543044119962119876e+00,-5.546443415891297857e-01
3.863387371436852735e-01,8.606259984350157488e-01
-7.709612166565354974e-01,6.896925555738601110e-01
4.174433524645825289e-01,8.778534940366971018e-01
3.003932543236899622e-01,-3.255345580879204781e-01
-5.631773463940263902e-01,6.192105847516631290e-01
1.431115670318533706e+00,-5.789699288928011889e-01
1.985796992540819650e+00,6.773704453118033209e-02
1.650132275897129075e+00,-4.585314620281511488e-01
-2.940073326520297181e-01,1.006579867351236723e+00
-1.096219024870682818e-01,1.012885788262651632e+00
-1.876753493570096354e-01,1.025068733523604836e+00
6.504091217605542097e-01,-5.544768956804442261e-01
9.084503645758492674e-01,1.164089200038084804e-02
-9.244683837922457181e-03,5.195712102199252502e-01
8.020419478345364173e-01,8.379170369042221456e-01
-7.660438216398832711e-01,5.651350226577851465e-01
-1.048701509619047068e+00,3.493591987085771511e-02
6.756869993143475028e-01,1.037224542182253018e+00
6.461863033010506463e-01,5.807646909372174981e-01
5.513431954288905423e-02,-1.278708483992111455e-01
7.071977010797729779e-01,-5.217340923202370417e-01
1.414136120879165848e+00,-4.342261506749314215e-01
-1.088530545472549127e-01,4.475380457313702515e-02
-8.603638166301283974e-01,4.718320569916972240e-01
-8.755105043981203927e-01,1.906279613961086306e-01
1.639780519708713413e+00,-2.613089385884510563e-01
1.907477992030894298e-01,8.561565272964588580e-01
7.224953960866606351e-02,2.685247972382666104e-01
1.088572699603417515e+00,-6.357557864975036388e-01
6.347463742016175303e-03,3.264393223664652233e-01
1.516233631549155580e+00,-4.958541823838654161e-01
2.148294825169536071e-02,1.005550218700431486e+00
1.031461122336594594e+00,1.407001943300970337e-01
5.850395521611786442e-01,-2.563769667282639331e-01
1.527293321613571120e+00,-5.224179776876400894e-01
3.177331385397500485e-01,1.020628192262355016e+00
8.928395444818851834e-01,1.650982433845073760e-01
-1.050507043194189416e+00,5.793340208078255893e-01
1.332027339921965758e+00,-4.221554180718180005e-01
1.931273595926293662e+00,4.224953731785266453e-01
-1.085121358454228385e-01,1.101328840501081263e+00
1.077465996236159018e+00,-4.680497667274932105e-01
3.174561008954551178e-01,9.800716681050374302e-01
-1.440702199930246619e-01,1.033492111055833051e+00
9.797366186594032023e-01,2.598471770657031499e-01
5.219161247445995855e-01,-1.838439817409134869e-01
-1.109631206449195329e+00,1.483838488168562342e-01
1.740191378756203555e+00,-2.991858643300854270e-01
1.932237809428299369e-01,1.003782113594227976e+00
4.171714351276952226e-01,8.285961272743128658e-01
6.812357410933227442e-01,9.677904818558152877e-01
5.427496113922922749e-01,7.833494479579764525e-01
1.750830073153210487e+00,-1.776464309343229186e-01
-3.135605487135951358e-02,9.252911863508823664e-01
1.007479633098857574e+00,-7.798856903868623958e-01
-6.219656322256366110e-01,6.580692933883994789e-01
6.915933046818264485e-01,6.472311591701316313e-01
9.347391771280562089e-01,2.546052673215996043e-01
1.002626961715729292e+00,1.522299371158051251e-01
-8.886970347304787854e-01,8.885047456750268247e-02
-5.015007071349897316e-02,1.280740480623804300e-01
-9.356408776604226152e-02,1.829293988554013817e-01
-5.743723157866700291e-01,7.849506161695720685e-01
1.140043247576741497e-01,4.929120291215454142e-01
1.174937660881267165e+00,-4.542019407231639994e-01
2.881281014486755110e-01,1.041376567881056037e+00
-7.452611156892505750e-01,2.625559247281779585e-01
9.513599217510310124e-01,1.751854638009836540e-01
2.038928886031267762e+00,3.482260064175355385e-01
1.275857022309767608e-02,1.021657927165270374e+00
8.088737620519628746e-02,3.667942168454210172e-01
1.675354761054085095e+00,-3.236235473624727854e-01
-9.250282938647186315e-01,6.790457129644156264e-02
-5.689084595424692692e-03,2.309578966788458365e-01
7.155149534033821146e-01,8.924901311953385985e-01
1.053411641920878328e+00,-5.937354184544432201e-01
9.371621166963126637e-01,6.012510239391265499e-01
1.061175190476889352e+00,-4.672389009300800811e-01
2.074060514346440343e+00,2.456655977738285979e-01
-3.930871540909690320e-02,8.813257760236727911e-01
-6.841515709751946339e-01,8.435381607224832212e-01
1.968836751256800577e+00,4.030024754484597960e-01
-1.982085142799388522e-01,9.235493638623337720e-01
5.148645344393179002e-01,-4.825013053109084016e-01
1.932602199259752629e+00,1.223482194353180397e-01
-5.228237891002516236e-01,9.432243830211333169e-01
-5.076511171406561385e-01,6.227193421876136004e-01
4.165383550179443950e-01,-1.623713909901263186e-01
6.212928554176423424e-01,-5.185987103878095805e-01
-5.940262863807257432e-01,6.286582114601410032e-01
8.088885615232123127e-01,3.169246987028532248e-01
1.174696336003344888e+00,-3.638611952301293861e-01
1.302260365817117238e+00,-4.225490952744673789e-01
1.054525559952462999e+00,-4.703851551290256783e-01
-9.676239193367249802e-01,2.072632757242053314e-01
1.930429100402206444e-01,-1.690556287784020228e-01
6.520785310463554640e-02,1.063267800714627453e+00
-8.921050289612886264e-01,3.796233514305868417e-01
1.063132874144822049e+00,1.540486138415374795e-01
-9.866339549668515785e-01,2.990500533503743785e-01
6.950668858300135255e-01,-3.602847221986386073e-01
-8.500868049180053676e-01,3.270632463256953337e-01
1.064631303085041836e-01,-1.980807586132448950e-01
-1.558810561292054975e-01,1.041234751184609397e+00
-7.918437965770743769e-01,1.989257862057650650e-01
1.908000465177196681e+00,-3.380136588008869625e-03
1.556069737918890084e-01,9.040073499806737800e-01
1.352719806894608023e+00,-3.174864005365252151e-01
5.696867969519379127e-01,7.752690322426648573e-01
-3.864735002892012439e-01,9.958425052442725356e-01
4.809314575476517084e-02,3.830152044866846905e-01
8.186906911239149043e-01,-5.189702025633909921e-01
-1.017831261899329931e+00,3.653597538604195227e-01
-2.298297304182490564e-01,9.967296634167097658e-01
7.482485015196105316e-04,1.502614220048053006e-01
-9.153329731965812455e-01,4.498020059177802454e-01
-2.835014843619147462e-01,9.612613987372784496e-01
5.685454511169574232e-01,-4.418271238257478473e-01
1.666710158939592512e+00,3.902829448016822966e-02
-3.733700613299540394e-01,8.892151601522936266e-01
-9.594920304505986097e-01,9.503905894752166794e-02
1.036310846226254245e+00,-3.694162510598028581e-02
4.236610065512650958e-01,2.192189382477643944e-03
-2.735875241794749613e-03,-9.855513458778694669e-02
9.489221402442666875e-01,6.694365272957532031e-01
9.632979121989575511e-01,-4.851812376177547792e-01
-1.497884253534630464e-02,5.848181117649781102e-01
5.032446309112073579e-02,1.059464264731972971e+00
3.291796598698047971e-01,1.206609721115329936e+00
-5.315089986130392408e-01,7.732120543849984040e-01
1.441107923967932081e+00,-5.465684213835844130e-01
1.918053337500611466e+00,-1.898817168338489680e-01
1.876068808699646873e+00,2.922381974812381933e-01
-8.392526415472997270e-01,3.743078032276751510e-01
-2.519271267013732940e-01,9.059358000690999058e-01
1.333120052485518459e+00,-4.125738970973069630e-01
7.783856585228136060e-01,-4.181814468664168394e-01
-9.119771902894229232e-01,7.370930264185401315e-01
-6.810105843150405791e-01,8.651901728371927947e-01
1.944824457689938502e+00,3.698878029588147376e-01
1.608617846745663549e+00,-2.091514678287796913e-01
4.181438483250127236e-01,-2.109861874776112478e-01
2.060853004093447627e+00,2.991342461595628555e-01
5.576038365608398939e-01,-3.178242172813098843e-01
8.320054274223736002e-01,5.652245610883491755e-01
-1.189490010429862937e-01,1.028524065763172013e+00
-6.168224339274530621e-01,7.720640802714204831e-01
3.123408331769199076e-01,-1.591632884992457975e-01
1.253448769597523160e+00,-4.807088947557668357e-01
2.644030280838469693e-01,7.605727276562521122e-02
3.259602381472365140e-01,-3.299480786876630156e-01
-9.024685376780759993e-01,4.956103647343762519e-02
6.249318276733881738e-01,1.002485539736942766e+00
2.800835735465114218e-01,-3.635840280263464286e-01
-9.835510858977243309e-01,3.258566386235412504e-01
8.451019657359595261e-01,6.669187106024290213e-01
9.323104479033638148e-01,-5.691556658985290618e-01
1.295296622996409575e+00,-2.920458131451408867e-01
-7.812596231487317633e-01,5.254841278956362549e-01
9.745743440992901130e-01,-4.432632438701120670e-01
1.438224812599983582e-01,-1.975519756964889684e-01
3.375923359836838222e-01,-3.404939515343231027e-01
8.171998110359969258e-01,4.351067295781527733e-01
9.172242277516479136e-01,-4.744356473702866506e-01
-1.382727817139920434e-01,1.011038192448109996e+00
1.031658051789847486e+00,-4.217995763405898435e-01
2.461602894597434421e-01,8.704230494558502507e-01
4.134638869733589517e-01,9.215136438739869318e-01
8.692974626158533891e-01,4.357636846988893753e-01
-1.073185388630089498e+00,1.195230540267469277e-01
-7.886394243187753172e-01,6.836146578585166056e-01
4.586384862689567576e-01,1.029182461515746994e+00
2.027701581569715472e+00,3.556375068720911692e-01
1.263565131096483274e+00,-4.918919344377479241e-01
3.275956398712394357e-02,1.046149293030796512e+00
-7.597126807213092636e-01,7.039304042814988893e-01
1.009765180800473727e+00,-4.423814616338364036e-01
9.164115524431012405e-01,2.211099515314866037e-01
8.777441178935021515e-01,2.260284841842999382e-01
1.794693201444303332e+00,2.374992554911445342e-02
1.145476270212698378e+00,-5.789603229191866429e-01
3.513437567623396429e-01,-2.121883099797457206e-01
3.521251346783548786e-01,-1.102724688373688255e-01
7.166234026450077899e-01,7.158023862537942206e-01
7.638487158205570227e-01,6.547136992197211125e-01
-6.237806989045068251e-01,8.429886604437392128e-01
-7.840639735587130454e-01,8.017685275489399022e-01
1.679591643843570070e+00,-2.721465401251895733e-01
2.035027921638973947e+00,1.116565951611894758e-01
5.449612112199306857e-01,-6.143164624529612317e-01
2.672789835753454635e-01,-1.465614439763425203e-01
7.604203950868362316e-01,-3.472766605625423053e-01
-3.712456413027799829e-01,1.113212183069077543e+00
7.259137873395091756e-01,6.030875531411564738e-01
1.267914270304444591e+00,-5.298986362371738146e-01
-7.625363322872162897e-01,8.318228891067462882e-01
1.965692262900655241e+00,2.644227302261651924e-01
8.843939936258047307e-01,6.099750659287930254e-01
1.057681988316325622e-01,9.786988382799323150e-01
1.459063844120301878e-01,9.696407581277358134e-02
-8.942625589243806683e-01,5.821489827360178948e-01
3.720400620225909893e-01,1.044671583292406281e+00
1.884865624181105481e+00,4.698658106718665017e-01
4.843200398723421229e-02,1.068464267024414882e-01
9.274089129968008383e-01,2.806680618876364885e-01
-6.164799456913134801e-01,7.726418268496136887e-01
-2.737516584614986814e-01,7.109338687516251198e-01
1.729229428261200574e-01,2.448062624322652758e-01
2.174773371783315312e+00,4.327221795608974242e-01
1.514031632715478748e-01,4.421679528089189071e-01
1.898318303465415191e+00,5.138512513299574591e-01
7.238302066693529380e-01,-4.967830124473313624e-01
1.186097251443951894e-01,4.219981599159036700e-01
-1.156298796879858592e+00,2.079562669316378787e-01
3.013908390998794040e-01,6.237070489582530186e-02
9.603021022595911727e-02,7.284499449257797465e-03
-6.704583809013666684e-01,6.556075058423163071e-01
9.233044203110405412e-01,3.429776841143541422e-01
1.666954710977575527e+00,3.683378819725324771e-02
6.749557875394966711e-02,1.125747427790862121e+00
-1.822755565865901706e-01,8.267601399716117960e-01
7.740677185517608194e-01,3.610955016290677833e-01
-8.258166179827810538e-01,7.478023666893002241e-01
-1.126402137855148977e+00,4.383294032235863780e-01
3.813038390387876730e-01,-1.700935438736204258e-02
1.377117429638085311e-01,2.732721979363215981e-02
1.469631268478787112e+00,-4.249028048001428637e-01
2.048511077590538854e+00,3.325264317035813155e-01
1.204761835398848291e+00,-4.656177260579057453e-01
-1.936958904242417484e-02,4.558621344227067329e-01
2.775123469573875790e-01,8.072117045285910619e-03
7.696070389304301429e-01,7.647857549981478265e-01
-3.999468771117445920e-01,9.941699321016269630e-01
-1.060625464880636665e-01,1.046926168402009916e+00
-7.732791664528820830e-02,4.955185368949371894e-01
-7.964146825753295467e-01,7.619596754584809783e-01
2.036360077506967237e+00,7.356408134289697809e-02
2.236600403715666152e-01,9.440792761539837930e-01
4.623886435994151722e-01,-1.105760947159671881e-01
8.472384884805933547e-01,4.401655973395776633e-01
5.496499688788649696e-01,-4.771375161651582597e-01
2.092487161395180650e-01,-4.596448393160619539e-02
-3.907720251397698297e-01,7.911242916074877618e-01
9.920987477399836330e-01,-5.537782110117474010e-01
1.710339106401685072e+00,-3.934230667402856541e-01
-1.044369903350358952e-02,4.194597999370947017e-02
1.659492269475409065e+00,1.408233540051823662e-01
-1.122147390567858477e-01,1.056618971514984073e+00
1.287629587954732813e+00,-5.837456772909941360e-01
1.330038264912924761e+00,-5.561484870492825472e-01
-5.686957709720064091e-01,8.076876527746859047e-01
1.794299969496556235e+00,8.337064386160095153e-02
-1.114622050653522489e+00,4.156285355618501987e-01
-8.117389800255814247e-01,6.765943796681309630e-01
-9.412517229527056495e-01,2.290524094896562168e-01
2.205734081936420399e+00,5.560316003067907742e-01
-1.916201598725515431e-01,9.283438786116268160e-01
-9.810498078649136922e-01,4.312110883260734662e-01
1.562455500047033707e+00,-2.933737268642410134e-01
1.949114786885100203e+00,3.813852310282432878e-01
1.454767572099461947e+00,-2.665775217412281739e-01
-5.888034615020023566e-01,8.259221867157299224e-01
8.706513716461037333e-01,-3.367442205592801607e-01
4.312372781080886508e-02,-1.520078155583073354e-01
6.875415447529600876e-02,-2.360684736371881920e-02
-9.592946560264060674e-01,1.230557392597364519e-03
7.627081829763185938e-01,7.921198129085755824e-01
2.044781870064208640e+00,4.056368677757771213e-03
4.727299427778784424e-01,8.145270813450686820e-01
-1.020903085952279854e+00,2.439659663742569373e-01
-3.313989110225051826e-01,8.401408580346060306e-01
-8.788537518804070414e-01,5.300998177856370841e-01
1.843305693508176191e+00,2.030598128495976137e-02
1.883450318367691168e+00,-5.860742671515911661e-02
1.818763075272403551e+00,-3.245526370849826647e-01
1.049933126782116810e+00,-5.358771655534719791e-01
4.798911004472526387e-01,8.715566791435797045e-01
5.661698457666402007e-01,9.258797390063686628e-01
-5.726385376312944642e-01,9.304098317847959709e-01
4.368487122697334302e-02,2.624203140295515713e-01
6.992451748618285778e-01,-2.070823585852837878e-01
1.941975025152062884e+00,-2.039112544080712297e-01
9.466999906280859634e-01,4.491986001011273322e-01
8.011730640921812530e-01,-6.238787478660521302e-01
9.355900333440869687e-01,5.232348708146757899e-01
1.474957545591083941e+00,-1.707619685315064362e-01
1.145095060980751089e+00,-3.179505441387782128e-01
7.629666477577414785e-01,4.924197604189131106e-01
9.098072194164277260e-01,1.210002791234267294e-02
-5.571716419557145583e-01,7.614520678488790884e-01
2.892081868370106612e-01,-2.140363837415429349e-01
1.144968349198294960e-02,9.608160479143248445e-01
8.387279693615294907e-01,-5.212605313566260890e-01
-6.715992034322876281e-01,8.735265999744885601e-01
9.358074253154959887e-01,4.012110066323424373e-01
5.121781975453859603e-01,8.453527007904897417e-01
4.534980516939698947e-01,1.005793187152172141e+00
2.213842024608890124e+00,3.421401919910797562e-01
1.357860401140770890e+00,-2.502701824090375338e-01
-8.277171432989635091e-01,5.278841641434792731e-01
-2.723352777286582038e-02,1.043706229399631535e+00
8.502739399509973151e-01,5.854816690712189020e-01
5.329940352608544263e-01,7.400952617314682236e-01
8.295058987660838823e-02,7.984230223250493585e-02
-2.758175717493980272e-01,4.316754163708506065e-01
1.875318692175836466e+00,-1.073117760339625804e-02
2.040796448616729375e+00,1.526683517964791126e-01
5.812554985309354993e-01,7.949334951616060518e-01
4.785538031448152152e-01,-3.451072979940997265e-01
-8.077115913683841075e-01,5.995795711420680574e-01
6.925700434885403434e-01,6.965161428757737916e-01
7.592081374556119977e-02,9.272902109808524029e-01
1.035708163504804880e+00,-4.374239419932849371e-01
8.492359949662403595e-01,2.655188572291971028e-01
-9.396781124191969647e-01,3.571256383839899740e-01
-7.492835022762355246e-01,4.738732690537871828e-01
2.828202566849435939e-01,9.659715106594082279e-01
8.917383156234420793e-01,1.256310666272811849e-01
2.498430732964088130e-02,1.468148161122567741e-01
-7.799958146168686213e-01,2.831176790054102943e-01
5.897508939377610337e-01,7.620119268781907484e-01
-5.983238099515144626e-01,8.633221620127627949e-01
8.841931755413878768e-01,-4.874250535240636784e-01
1.835898690283847223e+00,-2.470782542340014820e-01
5.611568840413583281e-01,-3.547572417225794972e-01
1.758986130327094388e+00,-5.148494420589390108e-01
-5.097540192219137678e-01,8.228656357790385956e-01
1.670493508264390803e+00,-2.459111652928365199e-01
6.723427735699811780e-01,-3.642899476057004926e-01
7.307975131032492522e-01,-6.063529544303406515e-01
1.921880685540773848e-01,1.040400311385453191e+00
-7.964153301016470010e-01,1.055026786772125802e-01
-7.932723340764037401e-01,4.349589650426824439e-01
