5.521283672306789292e-01,9.586246605852344338e-01
4.580253803803906454e-01,7.040163068072523567e-01
2.087093442073123251e-01,9.621915325914668360e-01
6.117347961190899852e-01,1.479394921890564429e-01
3.609003198149202674e-01,-2.719505381908315922e-01
-7.190362269165599951e-01,5.948615947264033199e-01
1.050594147617779583e+00,-5.191045183046850697e-01
4.268620551875084573e-03,4.025208389837542922e-01
-8.979294366943282313e-01,6.198520400872089553e-01
-7.876430289065766699e-01,6.731471397047337213e-01
9.875641977324022269e-01,-4.107419174070001677e-01
-1.142181035237802567e+00,5.497762660184658812e-02
3.363465737868314709e-01,-4.315406008388318337e-01
1.516118280616943204e-01,1.318646070906828449e-01
-1.519762954333098992e-01,1.002090053344139475e+00
6.208480642229278340e-02,7.463871050904022919e-01
-6.695576935125802098e-01,8.726564727404177990e-01
1.523399036723205313e+00,-6.856605545064242691e-01
-9.492107689287465622e-01,7.721083330255382182e-02
-7.067389468269135167e-01,5.322462566195299560e-01
1.827430576339074797e+00,1.279929896217998908e-01
5.643019388546405279e-01,-2.603709493859379109e-01
-1.048859183627870728e-01,9.152405022356635556e-01
6.456077271619864444e-01,-5.021137691913851731e-01
-4.400129182004882122e-01,7.134334773552777342e-01
-2.320865469660647329e-01,9.870341998571833253e-01
1.284701541648087808e+00,-4.112719823397808505e-01
1.766057082717801707e+00,-2.384205188417130861e-01
-4.890977395219055501e-01,7.615026079348330423e-01
4.060664542794342191e-01,7.513995852195709535e-01
4.745724215329809592e-01,7.247609336879631270e-01
9.877484400486273852e-01,5.199352101397358705e-01
1.455476129900380028e-02,-1.552982020164259125e-02
1.534191829061791079e+00,-3.705081915119726177e-01
4.456234907441886106e-01,9.715740352524004919e-01
-3.614008836494710109e-02,3.502538054354821795e-01
1.001551805233217740e+00,6.722484598118279309e-02
-8.494648514643634574e-01,5.313837623222601447e-01
2.129892074707380178e+00,4.943938411164959246e-01
-9.685071441795924940e-01,1.843106136655874860e-01
-5.465297106549911466e-02,5.056257109646729031e-01
-1.071869979914179982e+00,2.283200033180421140e-01
1.958878750738488606e+00,2.999301422230943870e-01
-3.082385983727842227e-02,-4.030970877142318887e-03
-7.929732358617718191e-01,5.572061726216522848e-01
-7.151630842180504155e-01,7.051242470540390883e-01
7.723322609765478908e-02,1.101107110650996618e-01
1.150814312952944007e+00,-3.803237107741391787e-01
5.531072253972467712e-01,6.850683823157420749e-01
1.699191851200811954e-01,5.332806356592769692e-01
9.632375228788023769e-01,6.277406691100557712e-01
1.286475304037340894e+00,-3.851376690565938010e-01
7.900498370106359136e-01,-5.705583297949589072e-01
1.039209454335870086e+00,-5.660754828772628366e-01
7.834351873027451951e-01,-6.140854545870259029e-01
5.037580606495952740e-01,8.764216484908424754e-01
2.137081125517720781e-01,-1.482334255022038083e-01
5.246008242783110065e-01,-5.343542068651971899e-01
1.684534096460319930e+00,-3.716647665162387537e-01
9.569193464406307026e-01,5.171313295773156682e-01
4.434849963781829496e-01,-5.758000339946952595e-01
1.020863920715012085e+00,2.710858180714642574e-01
1.841779107398661686e-01,9.923605282208405320e-01
2.464158090130084411e-01,1.020096431520328251e+00
-9.673991615217091278e-01,2.001166030264107387e-01
1.630570931159786685e+00,-3.104486888738424710e-01
1.853699073509511797e+00,2.129765230359719208e-01
-1.666323661607178597e-01,2.511472300500769417e-01
-9.635678468958719378e-01,-1.379392612520202038e-02
-9.635144877337423752e-01,9.618083503737021034e-02
1.208559748793733846e+00,-2.869607906628796057e-01
2.075634237707491003e+00,9.788169526757571626e-02
6.334236068196560376e-01,-2.781350491362682420e-01
5.513923408840764040e-01,-5.388213153264898025e-01
-8.154699680102169834e-01,6.341139588195827681e-01
6.816051816272969965e-01,6.022022690005972567e-01
1.626928721370193009e-01,4.631282402204948134e-01
1.457790906609768566e-01,-1.531326003968369598e-02
-9.580474207946149123e-01,3.406065366915876358e-01
8.442553978951463645e-01,-3.896540351990983586e-01
1.742707067105249807e+00,-1.458860115627948206e-01
1.885539073393297960e+00,-1.195675195985353989e-01
9.395516965822680033e-01,-6.505559636069268015e-01
8.134237084429365439e-01,4.934210550889762126e-01
7.180893718554695049e-01,-2.803006648761841024e-01
1.802044429975548478e+00,-2.222374045649577468e-01
-9.598591390101349763e-01,-3.211369892207970034e-02
1.961594540315459767e+00,2.010000055066721303e-01
9.862425986067210326e-01,-5.533942054622364992e-01
1.317422477669298042e-01,-2.888555708405113331e-02
-4.585921336440973439e-01,1.012187752593049606e+00
2.657993787955978404e-01,8.879310442628741695e-01
1.657866921810618344e+00,-2.595579346986549019e-01
-7.502508311496315363e-01,8.360766037530203976e-01
2.005138012608262521e+00,2.807478375058306552e-01
-4.760703116600981666e-01,6.517081363891191748e-01
-1.072566936101942980e+00,2.612264350940554092e-01
9.265659877157691460e-01,3.762331971436439493e-01
1.255980974917749959e+00,-2.992850166717502258e-01
1.997022108581632427e+00,-6.923248129306541765e-02
7.675886128532299901e-01,7.529041554436097794e-01
-9.811848840304196462e-02,1.027349570899987796e+00
-1.020985561584536461e+00,1.425541460797585813e-01
4.091454891642928859e-01,-2.037834082667052127e-01
-9.402485801286071254e-01,5.513933103446591044e-01
1.108770931993114939e+00,-4.752887853352074643e-01
3.069042079606795759e-01,1.018932108936819958e+00
-5.344424157529138741e-02,9.173541482236746702e-01
1.878250090187342014e+00,-1.758847580766433744e-02
-6.734480061441213694e-01,7.115887715405502245e-01
9.113968963972600701e-01,-2.908846205384933437e-01
8.244614418201994255e-01,7.652108805212236298e-02
-2.325389237566300449e-01,9.160147317820830359e-01
7.199391834653121602e-01,-4.839948651979689709e-01
6.701497637039559585e-01,7.830344411242833313e-01
-6.487276556056756904e-01,6.095172557775881961e-01
1.962784045715828540e+00,-4.763122035093703133e-02
1.215640238389080995e-02,6.057726802054472781e-01
8.196389593184816302e-01,5.171832668439098057e-01
3.259359719756435569e-01,-3.398396004822561434e-01
1.655233101570776633e+00,-2.700186090505064529e-01
3.618003070303577040e-03,-2.743724894613952525e-02
2.698656831379220300e-02,-3.118848912765131987e-02
5.736415528526380703e-01,-3.979529913686270515e-01
9.431831745472517570e-01,1.537152885249579715e-01
1.140404874498433418e+00,1.976383729498039088e-01
1.446327072796434354e+00,-2.470235260587415604e-01
2.114929016626784009e+00,3.401282567614233310e-01
-1.026521481237781419e+00,9.986844198963025498e-02
3.739655945604691833e-02,8.074883683993708816e-01
5.716650785971507664e-01,-3.769429842801031438e-01
-2.516936381555329172e-02,1.001578398632868350e+00
8.641620319446777776e-01,6.284004833348155739e-01
9.154401837330380376e-01,3.889058765647204208e-01
2.792771772952383769e-01,-3.319188169783106046e-01
-8.201907261475800404e-01,5.553361908015399528e-01
-8.416001078816032210e-01,6.290395700839519488e-01
1.548148799000194975e+00,-2.433595939883371750e-01
9.176087289484444187e-02,2.536352206449838387e-01
2.109726993522175409e+00,2.894272177244046063e-01
6.865660498712512494e-01,-3.129999963627262405e-01
8.048898439480529632e-01,3.176718348911892753e-01
-8.160695851329453909e-02,2.278296269987281630e-01
1.729158257827219547e+00,-2.265491102243308297e-02
-9.355124326772215060e-01,6.145005682978194050e-01
1.334005232422049714e+00,-4.643565480199011719e-01
-9.545078202241543686e-01,1.003639901376336963e-01
-2.388267562607221672e-01,1.030890955595363367e+00
-5.648796105429206016e-02,4.962258240928076880e-01
7.340179858753780318e-01,5.817367705899705310e-01
8.601330811981741098e-01,7.660633557248306413e-01
-9.583575333810938623e-01,9.831751032008850810e-02
1.406312318163509989e+00,-4.467040086461633308e-01
9.609606962436212374e-02,1.059606937443951180e+00
9.943349584899427995e-01,-4.706974730257076356e-01
-7.014713756602133921e-03,1.760183207707157471e-01
-7.732648859715055556e-01,5.433149772123389010e-01
-5.992838509880644982e-02,1.079096510992509250e+00
1.589474255058034524e+00,-1.105260921479736258e-01
-3.023109625264072120e-01,1.070644333341719490e+00
5.520686349130498050e-01,-4.005983409407254947e-01
1.111913707237224713e+00,3.207389103335099856e-01
1.397197767970388638e+00,-2.644455026314809221e-01
9.826162614800458828e-01,3.862067848038997497e-01
3.703874465223833679e-01,-3.095712794339832707e-01
1.728086448927440122e+00,7.493973780579721300e-02
-1.042562724293357501e+00,1.032446457596667422e-01
-7.963733499373533142e-01,5.656059113417820639e-01
3.522230403944921484e-01,7.436564136160775940e-01
8.185746494754185809e-01,4.497068356727483840e-01
5.068225333291154211e-03,-2.295807633251649715e-01
6.633496806468431872e-01,-2.341269495017760105e-01
-7.648240533495453963e-01,5.769503758381250291e-01
-1.032967421340385883e+00,3.106169546226330014e-01
1.844909031693423795e+00,1.812885991199544022e-01
-3.427926849776297136e-01,1.086714950100292842e+00
9.790432097100019160e-01,-1.484444377919415248e-02
-5.932764451051102395e-01,8.098419310780742286e-01
1.840804772979242276e+00,5.175623717713525584e-01
2.947312929178231844e-01,9.592215817101650277e-01
1.054013847394617454e+00,-8.829281707828670611e-02
-6.080276185214137374e-01,4.516628965854302402e-01
1.137414254205493469e+00,-3.797053944620026322e-01
-1.069657089464437771e-01,4.981180733367675528e-01
6.191399535867911919e-01,-5.107456204318605586e-01
-7.733817304388227454e-01,6.668603686110303741e-01
-1.867347216238084140e-01,9.684285081485977109e-01
1.041249819687158906e+00,-3.904245151193518892e-01
1.260061937397251919e+00,-4.906733065829755325e-01
2.232104184510963138e-02,9.359586118151468348e-01
6.776224184965023989e-01,6.635373275157989692e-01
-5.243384478789439029e-01,8.942257455886927220e-01
4.014754094992932509e-03,3.991536851451981671e-01
1.264827135277292847e+00,-5.662676598498521674e-01
9.001349087966106222e-01,1.602936123967817206e-01
3.253805488223553144e-02,1.002081539076739469e+00
-9.647630856472424465e-01,1.146911220011949117e-01
9.073291426942634019e-02,1.064130488214243053e+00
-5.867974064851551041e-01,7.344376278361068877e-01
1.153500622635454054e+00,-4.595174724787447484e-01
1.544311910589598380e+00,-1.251290703395570025e-01
4.313982893563907406e-01,9.313708596281735641e-01
7.584942866061342714e-01,6.269358830347517841e-01
-4.582617557688138943e-01,1.017846657607301530e+00
-8.625306774623079376e-01,6.755982694989562942e-01
8.764411710492275853e-01,2.425734845947275509e-01
8.333846088393143114e-02,3.240098533328186203e-01
2.715367143660648575e-01,-2.032737918735070537e-01
3.385527578561808859e-02,9.094104216831624399e-01
1.917450139561603262e+00,2.697298026087330269e-01
2.036033798650081383e+00,2.051489116239735289e-01
2.049227212359486128e+00,1.453369365069446528e-01
2.290282845791524746e-01,-2.351448216758299237e-01
-1.143495357287745540e+00,3.226264180461286823e-01
-5.034010285637716686e-01,7.946130542990068601e-01
8.093947123563866031e-01,3.558752133719267352e-01
7.401146857941943713e-01,-4.575864397476226419e-01
6.860859791597432311e-01,-5.750075598632089502e-01
-5.389803759459957933e-01,8.835114272081169284e-01
1.075840555683786004e+00,-5.093476448789042710e-01
2.712340486026187381e-01,9.625962913409868982e-01
4.562467512966804362e-02,7.976043018513200300e-01
2.077256496116936524e-01,9.176412454554417897e-01
9.625672819092486732e-01,2.342218229861284806e-01
5.075464626179244654e-01,7.685404197378502555e-01
3.938424062679342363e-02,2.257949973108638597e-01
1.430203061900410466e+00,-4.685868577945591085e-01
7.555576711269552659e-01,-4.467506695569400388e-01
-1.031250093116550914e+00,1.848963733565390510e-01
9.801052478051974770e-01,-1.106609714367007002e-01
-1.035311707014486160e+00,8.051397463342974126e-02
3.086906682817472936e-01,9.662721045144513354e-01
1.982850065192329092e+00,1.830413316909240140e-01
-3.418302662611627518e-02,4.491346749764499324e-02
4.761815621441889967e-01,8.862911691364419031e-01
7.736136738337490160e-02,1.569053100362440001e-01
4.262478889712800756e-02,4.772524313598301982e-01
-1.830523277064398657e-01,9.728999938188088725e-01
7.391982639924377096e-01,7.784434711809652407e-01
1.153105744299007529e-01,-2.294666383285249300e-01
9.549054665057230551e-01,-6.296415503051845386e-01
1.733060295841068132e+00,-1.659355883561642875e-01
4.652617907095658589e-01,8.418144190440758345e-01
1.321210924157550648e-01,8.966125668064313103e-01
-2.374052638010164529e-01,1.082108411836662398e+00
2.646806721352377711e-01,-2.434496714101951065e-01
-7.234466894587336938e-01,4.661228373198965658e-01
-5.577712048474883222e-01,9.007225661634189473e-01
1.038095180764623704e+00,3.852765640624390975e-01
5.721359758340719553e-02,3.119238904707054005e-01
1.982512493884604377e+00,2.720753860129994650e-01
5.967533875688739720e-01,8.339226333203370034e-01
-7.761263520538742577e-01,6.313176852153807861e-01
-1.179813117676391243e-02,4.107724288392743395e-01
6.843628778646937416e-01,4.350201331674428684e-01
1.012136598347389338e+00,4.232204913902581911e-01
1.714648686143273038e+00,-2.334567498179968004e-01
2.691025716562803760e-01,-3.660698373793641602e-02
-6.737656613139868522e-01,6.673678067307269313e-01
1.535085498454728414e+00,-4.501425177516589771e-01
7.577798545921382578e-01,-1.628603057171840174e-01
-5.682309937709719705e-01,8.228208539828417711e-01
1.742283981244796776e+00,-1.458880474245380920e-01
7.800246172405751466e-01,5.980911584743241471e-01
1.519033520571709539e-02,1.875071255201488651e-01
1.310209111658935832e+00,-2.849649086456188529e-01
4.457034502449774838e-01,-3.178445705294110635e-01
-4.565482409887058890e-01,9.647699000984657491e-01
5.630069399392504392e-01,6.019966126015066088e-01
3.380910518894371664e-01,-3.640919271937564927e-01
9.922245054691684052e-01,1.100441314691243400e-01
7.313542082722616078e-01,-4.847334721340327279e-01
-4.159618655928990494e-01,8.130567524079422848e-01
3.323799196984669191e-01,7.630589107468417343e-01
1.459604563460475291e+00,-4.208703786574679029e-01
-7.349062189781698784e-01,8.180594059103170057e-01
1.778387557226257742e+00,-7.370568818607070583e-02
-1.121251941670199370e-01,9.241216985322511235e-01
8.108309179082295870e-01,-4.072219564094614053e-01
-1.043276957384356107e+00,2.835876120211970886e-01
-5.253477274792601320e-03,1.087476994337457814e+00
1.763508643323105918e-01,9.846901086602480868e-01
-2.616407030925705368e-01,8.182716506235896414e-01
8.453941669076576737e-01,2.952280333458700001e-01
3.298286561405707196e-01,-4.138679184411157008e-01
2.271491618816663671e-01,-3.276278484137014058e-01
-1.073831808017953193e+00,3.532928468035498315e-01
3.975221721990273571e-01,-1.828468556813634127e-01
-4.789029060266377091e-01,6.979435977214655251e-01
-9.887116405777187644e-01,2.950025914604836874e-01
1.838457964015249857e-01,9.315561430943126719e-01
1.028180826811000870e+00,-5.288985595138565587e-01
5.834926699542534179e-01,7.779764600771829075e-01
2.072822447484537811e+00,4.025949186006016478e-01
7.266485209739623752e-01,-3.127346079483607211e-01
1.681886255624968962e+00,-2.430814820718200653e-01
1.562687462598702393e+00,-5.390856339848634216e-01
-5.189861795824463053e-02,1.501970880961027710e-01
-6.956966182394195286e-01,7.742036185191060182e-01
-6.650370712308741883e-01,6.971097829215318065e-01
6.972955712410943141e-01,-3.143914993390450330e-01
3.309272749397986629e-02,3.054192303106195716e-01
-6.317035692447224848e-01,7.828128830358800361e-01
8.345665392227239465e-01,-5.487918124158019939e-01
9.432366549394389788e-01,1.006332974593947410e-01
1.007447936012852985e-01,1.748880890534698640e-01
1.794343699453994745e+00,-5.205761156296642711e-02
-5.177463428328111794e-01,6.045111110027143742e-01
2.408013896561794764e-01,9.983337602688746593e-01
9.861413127657926714e-02,1.012971225924271801e+00
-7.447361268534808953e-01,7.010400763092702325e-01
-8.518090154939089720e-02,9.646182283421627091e-01
3.818667038946768622e-01,-3.809739164261266575e-01
4.822925789980808675e-02,7.066081176792241014e-02
-9.584093255829597702e-01,4.535017741977804828e-01
-1.399635891599221305e-01,9.666698588614756060e-01
1.054643137035708778e+00,-7.665363785331749114e-01
3.703941028982691286e-01,-3.010398479981492015e-01
7.795699989468334312e-01,5.860975925787044183e-01
-1.045686691727334638e+00,2.074980546701221951e-01
-8.048421257470835810e-01,3.233186408075897633e-01
-7.159106811949787069e-03,4.858611423491717707e-01
7.912668901386943343e-02,-1.147314001864716965e-01
1.397882969536804909e+00,-4.353032437972407243e-01
3.376314779621104045e-01,1.001156760333798079e+00
7.225705166049907202e-01,3.498312726759218450e-01
1.170759246343917814e+00,-4.574884242087882691e-01
-4.613451992011798897e-01,1.094572424534683952e+00
1.289041219374847502e+00,-2.565553748988042004e-01
1.240138906026898358e+00,-4.863818847924199495e-01
6.520892131727007435e-01,5.659021399560238974e-01
5.566842568731185104e-01,7.781062218117508200e-01
5.632507145865851550e-01,-2.888595880345993794e-01
9.914959455668451715e-01,2.271007539096444872e-01
6.920187251277427620e-01,3.388721421434740533e-01
-1.060433895284552674e+00,1.652043004121364067e-01
8.558675323146082148e-01,5.909952514834456577e-02
1.702174123862542299e+00,-4.192497161413449164e-02
9.384802612369002039e-01,2.122762117996035425e-01
7.054899451570763314e-03,3.524200139773466800e-01
9.716101750654146940e-01,3.712140587004059689e-01
1.190130161941607145e+00,-4.458858387928131828e-01
1.799799421610386974e+00,-1.184773313617934476e-02
6.263996388347656263e-02,3.654667719286296967e-01
1.033246185531169647e+00,1.170860916329339030e-01
-9.811949099995066481e-01,2.982628647235564534e-01
-6.572980268604614595e-01,7.345872412241186700e-01
-1.509390393310552914e-01,8.777257283622330597e-01
-8.159040312241515602e-01,7.282376861032459070e-01
-9.827108810460044586e-02,4.106582970670412114e-01
8.890988148099482347e-01,-6.195473979965311351e-01
-6.870024256830571385e-01,5.566969683481785003e-01
-4.878638884556314448e-01,1.011037373126458805e+00
1.381194645949222588e+00,-6.073684582831730960e-01
3.076007492360467444e-01,-3.474847919326544687e-01
2.016786467637729174e+00,3.616320732038907915e-01
6.069859926098019054e-01,-5.373980602835415343e-01
8.308902035851883916e-02,2.929940714673050506e-01
6.424350244912506724e-01,7.648336158790676187e-01
-3.880503759261403895e-01,9.407033231938755069e-01
-6.784175200581832321e-01,6.739275375193940487e-01
-6.427960150369510517e-01,9.976211420815460640e-01
2.730368867136726552e-01,-2.152797129249081620e-01
2.068597018068539128e+00,5.649239113055433137e-01
-4.591607637388432916e-01,6.896108114612790052e-01
-3.135235051096790099e-02,1.157038878286261507e+00
6.667389031505693842e-02,4.722184895363546464e-01
-7.363484942235203334e-01,5.759876978813643911e-01
4.560441117913069387e-02,5.179772459524021322e-01
6.844770939985432845e-01,6.762627182888188981e-01
2.430406303146657732e-01,9.300667576541991055e-01
9.054382613055180773e-01,2.472827602391923507e-01
9.951930559073315363e-01,-6.236990626768121881e-01
-5.405402588644229178e-01,9.333537078244806828e-01
9.137432244126639791e-01,-4.329655625185865886e-01
-1.009328997993653720e+00,1.404890779271301959e-02
1.735714462118137069e+00,-4.065268743804855700e-01
9.337024181538492451e-01,-4.601076133487492226e-01
7.784492008878680647e-01,7.868350391799326937e-01
1.588655016018746036e+00,-3.423524484816974356e-01
5.839150525373746348e-01,8.192008907350550873e-01
-4.643208506714351924e-01,8.387559928792885922e-01
-1.014100763554990570e+00,2.652444165127587627e-01
2.043615641644723979e+00,4.985047744058342944e-01
-1.396627877040760302e-01,8.869725314584613329e-01
5.977377453666182783e-01,-4.800892390836496437e-01
8.713039124461053886e-01,6.135851201961349810e-01
3.982285378485328486e-02,9.045015515726513300e-01
8.895713713883229845e-01,-5.827196141724345635e-01
-8.604506162911300660e-01,3.888434138608052315e-01
8.872927887273034386e-01,-5.149175392541481822e-01
-5.857225545094618679e-01,7.985978540615723542e-01
1.839885826780924161e+00,-3.345386214128702740e-01
1.082033035555678424e+00,-5.838136762803218804e-01
1.934889664092211747e+00,1.212971585189891732e-01
1.524775061883550054e+00,-4.005565920967464333e-01
-3.781999613272466476e-01,8.113617346954999920e-01
6.573461032323334452e-01,-2.694142409834558993e-01
-6.178762624686083560e-02,3.683519972230701045e-01
1.962247904956812006e+00,1.056150351058681575e-01
2.089301809935049103e+00,2.737615124124885280e-01
1.670993321356600836e+00,-2.413220347720902437e-01
2.858540159149196291e-02,9.517514105940525493e-01
2.743229525001605329e-01,-3.045298908584387898e-01
1.206692413090467569e-01,1.066293083321498747e+00
9.820961651534748649e-01,3.668679446027728330e-02
2.832209783772183798e-01,1.089166318238964815e+00
6.226674502976967673e-01,7.908315528865658139e-01
-1.110911014700674659e+00,3.688503355671439721e-01
-4.808648006080694370e-02,8.112642300819872254e-01
-1.049256055041853042e+00,2.296455087759540215e-01
6.487570667766258126e-01,7.307908517256948011e-01
-9.233155091012977822e-01,2.217887482688893352e-01
-5.177606958020487121e-02,8.608850058147897721e-01
1.034012063546344562e+00,-7.920258697277864079e-02
8.668771841957995106e-04,-1.582806183299457214e-01
1.927778168361764299e+00,-1.182876795033720313e-01
-1.877191951701407402e-01,2.717613286281562179e-01
