-7.111758583123948263e-01,8.623523771848539132e-01
1.742889373924241259e+00,2.705245973717167463e-01
9.200750303986271472e-02,9.528578616701036674e-01
3.279128934811528784e-01,-3.889089600246150580e-01
-2.792448102824152123e-01,1.010270388879538572e+00
-4.768220725298866758e-01,8.015892128547814632e-01
1.383853886842124847e+00,-3.598325849023447098e-01
8.613736507255816965e-01,3.140178520141684859e-01
9.312600208290338077e-01,5.187624190886087616e-01
4.676997925167141607e-02,3.695917395587705045e-01
7.504620473754149979e-01,-4.469685254814521613e-01
1.496682730071415168e+00,-4.953185238379171351e-01
9.493466268684004339e-01,2.472314085780727977e-01
-9.874876220031353347e-01,1.697269372128369092e-01
-6.862279045271519884e-01,6.077231716646842585e-01
-9.151366629838411093e-01,4.962642580268775139e-01
1.075489782527887517e+00,6.107535479782774668e-02
8.597624893694448822e-01,3.601030940374561062e-01
-8.909687678371391861e-01,1.776895543349386042e-01
1.366833155967174251e+00,-3.319806130617296014e-01
6.307702860777202325e-01,1.191626934846088615e+00
4.228212770767584283e-01,-2.998753189417477372e-01
1.628375751719927378e-01,-2.130419622932731016e-01
1.479341117851320719e+00,-4.825481974080455538e-01
3.366653076715103166e-01,9.576546815432163129e-01
-3.243984723118613633e-01,7.670778482534247322e-01
-7.691961966271665396e-01,2.131829729612339241e-01
1.616568604402668363e+00,-1.051901710364438469e-01
8.579568687881810041e-01,6.473969762253228843e-01
9.518023473769209319e-01,3.384297025462627007e-01
-7.900250253690539737e-02,5.032702906696961964e-01
2.357185747741724902e-01,9.544406799713792133e-02
1.009530709147599126e-02,3.591917986749360026e-01
-4.001442793206129167e-01,8.946454098571352542e-01
4.758404192537905031e-01,6.554637208934236403e-01
1.014870986826843735e+00,-4.984728624533243391e-01
1.045683305556792675e+00,-3.677604857295628804e-01
1.010977490320805527e+00,3.264006457858962262e-01
8.134083549606015984e-01,3.789902234899118483e-01
1.689621995506662033e+00,-3.836843443081511262e-01
1.372342872423621962e+00,-3.782212515103505757e-01
6.983702635520907531e-01,-4.018774823845085442e-01
3.980720482206296928e-01,8.940864297358958046e-01
4.062765232252455450e-01,8.080814224518895195e-01
-5.462842355610389999e-01,6.977309654981672660e-01
3.961733153921206396e-01,-5.255504524145535594e-01
8.044168116042157979e-02,2.095845904963571926e-01
-6.865871409790595958e-01,6.555878226998187452e-01
-6.017503031188131679e-01,8.600092949671034326e-01
9.718952402232309273e-01,1.137618007095690387e-01
1.810735725653051242e-01,9.059296744864497875e-01
4.649649618731934164e-01,-3.803894581103834382e-01
1.800309370539866283e+00,-4.984734772698874716e-02
7.169139243589567334e-01,-5.159167379366500494e-01
-1.811665210860421704e-01,1.139249573605811472e+00
7.992091879465728077e-01,6.176425260200403278e-01
6.483517856476239682e-01,-6.173330196877410136e-01
2.910672673681160005e-01,-3.279499416234049058e-01
9.094312041080195863e-01,1.237519236676111190e-01
2.977182650772010053e-01,-5.690521853689112231e-02
1.559164122734335356e+00,-3.346755156014398769e-01
1.692174725844972416e+00,-2.482449062809820584e-01
1.196313670839605603e+00,-4.043767420273362001e-01
1.153979510491184302e+00,2.328496031618415563e-01
-1.003345574163011067e+00,4.809229484811276545e-01
-7.587566212186449555e-01,5.915013510181764411e-02
-9.178419604148088662e-02,-2.051216057529126058e-02
-2.673824303457990673e-02,9.376189490085118372e-01
1.335892137071220898e+00,-2.470775467689353411e-01
2.134409915401442870e+00,3.270403287210751353e-01
7.600687065233787676e-01,5.066550316721732949e-01
1.277223534950090222e+00,-2.271590957473942074e-01
-9.936661708298831774e-01,2.301997763732489544e-01
1.939704476298235170e-01,1.050773779507149230e+00
1.365268426750900099e+00,-4.734784078912476768e-01
-5.715680074576389158e-01,7.468167984742544174e-01
1.225790122604315302e+00,-2.633170037212787529e-01
5.631076929917185891e-01,-3.406831739625780231e-01
-5.168434283412892682e-01,1.074141779573964950e+00
1.610758293367048344e-01,-1.732835230106439528e-01
-8.988324805482865720e-01,5.237448348833327882e-01
8.961532534110325243e-02,3.266496758753978935e-01
9.003431123983710593e-01,-4.815902284537027511e-01
1.115544116494272098e+00,2.077505523652969643e-01
8.040098836348530398e-01,4.037775282190220749e-01
2.003405347170013062e+00,2.458843791721311012e-01
3.408235594040211480e-01,-3.353015146928799428e-01
1.729039073522542935e+00,2.927483093557310678e-02
-1.374190860260740554e-01,1.083783464165927857e+00
2.183845360745874098e-01,-3.111079280002120862e-01
1.041418619450847016e+00,-4.558718205964465420e-01
9.396137826353466727e-01,7.143409029652594278e-01
2.020091725065498167e-02,7.981332559085702050e-03
6.893484570175489878e-01,4.265150548480231008e-01
2.522322573224580200e-01,8.958584040997246145e-01
1.645482317841385989e+00,-1.473642943975712050e-01
-1.894776175512261074e-02,1.263348239953420382e+00
1.227166916390929119e+00,-5.203807172426480054e-01
7.186427345330755750e-03,4.377954324935591224e-01
6.906845959937443213e-01,6.665562719132696046e-01
7.459383309615656987e-01,-4.035362265653711367e-01
-9.134094956315603753e-01,1.181704949810886557e-01
-2.157789845128360307e-01,9.814476354140070358e-01
5.292410626896736359e-01,-4.766796093678095647e-01
6.830810850766434461e-01,-5.066875155406955766e-01
1.819555953667199022e-01,-3.594436810540202476e-01
-7.019139998037909889e-02,8.439035351336161561e-01
4.129479104281020829e-01,-2.404202496744545503e-01
-3.458643103485082443e-02,1.097433547035332468e+00
1.805465406602293266e+00,-2.299965575540318385e-01
6.165689218236823921e-01,7.818266791287293849e-01
3.781114963947911356e-01,-3.104880216271888038e-01
-3.151792151197399527e-02,2.695305281446250811e-01
-1.505034702416694140e-02,5.935651708019824557e-01
1.612277877203060816e+00,-6.300571854014196393e-01
1.442392163266908556e+00,-3.592176770157372578e-01
-1.007630006548087653e+00,2.073877182590112001e-01
-5.955927655338100202e-01,8.359502796352700216e-01
6.580678993846900138e-01,-5.926576276027479828e-01
-8.821234050301230978e-01,4.671745972884394082e-01
1.102469958684783924e+00,-4.481787272448250481e-01
1.840124566260708416e+00,4.602263975191898671e-01
3.162989312201421876e-01,-4.377340978744007072e-02
2.100754246639648937e+00,8.592062934382492523e-03
-4.540115293281817843e-01,7.883249334939123054e-01
1.979390708118203390e+00,6.716537731517795151e-02
5.310033383191422596e-01,6.606358139478625269e-01
9.325872065060138993e-01,2.005208170050032934e-01
1.022547700282114169e+00,-4.246799432362812765e-01
7.512351554467938675e-01,4.155658753388482562e-01
7.428133837532214789e-01,6.683754614666734817e-01
1.164711408903096768e+00,-4.284933193138368845e-01
-1.173600744077719638e+00,-1.986233090200303225e-02
1.450935013326528633e+00,-4.285005400726240588e-01
-5.324955058121396689e-01,1.079916987403805706e+00
2.695095659252533804e-01,1.010967792051348679e+00
2.056274034285833885e+00,1.447876915134588272e-02
2.235940929687883771e-01,8.773925007120288999e-01
-7.538325961482390813e-02,8.913878428607385773e-01
3.042123755718251221e-01,-4.138323919528563710e-01
9.606489550977926895e-01,1.692834044746389099e-01
8.256095586664369268e-01,5.067248841756593070e-01
-9.445769494853919479e-01,4.872401488846014317e-01
2.273237657754648144e-02,3.251008985553777708e-01
2.476517437608842520e-01,1.074767585275735460e+00
9.668110328603386483e-01,4.346838359004941976e-01
-8.331138884159311475e-01,7.487654931430658412e-01
-9.797547259258785335e-01,4.564587053170307551e-01
6.248478260062305667e-01,3.685071981382162520e-01
-8.044569550134543501e-02,1.233165174533520370e+00
3.683770961253627352e-01,-2.624930565671181881e-01
1.189635404691051779e+00,-2.867732119243044941e-01
3.680462327845634984e-01,1.057139629835366149e-02
1.514313554449892685e+00,-3.437400825796378956e-01
4.044279003578922782e-01,8.002978255186731227e-01
8.459037601086423219e-01,-5.486375256275286549e-01
2.369440370927635153e-01,4.415569062997105054e-01
1.261380324315888868e-01,1.161265581213486886e+00
7.467237194587980076e-01,6.296223500387873040e-01
-4.008828992107347222e-01,1.017142215211391365e+00
1.020158022009134635e+00,1.553154158526629802e-01
1.333824630652271637e+00,-4.438136384861841588e-01
1.778632634355434172e+00,-3.380704982768167333e-01
1.466946794971627277e+00,-3.675212689243877451e-01
-8.142493678718852879e-01,3.611599749885058275e-01
4.260435532611797638e-01,1.010717666333328379e+00
1.618562454827128905e+00,-1.221727269930794474e-01
-5.785416346235114915e-01,7.568752270018841433e-01
1.586224363142124671e-01,1.030203244529714013e+00
1.539323373816302298e-01,8.201920108171671941e-01
2.170520805847328205e+00,5.820451294776508577e-01
3.391644403429434629e-01,5.401951355767040108e-02
1.940691732238696066e+00,5.518742896792122599e-02
3.178898965714585523e-02,4.361837228142950718e-01
8.007712935641473351e-01,3.632055069331555641e-01
-9.403336032689249002e-01,3.557354318869414556e-01
9.303617879935364154e-01,3.172533378641162471e-01
4.547650627236846654e-01,8.252195838332526678e-01
1.739959094492166569e+00,1.923519690816883621e-01
1.838364351563553489e+00,-1.067380019531696672e-01
1.795092380791529330e+00,-3.024623505304171456e-01
1.077323553493522157e+00,-3.569854232496533220e-01
1.884092432545743989e+00,-3.099278851223162545e-02
-2.222097739680303774e-01,9.288644040440088290e-01
1.467514923558024043e+00,-4.191605736808067806e-01
1.614133138660162947e+00,-7.344123591193296718e-02
1.060563512848079759e-02,9.896897448895148885e-01
6.412685606061548915e-01,7.497052525042756654e-01
8.007465373143465293e-01,2.461883714081244678e-01
1.906801210095889099e+00,-3.234040363633478021e-02
1.984151007134907330e+00,4.377329566802115046e-01
-1.056841956728941323e+00,6.162122326407049738e-02
1.804909011878467640e+00,1.954361589621393669e-01
5.077259941105924934e-01,9.070003031691559192e-01
1.843606292555919346e+00,-3.599945428206794418e-01
-1.159792056896722101e-01,-7.961506364478493358e-02
1.676967618093988754e+00,-7.241191236570359013e-01
2.164763295070432081e-01,8.420860971079046076e-01
3.071090004240876192e-01,1.072245316125592263e+00
-4.076572684508643074e-01,1.006038871833240256e+00
-5.225217583831882895e-03,9.476287834172307800e-01
-1.171649904351820037e+00,2.618623853221968001e-01
-3.485351162682698845e-01,9.941763698388079717e-01
8.654638035885924285e-01,-4.555602824891425984e-01
1.024150241787308957e+00,-7.675374984070446049e-02
2.076514500300606247e+00,5.233212920056842243e-01
-7.352023909594638251e-01,6.276256257546848349e-01
8.044099239834315851e-01,-4.970639649384522851e-01
-9.514060790245040256e-01,2.620039982336353490e-01
9.403177649865601673e-02,4.824637411437537882e-01
1.834302174938946095e+00,-7.283702027182124839e-02
3.073594590201936816e-01,-1.147548199712817019e-01
-6.821234799108644165e-01,1.047415731971569564e+00
2.412105608327045625e-01,-1.281903439323082150e-01
-9.365204938546380919e-01,1.163394594524640308e-01
-6.147592597699518269e-01,4.725641932462857353e-01
3.528172024001899332e-01,9.938414684838636770e-01
1.700590141345273310e+00,-1.737295627203642445e-01
-6.511200710980838968e-01,7.568964481478349660e-01
2.368500276650203212e-02,1.276900491094343226e-01
1.735415869004474754e+00,2.041612082805738526e-01
9.075391139569092269e-01,2.854320467806459871e-01
1.239158967591380778e+00,-4.512387677155352828e-01
9.375656162306009733e-01,-5.978710358411484238e-01
7.461799290835233744e-01,6.467027900616744152e-01
9.369576661711128684e-01,1.820877990590506479e-01
-4.560842210171238420e-02,3.021113836649396145e-01
2.151570944860361045e+00,1.803106350640211464e-02
7.155073701808472020e-01,6.081059607016577884e-01
1.881386544700411445e+00,2.166492972573205167e-01
-2.851010142680120846e-02,3.949900005939533942e-01
1.321084300625440244e+00,-5.629982590475220983e-01
1.607054107192839448e-02,1.076222931725215881e+00
4.217022839018932934e-01,8.901267806514645553e-01
1.406567603398186206e+00,-3.210977317067539305e-01
-8.814270178621552709e-01,5.396562711926942146e-01
1.797371669726953725e-01,1.010153359759480285e+00
2.248538020775995086e-02,9.575570803346821203e-01
3.394138703183219308e-02,1.058492864001429945e+00
8.691207042940412020e-01,3.603467569741673482e-01
6.006152463650001883e-01,6.066453330477666883e-01
-8.491306461163419250e-01,3.298997943598450666e-01
9.298494899172531358e-01,-5.141127063030315192e-01
1.202300081320533121e+00,1.971342757254329614e-01
-4.677560713137492443e-01,1.074439129885088606e+00
1.412650116953874324e+00,-3.381737782585018115e-01
9.400989221445860133e-01,2.520056355557273586e-02
1.006145171427566654e+00,3.339064773559729526e-01
5.840037948174368054e-01,7.243117962980124558e-01
5.793126361673588409e-01,-4.870965932938436938e-01
-9.546899136393574570e-03,1.110571092085982814e+00
1.009877714139579830e-01,2.116217972477646703e-01
4.087318872905566502e-01,-1.867538254578630652e-01
1.902702401883142214e+00,1.071431923698704103e-02
-5.190868989343954548e-02,1.060109206070904975e+00
5.750355147392116617e-01,-5.361009142936845606e-01
1.673295799271763640e+00,-3.130367013403991816e-01
7.350507838391692195e-01,-4.848535550191728771e-01
1.106587457977231681e+00,-4.516616033214856940e-01
3.828075314765616022e-01,8.070511334633572176e-01
1.522724385674287806e+00,-4.094003567390442910e-01
8.031285134216623600e-01,-5.416865489152893343e-01
9.704137769180530559e-02,7.400457259056530956e-02
-1.019408708130773888e+00,4.337808828044649734e-01
1.069279689988222426e+00,-4.982711368879324532e-01
1.033472552759641783e+00,3.038077533134108110e-01
-8.134360289892513807e-01,7.069504452425362517e-01
1.898478002706339263e+00,3.457413943038729065e-01
4.644682302742272340e-01,8.471241011294502465e-01
1.579334025683210907e+00,-4.608947292542880936e-01
-4.080410562862218232e-02,1.059320749229001990e+00
-2.296049617800713927e-01,8.913467507525733025e-01
1.020678702534156601e+00,-6.097187177165014349e-01
3.802717832568397460e-01,-1.527546229166107661e-01
1.986896999732037594e+00,-1.601867651085684546e-02
2.850888841180236888e-01,-2.051785482129664384e-01
1.425383918236486469e+00,-3.097459625404778705e-01
1.651872293984683493e+00,-1.622543061321315150e-01
7.726055775896087940e-01,5.822359912685027838e-01
1.596640909272115882e+00,-3.004915003841469034e-01
1.956770116048566877e+00,3.239662383640019572e-01
5.867216101936826439e-02,9.317259035592345695e-01
3.278487794775821751e-01,8.538012741906513270e-01
3.019347796356007529e-02,1.001938037822025507e+00
1.605479507471889278e+00,-3.924701187799315427e-01
-7.073737653919682788e-01,7.990427322082499506e-01
2.131556066901301616e+00,5.174058742137515043e-01
3.056342255026646415e-02,9.294123638721737413e-01
-1.147038730000602413e-01,7.333221784626160478e-01
1.331959640886885288e-01,8.719615142869013846e-02
-9.238258548062310282e-01,4.413233859165378581e-01
-8.530043119801334894e-01,5.764460719738434546e-01
-8.038758793445480721e-01,5.795748737948189788e-01
8.100289526183493960e-01,4.298509929445676336e-01
-1.015533452394941305e+00,9.809253560622635537e-02
7.190731616378711610e-01,4.599105069613579344e-01
1.849430768372361866e+00,-6.573533020722063802e-02
1.552726803709720604e+00,-4.211924533715057928e-01
6.393013677582320975e-01,-4.696048529375466130e-01
1.284823881085581654e+00,-4.318181966354981416e-01
1.033208636570247307e+00,1.726589357276198944e-01
1.660008767965224896e+00,-1.565317118258445495e-01
-6.447303569486338981e-01,9.690155953450960702e-01
4.457544974812851502e-01,9.358566860392394382e-01
1.407936239450786366e-02,3.345340578098659479e-01
-1.865941015819111981e-01,1.104468508204034860e+00
-1.203600819079399864e+00,2.060390910555276733e-01
1.882444086556756213e+00,4.753051283625199519e-02
5.786479844866050382e-01,7.781238323436910909e-01
1.961097358852431860e+00,4.858831511685830773e-02
1.923765399602183734e+00,3.041153527148982016e-02
-7.105762121891268102e-01,7.944580831347334282e-01
-3.744451931730295446e-01,8.796007273652184377e-01
1.396604516494860948e-01,1.636830282538309644e-02
-4.382936529261608483e-01,8.692988746907117648e-01
4.477320389315208593e-01,9.266209033354750879e-01
-3.016992118570061554e-01,9.407508032591033187e-01
1.090024445095888250e+00,4.976346930610630048e-01
-1.035924045479569511e+00,1.538281519722735080e-01
-3.773124442227806519e-01,1.042084855838793622e+00
1.319732305525225913e+00,-4.573757694253310357e-01
6.104323059724461875e-02,3.233311121982871961e-01
5.221038560944413209e-01,7.001517665842489357e-01
-1.009546176086532299e+00,2.621071978273152858e-01
7.275151889358539847e-01,6.458697254013586742e-01
-9.849649043993810027e-01,3.042035077252672748e-01
3.552771379104202598e-02,3.967603213159559550e-01
3.489937349148625884e-02,2.335340067112750551e-01
2.442940784672381904e-01,-2.599153888296281689e-01
6.329080444016149665e-01,6.346848972180487714e-01
-9.028938794938887735e-01,6.218194022016861888e-01
-1.010759601089578741e+00,2.146506855552597903e-01
7.209460954995638993e-03,2.436731600403376219e-01
1.036191563415373329e+00,1.566978371424630201e-01
1.462924528417339776e-01,9.994678541872306643e-02
6.033445778252416458e-01,-3.793497985454515331e-01
8.556221251762610169e-01,7.017522130703839345e-01
5.336817090572168465e-02,2.802829333524538002e-01
5.186607616073878324e-01,6.380719346298276973e-01
1.684676576039188411e+00,4.706364497988971274e-02
1.211735341693357171e+00,-4.879163338856521981e-01
4.238462133285386679e-02,1.099147230899755745e-01
1.567821062235092322e+00,-3.285643587496089868e-01
1.963445384948064865e+00,1.856370321586558181e-01
-1.057950798782737678e+00,1.405327823668768294e-01
7.939366109729270038e-01,-1.987347106515368611e-01
1.187035174407509386e+00,-3.319869313819667767e-01
2.604473763745210890e-01,1.773491939410174467e-01
-6.540984430987537013e-02,9.976222712869422526e-01
5.530045414617930088e-01,6.396960910967471881e-01
1.074430690083590934e+00,-1.145755249217636496e-02
2.830192155940814969e-01,7.767308689317429238e-01
-7.306168925693263816e-01,6.898155032984811807e-01
9.105398553844781251e-01,3.130020222362261961e-01
-4.929135085797241300e-02,4.597305455487722681e-02
-1.003173949339469795e-02,1.959810418600984594e-01
1.956937556366374675e+00,1.710930422423682096e-01
4.412844698529082288e-02,7.636675804268848733e-01
-1.648417022773011886e-02,4.117191976751763960e-01
-6.141960080347679263e-01,8.046096065808857611e-01
2.684451468220829806e-01,-5.248435120258819475e-02
9.876165995919651275e-01,2.483390065830835547e-01
3.764460668830840184e-01,1.056912619088112848e+00
-9.468660016570592530e-01,2.751395105924975826e-01
1.466794706788619784e+00,-2.936854802343213944e-01
-5.117071030991878766e-01,7.753566575673825900e-01
5.932764091585657207e-01,9.678039205522097621e-01
9.197780761886997780e-01,2.100816935223208670e-01
1.121525448082001830e+00,-2.882155475249441601e-01
-7.825251636473815608e-01,5.718893089749275127e-01
-4.460161272434945978e-01,9.598156863742771661e-01
1.675092378200236931e+00,-4.400974042104006667e-01
-7.702781219363817877e-01,5.467066250944866423e-01
6.597042948345024360e-01,-3.159161203948172569e-01
2.044131419422948959e+00,2.656058925654373737e-01
1.834201230476798949e+00,-4.291369374198150677e-02
6.473042374258272669e-02,9.941156830274611167e-01
1.842157506105924325e+00,-2.306185486595971335e-01
1.101785462780246333e-02,2.211702843451544831e-01
-7.785899232447144325e-01,1.804903370101025861e-01
7.582235126965273242e-01,7.545191282242523778e-01
-1.058300967973041962e+00,6.998346720072545768e-02
2.049941328052626299e-01,1.396546632351679251e-01
2.021844875945306708e+00,3.389877429516482410e-01
1.690310706600981039e+00,-1.018240536981577238e-01
-5.478108511611656795e-01,7.387908518765313737e-01
1.646909629102070838e+00,-1.841880778923886686e-01
8.260722605173678179e-01,6.967169608291740035e-01
1.959296951484371885e+00,4.777609309143671101e-04
-8.977750938929086599e-01,2.287786587469698429e-01
-3.121992324560300958e-01,1.063932513914815914e+00
1.048271314162958934e+00,4.608095860101642238e-02
2.528183210254109081e-02,4.546758853302509951e-02
5.397106972620308030e-01,-3.763702367587812847e-01
2.919764588424037313e-02,2.109262147905315021e-01
1.666694119394068085e+00,-3.057748069365404664e-01
-5.687816475153059104e-01,6.193187634595849200e-01
1.679708821613473235e+00,-1.059079905401998367e-01
1.423703151860258309e-01,3.544751441501985956e-01
1.508574130682021508e+00,-3.601295404245941634e-01
1.005701160953829998e+00,1.948897639036300811e-01
3.890805380546417669e-01,-1.639815964610684129e-01
1.674114258678338907e-01,9.942777656014410992e-01
-7.389972873336345671e-01,3.457965431686079172e-01
6.455034910948762583e-01,-3.127198578396367945e-01
1.633683509872528861e+00,-5.058317002613224034e-01
1.964507105560548528e+00,3.190845206991951288e-01
3.877221803421382340e-02,3.062376861116733462e-02
1.241583045054643453e+00,-5.441251741601463854e-01
8.274556061599731560e-01,4.292052241021254710e-01
6.485811410656248110e-01,-5.382132789504787684e-01
1.820907172615771952e+00,-2.804625317618904545e-01
1.053643546321193059e+00,-6.039162191902669452e-01
-4.673052379204515883e-01,1.056600141003723126e+00
-5.563564965832071829e-01,8.452395193951613983e-01
1.216591421617198576e-01,1.351720242888377888e-01
8.936614168123570012e-01,6.478360964780256470e-01
2.428271957003238779e-01,-2.472833330896788417e-01
8.592412492347434316e-01,-4.332103691219940655e-01
1.753273180170090706e-01,9.948620364699382046e-01
-6.068166212763228540e-01,8.992536784684801443e-01
1.236848805165188914e+00,-5.100458948152392091e-01
5.141531466262135863e-01,8.225341342745263740e-01
1.118550579971357539e+00,2.205415114447286107e-01
6.104765265585928580e-01,-3.709264075520437021e-01
9.140343804034789521e-01,3.135878181540363574e-01
-4.846852162590434276e-02,3.545544519321706112e-01
6.719551525927309754e-01,8.716250366630573509e-01
1.837896612315107259e+00,-1.700255307199720345e-01
3.591853287104006531e-01,9.691422116673217291e-01
1.430188530516062650e+00,-2.132630774724397771e-01
9.441096261763182174e-01,6.200018209904614164e-01
