1.728952669429731248e+00,-3.621970104379140243e-01
1.045471978028899684e+00,-4.220352196465164685e-01
1.123408327299018961e+00,-5.919511928568853554e-01
-1.272765325643442358e-01,9.582854482655486228e-01
1.090209476607249428e+00,-5.301410058327969965e-01
5.612165677109666184e-01,8.466477470371434055e-01
1.243952373993077731e-01,1.002615428172302980e+00
-9.113415640658107941e-01,2.276203249696563402e-01
-4.604507470968585148e-01,9.184879738478337607e-01
1.402027528084095032e+00,-5.013882877908337754e-01
-9.769113900541790407e-01,1.328344164005012262e-01
-9.721649702495492873e-01,-2.596834178854584910e-02
-8.380817372555082745e-01,4.051463565081160345e-01
5.864056534602563042e-01,8.468566604820043642e-01
9.678179156445126941e-01,-5.935331679811798322e-01
-1.668263456867609962e-01,1.049508448830548613e+00
1.774225747873785952e+00,1.621174717814032329e-01
-5.225128287092167118e-02,9.391944910648892808e-01
8.560584892152692804e-01,4.951764342260983609e-02
1.296692388098396709e+00,-4.028810358893797350e-01
1.455231647174933363e+00,-4.246818867518631913e-01
2.330734414810746724e-01,8.369792909023701100e-01
1.617941166917325369e+00,-2.530584691918125739e-01
2.108365006824817200e+00,4.436955217328900081e-01
-1.703931698424777097e-01,9.719774632820412652e-01
-8.389210233670351125e-01,5.878329800909581904e-01
1.011540333260595004e+00,-5.785288062359503769e-01
1.101932148028111902e+00,2.421371783393367338e-01
5.009027987816657701e-01,7.584384032754900584e-01
-1.033840490107894139e+00,4.060171158874418817e-01
1.888610309194209025e+00,3.419044941907617430e-01
1.993202255880190510e+00,3.468467677790911252e-01
2.193199750011933513e-01,8.475056856403606620e-01
5.701828487059343864e-01,-3.581272573943518611e-01
1.924764189860047603e+00,3.693577030976621378e-01
3.768756892868873609e-01,8.603005683419994165e-01
1.857902816100814203e+00,-2.437053168821284865e-03
3.447027348041833972e-01,-2.310038747671749049e-01
3.520937510361709100e-01,9.352508561812882260e-01
6.661151330345091992e-01,-5.762108119976462328e-01
9.256570289778367489e-01,7.712790086666271305e-02
2.052285634551201277e+00,2.300058657798100814e-01
6.490991733385995666e-01,8.233763035759249505e-01
3.578745460215727592e-01,-8.036524217099608181e-02
9.473918575567245037e-01,4.528123691279841573e-02
-8.393502477359600367e-02,1.698613720276039574e-01
4.985073932714299133e-02,4.261871428180639687e-01
1.307377067508045387e-01,9.942968398809853836e-01
1.422130782185343278e+00,-2.945507978267286608e-01
1.963698393396010822e+00,4.443530239725073105e-01
4.165344530744125029e-01,-4.393498039071152550e-01
1.891691485788709270e+00,-6.957644479191393838e-02
3.681971147300566183e-01,8.571074436365286875e-01
3.002764355640809568e-01,-2.101617365203869714e-01
4.077235521651917383e-01,7.454091966662639290e-01
1.899640716757434511e+00,-3.930890283683721731e-02
-7.823829301134082037e-01,7.327543446264078719e-01
-1.029114450629739830e+00,3.510080580217715407e-01
1.060845440953351426e+00,3.634566722842871300e-01
6.619634439388114577e-01,7.516989592971097256e-01
-1.144924970252077789e-01,3.446579473706312680e-01
-2.932376162019370569e-01,9.579730853106348532e-01
4.429992441267871506e-01,8.328677840630641649e-01
1.985076028212712229e+00,2.481571042711105402e-01
-7.623050402063773490e-01,5.493826469014106983e-01
1.680948882076068962e+00,4.007016676225774177e-01
1.613335995219582042e+00,-4.534259027869294023e-01
1.962004970056876241e+00,3.034147667718745112e-01
9.811543345104384306e-02,2.930372005001813385e-01
1.002960437499827107e+00,2.938484367670035624e-02
-7.189747996771775895e-01,7.843585561562842479e-01
-4.994769896665780112e-02,8.025710066611588811e-01
1.326053424795676783e+00,-4.308562110951345558e-01
2.318380290157176782e-01,9.195313112876618566e-02
3.354638159528144925e-01,-3.547225772961064560e-01
9.075433705222626379e-01,-5.704130112251014628e-01
-9.385929589101019710e-01,4.093961095886941015e-01
-2.076666075246621015e-02,3.124723674780957028e-01
1.945839334976224855e+00,5.993319715942013737e-01
-7.069970162602581820e-02,2.372948331545036982e-01
4.880438279868902773e-01,-2.572440035846799700e-01
2.040125395151471732e+00,4.135338599922299130e-01
-7.924792694399365178e-01,6.820467561354109920e-01
1.620458716967192903e+00,-2.121572810527650177e-01
1.884297166999882700e+00,1.586510533335963313e-01
1.710366682042485653e+00,-2.396764252465267142e-01
2.187129495668719281e-01,7.050991348952771742e-02
-3.658806428891589468e-01,1.086755609889806351e+00
3.401273737207834436e-01,-2.026552867304380334e-01
1.934929079138260510e+00,7.871094018887014876e-02
7.649597615121852545e-01,6.061285876363847747e-01
-6.329599123284773005e-04,2.433041769179112301e-01
-1.452375583667435133e-01,9.850835088754406055e-01
1.452665138314428672e+00,-3.371446965736345502e-01
-5.418899996852887258e-01,9.964556402079189912e-01
-3.621985496145548877e-01,8.641366099457579164e-01
2.075602533098519942e+00,3.733219137220674111e-01
1.207985242871555620e+00,-3.896867820889107215e-01
5.025703175454183658e-01,-3.351138433226521496e-01
2.043123312456891494e+00,1.994566227929763791e-01
7.219177769954323587e-01,6.721322805151682678e-01
-8.210474835566274887e-01,5.595840191971092059e-01
6.845054100530275631e-01,-3.524597485413799580e-01
-2.522373527247302738e-03,1.284351475438820778e-01
4.111984491079700432e-01,8.971868157824316459e-01
7.901171870879172277e-01,5.382266627844258799e-01
-4.082628913006770000e-01,8.532108566008240746e-01
2.010065068144990530e-01,-2.533056227121668336e-01
1.557065841080607749e+00,-2.749622018671545876e-01
8.430797595184675863e-01,5.700727807299302841e-01
1.970794299481816725e-01,1.435660045434035137e-01
1.379659583307048187e+00,-7.927033656238955395e-01
-6.919644758734432299e-01,8.395900527573277872e-01
1.911241485719494371e+00,-1.636771952386414930e-01
7.619007472599602648e-01,-4.432772509864199573e-01
-1.365355955881961680e-01,9.863265164806458429e-01
-4.004443428112720582e-01,8.378467922291178427e-01
6.127408821501837410e-01,-2.830532148244125912e-01
6.214124667719945760e-01,6.269918039774918794e-01
8.656325112760321350e-01,-6.589959223745709416e-01
7.492891024807490918e-01,5.041668257582364587e-01
7.581165762832369204e-01,-4.569863128220036375e-01
-1.084201091746088252e+00,-2.788935351609352770e-02
-5.301533001967290160e-01,6.929034851597648537e-01
-9.256846551388756700e-03,4.424874033468914614e-01
7.002436338631441437e-01,6.428930438507798328e-01
1.320101144738196952e+00,-4.465500804635121890e-01
9.259421474272915287e-01,2.829873547516184029e-01
-9.580979587950141374e-01,8.186767170497924462e-02
5.136775225430600944e-01,6.980214860542248712e-01
-1.074128609192848360e+00,1.843717468592309394e-01
5.232614105417705830e-03,1.017381152250662835e+00
7.971973780559611367e-01,1.700217424818079026e-01
2.096416821059897906e+00,2.602969178143602069e-01
8.054059828313597791e-01,5.378899870050507515e-01
1.373865378665297232e+00,-2.530500291636523791e-01
1.398353046690830048e-01,2.951130124084073159e-01
3.654351793573351603e-01,8.249314006924429732e-01
1.100340215227196411e-01,6.411665736918285841e-02
1.725808583019353470e+00,-1.888896408668253035e-01
1.294358056257615353e+00,-3.882186613894051952e-01
-7.024710177498741936e-01,6.035285945323982659e-01
7.821004569397944639e-01,7.093104665187934810e-01
1.889895065334363577e+00,3.192854446924521805e-01
-3.212023292543463721e-02,9.781347457306941440e-01
-3.673848481068068272e-01,1.164389644237319388e+00
2.002376866532737054e+00,1.610262362190033603e-01
5.076410595835285922e-02,3.133306998050398584e-01
9.353360678868011258e-01,2.692942113572362461e-01
-9.138420106117232100e-01,3.029674771622115070e-01
2.019623176748017723e+00,2.139079797735771449e-01
8.725149102543465762e-01,4.559386192338681920e-01
8.174868961117793820e-01,5.715721003249671917e-01
9.821550422998769347e-01,1.895742263472627587e-01
-2.521455205040524783e-01,9.843838128495597806e-01
-6.022194883204361471e-01,7.333823159189366558e-01
5.780118531260951542e-01,-4.977073510676947588e-01
-1.025230904870664039e+00,6.788151687257856226e-01
-3.178202113108496984e-02,9.456896970379988776e-01
-4.697035530257813452e-02,1.046129514124846116e+00
-1.372064475688044849e-01,2.766815638498502095e-01
-1.070564980807599431e+00,3.504322637185677825e-01
8.013646403048292344e-01,-4.215303688229724566e-01
1.499645503797839841e-01,8.810142894289823001e-01
-1.099138341314445766e+00,9.305705239151627894e-02
4.991340228052145167e-01,-2.557627183843192986e-01
6.233904680569973822e-01,-4.900300704794109397e-01
6.240259789403450608e-01,6.259790472851634036e-01
-7.419147851647660552e-01,6.259843881745202898e-01
3.281998296857643327e-01,-3.684619850681836728e-01
-9.237379040429111177e-01,6.297916813186422713e-01
4.104209874263474167e-01,8.747961304508590219e-01
1.450558920526438811e-01,1.046987242618537817e+00
1.876886061650362425e+00,9.690926386244552715e-02
2.730000076519635277e-01,1.263815701005759629e-01
2.526300965301205292e-01,9.589418282939891069e-01
1.562490312620175570e-01,9.654216042878058790e-01
3.377504649424889482e-01,-3.514095341190338895e-02
7.935733319781750339e-01,-3.173798731438274290e-01
6.915933245388468098e-01,6.826408780827526446e-01
1.002169295498576362e+00,2.441418664154955953e-01
-1.221042773981523694e-01,1.187858879661813027e+00
5.002862561285450482e-01,8.815099831380248663e-01
-3.878513928125547072e-01,1.017393394157764197e+00
1.874612000222695807e+00,1.829530420034662930e-01
4.260609380085024211e-01,-4.503540683355230501e-01
-6.832079995784613446e-01,7.615785476182135305e-01
4.700225946750908879e-01,-4.156419616045215482e-01
5.011010677140086411e-01,-3.403882385683201783e-01
4.734495341788274581e-01,1.127176981849197679e+00
1.841918898584753439e+00,-2.047263750885521261e-01
6.071687107209415846e-01,-2.628867304909948688e-01
-8.789764044952035338e-01,4.162721761014160915e-01
6.329463098179191061e-01,7.671845535238396296e-01
1.921136840630020437e+00,-9.610280078608279819e-02
6.088497619408246575e-02,2.463626878782043395e-01
4.286017369484988043e-02,9.028594346131715298e-01
-5.718204458518745537e-02,3.064694178270233049e-02
8.586110624099332345e-01,-5.554960775728529088e-01
4.421845616524524569e-01,8.121569224719550339e-01
1.225149755372351157e+00,-4.279768412693946700e-01
-8.810002853297633774e-01,8.212191589508337497e-01
-1.211597363844218345e+00,6.668983443268682310e-01
-1.108249282108672906e+00,2.161432603136901331e-01
4.034710168044448597e-01,-2.704262472895599956e-01
2.091531009683127440e-01,-1.445865847165581641e-01
-1.628915014711236064e-01,3.277929469017641373e-01
2.938020401879998245e-02,-3.091753765573181933e-01
4.179577579877759574e-01,1.128415598824313637e+00
4.427301885878429655e-01,9.560333632044206720e-01
2.108732528768872960e-01,8.396846524153532831e-01
2.032509428544262864e+00,1.965009785145359622e-01
9.624460999632480362e-01,8.345355562202846911e-02
-2.877731620722087102e-01,9.168842357310140745e-01
1.091240456872515807e+00,1.256237560010686483e-01
1.620763494352930101e+00,-3.163586887882183785e-01
1.707020354545269125e+00,-1.925205083421734076e-01
1.433302872331631450e+00,-2.908390706602151932e-01
1.253966027256121496e+00,-6.145899792441307241e-01
7.803810858248126647e-02,5.436447574228360224e-01
1.592960738691031830e+00,-2.914448171702523349e-01
1.047877646204373736e+00,2.369684661389216129e-01
-2.745512337022725236e-01,9.120314768028165986e-01
-4.750137755267218598e-01,9.548616540212022663e-01
8.282870808015149189e-01,-5.435896601131232631e-01
7.162103753409108098e-01,5.032391176041755010e-01
6.761401120842631673e-01,6.130717466937971594e-01
-5.444169648937633443e-01,8.898820149695505499e-01
1.567421185250599258e+00,-2.904674008902639604e-01
1.482168019342447129e+00,-2.275263249831280810e-01
-8.933767882686166617e-01,6.670528749222582876e-01
5.137648886943707582e-01,-4.417704477581822498e-01
5.904571452227955763e-01,8.555325845022216935e-01
1.975841130489750519e+00,2.678764765426909777e-01
1.041983067968217158e+00,1.943335899114671805e-02
1.727445183654494398e+00,-3.094075561967420396e-01
4.145782505581199762e-01,7.569372012586639276e-01
1.261993966174483894e+00,-5.246101800705690321e-01
1.088482954273048309e+00,-5.216630485072424328e-01
-9.791014410635620058e-01,4.710714033955433200e-01
1.760317940620087507e-01,3.327288893985534401e-01
8.375467733235378853e-01,-5.659531093128996604e-01
1.380301358984838134e-01,1.757648751349577543e-02
1.068004243766300876e+00,3.118599132950357067e-01
-1.047265195757401957e+00,5.424910274933650856e-01
1.818919983857853584e+00,3.079070929317658661e-02
5.603976426218839624e-01,7.602938801266757585e-01
4.108126132654910667e-01,-1.906133654645012498e-01
-4.576401956039194419e-02,9.386077019779840436e-01
1.576165033250488179e+00,-1.945826573612287613e-01
1.042896718958913893e-01,3.180398187708292079e-01
-9.214114973037369483e-01,1.898979682163233484e-01
-3.432783193632504837e-01,1.245599198456683210e+00
1.665972992817176701e+00,-2.280439288669171560e-01
-7.867887803411235392e-01,8.688245270884877858e-01
1.869567144469483244e+00,7.669574453405536563e-02
-4.342779003468080212e-01,9.315703760706701697e-01
-2.908504910328360560e-01,9.082994417567685774e-01
2.020212368896361799e+00,2.470735142446752464e-01
1.023254948480709858e+00,4.962106419700093585e-01
7.040395464433910622e-01,6.272190424890948801e-01
-7.007953468372295491e-01,6.882430750415009513e-01
-8.369868087903580278e-01,6.038296564520536647e-01
9.822537598184846175e-01,2.834050772929451734e-01
1.362860073244651193e+00,-4.468398324036566005e-01
1.859091830681703028e+00,4.222883968674354116e-01
-8.072748812996554113e-01,3.757240420540222670e-01
-5.095623646815400365e-03,-9.046579571674173703e-02
5.815852874292508634e-01,8.057019889632744958e-01
-7.035873915273691548e-01,8.967847380999405260e-01
1.896166348660755396e+00,4.558029632909060824e-01
1.547056354988810001e-01,5.101062447067922223e-01
8.241191844438419123e-01,6.662457636480172418e-01
3.122670404537811750e-01,-4.140605511762310842e-01
2.008462668269491491e+00,1.789020067504273337e-01
1.694245920267222649e+00,-2.638638176470019248e-02
7.785242312640947571e-01,-6.871454744637579548e-01
-9.404838306179006402e-01,8.671587498198130017e-02
1.853280380174565867e+00,4.980890279961456835e-01
-5.596884129579674516e-01,7.018777908783475628e-01
1.140223109262351153e+00,-4.070888179310139798e-01
-8.444917344074140964e-01,5.865278009627966638e-01
1.138389208330028879e+00,-5.090918956235527260e-01
1.901712405443789944e+00,3.484726937254049584e-01
6.493343211811044569e-01,-3.719618637985845355e-01
8.634484339904151540e-01,-5.464310193412399430e-01
4.604990658172026241e-01,-1.805209808399602656e-01
4.792613211900048076e-01,-4.392893736900199131e-01
1.000833838162284772e+00,-5.119421681209217478e-01
8.626361943953538836e-01,4.014871910391691889e-01
4.138502121734772415e-02,2.339615640240295946e-01
6.563434177815502535e-01,6.322518240419230384e-01
6.131561571661369586e-02,4.262873679861319820e-01
-7.691955932660357043e-01,7.379379008917794636e-01
5.580894458963812921e-02,8.822428285830938854e-01
-9.239826851829963106e-01,1.666747476083817181e-02
1.798659950663957119e+00,-7.400156933036185214e-02
9.276585756511308567e-01,-1.089410934592641850e-01
1.450691126400370567e+00,-5.138569700405130058e-01
5.829720033460347173e-01,9.959602670881384512e-01
9.219810922204494386e-01,6.161530336019782617e-01
-3.799670903572095471e-01,9.934660073278647197e-01
1.108978019362530931e-01,-5.296402635386197877e-02
-9.798959710857233496e-01,6.604377622303614359e-01
1.738488218716023548e+00,-5.666295326261155951e-02
6.048829568410915014e-01,5.852035519576428424e-01
1.157369493858556808e+00,-5.125940565172094621e-01
6.842505943209326036e-01,7.982655953418993366e-01
9.947246832407838912e-01,-6.273964486258527540e-01
6.918522212489928158e-01,5.117408309755429041e-01
5.008737024383400627e-01,-4.242115361064997536e-01
-8.678951038750903901e-01,3.249809250590609544e-01
-9.246716627693453150e-01,3.462349015767442195e-02
1.023698082118075448e+00,1.700438173481530479e-02
-2.102281018479925517e-02,8.801660460584550538e-01
1.006334829549412335e-01,1.022021453980729744e+00
-6.327523244208076159e-02,7.012655593297982826e-01
7.472134621269022059e-01,-3.803040392322799557e-01
6.310419337817714247e-01,-3.518469040871536890e-01
1.932363786150351537e+00,3.617654637075838897e-01
1.816120056108701863e+00,-1.033402822495398804e-02
-7.403579607257030348e-01,5.349282257670596730e-01
-9.882380915094612917e-01,5.808292243866644000e-01
-7.052389529566265303e-01,6.868543456359919031e-01
-1.165580032745845360e-02,3.583735790989027725e-01
-5.902763868409037773e-01,9.067756024593658370e-01
9.314973151571968035e-01,5.373753124559572658e-01
2.140698041639452320e+00,8.674814829515021808e-01
-1.065587020593036449e+00,2.269136341301893900e-01
-4.720023206758761081e-01,9.657116686458171451e-01
7.296691357037256020e-01,4.958362146228587619e-01
1.829705546176709552e+00,-9.444771898999443360e-02
4.929102373628331257e-01,-5.279041472582121086e-01
1.936567918212057648e+00,3.123565799298073098e-01
1.704658812898944165e+00,-1.987570708454851898e-01
-4.890678261815830652e-01,8.553458252862996547e-01
1.805431786190155208e+00,3.334725231903259979e-01
2.996973122116272648e-02,2.226975889115899720e-01
1.325506074626664477e+00,-4.398330334636365024e-01
1.882193358756493851e+00,-9.538467875535008855e-02
6.190945695707706919e-01,6.255427508966932004e-01
-9.243212404363359003e-01,3.847311651826921253e-01
-3.052524282145128165e-01,8.196924982637078250e-01
-8.573019348957852115e-01,1.895709030085485636e-01
1.670151233423992521e+00,-6.850057535507891870e-02
-1.070058215812798585e-01,1.818560518899166867e-01
-2.735172159271423431e-01,1.022112882434449199e+00
3.015056479791102320e-02,2.438669247869799939e-01
9.673600992594387771e-01,4.993756659750513416e-01
9.939023830763052958e-01,1.597018488700505667e-01
1.576121431600229883e+00,-3.280310897997273378e-01
-1.871256677917784716e-02,8.676784645432344956e-01
1.551450992965575926e-01,5.394028182134276428e-02
1.926399959016050101e+00,-5.177400380059939133e-02
3.492951645000366701e-03,2.359758997523645208e-01
1.059506368058348302e-01,-2.251158636977206584e-01
4.486866938702426255e-01,-4.628217596349957774e-01
5.746360155077113729e-01,8.308618000912749713e-01
-4.365639629875039396e-01,7.437000544381690004e-01
-1.050625728522280589e-01,8.879881651077707883e-01
4.302225596494752557e-01,9.677818022797195496e-01
-1.094730571714648715e+00,2.101435940884728293e-01
-9.938130075314708378e-01,8.018416236672454289e-02
-9.641127450746554972e-01,3.009885672935332934e-01
8.365876232605494733e-01,-5.363623221181932355e-01
1.182609287404594367e+00,-9.981782416282310166e-02
1.900611455073376588e+00,6.428764102849800210e-02
6.127298366645446137e-01,-4.588026538859079628e-01
6.227675529743360583e-01,7.977204023623509777e-01
-8.431250176392049989e-01,5.638529844895540100e-01
8.834041283737344985e-01,3.514782122811194176e-01
1.599086806277523642e+00,-2.951343032186441451e-01
3.544983802860417477e-01,-5.870528133432977302e-01
6.933588651895795651e-01,8.580836896939750824e-01
2.134359467908844454e+00,1.984242323608690906e-01
6.933749068087428080e-01,6.229874232861938310e-01
3.992168363536641729e-01,6.997444498097213916e-01
-1.088892439852859884e+00,2.276962352100734277e-01
4.388414882539495854e-01,8.580766313714340843e-01
9.050895275464982959e-01,1.227647293738877293e-01
1.499584996846085039e-01,-1.440899219551503574e-01
-5.878671460491460277e-01,7.097776883601230047e-01
1.359152788382781862e+00,-4.970771504148685516e-01
-1.187941203063706652e+00,6.234986737598370576e-02
-2.557332410316313920e-02,4.477637190485685426e-01
9.627411149655251688e-01,5.486306405388435836e-01
5.934549631381176582e-02,8.119268493671263354e-01
7.589275504418837581e-01,4.325312185617729011e-01
1.696174158750588246e-01,9.110047445620855777e-01
1.867520492063864612e+00,-1.970435825746749692e-01
1.644419716824610411e+00,-3.281465837698657184e-01
1.221597996674420150e+00,-4.724794457665333902e-01
8.620947057088100829e-01,-5.857082137758863327e-01
1.265234934951581236e-01,-1.699702437373144109e-02
2.776016428457656060e-01,6.860477278769983034e-01
-6.903511893092267870e-01,6.199683328487404221e-01
-6.256558441446709029e-01,6.709449013372310588e-01
-2.881609089140941826e-01,9.689513280360458891e-01
1.479972422778934316e-01,6.291688079618024121e-02
2.043967123986333068e+00,1.044134626657357984e-01
1.700744890739357862e+00,-2.865016782762057068e-01
8.851706639975621682e-01,5.302766339755401459e-01
-7.941111599421599720e-01,2.562493130840327038e-01
1.377934049228841107e-01,-5.603958117788807036e-02
9.712675067807000628e-01,3.207556456146276047e-01
1.277387210870301715e+00,-3.199506936920162303e-01
-9.114576769738995665e-01,3.967895938990710913e-01
1.487901467774221276e+00,-1.609040072347448225e-01
1.008739647341496903e+00,-5.382914724266208983e-01
9.897730239624736859e-01,-5.436611713884729191e-01
7.165018199187635217e-02,2.920585961763632055e-01
6.553569278018782640e-01,7.854075938780038513e-01
-1.050679544478060057e-02,7.741013218931600548e-01
1.491928013967390498e+00,-4.980694841994421918e-01
4.777688293852238588e-01,-1.352073412514856188e-01
-7.469595319001844924e-01,4.687798280879901247e-01
-2.116596738106060194e-01,9.982644558072960583e-01
1.789183470862218739e+00,9.664213790098578893e-02
1.497283704790472181e-01,1.482364068035534888e-01
9.890397974426777816e-01,-4.668568300620383749e-01
3.849736010266162078e-01,-2.460814145270777131e-01
-8.096589879080113850e-01,8.169335172615261875e-01
-3.807403967154612823e-02,4.270351660831495644e-01
1.918722335096030962e+00,2.251714105649651465e-01
1.785719311258306685e-01,5.284799678839169346e-01
8.949265752556612163e-02,3.239228598021952621e-01
6.215656451000030336e-02,1.045789260134579290e+00
1.485617987351005365e+00,-4.405818416540587257e-01
3.677004587800209445e-01,1.124006373122643954e+00
1.372891231809571400e+00,-5.954718210804146317e-01
9.947065026710259772e-02,3.718520116848617052e-02
-2.801318242373110334e-02,5.507427800858914063e-02
