1.696891940655886000e+00,-4.712191538995275653e-01
-7.962099805391894547e-01,4.029851256968547402e-01
6.253850815706195609e-01,-4.889991876233216739e-01
9.769192807750439744e-01,1.649119070948278920e-01
5.006765073303954816e-01,6.355313769458411643e-01
9.917346351447316188e-03,9.421072251099199546e-02
7.386149696778638862e-01,8.189284844256455864e-01
-2.077885946199910239e-02,3.664770072132828571e-01
-5.934176248190656255e-02,1.046985986358742293e+00
5.216014308536787158e-01,8.511247158829914339e-01
1.691090468598028362e+00,-1.417554939510590750e-01
2.071239478152210101e+00,3.395353015137036468e-01
-9.412260649325306927e-01,6.990311335446340868e-01
1.023597490791801956e+00,3.270907626345754271e-01
1.947597542113262747e+00,2.496880698301274237e-01
-6.711995633838357955e-01,9.219819334001311262e-01
9.875649645282074118e-01,-5.862235774246444819e-01
-8.670503045999076175e-01,3.457690004128602945e-01
-9.396192167849142240e-01,4.957183520755381601e-01
8.383516603431727665e-01,-5.480521844022971933e-01
6.308151388231280077e-01,-5.570691422421834016e-01
-2.443445627262861852e-01,8.121217342135841344e-01
2.110411497107650192e+00,4.601187473113318993e-01
-5.246574258469260954e-01,8.015237144808278202e-01
9.413224248335221311e-01,3.012133518698062451e-01
1.999398196376124259e+00,-2.414845907855114326e-01
2.374414244743577596e-01,1.093644623754888245e+00
4.067887572180045042e-01,-4.245817339241653721e-01
-8.841990375161377091e-01,8.138219010312147672e-01
1.287662263138486196e+00,-4.728728665201403225e-01
1.978598404929457377e+00,2.223945439014326508e-01
1.897918202604176097e+00,8.934182176739097203e-02
1.478562554758637182e+00,-3.605846851726044466e-01
-8.629031495267063256e-01,2.237070321692942176e-01
5.480831083606216847e-01,-2.032411534280723076e-01
-9.695369109405683750e-01,1.251355939043240217e-01
-5.516245832452488784e-01,8.702570659072056403e-01
7.469645312936952497e-02,3.586908654737479551e-01
-1.074601315086208597e+00,9.933136371694531452e-02
2.084705592586117984e+00,4.371708826940458037e-01
3.945951473479096250e-01,-3.731064762257269019e-01
-3.174387133459425914e-01,8.869255684110115556e-01
1.758735823928101460e+00,-1.528470183199955590e-01
3.542770583412472862e-01,-3.406616377332762902e-01
1.626286931383727152e+00,-4.088356414744563905e-01
2.519747567165688679e-02,1.280184810879625712e-01
1.951536867286676635e+00,2.712806925125706980e-01
1.924816644121384090e+00,-1.220867619087817463e-01
-8.614953134289915493e-01,6.939819300337807251e-01
8.123597836260927352e-01,2.661294161868548169e-01
6.382553077693855492e-01,5.863209731032186234e-01
6.124245264663805699e-01,-4.172569915808904684e-01
-9.418736504043708768e-01,5.022689158127233711e-01
5.237908318175024114e-01,-2.232247813043218843e-01
3.570535297066499969e-01,-1.922316742259535804e-01
2.015658471181370981e+00,3.084230939988700237e-01
-7.775148493245552794e-01,8.371048698307292923e-01
-8.775720869696193027e-01,5.836835337427903614e-01
-3.932710369856193822e-01,1.054087217681937805e+00
2.797524149345693156e-01,-2.903589086257685192e-01
-4.603912560880362159e-01,8.813064341674867741e-01
1.767081107384959049e+00,4.705117194303631845e-02
1.352162209753842381e+00,-3.217548730719546057e-01
1.774904576151546065e+00,-1.286374734250323448e-01
1.082840325413320981e+00,-3.540718619104816223e-01
-3.008020121444313633e-01,7.939667427043335390e-01
1.936164512200778898e+00,3.131836168269435117e-01
8.809736004033699719e-02,5.861100644618452704e-02
1.017413524411964421e+00,-5.794340781775956239e-01
-1.033469057122259782e+00,1.278557641281606316e-01
5.856610053809377936e-01,-3.063653850107533327e-01
1.231048871575196602e+00,-4.903600425501913329e-01
-3.474602106445680572e-01,1.004787390256952628e+00
1.744523103345292370e-01,1.106593739732323126e-02
2.567155179196204950e-01,1.205046950600583200e+00
7.532733885564790732e-02,3.381284914738652558e-01
1.862607332003034299e+00,-2.030137865688448062e-01
2.077863565214004282e+00,3.045605881628580258e-01
1.616512467724184665e+00,-1.675338084272011974e-01
-6.426149704088099934e-01,7.052534374647583260e-01
-2.750146786861611820e-02,3.488841698246011869e-01
-9.251971842763215825e-01,4.736810207782408688e-01
-1.087383475617408557e+00,4.040944518359189108e-01
-2.489124290322561328e-02,9.984923986686572439e-01
-3.276292922224904314e-01,6.195502033723654378e-01
8.248711011480683863e-01,6.689915780855844041e-01
1.218751525383673373e+00,-6.714317453181134487e-01
-9.123449308391332058e-02,9.642747493807360959e-01
1.242835563209078620e+00,-5.071498566111819484e-01
-7.989229232275776305e-01,7.443852577825637029e-01
1.210087356889964383e+00,-5.741112769020650930e-01
7.059621391401378343e-01,8.857168899097191961e-01
1.850199696172385222e+00,1.458973133224463758e-01
1.770721083354255043e+00,-2.676854910941995347e-01
1.179305237753219410e-01,3.566185417816605252e-01
9.520563062342725091e-01,5.411666784834410215e-01
8.562196480587908054e-01,1.653089890663822503e-01
-7.977961643428896910e-01,4.260407177589354277e-01
-1.958998287706197883e-01,8.922634504603333960e-01
-6.976922223262721490e-02,7.482854499987456887e-01
-9.169870475848236335e-01,2.797440260233505782e-01
5.742644285440141605e-01,7.996953909767759994e-01
1.627041329929737046e+00,-3.083579772297563304e-01
1.476006592643920312e+00,-2.493560039410779861e-01
1.843916063005478279e+00,1.520405548325773348e-02
1.734177343476518002e-02,1.457755349215931195e-01
1.993925581409767611e+00,3.029695462483864565e-01
1.097666349465577507e-01,-1.107110874152575641e-01
-4.276569199462629950e-02,5.149517901399114361e-01
2.045368333949030060e+00,-3.379908375307991153e-02
1.426006036726182591e-01,-4.340586319075381838e-01
9.629935881078856008e-01,-3.254254489772568926e-01
7.267535322468008374e-01,6.631706547269138330e-01
-3.062950632997340356e-02,4.963315289880254055e-01
-5.860040335312404203e-01,7.648247070373842549e-01
2.775156030953687125e-01,-2.030394728159951589e-01
-4.881756260331387431e-01,7.498450735474885276e-01
-4.146260828561901257e-01,9.760159862039815559e-01
-3.392762828687013732e-01,1.028288386140597588e+00
1.014887320589130670e-01,8.541508349701707470e-01
1.874441470879497917e-01,-2.231562406233541518e-01
-5.083028740811709190e-01,9.346153461426304210e-01
9.195151604432570680e-02,3.241366655089537030e-01
-6.096079189281462529e-01,8.489566305464042451e-01
1.271800462866553572e+00,-3.859815974538232664e-01
7.537585298411714207e-01,-6.604483008114336862e-01
8.048645738224842194e-01,-4.387662733176594387e-01
1.343926846973285461e+00,-2.811562162736754855e-01
1.720697899561480226e-01,8.542865816421468805e-01
6.933337346237257448e-02,4.463237096248045543e-01
1.463920998818770691e+00,-4.779281941781875487e-01
4.832580529360100963e-01,8.291750780482494143e-01
4.015551585594966388e-01,9.551805803923409943e-01
7.564470791694797303e-01,6.458283068357675294e-01
-4.721906859618215657e-01,9.031069134763456407e-01
1.295354658813839266e-01,1.047363744309628419e+00
1.137894914587130879e+00,-5.250735070364416224e-01
4.407237082524866345e-01,9.418903500116490024e-01
-8.062839333676355968e-01,4.150714519055023199e-01
5.435718985210662435e-01,8.053863169840261849e-01
-5.583697414814401405e-01,2.508302413325005364e-01
3.164362626543063550e-01,-8.554303738458066131e-02
1.934470051993733897e+00,1.867249663084499522e-01
1.149733048054796924e+00,-4.351605944155143013e-01
-9.379409539984171484e-01,4.400551994061485117e-01
1.356641876467873820e+00,-4.311726268395544293e-01
-4.619607784995761746e-01,8.048461991412697580e-01
1.417763856830621894e+00,-3.459570466585521475e-01
3.556277481228680704e-01,-3.352470169107411024e-01
1.262976268336103436e-01,3.397928769876316646e-01
8.287893290975276717e-01,-5.018595073763338910e-01
-9.174197822664936774e-01,5.434702329960302558e-01
-9.906515434626387284e-01,9.406369084593202423e-02
3.119499815482861260e-01,-1.650959738716550884e-01
9.341453639946822873e-01,4.005437838619541613e-01
3.731954269636826860e-01,-2.321743611532121054e-01
-7.507145398204710940e-01,7.664982862187210699e-01
6.448954776201801797e-01,-5.395937903263223756e-01
7.249871308970130546e-01,-4.846284601175531725e-01
1.750093827153079040e+00,1.364966693870311443e-01
1.390567311980410059e+00,-4.596506346010054700e-01
-9.529726441178407725e-01,1.525749233935367322e-01
1.659732456647360799e+00,-5.327227628147105376e-01
5.607230126545958981e-02,2.754174836463794129e-01
2.107879247172376846e+00,-6.145999660188844471e-02
-6.473744608180634907e-01,6.756088656870928855e-01
1.248060571275339259e-01,1.056561930827158546e+00
1.257430772818606490e+00,-3.645115584489738714e-01
2.053129543308888305e+00,2.498787238019837265e-01
-4.519021256414098575e-01,9.240911554797980321e-01
-6.040513135168592562e-01,7.115199352678289735e-01
2.110495397204150247e+00,4.134920953781618391e-01
2.198379386292667603e-02,9.941296047225448573e-01
-4.741867644734495957e-02,1.169897101814078466e+00
7.628155277599514283e-01,6.412636513408025429e-01
3.517563244942347178e-01,1.278422318344604458e-01
1.694581345485306922e+00,2.746259526554223340e-02
1.404067934613422608e+00,-5.665438069785453390e-01
-7.228721617151303569e-01,5.475706851168540279e-01
1.054431213972860437e+00,3.697532476402469459e-03
7.000986884500300933e-01,-4.108900520794125377e-01
4.430759939612433085e-01,-2.675869086375943229e-01
8.671402767735779671e-01,1.684957404928771052e-01
-6.104910761372128736e-01,6.607758238288624630e-01
-7.752494525670599046e-01,4.759007621980938518e-01
-4.030717665977706643e-02,5.601130603860362545e-01
-7.465641095554631512e-01,7.607325508801918712e-01
1.987440242941093782e+00,2.434231268268785831e-01
-9.849869743719076309e-01,3.268187046751724889e-01
1.886122815604647451e+00,4.510209690801354476e-01
-6.164645862240120122e-02,2.857338678316088121e-01
-1.379231310246388231e-01,1.053590798153480668e+00
1.227135918299786244e-01,9.172319543523718144e-01
9.425460523382760414e-01,3.814683909892293001e-01
-2.553013295192837484e-01,1.008731987521751305e+00
1.520314944798621726e+00,-4.198388459583237697e-01
8.002305450483175875e-01,6.101092983886304832e-01
1.051984056483549645e+00,1.460986585070853661e-01
1.986849596674240548e+00,3.746997742610223836e-02
6.528309598713255557e-01,-7.498805353523192441e-01
-2.319720935348026231e-02,2.722305485236580780e-01
1.115275327568503672e+00,-2.561503103894600675e-01
-8.689299002476558176e-02,1.077503621971924064e+00
-4.272024977617577268e-01,9.154646025857912095e-01
3.420919892636520854e-01,8.905444323459523748e-01
1.472281530675510153e+00,-3.751113939457750290e-01
2.197294911757547986e-01,-1.048112039598407680e-01
1.679213086864436377e+00,1.112105447176708062e-01
9.269183317261653343e-01,-5.084666116325577967e-01
3.757779097091945575e-02,-5.733753966151029779e-02
4.762452833969501587e-01,6.753313711755111193e-01
-9.152560011290206132e-02,1.079369573658429005e+00
8.012632824282781563e-01,-4.812137893433320324e-01
-7.881422916325215855e-01,7.565411498177352367e-01
6.229123463580937825e-01,8.268325544386048165e-01
-1.169813350363071880e+00,3.566124011957415574e-01
9.339742668647669221e-01,-5.595426874355189373e-01
1.042925038171997443e+00,2.313339450249986273e-01
-1.262459633339643172e-01,9.854278471978878962e-01
1.675015355704130515e+00,-2.747639410017894135e-01
-9.230498782667140301e-02,1.017549589434931789e+00
-1.369638608848907646e-01,8.464621698490917279e-01
-5.060657913980012301e-01,8.617885832551419600e-01
-7.221479973071285308e-01,6.745934528969443900e-01
1.235537850026259266e-01,-5.284226713250965435e-02
1.556805312670184849e+00,-1.380201786264296515e-01
1.126850503418151517e+00,-5.590495903862352511e-01
9.691101063226993384e-01,2.828281629889768389e-01
1.953325476031892549e+00,4.302614312868667801e-01
9.351000692779225243e-02,8.866674598457386924e-01
7.755810260104165632e-01,7.017585066291289753e-01
6.791155124403265297e-01,7.892157484117656718e-01
9.847660149443789868e-01,2.893339911729192471e-01
2.903587368688235193e-01,1.068360204161140192e+00
4.374281388772155443e-02,-2.777713543714556421e-02
5.863118608490858197e-01,-5.140408022223094120e-01
-2.682616247852355473e-02,1.119637803908311913e+00
1.841634859280624203e-01,4.368106268849396567e-01
9.767623031537461253e-01,2.301249532686788501e-01
1.679345461161039221e+00,1.295163260608405975e-01
1.431943511049801609e-01,1.052639367124181602e+00
1.903552923606919745e+00,5.094676431057626464e-01
-8.098471631958872319e-01,5.838580877769712352e-01
1.766011595279093349e+00,1.826946797652613252e-01
1.758294546674419978e+00,-1.571397852634136560e-01
1.561537627016040597e+00,-1.249499585257362599e-01
1.963527886031101732e-01,1.079417329965309813e+00
-7.002161754982068054e-01,4.625600235594174436e-01
-5.778787358523157502e-02,3.005998128312473150e-01
-5.326607254559392879e-02,-3.816347961410719580e-02
3.456610671237357324e-01,-1.132220661414763963e-01
1.140122158072622849e+00,-4.463380357752019245e-01
5.595721310479466748e-01,8.081954661490247105e-01
1.642734329855530584e+00,-2.647559992000764750e-01
9.226081180581664487e-01,1.519614550830268307e-01
8.127638512078287913e-01,3.963340755338050636e-01
-3.094539478441149516e-01,9.402294443880805375e-01
9.109599926613735077e-01,4.671169064983885511e-01
8.633455044454018124e-01,5.558963855731698933e-01
-6.007004849044091932e-01,5.805072368455802545e-01
-9.977203723119012491e-01,4.883068438052090010e-01
-8.784362818743129964e-01,4.300344727698175440e-01
2.118826659748197727e+00,1.801878143922497344e-02
1.757510328337602123e+00,-2.056974092364018403e-01
2.773842020684336163e-01,1.049192246503192205e+00
7.278895880371344385e-01,4.114019370942224030e-01
8.833080518285356675e-01,-2.807655274707389070e-01
1.870657225084653708e-01,-7.930052941653055465e-02
1.331602248923375864e+00,-5.861981966342123540e-01
8.125243116439028190e-01,-5.680328117648544284e-01
1.518189868562488609e+00,-2.938128805846338953e-01
1.086069903910856560e+00,-4.713384106806327578e-01
1.700366666021968731e+00,-1.256738897001136723e-01
-9.793030884966504868e-01,3.783933200058656188e-01
1.769015406662302725e+00,9.839695878509999161e-02
1.724668963436456925e+00,-8.807696217226954061e-02
1.075197923051881999e+00,-5.323415058401966826e-01
5.623483068796718554e-01,-4.146063569829720463e-01
-2.843035441708990363e-01,9.103037893102622347e-01
-6.924591540408503443e-01,4.704124775001976566e-01
1.975283704311039612e+00,1.569312461989326724e-01
9.233896634949603777e-02,8.457689372701033825e-01
-6.128210416980605091e-01,7.119452007743545252e-01
1.038927648975201956e-02,4.356372926563477355e-02
7.007361824795086402e-01,6.378358684253392363e-01
8.189558360046507168e-01,5.295754545891312448e-01
2.493502505924165558e-01,3.848547032530589274e-01
1.877767839458989618e+00,3.562459869139852908e-01
4.351118308146899039e-01,-2.412963431887420462e-01
-3.709317488141594676e-01,8.900677036499008432e-01
-2.162895684631906401e-01,1.098239003001259650e+00
1.836161609481608004e+00,-2.277756708267472952e-01
6.668585770720033556e-01,-3.760708833484655567e-01
9.357462140239256598e-01,6.023355056099904958e-01
2.541398898110301952e-01,1.842356346887795426e-02
2.184522259160596724e-01,-5.129864946129747416e-02
9.369854127459680271e-01,2.751534718655342937e-01
1.406015132558488423e+00,-4.926231196600346363e-01
-4.472572830308187974e-01,1.005481454197987512e+00
1.987209499097829513e+00,2.617029384923246771e-01
1.957460111057206298e+00,5.091860973589513728e-01
1.973536407093787748e+00,1.616259150692302415e-01
9.396558543029529531e-01,4.297102264198809363e-01
1.971447749701844554e-01,9.418712769584229871e-01
-9.860542379219909837e-01,-1.266411881750929558e-01
-8.281617522865065695e-01,3.399853075075190412e-01
8.615391811427866031e-01,5.757300585260897163e-01
1.737461486304209712e+00,1.869651870707100816e-01
1.240110475909381060e+00,-3.922970584946710026e-01
5.981949859252919111e-02,7.095153236373282768e-01
-1.849724330682564755e-01,5.353751859804275481e-01
1.276267114627711585e+00,-4.158199834000860795e-01
1.782448443536415406e+00,-2.921065182629093426e-01
1.605045175895627230e+00,-4.003938002186230860e-01
1.759587093533333757e+00,-1.672605519428079224e-01
8.285929901273648701e-01,2.912564359633375011e-01
6.314511646455864269e-02,2.585562018772205595e-01
3.490088409850802820e-01,-2.736967889672655141e-01
1.637540180017083902e+00,-1.208004839906320904e-01
9.358904697262084849e-01,-5.066973648998501778e-01
1.677703567212747160e+00,-9.068391221168946303e-02
1.402985946482410151e+00,-3.679765653716531859e-01
2.822941612864119376e-01,-5.429809748319514712e-02
-6.196243091085744670e-01,8.061184513819675823e-01
8.109437569410976598e-01,7.203037543082809746e-01
7.991914110067326327e-01,-4.470211543983098057e-01
8.095903394414731835e-01,-4.467303926873285591e-01
7.486289616034565997e-01,7.509588643478988246e-01
6.762893702431714837e-01,5.822622540828917836e-01
9.919859160289522526e-01,-5.912564823017907312e-01
1.951453862164248099e+00,-2.274041189324774725e-01
8.046553364829425181e-01,-6.950677990029052733e-02
1.683631514872586443e+00,-2.211442681235991914e-01
1.844187099494493776e+00,-3.132420945211344954e-01
1.483467232311629358e+00,-6.238537022983916547e-01
-1.089190000299853800e+00,1.755459779694370503e-01
1.296689853981503049e+00,-5.315123633584182272e-01
1.534362269121213096e+00,-3.120142762514004353e-01
1.476225316797441289e+00,-3.422639599340493444e-01
-1.008098837398023528e+00,8.682463180421626237e-02
2.020548073730234595e+00,-2.273945073508351622e-02
-9.046658115512927756e-01,2.131767371430748070e-01
8.533055524106025747e-01,1.058902803953221394e-01
1.698803931571075232e+00,-2.714131090148770298e-01
3.079729233723604853e-02,-9.455614055879690838e-02
1.367939941426665307e+00,-3.705323585129313146e-01
1.653701738909222119e+00,-3.678537859035498903e-01
1.495315448979192885e+00,-4.743853363418281677e-01
1.702105468168945590e+00,-1.815756902445363474e-01
2.002638191756198172e+00,4.096868698758698857e-01
1.894616935203971675e+00,-9.973674675245514099e-03
2.453874037740839120e-01,9.316433051219954464e-01
6.024001469677107146e-01,7.018912917455876199e-01
1.130214690990142268e+00,-4.835291896768967868e-01
8.473280803357323698e-01,3.832941974766274074e-01
-8.772329768988739174e-01,6.800426776643805349e-01
-1.343286906243930101e-01,9.401519107015087195e-01
-1.027941971096500096e+00,2.845192935620513563e-01
-9.687534978726122237e-01,-6.947715631250414581e-02
4.510498467787304455e-01,-2.839948128388315451e-01
6.574559995362834197e-01,7.629129605157807248e-01
1.976583183551930523e+00,-5.117399979831285806e-02
1.374306150844140317e+00,-3.816457691400582108e-01
4.707895776446961722e-02,9.479349268278532137e-02
7.990905602654444495e-01,-4.163352968409508859e-01
8.900623101548762461e-01,1.090612422530747305e-01
-6.299384718683173623e-03,4.301730873945525807e-02
-1.091528585162258258e+00,5.783251315987277819e-01
8.957885756679320188e-01,3.698291831094706605e-01
1.226188175228520194e+00,-1.736238993877170511e-02
7.341500689458246853e-01,-3.532638491489905608e-01
8.349278717808911177e-03,1.016426794228347585e+00
-7.964289305875866809e-01,3.693238216992355410e-02
3.584447107253911358e-01,9.210090630756331276e-01
8.256286880135241812e-01,4.781242138968227473e-01
-9.074622933112692635e-01,8.696547797958043002e-02
-8.754419777940767311e-01,3.675616501012828330e-01
-6.057942303816091778e-01,8.605317763667990061e-01
1.875602370095535765e+00,-6.422542821484336639e-02
1.076332970614562595e-01,1.238300644509250648e-02
3.330851523166662997e-01,8.200365908300900619e-01
1.412278202251514347e+00,-1.218986312821853379e-01
-8.471990742699750943e-01,3.288427267603460935e-01
3.891455290893388597e-01,-3.139750772798263756e-01
1.337928960904578801e+00,-4.382889715340778647e-01
8.445943873941392788e-01,6.475763732904747938e-01
1.800812775342176764e+00,1.769261081876229713e-01
1.911963739520228689e+00,1.895330452605499261e-01
1.793007358239088189e-01,8.404903706334521107e-01
1.188031254529648972e+00,5.412787302307977555e-01
8.001660048296159733e-01,-5.507136688689957538e-01
1.992931674919280027e+00,-1.008902731088079929e-01
1.457056515652439543e+00,-5.359180398769313181e-01
-7.818238059258382222e-01,6.082732913786729201e-01
5.488591504897752937e-01,8.573444044943590026e-01
2.032070785059128859e+00,4.018602330005011103e-02
-1.004317587225244557e+00,1.811972504669046025e-01
1.613491361023320358e+00,-2.724510915310080494e-01
-2.362405465428769613e-01,9.196388320433834807e-01
-7.774188440015110668e-01,5.357270584618154530e-01
5.303415794390563542e-01,9.831146187283349436e-01
1.069160458671071012e+00,2.091265254906243265e-01
8.942363055678093087e-01,7.803986489344629796e-01
6.312920643297179057e-02,8.890575506815401319e-02
6.323941830508468254e-01,3.057370455625963990e-01
1.856289760749723516e+00,-2.655297564412680694e-02
-8.184599360877653496e-01,4.519141295565639593e-01
2.436768736015075543e-02,4.959305907606519903e-01
-1.239045473295302902e+00,-3.042570782868981444e-02
1.143535503284944577e+00,1.839535146569376278e-01
-4.685508479237306956e-01,9.868932772200746939e-01
-1.044072103696564335e+00,1.479494174043909926e-01
1.111322666738580323e-01,-1.374396729308852427e-01
9.011052394511913644e-01,2.451135156165273887e-01
7.775002075037141802e-01,4.101570734848489774e-01
1.211057721302099432e+00,-3.573888948904419549e-01
1.952678701558398844e+00,-2.199182917299924434e-03
-1.057896574986890492e+00,1.453354123895479466e-01
1.968753223421919607e+00,-1.352194758166367083e-01
4.727601467637176369e-01,-4.343275806976469866e-01
1.035232891072202177e+00,3.165959494035101018e-01
2.120994640567581691e+00,3.828801706178150410e-01
-1.012897351340484420e+00,1.952252231323241827e-01
1.427466098044666509e+00,-4.530362668836157014e-01
1.052460097789817972e+00,-4.461840813454731602e-01
8.389470015695422722e-01,5.243857453636942001e-01
1.075128651978466188e+00,2.027987428181746155e-01
7.915918487696566030e-01,5.181196570631887433e-01
2.011786029482417693e+00,-7.780138738169506407e-02
1.082166619087338466e+00,-5.287265883615579476e-01
-8.594706997938171833e-01,6.269590773907489645e-01
-1.391189394261320711e-01,9.009200648747680562e-01
-7.794936215440381178e-01,5.946170764812743759e-01
1.172346695486051305e+00,-3.596958067716150564e-01
-3.624086688862374617e-01,1.097088365959016487e+00
6.044511350905414915e-01,-3.134820658666531701e-01
-4.196529905392883397e-01,7.606611704775418925e-01
-8.406515523003088575e-01,4.580606294713791549e-01
1.799689093798600092e+00,-4.176321859561724081e-01
8.697101915456030286e-01,8.075907015091616792e-01
2.538140300011216821e-01,1.053556325308013797e-02
