5.936525325229389249e-01,8.103046394226771643e-01
-1.490067088898772429e-01,9.232023313761900107e-01
4.497254567660063929e-02,1.537953129249638173e-01
-8.229865693088660450e-01,8.174486149756698961e-02
1.147395490100171722e+00,2.249164060451412928e-01
1.447179341974341948e+00,-6.583959685872172729e-01
-5.587130915500138767e-02,9.954492284417526538e-01
1.061640370449046245e+00,2.355498290222141633e-01
1.982674340417152514e+00,-5.333023189896426292e-02
4.555965210878326066e-01,-4.074592056492462588e-01
1.413015663329481697e+00,-5.500854307333469251e-01
6.629091347749174745e-02,1.015022208278369975e+00
-9.818201196708298273e-01,6.824546860225326750e-01
8.145499419720115819e-01,-3.891889029189194438e-01
2.037899889234784823e+00,2.448667279803398156e-01
7.630410583525154555e-02,9.849521695572415192e-01
-9.576946071105418845e-01,5.656226968135246169e-01
2.485752191267108224e-01,9.167925030356316451e-01
2.179423870178740952e+00,5.341387465534735979e-02
4.732317506986710720e-01,1.028626195444293678e+00
1.655039157089424062e+00,-2.362273114866167423e-01
1.946021360215391960e+00,4.639433593970277436e-01
5.974217738709933778e-01,-5.384423977137301476e-01
5.686559807082134377e-01,7.807621956948771480e-01
2.003497148953766252e-02,2.551459159689553613e-01
-6.627215493298962423e-01,6.876119723153313323e-01
1.236351737669402429e+00,-4.940310464424212955e-01
-6.486449409294798851e-01,8.393833740109656327e-01
-9.250028503408312952e-01,4.004944825949595666e-01
-5.139044574669085486e-02,5.248213938132020306e-01
-6.492046127478235951e-01,8.608235666239192341e-01
-7.147661993110250300e-01,8.176147380378794294e-01
-5.067093745217774448e-01,9.294347591523577368e-01
-5.334449918198728158e-01,6.707077925721193212e-01
-7.216517204157193444e-01,9.414060212078981804e-01
1.841389616931710105e+00,-4.328297435023064493e-02
1.121137961509523606e+00,-6.140451678539687007e-03
5.698942533277670530e-03,4.032432965349477261e-01
1.748682274086671651e+00,-1.844552947958199851e-01
-8.252116998529974295e-03,9.711376291921836046e-01
7.611703240348672850e-01,-3.494505162903875362e-01
-8.737394805565038558e-01,1.846327149358920061e-01
3.690329204024279663e-01,-2.091011855758026228e-01
1.715762285099084350e+00,-3.702842810086828806e-02
2.286242780547114162e-01,-2.452617627569822212e-01
9.874717064724002347e-01,5.956406855022758351e-02
8.385454041313560036e-02,3.268038029703396741e-01
1.001093293680356933e+00,-3.766071252319165286e-01
-7.436794769969117258e-01,8.066169599157368975e-01
1.953511138979993733e+00,1.869712005745525762e-01
1.897059245934794580e+00,5.447324666356080647e-02
1.181367619484138487e+00,-6.024951825725489707e-01
1.977590996392905032e+00,3.757547498085265780e-01
9.660986047881310324e-01,-6.359310410844958295e-01
5.349621835450413254e-01,8.926087734805649987e-01
6.763474185032423147e-01,6.849845832554128933e-01
7.769458703469978023e-02,-1.370671879201792176e-01
2.026863553748734059e+00,4.364882393014345441e-01
-5.773196481895080945e-01,6.666802714084067993e-01
1.399159130225415826e+00,-4.534568478187841478e-01
1.624262279464770004e-02,3.393814421707463391e-01
2.278275526749011237e-01,-5.152080115860183107e-02
1.265995993110945739e-01,1.087951889957212037e+00
1.805472385881246034e-02,4.646156101231649904e-01
-1.241406023354953148e-01,4.524364747760088457e-01
1.512221584407291264e+00,-3.384101100566927478e-01
1.899208327567100119e+00,4.496351149266578640e-01
1.837866735791302553e+00,3.989366518508382642e-01
1.542362805294804406e+00,-2.127543178853061878e-01
-1.016020093625130682e+00,5.301609685237612668e-01
3.431468111633148577e-01,8.328619140614790251e-01
-4.638601554491727508e-01,8.644462156158834176e-01
4.897088270104901220e-01,-5.100350777523492418e-01
1.851142343673959134e+00,1.449331783453884637e-01
4.060391331672771886e-01,9.571221404801433241e-01
6.812017797447212919e-01,6.664369954715038125e-01
9.648863450005321640e-01,-5.810516413473534314e-01
-5.091806787886509200e-01,7.984998720759132196e-01
-7.884264136552439073e-01,5.512020764311220677e-01
7.517496103798035900e-01,4.126443600614476126e-01
8.071968403849139051e-01,-3.521103414614484839e-01
9.767107165836078075e-02,-1.139151415190354372e-02
1.251511024302913277e+00,-4.995003563005523395e-01
9.640470872535806812e-01,2.858893430308800249e-02
-2.379883575959971242e-01,5.394752741295136822e-01
7.868933190082865181e-01,-4.221885526702989222e-01
1.780048566728805182e-01,-1.302362467822003878e-01
4.361607911908114699e-01,-3.149228072313481896e-01
6.142009105515443546e-01,-1.724916002155156836e-01
-4.589833558964427629e-02,2.444492070869258016e-01
1.568472347508480969e+00,-3.160694795229775922e-01
-9.672066494816620175e-01,4.658977175778704627e-01
7.139895171682987263e-01,6.670209646717615293e-01
1.718176667126515955e+00,-1.923426219419092920e-01
2.851244526317603944e-01,2.263567523739937193e-02
1.342870254392467544e+00,-4.504837122638531977e-01
-5.807052431540474791e-01,8.579695264602524851e-01
1.425980022721689666e+00,-2.430168148063591438e-01
-2.004198622787491391e-01,1.022694920364283666e+00
1.908957978831169022e+00,-1.061722968967043768e-01
5.599879180212750107e-01,6.550245571197810257e-01
1.512715185625399750e+00,-2.718312485801689382e-01
1.708279233745457759e-01,9.641344275928583896e-01
-8.789758233099006501e-01,6.890279121717699518e-01
7.885753757628179983e-01,-4.340236187282811575e-01
-5.005520014695413744e-01,9.948436193890513035e-01
2.958935332565078014e-01,-2.065596633192932352e-01
1.250029737673450159e+00,-4.584609933705065532e-01
9.156855610492686814e-02,-1.086248509603227053e-02
1.929343615511908139e-01,5.309694554978005437e-02
1.212032452052421938e+00,-3.145802811498016882e-01
3.248541867971459496e-01,-3.349638991231968510e-01
6.390573072733732873e-01,8.118332165037800419e-01
-1.128174938122183946e-01,1.748936336995696450e-01
5.787621531864830526e-01,-5.574725700482457968e-01
-9.913061412000125916e-01,1.799778014325765785e-01
2.227849936850408719e-01,9.416372712619266450e-01
4.989230038580932947e-01,8.761214875478957609e-01
2.226315216008350195e-01,-3.352574216230064241e-01
-9.975230579546834342e-01,3.167355674505303309e-01
1.943061285722395004e+00,2.115914480651312490e-01
1.651731427741474301e+00,-1.987057901056971942e-01
-7.939957892336517720e-01,7.848016309582740435e-01
6.772796688962772205e-01,8.252683463301736522e-01
-5.144327030038234883e-01,8.548453046300852343e-01
-6.324730794376272058e-01,6.753330229460604572e-01
1.063383236067216409e+00,-5.244351721795034171e-01
-2.869477224805229085e-02,9.850778324561857424e-01
-9.483348155816015423e-03,1.018034694982930199e+00
-7.610866371461749713e-01,7.868577963232092909e-01
-8.962119480973351759e-01,3.667399695309089269e-01
1.862733512275183134e+00,5.135657398548826302e-02
7.508020690103982542e-01,7.648310068369945647e-01
1.871734199107354113e-01,-1.105100238118031653e-01
1.021750762728168338e+00,4.261837015395903427e-01
-1.034618318369227907e+00,4.263351096857957989e-01
-7.878499436423569424e-02,6.379577400071340110e-02
1.584264330329213433e+00,-5.595838010211318103e-02
1.028738953386781008e+00,-3.922244790915778156e-01
-6.755039418296844289e-01,7.613628712669546772e-01
-2.276825627073740255e-01,7.571792649461197566e-01
-2.512691622930456892e-01,9.338854954261619490e-01
1.479698022980552974e+00,-2.629557069650300116e-01
-7.674999771819812633e-01,5.524100756127972023e-01
-1.593044817995166174e-01,3.724229582235484837e-01
-2.733636134358310432e-01,9.599837104919327624e-01
-1.036059172264720551e+00,3.384196707992678799e-02
1.916737064812307878e+00,3.204792236677383999e-02
4.774494339354455330e-01,9.713409762961574545e-01
1.285639353922073680e-01,-7.792354323466574306e-02
-9.256061447844056156e-01,1.673811678284848337e-01
1.699591388995115582e-02,1.027310030181289635e+00
-6.140602109183360691e-01,8.575357082487224947e-01
1.125240172512379955e+00,6.843188730548838139e-01
4.147936874418765019e-01,-4.817440250932488732e-01
3.690164236692023980e-01,9.511764491796412813e-01
1.625085107302428167e+00,-2.467110615219662018e-01
-8.697464668425264334e-02,9.920946659121784306e-01
1.634883525457667686e+00,-3.573930883039556639e-01
3.450656263428691917e-01,-2.781343289006971142e-01
1.111824861807221954e+00,-4.875624552658788802e-01
-3.099587913101740644e-01,9.186252413022754082e-01
1.751021877413028172e+00,2.210570707187487494e-01
1.707022784441111440e+00,-4.165631268419089928e-02
3.098848039799414478e-01,9.891010617978659436e-01
1.806252306538959629e-01,-4.277159796460044960e-02
-6.106494579644373699e-01,8.275353185430307512e-01
1.002451463650333885e+00,-3.979728714834376291e-01
-1.173234458907738142e-01,4.406718763035253339e-01
6.787551785553274097e-01,7.896469941260936265e-01
1.492404830434680196e+00,-3.060026981011536029e-01
-3.509586533102959649e-01,9.866910649887985496e-01
2.822360776746472011e-01,-1.530078745444987121e-01
2.018965597023314462e-01,4.255696810355503318e-02
9.814232739211954382e-01,9.084997442835343606e-02
-7.733404486302212222e-01,5.858407924052215776e-01
1.310155995369816528e+00,-6.081344994924205993e-01
1.193808372643478388e-01,-2.444066879934589376e-01
1.719077492551224218e+00,-1.444301065959882613e-01
7.494513473363614842e-02,9.707080446065363688e-01
1.988212230389422741e+00,2.955548813479907388e-01
8.026975850674018531e-01,4.435926030664198438e-01
-1.005367961916079134e+00,4.335918219380932026e-01
5.038641813439179717e-01,8.937639068766056738e-01
1.645269590574014673e+00,-2.942568714282313702e-01
1.041312053832625040e+00,-4.801379832577178930e-01
-8.182421080803248259e-01,2.372149399582021423e-01
-4.538220787420532698e-01,7.118681336554262273e-01
9.717517694377737492e-01,-4.744981034849602430e-01
2.026657670739815842e+00,1.776176083119762050e-01
-4.646216935854592389e-01,9.062974588324215208e-01
7.692495991813632639e-01,-6.296980424970000101e-01
5.959343662937891528e-01,-2.844871019318195859e-01
2.269032243796428594e-01,9.044979443547209730e-01
1.376061449182449214e+00,-4.108752091724984790e-01
6.051707919787757683e-01,9.799173440140798164e-01
1.757576016039032352e+00,-1.313288276387878373e-01
-3.254760957180978520e-02,4.014073925057939918e-01
-1.073409570055312012e-01,4.053722853150256711e-01
-9.754201948451284299e-01,4.937254287636027028e-01
-5.509518820095509195e-01,8.707478659688325795e-01
9.440907927640774799e-01,-5.460028587867059580e-01
-1.070379115813780757e+00,2.272030388924446975e-01
2.070013648767723424e+00,-4.478301140853513385e-02
-7.364964704788002914e-01,8.291123343607996743e-01
1.824515208783589193e+00,1.621563630228606556e-01
-9.351148509918426610e-01,1.142929278459691722e-01
-3.935237179094147608e-01,8.284350238180925308e-01
5.678298469220439681e-01,8.120431585204486158e-01
-6.300153849433677289e-01,7.231869399659536235e-01
2.041501745474950003e+00,8.120959825570878143e-02
-3.200910777806770247e-01,1.089743946664389007e+00
6.744673034902011199e-01,1.032431259069701346e+00
9.782481976181619521e-01,1.800988213319006936e-01
-1.986695076317073205e-01,9.898498633921749557e-01
5.370318841203196580e-01,-5.250974426537007300e-01
1.907717864897487292e+00,3.425352989385502811e-01
1.375929774936789363e-01,1.256144875642601466e+00
4.920099022668645294e-01,-4.523269298792642057e-01
8.172878529257697755e-01,-5.692496285789993005e-01
2.051083910171660751e-01,8.951076535345342533e-01
-1.261614450188392800e+00,1.720173734483032013e-01
1.042004095370471006e+00,-5.538777876011977130e-02
5.677300850530484500e-01,8.077066861800811237e-01
-5.846448617112953716e-01,8.725083739616823486e-01
1.277767393725924405e+00,-4.806108153569381147e-01
3.097848663134992186e-01,9.875226063139989074e-01
1.586552254310592325e+00,-1.029143307211396741e-01
-3.091884778773019704e-01,8.932463403229760068e-01
1.108202717954478583e-01,3.610871238519863802e-01
1.455752165834538925e+00,-1.506825977050981757e-01
-6.662552995770110176e-01,6.066017768283523681e-01
-7.570788949053425254e-02,8.858429665624810712e-01
2.319351767721530844e-01,-1.706604107520795499e-02
-1.823393211885715182e-01,2.754205946596548493e-01
-4.580464666133943763e-01,9.584786199480703761e-01
-5.079936479531167448e-01,9.343098677744039460e-01
-3.128338665942217434e-01,9.889244086983818294e-01
1.768146899780809855e+00,-1.307400164377758855e-02
3.743385341381288978e-01,1.072732778829534883e+00
8.602658473933494365e-01,4.597690900853536600e-01
-8.956871635706592505e-02,9.014654277902282020e-01
-9.410232876045202532e-01,9.822756850007285934e-02
-9.109540100478875635e-01,2.927860204455651205e-02
8.390659170973596703e-01,3.057767463838555466e-01
1.526485169443190903e+00,-2.932485310582682025e-01
2.490553833078570645e-01,-2.677578606445494835e-01
2.140486442948524304e-01,1.064952609205202405e+00
7.676158900314417055e-01,-7.323824732595898279e-01
-4.352130338478690241e-01,9.044221878758131883e-01
-9.818825423438363176e-01,3.511976503480037648e-01
1.300739255110932913e+00,-3.988117075843684023e-01
-8.336708297161022907e-01,-1.914778946808419480e-01
5.169415726296654467e-01,-2.200309335068461325e-01
1.466112561157133953e+00,-3.835309042430100623e-01
9.593975550005271469e-01,4.009470677359163737e-01
4.973698088059935740e-01,1.039648242416902679e+00
7.626032721781282886e-01,5.393529995307280167e-01
4.911460894183376502e-01,-4.095264368123699428e-01
1.079623490673348035e-01,5.151376421351561152e-02
1.094104540184551277e+00,2.021817525159484985e-01
2.809803129370620489e-01,-1.868604540905222100e-01
2.393613162854005966e-02,9.034918548092849555e-01
4.272601806027143123e-01,-4.921203405713769907e-01
-1.134825515885416747e-01,9.887040973255079024e-01
3.114551117880620668e-01,-2.814315880865373432e-01
1.034259990703308540e+00,-5.093154406020871106e-01
2.428995531863382684e-01,9.280208431193057717e-01
1.996008694478557999e+00,2.582230695947990706e-01
-1.690763111694153775e-01,8.712143661735920475e-01
1.865241883780864196e+00,-7.309925400048164490e-02
-4.055386823734030144e-01,8.541464656027225599e-01
1.980505845038218027e+00,4.951142320960786880e-01
1.089874213888378796e+00,2.065642373702176182e-01
1.007345639698962847e+00,4.586413400504892879e-01
2.774350433257615212e-01,-1.654433803193419705e-01
-1.050919069032262287e+00,2.906079969032856480e-01
5.816989848928109108e-01,9.201242361442498741e-01
2.048559972717026056e+00,3.039424643172967122e-01
1.995559710995038927e+00,3.347693151871251049e-01
1.522433562693452092e-01,-1.793949016154622322e-03
2.093296685420294789e+00,3.888911113621774662e-01
2.019727963602702570e+00,4.402248338328277333e-01
-6.733738091359928735e-01,4.851332100822501880e-01
1.039466076522058691e+00,-4.734758583632549533e-01
1.746859994063605814e+00,-2.195318513603096156e-01
1.799002273323691448e+00,4.670333628781953017e-02
4.987277304257610178e-01,-4.714212775363172958e-01
-3.483606634969321769e-01,9.829422860850007826e-01
1.687985767989480967e+00,-1.547462096089894101e-01
1.739933438419857037e+00,-3.082780416532678869e-01
-4.671486032427334817e-02,4.602701121676622820e-01
7.436663203770470520e-01,7.070914203900281469e-01
1.761455322822291114e+00,1.120969207202043572e-01
6.393006489207999632e-01,6.431790285872462931e-01
1.405953786605653510e+00,-3.064423481914349545e-01
-8.886610509110488554e-01,2.540768262530817556e-01
8.346094732908362901e-02,-2.257813103013868172e-01
1.768573215241965979e+00,-3.358616401016771280e-01
1.641795997706178012e+00,-4.083947176799980205e-01
1.954854459561760294e+00,3.220220650178039490e-01
1.231960595364302025e+00,-3.702039303602193687e-01
7.202731678706824070e-01,5.790231925098086041e-01
-4.210126990094739119e-01,7.110262584339342995e-01
3.823939039699879583e-01,1.049841612884207631e+00
3.626506334407589849e-01,-2.798415999513639285e-01
5.549596646866852279e-01,7.333244647947902983e-01
8.666030378657778588e-01,-4.780915491581242960e-01
-1.073684430467090500e+00,4.961810071830548285e-02
4.354703720827274305e-01,9.902853801787406818e-01
-9.952076829778248035e-01,1.027801938782193780e-01
9.640563573853860868e-02,7.482956733493156820e-01
4.573618433257938820e-01,-2.903563350440735991e-01
7.044841817464795319e-01,-3.851321374284236154e-01
3.909838326418476617e-01,1.154259844274792446e+00
1.415841993727143366e+00,-2.852179448559353792e-01
7.908194774536511096e-01,4.679444063163500922e-01
1.669923627246169717e+00,-1.895028032783708793e-01
1.890590235910277972e+00,2.487505183935040665e-01
8.359824256289423161e-01,2.355060239043537673e-01
4.707145411519662870e-02,1.253853245441030884e-01
4.508228351153599212e-01,9.175141369012976833e-01
4.210100306114813451e-01,-3.030702978705771544e-01
8.899245773729738129e-01,3.551154287206097493e-01
-5.910788243124018848e-01,7.295454044776380487e-01
2.250110700779684170e-01,-1.182413947244225633e-02
2.056585390132043001e-02,9.044767466608628625e-01
-1.060652610429260179e+00,3.750627339979962782e-01
1.143454967638009023e-01,1.064710576563203670e+00
8.043780882089286433e-01,-2.694064963263174128e-01
-8.277017025972129849e-01,-3.915731278562317730e-03
7.914154603688490219e-01,-6.080937866938328495e-01
4.668692580208432807e-01,8.728545400622532702e-01
4.125618279992585569e-01,-4.183039356751027116e-01
8.146198612557727925e-01,-4.278477809921248376e-01
3.057947622949073185e-01,-3.133275233333098209e-01
1.617045316439780223e+00,-2.492491148072590590e-01
-7.706407868132939543e-01,4.669905215633020079e-01
4.899170478352715685e-01,8.317711849505555755e-01
1.134101639837843845e+00,-2.878936690905201656e-01
1.823530999035743339e+00,-9.806839862794669571e-02
-7.121001111738259892e-01,9.122634761387973246e-01
1.343883611806133471e+00,-3.238035645219877745e-01
-1.122894355907917197e+00,2.301166649515377638e-01
-3.234193094011635766e-02,4.282050336844742122e-01
1.077741556087118857e+00,-1.057618118581682420e-02
2.454005587563110047e-01,9.806543864723797910e-01
2.660310091923472342e-01,1.096908674332818689e+00
1.717316231247525415e-01,9.854766464167773465e-01
3.365254162163654472e-01,8.093617753836024331e-01
7.842017851305185250e-01,-5.549594578101922915e-01
1.648990491056818164e-01,1.012985956201208904e+00
7.417850310992878393e-01,4.298784876097850871e-01
6.413476713859288525e-01,7.659833991579595436e-01
-7.249254549978288997e-01,6.465612209122253429e-01
1.350240359686891933e+00,-3.175805309574893931e-01
1.797340530784577173e-01,8.891476425042590392e-01
-3.915684939544789578e-01,9.521414866117113851e-01
1.943336448516985282e+00,-7.856838099266266751e-02
6.117402271268654323e-03,8.965100099005747225e-01
6.448510158515777246e-02,-1.173093168411730447e-01
-1.000438520690706712e+00,3.361376440209366129e-02
1.998942002931993533e+00,2.727939071503921453e-01
-5.056943882985091010e-01,8.233893194467097887e-01
1.905024762061190868e+00,-5.415561621563817762e-02
1.948787239661097237e+00,6.145265988448541661e-01
9.546803980831037872e-01,-4.357848048491294035e-01
2.353170064374603132e-01,5.823093450089550371e-02
1.405508134202936577e-01,3.103587688441533654e-02
-2.509902314585095440e-02,1.026327077788813824e+00
8.920141079978858301e-01,1.645640241008037574e-01
-8.806621763895239319e-01,7.095552966673114303e-01
-2.646332703666028907e-01,1.057791889565131260e+00
-1.061985449130521175e+00,1.498312384824570520e-01
-1.001993613888170209e+00,6.901658295807481247e-01
1.807183129092567286e+00,7.225423316453714884e-02
1.051446465508436789e+00,-3.907378463750160735e-01
9.803787901418019590e-01,-9.157835843837938694e-02
8.205623355029729726e-01,2.573169064832424302e-02
1.303191499664453579e+00,-4.453409658420045547e-01
1.472502718953229373e+00,-2.670417960267592594e-01
7.497570347589395112e-01,6.580827507979374325e-01
-9.002962561864036317e-01,6.870683303966483579e-02
5.950703616469665835e-01,-4.158889815186070926e-01
1.247895371696915445e+00,-6.098343743111251936e-01
1.988500935059151598e+00,2.029268723500675109e-01
1.031420331141247981e+00,-6.606691503678187027e-01
2.674063150324107463e-01,-2.522158922831794770e-01
1.754410390791470098e+00,-8.307063835014600814e-03
9.738445954637848789e-01,4.894654723600130319e-01
-7.328842246459572607e-01,5.916522781456664548e-01
-7.176336698369453204e-01,8.033352049655889671e-01
3.568867125001800034e-01,8.729215746192722225e-01
-5.965746270706388799e-02,9.286046095028647196e-01
1.774741190432785332e-02,9.354259612135829016e-01
-5.561043863411856414e-01,9.702015513684791870e-01
1.685036289000046983e+00,-3.220318269150177493e-01
3.846047129632394479e-01,9.742391145567996791e-01
1.077790340043210282e+00,1.268819740419429021e-01
-2.159234141125481593e-02,8.702415478996503584e-01
2.325389494049407979e-01,9.684221880793598691e-01
3.838315652493399371e-02,2.479119818630505789e-01
-4.339742015160997224e-01,1.101197665840683904e+00
1.924506342441648643e+00,2.972586238950783444e-01
1.656657056725226118e+00,-2.036233468240734035e-01
1.123920489875475326e+00,-4.967834316437060305e-01
6.020709034358967537e-01,-5.156371912611403818e-01
-1.025663217660998994e+00,2.355303335094575679e-01
2.199354802628845640e+00,3.157519318479605208e-01
1.643153781483675802e-01,2.877692519278921557e-01
3.229954070431786950e-02,1.030050511939684332e+00
2.168220914977527780e+00,3.669543126645986586e-01
1.656386398528979731e+00,-3.976843115072162815e-01
6.022838115913531354e-01,6.736223323144752140e-01
1.624634295193026823e+00,-9.541970698175636367e-02
8.805332766038564962e-01,2.084665572186632509e-01
1.192048028187603775e-01,9.629874650067072883e-01
-6.187478091506896927e-02,5.440500385326578758e-01
-8.164428515368478134e-01,4.822763241628080233e-01
8.508508276755623045e-01,4.465269837302114908e-01
1.534383879484015889e+00,-3.208837736035442534e-01
1.018276463370820784e-02,9.328750291227274616e-01
5.654440525878081658e-01,9.192977792571925821e-01
-4.119147263380723012e-01,8.529924979024310350e-01
4.539815770659808569e-01,9.531800479369612056e-01
-6.696669323425805675e-01,5.845622731747803780e-01
1.760942279426965573e+00,6.560458315317041489e-02
9.981024448470134924e-01,4.397263458618004273e-01
-4.886123711075635034e-02,9.497546225745978621e-01
1.475077184592493929e+00,-2.832458882456589944e-01
4.489020435476608756e-02,1.083018500606496293e+00
-7.669418171810011842e-01,5.741392025442005886e-01
7.360065737447818446e-01,-4.486485032702247078e-01
1.312218578410507375e+00,-3.173510200627046585e-01
-8.889729065950622289e-01,4.232017486136822604e-01
1.605700822538782990e+00,-4.365768666090357186e-01
8.429403903066206016e-01,-4.660635920388037645e-01
2.988535459574664932e-01,-1.578677402367549554e-01
-9.068280170216128644e-01,3.566435218576098909e-01
8.963121215249381102e-01,3.732919227934621276e-01
9.251913766723268706e-01,-4.351866430504862659e-01
1.905807344313575236e+00,6.472429112030042564e-02
2.010406610236946889e+00,-1.133629687181300777e-01
1.177750274615849468e+00,-4.729286958450406586e-01
6.547580768507021975e-01,-3.171453273347217827e-01
1.384896601925167614e+00,-5.596329040445403580e-01
-3.386033006268380774e-01,1.171219207383515704e+00
6.088730451281406525e-02,1.001470157338942402e+00
1.371216997572802521e-01,9.063879733938505767e-01
1.501610395599649872e-01,4.887176022525015484e-01
1.682484063660877549e+00,-2.825262431284931708e-01
1.399227425855706697e+00,-4.180643633228154354e-01
-7.600374627778421210e-01,5.210126157049590478e-01
1.689496525547517392e+00,-2.033489143716272762e-01
1.961056836775682655e+00,3.628862904994893668e-02
6.931626164185498984e-02,-9.178401119689594267e-03
-6.520003021893912010e-01,8.107683755907343359e-01
1.157009294753773565e+00,-6.377654732560052997e-01
-2.224394929248875719e-01,2.354238127720809093e-01
-6.076808362660471863e-01,8.759189897831766158e-01
-1.951584142439693470e-01,9.635827936227762125e-01
-4.273058577603531250e-01,9.703852049010983638e-01
7.532907254598519842e-01,4.918832518917124474e-01
-9.151158732168210297e-02,1.064320271441627330e+00
1.124264176574514273e+00,-7.004209825104377174e-01
1.200197402711862260e+00,-1.391724748404893630e-01
2.001150209254075829e+00,3.014953553709880940e-01
3.071366370288313163e-01,-1.536267673683336665e-01
-3.617754519372489153e-01,8.072513990447360843e-01
2.551562757077173171e-01,5.446188277530368549e-02
-4.672049682325577491e-01,8.773634042307029146e-01
1.007509026969583887e+00,-2.858195402790870976e-03
2.603845332222922693e-01,9.591518274379388087e-01
7.808517721008881862e-01,-5.238598524176488747e-01
8.513554105322898025e-01,-3.587729480596689724e-01
-1.026445504352754945e+00,2.729825179098595012e-01
1.930996185271008470e+00,-2.296359347035503706e-02
3.221218667644650258e-01,6.972301356788641880e-02
9.688815571278496241e-01,-3.768965414647162393e-01
5.851290591166788957e-01,7.781439543345465282e-01
7.996915451841396516e-02,4.480974250967189043e-01
-5.734727621626638516e-01,8.120047317228270556e-01
5.900472535723658707e-01,-5.100943093847708498e-01
1.890493763530679772e+00,4.345514586352126896e-02
-1.231568125010621184e+00,2.329985481717004037e-01
1.708922691577030806e+00,-7.913903694336080208e-02
2.111798334804977362e-01,-1.169762761826475955e-01
2.115885466076512789e-01,-9.250786672693936397e-02
1.775204255287662347e+00,-1.673449964085848563e-01
1.237279851968450917e+00,-6.369639188360012305e-01
1.442087350265521817e+00,-4.484246164187500883e-01
8.827733012229886933e-01,6.555986044021290260e-01
3.642370678263175954e-01,-3.201899054682314505e-01
1.151909136861511695e-01,4.252640604626600762e-03
8.284337098068655925e-01,-1.030531083604446924e-01
2.111466025155883663e-03,3.183675170308906122e-01
2.264038352338470506e-01,1.064927148112771782e+00
-1.002237854197944644e+00,-2.186971510263453766e-02
-1.023551501780422202e+00,1.520675926428042557e-01
7.492636981657272432e-01,4.735612880787726797e-01
-7.727337889031532514e-01,6.300096792893089548e-01
6.272107272474858330e-01,5.872031942616590117e-01
-9.073965978965966572e-01,4.052177681600817039e-01
6.682311346987624967e-01,-5.042476556671674492e-01
1.662692029252108794e+00,-1.688875891137915364e-01
9.125518481936233384e-01,5.611076773667356132e-01
-1.135747717791693034e-01,3.858319360788904362e-01
2.995028183141342226e-01,1.010464590833423992e+00
-5.780492986257166343e-01,7.873888097453138890e-01
2.972760638171652037e-01,8.222718095045999931e-02
1.960374242907936271e-01,8.658637080631601535e-01
-1.002144036913289460e+00,6.604603506901082777e-02
2.328598372830279623e-02,5.958459911712898904e-03
1.835369313521413082e+00,4.831003213146027320e-01
9.360501394463906222e-02,-1.009662624325709801e-01
1.079408089546354699e+00,-5.726739383248606874e-01
-8.081325799188424641e-01,4.292502670762183281e-01
-8.177539746869778581e-01,2.299454787021695812e-02
1.903175610043948751e+00,1.681533893221767162e-01
-8.106431174344479462e-01,9.206674800969522066e-01
-1.078994482458350487e-02,5.630147090565817969e-01
1.311150928866166243e+00,-3.491560463349335230e-01
1.884433072278550059e+00,7.170774845540034415e-02
1.973619766085659144e+00,2.272558665078214524e-01
-7.983059741139773013e-01,2.048859296240326811e-01
8.570404534550318809e-01,5.332085743880398548e-03
8.189601299145327085e-01,4.706460803202139886e-01
1.303809638589057407e+00,-4.995089298127449728e-01
1.895588599215936310e-01,-1.916251628867091383e-01
1.834795362449728628e+00,1.821487824757518914e-01
3.793219228867870940e-02,1.020486201444770868e+00
1.778989943727117828e-01,3.403694477684820335e-02
1.802011078035839819e+00,2.266080554516992918e-02
4.073898455472124702e-03,-1.577568444030991723e-01
-1.146336553486441368e+00,-5.736181327860684354e-02
-8.207675542464311080e-01,6.173982464457619113e-01
-9.258506175600750288e-01,1.791014048092805233e-02
5.093401776215253918e-01,-3.718757620657383023e-01
-6.175797165664028698e-01,9.202586521551209264e-01
-7.097021961162878201e-01,8.386908434642905696e-01
-6.323963761538320405e-01,7.197529092171697229e-01
8.548649066971159005e-01,-3.679360486871191549e-01
5.301498013471785953e-01,-2.253703677041285214e-01
-2.811764061066038822e-01,8.651780891364755366e-01
5.027714203099900026e-01,8.746927783003456414e-01
5.639887812957953273e-01,-3.971413843066545768e-01
9.377192557232865155e-01,-3.866519327628733516e-01
1.214447758200954741e+00,-4.110081667395549254e-01
-7.315095884524538405e-01,4.226480672869921684e-01
-9.867687633550589199e-01,1.442334617902923943e-01
1.347051825287522542e+00,-3.761577828210785901e-01
7.414918220934670900e-01,6.786237480069102768e-01
-3.607229759096396426e-01,9.477390833150588501e-01
1.140853811337420476e+00,-9.010461156754778766e-02
-6.219055571002685134e-01,8.012513754213328454e-01
9.959036924682826974e-01,-4.143733802803767352e-01
-9.755681153661012184e-01,7.140775613214697670e-02
1.038038509872400983e+00,7.927266900501915570e-02
1.898069585045363716e+00,3.080592730287082248e-02
3.370310020477395030e-01,7.725893529201828258e-01
3.910057002150487682e-01,1.189194073905662563e+00
-8.200415357931493121e-01,5.653212466966277550e-01
2.041722215261850160e+00,2.715270808563983659e-02
9.816563628234243888e-01,9.797804791224576371e-02
2.941421569830431071e-02,9.228643415313317333e-02
6.733711894649168084e-01,-3.510575345208963860e-01
2.088284998182330821e+00,2.766514547868523244e-01
