8.496383340266538964e-01,7.652717300429536795e-01
1.096419330982993490e+00,-4.137117696916060572e-01
1.381344183227291300e-01,1.469375510037817731e-02
-3.631236161169101306e-01,1.004827706711612478e+00
1.056233197202554930e+00,5.868605891417316700e-01
-2.224847538690328530e-01,1.021654298950643636e+00
-1.133954300829166373e-01,1.023321436441505972e+00
1.912632764456116297e+00,5.314681460487026277e-01
5.581176225570270988e-02,8.629230087044608144e-01
1.722669144513027550e+00,-1.549793767907724773e-01
7.674505915281920609e-01,-5.190186163455332569e-01
-5.422539421148504790e-02,6.069741097065416424e-01
-8.665527365132394966e-01,3.633663554970009701e-01
6.592419295671003709e-01,8.749183358461973814e-01
2.117806716687539392e+00,5.420666866244185922e-01
1.675584107602052786e+00,-2.197453505062534340e-01
-7.690816193132463674e-01,4.678865068765603596e-01
8.239344210958334802e-01,8.159958264234243863e-01
1.065659646000305938e-01,3.587991902224622609e-01
5.231017351993422215e-02,2.166513936500604198e-01
9.600482012320220582e-01,8.178564870891485983e-02
1.091186860056458652e-01,8.522051898559687144e-01
1.178664461601889313e+00,-4.259473229054613896e-01
1.138687345231150116e+00,-4.626106763001983091e-01
3.056977243808400857e-02,2.098777791556495909e-01
2.459356727148019617e-01,1.019607896801047575e+00
-1.005096711081622241e+00,-2.474955781693179147e-02
1.985956203082371196e+00,2.997799883202172944e-01
8.431804554874161584e-01,-3.935512406429702570e-01
1.542672246710457884e+00,-4.248870759608875391e-01
-9.378074099337154745e-01,2.638000270299356576e-01
6.631164774346912649e-01,-5.116205219592894204e-01
9.684603152017068339e-01,-6.533868393082279402e-01
2.015520752267642379e+00,2.194194017694877652e-01
9.458952016022532661e-01,2.789116339894932572e-01
3.541542932673293897e-01,1.063746399725917113e+00
-1.001581705110879739e+00,3.764679318864361246e-01
-1.698593356442870128e-01,1.028702958539112977e+00
9.942571518448469758e-01,-4.661961503367673121e-01
6.268747971248532780e-01,-6.440161562128398076e-01
9.677194203854529997e-01,-4.222464151215302164e-01
2.029841374749603300e-01,7.738305612158394298e-02
4.846296151288267406e-01,8.684654510545639639e-01
2.182954777243628630e-01,1.049536973320942534e+00
8.663976161173161383e-01,3.245125680735371221e-01
-5.081561527124889288e-01,7.991087868931008309e-01
6.365912348828159928e-01,-3.999627975463352914e-01
-1.003136430363224196e+00,5.125542179971318557e-01
9.895429993954802939e-01,-5.064748775157629224e-01
5.081097632687296972e-01,-2.775312370918570637e-01
1.654436609950518555e+00,-1.979342016025602558e-01
4.399845081041999784e-01,-4.806777172563557188e-01
1.211792234230227860e+00,-3.130018105309488319e-01
-4.260676145445100871e-01,1.032969755213182905e+00
1.646724837614024439e+00,-2.506444746278843061e-01
-8.989641805261272545e-01,2.146443619241868717e-01
-1.071899975365719460e+00,2.982848190325412263e-01
1.916513896247991511e+00,4.041478031380462133e-01
-7.087000232740797712e-01,7.888893027346329800e-01
8.420265595371861922e-01,6.583671464446431143e-01
8.851640682406920480e-01,-5.217041795544271610e-01
1.867744556412693546e+00,1.641967193169682759e-01
-7.177928382977885047e-01,8.082262124248419388e-01
5.681745569724454548e-01,-2.268294666467018939e-01
2.344719923373617121e-02,-9.391065495640291139e-02
-3.788554614350326255e-01,9.370330903600431194e-01
7.543961107563379453e-01,-4.095863413419809085e-01
4.934337535450784018e-01,-2.247966276853423373e-01
2.752906312546851142e-01,1.064881216074122783e+00
-9.077022881150045297e-01,2.188617887125577088e-01
1.711502683476366027e+00,-8.027137219743822605e-02
6.696577672021141181e-01,8.362628977426747046e-01
-5.545444330560268531e-01,8.799063996819755928e-01
-5.587640016444905822e-01,7.514060741644325025e-01
1.128449850048119929e+00,-4.915003737978991816e-01
-1.041678004599695173e+00,-1.725937196144532171e-02
1.913608503560511265e+00,-1.186861531544354531e-01
1.943718191729997047e+00,1.674053576888211853e-02
-9.762617440411353043e-01,1.648094552738008922e-01
1.170030811668043569e+00,-8.895441046046355382e-02
-6.562304739516866547e-01,5.594715014657016816e-01
-2.832302336163000089e-01,1.069673414857687410e+00
3.453044652271356485e-01,-3.151277508800445770e-01
-7.312803072221951695e-01,6.762445192869486199e-01
-7.251333093883962633e-01,5.343007733428649653e-01
8.183294047525306869e-01,-3.943973309637567315e-01
2.084140582138135356e-01,4.841730720837368329e-01
-9.358230513481446966e-01,1.777059827472730058e-01
-4.616519392529481319e-02,7.486615183516094341e-01
3.326189049393468156e-01,-6.879698791743016351e-02
2.543536040693072930e-02,9.858725118673056231e-01
1.978912694994146682e+00,6.153872541362411797e-01
9.096774625737306108e-01,4.727780315252800292e-01
9.613243425822775023e-01,4.834826313698101230e-01
1.472309765778196056e+00,-3.994169841610584193e-02
5.982647044726767671e-01,7.457140686081032976e-01
2.333150362192825122e-01,-7.346487531059273102e-02
-1.032615238617943687e+00,-1.311405110492772363e-01
2.320173766787752001e-01,1.121423532959986424e+00
1.226229183067683248e+00,-4.753468854111981834e-01
-8.475432980663480734e-03,5.681519653283065852e-01
7.616124247214666187e-01,-4.264801815528393436e-01
-3.966890605203192144e-01,8.839076585158874844e-01
7.354464633392022721e-01,-6.337150306631117447e-01
5.222835571335173732e-01,-1.765402759184138970e-01
4.649800180461539645e-01,9.932762917357830235e-01
-7.287269344648955594e-01,5.944855457277893329e-01
-8.374995825241920988e-01,5.996299264860864842e-01
1.914710998472052506e+00,2.347640862594564670e-01
1.659651502761309294e-01,9.592373877565613105e-01
-6.444157974687366730e-01,8.004374056683550842e-01
1.136438626352178072e-01,1.030919165871664989e+00
6.991688993446441014e-01,2.931971174925680490e-01
8.497232005099490948e-01,3.214185688209077463e-01
9.786317587505238835e-02,8.491514807634692463e-01
7.873370747177279583e-01,6.217750043575357433e-01
-5.902199847289951729e-01,6.690057965816108565e-01
3.561938378222675450e-01,-1.719060796983944428e-01
9.074964180393972901e-01,3.222958519838650115e-01
1.944192433556467314e+00,4.077204929827253355e-01
-9.376573893759889700e-01,1.766648006650873293e-01
-4.192134516822849655e-01,1.085592225396064148e+00
-7.145487658209964676e-01,9.059519503297781551e-01
1.108547697592067172e+00,2.956381429816124506e-01
-7.670316522135304238e-01,8.977116226067262117e-01
1.787356598258300622e+00,-4.648107475722582094e-02
6.696407166959884583e-01,8.522719906759748110e-01
1.166909865482738395e-01,1.549541678406121670e-01
9.908818300562435843e-03,1.070913928518024028e+00
1.669366801027479585e+00,-2.082395032930676182e-01
-5.042524033009431195e-01,7.386217365298544113e-01
-9.739606882310175573e-01,8.379180650159828714e-03
1.888134195998519616e+00,3.434050510906316855e-01
1.809236893170317773e+00,3.887161930458061798e-01
1.831184731166807467e+00,-1.573215426107508474e-01
-8.907614886901182860e-01,4.091143475871891755e-01
1.900922946911450806e+00,4.935860063296924061e-01
-2.457978959585521150e-01,9.909238303582879048e-01
2.278942550302764242e-02,3.146140804550034975e-01
2.265600661580967401e+00,3.680432831550915496e-01
-1.045586157605338934e-01,3.730910462906413816e-01
-3.043104811003968790e-01,1.030979038709754603e+00
2.309263018906902720e-01,1.014556008896455808e+00
1.717036745739454751e-01,1.438437308554706417e-01
-6.895128004270306699e-01,8.397776381162440629e-01
7.864780541034800398e-01,7.231771410635582376e-01
1.784356498634505073e+00,-3.370649962770719821e-01
2.977401282289796614e-01,9.394564668021124776e-01
6.369001771850582028e-01,8.041097613145965495e-01
8.478989331397916995e-01,2.091836496215359331e-01
1.143473706639845933e+00,-4.981256664769168618e-01
-8.309160319771125014e-01,7.193267732259952529e-01
7.535403738088769510e-01,5.359025039231930521e-01
5.186343896441663048e-01,9.183719558841714203e-01
1.982371914742353081e+00,-1.638770334684323121e-03
-7.650297669027793512e-01,4.122967677333214676e-01
1.552997022485187006e+00,-2.092147395626184070e-01
1.852933586344262196e+00,-3.184802493594277029e-02
1.101887283992639244e+00,1.099778980933435596e-01
6.210246030616027868e-01,-5.289234585237760911e-01
1.891836950799560269e+00,4.735705926510167529e-01
4.522202674299744540e-01,9.289392841712866833e-01
-8.652053986962043863e-01,3.409582410905168670e-01
1.893712410938136470e-01,7.408477104078735609e-01
4.280668141784856051e-03,2.645975598538358731e-01
1.167438271039417108e+00,4.769229763012883261e-02
-7.780856209179436433e-01,7.750727918464322963e-01
-8.051695875570299421e-01,-2.566551794092847283e-03
-6.244917630044726220e-01,9.326446229228522178e-01
2.271289001562167842e-01,9.437447351811312224e-02
4.603664589266896479e-01,1.034598598522082025e+00
1.597532843503048250e+00,-2.675755365377055495e-01
-7.624806258338985288e-01,6.551035941526989204e-01
-5.458198985431437222e-01,8.463345294451208867e-01
-6.927168588187816445e-01,8.960194743288578678e-01
1.188992859507523314e-01,2.296537788373383682e-01
1.538541106694754357e-01,1.670764349111388269e-01
1.205617579013510854e+00,-4.005411345243611310e-01
1.435154086605103241e-02,3.143401925407461606e-02
-1.098673592225727358e+00,3.045010825322188586e-01
1.672266995175198501e+00,-3.314700725671801407e-01
5.349390605631291207e-01,-3.349689182069913174e-01
5.540130637204178365e-02,1.034087184513792224e+00
7.573371816847648264e-01,6.717614800437045064e-01
1.310224357932125716e-01,-1.857665805610424770e-01
-2.737985838823291385e-01,9.550293140816800141e-01
1.463375362061780371e-01,-1.717165822582791823e-01
1.648150166882121681e+00,-9.095186884218764423e-02
4.974445868264267823e-01,-3.784224906082001572e-01
-7.547821279727817689e-01,5.935345969680470013e-01
5.851054692111281597e-01,8.739721015513087776e-01
1.987675737302332157e+00,3.549821071228673741e-01
2.006835470582030434e-01,9.034800015812506357e-01
3.155785492600259312e-01,8.719646794702937687e-01
-4.664879417510916504e-01,9.003705016614205192e-01
-4.097350892872157480e-01,8.826722432359117576e-01
1.311011277702725408e+00,-4.615831848859174857e-01
1.778804192093329073e+00,-1.132473787061993586e-01
-6.305789881193241131e-01,7.360995598375787985e-01
1.651823404131583795e+00,-3.069964307495939848e-02
5.747968066757060956e-01,9.011100089490535758e-01
-5.851539026600910409e-01,8.268193921095269294e-01
1.474518552500206081e-01,3.449267176491288001e-01
4.818455314978151716e-01,8.324102503043310231e-01
9.461129331218207650e-01,1.334351677541644465e-01
1.416417672153959417e+00,-4.042916484900175300e-01
1.832905528855477417e+00,-4.665080479808382252e-01
1.668421934408607088e+00,-3.082118326879554338e-01
2.043949786370887534e+00,4.443011127068547950e-01
1.636025921988927823e-01,7.410360114641843798e-02
3.603849042449547291e-02,-1.452008410620415912e-01
1.749234361374003344e+00,-1.462130401635687582e-01
1.900885100206376743e-01,1.329799799118713266e-01
5.157244743949138122e-02,1.040773649300904768e+00
1.484698667967879304e+00,-2.941731553708913371e-01
-1.829910142931363837e-01,1.070809408054760103e+00
1.355294003186552132e+00,-4.786298994570261645e-01
1.967250547137509464e+00,1.846812294466568249e-01
1.846403190078511614e+00,3.893592524475805727e-01
-9.413772363598498227e-01,2.648986412565098592e-01
4.377608177027268455e-01,-5.105193375100931519e-01
1.770416758780390731e+00,3.963287842116761106e-02
1.694546611663958036e+00,2.754898131373981207e-02
1.829584464689738788e+00,-1.603827472738653115e-01
2.097442472703830996e-01,1.946231220443254695e-01
4.197833229256296983e-01,-3.343377191039951235e-01
9.571991541393805036e-01,9.911398810235931556e-02
1.213133617890661820e-01,1.234733093719218244e+00
1.341415954123819976e+00,-3.877936845608974115e-01
-1.081067489079906574e-03,2.922363856398978443e-01
1.978861514911643305e+00,4.292870350720926487e-01
1.921597452835783759e-01,2.029711684408891381e-01
-7.799829254535541878e-01,7.470997865710596875e-01
-1.079348528370920324e-01,3.212560272591750143e-01
5.297883832042223906e-01,9.622789002785557821e-01
1.054705085980774532e-01,-1.289615976770169814e-01
1.049890070252578189e+00,7.785913642869504714e-02
-9.690538465843470117e-01,8.740662560220850696e-02
1.066594172655204620e+00,4.266529438646732286e-01
6.854367864577630698e-01,-3.386313143614001486e-01
1.102900967207703253e+00,-2.986115770041707362e-01
-5.046474308100191708e-01,8.035871134923502357e-01
5.144806321831500995e-01,-4.396724615229412603e-01
6.510031934464882708e-01,9.347935194497773992e-01
-8.621861996314665877e-01,5.376667792120403133e-01
-7.958677998292594813e-01,3.875019394067535927e-02
-2.443743110902561466e-01,1.090665964907604257e+00
7.523468262094007430e-01,6.687040526093187554e-01
4.242184864504219832e-01,7.257424175879790829e-01
1.266554564086857848e+00,-5.540799413465717915e-01
-1.073230625397183280e+00,-7.561290882822366277e-02
-8.270748474047728838e-01,2.665124200045696501e-01
5.461798549866414554e-02,9.370450300222680218e-01
-1.163749498670864357e-02,8.016467414420015425e-01
-6.644997834269896764e-01,5.961184054431739598e-01
1.821819161774971718e+00,3.753774724729466716e-01
3.250701954194323839e-01,1.008373347055708802e+00
-7.077113936438056419e-01,8.517642043536468588e-01
3.721487380481329210e-01,-2.409162337392676823e-01
9.201955527183220962e-01,6.075182862028510877e-01
4.776500439442986634e-01,-4.591955226498547482e-01
1.214036506495339424e-01,8.249261415056750035e-01
-4.370118475207094288e-01,1.051643067676169663e+00
1.459570770203665768e+00,-2.522007550460317882e-01
1.025577319082942918e+00,2.424750215964461275e-01
-1.843687134769825264e-01,1.124110328285211180e+00
1.731763935741049476e+00,2.683651616031451637e-02
4.912805195470142383e-01,6.259405009587528657e-01
-1.097976377149994409e+00,3.503017626038973931e-01
-7.365706923152914865e-03,1.035278735404206341e+00
4.290491273707285752e-02,8.220958994398996911e-01
9.553750796268015155e-02,3.431608197199849108e-01
1.321524232675999500e+00,-5.199992633963963495e-01
-3.110111960401287790e-01,8.643387517526109898e-01
7.295048120628753185e-01,-4.551783578502091587e-01
1.268578086767055302e+00,-5.021807820042925030e-01
1.686903066464147116e+00,-2.217848973121062106e-01
9.476296035728126732e-01,-5.381050903355286685e-01
1.925595439417267185e+00,-2.125480711146853288e-02
5.808801556380021047e-01,6.453598363498249668e-01
1.742976379020303224e+00,2.120943060163259924e-02
2.656291922683712281e-01,1.067246491549802334e+00
-6.307580908869152569e-01,9.025531616583934991e-01
-5.109149942341877082e-02,1.019568385627864116e+00
-5.601669779613205336e-01,7.364282357754562414e-01
1.685032614196131151e+00,-3.795569226221179315e-01
1.465646885726493265e+00,-3.989823376254589271e-01
7.881720592195931019e-01,-5.734488817166247809e-01
-9.795157761652021344e-01,1.448015022902490456e-01
1.072308219711769262e+00,-4.926411963389438764e-01
1.100860154502625976e+00,1.641248889069621963e-01
-5.179581416559662921e-02,1.018060472612630107e+00
1.889037318560628398e+00,4.457908557574489228e-01
1.984029834177079010e+00,-5.521509809627671989e-02
-6.488519143706446002e-01,7.372922037616391755e-01
-2.925987026288433546e-01,8.589649640228909089e-01
-1.478172329431026444e-01,9.904842665737374485e-01
-8.594504691583660927e-01,6.959421914173038459e-01
1.377715309053081816e+00,-4.356655631270187068e-01
3.364364826391630370e-01,1.043323400059914308e+00
9.576951419208055150e-01,5.955803477612457986e-01
5.343292400102156448e-01,-3.875708266504421795e-01
5.280534700455693509e-01,7.296104288452684994e-01
1.764521879285757544e+00,-2.567754932635565868e-01
8.640029525660797294e-01,3.892852343035265728e-01
1.309854975614203498e+00,2.692697830021518746e-01
1.436146273160577858e-01,-9.553643520217852680e-02
-9.821968459043959321e-01,2.497786222646757870e-01
1.284234897919147578e-01,-3.082348910992581681e-01
-7.538814624560408184e-01,2.789215520460314179e-01
1.884388253147361691e+00,2.164098711389895735e-01
1.943851073766123649e+00,2.419214407443839310e-01
1.605988499991828133e+00,-3.049103663701960842e-01
1.402270489601085579e+00,-4.253655427527673893e-01
1.553841878063761950e+00,-2.524733267847748541e-01
3.978531099991032272e-01,7.323532634733650459e-01
6.550143007700929276e-01,8.622848510503522412e-01
1.594885757417641159e+00,-4.316315379968407862e-01
-1.180384176930956638e-02,1.031982239506308074e+00
4.751805343684624150e-01,7.776147736091667539e-01
2.057600544898769979e+00,4.303571162839316955e-01
1.841874424455074877e+00,-3.181620608924854987e-01
1.636150225042314110e+00,-2.268670311636261094e-01
1.251862754388216148e+00,-5.244007059522454162e-01
-4.107289554916335184e-02,-1.760513407992000401e-01
8.698663966207033083e-01,4.977024161258489232e-01
5.164029480397470673e-01,7.471254894976183669e-01
-4.190819419418276293e-02,9.956373859259428638e-01
1.338526643780108216e+00,-4.189085876623110938e-01
1.134484425377243033e+00,-4.239309123790662714e-01
3.473470233390610340e-01,-3.059035575944511476e-01
-2.555670496899252186e-01,9.154770095790580875e-01
-2.314330349799779141e-01,8.672235464851719700e-01
-8.361882305041092867e-01,6.960932123496190727e-01
9.178247635054967990e-01,-4.732469585467200535e-01
1.023583063000793381e+00,-5.452953538838511971e-01
-1.372079054965666400e-01,1.024277342224917176e+00
1.918007852391852008e+00,3.949733665463825982e-01
3.965061710455226596e-01,8.525401358801131257e-01
9.392800051218292978e-01,1.460494011335553843e-01
1.798179205448102502e+00,-2.068796790208948799e-01
1.952960035757359769e+00,-1.136141589739506630e-01
-1.149597063681833564e+00,3.435839704829440344e-01
9.724491141071671674e-01,3.987964073009784283e-01
4.931645809517408718e-01,-4.007869854747912464e-01
-6.912387703548245055e-02,9.973574984008967137e-01
-1.424627236242592965e-01,4.911539867662866876e-01
1.749173310623750144e+00,-1.033043088911167612e-01
-1.003322253385778406e+00,-1.608697717798143745e-02
7.527617963084317632e-01,-5.122634941234195383e-01
1.285733459474932117e+00,-4.634557221022671536e-01
3.899134562829351114e-02,3.115987741497363572e-01
-1.011409474200255287e+00,7.124218205927053127e-01
-4.297121445899708680e-01,7.916320976627799766e-01
4.818944649200998520e-02,8.274427221922546760e-01
8.611181841980061202e-01,-3.679040137562557544e-01
-5.361751665179758097e-01,8.711288443189373343e-01
8.341822341125055829e-01,-4.128260939219056125e-01
8.658689609815561905e-01,-4.307113238814357925e-01
-1.113664935700863917e-01,1.098225622365395671e+00
8.279220326698278898e-01,-5.215736650446060052e-01
1.985895687534028564e+00,3.838956237258667192e-02
8.188099664410741774e-01,6.132800896715383532e-01
-5.725571063180141529e-01,8.483000860619792638e-01
6.826371554310539658e-01,7.437774000883927705e-01
-7.165667401666251379e-01,6.437038599032794961e-01
4.759585048897457260e-01,6.470019811606964044e-01
-2.472216873089204403e-03,3.627148595196879599e-01
1.676053452482325179e+00,-8.718565480821588443e-02
3.839558669124529255e-01,-3.872191783630934969e-01
1.442616500647342370e+00,-5.446485759255099701e-01
1.901890098902556392e-01,9.170252707749780852e-01
-1.091575730512535980e+00,2.082175781451712226e-01
3.266136320763720485e-03,1.597008921031968232e-01
1.268106522447356999e-01,3.925846955423292761e-03
1.642355585116877181e+00,-3.597773087485936494e-01
1.786637930530894591e+00,2.043013146060040364e-01
9.952097737281596634e-01,2.610242212083719870e-01
4.810856499178864376e-01,-2.814439105793820617e-01
3.749523525814549840e-01,-2.186049289778487226e-01
1.465603969913779059e+00,-5.121134123298739516e-01
-8.078121830727509334e-01,3.110457554656516632e-01
5.754208606088669908e-01,-4.192940058152768157e-01
-8.055728935729340456e-01,8.669309945430363484e-01
6.215355515098031081e-01,5.998699766454579363e-01
4.631204190997508796e-01,9.227339483251948415e-01
1.210188453407712084e+00,-4.835002636761648320e-01
1.071632586640866025e+00,-4.379299310277778856e-01
-4.781633440608314412e-01,1.027402554529859291e+00
1.950302550292947412e+00,3.419365047723755824e-01
-4.166816897771665751e-01,9.623368882203742203e-01
4.489578413471994045e-01,-7.377058441432987612e-02
6.518275205830562635e-01,-4.364085833880809728e-01
-5.048669338484346181e-01,9.250353318599811026e-01
1.330853013493688897e+00,-4.032721751389747311e-01
-5.153927262956589650e-03,1.118379753336405047e+00
1.739382550371091130e+00,-4.999970741787330281e-02
8.652148417283366255e-01,3.840779110329392010e-01
-4.498498604854181959e-01,8.665245400990243541e-01
8.504216208232355800e-01,-4.361987176371390218e-01
-9.141173845787102792e-01,5.014326349080169276e-01
7.948804453502270606e-01,6.829196980126670535e-01
1.483988612520793282e+00,-3.203989748393721304e-01
4.814912684861976655e-01,7.010062821350911966e-01
5.388849921880547456e-01,-4.648052413386600801e-01
2.097767130021964022e+00,1.589251030590921321e-01
5.437573239344077880e-01,-3.011903677360380782e-01
-4.032208800239845403e-01,1.021877353518148235e+00
-9.547596737914493259e-01,4.071528558135680820e-01
5.680181849894153645e-01,-3.161539089605920338e-01
6.242528352835396976e-01,6.350844371627861751e-01
6.926855974078547362e-01,-4.762924029416601979e-01
8.852579574916272231e-02,9.810912719334662357e-01
5.635030522313169143e-01,8.949654526554648992e-01
1.728844055974585903e+00,-1.026316483614574393e-01
7.587108719206070440e-01,4.246673001316955132e-01
-3.456601188948707493e-03,4.094829684930525460e-01
9.871169510069750797e-02,2.812675198627885564e-02
4.590644495873454356e-01,8.354339522270952667e-01
3.103541706457169647e-01,-2.377233318062771383e-02
-1.876795282546027122e-01,1.079042692249809088e+00
1.854274434251634629e+00,-4.208973740657946661e-02
8.803505124377148938e-01,-5.207795340285470420e-01
9.123378274243157948e-01,2.540155002522876404e-01
-6.693998709773528732e-01,8.202946618279586266e-01
1.879237325283018123e+00,3.955118677482953871e-01
2.935652365505409533e-01,-1.835613995166094636e-01
-6.893809939077764071e-01,6.763315960903955038e-01
6.100018758624680126e-01,5.992456731318823726e-01
1.190555136158546912e+00,-4.718443818755313490e-01
1.534524789430821601e+00,-4.573774388235551935e-01
1.253293812929313633e-01,9.186316698293062188e-01
6.991810425049688194e-01,7.676796438541642065e-01
6.681898671842392279e-01,-4.189641273727522930e-01
1.335917661645082521e+00,-2.896774335750036400e-01
-1.094765122838818217e+00,3.291420784145449030e-01
-1.164609533517637407e+00,1.545567694994602059e-01
9.323314970766216625e-01,-5.083338733656951325e-01
1.734581113652765794e+00,-1.406128990462382489e-01
2.115770961376949977e+00,1.783759139768260893e-01
9.144759449000502971e-02,6.213570204652653362e-02
-1.414663511304392329e-01,9.374266122696457426e-01
1.135076923253814096e-01,9.892506266956918592e-01
1.052805970549573755e-01,1.025419962815972558e-01
5.049891000061690338e-02,1.023788030671447524e+00
1.851793651374205707e+00,4.141414957015732701e-01
-7.469234462298421362e-02,9.603500398262047044e-01
3.044996574694184832e-01,1.068383710439987588e+00
1.718817980012770086e+00,-1.310383389804838372e-01
-9.437542297072341047e-01,5.783089843969239086e-01
2.799303952511362770e-01,-2.213483070736917691e-01
6.569142286844191769e-01,7.940773926539466121e-01
-1.978864869174171148e-02,-5.803946299394119324e-02
9.846408679348658266e-01,1.681696498298022313e-01
1.739600013455627314e+00,-2.240771380752099307e-01
1.907911358200310437e-01,-8.419157182141090434e-02
3.268548570137428944e-01,-1.666745646166822858e-01
8.370344545501609002e-01,-5.088888836212979161e-01
-4.552623982104216926e-01,6.164313981499929262e-01
4.105073699857521019e-01,8.768747446044228289e-01
-8.991438913520037879e-01,8.155077741852785334e-01
-1.831233315846547416e-01,9.439034867637183801e-01
-1.551169561248607054e-01,1.124632632240153834e-01
7.952473439797904664e-01,5.909039703470356786e-01
1.074575306030139066e+00,-4.062090238322825786e-01
-5.187877699418045330e-01,7.772366065562124060e-01
3.781143969428522045e-01,8.116991655036236430e-01
4.858837490543841953e-01,5.686768030526413442e-01
1.696347021097789565e+00,-2.200919254357320554e-01
-1.549818865359537945e-01,9.400776149028430284e-01
-7.351091723903402375e-01,4.460696571374262454e-01
1.005790366410641123e+00,-4.656998240976268910e-01
2.055243132615198309e+00,4.107396817189986060e-01
1.122325236827641515e+00,2.218893660146998570e-01
5.137725969749514787e-01,8.255468139722343945e-01
-7.674280931132643202e-01,7.935668355708542787e-01
8.455876904434480590e-01,-4.930645499179974744e-01
2.798747538941068758e-01,-9.552023896053069008e-02
1.833856940066824315e+00,3.224213442755988202e-01
2.730128741254428393e-01,1.096779732902384952e+00
-8.590303918563094165e-03,1.043835193178755949e-01
7.838740358439935663e-02,4.050841023887096215e-01
1.260614713623247896e-01,9.655246695665274659e-02
-5.213762779925092961e-01,9.649913473704000433e-01
5.410855984141690334e-01,1.223282256004646129e+00
8.751486423521762648e-01,3.252938016375606090e-01
7.530373181175120667e-01,-4.776087874100979347e-01
-4.242855220716157394e-02,1.009270119499843243e+00
1.041579246920573576e+00,2.686387251525899633e-01
6.135587903490898887e-01,-4.148358072882690761e-01
-3.612253788298499524e-01,8.272726357655824092e-01
1.259945241632479451e+00,-4.220607917894353411e-01
6.138558737931528730e-01,6.619686945783274101e-01
-3.230420082230474055e-01,9.101422934315082092e-01
4.728066605676235490e-01,-5.633059133246337558e-01
1.374827817938639507e+00,-3.739860210438656352e-01
1.548761250320374039e+00,-2.656746502587251646e-01
8.122740681643161320e-01,-4.573731283547451953e-01
1.594206920958110563e-01,-9.970669087327653501e-03
3.074206917393737526e-01,-3.546004516171915588e-01
4.588047714083434703e-02,1.109060254952550117e+00
-9.105287601309952628e-02,4.086101929807936517e-01
-9.181760166708932136e-01,3.215007305053229625e-01
-3.809753830015881748e-01,1.151961431538962355e+00
1.060420634587394773e+00,-7.101488316323550931e-01
8.194134246961183310e-01,4.703592021727633909e-01
1.875849975958711280e+00,3.509873272503353236e-01
3.518476114815369815e-01,-4.531493783196864911e-01
3.380778385687456811e-01,-1.445350238900968143e-01
1.836993873835199409e+00,3.553622277008782748e-01
-9.443679990156816917e-01,6.341000327736383557e-01
-9.426467913949134747e-01,-7.974072800309614517e-02
1.042246436351131067e-01,7.889347930467649483e-02
-3.174832769935964638e-01,7.736195387837058179e-01
1.031538751959165889e+00,-4.469316296368477937e-01
7.812717278375178598e-01,3.592277721585177552e-01
1.184074786914405486e+00,-3.845157400501647005e-01
-7.718392015263414452e-01,8.044121975264605373e-01
-5.092781005648634451e-01,1.026093152717276080e+00
5.674816493252381466e-01,8.268186682480774818e-01
2.795077467833658180e-01,1.050764421796426262e+00
-3.277446356810360673e-01,8.598084716548775042e-01
4.880673324275190961e-01,-3.126287660427645165e-01
1.706136297504198485e+00,-3.549469087770923958e-01
8.919310207508863719e-01,4.651506989206962150e-01
-1.009307488832878130e+00,8.845072374108940705e-02
9.741873536029136416e-01,3.639656491831235741e-01
8.875879341821902857e-01,6.544466605003200765e-01
1.043791739793004991e+00,1.204416401980860918e-01
-8.705883383932911945e-01,3.670485222990005347e-01
8.411175091849575347e-01,-5.210484849968279875e-01
4.031075677542615976e-01,9.534212578968825902e-01
1.265970729502929437e+00,-6.477195468588166083e-01
1.951877924118608165e+00,2.404982471777028230e-01
-6.218157313657199925e-01,9.081607830686737604e-01
1.037486839800504379e+00,-4.914154950861187587e-01
4.028304157368249871e-01,-1.734764420545384378e-01
1.226456168872161190e-01,2.849380433778310184e-01
1.932980597797039346e-01,-3.071502999696641978e-01
-1.131130826580148074e+00,-2.448037296936755869e-02
1.124663173819571427e-01,1.507731833475449423e-01
-4.273709551542919649e-01,6.871595063933433334e-01
-3.703263086133894433e-01,8.932076441819063461e-01
-2.229120708302838039e-01,9.535333131054030131e-01
2.007670724007725838e+00,2.039288925236727446e-01
-9.427702196493717990e-01,2.057740261487085165e-01
2.034954038699744672e+00,-1.271180612880631333e-01
4.432897469868214008e-02,4.732362932453065829e-02
4.680664638164316882e-01,-5.730124583963884799e-01
1.078328015038545612e-01,1.047419429856087270e+00
-3.564803628453185880e-01,9.634236743279771531e-01
-1.042486876537559004e+00,1.712991629753648493e-01
9.400683176055213419e-01,-6.901453424545161974e-01
-1.129758491940336396e-01,1.093844522008180276e+00
5.157051932921300624e-02,5.388232177805687417e-01
-8.414353488889775301e-01,5.951672829096968931e-01
1.859225317968821845e+00,-7.980513732734548227e-02
7.745168977879869354e-01,-5.413849420844847327e-01
-5.212356229327876067e-02,9.492397360306873422e-01
3.511213347321270190e-02,3.629714454372535704e-01
-3.905719268281815371e-03,1.106692589651822489e+00
2.302409029377854577e-01,1.008951843313832475e+00
1.594700852949008985e+00,-4.803012162549105124e-01
-6.332999111036489159e-01,8.267787617583856052e-01
1.733274399662174670e+00,-1.776860408402652081e-01
7.108504109725168885e-01,-3.011501485558994440e-01
5.883968551828682170e-01,-5.895253257078051368e-01
