-1.748852874359529963e-01,1.092693977105669845e+00
1.279659122958417272e-01,1.677574039232819780e-01
1.698583005208387675e+00,-7.690293301962514150e-02
6.113903805697713523e-01,-4.309381231583597205e-01
2.118465791882612193e-01,-1.133560402876973711e-01
6.619321057991475188e-01,-6.175040889240506203e-01
-1.042298381965877763e+00,2.941414553527552100e-02
2.012862251375963307e+00,4.768815163908236010e-01
-7.548338335169088031e-01,4.148155947299777546e-01
1.530429826189526055e-01,1.846281370419186052e-01
-6.576399720821705097e-01,8.131194676096155094e-01
1.906418389263778934e+00,1.470787800551796587e-01
-7.670542250171584753e-01,7.613499013564900553e-01
1.913220623020841282e+00,1.617336958851141038e-01
1.753394738771012928e+00,-1.560718102472063440e-01
-6.229070081688301563e-01,7.205991608153120564e-01
1.276646285331450859e+00,3.347937379477438635e-01
-1.024644733041781608e+00,3.573614194743363615e-01
4.485443579424439609e-01,1.010060040926002101e+00
1.239761930598000939e-01,1.195207164013657009e+00
-1.112281915044695202e+00,1.822526624917187310e-01
8.099132649549902752e-01,3.319156635847066994e-01
8.754643164715218973e-01,-6.989719026199207041e-01
8.763377863969384896e-01,5.508967125915193996e-01
-1.053454770479979485e+00,1.607149481485823928e-01
-7.061053619567203565e-01,5.925595422075583540e-01
9.546559929910791720e-01,4.471564165751866493e-02
5.552459262721307631e-01,-3.422416900813256557e-01
-8.315865623775871018e-01,7.248193791131161134e-01
3.742665805557967573e-01,3.924256088832170364e-02
4.240881265975071091e-01,8.560173292065046402e-01
-9.874326083385487340e-01,3.306304495182080805e-01
1.346352516133904720e+00,-4.629154509512645177e-01
-8.752224282075837802e-03,-1.303122391213661080e-01
1.083801564063646694e+00,4.022756082103822739e-01
6.218339412260011079e-01,-2.935726483504480511e-01
-7.881528898115481852e-01,5.165492765229031669e-01
1.012072420699679842e+00,2.015826503689387150e-01
5.984203553857586622e-01,-5.209770258680290755e-01
-9.593441466500532977e-01,5.339592039544283075e-01
3.970104381735513055e-01,7.149256871880580455e-01
8.633378001133107382e-01,4.107645631644868955e-01
-4.714783726466613145e-01,1.063484276997666456e+00
-8.397814477420072476e-01,4.194278049203289394e-01
1.247712400925728105e+00,-3.454450431162595647e-01
-8.785978911143753622e-01,1.466605448067263007e-01
-1.517559651711688495e-01,9.951947808052168387e-01
-8.981894571177611031e-01,7.833382281731526842e-01
1.402405975507430069e+00,-1.814350746813763460e-01
1.008714043820322148e+00,-7.193634539860469523e-01
-6.345639338433224363e-01,6.264446480898179237e-01
5.143024341563728896e-02,9.068301554567791134e-02
4.490621505324381979e-01,7.866932074849910528e-01
-1.335086928830973019e-01,1.079858633296283843e+00
9.016984682492760195e-01,3.435366108111423955e-01
1.320189391519387967e-01,3.574637704730263543e-01
6.700523194283379558e-02,4.884931229020788024e-01
-1.337024274111118516e-01,2.961277478095013516e-01
9.621866103086278432e-01,4.649610795269388808e-01
1.224417087240855073e+00,-4.019093309034302841e-01
8.645905993326070682e-01,6.137052986092785822e-01
1.066124847360625516e+00,-5.854193652829992045e-01
5.957872416702042484e-01,1.058969826649334145e+00
9.833297884155959290e-01,-6.576550214038058284e-01
1.714749294986355199e+00,-3.429850457073745362e-01
9.314380313486494978e-02,-1.245273758048183466e-01
8.906901674937838242e-01,4.405825297756873482e-01
4.258786037598628060e-01,8.524257713667512393e-01
3.247154275677355262e-01,-3.282342336138005523e-01
4.828951125769887498e-01,8.163318327044682965e-01
9.897034851215149587e-01,2.041486200794173089e-01
4.814665469923923302e-02,-1.282388788976045364e-02
1.710834784771967820e+00,-3.407887929196955490e-01
7.360651269108969830e-02,5.502100559647769007e-01
1.508134367660545871e+00,-5.011156806695751253e-01
1.864339075465975271e-01,3.050624954665837052e-01
6.953144621994387098e-01,3.463265971696115608e-01
1.765846839984817285e+00,2.435105644487189913e-01
8.133095908624492498e-01,4.558296387414391138e-01
1.865257571799570968e+00,-2.401134419853391266e-01
1.858073308624976550e+00,5.443840867164366493e-03
2.102474946203138906e+00,4.667010701137507267e-01
-5.804051549960539957e-03,8.387225373813960161e-01
1.774359381859310192e+00,-2.388676650191181028e-01
1.931490901901363300e+00,1.280555538715615338e-01
1.399512098070095689e+00,-3.144037230390163695e-01
-7.512530012202980334e-01,8.841366254428082438e-01
-3.440004782203813227e-01,9.433734584080286645e-01
9.351638515163382959e-01,-5.619823440426473526e-01
4.821387579751100771e-01,7.306512487614177376e-01
1.384244252061163749e+00,-4.897248816421141404e-01
-7.322792607401910070e-01,6.895996722132360368e-01
9.335011380371799339e-01,-6.557060001552305062e-01
1.941433316438519352e+00,-2.256865660357510739e-01
-5.875862484578112666e-01,9.824520012166230165e-01
8.958657230535232996e-02,-3.129464614292196134e-01
2.060733887501774664e+00,5.259305987227599205e-02
6.037804294009793127e-01,9.233597087948128834e-01
-9.098881588865634917e-01,5.896315678459654874e-01
6.989561866644581345e-01,8.305806102924344625e-01
-6.373815453817338605e-01,7.021524458521395395e-01
-1.082011209122339057e+00,3.339091108270042518e-02
8.809792149097178671e-01,6.709948645776894205e-01
1.859373160266147851e-01,5.726614695463616567e-02
-8.458150007542541982e-01,5.312878768053634904e-01
9.164368844094735733e-01,4.222661011662723896e-01
7.967254782971286975e-01,5.808295263784963858e-01
1.708531822627174845e+00,-1.751115295414486239e-01
1.050170879199118917e-01,-9.362635464977582533e-02
-3.087264319448507210e-01,1.037888920698531781e+00
1.738235074368086330e+00,-6.727072079822045414e-02
8.953949226139923390e-01,8.197243829511945412e-01
1.564435314630175267e+00,-2.337921168063367139e-02
1.946171368813132796e+00,3.298046605488853533e-01
4.548088808912222891e-01,1.035502996963559408e+00
7.229266023247297168e-01,7.834699832055018742e-01
1.964244147268259022e+00,5.673600888588082869e-01
-1.021190418625882668e+00,4.879886063725865086e-01
1.000134806344310956e+00,4.913372614746072120e-01
8.810073091760171060e-01,3.953122543063617989e-01
7.495323294808281522e-01,-5.503202829309297162e-01
7.203551265895712097e-02,9.319613485508071449e-01
1.160902419566624405e-01,8.839201569866175223e-01
2.912442341165367710e-01,-1.897403861919756130e-01
1.224722016414889536e+00,-6.705387621250586960e-01
2.051018141408318396e+00,4.918358425641123355e-01
5.848559293492496813e-01,-4.481621804310782498e-01
8.150425024382199624e-01,5.768744375035650407e-01
8.459073521785331895e-02,1.866193009838011674e-01
4.522052959617610390e-02,1.029001058795147472e+00
1.827301409104077790e+00,1.143756969862654849e-01
6.539853677037071877e-02,9.766124964852697099e-01
2.064485054464332281e-01,-2.838027887803270533e-01
1.914029508493521492e+00,1.507497358484823635e-01
1.978129407508270710e+00,3.433966936205536391e-01
3.841828815700000788e-01,-3.621841186783766320e-01
-6.395508446513760159e-01,7.855450040457746530e-01
1.006490010019181147e+00,2.327318254810333831e-01
1.793363244396585676e+00,1.054092701070009630e-01
5.550363974254565180e-01,8.306016305065444527e-01
6.638933899473757894e-01,6.458557324642947295e-01
9.270144419900443467e-01,7.183765972631053209e-01
2.061373065569634733e+00,-1.078504160207561929e-01
1.372782489111302962e+00,-4.661827934558510633e-01
-8.055857241688175741e-01,1.698109256427538516e-01
-9.003157183018440923e-01,-7.614380527381733876e-02
6.741121031583908740e-01,5.547047194857319674e-01
8.704362194943242592e-01,-5.784462177219864554e-01
-9.531158087558782022e-01,7.804002790209745299e-01
2.451671865101120174e-01,1.989128783503547326e-01
2.016217346382250586e+00,4.027678375462639404e-01
1.829546714077236125e+00,-1.239761105468388802e-01
-2.783811708243283389e-01,8.112175076868872736e-01
1.057926984556078143e+00,2.404322849917986671e-01
-8.888899081846759476e-01,5.228642808122762053e-01
1.608559099366605460e+00,-3.445697972605721304e-01
-6.117695264683916667e-01,9.160840424815670513e-01
7.457705284677691726e-02,1.062699246260456976e+00
1.100501031341853120e-01,9.466389551400035129e-01
1.955270572689204345e+00,3.986511366109641852e-01
1.939790186812074824e-01,3.880700969553626534e-01
1.817695950351703837e+00,7.777491656218843419e-02
-8.534724503487280955e-01,6.537483890231472472e-01
6.075978230324952101e-01,-3.280341855768458270e-01
7.484298439720997731e-01,7.587959336799715571e-01
8.479185008062475326e-01,-6.411769893494315697e-01
1.036722312527967205e+00,1.668530448948068179e-01
9.811170531929945815e-01,8.331725211691280719e-02
-8.023079835369796298e-01,7.795115284293936408e-01
-1.042301645622232265e+00,4.514418592820366172e-01
1.412397572022425329e+00,-2.929260390379767043e-01
-1.102135764050105049e+00,6.859079319190920787e-02
1.639992717612144046e+00,-3.987598699405406344e-01
1.902714676330213850e+00,1.958956591201471698e-01
1.266547249196982250e+00,-5.249858186415701233e-01
3.932199836516404173e-02,1.305521608718674953e-01
-1.106204647630959714e+00,2.646773730393462420e-01
-1.097186947034245685e+00,4.346895360709565059e-01
3.603524808220023162e-02,3.969390588962400934e-01
-1.038978475995319783e+00,-1.461509641955962280e-01
6.029713331087761530e-01,9.225318408673001125e-01
-3.021127409808005981e-01,8.823712392334164267e-01
3.101912942197522227e-01,-4.696329344558905494e-01
1.771819372086438138e+00,4.672137042111342009e-02
7.923017436269841340e-01,4.551324425217070369e-01
1.888816392847022074e+00,4.390799763923118881e-01
1.993826262214471456e-01,1.026453426324043905e+00
-7.543472374529186508e-01,3.457189580464825607e-01
-5.883050205503692620e-01,8.620845547120000729e-01
-1.027427217003350712e+00,-8.760163199140690027e-02
1.002746219503000580e+00,-4.827306169131124758e-01
2.162999627687294257e+00,2.795348394192652131e-01
1.663436444417128457e-01,-6.676937501396859598e-02
1.707749554533376735e+00,-6.256249196497878917e-02
6.143917880568556811e-01,6.619444226992596825e-01
-8.306623615091796031e-01,6.640106114862391884e-01
8.397311629497461460e-01,4.804391510186648007e-01
3.669092520561766935e-01,-2.915783207696865942e-01
-8.476073289450239412e-02,1.159050982349808523e+00
6.304837979242927659e-01,-4.829642285905117460e-01
-1.209951017048875588e-01,9.149842667904464211e-01
1.779293511028804398e+00,-3.126455828465759534e-01
1.792557208749524067e+00,-9.791274522379360412e-02
4.351252288717581684e-02,1.046384868419310443e+00
-5.082680128335653746e-01,8.291420514197573866e-01
1.263132093693383751e-01,4.462118973232985786e-01
3.827616254334980650e-01,1.341671436907086040e-02
1.414545585348416123e+00,-2.101728082186663515e-01
6.813837202658267200e-01,5.896105710019771129e-01
5.888151422788701073e-01,8.416489903478435730e-01
1.143349794107912265e+00,-5.774517886891028517e-01
1.637912577133246117e+00,-6.841145979831564361e-02
1.548135254220383672e+00,-4.544695524815778320e-01
1.990890204262524943e+00,2.290408938323504340e-01
-9.507554355763691012e-01,3.319658567599879095e-01
1.109906346186670056e+00,1.210853764659001325e-01
-4.184760994707226178e-01,1.170254345091654269e+00
1.793354012296778599e+00,1.170179580071124964e-01
6.312831387494295399e-01,9.939179834556108872e-01
1.865679741091480937e+00,-4.170187163460167129e-02
1.010440703109179300e-01,1.955503779895811922e-02
7.622709469260789961e-01,5.880069525170251721e-01
1.521783025530735189e-01,2.201369730925623047e-02
2.137947706212163457e+00,2.178307595303109190e-01
1.584574099867337438e-01,-6.269363488575541155e-03
8.740239561479816732e-01,4.883409098654424296e-01
5.442704657395152079e-01,-4.616250791125028896e-01
1.723108310294589329e-01,-1.067182705781642704e-01
7.379856067354666482e-01,5.020451509033454496e-01
1.151182948758425972e+00,-5.888952955842358117e-01
-9.891000759891646066e-01,1.989250054525852074e-01
3.955760655081754229e-01,8.397027026806914707e-01
2.348927923074665691e-01,-3.178023789513076958e-01
1.063269502466260619e+00,-5.893355829500791510e-01
1.353163654762195023e+00,-4.144812534719620190e-01
8.941490614688842875e-01,-2.905847935487654299e-01
2.369598631327816396e-01,-2.316885338795446891e-01
1.069350877797863031e-01,1.087137623463113822e+00
-3.250685646820719588e-02,1.028275514659601431e+00
-2.750701267082769630e-02,9.302779840201613748e-01
7.948141658353566341e-02,1.117687528066009239e-01
1.207086942482320929e-01,1.647903902097500040e-02
-2.882096697121614981e-01,7.828388442139855297e-01
1.792972506158474699e+00,-2.695446332305545534e-01
1.989247632452477488e+00,-9.691281697291886932e-04
-3.219677308370567093e-01,1.006922567683568914e+00
3.197367004932424317e-01,5.160715201671241259e-02
-6.642769202159384268e-01,7.396006352681696594e-01
3.388092207936471145e-01,8.699899853790189486e-01
1.142152387261819335e+00,3.246034895425868871e-01
1.950886353859365041e+00,3.731246036310337799e-01
1.064811931438893522e+00,4.630061629356519437e-01
-9.068581266012938347e-01,2.480680416490660400e-01
1.819619302171197273e+00,3.426216339045241588e-01
4.503178548492948741e-01,-1.711722378880908002e-01
1.561449802498283912e+00,-3.900974517545499065e-01
9.732255296341801865e-01,2.465717518871168856e-01
2.035594705827057815e+00,1.478475447889074923e-01
8.108604278822321154e-01,7.044426336192641802e-01
1.983258058110412225e+00,1.542323977548648306e-01
1.969156629042048134e+00,-2.483973782976323097e-03
1.594545411143687641e+00,-1.069364657614381431e-01
9.243797678649863236e-01,3.493148297252487433e-01
-2.283790000996157865e-01,1.042589828963339293e+00
4.672869398028907661e-01,9.916468824372747237e-01
1.553293141580408543e-01,-1.548949023113667667e-01
4.768435051509000155e-01,7.667736362954412632e-01
-9.914965412233784914e-01,2.643563076734239958e-01
1.477798907875573331e+00,-2.316980076647611464e-01
1.277805993799481232e-01,2.119543819819630637e-01
1.395404757055041411e+00,-5.424335605502528246e-01
-3.063824212760508647e-01,8.307568036989123605e-01
-9.746516593600815792e-01,3.059546164186506823e-01
1.535276253401341995e+00,-2.913478629741475534e-01
7.010369676528678262e-01,-4.881405410760440988e-01
5.625827343753965204e-01,8.987886158629458944e-01
7.398186866968762265e-01,-4.460776701987122506e-01
4.901829453159608496e-01,-3.668236487548349745e-01
4.922923243530844539e-01,-4.922454404042101439e-01
1.350697091033868258e+00,-5.222204892730885062e-01
1.066364264282378960e+00,6.615321110006086580e-02
1.369632339270309696e-01,7.886595015371453132e-02
1.807391220450096370e+00,-3.980518455847637666e-02
1.039308073041115277e+00,2.806559101044748261e-01
-7.899256163704870826e-01,6.686494100026638687e-01
-8.168858695439488171e-01,5.948084338288237571e-01
1.577538793445745213e+00,-2.138779127142511616e-01
2.727385214060075169e-01,-1.465173957904025437e-01
3.693346287070896072e-01,8.450074242956242543e-01
7.725348049946811901e-02,-2.634194869547266671e-01
9.637459919580418921e-01,2.106291641057780883e-01
1.118862153979735818e-01,6.259148847062377674e-02
9.511839411605799155e-02,1.579853704897745126e-01
7.182427187341438035e-01,4.752807922996279966e-01
2.670759798053680689e-01,-1.728917514709798764e-01
-8.558695255174590955e-01,5.334675051835546800e-01
-3.443480780571960276e-01,1.019796704459537739e+00
1.257216061878743574e+00,-3.520604215870143383e-01
2.848051651034064213e-02,1.001957043783016088e+00
2.495059145637965881e-01,1.026378000092319720e+00
1.336583902962596326e+00,-3.403792894903048816e-01
2.198011861057274530e+00,4.383383699699553993e-01
-1.584062373937048518e-01,8.405571853253586134e-01
3.657059897302350482e-01,1.099365547801534060e+00
2.705848989666834736e-01,-3.961830343378246466e-01
-8.112652569099797484e-01,6.082465538591781407e-01
-3.770036331161016885e-01,9.051824543031261605e-01
1.087332765384894095e+00,8.044654795511502199e-02
1.744161241854614630e+00,-2.325886513082674745e-01
-9.355435237223247436e-01,8.715338986672160893e-02
5.757984291264924837e-01,-2.260969920543073330e-01
1.232650379160822540e+00,-4.603769749481664841e-01
1.927866569671983665e+00,-1.921062549498627758e-01
-7.738898103368045955e-01,6.717512709979265306e-01
1.362635002764571723e+00,-4.402143666052357185e-01
-1.060477527073004689e+00,1.567649718396592895e-01
1.869571224065194270e+00,3.205756921136560522e-01
6.627515388011840924e-01,-5.454381646791433003e-01
1.790993078574069530e+00,-2.182316364697000632e-01
5.450732642621487489e-01,-3.516430121680553800e-01
7.899581263241244322e-01,7.792585122879599480e-01
-9.227662066669340968e-01,3.712669284902598843e-01
3.112843951304139489e-01,9.051845290391850041e-01
-3.134755671419103829e-01,8.024503965686428097e-01
1.605988535126545713e-01,-2.024569297386901723e-01
1.847660472036803503e+00,1.237717169691150004e-01
-2.567272344466701162e-01,9.341619629678368231e-01
1.382757261195184384e+00,-4.918096482023315841e-01
1.159220995769720153e+00,-3.028101621567550472e-01
5.914811611220117671e-01,-4.290334164760781221e-01
5.572760131814036288e-01,-4.099275021317790868e-01
2.019106876823204111e+00,5.246142136597256034e-01
1.824859147246120861e+00,1.229473920201125947e-01
9.406619771637839689e-01,5.071221185579581625e-02
5.614570850084346088e-01,-3.957598530196895781e-01
9.557858721749965536e-01,4.407999361089444679e-01
7.424941653476403447e-01,5.515120374959405769e-01
1.753573029695602511e-02,2.787419036224286772e-01
3.537198899556378562e-01,-3.321112677252440748e-01
1.407875645257281816e+00,-3.479735036410474547e-01
1.045070723740292168e-01,9.149025145694595906e-01
-8.681760284071651235e-01,3.613552368944236703e-01
5.123003355977727713e-01,8.095456783258173639e-01
7.047373838333873541e-01,-4.739597933633129534e-01
8.574367047298253608e-01,4.435094328112212936e-01
6.187886223208890479e-01,-3.730921511830410653e-01
2.126512612349669151e+00,2.026634974070486428e-01
6.531564775764294728e-01,-4.172673568072917116e-01
-7.340930110186992541e-02,9.084043157624954734e-01
1.731969974582623362e-01,1.568801883091624494e-01
1.385041280556799093e+00,-5.510860138392379426e-01
3.809578017218604451e-01,-2.052670618552992765e-01
3.072610858584265969e-01,-3.555207954871766329e-01
7.983760166551914228e-01,6.618903108768650068e-01
2.114065878773524199e-01,-2.451779312643967423e-01
1.920225308533842989e+00,3.617788129521888330e-01
3.226098112479995339e-01,-3.814849401766973180e-01
-3.402334136202718740e-01,8.204722284033567625e-01
1.894909611736489197e+00,1.031502359388675183e-01
1.504658567112015177e+00,-2.102210634600879813e-01
1.627808059883828262e+00,-2.941634931196012714e-01
-8.777457320646967487e-01,-4.241682221592577018e-02
5.523897627917627728e-01,8.086941176893441829e-01
1.139655596064744897e-01,1.993011012660472758e-01
-9.923022334360631636e-01,2.443324218041247331e-01
-7.924144189186954623e-01,4.843622854185352100e-01
-7.908584244141272368e-01,5.764688394579581265e-01
6.271338514388251628e-01,7.785648612398777813e-01
-6.777325579393302935e-01,4.718462588671887836e-01
4.580659002769426474e-02,9.902987329426498064e-01
2.129559481649985764e-01,-7.019253950548251519e-02
1.969222256708923480e-01,-1.903820706331821322e-02
-9.135906901063700625e-02,4.817817384941814884e-01
-6.255377187056567756e-01,7.934391132653373369e-01
-8.394617651335627428e-01,7.452484633164064842e-01
-6.139605352929031756e-01,8.587245420308690091e-01
2.140106275900369504e+00,2.409037826839645624e-01
6.266074669332791780e-01,-4.730312150177938268e-01
1.988613434367009658e+00,-3.830605830774282128e-02
-8.894206064220469554e-02,4.364032990275625856e-01
1.004315103274132870e+00,-4.067978077099551060e-01
1.820836958368063641e-01,1.099034649650025841e+00
1.317506354621286402e+00,-3.229309880400627053e-01
1.156475432889276789e-01,2.418331114422284100e-01
7.745771233176264037e-01,-3.324292217210784717e-01
2.189296299432139797e-02,1.312535223276429242e-01
6.222096406458293982e-01,7.955845052727709144e-01
5.384212711598703738e-01,8.281744045013622602e-01
3.990147640074355184e-01,9.393499905900229985e-01
5.530903914423256351e-01,-4.430982064588210312e-01
-1.226209859393333490e-01,6.639662393816661567e-02
6.178299760236609650e-01,9.091449460697903495e-01
1.813908098403743951e-01,9.064071551302956831e-01
8.714545761304290927e-01,5.705503095086417176e-01
4.109612417435921650e-01,7.361521789250270453e-01
1.933918267304066019e+00,1.701517214566270197e-01
5.153122620760784978e-01,-1.992628188364891084e-01
1.599361469161226790e-01,-2.215443331396396709e-02
3.146319854107544334e-01,8.133019437929678297e-02
-7.637788623548530387e-01,6.649236048097391105e-01
-6.167045661389990441e-01,7.094382683672433298e-01
1.949655492396737078e+00,1.622839463483171096e-01
2.019851367249000162e+00,5.139034187749921267e-01
9.571097984515566370e-01,-6.216185378369624148e-01
1.522089033714458806e+00,-4.765232547412890929e-01
1.888209094561498436e+00,-7.662312539156243552e-02
-8.503663432371280639e-02,1.093774379018700227e+00
1.494412310625211071e-01,-1.130809546114441844e-02
8.393124947163042027e-01,-4.327458103365138253e-01
-9.986812822168732451e-01,4.792476781349170878e-01
1.030994931982887275e+00,-4.044871437873659437e-01
-3.898694680689872016e-01,8.217362099448479729e-01
-1.787913365010718736e-01,6.425277218722782457e-01
2.051234348776946881e+00,5.162138381560064104e-01
1.449251000473543938e+00,-3.249893499159628441e-01
7.975093721552664050e-01,8.764606545502091617e-01
2.481833492191801507e-02,1.089891835126710173e+00
3.998014655284056196e-01,8.655245846951876709e-01
9.732301168806264946e-02,-3.784407065364682465e-02
7.698989067891313931e-02,-2.932144463910146270e-01
1.982090755088588674e+00,1.915448964926069197e-01
2.181136867063115659e-01,1.104782332865312133e+00
-2.801074407897030660e-01,1.043336557218310423e+00
-8.926945726491519739e-01,5.057002384173430176e-01
1.671125164776776639e-01,8.824782061452838278e-01
8.584734244600347175e-01,3.700623887116444299e-01
-1.143953408564540447e-01,9.738721289956381311e-01
-9.449444467933524328e-01,5.149792964692638808e-01
3.743665387177751436e-01,-1.808529906360538675e-01
-9.867821636004091568e-01,2.608315220318707106e-01
3.439947823465847598e-01,1.028323778714494541e+00
8.024192153925595594e-01,2.325295183761183493e-01
-4.418423760607046447e-01,7.461315035041182764e-01
-4.184928568265756238e-02,8.818821161074770210e-01
1.632545547444759437e+00,-2.775996265916584882e-01
4.948522784374576045e-03,9.095233565005917953e-01
-4.019000946882392844e-01,9.990793921639210540e-01
1.973643140713692290e-01,-1.060219740666092092e-01
6.995263084775222850e-01,2.527497161601247599e-01
1.462583875526234811e+00,-6.585521698597955886e-01
7.263617531163271690e-02,9.026274347350187188e-01
-9.473668727103441434e-01,4.097844803658839408e-01
1.974161751606381632e+00,-6.425274469497611884e-02
7.956244765141137210e-01,2.347418418112480476e-02
-5.612233046622662203e-01,7.833011382513777043e-01
1.017212174793574953e+00,-4.543002272355176063e-01
1.992679406923526075e+00,1.818431700347692137e-01
-9.141550361889738685e-01,5.986935218329201280e-01
1.918177245603341907e+00,1.055360269276108265e-01
3.811463405631784207e-01,-4.293576686960293154e-01
1.424389645185561715e-01,3.435835560835311941e-01
-7.822957610020859764e-01,1.604103493986250850e-01
6.187087739819939758e-01,-3.079896423359576585e-01
-9.634313105630304408e-01,3.511424898411319995e-01
-5.749349215775602095e-01,8.871502310388544865e-01
-7.386866579680589906e-01,6.366507565935461965e-01
4.593169221686323467e-01,9.616945545347160840e-01
1.939967966651223952e+00,3.627700524650034897e-02
5.252618913071946949e-01,9.077009213817859301e-01
2.342239215101689087e-01,-2.540671314549023396e-01
-8.622431530227512297e-01,6.188617556098771066e-01
-5.921311645835681814e-01,8.212905479717096391e-01
-1.739464108217729232e-01,1.166640048077356440e+00
7.745161076690991742e-01,2.540766506633129196e-01
-2.727674759886840050e-01,8.789349401381107985e-01
5.603995926653863868e-02,-2.175678890515040653e-01
1.761498639263131993e+00,6.257083608537883368e-02
2.733554518398894073e-01,9.382025001057073821e-01
5.959699693994965353e-01,8.946835253266137711e-01
3.359464095914208581e-01,-8.945255299654353287e-02
1.867383960917476382e-01,1.052422373751904228e-01
6.492569562075906769e-03,4.051639727871054752e-01
3.065067063005674219e-01,2.548016348493740701e-01
-1.355580087696215963e-01,9.877969735584080091e-01
9.016253712881577842e-01,-5.132763398563073842e-01
2.448451848783204238e-03,4.564143345620678138e-01
6.780088000550629213e-01,6.026083284709856658e-01
6.071080270347499752e-01,5.739523892939921712e-01
1.581724445596203177e+00,-3.809639522905156617e-01
1.837180293565978229e+00,3.622813320332232134e-01
3.441364381390732419e-02,2.093294190460284754e-01
-1.595577024729051829e-01,-2.312718971226503106e-02
-8.000401350111127075e-01,4.279405888696177218e-01
1.409435439468027518e-01,1.188562922522775400e+00
-2.310195884206162897e-01,1.128408249450236767e+00
-6.801135665028972266e-01,7.353026751028355346e-01
-1.056882386289285103e+00,1.854196631256875838e-01
1.628812238421706748e+00,-2.577314219424057251e-01
4.961058870288194145e-01,-3.008590511832422987e-01
-1.558472778844941786e-01,1.142180095385950889e+00
1.108192869942878245e+00,-4.652467867825915704e-01
1.399614505751483884e-01,4.430838905432653019e-01
-2.443865026252625694e-01,9.797553762631152630e-01
-4.910812694259132638e-02,1.149498994731309454e-01
-2.769531836801263358e-01,8.805718680124857700e-01
-8.705741620454475749e-01,6.021480542326623775e-01
-6.740782871891233263e-01,3.977200423641173987e-01
2.124423465708722980e-01,-2.296234902350923757e-01
-5.086047071735514402e-01,8.934389628560162055e-01
1.912524387830006223e+00,2.375649208358096565e-01
-4.492533114990837628e-01,9.884992723636090162e-01
2.874160548649010716e-01,-4.396839699999072204e-02
-1.034274638477552299e+00,2.524441413311387383e-01
1.124032084410920701e-01,9.815175293248799004e-01
7.793501363285046946e-01,6.475379862621943872e-01
1.099492974861412176e+00,-4.851004553180990886e-01
5.573202516894734115e-01,-5.319750924889586896e-01
-3.343738864346713635e-01,9.413167530137946937e-01
1.160389292709065101e+00,1.399445524164035226e-01
8.178875777710150619e-01,7.081347011991153684e-01
4.780832914995004068e-01,-2.242778373114793222e-01
2.113446539453268880e+00,1.462301385187446401e-01
-9.171505951851819383e-01,4.507805284295748893e-01
7.356071200693444778e-01,5.618089928217815388e-01
-8.819662199617223086e-01,-8.535004568460548280e-02
-6.828858278440490537e-01,7.261637428857604659e-01
5.178001943564713994e-01,-2.286617818919497724e-01
1.016257162067707220e+00,3.437199033066838938e-01
2.018286410709246859e+00,3.090114121760627608e-01
-5.539391378929861554e-02,1.961450919378003865e-01
1.857501088518904719e+00,-7.576430198722577947e-02
1.778228232275752330e+00,5.069275313652293891e-02
1.612590219927698132e-01,3.511243381326261681e-01
1.443212027727813984e+00,-3.433928271767826002e-01
2.045872562242891934e+00,2.622019955084074483e-01
3.858592723891249854e-01,-2.370155264342682921e-01
8.571500405914861398e-01,4.364790232788747781e-01
6.967105113744922473e-01,8.146272616171957859e-01
8.734817913220588315e-02,2.599502213966793374e-01
1.024884715919710976e+00,-5.307772766954935717e-01
9.345605041264187784e-02,-1.673657750392250620e-01
1.395682708545976092e-01,9.979533487350917831e-01
-1.215504236342900279e-01,9.036372187676509071e-01
2.688969169444511143e-01,-9.455510515423759532e-02
2.129490322644328693e+00,1.769645143428371370e-01
5.622497000792783806e-02,1.093363801429320659e-01
-6.159912262895871349e-01,4.773386298584655352e-01
1.350877971097471208e+00,-4.804784414550695715e-01
1.684725058958605359e+00,1.520911411918293710e-01
5.520076342525997992e-01,-3.306235814483025059e-01
1.751885755565445457e-01,7.831429971648710964e-02
1.454428814095518829e+00,-1.524926543600425566e-01
-8.955809295525691827e-01,2.677777645218933356e-01
4.624427994393731089e-01,-2.541466726656462782e-01
1.786391418128616904e+00,-6.198958962693594532e-02
1.863919387711765685e+00,1.508458972190457326e-02
5.590287230873143276e-01,-3.360057189817322043e-01
-6.616020006422038691e-01,8.279939990593342403e-01
7.708395805044835347e-01,5.300226043951861143e-01
7.709546882234706855e-01,4.962341856859743827e-01
1.063080041053830582e+00,-3.592769474832724352e-01
1.105755507584305963e+00,-7.387342601024685096e-02
8.984110338679647256e-01,3.178611770195018948e-01
2.077915315021843790e-01,-3.423224157944264601e-01
1.414276344870360136e+00,-3.357536097505005035e-01
1.516907585191960672e+00,-5.856846388665624126e-01
1.259840496112565544e+00,-4.804090806233489719e-01
9.354415727813600867e-01,2.020886973915516083e-01
9.521553946847780558e-01,-4.875923127993703199e-01
5.608566986689749179e-01,9.643471918251340647e-01
-5.229664865402622320e-01,8.106613717641941719e-01
9.116316798095931428e-01,1.825042728728466235e-01
7.281406371185370485e-01,6.065093317101504233e-01
1.164014096183378921e+00,-7.177931558770631604e-01
1.030845864471652717e+00,2.896952048232194765e-01
8.316120295366165038e-01,3.564624165743315864e-01
-4.874557299178877701e-01,1.018788984986911395e+00
-8.576492127089243578e-01,3.383934536864041109e-01
1.627240619359103135e+00,-3.560026542294124074e-01
