-8.973259132135757987e-03,8.522321924480262822e-01
5.371027742760842161e-02,8.342024306868681682e-01
1.438056973002777017e+00,-2.738185512030243962e-01
7.718333008834267206e-01,7.137362544134979725e-01
6.666584205061150126e-01,-4.917546208616051517e-01
1.060506803116262553e+00,-4.136820934704530939e-01
1.764549391843956760e+00,-3.223619672503398870e-01
4.063030635963141846e-01,1.051110198402081641e+00
-8.331722434066599070e-02,2.933975748123939242e-01
3.259858753713686941e-01,-2.977812261396781124e-01
7.395743794461230314e-01,8.082576008109710886e-01
2.276743720509492863e-01,9.899185784312261593e-02
1.576383416741349297e+00,-3.219243747475266648e-01
1.319223461058448565e-01,-5.280438476425591832e-02
-7.704038775842598774e-01,6.610025868477404920e-01
-9.104340798051114847e-01,1.837667609175799854e-01
6.262251003344062594e-01,-5.818084726472283474e-01
-2.973502281039566153e-01,1.062265472929165844e+00
1.023060095125802649e+00,-4.688064110969411558e-01
8.664947436169596617e-01,2.047044652976640761e-02
3.865923304938367333e-01,7.968114519187484701e-01
1.115947373540680937e-01,4.348332953037385984e-01
1.440926765804420251e+00,-4.555517827173669043e-01
1.148810041662102766e-01,2.254371079176143433e-01
1.246657935559854824e+00,-5.995093708435252911e-01
9.538409758000053751e-01,1.583872731640344200e-02
8.209393476352478958e-01,3.897933107915150241e-01
-8.581754772191184655e-01,7.210063962964137207e-01
-6.290712004581111572e-01,8.506211465235639091e-01
1.167328584415942894e+00,-4.213644161345781458e-01
5.305591082805173331e-01,-2.635400481729665567e-01
2.858128401794866047e-01,-2.562655438255594387e-01
-5.113288420880353694e-03,3.214464409616531460e-01
8.739462624339394692e-01,2.616126689396803817e-01
5.080486478786433446e-02,8.941647547947150221e-01
-9.098088682780226810e-02,1.015148542172578550e+00
7.178085864900045632e-01,-2.344133319802833570e-01
1.883790971462172337e+00,-4.491826402126977702e-02
1.786501193595002146e+00,-2.078842233379389060e-01
1.042798239909443536e+00,1.427942202148427819e-01
4.294554543976820127e-01,-4.464385807571906173e-01
6.060937701981106152e-01,-6.240887744868290898e-01
-7.303957582054293463e-01,2.934074499281913440e-01
1.880811458035078099e+00,2.361464408898983902e-01
7.220697609871352673e-01,-4.214420674513896237e-01
2.268396604373303649e-01,1.088732486942003197e+00
8.623922103714674048e-01,6.418910869527043594e-01
8.276071014107152513e-01,4.154010009803358328e-01
4.163727681500151712e-01,-2.854968559736865141e-01
4.387162281423990784e-01,-3.811358498618088730e-01
7.522025090716623064e-01,-6.164290676408099579e-01
7.124363016785818514e-01,5.632239373225575996e-01
5.534148941549559275e-01,8.253655709518447070e-01
2.240115242825955200e-01,1.127914511351199245e+00
1.016974984368089752e+00,-4.823983238060797207e-02
-5.287620163922097660e-01,9.799102622095610116e-01
-4.273909317172673306e-01,8.761890044137807809e-01
1.158610297725546495e-01,1.808623282529012999e-01
4.585016667211627150e-01,6.894026090273015495e-01
1.999753545334894689e-01,-3.453675437117780245e-01
-7.571548139590048576e-01,4.947819863796055762e-01
9.013559191309931107e-01,1.719587014125713020e-01
2.023593176277529881e+00,3.683922035024384534e-01
1.571418196122574162e+00,-3.280814676391207163e-01
1.251193793490112727e+00,-4.343678810882058983e-01
-1.528598010879628211e-01,3.352472128580097910e-01
1.966969840551147541e+00,1.619663598793644188e-01
-4.658014984550645776e-01,7.883067917382011736e-01
2.902813574527036700e-01,1.000181920238431221e+00
-9.618466864471832967e-01,-1.091155749459134655e-01
8.840379014338395347e-01,5.155559543314248705e-01
-3.363447534032669717e-01,7.837941674029413885e-01
2.422478398256687759e-01,-8.929308455263840205e-02
8.539108618761934721e-01,5.035711673930777232e-01
1.695331083244622450e+00,6.973863776554529992e-02
3.727062532892537194e-01,-2.410573296749375927e-01
-1.624491447336214034e-02,1.040694824235396165e+00
-5.945031970831877732e-01,7.429193332958825557e-01
5.435477595563757008e-02,5.523519747160929860e-01
-7.396057408389611343e-02,9.676803511243206035e-01
1.791737948400883018e-02,-4.071231509154649153e-02
-5.775111436748532334e-01,8.449706658480528043e-01
1.110105744850195642e+00,3.081098592681675297e-01
1.970228584823248585e+00,1.291172877316284218e-01
2.105493454391734076e+00,9.279292005213747585e-02
2.145873571795737511e-01,8.964937796186829289e-01
7.711852200863394957e-01,6.746511134191253145e-01
7.990148241764996051e-01,4.450013184091882179e-01
1.561359612874601455e+00,-3.487764431506648610e-01
-1.148575745320491448e-01,2.976257104390629959e-01
-6.082923206954403694e-01,1.070957554916896814e+00
2.120073417134530347e-01,-1.478050267700085074e-01
-1.099572867721483771e+00,1.890101678966951138e-01
1.288728697343259899e+00,-4.393737853243598335e-01
2.006187075204178161e+00,5.759266529005544477e-01
3.669010811677318462e-01,-3.183434485258760382e-01
1.022835162818946930e+00,1.980754384986403716e-01
1.009390528243209628e+00,6.251578254993719885e-02
-8.659110798878524307e-01,2.902406018985066449e-01
9.536733475841725483e-01,-4.280361519238716772e-01
3.992953764048135512e-01,8.945400539538865825e-01
6.104300993897848748e-01,8.980265514339885735e-01
1.588005917085026475e+00,-3.223900905624253466e-01
3.971492600859879429e-01,7.507167169737325452e-01
1.697241096517774883e+00,-2.891003974463655091e-01
8.693341973496458985e-01,5.384198678199914045e-01
8.209287130881790517e-01,6.264682229955390591e-01
1.911251955125442326e+00,1.332660317873749500e-01
7.724498186816142198e-01,-5.766914062220140913e-01
7.334398833961083275e-01,5.502503981404053279e-01
8.720775154310387300e-01,5.801496578323025455e-01
1.785091003649369901e+00,-1.191131604120506671e-01
8.065661993115970096e-01,3.496888742470423139e-01
8.289919277330506375e-01,8.668479989259649798e-01
6.006824586273588062e-01,9.119722796364201356e-01
-5.338165722932644019e-01,5.273148485902470206e-01
3.753170549585785887e-01,-3.615401316285677402e-01
9.131086494165907563e-01,5.822030677981245850e-01
-8.689727600186718526e-01,2.747908021337737705e-01
-5.405971466060929265e-01,8.952639084780318335e-01
4.340656317774387735e-02,4.934761271995717347e-01
9.448114907420813724e-01,-1.427505207831844258e-01
1.073012267025096778e+00,-3.896785977445632043e-01
1.584092436280427840e+00,-3.310762203184227648e-01
5.769688278473940057e-01,6.747276549742365903e-01
-9.434070349698928659e-01,2.642560466693344989e-01
9.669962550045192451e-01,-6.664459814619326794e-01
9.848969615431227287e-02,1.416268924387086015e-02
1.837339822987097637e+00,-2.871942548816062285e-02
1.800671774600837605e+00,1.833065262934287509e-01
7.231886520181515787e-03,1.054466054379910450e-01
4.004241692333539437e-01,-4.420013295960870670e-01
1.797439659201740314e+00,-1.022793755043868713e-03
-1.227533566948896482e+00,3.548649122590005200e-01
5.582833563370852570e-01,7.968558028785575065e-01
1.131237119780631906e+00,1.005791943695470148e-01
1.987373762963311252e+00,1.961543252181852659e-01
1.336011153362552273e+00,-3.922700025873899765e-01
5.604700192871485687e-01,8.314264362958136978e-01
1.012613589821756754e+00,1.991233726598119202e-01
3.760677310785426330e-01,-2.186595792104609748e-01
1.161929800544915903e+00,-4.699165704618203376e-01
1.746701662676148625e-01,1.130193711123419709e+00
-6.636906812297408420e-01,4.621935723012027264e-01
1.108571945630386413e+00,4.000640239769354123e-01
-6.843581847890115588e-01,7.471189348154212428e-01
4.290719994326719910e-01,9.585372654239184831e-01
-2.218840531143511929e-01,8.849020375371401403e-01
4.548097180523547611e-01,7.415252969617737167e-01
1.794013279029637919e+00,1.470076135856456245e-01
-6.821150608534892745e-02,3.009446446267900477e-01
9.830041572475765044e-01,3.673251632451749460e-01
-9.040378376497695267e-01,4.666974460915438438e-01
1.506985692995828074e-01,-2.425125532583523591e-01
-8.802817084565291994e-01,4.278708761722521681e-01
1.007469192078337628e+00,-4.983077641484032205e-01
6.705877067259505275e-02,9.313757915410116883e-01
1.910365680386175852e-02,4.548050538557937283e-01
1.029493085035171118e+00,3.785352582848348080e-01
2.075169471007048294e+00,6.636166962212639020e-02
1.851143106509671066e+00,-9.946158021691016426e-02
-6.235117536406798999e-01,7.893298808062255700e-01
-1.146813743656359408e-02,9.209173698958338372e-01
7.811259235590488625e-01,8.567101670469911001e-01
1.842732926326690723e+00,-2.026476315587141253e-01
7.963679969000452274e-01,-3.557452495292439676e-01
-1.826140501309835573e-01,9.379871782728458340e-01
1.683816900302889330e+00,-1.975924043830420695e-01
1.909342808346926157e+00,4.240988184233011049e-01
5.501353766707846038e-01,8.038718067096418674e-01
-1.785784155939122986e-01,4.047828796550035912e-01
-5.557452758510315061e-01,8.263886319805393565e-01
1.620305384222568756e+00,-4.803540436663115143e-01
8.390567593325347628e-01,2.705298634458603302e-01
-2.941428275100357870e-01,9.971559269580699825e-01
9.757078420149033482e-01,1.795171968025117137e-01
9.577354684822312336e-01,4.904942509252079030e-02
1.125026543529550782e+00,-5.868709569620834676e-01
9.110345977562046560e-01,-2.968589183491292527e-01
1.148375363313396180e+00,-5.932010762189098285e-01
-5.204265494499628053e-01,8.539115078587832253e-01
1.319584482642886414e+00,-4.020268575209581807e-01
1.984045648262005301e-01,9.343077293260547700e-01
-8.783551564398900391e-01,3.618578903535326630e-01
1.094869822530400105e+00,5.217706819289952280e-02
8.188130819676975314e-01,-3.359003988054660717e-01
2.300235560667606149e-01,1.113255902581118173e+00
1.757010322454392259e+00,-8.294115001222250594e-02
1.352126151097148732e+00,-3.480151296048029641e-01
2.033918660187751526e-01,1.047816080076408252e+00
1.528719387677962116e+00,-1.750017330288909934e-01
1.236463704829969534e-01,-1.292653429433614776e-01
9.274151006426761823e-01,1.799113655073794338e-01
9.590975434190783799e-01,-5.334343237869857424e-01
9.812990687855435157e-01,-1.830672595367653921e-01
1.105729799310647854e+00,-5.037875970077847487e-01
2.025539963670924148e+00,-3.664818175556577851e-02
6.326797971914323027e-01,7.795851005244769372e-01
-2.254551404407564297e-01,1.131538124600151241e+00
8.452815037796603814e-01,5.192945167967499831e-01
-6.841284798083144825e-01,9.584244435902046222e-01
1.762360492835234327e+00,-2.077883438017994466e-01
9.966448744627570688e-01,-2.714972947769193068e-01
1.126918821112184332e+00,-4.457661870618770394e-01
-1.713906772937749123e-01,9.316314327142549701e-01
8.930054528442302741e-01,7.627020866320132209e-01
4.561180313237212514e-01,-3.506954842929646543e-01
-9.286934013490193499e-03,9.959923816409925745e-01
-6.510937172954380792e-01,8.521007731271537100e-01
4.966003369578709803e-01,-4.500399644784254249e-01
-7.335562492245358834e-01,8.009313461692025848e-01
5.318232160869388325e-01,-3.030126814402869795e-01
2.092945623605333150e-01,9.220082782879613914e-01
1.861360476932317320e+00,-5.828591271594328604e-02
1.532225775495716480e+00,-3.959254039513405155e-01
1.510415642606373288e+00,-3.921791172984350204e-01
1.998148179267772884e+00,1.955628834453230491e-01
-4.405152825264411764e-01,9.924314555687503425e-01
6.915965975983229264e-02,1.534112398200034311e-01
-4.404149746601012105e-01,9.428827610745478260e-01
1.341670597855047609e+00,-3.130482441732633236e-01
9.797025744247377377e-01,-5.741626845659515421e-01
1.776009214439419281e+00,-2.936427325705566749e-01
3.932543995413105842e-01,-3.563965740853446418e-01
6.962070578553067324e-03,1.028863414491861805e+00
1.971598391727228172e+00,1.752559861361700777e-02
-2.854288627488150709e-01,7.735136319963541451e-01
4.778741634707472929e-02,4.348402090634584938e-01
-9.530754576465489958e-01,5.957870062236353403e-01
-1.522735535993383904e-01,1.544472311378831675e-01
1.104883832568544832e+00,8.095880167421373730e-02
8.153012851245374781e-01,-4.452292486563871332e-01
3.957885083088811262e-01,-3.116867902990154149e-01
-7.488748063896784046e-01,7.074751397458987068e-01
3.629635984237704616e-01,-1.790175947525253219e-01
7.550428788735327190e-01,5.394984402370491816e-01
7.876936468571070493e-02,9.850332988322698657e-01
4.409639061715671104e-01,-1.850397876139387721e-01
5.962431679491162484e-01,-4.475866251051342504e-01
-4.869530881743949213e-01,8.098556466532306208e-01
4.703472177937775278e-01,-3.169316610144328750e-01
6.697243238527645914e-01,8.445548982557172790e-01
7.833893495162090603e-02,8.234784686918844576e-01
4.228515318616685170e-01,-1.683184039542238719e-01
7.085518253823935853e-01,6.963276389930932453e-01
7.152545966758172558e-01,-3.418521240430318908e-01
1.641808192405513012e+00,-3.654755628851126259e-01
3.323745322157790616e-01,8.179592748151475190e-01
1.047988257965021708e+00,6.387551971563688868e-02
1.889929227152996383e+00,-1.681690922905875463e-01
8.165046863724023662e-01,-4.502718508537946751e-01
8.859668376636965492e-01,3.937031280765688757e-01
-1.459696836268460640e-03,4.196269408109972177e-01
1.317966187764605945e-01,8.860782836825437103e-02
1.859388292588895819e+00,2.329810736920789882e-03
-9.842796209974368216e-01,-3.116127660016143261e-02
1.051062901888958900e-01,9.494552312320151399e-01
-1.033005116460987027e+00,2.243270091677657674e-01
7.580895200234173403e-01,9.033026949899564118e-01
-1.003039561186763295e+00,1.527684295511488599e-01
1.248173856773119983e+00,-3.047873704619296076e-01
7.412007883575424394e-01,8.983555991928694473e-01
5.027561821604757952e-01,8.089566100073946053e-01
9.700310984492692690e-01,1.895605647354373646e-01
6.950634346076864922e-01,-5.604952537508047783e-01
9.119515345053262889e-01,2.174692187063473059e-01
8.860571050274840266e-01,-4.697045025950486452e-01
6.953809916924660883e-02,-1.886297942295315777e-01
6.681704086445863777e-02,3.082720516460629723e-01
-9.638002839650339215e-01,2.899094237911657712e-02
-3.011148168907630818e-01,6.821142398493696968e-01
6.724631666195902691e-01,7.533643576440162137e-01
-5.821619261339742168e-01,6.673519089575571384e-01
8.396941337982311016e-01,1.529621241185284974e-01
-4.364290604259525863e-01,8.955231415648354787e-01
1.968055254340089322e+00,1.473563317853957555e-01
9.564574111070230922e-01,-5.448131257325368182e-01
5.536723546087183312e-01,6.920988502856727509e-01
1.164412788950297317e+00,-5.233758904824183933e-01
3.978884155482583229e-01,-3.501539469082785017e-01
-5.193868313094727185e-01,1.057776855848960196e+00
-8.908303134494222064e-01,3.383719247011148790e-01
1.833829016068511564e+00,-2.775369588401280230e-01
1.041871070408767253e+00,-5.561265941000905766e-01
1.390273959288699235e+00,-3.312657935989279934e-01
8.855258366544043191e-01,3.638017019597883928e-01
5.460595433062966908e-01,1.004420744868594451e+00
4.571289624538370511e-01,6.939777636170527675e-01
5.859660155609384136e-01,6.022251135464955496e-01
1.847085009354792806e+00,-2.644980083801036774e-01
2.520122827864439419e-01,1.256141580307713612e-01
4.772059046349352851e-01,-2.543693407509757254e-01
6.615978340955159798e-01,8.818137764321607452e-01
7.951617762089018271e-01,4.172255734601784116e-01
5.446778967883088018e-01,6.121940517443763552e-01
2.800115488288781873e-02,2.001832497412477929e-01
2.048851982078036649e+00,3.528460538857425277e-01
-7.796085653197177834e-01,9.367193086475708030e-01
9.093196153900460210e-01,-4.708009924591603501e-01
5.490499697317188232e-01,-5.048361244697014971e-01
7.881921823261336391e-01,2.124612533425920824e-01
8.613656324965182076e-01,4.209925979030370025e-01
4.471204046406440646e-01,-2.885741179914380616e-01
-2.777046815750721653e-01,1.077086519517332253e+00
1.033587425928675502e-01,-1.367393148421640059e-01
-4.441742983172989878e-01,8.942855009255049614e-01
3.828525287540914812e-01,-2.839314484020490359e-01
-8.376250630874612635e-02,9.191497255606722039e-01
4.700160563628500987e-01,-4.436312481421364473e-01
1.114773994101212029e+00,-5.814761244098808346e-01
6.347140629516281329e-01,8.202361358420358073e-01
-5.783342889226575911e-01,7.732654402012363315e-01
5.755009226595151350e-01,-3.194323094359277082e-01
-6.598082697719324097e-01,8.020464508321506480e-01
1.233571878835322821e-01,1.667439304292593072e-01
-3.425075132958163571e-01,9.906459242739640292e-01
3.891699470201188948e-02,9.619817624326830741e-01
1.384805267703498544e+00,-5.420580622059862907e-01
-9.799072205688610371e-01,1.270101931072420975e-01
7.236765773070823471e-01,7.240172051382524065e-01
9.448062717201864691e-02,4.151612184416936246e-01
-9.172628667734680219e-01,4.200578067503791813e-01
5.524578427191179086e-01,7.661892955547123796e-01
9.768001520911862023e-01,-4.383602792206993115e-01
4.029024623246281744e-01,-4.711834990307139925e-02
-8.772643046119795590e-03,5.139462009279945898e-01
2.849047257333273686e-01,3.192715209041321889e-02
1.371077533281101490e-01,2.082065073866659621e-01
1.024783379192425459e+00,7.799443148198081932e-01
1.005998542012597058e-01,3.102009758309695053e-01
2.394833332779576218e-01,-9.239311689193160926e-03
1.842101351772029050e+00,3.200867071789902374e-01
9.074353636861502981e-01,-5.077009439007214020e-01
1.025358921207061069e+00,-3.695318061555959988e-01
6.901618665921347429e-01,-4.608181232834060448e-01
1.988750709974929753e+00,1.412358993793860207e-01
7.748552297278277212e-01,5.546730593698234735e-01
1.465995132677501145e+00,-4.997134705293322376e-01
2.760186310342479521e-01,5.636120970419167264e-01
1.742387688442781912e-01,6.805784083693401654e-02
9.490016723431047296e-01,3.514035754268249323e-01
2.013819715165124924e-01,8.422490680931542517e-01
4.528605924995345866e-01,-3.087092814390190454e-01
9.518385561523897698e-01,5.414456018124036429e-01
1.530177731886550152e+00,-3.214231280732324780e-01
7.366025603504404717e-01,8.529871726752964456e-01
3.697872839539778633e-02,1.063710461766393500e+00
-7.132684119946431922e-01,7.019829140909075171e-01
4.461393849728988448e-01,8.397913386518578438e-01
-2.500931128634651390e-01,1.150850504066284197e+00
1.810558221610204521e+00,-3.196079672676547800e-01
4.105847878619027502e-02,5.453983513739969757e-02
1.155795008478288644e-01,1.116930399991395095e+00
8.233213556424388013e-01,1.220106501292868434e-01
5.848408895564231047e-01,8.468252072185600277e-01
2.945000920895708418e-01,-3.335423833374788760e-01
-8.737006678126453263e-01,2.116406550866992142e-02
7.361518913700346722e-01,3.559349507957529912e-01
5.679192462751051496e-01,-9.058571353944611104e-02
-9.330712102566678379e-01,1.965741556750496832e-01
9.144163143710754005e-01,-3.925360886489391299e-01
1.610350874255750409e+00,-4.878480935586769207e-01
1.794261760268029970e+00,-1.111974910780406389e-01
4.076715697349976297e-01,-3.748130320751139610e-01
-8.328316729037512633e-01,5.802800469170719122e-01
8.392942647520669208e-01,-3.266743192928676098e-01
-4.846088512358123768e-01,7.970866568971128885e-01
4.677010487620375523e-01,8.528610714814406357e-01
1.912788993171934959e-01,1.048262855856252340e+00
8.407967122184381026e-01,5.392096479703633038e-01
-7.859657579583914089e-01,5.861997684147011167e-01
-9.921485823740038290e-01,6.857388774304318257e-01
7.025260852232321218e-01,7.975404040008076123e-01
6.285283726076245081e-01,-4.069549594747984278e-01
1.516144447601211809e+00,-4.281063657561321456e-01
1.966387840189512071e+00,2.266159205078888683e-01
4.788592174401828938e-01,7.993308776298844176e-01
1.683609957540983970e+00,-3.890211552719596844e-02
1.760137482070786019e-01,1.775173741983166187e-01
-9.338800263003408375e-01,2.672430913933983576e-01
1.856528080693549798e+00,4.943517686927579868e-01
-9.815010115815081537e-01,3.830771107387854757e-01
1.968610065457052860e+00,2.410166977955867096e-01
1.707677152824188305e+00,-2.506678163308112550e-01
-3.359646087072919451e-01,8.581282235575206085e-01
1.026108968474379601e+00,4.792316102823041546e-01
-2.423910471474298167e-01,1.168684871943453274e+00
8.673918528752197488e-02,1.035032394802895661e+00
-5.187934882293880889e-01,9.711839632328802541e-01
-3.484676462177530021e-02,1.003222707994370744e+00
9.640596944992272377e-01,3.861820177325279158e-01
1.193567763436551576e+00,-5.557181912014507175e-01
1.988552698334590252e+00,2.533982002486513396e-01
7.753929225176172668e-01,6.523945493654339511e-01
-1.112550264893866769e+00,4.039093270416550530e-01
1.943013553364314694e+00,1.744215551541741793e-01
1.935695588610648388e+00,5.317119628958503208e-01
-1.308335633799078135e-01,1.008856045077387575e+00
1.835098464815264840e+00,2.634744537186189950e-01
1.175908736523003650e+00,-1.287823523209871701e-02
6.632195780473604252e-01,-8.103118238155917474e-01
2.610631409605025932e-01,9.287372305708966325e-01
9.530629603120893689e-01,2.005405287215515919e-01
1.000569819156808427e+00,-3.217729605192232722e-01
1.377403701762630051e-01,9.604978674135880023e-01
-1.578803926848627581e-01,4.890856713194822181e-01
-1.106348422778439922e+00,4.144808096823119348e-01
9.925270878447655098e-01,3.862668146261231672e-01
-4.319056313133047831e-01,8.872270255437603170e-01
2.125278516977009868e+00,2.132628157568212668e-01
3.772427617728680294e-01,8.733008134764924657e-02
4.254478347884761424e-01,7.797557872110256749e-01
1.779026713753256272e+00,2.679353156208296241e-02
-8.138876424995193648e-02,9.432594727686136604e-01
6.740843235388463972e-01,4.356363124666035036e-01
-3.998071075597501300e-01,1.000442461087209578e+00
-3.860220450527407365e-01,7.787174894908330813e-01
3.644271739643906161e-01,-5.400004724712949011e-01
-6.138323531935979682e-01,8.506088896864584248e-01
4.857831852637899406e-01,-2.350100087831952234e-01
9.485802828453027136e-01,3.353706663650705133e-01
-7.308097481433762921e-01,5.746903139240268077e-01
-9.070912770938420744e-01,2.964804869902961104e-01
7.465096911732896912e-01,-4.018947651953714284e-01
6.485417894623137780e-01,-2.620106595293109075e-01
8.891236335489961506e-01,4.627465552858825437e-01
-1.014071742801870180e+00,6.118494663517065613e-02
1.990090358422171857e-01,8.693452382270738799e-01
3.197666061763360101e-01,-3.115900282326906634e-01
9.775815097062591219e-01,-4.679702509190176718e-01
-2.541080364447684259e-01,8.492247729273959544e-01
2.419625133201194211e-01,6.440910284667850094e-02
1.683740115204782395e+00,-1.988018983065131806e-01
1.156377273214806572e-01,9.642077692520540921e-01
9.133384010828610178e-01,-4.999603310383431837e-02
2.050184602429693914e+00,3.294931214983668477e-01
1.281532622557702616e+00,-3.773312193288823613e-01
1.727237627623970373e-01,-1.437855108899847578e-01
1.741483555267350880e+00,5.486667590853070570e-02
1.031944292320576162e+00,2.183346760128373198e-01
1.150537204904663380e+00,2.931198643799499681e-01
-9.433764913451565537e-01,1.391532185909727382e-01
1.619030530923172950e+00,-3.813233319039269764e-01
-9.511270672189040543e-01,2.815802022491042944e-01
1.428718949623098977e-01,1.058321816223912748e+00
2.426607194607133255e-01,-1.088400194353518202e-01
-6.556046346568725758e-01,8.105031379232529032e-01
1.204191360400080013e+00,-3.495277339049844834e-01
1.169312528647367566e+00,-5.787650334249392348e-01
9.441022175010990725e-02,4.675572710349895078e-01
1.352626828347490984e-01,-1.026457237039976600e-01
-1.026824200058849890e+00,2.846440944298842535e-01
1.622826829606212051e-01,1.075479065715418736e+00
8.487384344991314444e-01,4.897484500594454504e-01
7.989332562809552396e-01,-5.270852010092156315e-01
9.103900316155209005e-01,4.898085736246530209e-01
-1.123445371058513276e+00,-1.200218410131407842e-01
-2.531590855939894746e-01,8.931754911284603971e-01
8.524980563589653615e-01,3.754019646153825551e-01
-3.581266522009247943e-02,1.951920942417601224e-01
8.125912320958358359e-01,-4.903816461706536067e-01
5.435775191700019660e-01,-4.385571501424280760e-01
8.250428558115115996e-01,-6.368886765219063939e-01
8.589508204924720669e-01,-5.309012590184830627e-01
4.199828518843249370e-01,-1.177158819764242692e-01
8.377703356060195450e-01,-5.239429221882599963e-01
1.024107850848037460e+00,-5.193524420376135486e-01
1.763356237220180978e+00,-1.786784501449678042e-01
5.278089345848909764e-01,6.411731690003898976e-01
3.552975788984308880e-01,9.406963591232552213e-01
1.315503548843442116e+00,-3.022063915479581975e-01
-9.401540128633193438e-01,2.429879980854133537e-01
3.559279424666645930e-01,9.588403573120913848e-01
1.888599836877645544e+00,3.750115591076442212e-01
-3.973086006821426874e-01,9.124873431865055950e-01
8.207546449971776514e-01,-5.750408901954250362e-01
-3.310164881775216894e-02,3.522254208228429162e-01
1.860684053193863541e+00,2.854534167202625872e-01
1.115728685576617751e+00,2.102787163535818904e-01
-6.756108113942438376e-01,6.434932970293868459e-01
-1.071379752938107277e+00,-1.814874242222610373e-02
2.042767015521541385e+00,3.411031375956894429e-01
-8.317609031997146296e-01,7.867764121607547789e-01
1.224971473219546692e+00,-5.802942974692654188e-01
7.891998075220593156e-01,6.544356785137588339e-01
1.297037911122163045e-01,1.059142330548573208e+00
-2.830501736840229654e-02,3.311071937716361102e-01
1.225884066361706104e+00,-6.252535458612339392e-01
-8.630585785599090842e-01,8.246155011872072227e-02
6.097426716327662977e-01,9.210019151737137699e-01
2.026498857085075489e+00,5.113222405884838562e-01
1.521561463223966904e+00,-3.465660149296615478e-01
2.836939918501458768e-01,1.498667795589781193e-01
1.867081648113589454e+00,9.141722375786293098e-02
1.106307105595564888e+00,-3.656367722271597898e-01
6.759733626773131721e-02,3.410086682568329586e-01
1.627220639634064048e+00,-1.399548642616204319e-01
3.870592879605907477e-01,9.250837762599911640e-01
3.154067817210650104e-01,1.149028587040730187e+00
2.017537314375477564e+00,2.314347084122447828e-01
1.100223738840654941e-01,-9.104617713091463227e-02
1.190532128209097484e+00,-4.547351091413240898e-01
-5.295600088002934136e-01,9.837858716995127040e-01
7.494736409918216768e-01,4.220376095123960503e-01
6.928776422211164743e-01,-4.592614630250092533e-01
1.370638799030813801e-02,1.001994867379549792e+00
3.369177822092711549e-01,-2.470046898230814358e-01
1.725198668790887957e-01,-2.376269859001613194e-02
-1.019217142658155995e+00,3.218165282915344538e-01
6.358699458235927970e-01,6.681705441591508920e-01
9.755674895754704590e-01,1.892779175241192935e-01
-4.269675578956939055e-01,8.209552605936060177e-01
4.937980692972299690e-01,-2.579041328298873892e-01
3.444217649609454535e-01,1.063709323367278303e+00
-3.291015684318431833e-01,1.025156769207359320e+00
1.017209164595028303e+00,-5.658452424661091218e-01
1.892054281590362486e+00,7.587062629349269893e-02
-6.454809015756353408e-03,1.005177792676282600e+00
-1.431576538265528012e-03,5.204701948180668891e-01
-9.418584300770317386e-01,1.852742602838192976e-01
1.081340927715299799e-02,2.539969692994744066e-01
4.401333543442460527e-01,7.599804601513862057e-01
4.920590724575413244e-01,-2.401456346459514279e-01
8.774565462516101810e-01,4.229789276382005525e-01
5.160646752323663211e-01,-1.758655148779039445e-01
-1.400799979142589718e-02,1.360362169161546397e-01
-6.181643483534867700e-01,6.635484823600444892e-01
3.157883026954841355e-02,3.456795176524052327e-01
-6.759578963346610792e-01,8.269913728140699805e-01
5.745379657428519027e-02,-2.449363597192978637e-02
-4.861409985685406498e-01,7.792260993250390566e-01
-5.538518166431317669e-01,8.120248573770860734e-01
6.499102425756531076e-02,9.346425688152611988e-01
1.018477027300701554e+00,1.049114705392523161e-01
4.716987744492663337e-01,-4.990717770805814246e-01
-6.443063015555415829e-01,8.663742531465302710e-01
2.062219344648057451e+00,3.790424889572863165e-01
4.356673796192351844e-01,8.823772890965426718e-01
-9.271470465119825421e-01,2.540236845195207871e-01
2.670490432229846722e-01,8.980852383294629648e-01
9.138010335881294743e-01,3.532447320280933112e-01
1.082213692593631649e+00,7.771373245517351758e-02
1.931195506383837968e+00,3.104360694564931578e-01
6.574898141255501871e-01,6.672957803108687802e-01
1.388880930761815957e+00,-5.417993663475639821e-01
1.733547454595169901e+00,-4.261721268502607352e-01
1.903250944201816619e+00,3.471383882359077022e-01
3.446535072341804229e-01,-1.707168050649965352e-03
1.703664753814562033e-02,4.535008234678380434e-01
4.555066769413116390e-01,-3.746542990314336019e-01
8.803779887954035210e-01,6.927587049843535461e-01
1.781521987201937884e+00,-9.934922000863266600e-02
-8.726371015342304638e-01,4.683646106463483783e-01
-1.002692901510551016e+00,5.240117632201134468e-01
2.861364976135269966e-01,9.184345282439243530e-02
1.784433002335646945e+00,4.832654642312515791e-02
1.021647393912854307e+00,8.178206596418084728e-02
6.462093989403151495e-01,-4.280472651702182385e-01
1.315592401121303601e+00,-5.223561151008838666e-01
9.938266503823308673e-01,-2.757147703911765890e-01
-7.540212511577852883e-01,6.635079475874221533e-01
-9.249718157076621816e-01,2.855050901127214602e-01
-1.309475985770229278e-01,9.358828185417982226e-01
1.926441756376650272e+00,5.068667344761552951e-02
-7.153547423790568294e-01,9.764507814424396859e-01
1.569676910935660308e+00,-4.524287341758800873e-01
8.829570990369969286e-01,1.463430532876648371e-01
-1.151755268945250821e+00,3.322343549997492929e-01
1.745767117652663014e+00,1.282144120285542699e-01
