4.702049572032872549e-01,-3.278064491692046500e-01
-9.512159474360941669e-01,5.838912650387878545e-01
6.988008799266072213e-01,-4.431016439424367848e-01
1.639584000016120591e+00,-2.496973283991578973e-01
1.856743080813410884e+00,-2.584026180584632071e-01
2.372224890893946947e-01,1.025392675048582891e+00
5.364616543110127811e-01,7.667345705541239731e-01
1.101375029700742969e+00,-4.674297448957620560e-01
1.517972950848954561e+00,-4.919907395798974736e-01
9.123633913187743083e-01,3.792666523056178463e-01
5.693027813231190670e-01,8.487078340385106889e-01
1.722705257864060480e+00,-2.509449087116925603e-01
-1.019468936510200097e+00,2.524142753588225485e-01
-7.320948863913772087e-01,5.917706719632161994e-01
2.388034939375931753e-01,-3.084809961668635303e-01
-1.044006856031299169e+00,5.345907265611155035e-01
1.864459283134625028e-02,1.246207382482086984e-01
1.278320831943365876e+00,-6.587825488414318365e-01
1.593973481918106394e+00,-8.697085116644558134e-02
6.747495721633340882e-01,6.343309414411941738e-01
9.266329938552567702e-01,4.385332152502121050e-01
-8.648089610334236399e-01,1.730575997987821302e-01
-1.133894860325509235e+00,1.683835732370574795e-02
7.813313352498597597e-01,4.940381855691289847e-01
1.423084368962889368e+00,-4.238135871870012394e-01
-5.294920061958454660e-01,8.084169469288300380e-01
1.668550708692624784e+00,-1.641146744459674456e-01
1.345145452687370513e+00,-3.541718792243947478e-01
9.977083572044140869e-01,2.668708554150023282e-01
6.504747385056324216e-01,6.492041384767504031e-01
2.546264507234108354e-03,9.592358163325344078e-01
1.456574679512251613e+00,-4.477443574245183466e-01
-6.417399464529270903e-01,5.944557281169521312e-01
2.976870174602551655e-01,3.361543814588575929e-02
9.695851236932272466e-01,4.141372709652310635e-01
-9.431015506208497712e-01,1.108335684462808252e-01
-1.154754126945524567e-01,1.022660767935075210e+00
-7.778058213479157601e-01,7.737293525260546811e-01
6.480498746713897473e-01,-3.837296304591888418e-01
9.813505792094275870e-01,2.041404276924936034e-01
-4.086409413826493087e-02,1.059755491232459379e+00
1.066808495844174948e-01,1.010753319309064535e+00
1.654700429631469349e+00,-1.363663335176437674e-01
-1.518144662267226219e-03,1.046334028739538624e+00
2.931562215382966241e-01,-2.233519618441945909e-01
-8.132561966475636561e-01,5.468810267804796732e-01
1.259172203689208902e-01,1.287337069427576530e-01
-5.321814845048877807e-01,9.299006428285196968e-01
1.788717523520050534e+00,1.895224512574039677e-03
1.951332211303205666e+00,5.011093716904205797e-01
1.118579289693011569e+00,-4.356602342724919530e-01
5.047438942867111811e-01,8.783587414722273667e-01
2.036791846334971900e+00,1.782030946193034482e-01
1.859191565132766844e+00,6.178473836963886967e-01
3.595182828588466828e-01,-2.718602472696589611e-01
2.223673076218067868e-01,-1.932357712436851283e-01
6.318327999009986096e-01,-3.345361997947332577e-01
6.964407381952232301e-01,5.667290255332312343e-01
9.504379530488118455e-01,3.358527255261369859e-01
1.318174590671659319e+00,-3.440672052347014676e-01
5.051881481781803074e-02,-7.356029849340089966e-02
-9.156794913449721740e-01,1.240917842358279233e-01
1.246507986416910407e+00,-5.068417768031613369e-01
1.598689219998406796e-01,1.013560462035661747e+00
-8.744147992472262043e-01,2.983835271173813641e-01
1.968289209585869282e+00,7.668826491357855213e-02
9.808164990579323339e-01,-5.301475817580343364e-01
-3.715312038526790150e-01,9.341996862447231598e-01
9.165734231982873847e-01,4.949319064771501853e-01
1.295664715928948496e+00,-5.509716295566540190e-01
5.637474626445206916e-01,-4.848084857823685145e-01
-3.997278523660807714e-02,3.017096519663240439e-01
1.305382664938334603e-01,8.987081572231386817e-01
1.779756807169940780e+00,-4.864856808201040717e-01
2.674463248286135797e-01,9.042914363216252027e-02
-1.053098644562531438e+00,3.812012566615567977e-01
9.886534296544762235e-01,-4.037949237085095566e-01
6.513088468000063913e-02,9.553327306727478208e-01
-2.726225405886713027e-01,9.380865837821766862e-01
2.076599231487372688e+00,-2.918941678190777739e-02
2.008051458984066340e+00,2.225161975724641861e-01
2.034425066865006126e+00,3.121194133170271945e-01
-9.906256275641476261e-01,2.919148157381628583e-01
3.185684076920797247e-01,6.615182687603569089e-01
-1.371338886541567659e-01,9.100357787149744304e-01
1.052696939902505013e+00,1.710638310579064569e-01
8.635326029100970358e-01,-3.184266561868783763e-01
7.359667875673636672e-01,-5.086191839979679052e-01
9.652137694182809646e-01,-3.606819052926922287e-01
1.509313724865233963e+00,-1.792798486942729363e-01
-8.840289274861060642e-01,5.956598805649838679e-01
3.274448949164304179e-01,8.465057791766055217e-01
1.981431336879759808e+00,3.709804371174599824e-01
6.733428370603534718e-01,-4.461557307022514518e-01
4.410848401221385828e-02,9.083003201688150119e-01
-6.116766345849760089e-01,8.225105210490654128e-01
-4.041428659839081949e-01,8.200258837026026537e-01
1.355342335121044517e+00,-3.215973360166267114e-01
-7.365043380433087261e-01,6.780322921209108733e-01
1.078669751471336147e+00,-5.552855420366367145e-01
1.436105194299855503e+00,-4.357513910878078600e-01
1.925986123905983338e-01,7.776318403721348416e-01
2.390558066581802144e-01,4.182568439351580514e-01
-3.920889765930768434e-01,9.144661621092983195e-01
6.856387669245647132e-01,6.590980120981487778e-01
-7.959966765957723345e-01,5.509220377827459547e-01
1.641618048994292423e+00,-3.055907576014687543e-01
1.214319356271662542e+00,-5.892881702396232102e-01
5.902295217402109273e-01,7.078099852905919143e-01
-4.975023020676080932e-02,5.678419735643815969e-01
1.764666340214325002e+00,-1.332500929700795173e-02
-1.020206894342480464e+00,1.235414804442028919e-01
9.287214168781351975e-02,9.923554172891445591e-01
6.327979377707889652e-01,-3.965132334122783986e-01
1.250686405507974275e+00,-5.213335747384855168e-01
-2.040721527451057338e-01,1.003595734477953805e+00
-5.687291435012165053e-01,8.601324482944433525e-01
-1.969781905863365185e-02,3.276627702894983063e-01
-8.753838850158453255e-02,4.096083966873563798e-01
1.178430411963233171e+00,-3.633166703243648765e-01
1.919202889006576207e+00,-1.142897065797957579e-01
1.047147447664392939e+00,4.380373974531707737e-01
8.679689983682872256e-01,-4.586703247211624257e-01
8.637845381566356950e-01,-5.724199476395540609e-01
-8.597253591770986914e-01,6.641625944697575612e-01
-8.464833248841108215e-01,2.298006198183105142e-01
1.205816212116721964e+00,-4.941919823727401462e-01
-2.533826529885341849e-01,2.318434441870111662e-01
-9.174388357205173761e-03,1.150169040508628893e+00
-2.748352555313534479e-02,1.041448794480692941e+00
-8.782672996010134625e-01,6.260479401807108601e-01
3.442536305500419891e-01,-3.884244370707673477e-01
-1.268247578743116055e-02,1.578956462837333985e-01
3.461784294081599045e-01,-3.165231333363241473e-01
1.928139767044324993e+00,6.483492896718169307e-01
5.761595359557899476e-01,5.180082621940702570e-01
1.902792009497878967e-01,1.799305347104089570e-01
2.048149780800463393e+00,2.742002019288993231e-01
1.043271487885631288e+00,2.019367049804484671e-01
2.682538923101927125e-02,5.297196816523225271e-01
7.079923116225290691e-01,7.831001356051605633e-01
1.932168075802000173e-01,2.190309321953657906e-01
1.854236727273142815e+00,5.411375293296272204e-03
-4.442148913237934371e-01,1.082402174696259989e+00
-9.237755634209312561e-01,6.884286564932977637e-01
-9.054914344503045553e-01,6.425196963241900372e-01
9.442583984175717537e-01,-4.615621979043294520e-01
-4.146202171012247639e-02,4.980021335140228378e-01
2.543828638540330256e-01,-1.756896074524428308e-01
6.219792766265648254e-01,-5.461681611100838163e-01
6.660899636500289267e-01,-4.986841401537804308e-01
2.130512872016603054e-01,9.646413029529731231e-01
1.372471397883386068e-02,8.138690070950481414e-02
1.991906371587780722e+00,4.302726838469126402e-01
2.035789337725667725e+00,4.501849276560080937e-01
5.312503961919370354e-01,-3.065969070462134516e-01
5.987528689312507924e-01,-3.552467419873139853e-01
8.184827464638444461e-01,5.732640262263594133e-01
4.829753392355276564e-01,-2.229538378413230826e-01
1.945177920755046530e-02,1.785744263277366795e-01
7.990589327754753501e-01,6.609833035211375440e-01
2.286780196096597773e-01,-1.463697200337094606e-01
8.755328540141711358e-01,-4.583519301235384757e-01
1.306686592513948586e+00,-5.107376366580351768e-01
1.939381058940083724e+00,-2.299832384671992025e-01
-9.606940809009245630e-01,3.368365759037642015e-01
7.805896781279110241e-01,-4.825480031501743761e-01
-8.007461464118174055e-01,6.175650727320499689e-01
1.333818255669797503e+00,-1.632307816221866270e-01
2.003846963555280691e+00,1.988985666260123519e-02
9.582125321242844773e-01,1.251808728208725907e-01
-9.439561259430401252e-01,-2.672615464902236559e-02
7.887470408949175393e-01,-3.296995016433951209e-01
9.518264727738913189e-01,-5.493705215442585832e-01
1.169200873973297028e-01,1.099576643049860358e+00
9.079909036671787170e-01,5.076804695522399991e-01
8.879591071983925499e-01,7.388845283762728311e-01
9.229896773435507518e-01,2.787172750591724313e-01
1.005017085367565954e+00,3.764045471842367707e-01
7.154874920917142500e-01,-3.364451560231155880e-01
5.366080428262813840e-01,9.531613105956083798e-01
-7.630282060090353147e-01,2.750127306163262508e-01
-8.672081835816977113e-01,4.087469007142534583e-01
3.109654899330430711e-01,9.543019227401298155e-01
-4.512941189590741198e-02,9.092014400677410624e-01
9.361778131928952806e-01,6.445297898001116632e-01
-7.739331579695226671e-01,2.067506596777071159e-01
8.626922076630084701e-01,2.686168365310127593e-01
1.331306792281663931e+00,-3.548152845667922883e-01
3.027386264773094804e-01,-2.452485560943336862e-01
2.183104710612285837e-01,4.876135988337170213e-01
3.112620250774715269e-01,-3.016913954471439618e-01
-4.729807905010797731e-01,9.329259899300607062e-01
3.398658784605629313e-04,1.028758048756122090e+00
-2.584689422504798939e-02,-7.705044338802140291e-03
4.187099758663939686e-01,7.887131743534707695e-01
1.849191228783567453e+00,4.868905849649649009e-02
4.753230272529477274e-01,5.246551638097398662e-01
7.528317699338504809e-01,7.693856529257759869e-01
2.042918993255669058e+00,2.607310380859871324e-01
1.784919122349048815e+00,-3.224808357333501241e-01
2.064629776858757371e-01,2.839500676510416932e-01
9.004310435228380927e-01,2.415256327121228230e-01
1.792332267978641980e+00,2.075027572465546963e-02
1.888071322374559602e-01,5.817215958560891659e-02
1.550965763224010141e+00,-4.282053824574681977e-01
1.430562584542582449e+00,-2.646586376943028118e-01
6.322650525612533157e-01,6.389393911326328723e-01
1.595985718981873525e-01,1.104971922053713806e-01
1.098480074283687685e-01,-1.173272147325543635e-03
1.840687283158925380e+00,-2.402066568677129754e-01
-8.495962882220452483e-01,2.213854843438828324e-02
-1.046763738197658444e+00,2.013443385742613723e-01
-7.170992103041363697e-01,6.171238858065775101e-01
6.001813269559389541e-01,-3.228539400436000184e-01
-1.035510783140925151e+00,4.186198826882017165e-01
-3.582212080490733142e-01,1.085198674820330833e+00
-5.905413146818836445e-01,7.669984673836498512e-01
1.727433628989537562e+00,1.765202976580318994e-01
1.364132091587441642e-01,-2.200016099155371885e-01
9.804145384338673885e-01,5.255984494118186301e-02
8.454366642598044879e-02,1.389286173875414754e-02
2.103462491535975643e-01,-1.367779372240447711e-02
-5.005825124538154647e-02,2.918532603783349222e-01
5.638911190348279145e-01,-5.653280356856695832e-01
-3.132560939194269922e-01,8.208508132861256357e-01
2.386571847835049498e-01,2.054397193418505685e-02
9.823330853519254280e-01,2.640180274238073665e-01
-8.692174940627942492e-01,5.934213503061896988e-01
1.483821694349268250e-01,9.489825420649272703e-01
-6.196062620333531168e-02,4.649280307596191930e-01
1.042417998494225007e+00,3.524850869305491408e-01
2.185883809836433045e-01,1.037572406470971265e+00
1.544636742108055572e+00,-4.246712168063069281e-01
-6.546120134434864346e-02,9.619733845409886852e-01
-3.899355408644243903e-01,8.241032887381131156e-01
-7.231827701138419107e-01,5.919347094983357094e-01
9.891720328804158857e-01,4.942039215608064473e-01
6.844734574863035048e-01,-3.832545940848452459e-01
-9.693912969121167844e-01,3.897976023105776955e-01
1.582212210345829373e+00,-1.164528130845357140e-01
1.326524760355077381e+00,-4.591183992070549391e-01
-1.058331603637036267e+00,1.806829479865252608e-01
3.726571035648139629e-01,7.148984816558725530e-01
-7.779689243148482092e-01,7.149730457783352033e-01
1.395495163971541608e+00,-3.570872425382283777e-01
1.785239476408579717e+00,-1.187482449902535486e-02
1.056146613806336676e+00,4.524975726497086903e-01
1.882982415218843686e+00,3.693942189519675706e-02
3.350427491981910477e-01,9.597850591290804090e-01
-6.759688399996980346e-01,5.745239008915463685e-01
-8.690954244163549003e-01,1.452759606493859990e-01
8.684859611012367697e-01,-5.517681465242109118e-01
-9.248283169954368832e-02,2.216847583256884580e-01
-8.412243110067683938e-02,9.650449610902619435e-01
-1.075745161763643765e+00,1.698255882846910758e-01
8.827835082898297658e-01,3.331929771944152630e-01
8.525446180512896710e-01,3.807177173566163031e-01
1.597860455433015803e+00,-3.098227655593813745e-01
-7.683674351893374777e-01,5.457686277781228501e-01
4.035659203252878191e-01,-3.952636977083527903e-01
2.069940127446824985e+00,4.096520857047262210e-01
1.207448638277121011e+00,-5.603646085483990902e-01
-3.244723899470670636e-01,8.823510377322527631e-01
5.435419079504967277e-01,-4.366219191530457122e-01
-7.395785364356650959e-02,8.308932627816116856e-01
3.121977642021197541e-01,-9.797618573232934336e-02
6.199343892808374390e-01,8.052240237994188199e-01
5.783641112176387544e-01,-3.763742801595541532e-01
4.769497447019660497e-01,-2.153280816787613294e-01
1.839391824590841162e+00,1.653834507055651493e-01
1.020555353287085243e+00,-4.906183028766723520e-01
-4.662298399214516442e-02,3.170286589048373349e-01
8.170249521390849923e-01,7.066343774301321323e-01
3.838356358197609897e-01,5.093844703263322726e-02
2.056128013980034641e+00,2.982773232839756594e-01
1.064627438368796197e-01,1.390557873571973690e-01
-4.380717112327532359e-01,5.567013133230087618e-01
1.773999429281610585e+00,1.301314346199337613e-01
-5.079947745203836629e-01,7.347835850728593465e-01
1.740959393425450363e+00,-2.587693923673955454e-01
-5.302053705016035456e-01,8.272482141249404286e-01
1.867961902734893931e+00,-1.760030617905478101e-01
1.720622889158395896e+00,-2.632818041570089140e-01
-1.841008912753992477e-01,9.956675379976693829e-01
-8.830369022822612962e-03,4.053443462755603743e-01
8.253774627605381387e-01,6.902326231671733758e-01
2.072394431200524245e+00,8.947793587199010662e-03
-5.848723365358998727e-01,8.738197872023745205e-01
1.025985130826610581e+00,3.038875755589565131e-01
9.787324975323230536e-01,4.025417122537519043e-01
-8.201178379720783784e-01,6.220794833878232621e-01
7.102929587263973055e-01,-3.715094819583270591e-01
6.835053314187063966e-01,-5.009798150540949457e-01
2.984776552389018511e-01,-2.093430302791146058e-01
2.377365468164834295e-01,1.012357590792439810e+00
3.179592206273824245e-02,4.851535360550209841e-01
1.910297145828526943e+00,3.865236817449679840e-01
8.336450449058397938e-01,-4.754973631813006474e-01
3.393661661720693279e-01,1.061634535236273491e+00
-3.307555626152583472e-01,9.501829456570202170e-01
9.488770019893080221e-01,1.916559384884138073e-01
-2.609358056613668431e-02,3.736361683761106334e-01
8.151070676687853789e-01,3.315152309686413279e-01
1.123706600122008625e-01,6.728170626750116234e-01
-6.747835763794076680e-01,6.202032125425597231e-01
-3.501665672871988599e-01,8.933786500798419628e-01
-6.938298143412898744e-01,6.414139226291953877e-01
3.923139590731036241e-01,8.660331806928540654e-01
8.275152768033666728e-01,5.632794768257982643e-01
1.047655287482254671e+00,3.223964066634891212e-01
8.497797872110142148e-01,-4.557528404998728022e-01
2.707683821426345450e-01,1.097771439781909164e+00
2.044655022510255549e+00,1.356199995948773884e-01
-1.554758353743984634e-01,1.144741672446350500e-01
1.437847721476167351e+00,-3.187194566645934479e-01
2.178133088104671433e+00,3.274551966647574197e-01
-5.345775179077191797e-02,2.299991863263954051e-01
1.739382624027197677e+00,-8.905731815590590961e-02
-4.496139704792101455e-02,9.616554927140282816e-01
5.412588596189031875e-01,6.746021891453956032e-01
2.015168093609377653e+00,2.885340863446907989e-01
9.322419701894085753e-01,3.150556674225179488e-01
1.870606708034333154e+00,2.090983537660847519e-02
1.920656009386010776e+00,4.621147305760761603e-01
1.916846656476025368e+00,-1.359623510599951984e-02
2.294878009498385052e-01,8.836689244026828538e-01
2.563403172646659400e-01,-2.527489172038476228e-01
2.834394433588529605e-01,-1.627490223210198983e-01
-9.399431593224172321e-02,1.000448294995844423e+00
1.704665450368471502e+00,-1.267447796344393640e-01
1.868930436781160165e-01,6.547679796281775932e-02
8.807647205931617984e-01,-1.331334359893979191e-02
1.736142190156536591e+00,-3.627832184890757983e-01
-1.064625408404006768e+00,1.328791095804095213e-01
-2.559071660157105632e-01,8.985642248090073281e-01
8.205680592552739849e-01,5.530469020714922079e-01
8.773014755373564899e-01,5.977300050794179809e-01
8.304989373044460166e-01,1.912144141280350818e-01
1.424158714417536054e+00,-2.891019970308851827e-01
1.393844896139446732e+00,-5.487025317360277876e-01
2.230662739360283475e-01,-5.474115614011554332e-01
1.145636725423980984e+00,1.288114986990862854e-01
8.427688205424879175e-01,4.561480884230438848e-01
-3.920925343551839859e-01,1.013558019027550161e+00
1.894557419042625646e-01,9.754433626567748927e-01
1.418309137808911047e-01,-7.976286676531604836e-02
5.157880456896024590e-01,-4.532538805328975573e-01
1.156906956703890044e-01,3.072306273418368150e-01
9.357824395985157029e-01,1.702797289542816173e-01
8.170386735724811667e-01,6.604425964948650307e-01
-1.323078203471748648e-01,9.436479297013991019e-01
1.696252255227285732e-01,2.982824429504098429e-01
2.069860764077055548e-01,8.990035742037242317e-01
-5.627972619029187884e-01,4.566560671417535522e-01
1.085162159649007751e+00,3.808537766587458684e-01
6.715473976497667863e-01,-4.653677825454798356e-01
-1.582603208945200235e-01,8.618534737743814844e-01
-3.054993653656103841e-02,1.008931819493809057e+00
5.702219390079359407e-01,8.419555080412861603e-01
4.309238537893940180e-01,-6.103598045664921923e-01
8.464859813304682623e-01,5.806307189460699902e-01
1.112894717199492955e+00,-6.323355148807402459e-01
6.678422257282176644e-02,1.110156471602695039e+00
-5.603658422541802908e-01,6.933670815921429975e-01
-3.001532308955221495e-01,8.506959599798082916e-01
1.584899152485168106e+00,-3.888449643496554309e-01
1.452245439970793583e+00,-4.847324980285668272e-01
7.693753363960108560e-01,1.999749361430794015e-01
2.360489950035907780e-01,9.954994611311307473e-01
-2.846917418806192424e-01,9.036539993183556607e-01
1.001601745104438779e+00,-4.897722504959347578e-01
2.069476982229580209e+00,3.346191723778654814e-01
1.100382188582025522e+00,-6.394000781909461306e-01
4.711732180306670292e-01,6.883713706284650957e-01
1.841473371702228468e+00,-1.360217307917408192e-01
2.689990648215545010e-01,-5.754169925851351786e-02
1.680678763274462417e+00,-2.780474370668826190e-01
2.390873951280817478e-01,-2.463459614330279490e-01
7.075768448757849827e-01,6.517982540857260032e-01
9.888319452320027958e-01,1.823098344413726091e-01
1.956574798311448982e+00,1.910715625220239522e-01
1.629516094003506388e-01,-2.136767340051966557e-01
1.605094603076111959e+00,-1.303688473381648116e-01
3.966591214382023667e-01,8.256312324558033877e-01
4.745761748019518000e-01,-4.102950751810994778e-01
-9.757931770602426003e-01,1.002977052860901386e-01
5.594684703553496341e-01,-2.993573706511890586e-01
1.172166761563963933e+00,-3.296120925609195007e-01
1.959615060695565569e+00,4.508282107104929493e-01
1.601104733775761568e+00,-6.351031613254515262e-01
1.945256855103684401e+00,-9.519066900186494429e-02
-8.666678050821429169e-01,6.354897040168857592e-01
1.192154586985685744e-01,2.344965681308247563e-01
-9.358492718880641048e-01,4.623465329557564507e-01
1.682156671992117491e+00,-2.914066365464521580e-01
2.861959473785170849e-02,1.124021175300302877e+00
1.057897541393262308e+00,-4.592447821687188347e-01
-7.310699603997711238e-02,9.405547361680724472e-02
1.978703653829555931e+00,3.983094463625614368e-01
1.125037310998769774e-01,4.461867236434406692e-02
1.252667344181013442e+00,-5.038750803824002533e-01
5.358710969329825158e-01,-4.362205331944587483e-01
1.026667712719355474e-01,1.890574688762454436e-01
-7.132239119552046258e-01,8.241560092314828001e-01
4.663999879318282971e-01,-1.805201163976205281e-01
8.280210343980708432e-01,-4.127424581110956670e-01
-4.997097266416530847e-01,9.172162545896009878e-01
4.008287251928919215e-01,9.000936584172080090e-01
1.843013274635346255e+00,1.855371172983938388e-01
5.093543558247692893e-01,-3.265649917876713992e-01
2.075259143029663522e-01,-1.595556752707948112e-01
1.034158054613723232e+00,-6.837432036229976751e-01
5.545648801166870590e-02,3.286365260142957712e-01
-7.800911857975741936e-01,5.244858699652021894e-01
1.727802114845345960e-01,4.349236021982535449e-01
2.200406632130831319e+00,5.385938843567309453e-01
2.322936815509866748e-01,-1.506100251282196378e-01
4.994001115927916290e-01,-5.773308468143643069e-01
3.468476449522988059e-01,8.776781495096765973e-01
1.080600443705131308e+00,-1.684660248260302223e-02
-1.952093557448589811e-01,3.055720018994707021e-01
-5.385626380030567040e-01,8.614300196759215877e-01
1.546307101025817254e-01,9.190163911657285301e-01
-6.899342475647531892e-01,6.104200918946753873e-01
-4.013061779172742982e-01,1.071230646113771723e+00
-7.809171294543248987e-02,5.674576865187289654e-01
1.585320199216200487e+00,-4.912460184921813022e-01
1.442350206273805613e+00,-2.082946947042095265e-01
1.799210072472851474e+00,-2.246605514548784266e-01
-3.680294784989038281e-02,2.440586755161832655e-01
1.066426801422445614e+00,3.972168204403581093e-01
-8.134616446326536909e-01,7.164127320433189006e-01
5.871675504363025322e-01,-3.803684534268251261e-01
4.314135308335642627e-02,7.743326552319265144e-01
-3.811646848460320536e-01,9.575042458045390781e-01
2.164291677446381346e-01,9.503240313706342590e-01
-8.254440573546921733e-01,3.356484815445211489e-01
-6.275990093999971320e-01,6.777772610548773446e-01
1.759510426200656008e+00,5.107672695114828798e-01
6.721578755975743391e-01,-4.051896902481436635e-01
1.738225905908566737e+00,-3.105351172952981464e-01
8.973068573084889143e-01,2.126678697559943598e-01
8.889329450086091988e-01,2.289096989529277315e-01
1.835076793589116129e+00,4.187446901335896143e-01
8.863470818530506667e-01,5.297291161661533687e-01
1.586854118484393172e-01,-5.439522467413676621e-02
1.670031391177752289e-01,1.082082359098296642e+00
1.166551305863950727e+00,2.969529924442898539e-01
5.182753881694099896e-01,-2.816808961570598235e-01
9.369193077922925994e-01,-4.906216231879307332e-01
8.279604037311147913e-01,6.106904031158963964e-01
7.746549386413983385e-01,9.353682044040771970e-01
-8.379218288490932753e-01,1.313481653364565460e-01
1.154035738382119591e+00,-4.247629928215000961e-01
5.056323426358453332e-01,-3.351167249839707152e-01
9.360527492304271391e-01,5.861968867165461283e-01
2.838240544936092569e-01,4.066096818562492388e-02
-1.917616534186294963e-01,8.028875042645983173e-01
4.272425802050263677e-01,-4.816849311197686223e-01
1.755881148650599410e+00,-3.483738522393723946e-01
1.449230411873987379e+00,-3.483900551468488982e-01
9.198194258508413101e-01,1.952629665253818869e-01
1.765957913550796565e+00,3.755712171267436283e-02
-7.765942291649181595e-01,1.985964598019453464e-01
-7.438823234738767276e-01,7.133511942232240166e-01
-2.064776257753331845e-01,1.058028868095728381e+00
6.099889220973402360e-01,-3.212275853310230245e-01
8.700086063141080350e-01,4.045907149908647971e-01
-8.009265772464664312e-01,3.773945633928559862e-01
9.036283032630569867e-01,-3.630305091503014392e-01
-9.327586703592422035e-01,3.060071009840208411e-01
1.826423013786306004e+00,3.350067925194318008e-02
4.569195658877903687e-01,8.344026692666970391e-01
6.390862101094026970e-01,6.878892020455099621e-01
1.353193469826151851e+00,-2.755595741441764224e-01
-8.906545296977300685e-01,2.380820593210006830e-01
5.384421197011439730e-01,-5.299141789505225075e-01
1.963159650139973511e+00,4.692582144391189980e-02
9.126263821128634268e-02,-1.226373767033758361e-01
-4.821323360950741099e-01,9.056289871941767267e-01
2.081053344544592232e+00,4.939752532976012800e-01
5.649033823302103130e-01,-3.107391075721824825e-01
1.584054357913486699e+00,-3.122126616739808180e-01
1.892027254196789521e+00,3.399813783618180207e-02
-5.136594480533041018e-01,7.083517922732025518e-01
-6.069918126556488325e-01,8.145397803705347606e-01
-5.846195883010860683e-01,6.991787884926056185e-01
-7.810059274893366155e-02,7.183170433892813178e-03
8.838787551548681343e-01,2.763483050522974049e-01
8.817043421423241822e-01,-4.765945286908348510e-01
4.455782285493603556e-02,1.017210985633791642e+00
-4.467208123695522171e-02,3.932005989348776875e-01
-3.657757036510280724e-01,1.131885019706458273e+00
-7.403820775258105336e-01,8.093741776580399838e-01
-1.150769955697349411e-01,9.097209349967216863e-01
1.409359508829358898e+00,-4.718867193333718957e-01
3.766760710404455925e-01,-5.372131051582741401e-01
3.185372766608079997e-01,1.004220839881541094e+00
1.707122749303347842e+00,-9.666316223842068289e-02
9.383063208926150089e-01,-3.684547506539879724e-01
1.881484289490220840e+00,1.860735780192728644e-03
3.739128379295196258e-01,1.058546318521866869e+00
3.517698120974088183e-01,8.233909856137457961e-01
2.011806364040137574e+00,4.214287919209077637e-01
2.235284912313419969e-01,-5.073156617878316066e-02
-1.028874201785703102e+00,8.263593836183882879e-02
1.007870415608051795e+00,1.382260454674049677e-01
-1.153415726747217374e+00,3.257486614353668486e-01
-2.877473642905112317e-02,9.672014652787547240e-01
1.916072740755003334e+00,2.542254324773779439e-01
-6.658941765333625806e-02,1.521179302948733603e-01
8.272418660442728555e-01,4.401434527554550225e-01
-6.657846031674834464e-01,4.935558210811645807e-01
1.086539946064006390e+00,-4.600974880210577100e-01
-1.587906364066120068e-01,9.232131041078095457e-01
1.901462831398982312e+00,2.217844142481781994e-02
1.205311236111956896e+00,-5.630377193112160450e-01
6.149901061045573991e-01,-4.476810155973888206e-01
4.270882664728746780e-01,9.525111439290705473e-01
6.231212037382515279e-01,-6.194009921010522612e-01
1.938589336504223715e+00,6.243217897632996269e-04
-5.976129150974781590e-01,7.722045911601193025e-01
1.656238733118173823e+00,-2.318584685433022485e-01
1.557095549059527295e-01,4.934675712432775585e-01
4.104536961600656619e-01,-3.596540489734039725e-01
2.225924836416904862e-01,9.453970221625601633e-01
1.825583586083212140e+00,-7.988280190765978395e-02
1.948990213036773778e+00,-5.458324780061711567e-02
-6.601513407672353617e-01,8.432897729716908319e-01
1.134552206916981110e+00,-5.089551921865658191e-01
2.869397358937532672e-01,9.631380349711819999e-01
1.009412589162203555e-01,5.478654368036797173e-01
1.151380058320856881e+00,-6.888369338198752079e-01
9.364249944072449150e-01,-3.912109233421098842e-03
-5.112178822974317027e-02,-1.904170402661132383e-02
9.240221147905471888e-01,2.278762556565724073e-01
1.606466823878321404e-01,3.681086043597033841e-01
1.581989401712853294e+00,-3.515703012703055297e-01
1.402828252995748370e-01,1.170974898080741289e+00
7.674561963037587198e-01,-5.860539914209889067e-01
4.881303851558428941e-01,7.180020964101493375e-01
9.937682128929379299e-01,1.857608709614661235e-01
1.911546350982282760e+00,-1.336437118848871064e-01
9.831393743987941469e-02,3.563027347181686455e-01
1.935885669166425016e+00,3.908124896616906874e-01
2.063702307936783775e+00,2.010795100925501511e-01
-4.612953849240522541e-01,9.904968691530517955e-01
8.993997467648999766e-01,3.964353426892814891e-01
2.530429871860590540e-01,9.550672632332148915e-01
8.488860231993488048e-01,2.977639813419312165e-01
-1.027622273224689131e+00,4.659909493015464976e-01
-9.246681742335453036e-01,4.874671477069654757e-01
1.123523171717612235e-01,1.033594085639833349e+00
-3.027695111136557982e-01,1.105068220833337556e+00
4.182180325909812812e-01,1.096227388460786489e+00
1.286551324466372881e-01,-1.000830526897961981e-01
1.195036910041360256e+00,-4.503948659627176609e-01
-8.816551569522999843e-02,2.922306066594729801e-01
1.136032033479480452e+00,-3.819654264285566869e-01
-2.921312872005595862e-01,1.029097192776838421e+00
-8.745279576137134914e-01,4.772832260066290910e-01
1.129639653843351299e+00,-3.781486965534157640e-01
1.748192288742216993e+00,-1.995543021553384255e-01
1.203332907404505159e+00,-2.531400350652144304e-01
-7.175709404611779751e-01,9.559421647557267976e-01
1.157759747749746992e+00,-4.428542656752803564e-01
1.272137209258980661e+00,-6.615707579343083067e-01
